D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_017.D Thu Aug 18 11:02:59 2022
Start of data points
16.05753,4818
16.06442,3043
16.07132,2864
16.07822,2872
16.08510,2600
16.09200,2336
16.09890,2901
16.10580,2380
16.11268,3311
16.11958,3818
16.12648,3528
16.13337,3468
16.14027,3900
16.14717,3344
16.15407,3381
16.16095,3146
16.16785,3463
16.17475,2682
16.18165,2453
16.18853,2436
16.19543,3322
16.20233,4632
16.20922,4930
16.21612,4995
16.22302,3806
16.22992,4230
16.23680,3259
16.24370,3179
16.25060,2536
16.25748,2557
16.26438,2237
16.27128,2341
16.27818,1948
16.28507,1787
16.29197,2028
16.29887,2074
16.30577,2286
16.31265,1987
16.31955,2179
16.32645,2744
16.33333,3211
16.34023,2171
16.34713,2364
16.35403,2223
16.36092,2217
16.36782,2230
16.37472,2475
16.38162,2142
16.38850,3433
16.39540,3011
16.40230,2754
16.40918,2595
16.41608,2828
16.42298,2417
16.42988,2632
16.43677,2880
16.44367,2404
16.45057,2115
16.45745,2054
16.46435,2195
16.47125,1548
16.47815,2504
16.48503,2042
16.49193,2032
16.49883,2427
16.50573,2514
16.51262,1973
16.51952,2713
16.52642,2941
16.53330,2751
16.54020,2940
16.54710,2211
16.55400,3244
16.56088,2322
16.56778,2445
16.57468,2477
16.58158,1800
16.58847,2607
16.59537,2361
16.60227,1289
16.60915,1562
16.61605,1742
16.62295,2545
16.62985,3268
16.63673,2582
16.64363,3434
16.65053,3555
16.65742,3263
16.66432,2405
16.67122,3231
16.67812,2498
16.68500,2555
16.69190,2388
16.69880,1900
16.70570,2742
16.71258,3344
16.71948,3127
16.72638,2817
16.73327,2014
16.74017,3062
16.74707,2178
16.75397,3077
16.76085,3102
16.76775,2569
16.77465,2800
16.78155,3443
16.78843,3059
16.79533,3171
16.80223,2029
16.80912,2684
16.81602,2911
16.82292,2647
16.82982,2277
16.83670,2516
16.84360,2618
16.85050,3037
16.85738,2515
16.86428,2361
16.87118,3275
16.87808,2840
16.88497,2854
16.89187,1984
16.89877,2755
16.90567,2626
16.91255,2404
16.91945,3217
16.92635,3170
16.93323,3472
16.94013,3603
16.94703,4672
16.95393,2387
16.96082,3314
16.96772,2770
16.97462,2532
16.98152,2799
16.98840,2766
16.99530,1782
17.00220,2852
17.00908,3852
17.01598,3177
17.02288,3668
17.02978,3376
17.03667,3849
17.04357,3504
17.05047,3876
17.05735,3878
17.06425,4395
17.07115,2884
17.07805,4893
17.08493,4475
17.09183,6352
17.09873,8823
17.10563,12827
17.11252,14643
17.11942,13748
17.12632,12440
17.13320,9062
17.14010,6980
17.14700,4707
17.15390,3634
17.16078,3856
17.16768,3308
17.17458,2761
17.18147,3271
17.18837,2325
17.19527,3362
17.20217,3050
17.20905,2698
17.21595,3064
17.22285,3215
17.22975,3968
17.23663,3326
17.24353,3991
17.25043,3377
17.25732,3612
17.26422,3460
17.27112,3132
17.27802,3513
17.28490,2399
17.29180,2235
17.29870,2201
17.30560,1966
17.31248,1823
17.31938,1641
17.32628,1762
17.33317,2282
17.34007,2756
17.34697,3378
17.35387,3030
17.36075,3328
17.36765,4055
17.37455,5332
17.38143,5192
17.38833,6573
17.39523,6134
17.40213,4022
17.40902,4183
17.41592,3317
17.42282,2408
17.42972,1680
17.43660,2603
17.44350,2519
17.45040,2500
17.45728,2833
17.46418,2675
17.47108,4544
17.47798,7977
17.48487,12759
17.49177,20688
17.49867,26151
17.50557,30250
17.51245,28687
17.51935,23427
17.52625,16594
17.53313,10891
17.54003,6269
17.54693,4127
17.55383,2022
17.56072,2360
17.56762,2061
17.57452,1935
17.58140,2130
17.58830,1876
17.59520,2213
17.60210,2126
17.60898,2364
17.61588,1534
17.62278,1532
17.62968,1923
17.63657,1706
17.64347,1782
17.65037,2321
17.65725,1147
17.66415,1850
17.67105,1984
17.67795,2287
17.68483,2433
17.69173,2299
17.69863,1851
17.70553,1866
17.71242,2290
17.71932,2223
17.72622,1838
17.73310,2057
17.74000,1975
17.74690,1740
17.75380,2106
17.76068,3038
17.76758,3458
17.77448,2619
17.78137,2643
17.78827,2751
17.79517,2531
17.80207,2742
17.80895,1977
17.81585,2161
17.82275,1896
17.82965,1809
17.83653,1761
17.84343,2206
17.85033,2017
17.85722,2438
17.86412,1863
17.87102,1888
17.87792,1753
17.88480,1871
17.89170,2513
17.89860,1872
17.90548,2467
17.91238,2077
17.91928,2667
17.92618,2140
17.93307,2470
17.93997,2820
17.94687,2293
17.95377,1855
17.96065,1885
17.96755,2695
17.97445,1608
17.98133,1581
17.98823,2669
17.99513,2873
18.00203,1699
18.00892,2505
18.01582,2116
18.02272,2578
18.02962,1479
18.03650,2351
18.04340,1961
18.05030,2651
18.05718,3468
18.06408,2617
18.07098,3492
18.07788,3626
18.08477,4096
18.09167,3508
18.09857,2516
18.10545,2567
18.11235,2904
18.11925,1840
18.12615,2204
18.13303,2429
18.13993,1340
18.14683,1383
18.15373,1498
18.16062,1935
18.16752,2111
18.17442,2717
18.18130,1695
18.18820,2144
18.19510,1718
18.20200,1872
18.20888,1800
18.21578,1741
18.22268,1965
18.22958,2008
18.23647,1888
18.24337,1626
18.25027,1433
18.25715,1290
18.26405,2090
18.27095,1968
18.27785,2061
18.28473,2178
18.29163,2241
18.29853,2179
18.30542,2531
18.31232,2800
18.31922,2052
18.32612,1875
18.33300,1392
18.33990,1794
18.34680,1147
18.35370,2062
18.36058,1995
18.36748,2602
18.37438,1819
18.38127,2113
18.38817,1736
18.39507,1931
18.40197,2087
18.40885,2171
18.41575,1799
18.42265,1642
18.42955,2654
18.43643,1823
18.44333,1899
18.45023,1843
18.45712,998
18.46402,2005
18.47092,1987
18.47782,1469
18.48470,2306
18.49160,1716
18.49850,2205
18.50538,1589
18.51228,2292
18.51918,2533
18.52608,2472
18.53297,2084
18.53987,1970
18.54677,2577
18.55367,1915
18.56055,2758
18.56745,2524
18.57435,2653
18.58123,2161
18.58813,3100
18.59503,3432
18.60193,3587
18.60882,3279
18.61572,3992
18.62262,3048
18.62950,3647
18.63640,4090
18.64330,6903
18.65020,6618
18.65708,6942
18.66398,10502
18.67088,9374
18.67778,7422
18.68467,6385
18.69157,4397
18.69847,3889
18.70535,3637
18.71225,4080
18.71915,2483
18.72605,3232
18.73293,3016
18.73983,2942
18.74673,3076
18.75363,3627
18.76052,3203
18.76742,3915
18.77432,4086
18.78120,4439
18.78810,4366
18.79500,4553
18.80190,4005
18.80878,3903
18.81568,3707
18.82258,2415
18.82947,2665
18.83637,2681
18.84327,1877
18.85017,2880
18.85705,2563
18.86395,2083
18.87085,3071
18.87775,2701
18.88463,3410
18.89153,2268
18.89843,3121
18.90532,1948
18.91222,2455
18.91912,2326
18.92602,2606
18.93290,2340
18.93980,1640
18.94670,2617
18.95360,2802
18.96048,2197
18.96738,3130
18.97428,2296
18.98117,2160
18.98807,2290
18.99497,2703
19.00187,2338
19.00875,2170
19.01565,2720
19.02255,2254
19.02943,2883
19.03633,1928
19.04323,2438
19.05013,2372
19.05702,2413
19.06392,2348
19.07082,2229
19.07772,2304
19.08460,2467
19.09150,2126
19.09840,2125
19.10528,1861
19.11218,1510
19.11908,2052
19.12598,2161
19.13287,1631
19.13977,1430
19.14667,1444
19.15357,2608
19.16045,1714
19.16735,2443
19.17425,2364
19.18113,2555
19.18803,1702
19.19493,1916
19.20183,2032
19.20872,1799
19.21562,1908
19.22252,2447
19.22940,2084
19.23630,1824
19.24320,2465
19.25010,1782
19.25698,2730
19.26388,1859
19.27078,2306
19.27768,2026
19.28457,1905
19.29147,2281
19.29837,2237
19.30525,2000
19.31215,2107
19.31905,1685
19.32595,1786
19.33283,1949
19.33973,2129
19.34663,2427
19.35353,1599
19.36042,2400
19.36732,2579
19.37422,1697
19.38110,2357
19.38800,2883
19.39490,3947
19.40180,4344
19.40868,3529
19.41558,4909
19.42248,4454
19.42937,4614
19.43627,3207
19.44317,2767
19.45007,2543
19.45695,2564
19.46385,2484
19.47075,2245
19.47765,2611
19.48453,2316
19.49143,2405
19.49833,2477
19.50522,2349
19.51212,2445
19.51902,2879
19.52592,1796
19.53280,2568
19.53970,2315
19.54660,2017
19.55350,2128
19.56038,1793
19.56728,1786
19.57418,2033
19.58107,2511
19.58797,2272
19.59487,2428
19.60177,2034
19.60865,1767
19.61555,2254
19.62245,2056
19.62933,1346
19.63623,1513
19.64313,2415
19.65003,2103
19.65692,2067
19.66382,1939
19.67072,2472
19.67762,2817
19.68450,4169
19.69140,6465
19.69830,9984
19.70518,12586
19.71208,15574
19.71898,13679
19.72588,12576
19.73277,9278
19.73967,7091
19.74657,4983
19.75347,2765
19.76035,2659
19.76725,2413
19.77415,2631
19.78103,1938
19.78793,1960
19.79483,1795
19.80173,1622
19.80862,2144
19.81552,2003
19.82242,1779
19.82930,1514
19.83620,2151
19.84310,1933
19.85000,1618
19.85688,2274
19.86378,1678
19.87068,2233
19.87758,2230
19.88447,2113
19.89137,2227
19.89827,2866
19.90515,2723
19.91205,1935
19.91895,1368
19.92585,1862
19.93273,1565
19.93963,1183
19.94653,2257
19.95342,2065
19.96032,1519
19.96722,2022
19.97412,2276
19.98100,1986
19.98790,1529
19.99480,2137
20.00170,1448
20.00858,1288
20.01548,1690
20.02238,1463
20.02927,1797
20.03617,2075
20.04307,1797
20.04997,1986
20.05685,1484
20.06375,2262
20.07065,1357
20.07755,2286
20.08443,1209
20.09133,3017
20.09823,2148
20.10512,1805
20.11202,1816
20.11892,2223
20.12582,2037
20.13270,2376
20.13960,1641
20.14650,1713
20.15338,1044
20.16028,1918
20.16718,2366
20.17408,1331
20.18097,2724
20.18787,1850
20.19477,2645
20.20167,2841
20.20855,2488
20.21545,2702
20.22235,3899
20.22923,2153
20.23613,2203
20.24303,2313
20.24993,2612
20.25682,1439
20.26372,1815
20.27062,1680
20.27752,1538
20.28440,1732
20.29130,1605
20.29820,2083
20.30508,1752
20.31198,1294
20.31888,1414
20.32578,1779
20.33267,1632
20.33957,1360
20.34647,1777
20.35335,1864
20.36025,2165
20.36715,1404
20.37405,1319
20.38093,1502
20.38783,2037
20.39473,1673
20.40163,1309
20.40852,1823
20.41542,1700
20.42232,1659
20.42920,1455
20.43610,1603
20.44300,1551
20.44990,2213
20.45678,1180
20.46368,2201
20.47058,1216
20.47748,1776
20.48437,2386
20.49127,1575
20.49817,1267
20.50505,1417
20.51195,1553
20.51885,1566
20.52575,1790
20.53263,2334
20.53953,1161
20.54643,2349
20.55332,1952
20.56022,1896
20.56712,2260
20.57402,1751
20.58090,1668
20.58780,2229
20.59470,2052
20.60160,1492
20.60848,2001
20.61538,1586
20.62228,1871
20.62917,1694
20.63607,1718
20.64297,1605
20.64987,1987
20.65675,2113
20.66365,2042
20.67055,2095
20.67743,2245
20.68433,2165
20.69123,1963
20.69813,1706
20.70502,2069
20.71192,2327
20.71882,1915
20.72572,2777
20.73260,1849
20.73950,1805
20.74640,1621
20.75328,2564
20.76018,1295
20.76708,1657
20.77398,2133
20.78087,1913
20.78777,1724
20.79467,1977
20.80157,2262
20.80845,2141
20.81535,2896
20.82225,2605
20.82913,2358
20.83603,2343
20.84293,1857
20.84983,2364
20.85672,1981
20.86362,2054
20.87052,2634
20.87740,1776
20.88430,2161
20.89120,2263
20.89810,2055
20.90498,2587
20.91188,2150
20.91878,2163
20.92568,2251
20.93257,2061
20.93947,2110
20.94637,2642
20.95325,3062
20.96015,2958
20.96705,2361
20.97395,2514
20.98083,2135
20.98773,1484
20.99463,1703
21.00153,1807
21.00842,1638
21.01532,1940
21.02222,2186
21.02910,2005
21.03600,2386
21.04290,2133
21.04980,2219
21.05668,2524
21.06358,3540
21.07048,4406
21.07737,4928
21.08427,4159
21.09117,5365
21.09807,6679
21.10495,7579
21.11185,7392
21.11875,7276
21.12565,6911
21.13253,5406
21.13943,5162
21.14633,4418
21.15322,3279
21.16012,3034
21.16702,2688
21.17392,3014
21.18080,2348
21.18770,1705
21.19460,1508
21.20150,2407
21.20838,2352
21.21528,3031
21.22218,1895
21.22907,1865
21.23597,2227
21.24287,1336
21.24977,1759
21.25665,2000
21.26355,2414
21.27045,2016
21.27733,1289
21.28423,2509
21.29113,1026
21.29803,1351
21.30492,1953
21.31182,1967
21.31872,2172
21.32562,1697
21.33250,2088
21.33940,1719
21.34630,2106
21.35318,1611
21.36008,1911
21.36698,1687
21.37388,1399
21.38077,1871
21.38767,1516
21.39457,1673
21.40147,1968
21.40835,1868
21.41525,2098
21.42215,1948
21.42903,2929
21.43593,2387
21.44283,3609
21.44973,4765
21.45662,4201
21.46352,5107
21.47042,4559
21.47730,3491
21.48420,2978
21.49110,2182
21.49800,2679
21.50488,2354
21.51178,2355
21.51868,2402
21.52558,2419
21.53247,2123
21.53937,2190
21.54627,2528
21.55315,1784
21.56005,2411
21.56695,2799
21.57385,2957
21.58073,5191
21.58763,6900
21.59453,8720
21.60142,11828
21.60832,15021
21.61522,15584
21.62212,13533
21.62900,9828
21.63590,8388
21.64280,5010
21.64970,4647
21.65658,4334
21.66348,2998
21.67038,3357
21.67727,2547
21.68417,1398
21.69107,1957
21.69797,2349
21.70485,1664
21.71175,2455
21.71865,1846
21.72555,2333
21.73243,2930
21.73933,3030
21.74623,2345
21.75312,2644
21.76002,1978
21.76692,1946
21.77382,2253
21.78070,1805
21.78760,2053
21.79450,2312
21.80138,2515
21.80828,3619
21.81518,4864
21.82208,4732
21.82897,4695
21.83587,4785
21.84277,4569
21.84967,3553
21.85655,3173
21.86345,2565
21.87035,2265
21.87723,1723
21.88413,1232
21.89103,2153
21.89793,2918
21.90482,2498
21.91172,3007
21.91862,4483
21.92552,5570
21.93240,5258
21.93930,5309
21.94620,4978
21.95308,4839
21.95998,4109
21.96688,3042
21.97378,3052
21.98067,2909
21.98757,2752
21.99447,2638
22.00135,3198
22.00825,2783
22.01515,2811
22.02205,2668
22.02893,2508
22.03583,2252
22.04273,2232
22.04963,1733
22.05652,2472
22.06342,1415
22.07032,2323
22.07720,2596
22.08410,4200
22.09100,9164
22.09790,20851
22.10478,39882
22.11168,69473
22.11858,118354
22.12548,156469
22.13237,181291
22.13927,183403
22.14617,160729
22.15305,123084
22.15995,86166
22.16685,51992
22.17375,31496
22.18063,22524
22.18753,15977
22.19443,10024
22.20132,8756
22.20822,7851
22.21512,6671
22.22202,5554
22.22890,5016
22.23580,4724
22.24270,4957
22.24960,4638
22.25648,4903
22.26338,3216
22.27028,3203
22.27717,3316
22.28407,3975
22.29097,3158
22.29787,3526
22.30475,3539
22.31165,2925
22.31855,1990
22.32545,2416
22.33233,2603
22.33923,2372
22.34613,2969
22.35302,2920
22.35992,2858
22.36682,2206
22.37372,2727
22.38060,2472
22.38750,2153
22.39440,2281
22.40128,1629
22.40818,1924
22.41508,2616
22.42198,2388
22.42887,2636
22.43577,2220
22.44267,1940
22.44957,2909
22.45645,2068
22.46335,1863
22.47025,2833
22.47713,2481
22.48403,1849
22.49093,2646
22.49783,1825
22.50472,2267
22.51162,2508
22.51852,2183
22.52542,2342
22.53230,2908
22.53920,2721
22.54610,2875
22.55298,3413
22.55988,3824
22.56678,2786
22.57368,3351
22.58057,3016
22.58747,2326
22.59437,2679
22.60125,2116
22.60815,2600
22.61505,2095
22.62195,1677
22.62883,2274
22.63573,2923
22.64263,3083
22.64953,2910
22.65642,3046
22.66332,3722
22.67022,3586
22.67710,2500
22.68400,2583
22.69090,2299
22.69780,2097
22.70468,2865
22.71158,2020
22.71848,1424
22.72537,2691
22.73227,3762
22.73917,2288
22.74607,2852
22.75295,2279
22.75985,3169
22.76675,3529
22.77365,3640
22.78053,4709
22.78743,4702
22.79433,4901
22.80122,4225
22.80812,3870
22.81502,4367
22.82192,3530
22.82880,3283
22.83570,2742
22.84260,3622
22.84950,2881
22.85638,2701
22.86328,2423
22.87018,3110
22.87707,1944
22.88397,2767
22.89087,1967
22.89777,1668
22.90465,1596
22.91155,1324
22.91845,1969
22.92533,1318
22.93223,2482
22.93913,2364
22.94603,2972
22.95292,3324
22.95982,3883
22.96672,4761
22.97362,5170
22.98050,4100
22.98740,5416
22.99430,4405
23.00118,3181
23.00808,3230
23.01498,4021
23.02188,4536
23.02877,6124
23.03567,8467
23.04257,8853
23.04947,8658
23.05635,8486
23.06325,6717
23.07015,5662
23.07703,5098
23.08393,4699
23.09083,4224
23.09773,4537
23.10462,3877
23.11152,2701
23.11842,2847
23.12530,3134
23.13220,2896
23.13910,2304
23.14600,3158
23.15288,2339
23.15978,1752
23.16668,3251
23.17358,2681
23.18047,2941
23.18737,2823
23.19427,2351
23.20115,3431
23.20805,2821
23.21495,2842
23.22185,3193
23.22873,1721
23.23563,2946
23.24253,2775
23.24943,1687
23.25632,2623
23.26322,1817
23.27012,2557
23.27700,2891
23.28390,2810
23.29080,2423
23.29770,1955
23.30458,1822
23.31148,3388
23.31838,2483
23.32527,3488
23.33217,4508
23.33907,3005
23.34597,3982
23.35285,2910
23.35975,3279
23.36665,3078
23.37355,2276
23.38043,2075
23.38733,2638
23.39423,1881
23.40112,2084
23.40802,2728
23.41492,2006
23.42182,1965
23.42870,2356
23.43560,2246
23.44250,2224
23.44938,1845
23.45628,2499
23.46318,2652
23.47008,3113
23.47697,2720
23.48387,2651
23.49077,2873
23.49767,2974
23.50455,1969
23.51145,2493
23.51835,1976
23.52523,2255
23.53213,1427
23.53903,2369
23.54593,3780
23.55282,2969
23.55972,2756
23.56662,3305
23.57352,2773
23.58040,2588
23.58730,2108
23.59420,2016
23.60108,2487
23.60798,2590
23.61488,2610
23.62178,2755
23.62867,3371
23.63557,4298
23.64247,4369
23.64935,5350
23.65625,3883
23.66315,3491
23.67005,3830
23.67693,4212
23.68383,4465
23.69073,5282
23.69763,7547
23.70452,7117
23.71142,8261
23.71832,7915
23.72520,7192
23.73210,8330
23.73900,5920
23.74590,6121
23.75278,4518
23.75968,3562
23.76658,2210
23.77348,2112
23.78037,1903
23.78727,3028
23.79417,2213
23.80105,1789
23.80795,1298
23.81485,2267
23.82175,2102
23.82863,2150
23.83553,1866
23.84243,2142
23.84932,2447
23.85622,796
23.86312,1943
23.87002,1969
23.87690,2219
23.88380,1953
23.89070,1882
23.89760,2311
23.90448,2640
23.91138,2157
23.91828,2671
23.92517,2281
23.93207,3078
23.93897,2060
23.94587,2954
23.95275,2550
23.95965,2951
23.96655,2545
23.97345,2124
23.98033,2161
23.98723,2208
23.99413,1833
24.00102,1719
24.00792,3513
24.01482,6002
24.02172,10098
24.02860,16329
24.03550,23218
24.04240,31351
24.04928,34245
24.05618,34622
24.06308,30497
24.06998,22208
24.07687,14362
24.08377,9783
24.09067,6792
24.09757,5226
24.10445,3073
24.11135,2965
24.11825,3185
24.12513,2442
24.13203,2936
24.13893,2830
24.14583,1874
24.15272,2231
24.15962,1816
24.16652,1666
24.17342,2611
24.18030,1785
24.18720,2420
24.19410,1293
24.20098,1657
24.20788,2034
24.21478,1672
24.22168,2323
24.22857,2405
24.23547,2022
24.24237,2739
24.24925,2286
24.25615,3477
24.26305,3712
24.26995,3912
24.27683,3802
24.28373,4174
24.29063,4182
24.29753,3521
24.30442,3010
24.31132,2955
24.31822,2550
24.32510,2347
24.33200,2113
24.33890,1670
24.34580,1858
24.35268,2182
24.35958,2478
24.36648,2130
24.37337,2072
24.38027,2565
24.38717,2198
24.39407,2253
24.40095,2938
24.40785,3274
24.41475,3246
24.42165,4251
24.42853,3946
24.43543,5113
24.44233,3339
24.44922,4645
24.45612,2678
24.46302,2714
24.46992,1619
24.47680,2155
24.48370,3148
24.49060,3511
24.49750,3601
24.50438,3365
24.51128,4766
24.51818,3758
24.52507,2594
24.53197,2373
24.53887,2428
24.54577,2054
24.55265,2478
24.55955,2344
24.56645,2975
24.57333,2396
24.58023,2817
24.58713,3598
24.59403,3984
24.60092,3141
24.60782,5093
24.61472,6147
24.62162,5513
24.62850,6764
24.63540,6600
24.64230,6478
24.64918,4096
24.65608,3670
24.66298,2792
24.66988,2752
24.67677,2210
24.68367,2367
24.69057,2612
24.69747,2408
24.70435,2135
24.71125,1822
24.71815,1787
24.72503,2172
24.73193,2201
24.73883,2086
24.74573,1306
24.75262,2145
24.75952,1547
24.76642,2477
24.77330,2294
24.78020,2474
24.78710,1243
24.79400,1122
24.80088,1205
24.80778,1863
24.81468,2175
24.82158,2216
24.82847,1795
24.83537,1728
24.84227,1883
24.84915,1676
24.85605,2134
24.86295,2806
24.86985,2298
24.87673,2883
24.88363,2233
24.89053,1752
24.89743,2045
24.90432,2058
24.91122,2118
24.91812,1912
24.92500,2374
24.93190,2840
24.93880,1707
24.94570,1855
24.95258,1975
24.95948,1934
24.96638,2522
24.97327,2291
24.98017,2658
24.98707,1952
24.99397,2778
25.00085,3258
25.00775,2734
25.01465,3070
25.02155,3240
25.02843,2522
25.03533,2975
25.04223,2852
25.04912,3833
25.05602,3572
25.06292,3593
25.06982,3503
25.07670,3331
25.08360,2942
25.09050,2864
25.09740,2553
25.10428,2542
25.11118,3013
25.11808,3700
25.12497,4258
25.13187,4822
25.13877,6443
25.14567,10496
25.15255,19838
25.15945,29800
25.16635,48133
25.17323,62460
25.18013,72504
25.18703,71995
25.19393,63749
25.20082,47595
25.20772,33512
25.21462,19514
25.22152,10621
25.22840,6713
25.23530,4005
25.24220,3705
25.24908,2566
25.25598,3704
25.26288,3335
25.26978,3027
25.27667,2655
25.28357,2929
25.29047,2208
25.29737,3560
25.30425,3309
25.31115,4372
25.31805,5652
25.32493,5778
25.33183,7068
25.33873,6496
25.34563,6401
25.35252,4611
25.35942,3518
25.36632,3101
25.37320,2811
25.38010,3369
25.38700,2360
25.39390,2266
25.40078,2187
25.40768,3050
25.41458,2341
25.42148,1502
25.42837,2484
25.43527,2602
25.44217,1832
25.44905,2175
25.45595,1918
25.46285,1911
25.46975,1800
25.47663,2331
25.48353,1235
25.49043,1770
25.49732,2336
25.50422,1941
25.51112,2174
25.51802,2080
25.52490,2881
25.53180,2188
25.53870,2458
25.54560,2577
25.55248,2692
25.55938,2581
25.56628,2957
25.57317,3813
25.58007,2873
25.58697,2729
25.59387,2954
25.60075,2183
25.60765,3057
25.61455,2973
25.62145,2249
25.62833,2911
25.63523,2684
25.64213,3662
25.64902,4091
25.65592,9111
25.66282,17495
25.66972,31402
25.67660,53371
25.68350,74694
25.69040,96605
25.69728,108769
25.70418,105698
25.71108,83515
25.71798,62428
25.72487,41523
25.73177,29084
25.73867,21964
25.74557,20044
25.75245,18777
25.75935,18793
25.76625,16377
25.77313,12664
25.78003,10047
25.78693,6059
25.79383,5413
25.80072,3169
25.80762,3631
25.81452,2857
25.82142,2488
25.82830,2702
25.83520,3135
25.84210,2500
25.84898,2832
25.85588,2529
25.86278,1426
25.86968,3085
25.87657,2107
25.88347,1902
25.89037,2331
25.89725,2181
25.90415,2212
25.91105,2294
25.91795,3114
25.92483,2602
25.93173,1978
25.93863,2460
25.94553,2675
25.95242,2293
25.95932,2685
25.96622,1522
25.97310,1503
25.98000,2824
25.98690,2630
25.99380,1766
26.00068,2752
26.00758,2560
26.01448,2720
26.02138,3081
26.02827,2812
26.03517,2625
26.04207,3602
26.04895,4856
26.05585,6299
26.06275,11639
26.06965,19301
26.07653,26927
26.08343,37462
26.09033,42549
26.09722,44433
26.10412,38730
26.11102,33701
26.11792,21648
26.12480,14068
26.13170,7777
26.13860,4707
26.14550,3749
26.15238,2993
26.15928,3150
26.16618,3003
26.17307,2120
26.17997,2957
26.18687,2509
26.19377,1814
26.20065,2110
26.20755,1872
26.21445,2458
26.22133,2433
26.22823,1522
26.23513,1727
26.24203,2219
26.24892,2273
26.25582,2514
26.26272,1478
26.26962,1866
26.27650,1866
26.28340,2619
26.29030,1716
26.29718,2011
26.30408,1770
26.31098,2332
26.31788,1892
26.32477,2048
26.33167,1777
26.33857,1395
26.34547,2396
26.35235,2257
26.35925,1516
26.36615,2022
26.37303,1836
26.37993,1875
26.38683,1382
26.39373,2336
26.40062,2943
26.40752,2639
26.41442,2367
26.42130,2783
26.42820,2760
26.43510,2629
26.44200,3426
26.44888,2429
26.45578,2611
26.46268,2433
26.46958,2119
26.47647,2720
26.48337,1858
26.49027,1972
26.49715,3282
26.50405,2379
26.51095,2094
26.51785,2659
26.52473,2769
26.53163,1727
26.53853,2236
26.54543,1883
26.55232,2026
26.55922,1992
26.56612,2012
26.57300,2507
26.57990,2500
26.58680,2866
26.59370,1653
26.60058,1994
26.60748,1719
26.61438,1703
26.62127,1397
26.62817,1807
26.63507,2013
26.64197,2663
26.64885,2027
26.65575,1810
26.66265,1266
26.66955,1795
26.67643,2844
26.68333,1847
26.69023,1692
26.69712,2599
26.70402,2040
26.71092,2650
26.71782,2333
26.72470,2776
26.73160,2201
26.73850,2201
26.74540,2395
26.75228,2724
26.75918,2223
26.76608,1775
26.77297,1980
26.77987,2402
26.78677,1550
26.79367,1538
26.80055,2064
26.80745,1516
26.81435,2141
26.82123,1566
26.82813,2145
26.83503,1467
26.84193,1960
26.84882,2555
26.85572,2461
26.86262,1746
26.86952,1504
26.87640,2496
26.88330,1827
26.89020,3622
26.89708,4889
26.90398,8533
26.91088,14920
26.91778,22372
26.92467,29864
26.93157,37383
26.93847,40621
26.94537,40905
26.95225,35467
26.95915,24523
26.96605,18847
26.97293,13470
26.97983,11750
26.98673,9420
26.99363,7915
27.00052,7300
27.00742,5394
27.01432,7171
27.02120,6341
27.02810,5589
27.03500,4900
27.04190,4076
27.04878,4608
27.05568,4119
27.06258,4703
27.06948,4872
27.07637,5011
27.08327,5333
27.09017,4548
27.09705,4463
27.10395,4921
27.11085,4178
27.11775,4241
27.12463,4414
27.13153,4427
27.13843,4694
27.14532,4322
27.15222,3669
27.15912,3240
27.16602,4080
27.17290,3493
27.17980,4235
27.18670,5633
27.19360,5743
27.20048,6115
27.20738,5646
27.21428,6307
27.22117,5837
27.22807,5245
27.23497,4418
27.24187,4789
27.24875,5580
27.25565,5169
27.26255,4263
27.26945,4008
27.27633,4605
27.28323,4772
27.29013,4240
27.29702,4305
27.30392,4013
27.31082,3730
27.31772,3217
27.32460,3359
27.33150,4706
27.33840,4004
27.34528,3946
27.35218,4736
27.35908,4431
27.36598,3058
27.37287,4746
27.37977,2773
27.38667,3885
27.39357,3667
27.40045,4306
27.40735,5406
27.41425,4781
27.42113,4443
27.42803,5052
27.43493,4317
27.44183,4665
27.44872,4612
27.45562,4901
27.46252,5482
27.46942,6972
27.47630,6612
27.48320,7161
27.49010,6334
27.49698,5690
27.50388,5091
27.51078,5240
27.51768,4255
27.52457,4706
27.53147,4258
27.53837,5149
27.54525,4886
27.55215,4729
27.55905,6324
27.56595,9183
27.57283,15320
27.57973,26021
27.58663,36081
27.59353,44325
27.60042,50795
27.60732,50190
27.61422,43174
27.62110,31329
27.62800,21923
27.63490,13631
27.64180,8366
27.64868,5546
27.65558,4294
27.66248,4617
27.66938,2527
27.67627,3786
27.68317,3615
27.69007,3525
27.69695,3769
27.70385,3740
27.71075,3204
27.71765,2679
27.72453,2399
27.73143,2680
27.73833,3607
27.74522,3621
27.75212,2933
27.75902,3308
27.76592,3398
27.77280,3537
27.77970,3463
27.78660,2896
27.79350,3210
27.80038,2728
27.80728,2583
27.81418,2429
27.82107,2880
27.82797,2444
27.83487,2612
27.84177,3017
27.84865,2792
27.85555,2828
27.86245,2460
27.86935,3069
27.87623,2270
27.88313,2799
27.89003,2987
27.89692,3369
27.90382,3077
27.91072,2506
27.91762,2936
27.92450,3884
27.93140,2931
27.93830,2560
27.94518,3870
27.95208,4959
27.95898,7168
27.96588,10158
27.97277,15654
27.97967,20738
27.98657,27313
27.99347,29782
28.00035,27560
28.00725,24567
28.01415,20420
28.02103,14281
28.02793,9272
28.03483,6872
28.04173,5895
28.04862,5360
28.05552,5025
28.06242,3402
28.06932,4980
