D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0132.D Wed Sep 14 23:20:10 2022
Start of data points
16.05758	8047
16.06448	7607
16.07137	7604
16.07827	6979
16.08517	7501
16.09207	6495
16.09895	7316
16.10585	7081
16.11275	6964
16.11963	6708
16.12653	7890
16.13343	6617
16.14033	7828
16.14722	7031
16.15412	8048
16.16102	7374
16.16792	7907
16.17480	7249
16.18170	7097
16.18860	7812
16.19548	8221
16.20238	8679
16.20928	7731
16.21618	7212
16.22307	7302
16.22997	7357
16.23687	7316
16.24377	6921
16.25065	7862
16.25755	7699
16.26445	7583
16.27133	7528
16.27823	9102
16.28513	7613
16.29203	6402
16.29892	7702
16.30582	7326
16.31272	7515
16.31960	7673
16.32650	6699
16.33340	7512
16.34030	7150
16.34718	7969
16.35408	7968
16.36098	7522
16.36788	7088
16.37477	8266
16.38167	7114
16.38857	8481
16.39545	7744
16.40235	7651
16.40925	7617
16.41615	7583
16.42303	7243
16.42993	7868
16.43683	7522
16.44373	7256
16.45062	7645
16.45752	8297
16.46442	7883
16.47130	7296
16.47820	7614
16.48510	7268
16.49200	7229
16.49888	7963
16.50578	7775
16.51268	8482
16.51957	7857
16.52647	7650
16.53337	7293
16.54027	7257
16.54715	8123
16.55405	8396
16.56095	7362
16.56785	7974
16.57473	7214
16.58163	7603
16.58853	7401
16.59542	7115
16.60232	8064
16.60922	8241
16.61612	7341
16.62300	7759
16.62990	7776
16.63680	7801
16.64368	8070
16.65058	6313
16.65748	7596
16.66438	7476
16.67127	7523
16.67817	7701
16.68507	7842
16.69197	7305
16.69885	7078
16.70575	6642
16.71265	7239
16.71953	8225
16.72643	8130
16.73333	7365
16.74023	7661
16.74712	8401
16.75402	7213
16.76092	7175
16.76782	7274
16.77470	7712
16.78160	7383
16.78850	7731
16.79538	7386
16.80228	7595
16.80918	8332
16.81608	8180
16.82297	6768
16.82987	7118
16.83677	7523
16.84365	6451
16.85055	7781
16.85745	7972
16.86435	7892
16.87123	8032
16.87813	7946
16.88503	8312
16.89193	7362
16.89882	6841
16.90572	9114
16.91262	8190
16.91950	8028
16.92640	7357
16.93330	7876
16.94020	8349
16.94708	9172
16.95398	10161
16.96088	11688
16.96778	10953
16.97467	10769
16.98157	10467
16.98847	9827
16.99535	9569
17.00225	8266
17.00915	7436
17.01605	7876
17.02293	7098
17.02983	7838
17.03673	7924
17.04362	6262
17.05052	7736
17.05742	8742
17.06432	8418
17.07120	9569
17.07810	12056
17.08500	13323
17.09190	17097
17.09878	19702
17.10568	17727
17.11258	18319
17.11947	16619
17.12637	12810
17.13327	12091
17.14017	7651
17.14705	8391
17.15395	7415
17.16085	7870
17.16775	8268
17.17463	8547
17.18153	7426
17.18843	7490
17.19532	7175
17.20222	7169
17.20912	7000
17.21602	7486
17.22290	7413
17.22980	7249
17.23670	8203
17.24358	6879
17.25048	7494
17.25738	7371
17.26428	7450
17.27117	7894
17.27807	7417
17.28497	7053
17.29187	7707
17.29875	6931
17.30565	7111
17.31255	8096
17.31943	7496
17.32633	7711
17.33323	7337
17.34013	7127
17.34702	8362
17.35392	8387
17.36082	8013
17.36770	7796
17.37460	8240
17.38150	8086
17.38840	7681
17.39528	7522
17.40218	7327
17.40908	8098
17.41598	7872
17.42287	7472
17.42977	7757
17.43667	7074
17.44355	8024
17.45045	6339
17.45735	7027
17.46425	8156
17.47113	7347
17.47803	7066
17.48493	8182
17.49183	7859
17.49872	6694
17.50562	7748
17.51252	7440
17.51940	8869
17.52630	7891
17.53320	7574
17.54010	8191
17.54698	7751
17.55388	7623
17.56078	6812
17.56767	7603
17.57457	7835
17.58147	6460
17.58837	7056
17.59525	7709
17.60215	6982
17.60905	7820
17.61595	6744
17.62283	9335
17.62973	7027
17.63663	7969
17.64352	7302
17.65042	6638
17.65732	6438
17.66422	7726
17.67110	7605
17.67800	6904
17.68490	7922
17.69180	7906
17.69868	7925
17.70558	6692
17.71248	7680
17.71937	7449
17.72627	7857
17.73317	7464
17.74007	6366
17.74695	6712
17.75385	7229
17.76075	8528
17.76763	6498
17.77453	7422
17.78143	6755
17.78833	7651
17.79522	7055
17.80212	7256
17.80902	7654
17.81592	6762
17.82280	8072
17.82970	6774
17.83660	6910
17.84348	6982
17.85038	6883
17.85728	6991
17.86418	7942
17.87107	7744
17.87797	7206
17.88487	6770
17.89177	7264
17.89865	7683
17.90555	7867
17.91245	7675
17.91933	7484
17.92623	7181
17.93313	6841
17.94003	7566
17.94692	7077
17.95382	6816
17.96072	7044
17.96760	7070
17.97450	7287
17.98140	6905
17.98830	6627
17.99518	7662
18.00208	7676
18.00898	7224
18.01588	6941
18.02277	9088
18.02967	8002
18.03657	6743
18.04345	7121
18.05035	8500
18.05725	6680
18.06415	8610
18.07103	6890
18.07793	7964
18.08483	7591
18.09172	7082
18.09862	8390
18.10552	7343
18.11242	6996
18.11930	7247
18.12620	7513
18.13310	7815
18.14000	8500
18.14688	7138
18.15378	7751
18.16068	6836
18.16757	7196
18.17447	7829
18.18137	7569
18.18827	7224
18.19515	6624
18.20205	8053
18.20895	7481
18.21585	6900
18.22273	7443
18.22963	6841
18.23653	7368
18.24342	7016
18.25032	7302
18.25722	7088
18.26412	7248
18.27100	7130
18.27790	7945
18.28480	7719
18.29168	7069
18.29858	7358
18.30548	7421
18.31238	7211
18.31927	6987
18.32617	7571
18.33307	6964
18.33997	7455
18.34685	7264
18.35375	6763
18.36065	7841
18.36753	8065
18.37443	8592
18.38133	7529
18.38823	7450
18.39512	7455
18.40202	7201
18.40892	7053
18.41582	7402
18.42270	7105
18.42960	7249
18.43650	7156
18.44338	7759
18.45028	8102
18.45718	7004
18.46408	6997
18.47097	7667
18.47787	7295
18.48477	7439
18.49165	6821
18.49855	6430
18.50545	6382
18.51235	7526
18.51923	7951
18.52613	7282
18.53303	7416
18.53993	8059
18.54682	8192
18.55372	8861
18.56062	9398
18.56750	8910
18.57440	8415
18.58130	9751
18.58820	9694
18.59508	9144
18.60198	8969
18.60888	7593
18.61578	8373
18.62267	8339
18.62957	8446
18.63647	8137
18.64335	8476
18.65025	7442
18.65715	7509
18.66405	8695
18.67093	8504
18.67783	7887
18.68473	8321
18.69162	8257
18.69852	7618
18.70542	6924
18.71232	7794
18.71920	7840
18.72610	8402
18.73300	7927
18.73990	7423
18.74678	7198
18.75368	7293
18.76058	8083
18.76747	7134
18.77437	7639
18.78127	8190
18.78817	6928
18.79505	7967
18.80195	8163
18.80885	10418
18.81575	6723
18.82263	7571
18.82953	8040
18.83643	8879
18.84332	7174
18.85022	7745
18.85712	8123
18.86402	8178
18.87090	8352
18.87780	7161
18.88470	7395
18.89158	6545
18.89848	7306
18.90538	8128
18.91228	6752
18.91917	8580
18.92607	7237
18.93297	6911
18.93987	7205
18.94675	6959
18.95365	7548
18.96055	7520
18.96743	7540
18.97433	7809
18.98123	7094
18.98813	6981
18.99502	6762
19.00192	6833
19.00882	6708
19.01572	6934
19.02260	7302
19.02950	7816
19.03640	7088
19.04328	7097
19.05018	7182
19.05708	7461
19.06398	6986
19.07087	6992
19.07777	6993
19.08467	7668
19.09155	7459
19.09845	7482
19.10535	7386
19.11225	7479
19.11913	7540
19.12603	7732
19.13293	7332
19.13983	7639
19.14672	7761
19.15362	7266
19.16052	7834
19.16740	6227
19.17430	7367
19.18120	6749
19.18810	6989
19.19498	6978
19.20188	6712
19.20878	7017
19.21568	6978
19.22257	7336
19.22947	6960
19.23637	8113
19.24325	8790
19.25015	8777
19.25705	10113
19.26395	8928
19.27083	9682
19.27773	8646
19.28463	10119
19.29152	7615
19.29842	7285
19.30532	7130
19.31222	7808
19.31910	7296
19.32600	7600
19.33290	7612
19.33980	7142
19.34668	7168
19.35358	7761
19.36048	6912
19.36737	6870
19.37427	7619
19.38117	6957
19.38807	7728
19.39495	6675
19.40185	7233
19.40875	6796
19.41563	7525
19.42253	8136
19.42943	7702
19.43633	6969
19.44322	7566
19.45012	7407
19.45702	6702
19.46392	7579
19.47080	6575
19.47770	7630
19.48460	7310
19.49148	6547
19.49838	7145
19.50528	7313
19.51218	7169
19.51907	7141
19.52597	8803
19.53287	7641
19.53977	7353
19.54665	7319
19.55355	7532
19.56045	7599
19.56733	8405
19.57423	8040
19.58113	8201
19.58803	8028
19.59492	7483
19.60182	6951
19.60872	6494
19.61560	7153
19.62250	7142
19.62940	6630
19.63630	6834
19.64318	7512
19.65008	7017
19.65698	7516
19.66388	7346
19.67077	6201
19.67767	7222
19.68457	7603
19.69145	7284
19.69835	6836
19.70525	7275
19.71215	7445
19.71903	7624
19.72593	7563
19.73283	7002
19.73973	7422
19.74662	7426
19.75352	7288
19.76042	6880
19.76730	6192
19.77420	7956
19.78110	8191
19.78800	6639
19.79488	7155
19.80178	7461
19.80868	8070
19.81557	8242
19.82247	6575
19.82937	8076
19.83627	6746
19.84315	6884
19.85005	6704
19.85695	7577
19.86385	7388
19.87073	7227
19.87763	8015
19.88453	6635
19.89142	7956
19.89832	7361
19.90522	7938
19.91212	7359
19.91900	6913
19.92590	6594
19.93280	7474
19.93970	6844
19.94658	6825
19.95348	7904
19.96038	6835
19.96727	6862
19.97417	7548
19.98107	6702
19.98797	8124
19.99485	7085
20.00175	7693
20.00865	7615
20.01553	6773
20.02243	7469
20.02933	6675
20.03623	8462
20.04312	8284
20.05002	6167
20.05692	7101
20.06382	6599
20.07070	6573
20.07760	7725
20.08450	7545
20.09138	7329
20.09828	7686
20.10518	7226
20.11208	7121
20.11897	8283
20.12587	7797
20.13277	7418
20.13965	6617
20.14655	7926
20.15345	9157
20.16035	6963
20.16723	7020
20.17413	6338
20.18103	7262
20.18793	6810
20.19482	7825
20.20172	6243
20.20862	6719
20.21550	7534
20.22240	6824
20.22930	6361
20.23620	7523
20.24308	6749
20.24998	7155
20.25688	6477
20.26378	6918
20.27067	7361
20.27757	7571
20.28447	7447
20.29135	7569
20.29825	8005
20.30515	7630
20.31205	7441
20.31893	7193
20.32583	7564
20.33273	6959
20.33962	7706
20.34652	6872
20.35342	7336
20.36032	7429
20.36720	7058
20.37410	6590
20.38100	6804
20.38790	6554
20.39478	7002
20.40168	5917
20.40858	7060
20.41547	6871
20.42237	7732
20.42927	7282
20.43617	7793
20.44305	8035
20.44995	7405
20.45685	7676
20.46375	7224
20.47063	8072
20.47753	6054
20.48443	7073
20.49132	8140
20.49822	7105
20.50512	7089
20.51202	7104
20.51890	6950
20.52580	7193
20.53270	7710
20.53958	7231
20.54648	6587
20.55338	7208
20.56028	6425
20.56717	7573
20.57407	6899
20.58097	7474
20.58787	7366
20.59475	6914
20.60165	7009
20.60855	7313
20.61543	7652
20.62233	7905
20.62923	7508
20.63613	7443
20.64302	7696
20.64992	7712
20.65682	7877
20.66372	6753
20.67060	7022
20.67750	7166
20.68440	7851
20.69128	7716
20.69818	6516
20.70508	7372
20.71198	7984
20.71887	6984
20.72577	8564
20.73267	6954
20.73955	8116
20.74645	8626
20.75335	6970
20.76025	7895
20.76713	8395
20.77403	7877
20.78093	7912
20.78783	9514
20.79472	10449
20.80162	10432
20.80852	10806
20.81540	10297
20.82230	9328
20.82920	9740
20.83610	8806
20.84298	7779
20.84988	8446
20.85678	7829
20.86367	7896
20.87057	7669
20.87747	6963
20.88437	7499
20.89125	7551
20.89815	9136
20.90505	9344
20.91195	10654
20.91883	11212
20.92573	13401
20.93263	14597
20.93952	15002
20.94642	14097
20.95332	13652
20.96022	13202
20.96710	11362
20.97400	9635
20.98090	9845
20.98780	7690
20.99468	8566
21.00158	8192
21.00848	7744
21.01537	7590
21.02227	8148
21.02917	8054
21.03607	8794
21.04295	7605
21.04985	7246
21.05675	8301
21.06363	7514
21.07053	7385
21.07743	6982
21.08433	7131
21.09122	6578
21.09812	7396
21.10502	9778
21.11192	7868
21.11880	7473
21.12570	8432
21.13260	6779
21.13948	7574
21.14638	8346
21.15328	7112
21.16018	7064
21.16707	7120
21.17397	6903
21.18087	7950
21.18777	7244
21.19465	6327
21.20155	6260
21.20845	7843
21.21533	8068
21.22223	7429
21.22913	7789
21.23603	7717
21.24292	7420
21.24982	7256
21.25672	7241
21.26360	7519
21.27050	7290
21.27740	7727
21.28430	7982
21.29118	8180
21.29808	7451
21.30498	7945
21.31188	8354
21.31877	7888
21.32567	8170
21.33257	7401
21.33945	7423
21.34635	6738
21.35325	7942
21.36015	6428
21.36703	7843
21.37393	7494
21.38083	7769
21.38773	7313
21.39462	7069
21.40152	7354
21.40842	8108
21.41530	8612
21.42220	9431
21.42910	9842
21.43600	11468
21.44288	12939
21.44978	12626
21.45668	13933
21.46357	13951
21.47047	11992
21.47737	10837
21.48427	9776
21.49115	8027
21.49805	8561
21.50495	7352
21.51185	7775
21.51873	7171
21.52563	7294
21.53253	7724
21.53942	6868
21.54632	7107
21.55322	8438
21.56012	7652
21.56700	7495
21.57390	7877
21.58080	7811
21.58770	7361
21.59458	7692
21.60148	8076
21.60838	7108
21.61527	7855
21.62217	6903
21.62907	7625
21.63597	7935
21.64285	7002
21.64975	7111
21.65665	6651
21.66353	7124
21.67043	6485
21.67733	7057
21.68423	6456
21.69112	7555
21.69802	7943
21.70492	9079
21.71182	7678
21.71870	9453
21.72560	7043
21.73250	7859
21.73938	6879
21.74628	7386
21.75318	7940
21.76008	7793
21.76697	7398
21.77387	7851
21.78077	7181
21.78767	7611
21.79455	7459
21.80145	8190
21.80835	7703
21.81523	7391
21.82213	7172
21.82903	7038
21.83593	7781
21.84282	7431
21.84972	8127
21.85662	7897
21.86350	7449
21.87040	8260
21.87730	7476
21.88420	6930
21.89108	7589
21.89798	7427
21.90488	7737
21.91178	8187
21.91867	8462
21.92557	7662
21.93247	8468
21.93935	8283
21.94625	7925
21.95315	7947
21.96005	8333
21.96693	8342
21.97383	7529
21.98073	7153
21.98762	7531
21.99452	7279
22.00142	7314
22.00832	8202
22.01520	8172
22.02210	7875
22.02900	7211
22.03590	7996
22.04278	8192
22.04968	8304
22.05658	7526
22.06347	7985
22.07037	6799
22.07727	7652
22.08417	8268
22.09105	8043
22.09795	7300
22.10485	7236
22.11175	7395
22.11863	7714
22.12553	7445
22.13243	7571
22.13932	6579
22.14622	7959
22.15312	8062
22.16002	6708
22.16690	7218
22.17380	7802
22.18070	7503
22.18758	7289
22.19448	7012
22.20138	6702
22.20828	7553
22.21517	7791
22.22207	7828
22.22897	7239
22.23587	7960
22.24275	6912
22.24965	7122
22.25655	7758
22.26343	8398
22.27033	6472
22.27723	7129
22.28413	7842
22.29102	7616
22.29792	6898
22.30482	7729
22.31172	7218
22.31860	7133
22.32550	7418
22.33240	7297
22.33928	6463
22.34618	7000
22.35308	8312
22.35998	7131
22.36687	9031
22.37377	7345
22.38067	7748
22.38755	7441
22.39445	7328
22.40135	7329
22.40825	6903
22.41513	6597
22.42203	7736
22.42893	7208
22.43583	7450
22.44272	8731
22.44962	8076
22.45652	7700
22.46340	8209
22.47030	8867
22.47720	11961
22.48410	10771
22.49098	10005
22.49788	10507
22.50478	9606
22.51168	7902
22.51857	8230
22.52547	8080
22.53237	8484
22.53925	7116
22.54615	7893
22.55305	7509
22.55995	7419
22.56683	7043
22.57373	7387
22.58063	8227
22.58752	7555
22.59442	7451
22.60132	6773
22.60822	7298
22.61510	7524
22.62200	7824
22.62890	6916
22.63580	7509
22.64268	7297
22.64958	6983
22.65648	7584
22.66337	7855
22.67027	7626
22.67717	8297
22.68407	8151
22.69095	7437
22.69785	7579
22.70475	6705
22.71165	8062
22.71853	7968
22.72543	6584
22.73233	6681
22.73922	6958
22.74612	7652
22.75302	8333
22.75992	6715
22.76680	7600
22.77370	7249
22.78060	8008
22.78748	7291
22.79438	7746
22.80128	7808
22.80818	8688
22.81507	10810
22.82197	11169
22.82887	11385
22.83577	10881
22.84265	10591
22.84955	11092
22.85645	9796
22.86333	9010
22.87023	8513
22.87713	8877
22.88403	9167
22.89092	8196
22.89782	8361
22.90472	7580
22.91160	7859
22.91850	7860
22.92540	8305
22.93230	7517
22.93918	7941
22.94608	7753
22.95298	8583
22.95988	8234
22.96677	6781
22.97367	8339
22.98057	8129
22.98745	7956
22.99435	7981
23.00125	9273
23.00815	7774
23.01503	6835
23.02193	7527
23.02883	7397
23.03573	8275
23.04262	6753
23.04952	8100
23.05642	8269
23.06330	7454
23.07020	7328
23.07710	7034
23.08400	7624
23.09088	7881
23.09778	7135
23.10468	7982
23.11157	7908
23.11847	7090
23.12537	7998
23.13227	8111
23.13915	7349
23.14605	8038
23.15295	7234
23.15985	7353
23.16673	8321
23.17363	8528
23.18053	7542
23.18742	7822
23.19432	7424
23.20122	7136
23.20812	7955
23.21500	8024
23.22190	6935
23.22880	7509
23.23570	6977
23.24258	8322
23.24948	7496
23.25638	6711
23.26327	7139
23.27017	7564
23.27707	7160
23.28397	7265
23.29085	7584
23.29775	8079
23.30465	8860
23.31153	6919
23.31843	8462
23.32533	8416
23.33223	7005
23.33912	7073
23.34602	7638
23.35292	7892
23.35982	7174
23.36670	7357
23.37360	8271
23.38050	7804
23.38738	7557
23.39428	7934
23.40118	7608
23.40808	7771
23.41497	8346
23.42187	7910
23.42877	7066
23.43567	7553
23.44255	8443
23.44945	8051
23.45635	7830
23.46323	8137
23.47013	7685
23.47703	7504
23.48393	9444
23.49082	10793
23.49772	17797
23.50462	35067
23.51150	72496
23.51840	141896
23.52530	253313
23.53220	392121
23.53908	506527
23.54598	560356
23.55288	536400
23.55978	422292
23.56667	295789
23.57357	183747
23.58047	103756
23.58735	58965
23.59425	34898
23.60115	22747
23.60805	17180
23.61493	13858
23.62183	12719
23.62873	12266
23.63562	11267
23.64252	10456
23.64942	10402
23.65632	9968
23.66320	11381
23.67010	10512
23.67700	9943
23.68390	8232
23.69078	8981
23.69768	9455
23.70458	9312
23.71147	8840
23.71837	10097
23.72527	8522
23.73217	7974
23.73905	7339
23.74595	8196
23.75285	7441
23.75975	8730
23.76663	7550
23.77353	8574
23.78043	9612
23.78732	8911
23.79422	8296
23.80112	7991
23.80802	8000
23.81490	7894
23.82180	8171
23.82870	7814
23.83558	8276
23.84248	7861
23.84938	8720
23.85628	8315
23.86317	7226
23.87007	8922
23.87697	7867
23.88387	7726
23.89075	8525
23.89765	8904
23.90455	8107
23.91143	8361
23.91833	8256
23.92523	8758
23.93213	9179
23.93902	8925
23.94592	8607
23.95282	8697
23.95972	8578
23.96660	7310
23.97350	7522
23.98040	8252
23.98728	7900
23.99418	8035
24.00108	8598
24.00798	7567
24.01487	7671
24.02177	7972
24.02867	7629
24.03555	8227
24.04245	8237
24.04935	7487
24.05625	7383
24.06313	7908
24.07003	7952
24.07693	7145
24.08383	8177
24.09072	7560
24.09762	8026
24.10452	7994
24.11140	9020
24.11830	8071
24.12520	9153
24.13210	8914
24.13898	8062
24.14588	7849
24.15278	7117
24.15968	8578
24.16657	8508
24.17347	7741
24.18037	8007
24.18725	7957
24.19415	7697
24.20105	7611
24.20795	7873
24.21483	7913
24.22173	7524
24.22863	7889
24.23552	9111
24.24242	9301
24.24932	8851
24.25622	11548
24.26310	10113
24.27000	9957
24.27690	12318
24.28380	11699
24.29068	11393
24.29758	10484
24.30448	9531
24.31137	8902
24.31827	8139
24.32517	9369
24.33207	8904
24.33895	7600
24.34585	8249
24.35275	8225
24.35965	7793
24.36653	7700
24.37343	8652
24.38033	8697
24.38722	7536
24.39412	8299
24.40102	7386
24.40792	9543
24.41480	7388
24.42170	7822
24.42860	7725
24.43548	6578
24.44238	7366
24.44928	6576
24.45618	7779
24.46307	8456
24.46997	9569
24.47687	7716
24.48377	7570
24.49065	8614
24.49755	8410
24.50445	8409
24.51133	7693
24.51823	7726
24.52513	7567
24.53203	7517
24.53892	8009
24.54582	7202
24.55272	8494
24.55960	7922
24.56650	8202
24.57340	7462
24.58030	7233
24.58718	9047
24.59408	8471
24.60098	7324
24.60788	8987
24.61477	9626
24.62167	8731
24.62857	8487
24.63545	8773
24.64235	8332
24.64925	8891
24.65615	8383
24.66303	7417
24.66993	7023
24.67683	7937
24.68373	8977
24.69062	7297
24.69752	7095
24.70442	7935
24.71130	8292
24.71820	9156
24.72510	6807
24.73200	6801
24.73888	7788
24.74578	7018
24.75268	8186
24.75957	8096
24.76647	7306
24.77337	8006
24.78027	7491
24.78715	8741
24.79405	7521
24.80095	8067
24.80785	7152
24.81473	7428
24.82163	8286
24.82853	7553
24.83542	7696
24.84232	7329
24.84922	8084
24.85612	7195
24.86300	6956
24.86990	8059
24.87680	7655
24.88370	7929
24.89058	8069
24.89748	8256
24.90438	8412
24.91127	7301
24.91817	7721
24.92507	8562
24.93197	7100
24.93885	8229
24.94575	7068
24.95265	8307
24.95953	8964
24.96643	8696
24.97333	8691
24.98023	11082
24.98712	13700
24.99402	17711
25.00092	22732
25.00782	27969
25.01470	36822
25.02160	37971
25.02850	37942
25.03538	33162
25.04228	28281
25.04918	20772
25.05608	16900
25.06297	13320
25.06987	10817
25.07677	9675
25.08367	9717
25.09055	9894
25.09745	8806
25.10435	9442
25.11123	9522
25.11813	10671
25.12503	8778
25.13193	8526
25.13882	8497
25.14572	7894
25.15262	8532
25.15950	8916
25.16640	8890
25.17330	8310
25.18020	9041
25.18708	9639
25.19398	9050
25.20088	9224
25.20778	7624
25.21467	7734
25.22157	8224
25.22847	8557
25.23535	8245
25.24225	7578
25.24915	8780
25.25605	8295
25.26293	8029
25.26983	7566
25.27673	8176
25.28363	7517
25.29052	7654
25.29742	8680
25.30432	8464
25.31120	7848
25.31810	8303
25.32500	7831
25.33190	7838
25.33878	8981
25.34568	8085
25.35258	8963
25.35947	7973
25.36637	9499
25.37327	7405
25.38017	8020
25.38705	9045
25.39395	8996
25.40085	7176
25.40775	8099
25.41463	8976
25.42153	8890
25.42843	11424
25.43532	10898
25.44222	9674
25.44912	9675
25.45602	8825
25.46290	8274
25.46980	8026
25.47670	8167
25.48360	9074
25.49048	10312
25.49738	12868
25.50428	16668
25.51117	22603
25.51807	33691
25.52497	46636
25.53187	55852
25.53875	63908
25.54565	60173
25.55255	50945
25.55943	40227
25.56633	28637
25.57323	20762
25.58013	15493
25.58702	13820
25.59392	11551
25.60082	11073
25.60772	10202
25.61460	9556
25.62150	9315
25.62840	9841
25.63528	9412
25.64218	8547
25.64908	9191
25.65598	9291
25.66287	8454
25.66977	10233
25.67667	9134
25.68355	8858
25.69045	7926
25.69735	9977
25.70425	8107
25.71113	8289
25.71803	9005
25.72493	8213
25.73183	8788
25.73872	9093
25.74562	7941
25.75252	8166
25.75940	7770
25.76630	9045
25.77320	8482
25.78010	7857
25.78698	7926
25.79388	8583
25.80078	8269
25.80768	9118
25.81457	8706
25.82147	8879
25.82837	8604
25.83525	9412
25.84215	8344
25.84905	9171
25.85595	9626
25.86283	8919
25.86973	9772
25.87663	8481
25.88352	10726
25.89042	8683
25.89732	10786
25.90422	10274
25.91110	12838
25.91800	11945
25.92490	12802
25.93180	12915
25.93868	13021
25.94558	15218
25.95248	15397
25.95937	19162
25.96627	24964
25.97317	29393
25.98007	32453
25.98695	34109
25.99385	31053
26.00075	26102
26.00765	21809
26.01453	15955
26.02143	13629
26.02833	12362
26.03522	10143
26.04212	10239
26.04902	10039
26.05592	9088
26.06280	9926
26.06970	10689
26.07660	10364
26.08348	10244
26.09038	10196
26.09728	11139
26.10418	9455
26.11107	10831
26.11797	8650
26.12487	9626
26.13177	9262
26.13865	8117
26.14555	8521
26.15245	8769
26.15933	8815
26.16623	6969
26.17313	8106
26.18003	8565
26.18692	7936
26.19382	7505
26.20072	8366
26.20762	8635
26.21450	9328
26.22140	9208
26.22830	8193
26.23518	7944
26.24208	7517
26.24898	10109
26.25588	8833
26.26277	8041
26.26967	8630
26.27657	8525
26.28345	8207
26.29035	7657
26.29725	8069
26.30415	8352
26.31103	8921
26.31793	9294
26.32483	9803
26.33173	11958
26.33862	14179
26.34552	14133
26.35242	14641
26.35930	16290
26.36620	16756
26.37310	18600
26.38000	22168
26.38688	25463
26.39378	27083
26.40068	28190
26.40757	29063
26.41447	25623
26.42137	18352
26.42827	17630
26.43515	15628
26.44205	12782
26.44895	13864
26.45585	12894
26.46273	15223
26.46963	12930
26.47653	12042
26.48342	12668
26.49032	11332
26.49722	10903
26.50412	12265
26.51100	11327
26.51790	11289
26.52480	10696
26.53170	10147
26.53858	10435
26.54548	11336
26.55238	10336
26.55927	10606
26.56617	12644
26.57307	9812
26.57997	11242
26.58685	12373
26.59375	10806
26.60065	10712
26.60753	10749
26.61443	10954
26.62133	10277
26.62823	10740
26.63512	9762
26.64202	10339
26.64892	10888
26.65582	11771
26.66270	10102
26.66960	10404
26.67650	11381
26.68338	11666
26.69028	11726
26.69718	11165
26.70408	10649
26.71097	10342
26.71787	11132
26.72477	10614
26.73167	11713
26.73855	14248
26.74545	19864
26.75235	25160
26.75923	36669
26.76613	54611
26.77303	72577
26.77993	93766
26.78682	121039
26.79372	141272
26.80062	154299
26.80750	138709
26.81440	106053
26.82130	69956
26.82820	46002
26.83508	36474
26.84198	33361
26.84888	29383
26.85578	28558
26.86267	27294
26.86957	25703
26.87647	26471
26.88335	25114
26.89025	24542
26.89715	23234
26.90405	23398
26.91093	22929
26.91783	22250
26.92473	21889
26.93163	22223
26.93852	23052
26.94542	21620
26.95232	20568
26.95920	19537
26.96610	20447
26.97300	20006
26.97990	20042
26.98678	17632
26.99368	19741
27.00058	18354
27.00747	19949
27.01437	18578
27.02127	18061
27.02817	20136
27.03505	17542
27.04195	18633
27.04885	19063
27.05575	17873
27.06263	15878
27.06953	17215
27.07643	16098
27.08332	20350
27.09022	17094
27.09712	17947
27.10402	16741
27.11090	16038
27.11780	17628
27.12470	15924
27.13160	16953
27.13848	17798
27.14538	15928
27.15228	15934
27.15917	16761
27.16607	16488
27.17297	15120
27.17987	18140
27.18675	13806
27.19365	15798
27.20055	14966
27.20743	15862
27.21433	15577
27.22123	15668
27.22813	15766
27.23502	15021
27.24192	15998
27.24882	17140
27.25572	16336
27.26260	17333
27.26950	16665
27.27640	16368
27.28328	17252
27.29018	15500
27.29708	16955
27.30398	16594
27.31087	14471
27.31777	14079
27.32467	14684
27.33155	14969
27.33845	14631
27.34535	15199
27.35225	15417
27.35913	17215
27.36603	13307
27.37293	15505
27.37983	13934
27.38672	15218
27.39362	14199
27.40052	13826
27.40740	13868
27.41430	15138
27.42120	15845
27.42810	16682
27.43498	16035
27.44188	16447
27.44878	16000
27.45568	16781
27.46257	16026
27.46947	15883
27.47637	14334
27.48325	13593
27.49015	14729
27.49705	13024
27.50395	14069
27.51083	12515
27.51773	13248
27.52463	13725
27.53152	13709
27.53842	12884
27.54532	13676
27.55222	13054
27.55910	14223
27.56600	12414
27.57290	12521
27.57980	13238
27.58668	12808
27.59358	12102
27.60048	13687
27.60737	12174
27.61427	14172
27.62117	13303
27.62807	13396
27.63495	13074
27.64185	12442
27.64875	12856
27.65565	11581
27.66253	12939
27.66943	12579
27.67633	13384
27.68322	12928
27.69012	13317
27.69702	11982
27.70392	11739
27.71080	12241
27.71770	11253
27.72460	11931
27.73148	13121
27.73838	13617
27.74528	10983
27.75218	11516
27.75907	11901
27.76597	12485
27.77287	12454
27.77977	11526
27.78665	10991
27.79355	12642
27.80045	13013
27.80733	13707
27.81423	13030
27.82113	13804
27.82803	14349
27.83492	13708
27.84182	13603
27.84872	12661
27.85562	11828
27.86250	12384
27.86940	12129
27.87630	11922
27.88318	12189
27.89008	11351
27.89698	12531
27.90388	10852
27.91077	11024
27.91767	13630
27.92457	12785
27.93145	12042
27.93835	13797
27.94525	11999
27.95215	11825
27.95903	11331
27.96593	12243
27.97283	11872
27.97973	11672
27.98662	12400
27.99352	11554
28.00042	12488
28.00730	12343
28.01420	11650
28.02110	12026
28.02800	12735
28.03488	11036
28.04178	13121
28.04868	10927
28.05558	11587
28.06247	10557
