D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0072_1.D Mon Sep 26 14:32:32 2022
Start of data points
5.05255	13823
5.05945	14026
5.06635	13583
5.07323	14133
5.08013	13716
5.08703	12815
5.09393	12566
5.10082	12904
5.10772	12621
5.11462	13341
5.12150	13151
5.12840	12680
5.13530	12636
5.14220	13073
5.14908	12269
5.15598	12966
5.16288	12318
5.16978	12942
5.17667	12168
5.18357	12192
5.19047	11556
5.19735	11382
5.20425	10267
5.21115	10588
5.21805	9590
5.22493	10269
5.23183	10584
5.23873	9512
5.24563	10929
5.25252	10293
5.25942	9564
5.26632	10138
5.27320	9914
5.28010	10111
5.28700	8786
5.29390	9404
5.30078	9952
5.30768	9000
5.31458	9585
5.32147	9698
5.32837	10193
5.33527	9501
5.34217	10337
5.34905	10114
5.35595	9978
5.36285	9227
5.36975	9427
5.37663	8802
5.38353	9550
5.39043	9790
5.39732	9197
5.40422	9408
5.41112	9736
5.41802	8677
5.42490	9755
5.43180	10143
5.43870	10288
5.44560	10014
5.45248	10074
5.45938	10336
5.46628	10438
5.47317	11060
5.48007	9886
5.48697	10531
5.49387	12028
5.50075	11246
5.50765	11016
5.51455	10074
5.52143	11128
5.52833	10448
5.53523	11928
5.54213	11324
5.54902	11094
5.55592	10144
5.56282	11940
5.56972	10505
5.57660	10608
5.58350	11417
5.59040	10671
5.59728	10375
5.60418	11423
5.61108	10580
5.61798	9723
5.62487	9571
5.63177	9733
5.63867	10524
5.64557	10299
5.65245	10402
5.65935	9959
5.66625	10665
5.67313	10335
5.68003	9960
5.68693	9525
5.69383	10082
5.70072	10760
5.70762	9568
5.71452	11123
5.72140	9719
5.72830	9701
5.73520	9473
5.74210	9761
5.74898	11311
5.75588	9434
5.76278	10521
5.76968	9316
5.77657	9003
5.78347	9425
5.79037	8313
5.79725	9066
5.80415	9598
5.81105	8033
5.81795	8871
5.82483	9519
5.83173	8230
5.83863	9075
5.84552	8631
5.85242	8826
5.85932	8162
5.86622	8302
5.87310	8135
5.88000	8738
5.88690	8153
5.89380	9020
5.90068	7782
5.90758	8992
5.91448	8374
5.92137	8434
5.92827	9276
5.93517	8624
5.94207	8314
5.94895	8825
5.95585	7397
5.96275	8810
5.96965	7852
5.97653	8552
5.98343	8029
5.99033	7830
5.99722	7950
6.00412	7649
6.01102	9326
6.01792	7964
6.02480	8309
6.03170	7741
6.03860	7790
6.04548	9236
6.05238	8499
6.05928	9633
6.06618	8294
6.07307	8315
6.07997	9134
6.08687	8922
6.09377	8634
6.10065	7299
6.10755	8030
6.11445	7195
6.12133	7950
6.12823	8707
6.13513	7885
6.14203	7688
6.14892	7849
6.15582	8902
6.16272	8806
6.16962	7815
6.17650	8526
6.18340	8351
6.19030	8083
6.19718	8532
6.20408	8561
6.21098	8090
6.21788	8293
6.22477	7641
6.23167	8296
6.23857	7782
6.24545	8956
6.25235	8399
6.25925	7366
6.26615	8471
6.27303	8243
6.27993	7731
6.28683	7273
6.29373	8229
6.30062	7560
6.30752	9303
6.31442	7497
6.32130	7965
6.32820	7787
6.33510	7815
6.34200	7078
6.34888	8617
6.35578	8107
6.36268	8061
6.36958	8229
6.37647	9037
6.38337	8205
6.39027	9610
6.39715	10388
6.40405	9414
6.41095	10372
6.41785	9369
6.42473	9754
6.43163	11048
6.43853	10470
6.44542	12078
6.45232	10642
6.45922	11095
6.46612	11514
6.47300	12044
6.47990	11400
6.48680	11276
6.49370	11083
6.50058	9937
6.50748	10488
6.51438	11238
6.52127	10101
6.52817	10451
6.53507	9790
6.54197	10611
6.54885	10123
6.55575	9466
6.56265	9330
6.56953	9139
6.57643	9120
6.58333	9481
6.59023	8181
6.59712	8595
6.60402	8414
6.61092	9666
6.61782	8806
6.62470	9099
6.63160	9663
6.63850	8795
6.64538	9029
6.65228	10090
6.65918	8586
6.66608	8352
6.67297	8157
6.67987	8496
6.68677	8117
6.69367	7538
6.70055	9175
6.70745	7906
6.71435	8034
6.72123	8260
6.72813	7875
6.73503	7617
6.74193	8505
6.74882	7946
6.75572	7989
6.76262	9048
6.76950	8911
6.77640	7953
6.78330	8014
6.79020	7305
6.79708	6749
6.80398	8582
6.81088	8448
6.81778	7868
6.82467	7256
6.83157	7234
6.83847	9205
6.84535	7888
6.85225	9125
6.85915	9594
6.86605	9825
6.87293	11271
6.87983	11145
6.88673	13506
6.89363	12998
6.90052	12320
6.90742	11530
6.91432	12903
6.92120	11413
6.92810	11203
6.93500	11285
6.94190	12242
6.94878	10587
6.95568	10531
6.96258	10248
6.96947	10060
6.97637	9960
6.98327	9191
6.99017	9663
6.99705	10088
7.00395	9408
7.01085	9481
7.01775	9152
7.02463	10074
7.03153	10247
7.03843	10435
7.04532	10147
7.05222	12070
7.05912	14222
7.06602	14998
7.07290	16451
7.07980	18013
7.08670	17986
7.09360	17613
7.10048	17256
7.10738	17207
7.11428	17199
7.12117	16884
7.12807	16243
7.13497	16272
7.14187	17764
7.14875	18058
7.15565	17440
7.16255	16545
7.16943	15519
7.17633	15747
7.18323	15978
7.19013	14916
7.19702	12763
7.20392	14268
7.21082	12325
7.21772	12462
7.22460	13054
7.23150	12890
7.23840	11916
7.24528	10979
7.25218	11088
7.25908	11578
7.26598	10328
7.27287	10108
7.27977	9396
7.28667	9589
7.29357	8769
7.30045	9128
7.30735	9547
7.31425	9686
7.32113	8814
7.32803	9775
7.33493	8628
7.34183	8843
7.34872	8266
7.35562	8715
7.36252	7892
7.36940	9310
7.37630	8420
7.38320	7383
7.39010	8154
7.39698	8260
7.40388	7277
7.41078	7181
7.41768	8521
7.42457	9293
7.43147	8005
7.43837	8104
7.44525	7776
7.45215	7442
7.45905	7280
7.46595	8188
7.47283	7849
7.47973	7465
7.48663	7148
7.49352	8119
7.50042	7968
7.50732	6860
7.51422	7778
7.52110	7143
7.52800	6796
7.53490	7685
7.54180	8928
7.54868	6608
7.55558	7017
7.56248	7399
7.56937	8017
7.57627	6535
7.58317	7333
7.59007	7250
7.59695	8100
7.60385	7274
7.61075	6848
7.61765	7512
7.62453	7185
7.63143	7587
7.63833	7799
7.64522	7495
7.65212	7393
7.65902	7001
7.66592	7720
7.67280	7313
7.67970	7022
7.68660	7727
7.69348	7361
7.70038	7395
7.70728	6760
7.71418	7383
7.72107	7109
7.72797	7297
7.73487	6664
7.74177	6537
7.74865	7290
7.75555	7355
7.76245	6846
7.76933	7077
7.77623	7178
7.78313	6797
7.79003	6923
7.79692	6680
7.80382	6642
7.81072	6859
7.81762	7031
7.82450	6535
7.83140	7019
7.83830	6446
7.84518	7135
7.85208	6883
7.85898	6738
7.86588	7548
7.87277	8118
7.87967	6453
7.88657	6519
7.89345	6324
7.90035	6840
7.90725	6012
7.91415	6837
7.92103	6653
7.92793	6542
7.93483	6185
7.94173	6593
7.94862	7229
7.95552	6832
7.96242	6538
7.96930	6738
7.97620	7121
7.98310	6865
7.99000	6206
7.99688	5847
8.00378	7497
8.01068	7014
8.01758	7103
8.02447	6672
8.03137	6982
8.03827	7215
8.04515	7031
8.05205	6466
8.05895	6528
8.06585	6305
8.07273	7221
8.07963	6861
8.08653	6546
8.09342	6807
8.10032	7340
8.10722	5932
8.11412	6724
8.12100	6986
8.12790	5993
8.13480	6903
8.14170	6731
8.14858	7556
8.15548	6297
8.16238	7120
8.16927	6816
8.17617	6549
8.18307	7482
8.18997	6138
8.19685	7345
8.20375	6746
8.21065	6974
8.21755	6792
8.22443	7182
8.23133	6210
8.23823	7879
8.24512	7033
8.25202	7112
8.25892	6152
8.26582	7431
8.27270	6098
8.27960	7336
8.28650	7074
8.29338	6569
8.30028	7245
8.30718	5752
8.31408	5881
8.32097	6509
8.32787	6470
8.33477	6186
8.34167	6479
8.34855	6796
8.35545	6386
8.36235	7189
8.36923	6022
8.37613	6122
8.38303	7033
8.38993	6596
8.39682	6488
8.40372	7083
8.41062	6594
8.41752	7452
8.42440	8941
8.43130	10095
8.43820	12240
8.44508	14812
8.45198	16336
8.45888	18371
8.46578	18994
8.47267	19005
8.47957	18374
8.48647	15878
8.49335	14820
8.50025	14238
8.50715	11703
8.51405	11613
8.52093	10868
8.52783	12197
8.53473	9214
8.54163	9695
8.54852	9551
8.55542	10208
8.56232	8500
8.56920	8755
8.57610	8518
8.58300	8680
8.58990	7776
8.59678	7545
8.60368	7727
8.61058	6184
8.61747	6405
8.62437	5883
8.63127	6111
8.63817	6443
8.64505	6290
8.65195	6150
8.65885	6296
8.66575	7201
8.67263	6621
8.67953	6828
8.68643	7205
8.69332	6527
8.70022	5641
8.70712	5375
8.71402	6344
8.72090	5343
8.72780	5980
8.73470	6145
8.74160	6109
8.74848	6103
8.75538	6241
8.76228	6472
8.76917	5018
8.77607	6195
8.78297	6320
8.78987	6500
8.79675	6498
8.80365	6360
8.81055	6046
8.81743	6341
8.82433	5841
8.83123	5999
8.83813	6449
8.84502	6240
8.85192	6153
8.85882	5954
8.86572	6202
8.87260	6194
8.87950	5884
8.88640	5975
8.89328	6039
8.90018	6097
8.90708	6120
8.91398	5903
8.92087	5635
8.92777	6227
8.93467	6049
8.94157	6381
8.94845	6283
8.95535	5876
8.96225	5894
8.96913	6380
8.97603	6083
8.98293	6410
8.98983	6617
8.99672	6010
9.00362	6398
9.01052	6087
9.01740	5753
9.02430	6243
9.03120	6776
9.03810	5892
9.04498	5834
9.05188	5869
9.05878	6007
9.06568	5469
9.07257	5879
9.07947	6523
9.08637	6607
9.09325	6550
9.10015	5678
9.10705	6976
9.11395	6283
9.12083	6837
9.12773	6955
9.13463	7409
9.14153	6332
9.14842	5613
9.15532	6280
9.16222	6558
9.16910	6035
9.17600	5959
9.18290	5802
9.18980	6140
9.19668	6422
9.20358	6729
9.21048	6662
9.21737	5924
9.22427	5867
9.23117	6024
9.23807	5824
9.24495	6291
9.25185	6121
9.25875	5881
9.26565	7020
9.27253	6833
9.27943	5420
9.28633	6103
9.29322	6824
9.30012	6288
9.30702	6369
9.31392	6414
9.32080	5233
9.32770	6141
9.33460	5767
9.34148	6286
9.34838	6471
9.35528	6406
9.36218	5843
9.36907	5602
9.37597	6385
9.38287	6336
9.38977	6384
9.39665	5269
9.40355	6334
9.41045	5677
9.41733	5833
9.42423	6497
9.43113	6108
9.43803	6202
9.44492	6093
9.45182	6399
9.45872	5483
9.46562	6530
9.47250	7223
9.47940	8152
9.48630	7362
9.49318	9334
9.50008	7624
9.50698	7285
9.51388	7559
9.52077	8510
9.52767	6540
9.53457	6981
9.54145	7016
9.54835	6711
9.55525	6771
9.56215	6454
9.56903	6400
9.57593	5869
9.58283	6449
9.58973	5824
9.59662	5532
9.60352	5677
9.61042	6158
9.61730	6295
9.62420	6028
9.63110	6439
9.63800	6337
9.64488	5943
9.65178	6274
9.65868	6261
9.66558	7497
9.67247	6880
9.67937	7789
9.68627	8116
9.69315	8299
9.70005	9889
9.70695	9094
9.71385	6969
9.72073	7607
9.72763	6985
9.73453	8282
9.74142	5904
9.74832	6726
9.75522	7771
9.76212	6186
9.76900	6958
9.77590	6613
9.78280	5782
9.78970	6133
9.79658	6998
9.80348	6352
9.81038	5748
9.81727	6798
9.82417	6888
9.83107	6015
9.83797	6066
9.84485	5880
9.85175	6240
9.85865	5976
9.86555	6141
9.87243	5874
9.87933	5939
9.88623	6345
9.89312	5671
9.90002	6093
9.90692	5128
9.91382	6253
9.92070	5607
9.92760	5646
9.93450	6105
9.94138	6936
9.94828	6021
9.95518	5805
9.96208	5638
9.96897	5372
9.97587	5194
9.98277	5346
9.98967	5522
9.99655	6391
10.00345	5365
10.01035	5199
10.01723	5790
10.02413	5185
10.03103	4897
10.03793	5992
10.04482	5519
10.05172	5629
10.05862	6511
10.06552	5700
10.07240	6235
10.07930	5566
10.08620	5514
10.09308	5633
10.09998	5682
10.10688	6222
10.11378	6032
10.12067	5819
10.12757	5934
10.13447	5330
10.14135	5874
10.14825	5071
10.15515	5027
10.16205	5552
10.16893	6086
10.17583	5487
10.18273	5356
10.18963	5850
10.19652	6651
10.20342	5583
10.21032	5795
10.21720	6245
10.22410	5998
10.23100	5536
10.23790	5775
10.24478	5938
10.25168	5777
10.25858	5420
10.26547	5202
10.27237	5319
10.27927	5217
10.28617	5904
10.29305	6329
10.29995	5310
10.30685	5604
10.31375	5428
10.32063	6255
10.32753	5866
10.33443	5901
10.34132	5973
10.34822	4699
10.35512	5779
10.36202	5396
10.36890	5162
10.37580	5771
10.38270	5003
10.38960	5276
10.39648	6076
10.40338	5862
10.41028	5856
10.41717	5658
10.42407	5930
10.43097	6376
10.43787	5853
10.44475	5856
10.45165	5855
10.45855	5984
10.46543	4964
10.47233	6048
10.47923	5011
10.48613	5108
10.49302	5959
10.49992	5628
10.50682	5352
10.51372	6881
10.52060	5379
10.52750	5348
10.53440	4805
10.54128	5667
10.54818	5149
10.55508	5208
10.56198	5590
10.56887	5811
10.57577	5312
10.58267	5628
10.58957	5996
10.59645	5576
10.60335	5455
10.61025	5578
10.61713	6486
10.62403	6391
10.63093	5818
10.63783	5559
10.64472	5636
10.65162	5044
10.65852	5673
10.66540	5329
10.67230	5520
10.67920	5136
10.68610	6083
10.69298	5417
10.69988	5557
10.70678	5260
10.71368	6250
10.72057	5644
10.72747	5635
10.73437	5753
10.74125	5474
10.74815	4992
10.75505	6012
10.76195	5601
10.76883	5447
10.77573	5953
10.78263	5496
10.78953	5897
10.79642	5668
10.80332	6449
10.81022	4920
10.81710	6017
10.82400	5384
10.83090	5059
10.83780	5430
10.84468	6185
10.85158	4956
10.85848	5797
10.86537	5651
10.87227	5457
10.87917	5838
10.88607	6176
10.89295	5980
10.89985	4467
10.90675	5313
10.91365	5727
10.92053	5084
10.92743	5327
10.93433	6478
10.94122	6671
10.94812	5921
10.95502	5128
10.96192	6565
10.96880	5270
10.97570	6210
10.98260	5394
10.98950	5442
10.99638	5393
11.00328	6316
11.01018	5785
11.01707	5672
11.02397	5043
11.03087	6214
11.03777	5172
11.04465	5714
11.05155	6179
11.05845	5868
11.06533	5992
11.07223	5760
11.07913	5406
11.08603	5467
11.09292	5374
11.09982	5625
11.10672	5759
11.11362	5354
11.12050	6601
11.12740	5689
11.13430	6229
11.14118	5899
11.14808	5412
11.15498	5232
11.16188	5421
11.16877	5896
11.17567	5508
11.18257	5675
11.18947	5130
11.19635	5176
11.20325	5603
11.21015	5005
11.21703	5663
11.22393	4659
11.23083	5406
11.23773	5735
11.24462	5336
11.25152	5492
11.25842	5613
11.26530	4775
11.27220	5602
11.27910	5037
11.28600	5021
11.29288	5534
11.29978	5107
11.30668	4697
11.31358	5596
11.32047	5411
11.32737	5491
11.33427	5266
11.34115	5300
11.34805	5638
11.35495	6089
11.36185	5310
11.36873	4669
11.37563	5857
11.38253	4645
11.38942	4668
11.39632	5030
11.40322	4617
11.41012	6291
11.41700	5349
11.42390	4781
11.43080	5927
11.43770	6165
11.44458	5767
11.45148	5127
11.45838	5863
11.46527	5577
11.47217	5179
11.47907	4800
11.48597	5400
11.49285	5257
11.49975	5776
11.50665	5775
11.51355	5992
11.52043	5626
11.52733	5634
11.53423	5868
11.54112	6102
11.54802	5489
11.55492	5029
11.56182	5591
11.56870	5395
11.57560	5446
11.58250	5370
11.58938	5410
11.59628	4855
11.60318	5198
11.61008	5198
11.61697	5255
11.62387	5958
11.63077	5463
11.63767	5830
11.64455	5514
11.65145	5453
11.65835	4998
11.66523	6023
11.67213	5800
11.67903	5492
11.68593	5566
11.69282	5407
11.69972	5499
11.70662	5482
11.71352	5413
11.72040	4831
11.72730	5638
11.73420	5033
11.74108	5278
11.74798	5739
11.75488	5436
11.76178	5856
11.76867	5804
11.77557	5132
11.78247	5168
11.78935	5267
11.79625	6455
11.80315	4912
11.81005	5586
11.81693	5293
11.82383	4897
11.83073	5123
11.83763	6452
11.84452	5639
11.85142	5508
11.85832	5565
11.86520	5332
11.87210	5694
11.87900	6208
11.88590	5044
11.89278	5352
11.89968	5798
11.90658	5529
11.91348	5894
11.92037	5679
11.92727	5690
11.93417	5429
11.94105	4648
11.94795	4881
11.95485	5817
11.96175	4978
11.96863	5914
11.97553	4929
11.98243	5174
11.98932	5609
11.99622	5234
12.00312	5336
12.01002	5600
12.01690	5884
12.02380	5854
12.03070	7045
12.03760	7128
12.04448	7378
12.05138	6447
12.05828	6049
12.06517	6815
12.07207	5473
12.07897	6110
12.08587	5310
12.09275	5854
12.09965	4862
12.10655	5173
12.11343	5006
12.12033	5256
12.12723	5765
12.13413	5578
12.14102	5441
12.14792	5496
12.15482	4905
12.16172	5478
12.16860	7255
12.17550	5296
12.18240	4909
12.18928	5120
12.19618	5819
12.20308	4609
12.20998	5654
12.21687	5908
12.22377	5467
12.23067	5568
12.23757	5171
12.24445	4550
12.25135	4745
12.25825	4713
12.26513	5171
12.27203	5617
12.27893	4940
12.28583	5252
12.29272	5126
12.29962	5316
12.30652	5285
12.31340	5578
12.32030	5245
12.32720	5795
12.33410	5468
12.34098	4877
12.34788	5643
12.35478	5183
12.36168	4854
12.36857	4989
12.37547	4886
12.38237	5278
12.38925	4682
12.39615	5486
12.40305	4926
12.40995	5095
12.41683	5033
12.42373	5264
12.43063	5241
12.43753	4597
12.44442	4683
12.45132	5075
12.45822	5143
12.46510	5093
12.47200	5201
12.47890	4678
12.48580	5316
12.49268	4690
12.49958	5147
12.50648	4946
12.51337	5467
12.52027	5692
12.52717	5197
12.53407	5303
12.54095	4822
12.54785	5167
12.55475	4906
12.56165	5440
12.56853	4986
12.57543	4851
12.58233	5379
12.58922	6126
12.59612	5119
12.60302	5283
12.60992	4409
12.61680	4120
12.62370	5524
12.63060	4824
12.63750	4722
12.64438	5055
12.65128	5019
12.65818	5438
12.66507	5834
12.67197	5592
12.67887	5304
12.68577	7159
12.69265	5651
12.69955	5586
12.70645	5392
12.71333	5561
12.72023	5744
12.72713	4676
12.73403	5387
12.74092	4864
12.74782	6217
12.75472	5759
12.76162	5094
12.76850	4467
12.77540	4907
12.78230	5522
12.78918	5461
12.79608	4656
12.80298	5512
12.80988	4920
12.81677	5402
12.82367	5217
12.83057	6503
12.83747	8018
12.84435	9951
12.85125	14648
12.85815	17823
12.86503	19486
12.87193	21166
12.87883	21533
12.88573	19541
12.89262	16946
12.89952	12923
12.90642	10224
12.91330	9104
12.92020	6494
12.92710	5880
12.93400	5323
12.94088	4644
12.94778	4920
12.95468	5092
12.96158	5161
12.96847	5085
12.97537	4710
12.98227	4919
12.98915	4851
12.99605	5904
13.00295	5530
13.00985	4524
13.01673	5377
13.02363	4720
13.03053	5932
13.03742	4983
13.04432	5231
13.05122	5318
13.05812	5521
13.06500	5130
13.07190	5901
13.07880	4914
13.08570	5364
13.09258	4975
13.09948	5489
13.10638	4891
13.11327	4663
13.12017	5221
13.12707	5656
13.13397	4697
13.14085	4791
13.14775	5295
13.15465	5223
13.16155	5766
13.16843	5216
13.17533	5776
13.18223	5019
13.18912	4846
13.19602	4993
13.20292	5879
13.20982	5381
13.21670	4736
13.22360	5061
13.23050	6106
13.23738	4463
13.24428	5480
13.25118	4807
13.25808	5102
13.26497	5545
13.27187	5080
13.27877	5124
13.28567	4450
13.29255	5107
13.29945	5650
13.30635	5375
13.31323	4597
13.32013	5207
13.32703	4799
13.33393	4287
13.34082	5208
13.34772	5569
13.35462	5453
13.36152	4576
13.36840	5133
13.37530	4508
13.38220	5449
13.38908	4745
13.39598	5044
13.40288	4853
13.40978	5579
13.41667	5514
13.42357	4885
13.43047	5318
13.43735	5209
13.44425	4124
13.45115	4829
13.45805	4984
13.46493	4683
13.47183	5619
13.47873	5113
13.48563	4703
13.49252	4545
13.49942	4070
13.50632	5013
13.51320	4262
13.52010	5243
13.52700	5267
13.53390	4873
13.54078	5075
13.54768	4745
13.55458	5305
13.56148	5094
13.56837	4131
13.57527	4593
13.58217	4270
13.58905	4882
13.59595	4893
13.60285	5158
13.60975	5564
13.61663	5215
13.62353	4938
13.63043	5260
13.63732	4619
13.64422	5769
13.65112	5406
13.65802	6122
13.66490	4805
13.67180	5530
13.67870	4631
13.68560	4681
13.69248	4806
13.69938	5214
13.70628	5038
13.71317	4558
13.72007	4409
13.72697	5002
13.73387	5901
13.74075	4728
13.74765	5970
13.75455	4591
13.76145	5059
13.76833	4799
13.77523	5064
13.78213	5224
13.78902	4765
13.79592	5565
13.80282	4954
13.80972	4228
13.81660	5191
13.82350	5005
13.83040	4819
13.83728	4725
13.84418	4627
13.85108	4177
13.85798	4810
13.86487	5463
13.87177	5809
13.87867	5283
13.88557	4551
13.89245	4467
13.89935	4559
13.90625	5295
13.91313	4832
13.92003	4398
13.92693	4607
13.93383	4890
13.94072	4887
13.94762	4940
13.95452	4777
13.96142	4860
13.96830	4504
13.97520	4600
13.98210	5287
13.98898	5434
13.99588	4653
14.00278	4476
14.00968	5015
14.01657	5515
14.02347	5104
14.03037	4721
14.03725	4707
14.04415	4691
14.05105	4586
14.05795	4469
14.06483	4192
14.07173	4823
14.07863	4815
14.08553	4880
14.09242	5350
14.09932	5147
14.10622	5032
14.11310	5720
14.12000	4657
14.12690	4690
14.13380	4314
14.14068	5461
14.14758	4631
14.15448	5288
14.16137	4962
14.16827	4682
14.17517	4754
14.18207	4529
14.18895	5427
14.19585	4268
14.20275	4444
14.20965	4689
14.21653	4961
14.22343	4072
14.23033	4574
14.23722	4686
14.24412	4262
14.25102	4741
14.25792	5184
14.26480	4786
14.27170	4698
14.27860	5457
14.28550	5168
14.29238	4939
14.29928	4719
14.30618	4806
14.31307	4975
14.31997	4539
14.32687	5263
14.33377	5777
14.34065	5564
14.34755	6136
14.35445	7345
14.36133	6039
14.36823	5089
14.37513	5078
14.38203	5191
14.38892	5711
14.39582	5609
14.40272	4914
14.40962	5009
14.41650	4722
14.42340	4349
14.43030	4986
14.43718	4827
14.44408	4873
14.45098	4542
14.45788	4836
14.46477	4292
14.47167	4804
14.47857	5633
14.48547	4789
14.49235	5927
14.49925	4855
14.50615	5192
14.51303	5965
14.51993	6539
14.52683	6640
14.53373	7791
14.54062	6876
14.54752	7541
14.55442	6768
14.56130	6241
14.56820	5319
14.57510	5030
14.58200	5674
14.58888	5168
14.59578	5787
14.60268	4767
14.60958	4512
14.61647	5118
14.62337	4820
14.63027	4793
14.63715	5239
14.64405	5371
14.65095	4825
14.65785	4507
14.66473	5472
14.67163	4926
14.67853	4894
14.68543	4727
14.69232	4596
14.69922	5017
14.70612	4346
14.71300	4513
14.71990	4872
14.72680	5760
14.73370	4825
14.74058	5015
14.74748	4238
14.75438	4679
14.76127	4948
14.76817	4801
14.77507	4606
14.78197	4850
14.78885	5574
14.79575	5072
14.80265	4920
14.80955	4548
14.81643	5030
14.82333	4784
14.83023	4918
14.83712	4704
14.84402	4916
14.85092	4711
14.85782	4419
14.86470	4411
14.87160	4284
14.87850	4480
14.88538	5497
14.89228	4875
14.89918	4770
14.90608	4827
14.91297	5037
14.91987	5456
14.92677	5037
14.93367	5760
14.94055	4954
14.94745	5577
14.95435	4448
14.96123	5897
14.96813	5075
14.97503	5129
14.98193	3986
14.98882	4804
14.99572	5590
15.00262	5325
15.00952	4225
15.01640	5594
15.02330	5132
15.03020	4903
15.03708	5188
15.04398	4371
15.05088	5246
15.05778	4621
15.06467	4682
15.07157	4467
15.07847	5146
15.08535	5268
15.09225	5435
15.09915	4619
15.10605	4726
15.11293	4737
15.11983	5193
15.12673	4639
15.13363	4936
15.14052	5283
15.14742	5140
15.15432	4493
15.16120	5177
15.16810	4886
15.17500	4381
15.18190	4339
15.18878	5281
15.19568	4964
15.20258	4825
15.20948	4134
15.21637	4554
15.22327	4098
15.23017	4391
15.23705	4800
15.24395	5198
15.25085	4814
15.25775	4979
15.26463	3952
15.27153	4870
15.27843	4813
15.28532	4511
15.29222	4512
15.29912	4583
15.30602	4315
15.31290	5865
15.31980	4297
15.32670	4494
15.33360	4194
15.34048	4681
15.34738	4660
15.35428	4731
15.36117	4565
15.36807	4555
15.37497	5123
15.38187	4878
15.38875	4524
15.39565	5160
15.40255	4102
15.40945	4878
15.41633	4651
15.42323	4940
15.43013	5008
15.43702	4579
15.44392	4502
15.45082	4314
15.45772	4303
15.46460	4498
15.47150	4122
15.47840	4618
15.48528	4720
15.49218	4616
15.49908	4210
15.50598	4589
15.51287	4561
15.51977	4853
15.52667	4437
15.53357	4678
15.54045	3917
15.54735	4274
15.55425	4633
15.56113	4941
15.56803	4924
15.57493	4768
15.58183	5695
15.58872	4571
15.59562	3989
15.60252	4811
15.60940	4378
15.61630	4522
15.62320	4515
15.63010	4399
15.63698	4631
15.64388	4986
15.65078	4750
15.65768	4488
15.66457	5050
15.67147	4421
15.67837	4890
15.68525	4370
15.69215	4630
15.69905	4312
15.70595	4537
15.71283	4957
15.71973	4065
15.72663	4815
15.73353	4335
15.74042	4782
15.74732	4943
15.75422	4909
15.76110	5391
15.76800	5714
15.77490	4354
15.78180	4971
15.78868	4839
15.79558	4342
15.80248	4681
15.80937	4320
15.81627	4741
15.82317	4524
15.83007	3815
15.83695	4445
15.84385	4956
15.85075	4556
15.85765	4639
15.86453	4289
15.87143	4409
15.87833	4526
15.88522	5101
15.89212	4723
15.89902	4603
15.90592	4464
15.91280	4727
15.91970	4735
15.92660	4846
15.93350	4671
15.94038	4007
15.94728	4338
15.95418	4131
15.96107	5775
15.96797	5023
15.97487	4664
15.98177	4590
15.98865	4411
15.99555	5330
16.00245	4809
16.00933	5069
16.01623	4988
16.02313	5127
16.03003	4821
16.03692	4401
16.04382	4626
16.05072	5150
