D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002_3.D Sun Apr 10 13:18:11 2022
Start of data points
16.17477	1752
16.18167	1403
16.18857	993
16.19547	1093
16.20235	1389
16.20925	885
16.21615	993
16.22303	796
16.22993	1334
16.23683	1375
16.24373	890
16.25062	808
16.25752	1110
16.26442	2012
16.27130	1493
16.27820	921
16.28510	1324
16.29200	1361
16.29888	951
16.30578	1009
16.31268	837
16.31958	1587
16.32647	1605
16.33337	1036
16.34027	1370
16.34715	1229
16.35405	1085
16.36095	936
16.36785	1112
16.37473	1254
16.38163	1511
16.38853	1198
16.39543	1220
16.40232	1073
16.40922	906
16.41612	1425
16.42300	671
16.42990	1777
16.43680	800
16.44370	1248
16.45058	803
16.45748	1429
16.46438	948
16.47127	465
16.47817	772
16.48507	947
16.49197	514
16.49885	1154
16.50575	1210
16.51265	936
16.51955	845
16.52643	1165
16.53333	727
16.54023	1070
16.54712	1247
16.55402	1566
16.56092	989
16.56782	1032
16.57470	850
16.58160	1332
16.58850	870
16.59540	1130
16.60228	1122
16.60918	1049
16.61608	1086
16.62297	993
16.62987	829
16.63677	1097
16.64367	777
16.65055	1076
16.65745	1242
16.66435	991
16.67123	910
16.67813	837
16.68503	1014
16.69193	1287
16.69882	1512
16.70572	944
16.71262	884
16.71952	1529
16.72640	1478
16.73330	1262
16.74020	1249
16.74708	1020
16.75398	1430
16.76088	1093
16.76778	1182
16.77467	1568
16.78157	1326
16.78847	1153
16.79537	1255
16.80225	1371
16.80915	1416
16.81605	637
16.82293	921
16.82983	970
16.83673	1010
16.84363	954
16.85052	1375
16.85742	1233
16.86432	1099
16.87120	955
16.87810	822
16.88500	846
16.89190	1066
16.89878	1466
16.90568	961
16.91258	710
16.91948	1092
16.92637	1603
16.93327	1031
16.94017	734
16.94705	911
16.95395	1038
16.96085	1496
16.96775	1409
16.97463	1022
16.98153	1211
16.98843	1056
16.99533	979
17.00222	1498
17.00912	1370
17.01602	1427
17.02290	1311
17.02980	851
17.03670	1598
17.04360	1480
17.05048	925
17.05738	1067
17.06428	813
17.07117	878
17.07807	984
17.08497	993
17.09187	966
17.09875	1895
17.10565	623
17.11255	971
17.11945	1196
17.12633	860
17.13323	583
17.14013	692
17.14702	1431
17.15392	1712
17.16082	921
17.16772	901
17.17460	924
17.18150	1209
17.18840	806
17.19528	938
17.20218	1213
17.20908	730
17.21598	936
17.22287	1412
17.22977	1090
17.23667	1129
17.24357	839
17.25045	1334
17.25735	1208
17.26425	1079
17.27113	1030
17.27803	942
17.28493	1496
17.29183	1419
17.29872	1104
17.30562	1685
17.31252	2284
17.31942	3555
17.32630	7607
17.33320	11723
17.34010	17997
17.34698	21421
17.35388	24286
17.36078	22637
17.36768	17115
17.37457	13618
17.38147	8565
17.38837	4956
17.39525	1799
17.40215	1574
17.40905	1059
17.41595	797
17.42283	830
17.42973	721
17.43663	930
17.44353	1136
17.45042	1026
17.45732	754
17.46422	1144
17.47110	1220
17.47800	1278
17.48490	1531
17.49180	1608
17.49868	713
17.50558	763
17.51248	1152
17.51938	1088
17.52627	801
17.53317	625
17.54007	1090
17.54695	757
17.55385	742
17.56075	891
17.56765	1176
17.57453	1178
17.58143	1187
17.58833	983
17.59522	801
17.60212	927
17.60902	1222
17.61592	1196
17.62280	902
17.62970	675
17.63660	786
17.64350	1058
17.65038	890
17.65728	1171
17.66418	1148
17.67107	1027
17.67797	1463
17.68487	479
17.69177	912
17.69865	850
17.70555	701
17.71245	1208
17.71935	1191
17.72623	1027
17.73313	499
17.74003	1301
17.74692	914
17.75382	1000
17.76072	1006
17.76762	866
17.77450	625
17.78140	842
17.78830	1305
17.79518	975
17.80208	923
17.80898	947
17.81588	983
17.82277	681
17.82967	1000
17.83657	1001
17.84347	1118
17.85035	1221
17.85725	807
17.86415	1301
17.87103	892
17.87793	955
17.88483	608
17.89173	778
17.89862	1016
17.90552	1011
17.91242	813
17.91932	1283
17.92620	912
17.93310	1132
17.94000	1346
17.94688	1377
17.95378	1070
17.96068	903
17.96758	867
17.97447	1333
17.98137	733
17.98827	1063
17.99515	1063
18.00205	1060
18.00895	1076
18.01585	808
18.02273	1572
18.02963	1426
18.03653	543
18.04343	1084
18.05032	1193
18.05722	1027
18.06412	709
18.07100	867
18.07790	954
18.08480	1143
18.09170	1074
18.09858	946
18.10548	1357
18.11238	857
18.11928	782
18.12617	962
18.13307	944
18.13997	526
18.14685	664
18.15375	863
18.16065	1198
18.16755	1280
18.17443	919
18.18133	1028
18.18823	818
18.19512	1391
18.20202	612
18.20892	545
18.21582	1294
18.22270	778
18.22960	1011
18.23650	697
18.24340	643
18.25028	1289
18.25718	733
18.26408	912
18.27097	1564
18.27787	1161
18.28477	550
18.29167	1243
18.29855	901
18.30545	927
18.31235	1097
18.31923	1398
18.32613	820
18.33303	787
18.33993	1015
18.34682	1070
18.35372	1183
18.36062	791
18.36752	1332
18.37440	848
18.38130	1018
18.38820	1415
18.39508	1227
18.40198	1414
18.40888	1151
18.41578	827
18.42267	839
18.42957	940
18.43647	742
18.44337	1010
18.45025	881
18.45715	853
18.46405	1078
18.47093	1180
18.47783	745
18.48473	1075
18.49163	1018
18.49852	941
18.50542	851
18.51232	733
18.51920	1345
18.52610	978
18.53300	995
18.53990	1188
18.54678	1474
18.55368	991
18.56058	1016
18.56748	1271
18.57437	831
18.58127	986
18.58817	1041
18.59505	955
18.60195	1313
18.60885	1027
18.61575	978
18.62263	882
18.62953	1013
18.63643	1330
18.64333	922
18.65022	1403
18.65712	917
18.66402	924
18.67090	1213
18.67780	1222
18.68470	1562
18.69160	991
18.69848	1025
18.70538	1179
18.71228	911
18.71917	1595
18.72607	1025
18.73297	748
18.73987	1008
18.74675	828
18.75365	603
18.76055	919
18.76745	997
18.77433	474
18.78123	1063
18.78813	1128
18.79502	1192
18.80192	1088
18.80882	992
18.81572	1091
18.82260	735
18.82950	1056
18.83640	914
18.84330	1056
18.85018	885
18.85708	849
18.86398	543
18.87087	788
18.87777	819
18.88467	1566
18.89157	865
18.89845	846
18.90535	645
18.91225	731
18.91913	1151
18.92603	1094
18.93293	741
18.93983	768
18.94672	1325
18.95362	898
18.96052	905
18.96742	637
18.97430	1308
18.98120	991
18.98810	1270
18.99498	691
19.00188	859
19.00878	921
19.01568	961
19.02257	876
19.02947	1063
19.03637	820
19.04325	836
19.05015	952
19.05705	794
19.06395	906
19.07083	1164
19.07773	814
19.08463	1172
19.09153	507
19.09842	1089
19.10532	1014
19.11222	1095
19.11910	538
19.12600	924
19.13290	835
19.13980	941
19.14668	693
19.15358	827
19.16048	770
19.16738	666
19.17427	1052
19.18117	703
19.18807	433
19.19495	758
19.20185	1058
19.20875	709
19.21565	1214
19.22253	469
19.22943	885
19.23633	1157
19.24322	1138
19.25012	1070
19.25702	734
19.26392	730
19.27080	1016
19.27770	400
19.28460	1068
19.29150	1201
19.29838	573
19.30528	1103
19.31218	1280
19.31907	692
19.32597	848
19.33287	1091
19.33977	844
19.34665	1325
19.35355	931
19.36045	1074
19.36735	823
19.37423	1063
19.38113	965
19.38803	1034
19.39492	843
19.40182	1343
19.40872	805
19.41562	1008
19.42250	856
19.42940	1059
19.43630	622
19.44318	942
19.45008	448
19.45698	1195
19.46388	802
19.47077	1004
19.47767	883
19.48457	1242
19.49147	872
19.49835	884
19.50525	1696
19.51215	1055
19.51903	1176
19.52593	598
19.53283	1210
19.53973	1040
19.54662	840
19.55352	1506
19.56042	1014
19.56732	1079
19.57420	1287
19.58110	1135
19.58800	1099
19.59488	1231
19.60178	577
19.60868	1123
19.61558	894
19.62247	1152
19.62937	1103
19.63627	1292
19.64315	911
19.65005	986
19.65695	1010
19.66385	909
19.67073	887
19.67763	936
19.68453	875
19.69143	735
19.69832	1158
19.70522	1086
19.71212	861
19.71900	944
19.72590	1009
19.73280	727
19.73970	1020
19.74658	1103
19.75348	764
19.76038	780
19.76727	1312
19.77417	584
19.78107	592
19.78797	926
19.79485	851
19.80175	961
19.80865	775
19.81555	840
19.82243	1031
19.82933	1122
19.83623	883
19.84312	925
19.85002	482
19.85692	1050
19.86382	1350
19.87070	695
19.87760	891
19.88450	1071
19.89140	1345
19.89828	861
19.90518	963
19.91208	997
19.91897	1072
19.92587	981
19.93277	1357
19.93967	1030
19.94655	1545
19.95345	876
19.96035	1116
19.96723	1251
19.97413	582
19.98103	1030
19.98793	989
19.99482	740
20.00172	732
20.00862	851
20.01552	1154
20.02240	815
20.02930	973
20.03620	837
20.04308	712
20.04998	633
20.05688	636
20.06378	1194
20.07067	956
20.07757	1131
20.08447	1202
20.09137	1150
20.09825	1045
20.10515	1098
20.11205	966
20.11893	700
20.12583	1204
20.13273	1127
20.13963	781
20.14652	1007
20.15342	702
20.16032	950
20.16720	854
20.17410	869
20.18100	1121
20.18790	1200
20.19478	1568
20.20168	827
20.20858	946
20.21548	1042
20.22237	1120
20.22927	1102
20.23617	1099
20.24305	751
20.24995	1218
20.25685	901
20.26375	1061
20.27063	951
20.27753	891
20.28443	579
20.29133	1406
20.29822	937
20.30512	1111
20.31202	1111
20.31890	911
20.32580	1075
20.33270	371
20.33960	802
20.34648	1233
20.35338	943
20.36028	1278
20.36717	852
20.37407	1100
20.38097	724
20.38787	1036
20.39475	977
20.40165	931
20.40855	1059
20.41545	996
20.42233	570
20.42923	1726
20.43613	1310
20.44302	961
20.44992	1220
20.45682	970
20.46372	920
20.47060	795
20.47750	1240
20.48440	612
20.49130	862
20.49818	1146
20.50508	846
20.51198	1310
20.51887	993
20.52577	948
20.53267	1021
20.53957	826
20.54645	1069
20.55335	1313
20.56025	683
20.56713	691
20.57403	1168
20.58093	741
20.58783	654
20.59472	553
20.60162	779
20.60852	1371
20.61542	908
20.62230	926
20.62920	951
20.63610	1087
20.64298	1099
20.64988	830
20.65678	966
20.66368	880
20.67057	890
20.67747	600
20.68437	1023
20.69127	939
20.69815	1102
20.70505	729
20.71195	1295
20.71883	1111
20.72573	1090
20.73263	1119
20.73953	798
20.74642	1093
20.75332	790
20.76022	866
20.76710	996
20.77400	1140
20.78090	1050
20.78780	991
20.79468	1215
20.80158	1196
20.80848	1080
20.81538	735
20.82227	1411
20.82917	938
20.83607	1217
20.84295	700
20.84985	1358
20.85675	1218
20.86365	921
20.87053	1219
20.87743	1133
20.88433	1018
20.89123	1291
20.89812	842
20.90502	1161
20.91192	969
20.91880	854
20.92570	947
20.93260	1239
20.93950	1374
20.94638	982
20.95328	939
20.96018	1301
20.96707	997
20.97397	977
20.98087	833
20.98777	861
20.99465	740
21.00155	931
21.00845	982
21.01535	866
21.02223	899
21.02913	832
21.03603	868
21.04292	1469
21.04982	1428
21.05672	1101
21.06362	1371
21.07050	859
21.07740	723
21.08430	847
21.09118	1177
21.09808	1282
21.10498	758
21.11188	1411
21.11877	1051
21.12567	910
21.13257	1084
21.13947	1201
21.14635	1488
21.15325	1938
21.16015	2691
21.16703	5411
21.17393	7607
21.18083	10942
21.18773	12948
21.19462	13330
21.20152	12148
21.20842	9219
21.21532	7483
21.22220	4881
21.22910	2844
21.23600	2138
21.24288	1142
21.24978	1186
21.25668	874
21.26358	971
21.27047	1082
21.27737	1058
21.28427	829
21.29115	905
21.29805	1141
21.30495	1149
21.31185	964
21.31873	1083
21.32563	1193
21.33253	1060
21.33943	1222
21.34632	1405
21.35322	1618
21.36012	1035
21.36700	984
21.37390	970
21.38080	892
21.38770	1205
21.39458	1121
21.40148	1229
21.40838	1289
21.41528	991
21.42217	764
21.42907	835
21.43597	959
21.44285	875
21.44975	599
21.45665	1125
21.46355	714
21.47043	925
21.47733	956
21.48423	881
21.49112	1042
21.49802	1087
21.50492	1331
21.51182	548
21.51870	985
21.52560	1206
21.53250	1046
21.53940	903
21.54628	1382
21.55318	887
21.56008	1080
21.56697	972
21.57387	1443
21.58077	996
21.58767	1029
21.59455	1517
21.60145	941
21.60835	1260
21.61525	1025
21.62213	1106
21.62903	693
21.63593	983
21.64282	941
21.64972	1720
21.65662	978
21.66352	1415
21.67040	1108
21.67730	769
21.68420	1014
21.69108	998
21.69798	889
21.70488	868
21.71178	1133
21.71867	788
21.72557	904
21.73247	1156
21.73937	1114
21.74625	967
21.75315	1364
21.76005	1138
21.76693	830
21.77383	1197
21.78073	1031
21.78763	1074
21.79452	925
21.80142	884
21.80832	1089
21.81520	1060
21.82210	913
21.82900	1292
21.83590	1109
21.84278	996
21.84968	809
21.85658	894
21.86348	991
21.87037	1292
21.87727	933
21.88417	904
21.89105	934
21.89795	1024
21.90485	983
21.91175	869
21.91863	1151
21.92553	1129
21.93243	1158
21.93933	754
21.94622	715
21.95312	1237
21.96002	1376
21.96690	1011
21.97380	1144
21.98070	990
21.98760	979
21.99448	1099
22.00138	852
22.00828	1183
22.01517	1079
22.02207	1194
22.02897	1137
22.03587	1120
22.04275	955
22.04965	679
22.05655	1080
22.06345	1132
22.07033	784
22.07723	976
22.08413	1141
22.09102	1332
22.09792	1088
22.10482	1379
22.11172	1378
22.11860	1094
22.12550	1335
22.13240	1324
22.13930	950
22.14618	1320
22.15308	759
22.15998	943
22.16687	1843
22.17377	950
22.18067	1294
22.18757	1089
22.19445	1231
22.20135	1596
22.20825	999
22.21513	1694
22.22203	1491
22.22893	1435
22.23583	1414
22.24272	1354
22.24962	1312
22.25652	1343
22.26342	1003
22.27030	1191
22.27720	1030
22.28410	1190
22.29098	1127
22.29788	1312
22.30478	768
22.31168	773
22.31857	926
22.32547	732
22.33237	1137
22.33927	1309
22.34615	1232
22.35305	1456
22.35995	1432
22.36683	1338
22.37373	679
22.38063	1566
22.38753	672
22.39442	899
22.40132	1002
22.40822	989
22.41510	1007
22.42200	1206
22.42890	1163
22.43580	1318
22.44268	1396
22.44958	1043
22.45648	1024
22.46338	1109
22.47027	1192
22.47717	1314
22.48407	794
22.49095	813
22.49785	950
22.50475	855
22.51165	1134
22.51853	1025
22.52543	712
22.53233	1113
22.53922	1173
22.54612	1130
22.55302	1203
22.55992	917
22.56680	1433
22.57370	1532
22.58060	1278
22.58750	835
22.59438	1093
22.60128	1246
22.60818	1115
22.61507	854
22.62197	1401
22.62887	1250
22.63577	1189
22.64265	1207
22.64955	984
22.65645	1152
22.66335	1029
22.67023	809
22.67713	950
22.68403	1136
22.69092	1130
22.69782	898
22.70472	1390
22.71162	1215
22.71850	814
22.72540	1638
22.73230	973
22.73918	1045
22.74608	1170
22.75298	996
22.75988	890
22.76677	1241
22.77367	1003
22.78057	1203
22.78747	1080
22.79435	1127
22.80125	1095
22.80815	1134
22.81503	1313
22.82193	923
22.82883	1178
22.83573	1001
22.84262	964
22.84952	2040
22.85642	1457
22.86332	1149
22.87020	1117
22.87710	1031
22.88400	1122
22.89088	836
22.89778	967
22.90468	769
22.91158	905
22.91847	1448
22.92537	1019
22.93227	963
22.93915	1332
22.94605	1335
22.95295	1255
22.95985	1499
22.96673	1656
22.97363	1494
22.98053	1076
22.98743	1080
22.99432	948
23.00122	963
23.00812	727
23.01500	1797
23.02190	908
23.02880	1155
23.03570	770
23.04258	955
23.04948	1353
23.05638	1227
23.06328	1055
23.07017	1226
23.07707	863
23.08397	1207
23.09085	1440
23.09775	1206
23.10465	923
23.11155	1248
23.11843	1044
23.12533	1145
23.13223	976
23.13912	1126
23.14602	1154
23.15292	1170
23.15982	1256
23.16670	1051
23.17360	1346
23.18050	1351
23.18740	1375
23.19428	1099
23.20118	1046
23.20808	1213
23.21497	1010
23.22187	923
23.22877	1045
23.23567	1048
23.24255	1348
23.24945	858
23.25635	1019
23.26325	1104
23.27013	1686
23.27703	1362
23.28393	964
23.29082	1008
23.29772	1096
23.30462	1226
23.31152	926
23.31840	1848
23.32530	901
23.33220	1390
23.33908	1387
23.34598	978
23.35288	1254
23.35978	1152
23.36667	786
23.37357	1220
23.38047	1251
23.38737	1167
23.39425	1109
23.40115	1210
23.40805	877
23.41493	1093
23.42183	1050
23.42873	868
23.43563	1082
23.44252	1068
23.44942	1322
23.45632	1780
23.46322	1657
23.47010	1271
23.47700	1334
23.48390	1230
23.49078	1614
23.49768	1259
23.50458	960
23.51148	904
23.51837	1399
23.52527	1138
23.53217	904
23.53905	1237
23.54595	1373
23.55285	1468
23.55975	1273
23.56663	899
23.57353	1417
23.58043	1478
23.58733	1366
23.59422	1151
23.60112	835
23.60802	1393
23.61490	889
23.62180	1238
23.62870	1170
23.63560	1012
23.64248	1266
23.64938	1484
23.65628	781
23.66318	1085
23.67007	1221
23.67697	1441
23.68387	1294
23.69075	1376
23.69765	1375
23.70455	1221
23.71145	1397
23.71833	1299
23.72523	1803
23.73213	1160
23.73902	1734
23.74592	1411
23.75282	1637
23.75972	686
23.76660	1336
23.77350	1210
23.78040	1191
23.78730	1129
23.79418	1398
23.80108	1239
23.80798	1333
23.81487	1303
23.82177	1097
23.82867	1573
23.83557	1343
23.84245	1594
23.84935	1376
23.85625	1292
23.86313	1297
23.87003	868
23.87693	1029
23.88383	1467
23.89072	1004
23.89762	1295
23.90452	1277
23.91142	1211
23.91830	1673
23.92520	1056
23.93210	926
23.93898	1391
23.94588	1651
23.95278	1711
23.95968	1183
23.96657	1229
23.97347	1486
23.98037	1291
23.98727	1879
23.99415	1141
24.00105	1122
24.00795	1387
24.01483	1187
24.02173	1168
24.02863	1618
24.03553	1711
24.04242	1382
24.04932	1189
24.05622	1343
24.06310	1193
24.07000	1572
24.07690	1595
24.08380	1383
24.09068	1341
24.09758	1056
24.10448	971
24.11138	1212
24.11827	1388
24.12517	1348
24.13207	1679
24.13895	1189
24.14585	1736
24.15275	1269
24.15965	1191
24.16653	909
24.17343	1056
24.18033	943
24.18723	970
24.19412	978
24.20102	1458
24.20792	1666
24.21480	1061
24.22170	1135
24.22860	1107
24.23550	1352
24.24238	1160
24.24928	951
24.25618	1578
24.26307	1881
24.26997	1922
24.27687	1351
24.28377	1138
24.29065	1542
24.29755	1260
24.30445	1555
24.31135	935
24.31823	1014
24.32513	1388
24.33203	1305
24.33892	908
24.34582	1145
24.35272	1178
24.35962	1429
24.36650	875
24.37340	1517
24.38030	1313
24.38720	1378
24.39408	1082
24.40098	1343
24.40788	1326
24.41477	1443
24.42167	941
24.42857	1164
24.43547	1123
24.44235	1447
24.44925	884
24.45615	874
24.46303	921
24.46993	1273
24.47683	968
24.48373	1602
24.49062	1230
24.49752	1334
24.50442	1661
24.51132	2759
24.51820	3938
24.52510	4936
24.53200	7478
24.53888	7944
24.54578	10283
24.55268	8078
24.55958	8162
24.56647	5945
24.57337	4213
24.58027	2254
24.58715	1747
24.59405	1507
24.60095	1382
24.60785	1558
24.61473	1405
24.62163	1258
24.62853	1440
24.63543	1492
24.64232	1680
24.64922	1463
24.65612	1634
24.66300	1780
24.66990	1693
24.67680	1096
24.68370	1693
24.69058	1650
24.69748	1083
24.70438	1630
24.71128	1346
24.71817	1621
24.72507	1414
24.73197	1513
24.73885	1536
24.74575	1831
24.75265	1887
24.75955	851
24.76643	1377
24.77333	1523
24.78023	1721
24.78712	1306
24.79402	1838
24.80092	1817
24.80782	2116
24.81470	1509
24.82160	1338
24.82850	1418
24.83540	1703
24.84228	1599
24.84918	1269
24.85608	1554
24.86297	1509
24.86987	1625
24.87677	1519
24.88367	1361
24.89055	1033
24.89745	1293
24.90435	1099
24.91125	1831
24.91813	1398
24.92503	1316
24.93193	1360
24.93882	1256
24.94572	1519
24.95262	2360
24.95952	1646
24.96640	1867
24.97330	1345
24.98020	1466
24.98708	1518
24.99398	2081
25.00088	1914
25.00778	1822
25.01467	1448
25.02157	1352
25.02847	1366
25.03537	1670
25.04225	1934
25.04915	1269
25.05605	1359
25.06293	1698
25.06983	1585
25.07673	1981
25.08363	1638
25.09052	1372
25.09742	1147
25.10432	1527
25.11122	1206
25.11810	1618
25.12500	1479
25.13190	2033
25.13878	1609
25.14568	2082
25.15258	2074
25.15948	1563
25.16637	1729
25.17327	1372
25.18017	1797
25.18705	1779
25.19395	1881
25.20085	1836
25.20775	1077
25.21463	1758
25.22153	1938
25.22843	1430
25.23533	1255
25.24222	1422
25.24912	1807
25.25602	1940
25.26290	1661
25.26980	1587
25.27670	2201
25.28360	1670
25.29048	1504
25.29738	1607
25.30428	1298
25.31117	1398
25.31807	1172
25.32497	1475
25.33187	1635
25.33875	1353
25.34565	1922
25.35255	1327
25.35945	1615
25.36633	1828
25.37323	1628
25.38013	1714
25.38702	1745
25.39392	1798
25.40082	1739
25.40772	2166
25.41460	1574
25.42150	2025
25.42840	1611
25.43530	1558
25.44218	1763
25.44908	1210
25.45598	1977
25.46287	1618
25.46977	2247
25.47667	1806
25.48357	1434
25.49045	1117
25.49735	2151
25.50425	1558
25.51113	2270
25.51803	1758
25.52493	1121
25.53183	1772
25.53872	1822
25.54562	1857
25.55252	1887
25.55942	1952
25.56630	1379
25.57320	1697
25.58010	1016
25.58698	1953
25.59388	1738
25.60078	1445
25.60768	1757
25.61457	1599
25.62147	1812
25.62837	1872
25.63527	1592
25.64215	1680
25.64905	2065
25.65595	1488
25.66283	1955
25.66973	1370
25.67663	1996
25.68353	1597
25.69042	1511
25.69732	1575
25.70422	1527
25.71110	2183
25.71800	1690
25.72490	1742
25.73180	1498
25.73868	1672
25.74558	1814
25.75248	2017
25.75938	1735
25.76627	1467
25.77317	1852
25.78007	1434
25.78695	2125
25.79385	1727
25.80075	1441
25.80765	1829
25.81453	2092
25.82143	1627
25.82833	1441
25.83523	2449
25.84212	2243
25.84902	1298
25.85592	1720
25.86280	2056
25.86970	2140
25.87660	1295
25.88350	2127
25.89038	2014
25.89728	1619
25.90418	1423
25.91107	1848
25.91797	1963
25.92487	1952
25.93177	1974
25.93865	1842
25.94555	1496
25.95245	1161
25.95935	1692
25.96623	1907
25.97313	1610
25.98003	1804
25.98692	1540
25.99382	1909
26.00072	1869
26.00762	1772
26.01450	2439
26.02140	1919
26.02830	2027
26.03520	1747
26.04208	1604
26.04898	1667
26.05588	1050
26.06277	1649
26.06967	1899
26.07657	1448
26.08347	1447
26.09035	1949
26.09725	1549
26.10415	1992
26.11103	1631
26.11793	2014
26.12483	1978
26.13173	1965
26.13862	1641
26.14552	1994
26.15242	1705
26.15932	2091
26.16620	1686
26.17310	1819
26.18000	2208
26.18688	1986
26.19378	2196
26.20068	3220
26.20758	3027
26.21447	2683
26.22137	2465
26.22827	2732
26.23517	1701
26.24205	2378
26.24895	2268
26.25585	2137
26.26273	2197
26.26963	2646
26.27653	2314
26.28343	2455
26.29032	1595
26.29722	1532
26.30412	2062
26.31100	1742
26.31790	1401
26.32480	1941
26.33170	2037
26.33858	2055
26.34548	2426
26.35238	2204
26.35928	1799
26.36617	2370
26.37307	1932
26.37997	2088
26.38685	2096
26.39375	1797
26.40065	1874
26.40755	2277
26.41443	1567
26.42133	2192
26.42823	2143
26.43513	1861
26.44202	2493
26.44892	1794
26.45582	2235
26.46270	2715
26.46960	1801
26.47650	2034
26.48340	1482
26.49028	1965
26.49718	2339
26.50408	1656
26.51097	2495
26.51787	1730
26.52477	1947
26.53167	2274
26.53855	2049
26.54545	1735
26.55235	1788
26.55925	2002
26.56613	2372
26.57303	2072
26.57993	2346
26.58682	2488
26.59372	2330
26.60062	2253
26.60752	2316
26.61440	2877
26.62130	2858
26.62820	2586
26.63508	2472
26.64198	1512
26.64888	2128
26.65578	1656
26.66267	2242
26.66957	1770
26.67647	2523
26.68337	2837
26.69025	2029
26.69715	2210
26.70405	2221
26.71093	2137
26.71783	2203
26.72473	2662
26.73163	2628
26.73852	2103
26.74542	2485
26.75232	2676
26.75922	1949
26.76610	2650
26.77300	1857
26.77990	2286
26.78678	2735
26.79368	2706
26.80058	2543
26.80748	2134
26.81437	1818
26.82127	2430
26.82817	2528
26.83505	2030
26.84195	2606
26.84885	2525
26.85575	2239
26.86263	2952
26.86953	1989
26.87643	2354
26.88333	2266
26.89022	2221
26.89712	2462
26.90402	2296
26.91090	3046
26.91780	1781
26.92470	2644
26.93160	1777
26.93848	2238
26.94538	2734
26.95228	2561
26.95918	1932
26.96607	2051
26.97297	2618
26.97987	2210
26.98675	2194
26.99365	2121
27.00055	2225
27.00745	2553
27.01433	1900
27.02123	2344
27.02813	2607
27.03502	2416
27.04192	2742
27.04882	2410
27.05572	2350
27.06260	2247
27.06950	2840
27.07640	2088
27.08330	2202
27.09018	2409
27.09708	2435
27.10398	2644
27.11087	3023
27.11777	2485
27.12467	2437
27.13157	2444
27.13845	2188
27.14535	2167
27.15225	2330
27.15915	2453
27.16603	2232
27.17293	2130
27.17983	2432
27.18672	1934
27.19362	1997
27.20052	1773
27.20742	3048
27.21430	2419
27.22120	2790
27.22810	2526
27.23498	2077
27.24188	2509
27.24878	2456
27.25568	1876
27.26257	2237
27.26947	2919
27.27637	2349
27.28327	2268
27.29015	2666
27.29705	2802
27.30395	2483
27.31083	2510
27.31773	3102
27.32463	3164
27.33153	2244
27.33842	2582
27.34532	2267
27.35222	3004
27.35910	2156
27.36600	2427
27.37290	2312
27.37980	2747
27.38668	2481
27.39358	2258
27.40048	2194
27.40738	3093
27.41427	2594
27.42117	2083
27.42807	2246
27.43495	2572
27.44185	2167
27.44875	2526
27.45565	2032
27.46253	2496
27.46943	2392
27.47633	2735
27.48323	2356
27.49012	3423
27.49702	3426
27.50392	3451
27.51080	4228
27.51770	5652
27.52460	4646
27.53150	5788
27.53838	7315
27.54528	6650
27.55218	6054
27.55907	5092
27.56597	4219
27.57287	3691
27.57977	2741
27.58665	3254
27.59355	2816
27.60045	2868
27.60735	2427
27.61423	2768
27.62113	2827
27.62803	2527
27.63492	2750
27.64182	2120
27.64872	3544
27.65562	2826
27.66250	2944
27.66940	2547
27.67630	2746
27.68320	2647
27.69008	2718
27.69698	2693
27.70388	2817
27.71077	3130
27.71767	2668
27.72457	3264
27.73147	2927
27.73835	3073
27.74525	3486
27.75215	2989
27.75903	3145
27.76593	2932
27.77283	2887
27.77973	3382
27.78662	2920
27.79352	2730
27.80042	2858
27.80732	2945
27.81420	3174
27.82110	3202
27.82800	3026
27.83488	3459
27.84178	3437
27.84868	2391
27.85558	2803
27.86247	3391
27.86937	2790
27.87627	3318
27.88317	2810
27.89005	3085
27.89695	2808
27.90385	2749
27.91073	3072
27.91763	2652
27.92453	3310
27.93143	2821
27.93832	3744
27.94522	2661
27.95212	2937
27.95900	2705
27.96590	3329
27.97280	3051
27.97970	2828
27.98658	3015
27.99348	3447
28.00038	3187
28.00728	3535
28.01417	2905
28.02107	3554
28.02797	3575
28.03485	3498
28.04175	2722
28.04865	2819
28.05555	3329
28.06243	3433
28.06933	3443
28.07623	3153
28.08312	3082
28.09002	3745
28.09692	3020
28.10382	2963
28.11070	3145
28.11760	2812
28.12450	2622
28.13140	2920
28.13828	3099
28.14518	2882
28.15208	3855
28.15897	3775
28.16587	3126
28.17277	2875
28.17967	3770
28.18655	3628
28.19345	3376
28.20035	3543
28.20725	3190
28.21413	3682
28.22103	3492
28.22793	2865
28.23482	3546
28.24172	3987
28.24862	2714
28.25552	3088
28.26240	2982
28.26930	3079
28.27620	2795
28.28308	3478
28.28998	3518
28.29688	3248
28.30378	3203
28.31067	3783
28.31757	3962
28.32447	3343
28.33137	3401
28.33825	3407
28.34515	3967
28.35205	3653
28.35893	4023
28.36583	3060
28.37273	3601
28.37963	3072
28.38652	3639
28.39342	3374
28.40032	4010
28.40722	3069
28.41410	3761
28.42100	2752
28.42790	3503
28.43478	3280
28.44168	2923
28.44858	3311
28.45548	3757
28.46237	3259
28.46927	3957
28.47617	3949
28.48305	3428
28.48995	3587
28.49685	3350
28.50375	3327
28.51063	3636
28.51753	4095
28.52443	2878
28.53133	2847
28.53822	3140
28.54512	3662
28.55202	4339
28.55890	3265
28.56580	3464
28.57270	3774
28.57960	3881
28.58648	3098
28.59338	3250
28.60028	2960
28.60718	3817
