D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0005_1.D Wed Sep 21 16:55:05 2022
Start of data points
5.87965,9079
5.88655,10663
5.89343,11272
5.90033,10907
5.90723,9558
5.91412,10941
5.92102,11087
5.92792,9923
5.93482,9787
5.94170,10496
5.94860,10898
5.95550,9515
5.96240,10848
5.96928,9455
5.97618,10199
5.98308,10992
5.98997,9705
5.99687,9662
6.00377,10979
6.01067,10408
6.01755,10076
6.02445,10466
6.03135,9865
6.03825,10115
6.04513,11923
6.05203,11140
6.05893,10167
6.06582,12036
6.07272,11108
6.07962,10971
6.08652,10136
6.09340,10671
6.10030,9702
6.10720,9514
6.11408,10005
6.12098,9775
6.12788,10936
6.13478,10662
6.14167,10694
6.14857,10689
6.15547,9867
6.16237,11309
6.16925,10474
6.17615,9994
6.18305,9651
6.18993,10489
6.19683,10524
6.20373,10163
6.21063,9773
6.21752,11199
6.22442,10141
6.23132,10422
6.23822,10743
6.24510,10160
6.25200,10179
6.25890,10765
6.26578,10265
6.27268,10866
6.27958,11503
6.28648,11725
6.29337,13639
6.30027,16991
6.30717,24409
6.31405,27792
6.32095,28200
6.32785,28453
6.33475,27986
6.34163,28132
6.34853,25908
6.35543,24984
6.36233,23474
6.36922,23734
6.37612,22287
6.38302,21004
6.38990,21189
6.39680,19673
6.40370,19740
6.41060,19319
6.41748,17573
6.42438,17439
6.43128,17571
6.43818,17089
6.44507,17141
6.45197,15393
6.45887,15412
6.46575,15428
6.47265,14536
6.47955,14377
6.48645,15968
6.49333,14389
6.50023,14352
6.50713,13640
6.51402,13187
6.52092,14060
6.52782,14184
6.53472,12360
6.54160,12493
6.54850,11623
6.55540,12373
6.56230,11987
6.56918,12136
6.57608,11853
6.58298,12727
6.58987,10945
6.59677,12163
6.60367,12157
6.61057,11431
6.61745,11962
6.62435,12226
6.63125,11102
6.63815,12284
6.64503,11823
6.65193,11042
6.65883,10971
6.66572,11658
6.67262,11243
6.67952,11752
6.68642,10492
6.69330,11528
6.70020,11356
6.70710,11853
6.71398,11033
6.72088,9911
6.72778,10211
6.73468,10814
6.74157,10846
6.74847,10309
6.75537,10171
6.76227,10358
6.76915,9490
6.77605,10015
6.78295,9770
6.78983,11359
6.79673,10405
6.80363,10769
6.81053,12060
6.81742,11087
6.82432,10194
6.83122,10047
6.83810,10090
6.84500,10507
6.85190,9573
6.85880,10335
6.86568,11075
6.87258,11920
6.87948,13865
6.88638,15085
6.89327,15924
6.90017,15747
6.90707,16526
6.91395,16642
6.92085,16568
6.92775,16606
6.93465,14881
6.94153,16515
6.94843,14041
6.95533,14744
6.96223,14088
6.96912,13899
6.97602,12864
6.98292,13021
6.98980,13306
6.99670,12333
7.00360,13001
7.01050,12959
7.01738,12382
7.02428,11874
7.03118,12285
7.03807,11463
7.04497,12337
7.05187,11865
7.05877,13096
7.06565,13257
7.07255,14835
7.07945,14996
7.08635,15128
7.09323,16632
7.10013,15721
7.10703,13888
7.11392,15374
7.12082,18396
7.12772,21201
7.13462,27385
7.14150,30727
7.14840,34550
7.15530,39118
7.16220,39688
7.16908,39658
7.17598,37533
7.18288,34004
7.18977,32690
7.19667,30611
7.20357,27937
7.21047,27589
7.21735,25833
7.22425,23531
7.23115,22260
7.23803,21435
7.24493,20535
7.25183,20150
7.25873,18146
7.26562,17326
7.27252,17097
7.27942,15907
7.28632,16230
7.29320,15352
7.30010,13884
7.30700,15691
7.31388,13439
7.32078,13258
7.32768,11986
7.33458,11588
7.34147,12309
7.34837,11713
7.35527,11264
7.36217,11966
7.36905,11922
7.37595,11138
7.38285,10350
7.38973,11131
7.39663,11216
7.40353,11152
7.41043,11097
7.41732,10673
7.42422,9339
7.43112,9884
7.43800,9650
7.44490,9844
7.45180,9956
7.45870,9655
7.46558,9161
7.47248,9344
7.47938,10831
7.48628,10566
7.49317,10165
7.50007,9051
7.50697,9484
7.51385,9742
7.52075,8646
7.52765,8715
7.53455,9378
7.54143,9887
7.54833,9949
7.55523,11364
7.56212,8108
7.56902,8889
7.57592,8878
7.58282,9604
7.58970,8810
7.59660,9030
7.60350,9998
7.61040,9119
7.61728,9727
7.62418,9241
7.63108,8420
7.63797,9403
7.64487,8572
7.65177,8069
7.65867,8869
7.66555,8667
7.67245,9336
7.67935,8856
7.68625,8799
7.69313,8255
7.70003,8648
7.70693,9399
7.71382,9357
7.72072,7660
7.72762,8764
7.73452,8397
7.74140,9083
7.74830,8551
7.75520,7577
7.76208,8769
7.76898,8058
7.77588,9090
7.78278,8525
7.78967,8080
7.79657,9933
7.80347,9531
7.81037,8335
7.81725,8813
7.82415,9265
7.83105,10319
7.83793,9024
7.84483,10262
7.85173,8495
7.85863,8899
7.86552,8370
7.87242,8383
7.87932,8951
7.88622,9604
7.89310,8983
7.90000,9194
7.90690,9867
7.91378,8890
7.92068,7968
7.92758,9639
7.93448,8600
7.94137,8313
7.94827,7849
7.95517,8537
7.96205,8871
7.96895,7991
7.97585,8987
7.98275,7711
7.98963,8225
7.99653,8844
8.00343,8499
8.01033,8756
8.01722,8313
8.02412,8284
8.03102,7477
8.03790,8180
8.04480,8284
8.05170,7506
8.05860,8875
8.06548,7310
8.07238,8654
8.07928,9237
8.08618,8467
8.09307,8990
8.09997,7673
8.10687,9070
8.11375,7823
8.12065,8997
8.12755,6861
8.13445,7987
8.14133,7898
8.14823,8020
8.15513,10010
8.16202,7214
8.16892,8982
8.17582,8869
8.18272,8015
8.18960,7928
8.19650,8064
8.20340,8521
8.21030,8335
8.21718,7870
8.22408,7992
8.23098,7812
8.23787,8252
8.24477,7324
8.25167,8249
8.25857,8207
8.26545,7878
8.27235,8615
8.27925,8274
8.28615,7699
8.29303,8421
8.29993,8270
8.30683,7784
8.31372,7592
8.32062,7810
8.32752,8281
8.33442,8019
8.34130,8472
8.34820,7310
8.35510,8108
8.36198,9120
8.36888,9714
8.37578,8063
8.38268,8160
8.38957,7693
8.39647,7979
8.40337,8524
8.41027,8266
8.41715,8402
8.42405,10163
8.43095,12759
8.43783,16723
8.44473,23667
8.45163,33479
8.45853,44020
8.46542,57112
8.47232,62090
8.47922,61486
8.48612,61028
8.49300,52888
8.49990,48959
8.50680,41818
8.51368,36476
8.52058,31599
8.52748,28082
8.53438,25279
8.54127,22312
8.54817,19511
8.55507,18353
8.56195,16481
8.56885,16210
8.57575,14564
8.58265,13327
8.58953,11666
8.59643,11709
8.60333,10098
8.61023,9506
8.61712,8678
8.62402,8801
8.63092,8401
8.63780,8702
8.64470,7685
8.65160,7595
8.65850,7998
8.66538,7574
8.67228,7371
8.67918,9146
8.68607,7741
8.69297,7360
8.69987,8693
8.70677,7458
8.71365,7355
8.72055,7962
8.72745,6731
8.73435,7873
8.74123,7699
8.74813,8142
8.75503,8857
8.76192,7736
8.76882,9841
8.77572,9212
8.78262,7964
8.78950,7052
8.79640,6896
8.80330,6597
8.81020,7872
8.81708,7488
8.82398,9326
8.83088,6716
8.83777,7813
8.84467,9932
8.85157,7707
8.85847,8829
8.86535,6872
8.87225,7541
8.87915,6948
8.88603,7204
8.89293,8733
8.89983,6968
8.90673,8083
8.91362,7725
8.92052,8238
8.92742,7293
8.93432,8997
8.94120,9026
8.94810,7450
8.95500,7489
8.96188,8153
8.96878,7038
8.97568,8153
8.98258,8116
8.98947,8559
8.99637,9121
9.00327,8242
9.01017,7863
9.01705,8883
9.02395,7476
9.03085,8225
9.03773,8256
9.04463,7554
9.05153,8398
9.05843,8112
9.06532,7530
9.07222,7366
9.07912,9096
9.08600,7548
9.09290,9046
9.09980,7196
9.10670,7350
9.11358,7347
9.12048,6822
9.12738,8058
9.13428,8006
9.14117,7699
9.14807,7195
9.15497,7081
9.16185,8056
9.16875,7814
9.17565,7912
9.18255,7908
9.18943,8414
9.19633,8167
9.20323,7185
9.21013,7995
9.21702,8010
9.22392,7963
9.23082,7460
9.23770,7633
9.24460,8300
9.25150,7384
9.25840,7520
9.26528,6812
9.27218,8138
9.27908,8814
9.28597,8451
9.29287,8316
9.29977,7878
9.30667,8079
9.31355,8743
9.32045,8361
9.32735,7865
9.33425,7451
9.34113,7505
9.34803,7218
9.35493,7925
9.36182,7790
9.36872,7220
9.37562,7588
9.38252,8106
9.38940,7458
9.39630,7109
9.40320,7908
9.41010,7241
9.41698,8239
9.42388,7468
9.43078,5925
9.43767,8250
9.44457,6850
9.45147,8790
9.45837,7428
9.46525,8234
9.47215,8102
9.47905,9517
9.48593,9105
9.49283,10045
9.49973,9269
9.50663,9475
9.51352,9272
9.52042,9472
9.52732,9520
9.53422,8461
9.54110,8535
9.54800,8066
9.55490,7441
9.56178,7874
9.56868,8633
9.57558,7599
9.58248,7522
9.58937,7401
9.59627,7003
9.60317,6925
9.61005,6822
9.61695,7643
9.62385,7121
9.63075,7982
9.63763,7848
9.64453,11719
9.65143,18870
9.65833,25364
9.66522,34883
9.67212,40587
9.67902,41289
9.68590,42716
9.69280,36610
9.69970,32094
9.70660,29508
9.71348,27733
9.72038,22901
9.72728,21916
9.73418,19002
9.74107,18489
9.74797,18005
9.75487,15995
9.76175,15533
9.76865,13223
9.77555,12801
9.78245,11841
9.78933,11626
9.79623,10889
9.80313,10381
9.81002,8799
9.81692,8598
9.82382,8858
9.83072,10836
9.83760,8775
9.84450,10159
9.85140,9277
9.85830,9121
9.86518,10381
9.87208,8458
9.87898,10173
9.88587,9428
9.89277,10278
9.89967,10320
9.90657,10565
9.91345,9868
9.92035,8961
9.92725,8942
9.93415,9843
9.94103,10538
9.94793,7949
9.95483,7640
9.96172,8102
9.96862,7978
9.97552,8033
9.98242,7928
9.98930,8310
9.99620,8196
10.00310,8113
10.00998,7051
10.01688,7825
10.02378,7162
10.03068,7045
10.03757,8633
10.04447,7798
10.05137,7151
10.05827,6954
10.06515,8187
10.07205,7445
10.07895,7634
10.08583,7615
10.09273,7692
10.09963,6457
10.10653,7543
10.11342,7322
10.12032,7281
10.12722,6745
10.13412,7550
10.14100,7833
10.14790,8144
10.15480,7364
10.16168,7423
10.16858,8188
10.17548,7768
10.18238,7839
10.18927,7600
10.19617,7813
10.20307,6791
10.20995,7645
10.21685,7885
10.22375,7136
10.23065,7266
10.23753,6936
10.24443,6379
10.25133,7602
10.25823,6944
10.26512,7689
10.27202,7137
10.27892,7542
10.28580,7174
10.29270,7261
10.29960,6490
10.30650,6900
10.31338,7280
10.32028,7470
10.32718,7043
10.33407,7219
10.34097,6337
10.34787,7381
10.35477,8383
10.36165,7434
10.36855,7268
10.37545,7430
10.38235,6803
10.38923,7865
10.39613,8024
10.40303,7921
10.40992,9120
10.41682,8729
10.42372,7947
10.43062,7799
10.43750,8400
10.44440,7191
10.45130,8099
10.45820,6932
10.46508,7567
10.47198,9158
10.47888,8994
10.48577,9702
10.49267,9467
10.49957,10773
10.50647,11955
10.51335,10957
10.52025,9358
10.52715,8457
10.53403,7986
10.54093,8728
10.54783,8008
10.55473,6901
10.56162,8177
10.56852,6878
10.57542,7687
10.58232,7870
10.58920,7091
10.59610,7887
10.60300,7437
10.60988,7460
10.61678,6662
10.62368,6935
10.63058,7709
10.63747,7148
10.64437,7380
10.65127,7522
10.65817,7432
10.66505,7940
10.67195,7115
10.67885,7033
10.68573,7244
10.69263,7241
10.69953,8347
10.70643,7406
10.71332,6881
10.72022,7084
10.72712,7485
10.73400,6989
10.74090,6627
10.74780,6564
10.75470,6985
10.76158,7632
10.76848,7341
10.77538,6531
10.78228,6253
10.78917,7224
10.79607,6589
10.80297,6703
10.80985,6751
10.81675,6272
10.82365,7598
10.83055,6599
10.83743,6952
10.84433,6756
10.85123,7035
10.85813,7710
10.86502,6812
10.87192,6491
10.87882,6255
10.88570,6748
10.89260,6989
10.89950,7474
10.90640,6498
10.91328,6812
10.92018,8547
10.92708,14400
10.93397,24153
10.94087,40606
10.94777,58557
10.95467,68446
10.96155,69495
10.96845,69393
10.97535,66654
10.98225,56838
10.98913,49787
10.99603,44564
11.00293,38730
11.00982,35627
11.01672,32309
11.02362,28789
11.03052,24425
11.03740,23780
11.04430,21461
11.05120,19202
11.05810,17172
11.06498,17108
11.07188,14963
11.07878,14234
11.08567,14020
11.09257,12073
11.09947,11549
11.10637,10947
11.11325,11348
11.12015,9898
11.12705,10014
11.13393,10566
11.14083,10829
11.14773,9603
11.15463,10351
11.16152,9437
11.16842,10360
11.17532,9301
11.18222,8483
11.18910,8367
11.19600,7753
11.20290,8790
11.20978,8885
11.21668,7989
11.22358,7983
11.23048,7367
11.23737,7938
11.24427,10471
11.25117,9362
11.25807,7084
11.26495,7929
11.27185,8560
11.27875,8275
11.28563,7865
11.29253,7504
11.29943,7689
11.30633,8294
11.31322,7459
11.32012,8303
11.32702,8227
11.33390,7790
11.34080,8188
11.34770,8508
11.35460,10936
11.36148,9986
11.36838,12318
11.37528,13361
11.38218,12783
11.38907,12292
11.39597,12241
11.40287,12470
11.40975,12142
11.41665,11860
11.42355,10828
11.43045,10714
11.43733,11372
11.44423,10920
11.45113,10833
11.45802,9922
11.46492,11018
11.47182,10535
11.47872,9210
11.48560,9336
11.49250,10008
11.49940,9995
11.50630,10007
11.51318,9046
11.52008,9520
11.52698,10269
11.53387,8734
11.54077,10925
11.54767,9451
11.55457,8993
11.56145,7897
11.56835,9497
11.57525,7790
11.58215,8551
11.58903,7322
11.59593,7742
11.60283,8037
11.60972,7586
11.61662,7116
11.62352,7588
11.63042,8264
11.63730,8435
11.64420,7345
11.65110,7646
11.65798,7489
11.66488,7955
11.67178,8137
11.67868,6740
11.68557,7091
11.69247,6937
11.69937,7256
11.70627,6758
11.71315,7295
11.72005,7011
11.72695,8130
11.73383,7643
11.74073,6760
11.74763,7557
11.75453,6979
11.76142,7038
11.76832,6553
11.77522,6996
11.78212,7150
11.78900,7275
11.79590,6216
11.80280,6511
11.80968,7515
11.81658,7022
11.82348,7668
11.83038,7381
11.83727,8320
11.84417,7708
11.85107,6532
11.85795,7325
11.86485,7734
11.87175,7377
11.87865,7183
11.88553,7397
11.89243,7339
11.89933,6846
11.90623,8436
11.91312,8243
11.92002,8930
11.92692,9213
11.93380,10806
11.94070,10701
11.94760,11306
11.95450,10279
11.96138,9451
11.96828,9174
11.97518,9116
11.98208,7680
11.98897,8206
11.99587,8697
12.00277,7457
12.00965,8485
12.01655,8197
12.02345,9435
12.03035,8674
12.03723,9488
12.04413,11002
12.05103,10018
12.05792,8967
12.06482,11205
12.07172,8725
12.07862,9148
12.08550,8089
12.09240,8264
12.09930,7598
12.10620,7785
12.11308,6697
12.11998,7059
12.12688,6940
12.13377,6336
12.14067,7566
12.14757,6570
12.15447,7047
12.16135,7221
12.16825,7969
12.17515,6968
12.18205,6968
12.18893,6026
12.19583,7017
12.20273,6856
12.20962,7306
12.21652,7879
12.22342,6889
12.23032,7482
12.23720,7414
12.24410,6436
12.25100,8514
12.25788,7667
12.26478,9394
12.27168,9187
12.27858,8120
12.28547,8316
12.29237,9513
12.29927,7717
12.30617,7998
12.31305,7495
12.31995,7485
12.32685,7599
12.33373,6823
12.34063,6784
12.34753,6312
12.35443,8473
12.36132,6269
12.36822,6714
12.37512,7083
12.38200,7365
12.38890,6563
12.39580,7359
12.40270,6275
12.40958,6694
12.41648,7161
12.42338,8411
12.43028,6782
12.43717,6459
12.44407,7147
12.45097,7294
12.45785,6520
12.46475,5922
12.47165,6575
12.47855,6321
12.48543,7395
12.49233,6651
12.49923,6415
12.50613,6938
12.51302,6925
12.51992,6365
12.52682,6739
12.53370,6509
12.54060,5562
12.54750,6799
12.55440,6670
12.56128,6484
12.56818,6275
12.57508,6479
12.58197,7685
12.58887,6409
12.59577,6254
12.60267,7018
12.60955,7400
12.61645,6064
12.62335,7593
12.63025,6937
12.63713,6347
12.64403,6487
12.65093,6848
12.65782,6599
12.66472,7000
12.67162,5742
12.67852,6462
12.68540,7407
12.69230,8970
12.69920,11127
12.70610,14082
12.71298,17409
12.71988,21321
12.72678,27388
12.73367,30041
12.74057,36139
12.74747,35782
12.75437,33225
12.76125,26432
12.76815,22639
12.77505,18526
12.78193,15170
12.78883,13499
12.79573,12563
12.80263,12856
12.80952,13198
12.81642,10681
12.82332,10487
12.83022,11642
12.83710,11245
12.84400,12093
12.85090,17444
12.85778,25792
12.86468,31742
12.87158,42978
12.87848,49828
12.88537,52731
12.89227,51194
12.89917,43598
12.90607,33724
12.91295,27474
12.91985,20393
12.92675,14314
12.93363,13020
12.94053,9906
12.94743,10451
12.95433,8541
12.96122,8330
12.96812,7322
12.97502,8001
12.98190,7204
12.98880,9735
12.99570,8133
13.00260,7456
13.00948,7210
13.01638,7397
13.02328,7884
13.03018,7614
13.03707,8393
13.04397,7674
13.05087,8180
13.05775,7053
13.06465,7007
13.07155,7276
13.07845,7464
13.08533,7861
13.09223,7337
13.09913,7167
13.10602,7553
13.11292,8324
13.11982,7699
13.12672,7208
13.13360,7422
13.14050,8039
13.14740,7421
13.15430,7868
13.16118,7208
13.16808,7416
13.17498,8116
13.18187,8133
13.18877,7678
13.19567,7866
13.20257,7467
13.20945,7463
13.21635,6810
13.22325,6827
13.23015,6934
13.23703,7250
13.24393,7300
13.25083,6842
13.25772,7277
13.26462,7176
13.27152,7730
13.27842,7203
13.28530,6667
13.29220,7495
13.29910,7938
13.30598,7100
13.31288,6999
13.31978,8064
13.32668,6564
13.33357,7717
13.34047,6703
13.34737,7364
13.35427,8276
13.36115,8076
13.36805,8310
13.37495,8075
13.38183,9696
13.38873,8608
13.39563,8019
13.40253,9050
13.40942,7577
13.41632,7594
13.42322,7707
13.43012,7332
13.43700,7146
13.44390,6508
13.45080,7137
13.45768,6224
13.46458,6372
13.47148,6293
13.47838,7551
13.48527,6139
13.49217,6568
13.49907,7231
13.50595,6882
13.51285,6665
13.51975,6450
13.52665,7048
13.53353,6154
13.54043,6617
13.54733,6774
13.55423,6616
13.56112,7474
13.56802,7213
13.57492,6108
13.58180,6791
13.58870,6707
13.59560,7010
13.60250,8641
13.60938,6335
13.61628,6932
13.62318,7495
13.63008,6507
13.63697,6471
13.64387,6159
13.65077,6175
13.65765,6647
13.66455,7091
13.67145,6101
13.67835,7023
13.68523,6278
13.69213,7272
13.69903,6559
13.70592,7297
13.71282,6916
13.71972,6063
13.72662,7366
13.73350,6709
13.74040,6698
13.74730,6759
13.75420,7621
13.76108,6861
13.76798,6985
13.77488,7267
13.78177,6446
13.78867,6398
13.79557,6498
13.80247,7874
13.80935,6165
13.81625,7066
13.82315,6612
13.83005,7136
13.83693,6072
13.84383,6651
13.85073,6607
13.85762,7845
13.86452,7189
13.87142,7004
13.87832,7174
13.88520,8473
13.89210,7400
13.89900,8295
13.90588,7333
13.91278,9574
13.91968,8687
13.92658,6701
13.93347,7266
13.94037,7479
13.94727,7231
13.95417,6615
13.96105,7702
13.96795,7802
13.97485,7100
13.98173,7394
13.98863,7447
13.99553,8233
14.00243,6900
14.00932,8354
14.01622,6907
14.02312,6562
14.03002,6352
14.03690,6842
14.04380,6956
14.05070,6926
14.05758,6629
14.06448,7043
14.07138,6095
14.07828,7164
14.08517,6705
14.09207,6231
14.09897,6769
14.10585,6864
14.11275,7186
14.11965,7739
14.12655,7541
14.13343,7031
14.14033,6160
14.14723,6762
14.15413,6683
14.16102,6792
14.16792,6170
14.17482,7351
14.18170,6016
14.18860,6471
14.19550,6652
14.20240,6573
14.20928,6229
14.21618,7339
14.22308,6504
14.22997,6263
14.23687,7116
14.24377,6625
14.25067,6579
14.25755,6910
14.26445,6541
14.27135,6735
14.27825,6175
14.28513,6540
14.29203,6279
14.29893,6339
14.30582,7418
14.31272,5921
14.31962,6428
14.32652,8490
14.33340,6265
14.34030,7088
14.34720,6768
14.35410,8035
14.36098,7110
14.36788,6733
14.37478,6880
14.38167,7002
14.38857,6133
14.39547,6762
14.40237,6577
14.40925,6668
14.41615,6379
14.42305,6502
14.42993,6733
14.43683,6445
14.44373,6091
14.45063,6024
14.45752,7168
14.46442,6531
14.47132,6648
14.47822,5890
14.48510,6907
14.49200,6002
14.49890,6327
14.50578,6221
14.51268,7143
14.51958,7377
14.52648,9473
14.53337,11334
14.54027,13718
14.54717,12638
14.55407,10810
14.56095,10590
14.56785,9607
14.57475,9525
14.58163,7518
14.58853,9155
14.59543,10195
14.60233,8462
14.60922,10218
14.61612,10280
14.62302,9122
14.62990,8619
14.63680,8516
14.64370,8626
14.65060,7498
14.65748,7749
14.66438,7938
14.67128,7496
14.67818,7568
14.68507,7508
14.69197,6130
14.69887,6542
14.70575,6730
14.71265,8315
14.71955,6749
14.72645,6624
14.73333,6795
14.74023,6992
14.74713,6902
14.75403,6372
14.76092,7090
14.76782,5956
14.77472,7893
14.78160,8181
14.78850,8890
14.79540,9876
14.80230,8802
14.80918,8619
14.81608,8200
14.82298,7323
14.82987,7918
14.83677,8585
14.84367,9123
14.85057,8358
14.85745,9023
14.86435,9898
14.87125,8170
14.87815,8193
14.88503,7379
14.89193,7527
14.89883,6456
14.90572,7015
14.91262,6102
14.91952,5825
14.92642,5952
14.93330,6576
14.94020,6381
14.94710,7394
14.95400,6627
14.96088,8504
14.96778,6675
14.97468,6424
14.98157,6658
14.98847,6231
14.99537,6893
15.00227,5678
15.00915,6416
15.01605,6622
15.02295,6793
15.02983,6898
15.03673,6170
15.04363,5703
15.05053,5255
15.05742,6754
15.06432,6787
15.07122,7243
15.07812,5775
15.08500,6428
15.09190,6117
15.09880,6189
15.10568,6796
15.11258,6455
15.11948,6059
15.12638,6528
15.13327,5894
15.14017,6515
15.14707,6719
15.15395,5742
15.16085,5438
15.16775,5812
15.17465,6168
15.18153,6706
15.18843,5780
15.19533,6810
15.20223,5689
15.20912,5831
15.21602,6120
15.22292,5607
15.22980,5834
15.23670,5440
15.24360,5985
15.25050,6692
15.25738,6302
15.26428,5711
15.27118,5670
15.27808,5672
15.28497,4950
15.29187,6761
15.29877,5566
15.30565,6121
15.31255,7152
15.31945,5119
15.32635,5602
15.33323,5134
15.34013,5781
15.34703,5480
15.35392,5784
15.36082,6318
15.36772,5814
15.37462,6958
15.38150,8246
15.38840,6147
15.39530,6830
15.40220,6892
15.40908,6271
15.41598,6465
15.42288,6887
15.42977,6263
15.43667,6298
15.44357,6063
15.45047,6471
15.45735,6307
15.46425,5736
15.47115,6102
15.47805,5966
15.48493,5710
15.49183,6550
15.49873,5076
15.50562,5735
15.51252,5165
15.51942,5404
15.52632,5631
15.53320,7168
15.54010,4954
15.54700,6470
15.55388,6038
15.56078,6622
15.56768,5178
15.57458,5500
15.58147,5378
15.58837,6076
15.59527,6248
15.60217,5925
15.60905,5840
15.61595,5916
15.62285,6094
15.62973,6046
15.63663,6012
15.64353,4928
15.65043,6043
15.65732,7782
15.66422,6028
15.67112,6128
15.67802,6498
15.68490,6387
15.69180,6153
15.69870,5403
15.70558,6203
15.71248,6453
15.71938,6216
15.72628,5628
15.73317,5585
15.74007,6294
15.74697,6419
15.75385,5431
15.76075,5324
15.76765,5695
15.77455,6296
15.78143,5844
15.78833,5602
15.79523,5587
15.80213,5887
15.80902,5508
15.81592,5818
15.82282,7643
15.82970,6522
15.83660,6419
15.84350,5572
15.85040,5279
15.85728,5670
15.86418,5602
15.87108,5326
15.87797,6415
15.88487,6122
15.89177,7704
15.89867,6423
15.90555,6696
15.91245,7032
15.91935,6731
15.92625,5700
15.93313,6260
15.94003,6503
15.94693,7740
15.95382,7917
15.96072,8809
15.96762,7586
15.97452,7639
15.98140,7709
15.98830,6960
15.99520,8536
16.00210,7038
16.00898,6686
16.01588,6334
16.02278,6325
16.02967,7555
16.03657,7740
16.04347,8549
16.05037,9451
