D:\MASSHUNTER\GCMS\1\DATA\DR_NM_174_1.D Mon Apr 11 01:41:13 2022
Start of data points
16.05773	3291
16.06463	2832
16.07153	3066
16.07842	3349
16.08532	2974
16.09222	3830
16.09910	2812
16.10600	3752
16.11290	3331
16.11980	4228
16.12668	3614
16.13358	3238
16.14048	4532
16.14738	4326
16.15427	3976
16.16117	3473
16.16807	3740
16.17495	2989
16.18185	3535
16.18875	3201
16.19565	3115
16.20253	2680
16.20943	2927
16.21633	4140
16.22322	3473
16.23012	3261
16.23702	4200
16.24392	4043
16.25080	3859
16.25770	4317
16.26460	3969
16.27150	3206
16.27838	3459
16.28528	3029
16.29218	3698
16.29907	2958
16.30597	2875
16.31287	3954
16.31977	3579
16.32665	3132
16.33355	4395
16.34045	3527
16.34735	2907
16.35423	4358
16.36113	3860
16.36803	4067
16.37492	3599
16.38182	3781
16.38872	3086
16.39562	2734
16.40250	3722
16.40940	3548
16.41630	5322
16.42318	4657
16.43008	5858
16.43698	4911
16.44388	4834
16.45077	4641
16.45767	4652
16.46457	4376
16.47147	4561
16.47835	3506
16.48525	3687
16.49215	3902
16.49903	3170
16.50593	2800
16.51283	2867
16.51973	4298
16.52662	3510
16.53352	2584
16.54042	3199
16.54732	2461
16.55420	3087
16.56110	3515
16.56800	3405
16.57488	3499
16.58178	3226
16.58868	3155
16.59558	3230
16.60247	2959
16.60937	3052
16.61627	3571
16.62315	3594
16.63005	3939
16.63695	3803
16.64385	3717
16.65073	3020
16.65763	3341
16.66453	3439
16.67143	3252
16.67832	3116
16.68522	2934
16.69212	3837
16.69900	3238
16.70590	5173
16.71280	5089
16.71970	5890
16.72658	6298
16.73348	5835
16.74038	5476
16.74727	5004
16.75417	3702
16.76107	3935
16.76797	3237
16.77485	3811
16.78175	4523
16.78865	3742
16.79555	4143
16.80243	3430
16.80933	3403
16.81623	3077
16.82312	3719
16.83002	2679
16.83692	2671
16.84382	2807
16.85070	3371
16.85760	2704
16.86450	3156
16.87140	3470
16.87828	3527
16.88518	2363
16.89208	2893
16.89897	2884
16.90587	3182
16.91277	3304
16.91967	3749
16.92655	3396
16.93345	3116
16.94035	2491
16.94723	2763
16.95413	3245
16.96103	3204
16.96793	3498
16.97482	4242
16.98172	5065
16.98862	5553
16.99552	5638
17.00240	5838
17.00930	4734
17.01620	4085
17.02308	4225
17.02998	4229
17.03688	3791
17.04378	3898
17.05067	4363
17.05757	3790
17.06447	3960
17.07137	4972
17.07825	5590
17.08515	7951
17.09205	12703
17.09893	18829
17.10583	26660
17.11273	29734
17.11963	32701
17.12652	28665
17.13342	22891
17.14032	15730
17.14720	11921
17.15410	7617
17.16100	6194
17.16790	4428
17.17478	4359
17.18168	3851
17.18858	4945
17.19548	6125
17.20237	7277
17.20927	8276
17.21617	8851
17.22305	8329
17.22995	7087
17.23685	5667
17.24375	4347
17.25063	4162
17.25753	3185
17.26443	2818
17.27133	2822
17.27822	2874
17.28512	3875
17.29202	4909
17.29890	4854
17.30580	5808
17.31270	8528
17.31960	12445
17.32648	15630
17.33338	21911
17.34028	25593
17.34717	28638
17.35407	24756
17.36097	19455
17.36787	12669
17.37475	9305
17.38165	6527
17.38855	5153
17.39545	3656
17.40233	3497
17.40923	2600
17.41613	3321
17.42302	2930
17.42992	2485
17.43682	3746
17.44372	4926
17.45060	5053
17.45750	5951
17.46440	6929
17.47128	7603
17.47818	7966
17.48508	6903
17.49198	6089
17.49887	5488
17.50577	4857
17.51267	5098
17.51957	5085
17.52645	4551
17.53335	4930
17.54025	3643
17.54713	5005
17.55403	5050
17.56093	4080
17.56783	5691
17.57472	9009
17.58162	14635
17.58852	21230
17.59542	25377
17.60230	29873
17.60920	31975
17.61610	26276
17.62298	20433
17.62988	14250
17.63678	10245
17.64368	7820
17.65057	6437
17.65747	4748
17.66437	4117
17.67125	4022
17.67815	3542
17.68505	2868
17.69195	2590
17.69883	2396
17.70573	2757
17.71263	2935
17.71953	3933
17.72642	3463
17.73332	4299
17.74022	6143
17.74710	7856
17.75400	9599
17.76090	12172
17.76780	12007
17.77468	11919
17.78158	11110
17.78848	8518
17.79538	7247
17.80227	5951
17.80917	4284
17.81607	3929
17.82295	3918
17.82985	2470
17.83675	3308
17.84365	2543
17.85053	4335
17.85743	3924
17.86433	3310
17.87122	3992
17.87812	3564
17.88502	4054
17.89192	5059
17.89880	5743
17.90570	6015
17.91260	7715
17.91950	8069
17.92638	7792
17.93328	7202
17.94018	6383
17.94707	4838
17.95397	4321
17.96087	4515
17.96777	4585
17.97465	4851
17.98155	4322
17.98845	4802
17.99535	4933
18.00223	4881
18.00913	5640
18.01603	4148
18.02292	5771
18.02982	5371
18.03672	7157
18.04362	8075
18.05050	10453
18.05740	11917
18.06430	10433
18.07118	10993
18.07808	8597
18.08498	6058
18.09188	4680
18.09877	4411
18.10567	4220
18.11257	5030
18.11947	6636
18.12635	8869
18.13325	14063
18.14015	19159
18.14703	28450
18.15393	40164
18.16083	54924
18.16773	67835
18.17462	68053
18.18152	65869
18.18842	53930
18.19532	42590
18.20220	30648
18.20910	22296
18.21600	17296
18.22288	13026
18.22978	9389
18.23668	7456
18.24358	5839
18.25047	5136
18.25737	3814
18.26427	4304
18.27115	4005
18.27805	4470
18.28495	5089
18.29185	5525
18.29873	5936
18.30563	6367
18.31253	7470
18.31943	6174
18.32632	6548
18.33322	5360
18.34012	5337
18.34700	5384
18.35390	5187
18.36080	5328
18.36770	7965
18.37458	10836
18.38148	14080
18.38838	20784
18.39527	24377
18.40217	26915
18.40907	27390
18.41597	23417
18.42285	23075
18.42975	19483
18.43665	17795
18.44355	16070
18.45043	14842
18.45733	13285
18.46423	13504
18.47112	12591
18.47802	9681
18.48492	8077
18.49182	6464
18.49870	5212
18.50560	4990
18.51250	4320
18.51940	3697
18.52628	3226
18.53318	3703
18.54008	3770
18.54697	4450
18.55387	4161
18.56077	4462
18.56767	5593
18.57455	7909
18.58145	11451
18.58835	18570
18.59523	24036
18.60213	30051
18.60903	34050
18.61593	34390
18.62282	31255
18.62972	25105
18.63662	19655
18.64352	14100
18.65040	12560
18.65730	11499
18.66420	12627
18.67108	12851
18.67798	11461
18.68488	10861
18.69178	10179
18.69867	9567
18.70557	9894
18.71247	9279
18.71937	8853
18.72625	8417
18.73315	8026
18.74005	7774
18.74693	6082
18.75383	5217
18.76073	4851
18.76763	4001
18.77452	4298
18.78142	4588
18.78832	4609
18.79520	4744
18.80210	4590
18.80900	5358
18.81590	8225
18.82278	10116
18.82968	14831
18.83658	19769
18.84348	25162
18.85037	28247
18.85727	26915
18.86417	26012
18.87105	18881
18.87795	15392
18.88485	12560
18.89175	10062
18.89863	11296
18.90553	12614
18.91243	12971
18.91933	15662
18.92622	11618
18.93312	11564
18.94002	9933
18.94690	8477
18.95380	6563
18.96070	6632
18.96760	6650
18.97448	7401
18.98138	8019
18.98828	9873
18.99517	10322
19.00207	11474
19.00897	11274
19.01587	13171
19.02275	13937
19.02965	15122
19.03655	14837
19.04345	16100
19.05033	14211
19.05723	11400
19.06413	10124
19.07102	7716
19.07792	7225
19.08482	7139
19.09172	6363
19.09860	7518
19.10550	6613
19.11240	8280
19.11930	10142
19.12618	12403
19.13308	12982
19.13998	15194
19.14687	16333
19.15377	14058
19.16067	10398
19.16757	8852
19.17445	7340
19.18135	4544
19.18825	4724
19.19513	4613
19.20203	4221
19.20893	5543
19.21583	5202
19.22272	4922
19.22962	4247
19.23652	4589
19.24342	4574
19.25030	6658
19.25720	7874
19.26410	9493
19.27098	11407
19.27788	11030
19.28478	10144
19.29168	9714
19.29857	9023
19.30547	8568
19.31237	8377
19.31927	9422
19.32615	12375
19.33305	15969
19.33995	19845
19.34683	23792
19.35373	26984
19.36063	24658
19.36753	21514
19.37442	16630
19.38132	12716
19.38822	9748
19.39510	5904
19.40200	5590
19.40890	5045
19.41580	5252
19.42268	4695
19.42958	4512
19.43648	4606
19.44338	4202
19.45027	4594
19.45717	5022
19.46407	7213
19.47095	12218
19.47785	28786
19.48475	64059
19.49165	132769
19.49853	234652
19.50543	363393
19.51233	474034
19.51922	518957
19.52612	512617
19.53302	420651
19.53992	303536
19.54680	173580
19.55370	94982
19.56060	46681
19.56750	21850
19.57438	10935
19.58128	7505
19.58818	5941
19.59507	5303
19.60197	5265
19.60887	5388
19.61577	5412
19.62265	4684
19.62955	4428
19.63645	4805
19.64335	4198
19.65023	5345
19.65713	4007
19.66403	5043
19.67092	4478
19.67782	4951
19.68472	4899
19.69162	5277
19.69850	4637
19.70540	4938
19.71230	4902
19.71918	4544
19.72608	3939
19.73298	4070
19.73988	3738
19.74677	3583
19.75367	4029
19.76057	3842
19.76747	3695
19.77435	4061
19.78125	5029
19.78815	4950
19.79503	6980
19.80193	8213
19.80883	9666
19.81573	11024
19.82262	10818
19.82952	8993
19.83642	8546
19.84332	7006
19.85020	5067
19.85710	5140
19.86400	3793
19.87088	3631
19.87778	3185
19.88468	3844
19.89158	4603
19.89847	4192
19.90537	3238
19.91227	3402
19.91915	2719
19.92605	3661
19.93295	3226
19.93985	4376
19.94673	3663
19.95363	3175
19.96053	2443
19.96743	2333
19.97432	2948
19.98122	2762
19.98812	3274
19.99500	2433
20.00190	3555
20.00880	3817
20.01570	2897
20.02258	3488
20.02948	2966
20.03638	2461
20.04328	3002
20.05017	2978
20.05707	2463
20.06397	3064
20.07085	3523
20.07775	2979
20.08465	3451
20.09155	2854
20.09843	2947
20.10533	2758
20.11223	3421
20.11912	2973
20.12602	2728
20.13292	3170
20.13982	2969
20.14670	3083
20.15360	3490
20.16050	2666
20.16740	3107
20.17428	2439
20.18118	2099
20.18808	2544
20.19497	3320
20.20187	2681
20.20877	3275
20.21567	2321
20.22255	2335
20.22945	3176
20.23635	3248
20.24323	3304
20.25013	3416
20.25703	4726
20.26393	4486
20.27082	5022
20.27772	4448
20.28462	4538
20.29152	4400
20.29840	4555
20.30530	3262
20.31220	2710
20.31908	3259
20.32598	3643
20.33288	4726
20.33978	4620
20.34667	4611
20.35357	5217
20.36047	4752
20.36737	4490
20.37425	3697
20.38115	3194
20.38805	2390
20.39493	2903
20.40183	2550
20.40873	2185
20.41563	2101
20.42252	2517
20.42942	2813
20.43632	2231
20.44320	2737
20.45010	2429
20.45700	2507
20.46390	3145
20.47078	2698
20.47768	2513
20.48458	2637
20.49148	2665
20.49837	2491
20.50527	2766
20.51217	2488
20.51905	2848
20.52595	2723
20.53285	2791
20.53975	2788
20.54663	2694
20.55353	3475
20.56043	2642
20.56733	2224
20.57422	3101
20.58112	3578
20.58802	3192
20.59490	3235
20.60180	4663
20.60870	3377
20.61560	3965
20.62248	2632
20.62938	3485
20.63628	3017
20.64317	3230
20.65007	3437
20.65697	3112
20.66387	3626
20.67075	4127
20.67765	3259
20.68455	4402
20.69145	3736
20.69833	4326
20.70523	4578
20.71213	3769
20.71902	3835
20.72592	2976
20.73282	2528
20.73972	2478
20.74660	2934
20.75350	2845
20.76040	2853
20.76730	3191
20.77418	2398
20.78108	1976
20.78798	2766
20.79487	3563
20.80177	3122
20.80867	3157
20.81557	2640
20.82245	2587
20.82935	3083
20.83625	2934
20.84313	2903
20.85003	2540
20.85693	2279
20.86383	3012
20.87072	2695
20.87762	2914
20.88452	2993
20.89142	2848
20.89830	2687
20.90520	3362
20.91210	4123
20.91898	2555
20.92588	3232
20.93278	4288
20.93968	3484
20.94657	3768
20.95347	4147
20.96037	4646
20.96727	4302
20.97415	3834
20.98105	3350
20.98795	2991
20.99483	3284
21.00173	3307
21.00863	3423
21.01553	3051
21.02242	2465
21.02932	3920
21.03622	3808
21.04310	4117
21.05000	5008
21.05690	5899
21.06380	8448
21.07068	11389
21.07758	14926
21.08448	19667
21.09138	21386
21.09827	20790
21.10517	16816
21.11207	14044
21.11895	10895
21.12585	5392
21.13275	4823
21.13965	4336
21.14653	4180
21.15343	5106
21.16033	5930
21.16723	8516
21.17412	11882
21.18102	15569
21.18792	19097
21.19480	27761
21.20170	34494
21.20860	44352
21.21550	50786
21.22238	51959
21.22928	46094
21.23618	36400
21.24307	26829
21.24997	18041
21.25687	11606
21.26377	8402
21.27065	6470
21.27755	5939
21.28445	4144
21.29135	4436
21.29823	5048
21.30513	5647
21.31203	5662
21.31892	5263
21.32582	5798
21.33272	4725
21.33962	4655
21.34650	4805
21.35340	4301
21.36030	3231
21.36718	4097
21.37408	3368
21.38098	3767
21.38788	3622
21.39477	3461
21.40167	2718
21.40857	2861
21.41547	2768
21.42235	2738
21.42925	3374
21.43615	4273
21.44303	3769
21.44993	4041
21.45683	4571
21.46373	3672
21.47062	4301
21.47752	4388
21.48442	3572
21.49132	3290
21.49820	4449
21.50510	2898
21.51200	3568
21.51888	4279
21.52578	3013
21.53268	3958
21.53958	3843
21.54647	4546
21.55337	4676
21.56027	4315
21.56715	4887
21.57405	4643
21.58095	5382
21.58785	3916
21.59473	3981
21.60163	4610
21.60853	3931
21.61543	4116
21.62232	4557
21.62922	3703
21.63612	4586
21.64300	4398
21.64990	4349
21.65680	4069
21.66370	4576
21.67058	4712
21.67748	6392
21.68438	9776
21.69128	15160
21.69817	23344
21.70507	32447
21.71197	37609
21.71885	37187
21.72575	35480
21.73265	28690
21.73955	20495
21.74643	10717
21.75333	9076
21.76023	6148
21.76712	4886
21.77402	3607
21.78092	3938
21.78782	3974
21.79470	2915
21.80160	4082
21.80850	3534
21.81540	4328
21.82228	4818
21.82918	6986
21.83608	7622
21.84297	8698
21.84987	12769
21.85677	12695
21.86367	11881
21.87055	9431
21.87745	9179
21.88435	9326
21.89125	14170
21.89813	22702
21.90503	35541
21.91193	51723
21.91882	67986
21.92572	76553
21.93262	80054
21.93952	71510
21.94640	58173
21.95330	41816
21.96020	28462
21.96708	17575
21.97398	11885
21.98088	9790
21.98778	6324
21.99467	5179
22.00157	4608
22.00847	4006
22.01537	5326
22.02225	5958
22.02915	5639
22.03605	5603
22.04293	5691
22.04983	5159
22.05673	4482
22.06363	5048
22.07052	5120
22.07742	6473
22.08432	10856
22.09122	14149
22.09810	17655
22.10500	22315
22.11190	26044
22.11878	24937
22.12568	22699
22.13258	18811
22.13948	13241
22.14637	10153
22.15327	8534
22.16017	7450
22.16705	7288
22.17395	6433
22.18085	6959
22.18775	7479
22.19463	8495
22.20153	14192
22.20843	19006
22.21533	25920
22.22222	35192
22.22912	42173
22.23602	47024
22.24290	44380
22.24980	42558
22.25670	36488
22.26360	28028
22.27048	21891
22.27738	17988
22.28428	15472
22.29117	11576
22.29807	8960
22.30497	7718
22.31187	7013
22.31875	6256
22.32565	5579
22.33255	5912
22.33945	6169
22.34633	5951
22.35323	5662
22.36013	6238
22.36702	5708
22.37392	5653
22.38082	7655
22.38772	7765
22.39460	8220
22.40150	9037
22.40840	8334
22.41530	7800
22.42218	6655
22.42908	6577
22.43598	6226
22.44287	6410
22.44977	6591
22.45667	7829
22.46357	7061
22.47045	6061
22.47735	6792
22.48425	7015
22.49113	7656
22.49803	9605
22.50493	9571
22.51183	11540
22.51872	12803
22.52562	14402
22.53252	14955
22.53942	16104
22.54630	15936
22.55320	13141
22.56010	12102
22.56698	10390
22.57388	8725
22.58078	7772
22.58768	7317
22.59457	6647
22.60147	6885
22.60837	6243
22.61527	7867
22.62215	10307
22.62905	9893
22.63595	13071
22.64283	13524
22.64973	13499
22.65663	12735
22.66353	13469
22.67042	11572
22.67732	10125
22.68422	9472
22.69110	8413
22.69800	8708
22.70490	9411
22.71180	10587
22.71868	11425
22.72558	11547
22.73248	13812
22.73938	11876
22.74627	12130
22.75317	14752
22.76007	16419
22.76695	20266
22.77385	27052
22.78075	32136
22.78765	34360
22.79453	35234
22.80143	36423
22.80833	41701
22.81523	49097
22.82212	69525
22.82902	91370
22.83592	116767
22.84280	132406
22.84970	138179
22.85660	123605
22.86350	97318
22.87038	69601
22.87728	50101
22.88418	36190
22.89107	29063
22.89797	23960
22.90487	19519
22.91177	15135
22.91865	12263
22.92555	10117
22.93245	9254
22.93935	8137
22.94623	8777
22.95313	8731
22.96003	8947
22.96692	9546
22.97382	8843
22.98072	8536
22.98762	8692
22.99450	8238
23.00140	10931
23.00830	15956
23.01518	23116
23.02208	31953
23.02898	39823
23.03588	42967
23.04277	41677
23.04967	36304
23.05657	28554
23.06347	22307
23.07035	17277
23.07725	15049
23.08415	17361
23.09103	18171
23.09793	18200
23.10483	18628
23.11173	18472
23.11862	17121
23.12552	16382
23.13242	16599
23.13932	16214
23.14620	14768
23.15310	14955
23.16000	13685
23.16688	12531
23.17378	14211
23.18068	15639
23.18758	19152
23.19447	28773
23.20137	38836
23.20827	49058
23.21515	56024
23.22205	59422
23.22895	55519
23.23585	45623
23.24273	36515
23.24963	28006
23.25653	20917
23.26343	17451
23.27032	18214
23.27722	16968
23.28412	16997
23.29100	17596
23.29790	17735
23.30480	16062
23.31170	18135
23.31858	17384
23.32548	17530
23.33238	18821
23.33928	18989
23.34617	18497
23.35307	17424
23.35997	17070
23.36685	15136
23.37375	16043
23.38065	15990
23.38755	18751
23.39443	18963
23.40133	21201
23.40823	22587
23.41512	23430
23.42202	27255
23.42892	26471
23.43582	24561
23.44270	23828
23.44960	20861
23.45650	18234
23.46340	16302
23.47028	12116
23.47718	10299
23.48408	8569
23.49097	8525
23.49787	8627
23.50477	9062
23.51167	9136
23.51855	11361
23.52545	13384
23.53235	17195
23.53925	17934
23.54613	16582
23.55303	13935
23.55993	12810
23.56682	10521
23.57372	9636
23.58062	9886
23.58752	11558
23.59440	12408
23.60130	12721
23.60820	12226
23.61508	12731
23.62198	12517
23.62888	12798
23.63578	15876
23.64267	19534
23.64957	22995
23.65647	29541
23.66337	33173
23.67025	35531
23.67715	37426
23.68405	36487
23.69093	34627
23.69783	33032
23.70473	28839
23.71163	23501
23.71852	18719
23.72542	15424
23.73232	11216
23.73922	11986
23.74610	11684
23.75300	16596
23.75990	29455
23.76678	60797
23.77368	128706
23.78058	246424
23.78748	414855
23.79437	602078
23.80127	792072
23.80817	921880
23.81505	891766
23.82195	754049
23.82885	559008
23.83575	332850
23.84263	180895
23.84953	86277
23.85643	42222
23.86333	22755
23.87022	14413
23.87712	12595
23.88402	10724
23.89090	11169
23.89780	11072
23.90470	12685
23.91160	14919
23.91848	17383
23.92538	19625
23.93228	19845
23.93917	19903
23.94607	16403
23.95297	13699
23.95987	10223
23.96675	9524
23.97365	7948
23.98055	7681
23.98745	8985
23.99433	10183
24.00123	13278
24.00813	13715
24.01502	12676
24.02192	11316
24.02882	10902
24.03572	9024
24.04260	6048
24.04950	6307
24.05640	5939
24.06330	5148
24.07018	5903
24.07708	5924
24.08398	6437
24.09087	9644
24.09777	9962
24.10467	13943
24.11157	14361
24.11845	16787
24.12535	16382
24.13225	19992
24.13913	21120
24.14603	22121
24.15293	24562
24.15983	23627
24.16672	20901
24.17362	16618
24.18052	13391
24.18742	11430
24.19430	8388
24.20120	11586
24.20810	11586
24.21498	14636
24.22188	15459
24.22878	17028
24.23568	17837
24.24257	17112
24.24947	13512
24.25637	10114
24.26327	8463
24.27015	5986
24.27705	5457
24.28395	4858
24.29083	4964
24.29773	6456
24.30463	7016
24.31153	8410
24.31842	10966
24.32532	9490
24.33222	11050
24.33910	11844
24.34600	11199
24.35290	10075
24.35980	9195
24.36668	7551
24.37358	7067
24.38048	6940
24.38738	5748
24.39427	5425
24.40117	5852
24.40807	4601
24.41495	3598
24.42185	4358
24.42875	4128
24.43565	3241
24.44253	4438
24.44943	4195
24.45633	5273
24.46323	3754
24.47012	4319
24.47702	3896
24.48392	5507
24.49080	4991
24.49770	4604
24.50460	5637
24.51150	6231
24.51838	6524
24.52528	8038
24.53218	10082
24.53907	8516
24.54597	9238
24.55287	8027
24.55977	7907
24.56665	6708
24.57355	5060
24.58045	4962
24.58735	5156
24.59423	4173
24.60113	5588
24.60803	5895
24.61492	5639
24.62182	5472
24.62872	5118
24.63562	5187
24.64250	5300
24.64940	5517
24.65630	4567
24.66320	3942
24.67008	3523
24.67698	4380
24.68388	4060
24.69077	4460
24.69767	4012
24.70457	6071
24.71147	4813
24.71835	6169
24.72525	6066
24.73215	6270
24.73903	6398
24.74593	6609
24.75283	6046
24.75973	6138
24.76662	5686
24.77352	6705
24.78042	5948
24.78732	5521
24.79420	4537
24.80110	4548
24.80800	4181
24.81488	4032
24.82178	4588
24.82868	5417
24.83558	6609
24.84247	5105
24.84937	4976
24.85627	5391
24.86317	4108
24.87005	3930
24.87695	3516
24.88385	3236
24.89073	2895
24.89763	3367
24.90453	3253
24.91143	3118
24.91832	4136
24.92522	3108
24.93212	3190
24.93900	3559
24.94590	2647
24.95280	2496
24.95970	3094
24.96658	3048
24.97348	3002
24.98038	3578
24.98728	3145
24.99417	3073
25.00107	2880
25.00797	3107
25.01485	3032
25.02175	3962
25.02865	4469
25.03555	4220
25.04243	4403
25.04933	3359
25.05623	4324
25.06312	3910
25.07002	4012
25.07692	3919
25.08382	4058
25.09070	4478
25.09760	3937
25.10450	3614
25.11140	3489
25.11828	3765
25.12518	4463
25.13208	3594
25.13897	5687
25.14587	5115
25.15277	6012
25.15967	5305
25.16655	6787
25.17345	5133
25.18035	4414
25.18725	4424
25.19413	4825
25.20103	4442
25.20793	6338
25.21482	7756
25.22172	8172
25.22862	9927
25.23552	11858
25.24240	17890
25.24930	29263
25.25620	55626
25.26308	106328
25.26998	182614
25.27688	276853
25.28378	367499
25.29067	405018
25.29757	391009
25.30447	314912
25.31137	221165
25.31825	133688
25.32515	71082
25.33205	37450
25.33893	18817
25.34583	11288
25.35273	9340
25.35963	9957
25.36652	9196
25.37342	10179
25.38032	9231
25.38722	7962
25.39410	7234
25.40100	6295
25.40790	5774
25.41478	6089
25.42168	6014
25.42858	7037
25.43548	6722
25.44237	6473
25.44927	6943
25.45617	6185
25.46305	5361
25.46995	5907
25.47685	5303
25.48375	5708
25.49063	4816
25.49753	4702
25.50443	4230
25.51133	3926
25.51822	4132
25.52512	3480
25.53202	4087
25.53890	4338
25.54580	3569
25.55270	4832
25.55960	4359
25.56648	4617
25.57338	4082
25.58028	5093
25.58718	3995
25.59407	4326
25.60097	4695
25.60787	5368
25.61475	5383
25.62165	5763
25.62855	5299
25.63545	5223
25.64233	5450
25.64923	5266
25.65613	5557
25.66302	5509
25.66992	5761
25.67682	7403
25.68372	7138
25.69060	6554
25.69750	6889
25.70440	6559
25.71130	5715
25.71818	5547
25.72508	4644
25.73198	4259
25.73887	4227
25.74577	3101
25.75267	5171
25.75957	6203
25.76645	12009
25.77335	18961
25.78025	31823
25.78713	50827
25.79403	64000
25.80093	76581
25.80783	74810
25.81472	63748
25.82162	48780
25.82852	34487
25.83542	21458
25.84230	14493
25.84920	10528
25.85610	10797
25.86298	8574
25.86988	8358
25.87678	8202
25.88368	6017
25.89057	6177
25.89747	5687
25.90437	3983
25.91127	4961
25.91815	5320
25.92505	4361
25.93195	5600
25.93883	4927
25.94573	5435
25.95263	6266
25.95953	6783
25.96642	5110
25.97332	5490
25.98022	4864
25.98710	5990
25.99400	5229
26.00090	5135
26.00780	5176
26.01468	4829
26.02158	5652
26.02848	5742
26.03538	4742
26.04227	4843
26.04917	8453
26.05607	8321
26.06295	10725
26.06985	15586
26.07675	14658
26.08365	16069
26.09053	17651
26.09743	13531
26.10433	10560
26.11123	10022
26.11812	7572
26.12502	6283
26.13192	5244
26.13880	4843
26.14570	5311
26.15260	6050
26.15950	7027
26.16638	9888
26.17328	15764
26.18018	27061
26.18707	37431
26.19397	50634
26.20087	63975
26.20777	67676
26.21465	67827
26.22155	60973
26.22845	55108
26.23535	57526
26.24223	64814
26.24913	74476
26.25603	79135
26.26292	80174
26.26982	73030
26.27672	57949
26.28362	40413
26.29050	29422
26.29740	22183
26.30430	16466
26.31120	14508
26.31808	12970
26.32498	10784
26.33188	8391
26.33877	7541
26.34567	6677
26.35257	6472
26.35947	4857
26.36635	5424
26.37325	6116
26.38015	8938
26.38703	11163
26.39393	15886
26.40083	18898
26.40773	23891
26.41462	24848
26.42152	23317
26.42842	20112
26.43532	15958
26.44220	12868
26.44910	10066
26.45600	8663
26.46288	9205
26.46978	8991
26.47668	8492
26.48358	11251
26.49047	10654
26.49737	9662
26.50427	9001
26.51117	9045
26.51805	9022
26.52495	8839
26.53185	9011
26.53873	8600
26.54563	8148
26.55253	6809
26.55943	5932
26.56632	5858
26.57322	5592
26.58012	7232
26.58700	7981
26.59390	7665
26.60080	7197
26.60770	6900
26.61458	6946
26.62148	8221
26.62838	9214
26.63528	10931
26.64217	12304
26.64907	11301
26.65597	13814
26.66285	11778
26.66975	11437
26.67665	10982
26.68355	10967
26.69043	8396
26.69733	7335
26.70423	6572
26.71113	6417
26.71802	6947
26.72492	5340
26.73182	6976
26.73870	7113
26.74560	9046
26.75250	9305
26.75940	10196
26.76628	12493
26.77318	13058
26.78008	15259
26.78697	15098
26.79387	16131
26.80077	15232
26.80767	14142
26.81455	14787
26.82145	15915
26.82835	16396
26.83525	15942
26.84213	16664
26.84903	14482
26.85593	14431
26.86282	12270
26.86972	9896
26.87662	7334
26.88352	7155
26.89040	6079
26.89730	6891
26.90420	7173
26.91108	8541
26.91798	8868
26.92488	11320
26.93178	14249
26.93867	14381
26.94557	14840
26.95247	12861
26.95937	12454
26.96625	11229
26.97315	10259
26.98005	8874
26.98693	9365
26.99383	9584
27.00073	9995
27.00763	13914
27.01452	21708
27.02142	30615
27.02832	43766
27.03522	58934
27.04210	79579
27.04900	104625
27.05590	131760
27.06278	146607
27.06968	152154
27.07658	141953
27.08348	123527
27.09037	94308
27.09727	71461
27.10417	50483
27.11105	38862
27.11795	31747
27.12485	27956
27.13175	25824
27.13863	24592
27.14553	23861
27.15243	22667
27.15933	24070
27.16622	26154
27.17312	24934
27.18002	25063
27.18690	24950
27.19380	29095
27.20070	30908
27.20760	36371
27.21448	40545
27.22138	44420
27.22828	44005
27.23518	37006
27.24207	31709
27.24897	25177
27.25587	20946
27.26275	17492
27.26965	14785
27.27655	14363
27.28345	12961
27.29033	11384
27.29723	11240
27.30413	10532
27.31102	11578
27.31792	13038
27.32482	13704
27.33172	15066
27.33860	17882
27.34550	22423
27.35240	29296
27.35930	35820
27.36618	43236
27.37308	48170
27.37998	48589
27.38687	45347
27.39377	38859
27.40067	34471
27.40757	28178
27.41445	24080
27.42135	21470
27.42825	18925
27.43515	19650
27.44203	15477
27.44893	16263
27.45583	14513
27.46272	12575
27.46962	13312
27.47652	12602
27.48342	13299
27.49030	14588
27.49720	14965
27.50410	14845
27.51098	18135
27.51788	21044
27.52478	24890
27.53168	28741
27.53857	29853
27.54547	29732
27.55237	32591
27.55927	32033
27.56615	28603
27.57305	29685
27.57995	29052
27.58683	27333
27.59373	24971
27.60063	23684
27.60753	21714
27.61442	19789
27.62132	19402
27.62822	20503
27.63512	21802
27.64200	23176
27.64890	25588
27.65580	32161
27.66268	51206
27.66958	88558
27.67648	172706
27.68338	310826
27.69027	518913
27.69717	754760
27.70407	904556
27.71095	1045455
27.71785	1018762
27.72475	868912
27.73165	625585
27.73853	410855
27.74543	230828
27.75233	120616
27.75923	63046
27.76612	41110
27.77302	33576
27.77992	35353
27.78680	36515
27.79370	37005
27.80060	35657
27.80750	34574
27.81438	31688
27.82128	27479
27.82818	23340
27.83507	19903
27.84197	16265
27.84887	13468
27.85577	14100
27.86265	12576
27.86955	13460
27.87645	15312
27.88335	14971
27.89023	17848
27.89713	17795
27.90403	20297
27.91092	21331
27.91782	21334
27.92472	21366
27.93162	21125
27.93850	19404
27.94540	18786
27.95230	18283
27.95920	17508
27.96608	17374
27.97298	18298
27.97988	17557
27.98677	18902
27.99367	19426
28.00057	20230
28.00747	18266
28.01435	16268
28.02125	15626
28.02815	12080
28.03503	10387
28.04193	9304
28.04883	7789
28.05573	8329
28.06262	9283
