D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_036.D Thu Jul 14 18:58:42 2022
Start of data points
17.76070	0
17.76760	0
17.77450	0
17.78138	0
17.78828	0
17.79518	0
17.80207	0
17.80897	0
17.81587	0
17.82277	0
17.82965	0
17.83655	0
17.84345	0
17.85035	0
17.85723	0
17.86413	0
17.87103	0
17.87792	0
17.88482	0
17.89172	0
17.89862	0
17.90550	0
17.91240	0
17.91930	0
17.92618	0
17.93308	0
17.93998	0
17.94688	0
17.95377	0
17.96067	0
17.96757	0
17.97447	0
17.98135	0
17.98825	0
17.99515	0
18.00203	0
18.00893	0
18.01583	0
18.02273	0
18.02962	0
18.03652	0
18.04342	0
18.05030	0
18.05720	0
18.06410	0
18.07100	0
18.07788	0
18.08478	0
18.09168	0
18.09858	0
18.10547	0
18.11237	0
18.11927	0
18.12615	0
18.13305	0
18.13995	0
18.14685	0
18.15373	0
18.16063	0
18.16753	0
18.17443	0
18.18132	0
18.18822	0
18.19512	0
18.20200	0
18.20890	0
18.21580	0
18.22270	0
18.22958	0
18.23648	0
18.24338	0
18.25027	0
18.25717	0
18.26407	0
18.27097	0
18.27785	0
18.28475	0
18.29165	0
18.29855	0
18.30543	0
18.31233	0
18.31923	0
18.32612	0
18.33302	0
18.33992	0
18.34682	0
18.35370	0
18.36060	0
18.36750	0
18.37440	0
18.38128	0
18.38818	0
18.39508	0
18.40197	0
18.40887	0
18.41577	0
18.42267	0
18.42955	0
18.43645	0
18.44335	0
18.45023	0
18.45713	0
18.46403	0
18.47093	0
18.47782	0
18.48472	0
18.49162	0
18.49852	0
18.50540	0
18.51230	0
18.51920	0
18.52608	0
18.53298	0
18.53988	0
18.54678	0
18.55367	0
18.56057	0
18.56747	0
18.57437	0
18.58125	0
18.58815	0
18.59505	0
18.60193	0
18.60883	0
18.61573	0
18.62263	0
18.62952	0
18.63642	0
18.64332	0
18.65020	0
18.65710	0
18.66400	0
18.67090	0
18.67778	0
18.68468	0
18.69158	0
18.69848	0
18.70537	0
18.71227	0
18.71917	0
18.72605	0
18.73295	0
18.73985	0
18.74675	0
18.75363	0
18.76053	0
18.76743	0
18.77432	0
18.78122	0
18.78812	0
18.79502	0
18.80190	0
18.80880	0
18.81570	0
18.82260	0
18.82948	0
18.83638	0
18.84328	0
18.85017	0
18.85707	0
18.86397	0
18.87087	0
18.87775	0
18.88465	0
18.89155	0
18.89845	0
18.90533	0
18.91223	0
18.91913	0
18.92602	0
18.93292	0
18.93982	0
18.94672	0
18.95360	0
18.96050	0
18.96740	0
18.97428	0
18.98118	0
18.98808	0
18.99498	159
19.00187	0
19.00877	0
19.01567	0
19.02257	0
19.02945	0
19.03635	0
19.04325	0
19.05013	0
19.05703	0
19.06393	0
19.07083	0
19.07772	0
19.08462	0
19.09152	0
19.09842	0
19.10530	0
19.11220	0
19.11910	0
19.12598	0
19.13288	0
19.13978	0
19.14668	0
19.15357	0
19.16047	0
19.16737	0
19.17425	0
19.18115	0
19.18805	0
19.19495	0
19.20183	0
19.20873	0
19.21563	0
19.22253	0
19.22942	172
19.23632	0
19.24322	0
19.25010	0
19.25700	0
19.26390	0
19.27080	0
19.27768	0
19.28458	0
19.29148	0
19.29838	0
19.30527	0
19.31217	0
19.31907	0
19.32595	0
19.33285	0
19.33975	0
19.34665	0
19.35353	0
19.36043	0
19.36733	0
19.37422	0
19.38112	0
19.38802	0
19.39492	0
19.40180	0
19.40870	0
19.41560	0
19.42250	0
19.42938	0
19.43628	0
19.44318	0
19.45007	0
19.45697	0
19.46387	0
19.47077	0
19.47765	0
19.48455	0
19.49145	0
19.49835	0
19.50523	0
19.51213	0
19.51903	0
19.52592	0
19.53282	0
19.53972	0
19.54662	0
19.55350	160
19.56040	0
19.56730	0
19.57418	0
19.58108	0
19.58798	0
19.59488	0
19.60177	0
19.60867	0
19.61557	0
19.62247	0
19.62935	0
19.63625	0
19.64315	0
19.65003	0
19.65693	0
19.66383	0
19.67073	0
19.67762	0
19.68452	0
19.69142	0
19.69830	0
19.70520	0
19.71210	0
19.71900	0
19.72588	0
19.73278	0
19.73968	0
19.74658	0
19.75347	0
19.76037	0
19.76727	0
19.77415	0
19.78105	0
19.78795	0
19.79485	0
19.80173	0
19.80863	0
19.81553	0
19.82243	0
19.82932	0
19.83622	0
19.84312	0
19.85000	0
19.85690	0
19.86380	0
19.87070	0
19.87758	0
19.88448	0
19.89138	0
19.89827	0
19.90517	0
19.91207	0
19.91897	0
19.92585	0
19.93275	0
19.93965	0
19.94655	0
19.95343	0
19.96033	0
19.96723	0
19.97412	165
19.98102	0
19.98792	0
19.99482	0
20.00170	0
20.00860	0
20.01550	0
20.02240	0
20.02928	0
20.03618	0
20.04308	0
20.04997	0
20.05687	0
20.06377	0
20.07067	0
20.07755	0
20.08445	0
20.09135	0
20.09823	0
20.10513	0
20.11203	0
20.11893	0
20.12582	0
20.13272	0
20.13962	0
20.14652	0
20.15340	0
20.16030	0
20.16720	0
20.17408	0
20.18098	0
20.18788	0
20.19478	179
20.20167	0
20.20857	0
20.21547	0
20.22237	0
20.22925	0
20.23615	0
20.24305	0
20.24993	0
20.25683	0
20.26373	0
20.27063	0
20.27752	0
20.28442	0
20.29132	0
20.29820	0
20.30510	0
20.31200	0
20.31890	0
20.32578	0
20.33268	0
20.33958	0
20.34648	0
20.35337	0
20.36027	0
20.36717	0
20.37405	0
20.38095	0
20.38785	0
20.39475	0
20.40163	0
20.40853	0
20.41543	0
20.42233	0
20.42922	0
20.43612	0
20.44302	0
20.44990	0
20.45680	0
20.46370	0
20.47060	0
20.47748	0
20.48438	0
20.49128	0
20.49817	0
20.50507	0
20.51197	0
20.51887	0
20.52575	0
20.53265	0
20.53955	0
20.54645	0
20.55333	0
20.56023	0
20.56713	0
20.57402	0
20.58092	0
20.58782	0
20.59472	0
20.60160	0
20.60850	0
20.61540	0
20.62230	0
20.62918	0
20.63608	0
20.64298	0
20.64987	0
20.65677	0
20.66367	0
20.67057	0
20.67745	0
20.68435	0
20.69125	0
20.69813	0
20.70503	0
20.71193	0
20.71883	0
20.72572	0
20.73262	0
20.73952	0
20.74642	0
20.75330	0
20.76020	0
20.76710	0
20.77398	0
20.78088	0
20.78778	0
20.79468	0
20.80157	0
20.80847	0
20.81537	0
20.82225	0
20.82915	0
20.83605	0
20.84295	0
20.84983	0
20.85673	0
20.86363	0
20.87053	0
20.87742	0
20.88432	0
20.89122	0
20.89810	0
20.90500	0
20.91190	0
20.91880	0
20.92568	0
20.93258	0
20.93948	1342
20.94638	2595
20.95327	4934
20.96017	6716
20.96707	7443
20.97395	7996
20.98085	6127
20.98775	3309
20.99465	2195
21.00153	735
21.00843	161
21.01533	0
21.02222	0
21.02912	0
21.03602	0
21.04292	0
21.04980	0
21.05670	433
21.06360	775
21.07050	2008
21.07738	3054
21.08428	3934
21.09118	6830
21.09807	9477
21.10497	13572
21.11187	16361
21.11877	19272
21.12565	19561
21.13255	16093
21.13945	12109
21.14635	8193
21.15323	4747
21.16013	2150
21.16703	590
21.17392	0
21.18082	0
21.18772	0
21.19462	0
21.20150	0
21.20840	0
21.21530	0
21.22218	163
21.22908	0
21.23598	0
21.24288	0
21.24977	0
21.25667	0
21.26357	0
21.27047	0
21.27735	0
21.28425	0
21.29115	0
21.29803	0
21.30493	0
21.31183	0
21.31873	0
21.32562	0
21.33252	0
21.33942	0
21.34632	0
21.35320	0
21.36010	0
21.36700	0
21.37388	0
21.38078	0
21.38768	0
21.39458	0
21.40147	0
21.40837	0
21.41527	0
21.42215	0
21.42905	0
21.43595	0
21.44285	0
21.44973	0
21.45663	0
21.46353	0
21.47043	0
21.47732	0
21.48422	0
21.49112	0
21.49800	0
21.50490	0
21.51180	0
21.51870	0
21.52558	0
21.53248	0
21.53938	0
21.54627	0
21.55317	0
21.56007	0
21.56697	0
21.57385	0
21.58075	757
21.58765	2406
21.59455	4438
21.60143	9416
21.60833	14812
21.61523	18166
21.62212	18631
21.62902	16987
21.63592	10856
21.64282	7820
21.64970	3892
21.65660	1684
21.66350	1061
21.67040	0
21.67728	0
21.68418	0
21.69108	0
21.69797	0
21.70487	0
21.71177	0
21.71867	0
21.72555	0
21.73245	0
21.73935	154
21.74623	0
21.75313	0
21.76003	0
21.76693	0
21.77382	0
21.78072	0
21.78762	0
21.79452	0
21.80140	0
21.80830	0
21.81520	0
21.82208	0
21.82898	0
21.83588	0
21.84278	0
21.84967	0
21.85657	0
21.86347	0
21.87037	0
21.87725	0
21.88415	0
21.89105	0
21.89793	0
21.90483	0
21.91173	0
21.91863	0
21.92552	0
21.93242	0
21.93932	0
21.94620	0
21.95310	0
21.96000	0
21.96690	0
21.97378	0
21.98068	0
21.98758	0
21.99448	0
22.00137	0
22.00827	0
22.01517	0
22.02205	0
22.02895	0
22.03585	0
22.04275	0
22.04963	0
22.05653	0
22.06343	0
22.07033	0
22.07722	0
22.08412	0
22.09102	0
22.09790	0
22.10480	0
22.11170	0
22.11860	0
22.12548	0
22.13238	0
22.13928	0
22.14617	0
22.15307	0
22.15997	0
22.16687	0
22.17375	0
22.18065	0
22.18755	0
22.19445	0
22.20133	0
22.20823	0
22.21513	0
22.22202	0
22.22892	0
22.23582	0
22.24272	0
22.24960	0
22.25650	0
22.26340	0
22.27030	0
22.27718	0
22.28408	0
22.29098	0
22.29787	0
22.30477	0
22.31167	0
22.31857	0
22.32545	0
22.33235	0
22.33925	0
22.34613	0
22.35303	0
22.35993	0
22.36683	0
22.37372	0
22.38062	0
22.38752	0
22.39442	0
22.40130	0
22.40820	0
22.41510	0
22.42198	0
22.42888	0
22.43578	0
22.44268	0
22.44957	0
22.45647	0
22.46337	0
22.47025	0
22.47715	0
22.48405	0
22.49095	0
22.49783	0
22.50473	0
22.51163	0
22.51853	0
22.52542	0
22.53232	0
22.53922	0
22.54610	0
22.55300	0
22.55990	0
22.56680	0
22.57368	0
22.58058	0
22.58748	0
22.59438	0
22.60127	0
22.60817	0
22.61507	0
22.62195	0
22.62885	0
22.63575	0
22.64265	0
22.64953	0
22.65643	0
22.66333	155
22.67022	0
22.67712	0
22.68402	0
22.69092	0
22.69780	0
22.70470	0
22.71160	0
22.71850	0
22.72538	0
22.73228	0
22.73918	0
22.74607	0
22.75297	0
22.75987	0
22.76677	0
22.77365	0
22.78055	0
22.78745	0
22.79435	0
22.80123	0
22.80813	0
22.81503	0
22.82192	0
22.82882	0
22.83572	0
22.84262	0
22.84950	0
22.85640	0
22.86330	0
22.87018	0
22.87708	0
22.88398	0
22.89088	0
22.89777	0
22.90467	0
22.91157	0
22.91847	0
22.92535	0
22.93225	0
22.93915	0
22.94603	0
22.95293	0
22.95983	0
22.96673	0
22.97362	0
22.98052	0
22.98742	0
22.99432	0
23.00120	0
23.00810	0
23.01500	0
23.02188	0
23.02878	0
23.03568	0
23.04258	0
23.04947	0
23.05637	168
23.06327	0
23.07015	0
23.07705	0
23.08395	0
23.09085	0
23.09773	0
23.10463	0
23.11153	0
23.11843	0
23.12532	0
23.13222	0
23.13912	0
23.14600	0
23.15290	0
23.15980	0
23.16670	0
23.17358	0
23.18048	0
23.18738	0
23.19428	0
23.20117	0
23.20807	0
23.21497	0
23.22185	0
23.22875	0
23.23565	0
23.24255	0
23.24943	0
23.25633	0
23.26323	0
23.27012	0
23.27702	0
23.28392	0
23.29082	0
23.29770	0
23.30460	0
23.31150	0
23.31840	0
23.32528	0
23.33218	0
23.33908	0
23.34597	0
23.35287	0
23.35977	0
23.36667	0
23.37355	0
23.38045	0
23.38735	0
23.39425	0
23.40113	0
23.40803	0
23.41493	0
23.42182	0
23.42872	0
23.43562	0
23.44252	0
23.44940	0
23.45630	0
23.46320	0
23.47008	0
23.47698	0
23.48388	0
23.49078	0
23.49767	0
23.50457	0
23.51147	0
23.51837	0
23.52525	0
23.53215	0
23.53905	0
23.54593	0
23.55283	0
23.55973	0
23.56663	0
23.57352	0
23.58042	0
23.58732	0
23.59420	0
23.60110	0
23.60800	0
23.61490	0
23.62178	0
23.62868	0
23.63558	0
23.64248	0
23.64937	0
23.65627	0
23.66317	0
23.67005	0
23.67695	0
23.68385	0
23.69075	0
23.69763	0
23.70453	0
23.71143	0
23.71833	0
23.72522	0
23.73212	0
23.73902	0
23.74590	0
23.75280	0
23.75970	183
23.76660	0
23.77348	0
23.78038	0
23.78728	0
23.79417	0
23.80107	0
23.80797	0
23.81487	0
23.82175	0
23.82865	0
23.83555	0
23.84245	0
23.84933	152
23.85623	0
23.86313	0
23.87002	0
23.87692	0
23.88382	0
23.89072	0
23.89760	0
23.90450	0
23.91140	168
23.91830	0
23.92518	0
23.93208	0
23.93898	0
23.94587	0
23.95277	0
23.95967	0
23.96657	0
23.97345	0
23.98035	0
23.98725	0
23.99413	0
24.00103	0
24.00793	0
24.01483	0
24.02172	0
24.02862	0
24.03552	0
24.04242	0
24.04930	0
24.05620	0
24.06310	0
24.06998	0
24.07688	0
24.08378	0
24.09068	0
24.09757	0
24.10447	0
24.11137	0
24.11827	0
24.12515	0
24.13205	0
24.13895	0
24.14583	0
24.15273	0
24.15963	0
24.16653	0
24.17342	0
24.18032	0
24.18722	0
24.19410	0
24.20100	0
24.20790	0
24.21480	0
24.22168	0
24.22858	0
24.23548	0
24.24238	0
24.24927	0
24.25617	0
24.26307	0
24.26995	0
24.27685	173
24.28375	0
24.29065	0
24.29753	0
24.30443	0
24.31133	0
24.31822	0
24.32512	0
24.33202	0
24.33892	0
24.34580	0
24.35270	0
24.35960	0
24.36650	0
24.37338	0
24.38028	0
24.38718	0
24.39407	0
24.40097	0
24.40787	0
24.41477	0
24.42165	0
24.42855	0
24.43545	0
24.44235	0
24.44923	0
24.45613	162
24.46303	0
24.46992	0
24.47682	0
24.48372	0
24.49062	0
24.49750	0
24.50440	0
24.51130	0
24.51818	0
24.52508	0
24.53198	0
24.53888	0
24.54577	0
24.55267	0
24.55957	0
24.56647	0
24.57335	0
24.58025	0
24.58715	0
24.59403	0
24.60093	0
24.60783	0
24.61473	0
24.62162	0
24.62852	0
24.63542	0
24.64232	0
24.64920	0
24.65610	0
24.66300	0
24.66988	0
24.67678	0
24.68368	0
24.69058	0
24.69747	0
24.70437	0
24.71127	0
24.71815	0
24.72505	0
24.73195	0
24.73885	0
24.74573	0
24.75263	0
24.75953	0
24.76643	0
24.77332	0
24.78022	0
24.78712	0
24.79400	0
24.80090	0
24.80780	0
24.81470	0
24.82158	0
24.82848	0
24.83538	0
24.84228	0
24.84917	0
24.85607	0
24.86297	0
24.86985	0
24.87675	0
24.88365	0
24.89055	0
24.89743	0
24.90433	0
24.91123	0
24.91812	0
24.92502	0
24.93192	0
24.93882	0
24.94570	0
24.95260	0
24.95950	0
24.96640	0
24.97328	0
24.98018	0
24.98708	0
24.99397	0
25.00087	0
25.00777	0
25.01467	0
25.02155	0
25.02845	0
25.03535	0
25.04223	0
25.04913	352
25.05603	725
25.06293	777
25.06982	688
25.07672	159
25.08362	155
25.09052	0
25.09740	152
25.10430	0
25.11120	0
25.11808	0
25.12498	0
25.13188	0
25.13878	0
25.14567	0
25.15257	0
25.15947	932
25.16637	2587
25.17325	4177
25.18015	6764
25.18705	6970
25.19393	8157
25.20083	8095
25.20773	5718
25.21463	4360
25.22152	2941
25.22842	2149
25.23532	1847
25.24220	821
25.24910	324
25.25600	0
25.26290	0
25.26978	0
25.27668	0
25.28358	0
25.29048	0
25.29737	0
25.30427	0
25.31117	0
25.31805	0
25.32495	0
25.33185	0
25.33875	0
25.34563	155
25.35253	0
25.35943	0
25.36633	0
25.37322	0
25.38012	0
25.38702	0
25.39390	0
25.40080	0
25.40770	0
25.41460	0
25.42148	187
25.42838	0
25.43528	0
25.44217	0
25.44907	0
25.45597	0
25.46287	0
25.46975	0
25.47665	0
25.48355	0
25.49045	0
25.49733	0
25.50423	0
25.51113	0
25.51802	0
25.52492	0
25.53182	0
25.53872	0
25.54560	0
25.55250	0
25.55940	0
25.56630	0
25.57318	0
25.58008	0
25.58698	0
25.59387	0
25.60077	0
25.60767	0
25.61457	0
25.62145	0
25.62835	0
25.63525	0
25.64213	0
25.64903	0
25.65593	0
25.66283	690
25.66972	2014
25.67662	6205
25.68352	11298
25.69042	17983
25.69730	24367
25.70420	27720
25.71110	26477
25.71798	21510
25.72488	15778
25.73178	9971
25.73868	4484
25.74557	2756
25.75247	1025
25.75937	386
25.76627	173
25.77315	0
25.78005	0
25.78695	0
25.79383	0
25.80073	0
25.80763	0
25.81453	0
25.82142	0
25.82832	0
25.83522	0
25.84210	0
25.84900	0
25.85590	0
25.86280	0
25.86968	0
25.87658	0
25.88348	0
25.89038	0
25.89727	0
25.90417	0
25.91107	0
25.91795	0
25.92485	0
25.93175	0
25.93865	0
25.94553	0
25.95243	0
25.95933	0
25.96623	0
25.97312	0
25.98002	0
25.98692	0
25.99380	0
26.00070	0
26.00760	0
26.01450	0
26.02138	0
26.02828	0
26.03518	0
26.04207	0
26.04897	0
26.05587	0
26.06277	0
26.06965	0
26.07655	0
26.08345	0
26.09035	491
26.09723	151
26.10413	278
26.11103	338
26.11792	0
26.12482	0
26.13172	0
26.13862	0
26.14550	0
26.15240	0
26.15930	0
26.16618	0
26.17308	0
26.17998	0
26.18688	0
26.19377	0
26.20067	0
26.20757	0
26.21447	0
26.22135	0
26.22825	0
26.23515	0
26.24203	0
26.24893	0
26.25583	0
26.26273	0
26.26962	0
26.27652	0
26.28342	0
26.29032	0
26.29720	0
26.30410	0
26.31100	0
26.31788	0
26.32478	0
26.33168	0
26.33858	0
26.34547	0
26.35237	0
26.35927	0
26.36615	0
26.37305	0
26.37995	0
26.38685	0
26.39373	0
26.40063	0
26.40753	0
26.41443	0
26.42132	0
26.42822	0
26.43512	0
26.44200	0
26.44890	0
26.45580	0
26.46270	0
26.46958	0
26.47648	0
26.48338	0
26.49028	0
26.49717	0
26.50407	0
26.51097	0
26.51785	0
26.52475	0
26.53165	0
26.53855	0
26.54543	0
26.55233	0
26.55923	0
26.56612	0
26.57302	0
26.57992	0
26.58682	0
26.59370	0
26.60060	0
26.60750	0
26.61440	0
26.62128	0
26.62818	0
26.63508	0
26.64197	0
26.64887	0
26.65577	0
26.66267	0
26.66955	0
26.67645	0
26.68335	0
26.69025	0
26.69713	0
26.70403	0
26.71093	0
26.71782	0
26.72472	0
26.73162	0
26.73852	0
26.74540	0
26.75230	0
26.75920	0
26.76608	0
26.77298	0
26.77988	0
26.78678	0
26.79367	0
26.80057	0
26.80747	0
26.81437	0
26.82125	0
26.82815	0
26.83505	0
26.84193	0
26.84883	0
26.85573	0
26.86263	0
26.86952	0
26.87642	0
26.88332	0
26.89022	0
26.89710	0
26.90400	0
26.91090	0
26.91778	0
26.92468	0
26.93158	0
26.93848	0
26.94537	0
26.95227	0
26.95917	0
26.96605	0
26.97295	0
26.97985	0
26.98675	165
26.99363	0
27.00053	0
27.00743	0
27.01433	0
27.02122	0
27.02812	0
27.03502	0
27.04190	0
27.04880	0
27.05570	0
27.06260	0
27.06948	0
27.07638	0
27.08328	0
27.09017	0
27.09707	0
27.10397	0
27.11087	0
27.11775	0
27.12465	0
27.13155	0
27.13845	0
27.14533	0
27.15223	0
27.15913	0
27.16602	0
27.17292	0
27.17982	0
27.18672	0
27.19360	0
27.20050	0
27.20740	0
27.21430	0
27.22118	0
27.22808	0
27.23498	0
27.24187	0
27.24877	0
27.25567	0
27.26257	0
27.26945	0
27.27635	0
27.28325	0
27.29013	0
27.29703	0
27.30393	0
27.31083	0
27.31772	0
27.32462	0
27.33152	0
27.33842	0
27.34530	0
27.35220	0
27.35910	0
27.36598	0
27.37288	0
27.37978	0
27.38668	0
27.39357	0
27.40047	0
27.40737	0
27.41427	0
27.42115	0
27.42805	165
27.43495	0
27.44183	0
27.44873	0
27.45563	0
27.46253	0
27.46942	0
27.47632	0
27.48322	0
27.49010	0
27.49700	0
27.50390	0
27.51080	0
27.51768	0
27.52458	0
27.53148	0
27.53838	0
27.54527	0
27.55217	0
27.55907	0
27.56595	0
27.57285	0
27.57975	0
27.58665	0
27.59353	0
27.60043	151
27.60733	200
27.61423	201
27.62112	334
27.62802	0
27.63492	0
27.64180	0
27.64870	0
27.65560	0
27.66250	0
27.66938	0
27.67628	0
27.68318	0
27.69007	0
27.69697	0
27.70387	0
27.71077	0
27.71765	0
27.72455	0
27.73145	0
27.73835	0
27.74523	0
27.75213	0
27.75903	0
27.76592	0
27.77282	0
27.77972	0
27.78662	0
27.79350	0
27.80040	0
27.80730	0
27.81418	0
27.82108	0
27.82798	0
27.83488	0
27.84177	0
27.84867	0
27.85557	0
27.86247	0
27.86935	0
27.87625	0
27.88315	0
27.89003	0
27.89693	0
27.90383	0
27.91073	0
27.91762	0
27.92452	0
27.93142	0
27.93832	0
27.94520	0
27.95210	0
27.95900	0
27.96588	0
27.97278	0
27.97968	0
27.98658	0
27.99347	0
28.00037	0
28.00727	0
28.01415	0
28.02105	0
28.02795	0
28.03485	0
28.04173	0
28.04863	0
28.05553	0
28.06243	0
28.06932	0
28.07622	0
28.08312	0
28.09000	0
28.09690	0
28.10380	0
28.11070	0
28.11758	0
28.12448	0
28.13138	0
28.13828	0
28.14517	0
28.15207	0
28.15897	0
28.16585	0
28.17275	0
28.17965	0
28.18655	0
28.19343	0
28.20033	0
28.20723	0
28.21412	0
28.22102	0
28.22792	0
28.23482	0
28.24170	0
28.24860	0
28.25550	0
28.26240	0
28.26928	0
28.27618	0
28.28308	0
28.28997	0
28.29687	0
28.30377	0
28.31067	0
28.31755	0
28.32445	0
28.33135	0
28.33825	0
28.34513	0
28.35203	0
28.35893	0
28.36582	0
28.37272	0
28.37962	0
28.38652	0
28.39340	0
28.40030	0
28.40720	0
28.41408	0
28.42098	0
28.42788	0
28.43478	0
28.44167	0
28.44857	0
28.45547	0
28.46237	0
28.46925	0
28.47615	0
28.48305	0
28.48993	0
28.49683	0
28.50373	0
28.51063	0
28.51752	0
28.52442	0
28.53132	0
28.53822	0
28.54510	0
28.55200	0
28.55890	0
28.56578	0
28.57268	0
28.57958	0
28.58648	0
28.59337	0
28.60027	0
28.60717	0
28.61405	0
28.62095	0
28.62785	0
28.63475	0
28.64163	0
28.64853	0
28.65543	0
28.66233	198
28.66922	0
28.67612	0
28.68302	0
28.68990	0
28.69680	0
28.70370	0
28.71060	0
28.71748	0
28.72438	0
28.73128	0
28.73818	0
28.74507	0
28.75197	0
28.75887	0
28.76575	0
28.77265	0
28.77955	0
28.78645	0
28.79333	0
28.80023	0
28.80713	0
28.81402	182
28.82092	0
28.82782	191
28.83472	0
28.84160	0
28.84850	0
28.85540	0
28.86230	0
28.86918	0
28.87608	0
28.88298	0
28.88987	0
28.89677	166
28.90367	0
28.91057	195
28.91745	1761
28.92435	2717
28.93125	2978
28.93813	3905
28.94503	4669
28.95193	2997
28.95883	3432
28.96572	2381
28.97262	1345
28.97952	362
28.98642	0
28.99330	0
29.00020	0
29.00710	0
29.01398	0
29.02088	0
29.02778	0
29.03468	0
29.04157	0
29.04847	0
29.05537	0
29.06227	0
29.06915	0
29.07605	0
29.08295	0
29.08983	0
29.09673	0
29.10363	0
29.11053	0
29.11742	0
29.12432	0
29.13122	0
29.13810	151
29.14500	0
29.15190	0
29.15880	154
29.16568	0
29.17258	0
29.17948	0
29.18638	0
29.19327	0
29.20017	0
29.20707	0
29.21395	0
29.22085	0
29.22775	0
29.23465	0
29.24153	0
29.24843	0
29.25533	0
29.26223	0
29.26912	0
29.27602	0
29.28292	0
29.28980	0
29.29670	0
29.30360	0
29.31050	0
29.31738	0
29.32428	0
29.33118	0
29.33807	0
29.34497	0
29.35187	0
29.35877	0
29.36565	0
29.37255	0
29.37945	153
29.38635	761
29.39323	1979
29.40013	6366
29.40703	13262
29.41392	23063
29.42082	36824
29.42772	43656
29.43462	48826
29.44150	46431
29.44840	35369
29.45530	24565
29.46220	16457
29.46908	9091
29.47598	4902
29.48288	2785
29.48977	1675
29.49667	921
29.50357	336
29.51047	0
29.51735	0
29.52425	0
29.53115	0
29.53803	0
29.54493	0
29.55183	0
29.55873	0
29.56562	0
29.57252	0
29.57942	0
29.58632	0
29.59320	0
29.60010	0
29.60700	0
29.61388	0
29.62078	0
29.62768	0
29.63458	0
29.64147	0
29.64837	0
29.65527	0
29.66217	0
29.66905	0
29.67595	0
29.68285	0
29.68973	0
29.69663	0
29.70353	0
29.71043	0
29.71732	0
29.72422	0
29.73112	0
29.73800	0
29.74490	0
29.75180	0
29.75870	0
29.76558	0
29.77248	0
29.77938	0
29.78628	0
29.79317	0
29.80007	0
29.80697	0
29.81385	0
29.82075	0
29.82765	0
29.83455	0
29.84143	0
29.84833	0
29.85523	0
29.86212	0
29.86902	0
29.87592	0
29.88282	0
29.88970	0
29.89660	0
29.90350	0
29.91040	0
29.91728	0
29.92418	0
29.93108	0
29.93797	0
29.94487	0
29.95177	0
29.95867	0
29.96555	0
29.97245	0
29.97935	0
29.98625	0
29.99313	0
30.00003	0
30.00693	0
30.01382	0
30.02072	0
30.02762	0
30.03452	0
30.04140	0
30.04830	0
30.05520	0
30.06208	0
30.06898	0
30.07588	0
30.08278	0
30.08967	0
30.09657	0
30.10347	178
30.11037	0
30.11725	0
30.12415	0
30.13105	0
30.13793	0
30.14483	0
30.15173	0
30.15863	0
30.16552	0
30.17242	0
30.17932	0
30.18622	0
30.19310	0
30.20000	0
30.20690	0
30.21378	0
30.22068	0
30.22758	0
30.23448	0
30.24137	164
30.24827	0
30.25517	0
30.26205	172
30.26895	0
30.27585	0
30.28275	0
30.28963	0
30.29653	0
30.30343	0
30.31033	0
30.31722	0
30.32412	0
30.33102	0
30.33790	0
30.34480	0
30.35170	0
30.35860	0
30.36548	0
30.37238	0
30.37928	0
30.38618	0
30.39307	0
30.39997	0
30.40687	0
30.41375	0
30.42065	0
30.42755	0
30.43445	0
30.44133	0
30.44823	0
30.45513	0
30.46202	0
30.46892	0
30.47582	0
30.48272	0
30.48960	0
30.49650	0
30.50340	0
30.51030	0
30.51718	0
30.52408	0
30.53098	0
30.53787	0
30.54477	0
30.55167	0
30.55857	0
30.56545	0
30.57235	0
30.57925	159
30.58613	0
30.59303	0
30.59993	0
30.60683	0
30.61372	0
30.62062	0
30.62752	0
30.63442	152
30.64130	0
30.64820	0
30.65510	0
30.66198	0
30.66888	0
30.67578	0
30.68268	0
30.68957	0
30.69647	0
30.70337	0
30.71027	0
30.71715	0
30.72405	185
30.73095	176
30.73783	0
30.74473	0
30.75163	0
30.75853	0
30.76542	0
30.77232	0
30.77922	0
30.78610	0
30.79300	0
30.79990	0
30.80680	0
30.81368	0
30.82058	0
30.82748	0
30.83438	0
30.84127	0
30.84817	0
30.85507	0
30.86195	0
30.86885	0
30.87575	0
30.88265	0
30.88953	0
30.89643	0
30.90333	0
30.91023	0
30.91712	0
30.92402	0
30.93092	0
30.93780	0
30.94470	0
30.95160	0
30.95850	0
30.96538	0
30.97228	0
30.97918	0
30.98607	0
30.99297	0
30.99987	0
31.00677	0
31.01365	0
31.02055	0
31.02745	0
31.03435	0
31.04123	0
31.04813	0
31.05503	0
31.06192	0
31.06882	0
31.07572	0
31.08262	0
31.08950	0
31.09640	0
31.10330	0
31.11020	0
31.11708	0
31.12398	0
31.13088	0
31.13777	0
31.14467	0
31.15157	583
31.15847	1357
31.16535	1970
31.17225	2431
31.17915	2791
31.18603	2358
31.19293	1837
31.19983	1237
31.20673	881
31.21362	548
31.22052	0
31.22742	0
31.23432	0
31.24120	0
31.24810	0
31.25500	0
31.26188	0
31.26878	0
31.27568	0
31.28258	0
31.28947	0
31.29637	0
31.30327	0
31.31017	0
31.31705	0
31.32395	0
31.33085	0
31.33773	0
31.34463	0
31.35153	0
31.35843	0
31.36532	0
31.37222	0
31.37912	0
31.38600	0
31.39290	0
31.39980	0
