D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0664_1.D Wed Sep 07 06:41:18 2022
Start of data points
16.05762	7708
16.06452	6783
16.07140	7624
16.07830	8377
16.08520	8064
16.09210	7850
16.09898	7461
16.10588	6854
16.11278	6909
16.11968	7178
16.12657	6140
16.13347	7487
16.14037	7330
16.14725	7658
16.15415	7223
16.16105	7518
16.16795	7019
16.17483	6763
16.18173	6355
16.18863	6699
16.19552	6097
16.20242	7899
16.20932	6748
16.21622	6621
16.22310	8115
16.23000	7336
16.23690	6821
16.24380	7180
16.25068	7244
16.25758	6512
16.26448	6335
16.27137	6581
16.27827	6262
16.28517	6508
16.29207	6963
16.29895	5876
16.30585	6742
16.31275	6117
16.31965	6628
16.32653	6727
16.33343	6348
16.34033	6510
16.34722	6513
16.35412	6475
16.36102	6865
16.36792	6891
16.37480	6980
16.38170	6476
16.38860	7015
16.39548	6323
16.40238	7561
16.40928	6593
16.41618	6975
16.42307	6167
16.42997	6157
16.43687	6224
16.44377	7011
16.45065	6303
16.45755	6392
16.46445	6128
16.47133	6425
16.47823	6387
16.48513	6167
16.49203	6701
16.49892	7222
16.50582	6946
16.51272	6697
16.51960	7879
16.52650	7267
16.53340	7553
16.54030	7337
16.54718	6976
16.55408	7213
16.56098	7500
16.56788	7465
16.57477	8070
16.58167	7079
16.58857	7075
16.59545	6138
16.60235	7171
16.60925	6984
16.61615	6363
16.62303	6623
16.62993	6690
16.63683	6580
16.64373	6211
16.65062	6437
16.65752	6202
16.66442	7972
16.67130	6334
16.67820	6195
16.68510	7864
16.69200	7348
16.69888	6705
16.70578	7411
16.71268	7071
16.71957	7689
16.72647	6517
16.73337	6363
16.74027	7014
16.74715	7781
16.75405	6970
16.76095	7649
16.76785	7079
16.77473	7404
16.78163	6434
16.78853	8093
16.79542	7069
16.80232	7969
16.80922	9171
16.81612	7131
16.82300	6680
16.82990	6561
16.83680	6741
16.84370	7168
16.85058	7316
16.85748	7985
16.86438	9083
16.87127	9245
16.87817	9627
16.88507	9723
16.89197	9604
16.89885	7827
16.90575	8142
16.91265	7627
16.91953	7435
16.92643	6459
16.93333	7329
16.94023	9043
16.94712	10153
16.95402	16889
16.96092	22457
16.96782	30156
16.97470	37322
16.98160	39832
16.98850	40198
16.99538	32379
17.00228	24687
17.00918	18271
17.01608	12813
17.02297	9390
17.02987	7955
17.03677	7630
17.04367	6711
17.05055	7969
17.05745	7074
17.06435	8074
17.07123	7488
17.07813	8246
17.08503	8505
17.09193	10433
17.09882	11371
17.10572	13471
17.11262	15361
17.11950	15337
17.12640	15055
17.13330	12157
17.14020	11415
17.14708	9534
17.15398	8953
17.16088	9586
17.16778	7622
17.17467	6809
17.18157	6462
17.18847	7667
17.19535	7368
17.20225	7046
17.20915	7000
17.21605	7119
17.22293	6824
17.22983	7285
17.23673	6234
17.24363	7398
17.25052	7442
17.25742	8578
17.26432	7077
17.27120	7005
17.27810	8614
17.28500	7952
17.29190	7693
17.29878	6873
17.30568	7410
17.31258	7883
17.31947	7185
17.32637	7707
17.33327	6373
17.34017	7497
17.34705	10523
17.35395	11784
17.36085	14474
17.36775	18479
17.37463	19057
17.38153	18458
17.38843	16996
17.39532	13457
17.40222	11446
17.40912	8523
17.41602	8170
17.42290	8038
17.42980	8307
17.43670	6518
17.44358	6669
17.45048	7077
17.45738	6978
17.46428	7029
17.47117	6620
17.47807	5639
17.48497	6014
17.49187	6311
17.49875	6209
17.50565	7796
17.51255	6931
17.51943	6846
17.52633	7036
17.53323	6802
17.54013	6733
17.54702	6260
17.55392	6739
17.56082	6375
17.56772	7509
17.57460	6544
17.58150	5905
17.58840	6016
17.59528	6565
17.60218	5946
17.60908	7517
17.61598	6411
17.62287	6144
17.62977	5555
17.63667	6424
17.64355	7190
17.65045	6728
17.65735	6110
17.66425	6146
17.67113	6150
17.67803	6871
17.68493	6427
17.69183	6833
17.69872	6712
17.70562	6416
17.71252	7158
17.71940	6935
17.72630	5921
17.73320	7458
17.74010	6982
17.74698	6219
17.75388	6278
17.76078	6967
17.76768	5823
17.77457	7586
17.78147	6380
17.78837	7071
17.79525	6333
17.80215	6122
17.80905	6487
17.81595	6815
17.82283	6538
17.82973	6601
17.83663	7860
17.84352	6577
17.85042	6915
17.85732	6576
17.86422	6263
17.87110	6583
17.87800	6371
17.88490	6788
17.89180	7023
17.89868	6409
17.90558	7194
17.91248	7194
17.91937	7796
17.92627	8100
17.93317	7901
17.94007	8057
17.94695	7691
17.95385	8113
17.96075	7568
17.96765	6831
17.97453	7670
17.98143	6369
17.98833	6134
17.99522	6547
18.00212	6452
18.00902	6792
18.01592	6900
18.02280	6027
18.02970	6444
18.03660	6575
18.04348	6238
18.05038	6572
18.05728	6219
18.06418	6001
18.07107	7298
18.07797	6448
18.08487	6880
18.09177	6930
18.09865	7643
18.10555	5756
18.11245	5704
18.11933	6472
18.12623	6022
18.13313	7820
18.14003	6367
18.14692	8106
18.15382	6936
18.16072	5998
18.16762	6489
18.17450	6657
18.18140	6753
18.18830	6790
18.19518	6624
18.20208	5636
18.20898	7072
18.21588	7562
18.22277	5869
18.22967	6327
18.23657	6965
18.24345	6586
18.25035	6760
18.25725	6353
18.26415	6143
18.27103	6697
18.27793	7914
18.28483	5738
18.29173	6223
18.29862	6350
18.30552	5967
18.31242	6836
18.31930	6981
18.32620	6335
18.33310	6710
18.34000	6119
18.34688	5898
18.35378	5696
18.36068	6992
18.36758	5690
18.37447	5883
18.38137	6370
18.38827	5908
18.39515	6993
18.40205	7384
18.40895	5999
18.41585	6579
18.42273	6152
18.42963	6638
18.43653	6370
18.44342	6673
18.45032	7020
18.45722	6262
18.46412	7374
18.47100	6937
18.47790	7846
18.48480	6259
18.49170	6697
18.49858	6482
18.50548	6468
18.51238	6745
18.51927	6110
18.52617	6469
18.53307	6572
18.53997	5753
18.54685	5837
18.55375	6401
18.56065	5726
18.56753	6821
18.57443	6037
18.58133	6950
18.58823	6785
18.59512	7153
18.60202	7235
18.60892	7450
18.61582	7370
18.62270	7483
18.62960	7552
18.63650	7267
18.64338	7729
18.65028	6602
18.65718	6678
18.66408	7193
18.67097	6226
18.67787	7274
18.68477	6133
18.69167	6506
18.69855	6572
18.70545	7422
18.71235	6612
18.71923	6956
18.72613	6366
18.73303	8009
18.73993	6617
18.74682	6931
18.75372	7985
18.76062	7370
18.76750	5786
18.77440	6055
18.78130	7166
18.78820	6545
18.79508	6750
18.80198	7546
18.80888	6689
18.81578	7395
18.82267	6690
18.82957	6879
18.83647	7071
18.84335	6627
18.85025	6462
18.85715	6165
18.86405	6539
18.87093	6296
18.87783	6182
18.88473	7111
18.89163	6364
18.89852	6551
18.90542	6995
18.91232	5737
18.91920	6112
18.92610	6503
18.93300	6156
18.93990	6243
18.94678	6418
18.95368	6537
18.96058	6211
18.96747	5833
18.97437	6720
18.98127	6214
18.98817	6137
18.99505	6705
19.00195	6780
19.00885	6628
19.01575	5968
19.02263	6077
19.02953	6365
19.03643	6237
19.04332	6330
19.05022	6810
19.05712	6193
19.06402	6246
19.07090	6061
19.07780	6514
19.08470	6869
19.09160	6361
19.09848	6147
19.10538	6704
19.11228	6305
19.11917	7355
19.12607	6643
19.13297	7724
19.13987	6159
19.14675	5728
19.15365	6641
19.16055	6424
19.16743	6309
19.17433	5725
19.18123	6425
19.18813	6571
19.19502	6816
19.20192	6810
19.20882	6045
19.21572	7024
19.22260	5675
19.22950	6317
19.23640	5722
19.24328	6684
19.25018	8444
19.25708	10171
19.26398	11977
19.27087	14443
19.27777	16395
19.28467	17180
19.29155	14654
19.29845	13260
19.30535	11211
19.31225	9495
19.31913	8033
19.32603	7046
19.33293	6490
19.33983	6729
19.34672	6678
19.35362	6629
19.36052	6345
19.36740	5721
19.37430	6548
19.38120	6688
19.38810	6157
19.39498	6353
19.40188	6064
19.40878	5978
19.41568	6806
19.42257	6261
19.42947	5976
19.43637	7601
19.44325	6771
19.45015	6244
19.45705	6492
19.46395	7088
19.47083	6367
19.47773	6486
19.48463	5857
19.49152	5986
19.49842	6822
19.50532	5863
19.51222	6688
19.51910	6580
19.52600	6303
19.53290	6734
19.53980	7525
19.54668	7887
19.55358	7943
19.56048	9887
19.56737	12408
19.57427	12354
19.58117	13511
19.58807	15025
19.59495	13761
19.60185	12405
19.60875	11128
19.61565	8938
19.62253	7915
19.62943	7349
19.63633	8120
19.64322	6815
19.65012	6757
19.65702	7128
19.66392	7604
19.67080	6494
19.67770	5942
19.68460	7194
19.69148	6528
19.69838	7752
19.70528	6278
19.71218	6849
19.71907	5347
19.72597	6935
19.73287	7237
19.73977	6299
19.74665	5909
19.75355	7081
19.76045	6436
19.76733	7566
19.77423	6914
19.78113	7378
19.78803	6174
19.79492	6595
19.80182	7085
19.80872	6286
19.81562	6615
19.82250	5539
19.82940	6781
19.83630	6598
19.84318	6198
19.85008	5552
19.85698	6085
19.86388	6111
19.87077	6108
19.87767	7068
19.88457	7192
19.89145	6565
19.89835	7530
19.90525	5667
19.91215	6497
19.91903	6492
19.92593	7305
19.93283	6622
19.93973	6332
19.94662	5724
19.95352	5995
19.96042	6020
19.96730	7220
19.97420	5763
19.98110	7143
19.98800	6528
19.99488	7158
20.00178	6061
20.00868	6914
20.01558	6540
20.02247	7400
20.02937	6508
20.03627	7288
20.04315	6996
20.05005	7584
20.05695	7000
20.06385	7247
20.07073	6867
20.07763	7605
20.08453	6261
20.09142	6792
20.09832	5855
20.10522	5984
20.11212	6381
20.11900	6193
20.12590	5861
20.13280	6032
20.13970	6565
20.14658	6956
20.15348	7575
20.16038	6130
20.16727	6652
20.17417	6729
20.18107	5691
20.18797	5972
20.19485	6219
20.20175	6268
20.20865	6813
20.21553	6577
20.22243	7301
20.22933	6579
20.23623	5319
20.24312	6475
20.25002	6643
20.25692	6488
20.26382	5562
20.27070	5364
20.27760	6393
20.28450	6051
20.29138	6747
20.29828	5499
20.30518	6577
20.31208	6798
20.31897	5885
20.32587	6814
20.33277	7204
20.33967	6922
20.34655	6450
20.35345	7123
20.36035	6562
20.36723	5698
20.37413	6736
20.38103	6534
20.38793	6565
20.39482	6695
20.40172	6168
20.40862	6619
20.41550	6188
20.42240	6892
20.42930	7155
20.43620	6694
20.44308	6142
20.44998	6936
20.45688	6826
20.46378	6391
20.47067	6862
20.47757	6678
20.48447	6318
20.49135	6242
20.49825	5626
20.50515	7027
20.51205	6278
20.51893	6157
20.52583	5991
20.53273	7389
20.53963	5922
20.54652	6359
20.55342	7359
20.56032	7196
20.56720	6724
20.57410	6075
20.58100	7197
20.58790	6497
20.59478	6789
20.60168	6098
20.60858	5793
20.61547	5693
20.62237	6386
20.62927	5499
20.63617	6815
20.64305	6942
20.64995	6390
20.65685	6835
20.66375	6158
20.67063	6447
20.67753	8185
20.68443	6739
20.69132	6761
20.69822	5938
20.70512	6163
20.71202	5943
20.71890	6511
20.72580	7334
20.73270	6530
20.73960	6273
20.74648	6619
20.75338	6370
20.76028	5841
20.76717	6923
20.77407	9330
20.78097	10881
20.78787	16048
20.79475	23400
20.80165	33891
20.80855	44768
20.81543	51556
20.82233	53688
20.82923	51926
20.83613	41671
20.84302	32897
20.84992	20463
20.85682	14725
20.86372	10478
20.87060	9455
20.87750	8457
20.88440	8037
20.89128	9730
20.89818	10737
20.90508	13373
20.91198	19528
20.91887	25172
20.92577	28636
20.93267	35378
20.93957	41151
20.94645	45645
20.95335	52808
20.96025	62822
20.96713	71558
20.97403	69875
20.98093	67128
20.98783	55507
20.99472	42900
21.00162	31971
21.00852	22095
21.01540	15608
21.02230	13762
21.02920	11609
21.03610	8782
21.04298	9175
21.04988	8571
21.05678	8162
21.06368	7716
21.07057	7953
21.07747	9097
21.08437	7704
21.09125	8761
21.09815	8168
21.10505	8665
21.11195	8377
21.11883	8028
21.12573	7506
21.13263	6850
21.13953	7474
21.14642	7624
21.15332	8060
21.16022	7066
21.16710	7943
21.17400	7974
21.18090	8149
21.18780	7786
21.19468	9077
21.20158	7060
21.20848	8237
21.21537	8373
21.22227	7429
21.22917	7648
21.23607	7367
21.24295	6752
21.24985	7002
21.25675	6698
21.26365	6888
21.27053	7106
21.27743	6677
21.28433	6248
21.29122	6575
21.29812	7693
21.30502	7388
21.31192	7466
21.31880	9127
21.32570	8009
21.33260	8091
21.33948	7512
21.34638	7177
21.35328	7300
21.36018	6677
21.36707	7189
21.37397	6696
21.38087	6558
21.38777	7926
21.39465	7899
21.40155	7779
21.40845	6643
21.41533	7118
21.42223	9491
21.42913	10975
21.43603	15344
21.44292	25093
21.44982	43576
21.45672	66384
21.46362	88027
21.47050	103930
21.47740	107265
21.48430	97224
21.49118	77173
21.49808	50597
21.50498	31590
21.51188	18526
21.51877	14977
21.52567	10802
21.53257	9400
21.53945	9253
21.54635	8485
21.55325	7216
21.56015	7271
21.56703	8583
21.57393	8457
21.58083	8133
21.58773	8312
21.59462	9033
21.60152	9156
21.60842	8387
21.61530	7731
21.62220	6758
21.62910	8117
21.63600	7130
21.64288	8155
21.64978	7543
21.65668	8543
21.66358	9693
21.67047	9627
21.67737	9774
21.68427	10179
21.69115	9783
21.69805	9189
21.70495	9094
21.71185	7970
21.71873	7154
21.72563	7571
21.73253	6517
21.73942	8184
21.74632	7705
21.75322	6299
21.76012	8052
21.76700	8481
21.77390	9828
21.78080	13074
21.78770	15531
21.79458	17761
21.80148	16285
21.80838	15998
21.81527	14241
21.82217	12022
21.82907	11138
21.83597	9928
21.84285	9447
21.84975	8762
21.85665	8386
21.86355	8518
21.87043	7856
21.87733	8126
21.88423	7417
21.89112	7047
21.89802	7520
21.90492	6934
21.91182	7121
21.91870	6991
21.92560	7523
21.93250	6253
21.93938	7981
21.94628	6773
21.95318	7455
21.96008	8205
21.96697	9164
21.97387	9109
21.98077	10802
21.98767	12737
21.99455	14302
22.00145	14711
22.00835	14583
22.01523	14435
22.02213	12139
22.02903	10928
22.03593	10304
22.04282	9595
22.04972	8375
22.05662	8041
22.06350	7214
22.07040	7444
22.07730	8256
22.08420	7307
22.09108	7788
22.09798	8395
22.10488	9026
22.11178	7425
22.11867	8617
22.12557	7151
22.13247	7731
22.13935	8605
22.14625	7600
22.15315	7179
22.16005	7755
22.16693	7462
22.17383	6588
22.18073	6659
22.18763	7473
22.19452	6241
22.20142	7223
22.20832	6857
22.21520	6980
22.22210	6783
22.22900	7590
22.23590	7114
22.24278	7393
22.24968	6965
22.25658	7477
22.26347	6955
22.27037	7140
22.27727	7575
22.28417	5971
22.29105	6617
22.29795	7921
22.30485	6423
22.31175	6863
22.31863	5788
22.32553	6982
22.33243	6539
22.33932	6993
22.34622	6607
22.35312	6871
22.36002	6777
22.36690	6784
22.37380	7773
22.38070	7734
22.38760	7617
22.39448	7419
22.40138	6826
22.40828	7305
22.41517	7723
22.42207	7578
22.42897	6784
22.43587	7576
22.44275	6647
22.44965	7114
22.45655	7592
22.46343	6270
22.47033	6321
22.47723	6176
22.48413	6649
22.49102	7296
22.49792	7603
22.50482	7478
22.51172	7026
22.51860	7044
22.52550	8649
22.53240	6763
22.53928	6657
22.54618	7239
22.55308	8031
22.55998	6965
22.56687	6598
22.57377	7051
22.58067	7439
22.58757	7602
22.59445	8054
22.60135	7688
22.60825	7999
22.61513	8176
22.62203	6296
22.62893	6753
22.63583	7719
22.64272	6359
22.64962	6355
22.65652	6713
22.66340	6108
22.67030	6768
22.67720	7542
22.68410	6514
22.69098	7089
22.69788	7197
22.70478	7740
22.71168	7505
22.71857	7610
22.72547	6335
22.73237	6653
22.73925	6351
22.74615	7352
22.75305	6350
22.75995	6546
22.76683	7549
22.77373	7213
22.78063	7255
22.78753	7650
22.79442	6901
22.80132	6718
22.80822	7628
22.81510	6842
22.82200	8062
22.82890	7817
22.83580	9332
22.84268	8000
22.84958	9248
22.85648	8328
22.86337	7861
22.87027	8054
22.87717	8058
22.88407	7887
22.89095	7833
22.89785	7855
22.90475	7033
22.91165	7568
22.91853	7258
22.92543	7551
22.93233	6313
22.93922	7259
22.94612	6422
22.95302	7017
22.95992	7594
22.96680	6569
22.97370	7003
22.98060	6660
22.98748	6592
22.99438	8223
23.00128	6485
23.00818	6947
23.01507	6365
23.02197	7826
23.02887	7040
23.03577	7109
23.04265	8070
23.04955	7608
23.05645	7085
23.06333	7590
23.07023	7893
23.07713	6744
23.08403	7342
23.09092	7309
23.09782	7672
23.10472	7328
23.11162	7044
23.11850	6487
23.12540	6586
23.13230	7101
23.13918	6914
23.14608	6727
23.15298	6906
23.15988	5980
23.16677	6908
23.17367	6383
23.18057	7034
23.18745	7001
23.19435	7709
23.20125	7662
23.20815	7387
23.21503	5682
23.22193	7123
23.22883	6975
23.23573	6458
23.24262	6886
23.24952	6357
23.25642	6026
23.26330	6759
23.27020	7018
23.27710	7620
23.28400	7064
23.29088	7514
23.29778	6448
23.30468	7339
23.31158	6975
23.31847	6618
23.32537	6693
23.33227	5416
23.33915	6891
23.34605	6035
23.35295	6131
23.35985	6999
23.36673	7012
23.37363	6642
23.38053	6555
23.38742	6766
23.39432	7463
23.40122	6269
23.40812	7260
23.41500	6959
23.42190	7397
23.42880	7275
23.43570	7720
23.44258	7257
23.44948	6655
23.45638	8426
23.46327	5987
23.47017	6572
23.47707	6149
23.48397	6845
23.49085	6216
23.49775	8086
23.50465	13316
23.51155	26444
23.51843	63958
23.52533	162236
23.53223	384158
23.53912	770389
23.54602	1334297
23.55292	1993721
23.55982	2553991
23.56670	2703789
23.57360	2510603
23.58050	1984758
23.58738	1307689
23.59428	785288
23.60118	409473
23.60808	208776
23.61497	105125
23.62187	57098
23.62877	36735
23.63567	26767
23.64255	21117
23.64945	19658
23.65635	17108
23.66323	16038
23.67013	14577
23.67703	15547
23.68393	13870
23.69082	13063
23.69772	11159
23.70462	12414
23.71152	11260
23.71840	12440
23.72530	9568
23.73220	10209
23.73908	10750
23.74598	8854
23.75288	9550
23.75978	8760
23.76667	9260
23.77357	9751
23.78047	9199
23.78735	7787
23.79425	8997
23.80115	9911
23.80805	8698
23.81493	7866
23.82183	8808
23.82873	9295
23.83563	8834
23.84252	8261
23.84942	7949
23.85632	9438
23.86320	8012
23.87010	10605
23.87700	12270
23.88390	14105
23.89078	18880
23.89768	23090
23.90458	26360
23.91148	30672
23.91837	28020
23.92527	23231
23.93217	21379
23.93905	16462
23.94595	14284
23.95285	12982
23.95975	10735
23.96663	10096
23.97353	9988
23.98043	9636
23.98732	8663
23.99422	9535
24.00112	8128
24.00802	7667
24.01490	9693
24.02180	7946
24.02870	7936
24.03560	7924
24.04248	8075
24.04938	7558
24.05628	7833
24.06317	8025
24.07007	7870
24.07697	9646
24.08387	8224
24.09075	8331
24.09765	7920
24.10455	8478
24.11143	7960
24.11833	8001
24.12523	7751
24.13213	8473
24.13902	7520
24.14592	7374
24.15282	7514
24.15972	8242
24.16660	7244
24.17350	7265
24.18040	6542
24.18728	7099
24.19418	7805
24.20108	7527
24.20798	7693
24.21487	7429
24.22177	7564
24.22867	6302
24.23557	6224
24.24245	6232
24.24935	6912
24.25625	6803
24.26313	7845
24.27003	8604
24.27693	8372
24.28383	10126
24.29072	11187
24.29762	12441
24.30452	10967
24.31140	9775
24.31830	9948
24.32520	9737
24.33210	9044
24.33898	8590
24.34588	9239
24.35278	9409
24.35968	9446
24.36657	9971
24.37347	9411
24.38037	8926
24.38725	8162
24.39415	7951
24.40105	9832
24.40795	6911
24.41483	7471
24.42173	7747
24.42863	7333
24.43553	8059
24.44242	8082
24.44932	7590
24.45622	6962
24.46310	7691
24.47000	8369
24.47690	8723
24.48380	8518
24.49068	8697
24.49758	7720
24.50448	6720
24.51137	7643
24.51827	7710
24.52517	7667
24.53207	8272
24.53895	9066
24.54585	7796
24.55275	7870
24.55965	7830
24.56653	7155
24.57343	8236
24.58033	6939
24.58722	6572
24.59412	7795
24.60102	8930
24.60792	6549
24.61480	7138
24.62170	7499
24.62860	6731
24.63550	6671
24.64238	6779
24.64928	7289
24.65618	6560
24.66307	6781
24.66997	7924
24.67687	7393
24.68377	7004
24.69065	7787
24.69755	6713
24.70445	6902
24.71133	6652
24.71823	6722
24.72513	7307
24.73203	6608
24.73892	6600
24.74582	7485
24.75272	6947
24.75962	7553
24.76650	6461
24.77340	7206
24.78030	6587
24.78718	7068
24.79408	6632
24.80098	7340
24.80788	8096
24.81477	8067
24.82167	8340
24.82857	8284
24.83545	6877
24.84235	7398
24.84925	7812
24.85615	7826
24.86303	7381
24.86993	10119
24.87683	9921
24.88373	11317
24.89062	13489
24.89752	14571
24.90442	16172
24.91130	15746
24.91820	16037
24.92510	14508
24.93200	11671
24.93888	11253
24.94578	8940
24.95268	8498
24.95958	8400
24.96647	7868
24.97337	6952
24.98027	10239
24.98715	11733
24.99405	16852
25.00095	26455
25.00785	44737
25.01473	73647
25.02163	113405
25.02853	154278
25.03542	195736
25.04232	208686
25.04922	191407
25.05612	158284
25.06300	114041
25.06990	71422
25.07680	44478
25.08370	27548
25.09058	18950
25.09748	15415
25.10438	13735
25.11127	14409
25.11817	13449
25.12507	13639
25.13197	12264
25.13885	11139
25.14575	10760
25.15265	10221
25.15955	10049
25.16643	11695
25.17333	10027
25.18023	11197
25.18712	9929
25.19402	10121
25.20092	12040
25.20782	10378
25.21470	9541
25.22160	10016
25.22850	8402
25.23538	8121
25.24228	8558
25.24918	8467
25.25608	8196
25.26297	7473
25.26987	7802
25.27677	7999
25.28367	8701
25.29055	7805
25.29745	7346
25.30435	8260
25.31123	7554
25.31813	8717
25.32503	8493
25.33193	7048
25.33882	7437
25.34572	8762
25.35262	8226
25.35952	7933
25.36640	8134
25.37330	8128
25.38020	7470
25.38708	8250
25.39398	7508
25.40088	8216
25.40778	7510
25.41467	8898
25.42157	9216
25.42847	9396
25.43535	9189
25.44225	8415
25.44915	8333
25.45605	8495
25.46293	7979
25.46983	7818
25.47673	8154
25.48363	7641
25.49052	8325
25.49742	9874
25.50432	16513
25.51120	29830
25.51810	67522
25.52500	135256
25.53190	260342
25.53878	448032
25.54568	637952
25.55258	767119
25.55948	802392
25.56637	719765
25.57327	566347
25.58017	380170
25.58705	226407
25.59395	135158
25.60085	86116
25.60775	65032
25.61463	55988
25.62153	49453
25.62843	43655
25.63532	34852
25.64222	27525
25.64912	22603
25.65602	18027
25.66290	15677
25.66980	15254
25.67670	14517
25.68360	13113
25.69048	12152
25.69738	12905
25.70428	12445
25.71117	12279
25.71807	11304
25.72497	11684
25.73187	10571
25.73875	11012
25.74565	10831
25.75255	10284
25.75943	9024
25.76633	9629
25.77323	8474
25.78013	9532
25.78702	9014
25.79392	9277
25.80082	10284
25.80772	8361
25.81460	8052
25.82150	8178
25.82840	8095
25.83528	7520
25.84218	8795
25.84908	9387
25.85598	8933
25.86287	9259
25.86977	9485
25.87667	10068
25.88357	9307
25.89045	9302
25.89735	9508
25.90425	9605
25.91113	10687
25.91803	11910
25.92493	12287
25.93183	14994
25.93872	15984
25.94562	17664
25.95252	16693
25.95940	14686
25.96630	14123
25.97320	11838
25.98010	13338
25.98698	10706
25.99388	11529
26.00078	12149
26.00768	12073
26.01457	10915
26.02147	11269
26.02837	10025
26.03525	9572
26.04215	9016
26.04905	7975
26.05595	8483
26.06283	7206
26.06973	8203
26.07663	8723
26.08353	7972
26.09042	7143
26.09732	8856
26.10422	9320
26.11110	8322
26.11800	7118
26.12490	8368
26.13180	8451
26.13868	7360
26.14558	8999
26.15248	8270
26.15937	9309
26.16627	7734
26.17317	6936
26.18007	6730
26.18695	7277
26.19385	6704
26.20075	7150
26.20765	7831
26.21453	7673
26.22143	7027
26.22833	6430
26.23522	8420
26.24212	6578
26.24902	6945
26.25592	7268
26.26280	6529
26.26970	7685
26.27660	7603
26.28350	7730
26.29038	7769
26.29728	7721
26.30418	6446
26.31107	7333
26.31797	7728
26.32487	7518
26.33177	8090
26.33865	8401
26.34555	7126
26.35245	7310
26.35933	8489
26.36623	8164
26.37313	8532
26.38003	9313
26.38692	9110
26.39382	9592
26.40072	8851
26.40762	8133
26.41450	8129
26.42140	8947
26.42830	7769
26.43518	7680
26.44208	7816
26.44898	7821
26.45588	7280
26.46277	7342
26.46967	7942
26.47657	7644
26.48347	8508
26.49035	7853
26.49725	7948
26.50415	7293
26.51103	8285
26.51793	8914
26.52483	7427
26.53173	7426
26.53862	6971
26.54552	6426
26.55242	7112
26.55930	7918
26.56620	7170
26.57310	7920
26.58000	7424
26.58688	7047
26.59378	7177
26.60068	6959
26.60758	7268
26.61447	7072
26.62137	8014
26.62827	6831
26.63515	7849
26.64205	7910
26.64895	6333
26.65585	7648
26.66273	7561
26.66963	7193
26.67653	6474
26.68343	8328
26.69032	7581
26.69722	6439
26.70412	7336
26.71100	8226
26.71790	8135
26.72480	6500
26.73170	7941
26.73858	7260
26.74548	8516
26.75238	10226
26.75927	12107
26.76617	15450
26.77307	20209
26.77997	21038
26.78685	23119
26.79375	22502
26.80065	19133
26.80755	15088
26.81443	14031
26.82133	13284
26.82823	10642
26.83512	10856
26.84202	9667
26.84892	8705
26.85582	9083
26.86270	8792
26.86960	8137
26.87650	8638
26.88338	7749
26.89028	9456
26.89718	8097
26.90408	7846
26.91097	8364
26.91787	8566
26.92477	8687
26.93167	9203
26.93855	10616
26.94545	10439
26.95235	10033
26.95923	9192
26.96613	9116
26.97303	9530
26.97993	9292
26.98682	9392
26.99372	7954
27.00062	8248
27.00752	8023
27.01440	8014
27.02130	8048
27.02820	7322
27.03508	8013
27.04198	7455
27.04888	8085
27.05578	8572
27.06267	8650
27.06957	9318
27.07647	8026
27.08335	8853
27.09025	7309
27.09715	7538
27.10405	7978
27.11093	8307
27.11783	8922
27.12473	7502
27.13163	7702
27.13852	7723
27.14542	7084
27.15232	7906
27.15920	8565
27.16610	7360
27.17300	7405
27.17990	6977
27.18678	8126
27.19368	7508
27.20058	7817
27.20748	7435
27.21437	7296
27.22127	7855
27.22817	7577
27.23505	7771
27.24195	8256
27.24885	8067
27.25575	8440
27.26263	8986
27.26953	9241
27.27643	9075
27.28332	10107
27.29022	9788
27.29712	10336
27.30402	9815
27.31090	8540
27.31780	7918
27.32470	8865
27.33160	8316
27.33848	8590
27.34538	8096
27.35228	8832
27.35917	8496
27.36607	7632
27.37297	7743
27.37987	7846
27.38675	9243
27.39365	8301
27.40055	8712
27.40745	8942
27.41433	8639
27.42123	11554
27.42813	16214
27.43502	23574
27.44192	30603
27.44882	42057
27.45572	48174
27.46260	50766
27.46950	46727
27.47640	39171
27.48328	29282
27.49018	20522
27.49708	17010
27.50398	12470
27.51087	9462
27.51777	9575
27.52467	9794
27.53157	10020
27.53845	9458
27.54535	8812
27.55225	8942
27.55913	8871
27.56603	7918
27.57293	8367
27.57983	8509
27.58672	8504
27.59362	7767
27.60052	8578
27.60740	7601
27.61430	7520
27.62120	7359
27.62810	7237
27.63498	8459
27.64188	7577
27.64878	8465
27.65568	6795
27.66257	8051
27.66947	7269
27.67637	7411
27.68325	7801
27.69015	6982
27.69705	8219
27.70395	7441
27.71083	7320
27.71773	7127
27.72463	7989
27.73153	7615
27.73842	7577
27.74532	7170
27.75222	6727
27.75910	7700
27.76600	8257
27.77290	7158
27.77980	7771
27.78668	6240
27.79358	7937
27.80048	9633
27.80737	8689
27.81427	10653
27.82117	12034
27.82807	14378
27.83495	15534
27.84185	18996
27.84875	20646
27.85565	20197
27.86253	18565
27.86943	15904
27.87633	12684
27.88322	12145
27.89012	10260
27.89702	8467
27.90392	8429
27.91080	8845
27.91770	7779
27.92460	8209
27.93150	8793
27.93838	8485
27.94528	7113
27.95218	6873
27.95907	8325
27.96597	7801
27.97287	7803
27.97977	8362
27.98665	7865
27.99355	6942
28.00045	7603
28.00733	7724
28.01423	8628
28.02113	8929
28.02803	7985
28.03492	8274
28.04182	8368
28.04872	8092
28.05562	8364
