D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_008_1.D Tue Aug 09 21:58:30 2022
Start of data points
16.30552,818
16.31240,623
16.31930,1582
16.32620,965
16.33310,700
16.33998,653
16.34688,780
16.35378,594
16.36067,985
16.36757,1172
16.37447,921
16.38137,822
16.38825,1321
16.39515,1060
16.40205,1269
16.40893,793
16.41583,1088
16.42273,1211
16.42963,905
16.43652,1170
16.44342,828
16.45032,1088
16.45722,799
16.46410,617
16.47100,745
16.47790,990
16.48478,832
16.49168,862
16.49858,752
16.50548,664
16.51237,1185
16.51927,1064
16.52617,889
16.53307,1155
16.53995,1040
16.54685,1169
16.55375,1007
16.56063,1411
16.56753,1060
16.57443,1723
16.58133,1345
16.58822,1095
16.59512,1226
16.60202,1142
16.60890,612
16.61580,1103
16.62270,950
16.62960,2428
16.63648,4606
16.64338,6721
16.65028,7958
16.65718,10803
16.66407,11745
16.67097,10017
16.67787,7474
16.68475,5219
16.69165,4458
16.69855,3143
16.70545,1966
16.71233,2022
16.71923,2089
16.72613,1475
16.73303,1080
16.73992,1734
16.74682,682
16.75372,784
16.76060,1336
16.76750,827
16.77440,837
16.78130,1089
16.78818,934
16.79508,1007
16.80198,1086
16.80887,978
16.81577,1037
16.82267,1117
16.82957,1007
16.83645,1240
16.84335,849
16.85025,572
16.85715,517
16.86403,1113
16.87093,1110
16.87783,688
16.88472,991
16.89162,1317
16.89852,1049
16.90542,1250
16.91230,1340
16.91920,2046
16.92610,1703
16.93298,2332
16.93988,2491
16.94678,2224
16.95368,2173
16.96057,2005
16.96747,1229
16.97437,1131
16.98127,881
16.98815,1111
16.99505,1247
17.00195,2337
17.00883,1789
17.01573,2707
17.02263,2660
17.02953,1364
17.03642,964
17.04332,1119
17.05022,1682
17.05712,1370
17.06400,1533
17.07090,3556
17.07780,7569
17.08468,19084
17.09158,36866
17.09848,59563
17.10538,82958
17.11227,99336
17.11917,98998
17.12607,86816
17.13295,62249
17.13985,39205
17.14675,22338
17.15365,11648
17.16053,4847
17.16743,2513
17.17433,1676
17.18123,1497
17.18812,1140
17.19502,948
17.20192,1481
17.20880,1863
17.21570,2678
17.22260,3639
17.22950,5454
17.23638,9504
17.24328,11575
17.25018,13517
17.25708,12862
17.26397,10568
17.27087,8019
17.27777,5978
17.28465,4692
17.29155,4683
17.29845,4762
17.30535,5620
17.31223,4924
17.31913,6099
17.32603,3423
17.33292,2948
17.33982,1117
17.34672,993
17.35362,912
17.36050,1165
17.36740,1106
17.37430,803
17.38120,1323
17.38808,909
17.39498,1492
17.40188,965
17.40877,1023
17.41567,836
17.42257,1249
17.42947,1530
17.43635,809
17.44325,919
17.45015,693
17.45705,813
17.46393,989
17.47083,1403
17.47773,1101
17.48462,941
17.49152,1063
17.49842,1296
17.50532,939
17.51220,1684
17.51910,1202
17.52600,1951
17.53288,1733
17.53978,843
17.54668,1368
17.55358,1023
17.56047,613
17.56737,1130
17.57427,648
17.58117,937
17.58805,1067
17.59495,632
17.60185,745
17.60873,660
17.61563,750
17.62253,676
17.62943,883
17.63632,1522
17.64322,313
17.65012,558
17.65702,886
17.66390,1771
17.67080,1405
17.67770,2062
17.68458,1954
17.69148,719
17.69838,2045
17.70528,1559
17.71217,1490
17.71907,1527
17.72597,1712
17.73285,1704
17.73975,1402
17.74665,800
17.75355,1039
17.76043,679
17.76733,460
17.77423,1059
17.78113,814
17.78802,541
17.79492,872
17.80182,710
17.80870,889
17.81560,563
17.82250,245
17.82940,878
17.83628,539
17.84318,542
17.85008,595
17.85698,734
17.86387,939
17.87077,1342
17.87767,858
17.88455,1009
17.89145,494
17.89835,1119
17.90525,873
17.91213,1054
17.91903,678
17.92593,1102
17.93282,746
17.93972,1046
17.94662,1037
17.95352,1596
17.96040,1065
17.96730,869
17.97420,735
17.98110,994
17.98798,676
17.99488,723
18.00178,1390
18.00867,922
18.01557,1080
18.02247,947
18.02937,746
18.03625,1835
18.04315,1075
18.05005,1520
18.05695,1493
18.06383,1527
18.07073,1999
18.07763,2505
18.08452,2075
18.09142,2141
18.09832,846
18.10522,1113
18.11210,857
18.11900,990
18.12590,684
18.13278,763
18.13968,1141
18.14658,1033
18.15348,659
18.16037,1662
18.16727,687
18.17417,726
18.18107,832
18.18795,799
18.19485,446
18.20175,976
18.20863,679
18.21553,681
18.22243,1095
18.22933,852
18.23622,739
18.24312,645
18.25002,685
18.25690,1207
18.26380,879
18.27070,612
18.27760,971
18.28448,949
18.29138,899
18.29828,1160
18.30518,1203
18.31207,1437
18.31897,745
18.32587,1205
18.33275,1250
18.33965,788
18.34655,751
18.35345,1051
18.36033,1114
18.36723,758
18.37413,637
18.38103,676
18.38792,944
18.39482,851
18.40172,1359
18.40860,582
18.41550,1136
18.42240,543
18.42930,886
18.43618,1120
18.44308,575
18.44998,1007
18.45687,453
18.46377,1442
18.47067,625
18.47757,1284
18.48445,482
18.49135,719
18.49825,1024
18.50515,1082
18.51203,1102
18.51893,1024
18.52583,1029
18.53272,822
18.53962,921
18.54652,862
18.55342,670
18.56030,1081
18.56720,634
18.57410,1059
18.58100,629
18.58788,626
18.59478,517
18.60168,995
18.60857,657
18.61547,730
18.62237,962
18.62927,614
18.63615,831
18.64305,895
18.64995,779
18.65683,549
18.66373,1668
18.67063,1082
18.67753,1144
18.68442,1816
18.69132,1721
18.69822,1606
18.70512,1423
18.71200,1681
18.71890,1650
18.72580,1702
18.73268,1749
18.73958,1639
18.74648,1735
18.75338,1696
18.76027,1387
18.76717,1604
18.77407,1750
18.78097,1418
18.78785,1208
18.79475,1175
18.80165,1333
18.80853,1235
18.81543,1053
18.82233,1009
18.82923,651
18.83612,1153
18.84302,796
18.84992,1286
18.85680,971
18.86370,590
18.87060,913
18.87750,741
18.88438,779
18.89128,782
18.89818,640
18.90508,1120
18.91197,921
18.91887,1941
18.92577,1650
18.93265,2847
18.93955,2376
18.94645,3028
18.95335,2079
18.96023,2504
18.96713,1248
18.97403,1392
18.98092,500
18.98782,1526
18.99472,1052
19.00162,599
19.00850,790
19.01540,723
19.02230,1135
19.02920,644
19.03608,1000
19.04298,991
19.04988,464
19.05677,935
19.06367,967
19.07057,879
19.07747,792
19.08435,1538
19.09125,906
19.09815,1336
19.10505,668
19.11193,734
19.11883,620
19.12573,977
19.13262,975
19.13952,524
19.14642,713
19.15332,788
19.16020,786
19.16710,554
19.17400,978
19.18088,664
19.18778,1030
19.19468,820
19.20158,537
19.20847,1002
19.21537,1249
19.22227,1214
19.22917,1065
19.23605,756
19.24295,1388
19.24985,1136
19.25673,1361
19.26363,1507
19.27053,821
19.27743,832
19.28432,744
19.29122,1059
19.29812,812
19.30502,1032
19.31190,1165
19.31880,844
19.32570,965
19.33258,570
19.33948,767
19.34638,585
19.35328,540
19.36017,879
19.36707,1027
19.37397,1378
19.38085,1689
19.38775,2807
19.39465,3144
19.40155,6074
19.40843,7308
19.41533,8427
19.42223,9205
19.42913,6874
19.43602,4743
19.44292,3621
19.44982,2030
19.45670,1558
19.46360,819
19.47050,1042
19.47740,665
19.48428,1028
19.49118,1099
19.49808,794
19.50498,747
19.51187,1225
19.51877,818
19.52567,1277
19.53255,515
19.53945,611
19.54635,1211
19.55325,646
19.56013,874
19.56703,724
19.57393,775
19.58082,1081
19.58772,659
19.59462,661
19.60152,322
19.60840,767
19.61530,952
19.62220,1001
19.62910,1135
19.63598,457
19.64288,567
19.64978,669
19.65667,516
19.66357,600
19.67047,938
19.67737,1018
19.68425,1069
19.69115,551
19.69805,593
19.70493,997
19.71183,1609
19.71873,1438
19.72563,1526
19.73252,1713
19.73942,1526
19.74632,1094
19.75322,946
19.76010,1078
19.76700,399
19.77390,1100
19.78078,1076
19.78768,880
19.79458,806
19.80148,1133
19.80837,673
19.81527,811
19.82217,368
19.82907,772
19.83595,549
19.84285,861
19.84975,978
19.85663,654
19.86353,597
19.87043,799
19.87733,710
19.88422,1250
19.89112,715
19.89802,827
19.90490,1016
19.91180,791
19.91870,791
19.92560,866
19.93248,852
19.93938,617
19.94628,350
19.95318,347
19.96007,926
19.96697,999
19.97387,563
19.98075,616
19.98765,491
19.99455,643
20.00145,946
20.00833,1117
20.01523,854
20.02213,863
20.02903,586
20.03592,777
20.04282,629
20.04972,715
20.05660,848
20.06350,679
20.07040,1211
20.07730,1436
20.08418,1246
20.09108,1017
20.09798,1653
20.10487,1250
20.11177,1844
20.11867,2040
20.12557,3646
20.13245,3968
20.13935,4236
20.14625,5235
20.15315,4623
20.16003,3513
20.16693,3926
20.17383,2541
20.18072,1817
20.18762,640
20.19452,709
20.20142,751
20.20830,976
20.21520,922
20.22210,607
20.22900,329
20.23588,1116
20.24278,1318
20.24968,1024
20.25657,846
20.26347,881
20.27037,1058
20.27727,1264
20.28415,828
20.29105,731
20.29795,1087
20.30483,1034
20.31173,729
20.31863,695
20.32553,812
20.33242,651
20.33932,539
20.34622,876
20.35312,711
20.36000,811
20.36690,821
20.37380,928
20.38068,1112
20.38758,533
20.39448,604
20.40138,1296
20.40827,938
20.41517,647
20.42207,604
20.42897,760
20.43585,1231
20.44275,972
20.44965,789
20.45653,1147
20.46343,789
20.47033,786
20.47723,742
20.48412,829
20.49102,835
20.49792,1040
20.50480,549
20.51170,1181
20.51860,811
20.52550,1567
20.53238,1869
20.53928,3585
20.54618,2802
20.55308,2778
20.55997,1961
20.56687,1991
20.57377,1619
20.58065,1760
20.58755,1871
20.59445,2895
20.60135,4296
20.60823,5558
20.61513,5307
20.62203,4170
20.62893,3311
20.63582,3296
20.64272,924
20.64962,1166
20.65650,952
20.66340,769
20.67030,782
20.67720,1070
20.68408,550
20.69098,708
20.69788,768
20.70477,324
20.71167,1213
20.71857,732
20.72547,808
20.73235,961
20.73925,525
20.74615,500
20.75305,1012
20.75993,720
20.76683,626
20.77373,528
20.78062,788
20.78752,562
20.79442,959
20.80132,1412
20.80820,1198
20.81510,1684
20.82200,1031
20.82890,758
20.83578,704
20.84268,894
20.84958,1091
20.85647,1170
20.86337,956
20.87027,896
20.87717,708
20.88405,836
20.89095,661
20.89785,1085
20.90473,1990
20.91163,4008
20.91853,10977
20.92543,21588
20.93232,42947
20.93922,71895
20.94612,114628
20.95302,151419
20.95990,170835
20.96680,158761
20.97370,129757
20.98058,91682
20.98748,53437
20.99438,28066
21.00128,14900
21.00817,6415
21.01507,3482
21.02197,3469
21.02885,3295
21.03575,7216
21.04265,13474
21.04955,24126
21.05643,42557
21.06333,65775
21.07023,80982
21.07713,106623
21.08402,146071
21.09092,178785
21.09782,227408
21.10470,284382
21.11160,313055
21.11850,322737
21.12540,274129
21.13228,216525
21.13918,142600
21.14608,86507
21.15298,48585
21.15987,27918
21.16677,15308
21.17367,8982
21.18055,5883
21.18745,2555
21.19435,2249
21.20125,2005
21.20813,1734
21.21503,2154
21.22193,3261
21.22882,3034
21.23572,4290
21.24262,4164
21.24952,4346
21.25640,3716
21.26330,2799
21.27020,2924
21.27710,3057
21.28398,1828
21.29088,1711
21.29778,968
21.30467,853
21.31157,1625
21.31847,1955
21.32537,1872
21.33225,910
21.33915,1777
21.34605,2032
21.35295,1158
21.35983,1435
21.36673,1140
21.37363,1415
21.38052,974
21.38742,1053
21.39432,983
21.40122,1351
21.40810,1310
21.41500,890
21.42190,1289
21.42878,1492
21.43568,1991
21.44258,2177
21.44948,2990
21.45637,3523
21.46327,4274
21.47017,2954
21.47707,3042
21.48395,2018
21.49085,1371
21.49775,1402
21.50463,969
21.51153,716
21.51843,1260
21.52533,792
21.53222,856
21.53912,929
21.54602,1072
21.55292,1573
21.55980,4636
21.56670,12122
21.57360,30084
21.58048,67495
21.58738,127709
21.59428,218285
21.60118,302819
21.60807,383179
21.61497,405532
21.62187,358420
21.62875,270990
21.63565,184282
21.64255,105302
21.64945,52076
21.65633,22730
21.66323,8727
21.67013,4257
21.67703,3192
21.68392,1906
21.69082,1605
21.69772,2056
21.70460,1457
21.71150,2365
21.71840,2839
21.72530,2333
21.73218,2173
21.73908,2246
21.74598,1565
21.75287,1551
21.75977,1241
21.76667,1236
21.77357,1002
21.78045,1288
21.78735,895
21.79425,1206
21.80115,919
21.80803,1403
21.81493,1636
21.82183,556
21.82872,1036
21.83562,1004
21.84252,660
21.84942,1546
21.85630,1246
21.86320,1176
21.87010,800
21.87700,511
21.88388,792
21.89078,813
21.89768,695
21.90457,794
21.91147,1530
21.91837,824
21.92527,1605
21.93215,1644
21.93905,1235
21.94595,1115
21.95283,1422
21.95973,1329
21.96663,1307
21.97353,1440
21.98042,1437
21.98732,1343
21.99422,1267
22.00112,633
22.00800,887
22.01490,535
22.02180,1122
22.02868,696
22.03558,1259
22.04248,528
22.04938,1386
22.05627,1083
22.06317,549
22.07007,866
22.07697,1018
22.08385,918
22.09075,621
22.09765,725
22.10453,993
22.11143,539
22.11833,949
22.12523,1081
22.13212,676
22.13902,1148
22.14592,1112
22.15280,888
22.15970,570
22.16660,684
22.17350,535
22.18038,364
22.18728,672
22.19418,740
22.20108,559
22.20797,737
22.21487,551
22.22177,1004
22.22865,676
22.23555,1156
22.24245,730
22.24935,748
22.25623,1521
22.26313,936
22.27003,898
22.27693,853
22.28382,867
22.29072,684
22.29762,375
22.30450,755
22.31140,949
22.31830,740
22.32520,1074
22.33208,522
22.33898,722
22.34588,586
22.35277,383
22.35967,1187
22.36657,1337
22.37347,1288
22.38035,747
22.38725,927
22.39415,722
22.40105,799
22.40793,1030
22.41483,528
22.42173,513
22.42862,790
22.43552,738
22.44242,942
22.44932,1226
22.45620,428
22.46310,530
22.47000,815
22.47688,1075
22.48378,384
22.49068,379
22.49758,259
22.50447,1147
22.51137,938
22.51827,717
22.52517,445
22.53205,1060
22.53895,920
22.54585,348
22.55273,1221
22.55963,817
22.56653,825
22.57343,1031
22.58032,971
22.58722,822
22.59412,641
22.60102,992
22.60790,1095
22.61480,383
22.62170,742
22.62858,689
22.63548,554
22.64238,1169
22.64928,1013
22.65617,804
22.66307,343
22.66997,961
22.67685,796
22.68375,891
22.69065,713
22.69755,1255
22.70443,735
22.71133,1123
22.71823,895
22.72513,1031
22.73202,935
22.73892,924
22.74582,1270
22.75270,1222
22.75960,1068
22.76650,693
22.77340,757
22.78028,742
22.78718,536
22.79408,1058
22.80098,360
22.80787,583
22.81477,1285
22.82167,1131
22.82855,531
22.83545,534
22.84235,674
22.84925,694
22.85613,601
22.86303,525
22.86993,273
22.87682,550
22.88372,487
22.89062,632
22.89752,633
22.90440,622
22.91130,810
22.91820,708
22.92510,885
22.93198,708
22.93888,470
22.94578,1008
22.95267,1395
22.95957,2445
22.96647,2673
22.97337,3276
22.98025,3300
22.98715,3057
22.99405,2633
23.00095,2400
23.00783,1685
23.01473,2016
23.02163,2640
23.02852,3044
23.03542,3320
23.04232,3049
23.04922,3225
23.05610,3207
23.06300,1880
23.06990,1883
23.07678,1625
23.08368,1023
23.09058,1222
23.09748,1271
23.10437,1124
23.11127,1127
23.11817,1203
23.12507,1098
23.13195,942
23.13885,757
23.14575,1763
23.15263,1396
23.15953,2290
23.16643,2518
23.17333,3535
23.18022,3541
23.18712,4284
23.19402,3697
23.20092,3692
23.20780,3264
23.21470,2704
23.22160,2197
23.22848,1801
23.23538,991
23.24228,1038
23.24918,1291
23.25607,1448
23.26297,959
23.26987,672
23.27675,1457
23.28365,994
23.29055,585
23.29745,881
23.30433,803
23.31123,929
23.31813,1111
23.32503,983
23.33192,713
23.33882,995
23.34572,1194
23.35260,901
23.35950,1091
23.36640,904
23.37330,937
23.38018,1021
23.38708,840
23.39398,858
23.40088,828
23.40777,796
23.41467,976
23.42157,819
23.42845,994
23.43535,980
23.44225,763
23.44915,774
23.45603,1156
23.46293,1021
23.46983,883
23.47672,592
23.48362,1161
23.49052,1110
23.49742,847
23.50430,757
23.51120,726
23.51810,655
23.52500,848
23.53188,1063
23.53878,880
23.54568,766
23.55257,1739
23.55947,928
23.56637,949
23.57327,646
23.58015,1013
23.58705,845
23.59395,863
23.60085,899
23.60773,748
23.61463,755
23.62153,927
23.62842,1073
23.63532,823
23.64222,1311
23.64912,1570
23.65600,1104
23.66290,1781
23.66980,2664
23.67668,4515
23.68358,6814
23.69048,9553
23.69738,11671
23.70427,12302
23.71117,11448
23.71807,9728
23.72497,8072
23.73185,6143
23.73875,4795
23.74565,3422
23.75253,3140
23.75943,2206
23.76633,1442
23.77323,1223
23.78012,1313
23.78702,1160
23.79392,1099
23.80080,935
23.80770,1001
23.81460,853
23.82150,994
23.82838,1006
23.83528,1454
23.84218,913
23.84908,836
23.85597,585
23.86287,1126
23.86977,1163
23.87665,785
23.88355,879
23.89045,615
23.89735,914
23.90423,594
23.91113,543
23.91803,492
23.92493,1025
23.93182,967
23.93872,841
23.94562,2136
23.95250,2103
23.95940,2785
23.96630,3315
23.97320,3532
23.98008,3037
23.98698,1736
23.99388,2353
24.00077,1879
24.00767,1177
24.01457,931
24.02147,1471
24.02835,1233
24.03525,1830
24.04215,1964
24.04905,2237
24.05593,3133
24.06283,2859
24.06973,1822
24.07662,1661
24.08352,1471
24.09042,1485
24.09732,971
24.10420,1131
24.11110,910
24.11800,1031
24.12490,947
24.13178,1106
24.13868,578
24.14558,758
24.15247,781
24.15937,1057
24.16627,731
24.17317,844
24.18005,355
24.18695,502
24.19385,463
24.20073,1296
24.20763,902
24.21453,1156
24.22143,860
24.22832,784
24.23522,1112
24.24212,544
24.24902,458
24.25590,779
24.26280,1195
24.26970,969
24.27658,1471
24.28348,798
24.29038,779
24.29728,1155
24.30417,989
24.31107,1147
24.31797,509
24.32487,660
24.33175,738
24.33865,769
24.34555,700
24.35243,578
24.35933,675
24.36623,571
24.37313,717
24.38002,631
24.38692,515
24.39382,1091
24.40070,1211
24.40760,2487
24.41450,3242
24.42140,4952
24.42828,5905
24.43518,6005
24.44208,6796
24.44898,6723
24.45587,4744
24.46277,3124
24.46967,3052
24.47655,1132
24.48345,906
24.49035,1467
24.49725,1019
24.50413,1518
24.51103,1687
24.51793,1379
24.52482,965
24.53172,1013
24.53862,1284
24.54552,1682
24.55240,578
24.55930,635
24.56620,929
24.57310,568
24.57998,497
24.58688,928
24.59378,777
24.60067,782
24.60757,843
24.61447,1070
24.62137,1105
24.62825,1550
24.63515,1374
24.64205,901
24.64895,1175
24.65583,974
24.66273,491
24.66963,1082
24.67652,937
24.68342,940
24.69032,483
24.69722,1013
24.70410,735
24.71100,1162
24.71790,1126
24.72478,753
24.73168,865
24.73858,655
24.74548,1273
24.75237,858
24.75927,971
24.76617,542
24.77307,392
24.77995,978
24.78685,704
24.79375,756
24.80063,1229
24.80753,1196
24.81443,462
24.82133,684
24.82822,701
24.83512,572
24.84202,940
24.84892,941
24.85580,1278
24.86270,375
24.86960,610
24.87648,533
24.88338,924
24.89028,475
24.89718,1255
24.90407,633
24.91097,500
24.91787,828
24.92475,1421
24.93165,1377
24.93855,1500
24.94545,1347
24.95233,1322
24.95923,1243
24.96613,1623
24.97303,1408
24.97992,1321
24.98682,1151
24.99372,1565
25.00060,1725
25.00750,4133
25.01440,8392
25.02130,16054
25.02818,27966
25.03508,44849
25.04198,65068
25.04888,75576
25.05577,82311
25.06267,72658
25.06957,52912
25.07645,38047
25.08335,23639
25.09025,13038
25.09715,6762
25.10403,3876
25.11093,2800
25.11783,4082
25.12472,7263
25.13162,13100
25.13852,25034
25.14542,49799
25.15230,85414
25.15920,128892
25.16610,182705
25.17300,211078
25.17988,240116
25.18678,239084
25.19368,214838
25.20057,182412
25.20747,145933
25.21437,116149
25.22127,88915
25.22815,65530
25.23505,48075
25.24195,31100
25.24883,20474
25.25573,16364
25.26263,12249
25.26953,11872
25.27642,8897
25.28332,7110
25.29022,4562
25.29712,3460
25.30400,3554
25.31090,3283
25.31780,4610
25.32468,5153
25.33158,4727
25.33848,4692
25.34538,4821
25.35227,3951
25.35917,2981
25.36607,2194
25.37297,2430
25.37985,1903
25.38675,1564
25.39365,1510
25.40053,1476
25.40743,1374
25.41433,785
25.42123,1182
25.42812,1322
25.43502,1309
25.44192,1150
25.44880,1565
25.45570,1970
25.46260,2431
25.46950,1247
25.47638,1832
25.48328,1010
25.49018,691
25.49708,959
25.50397,627
25.51087,886
25.51777,1108
25.52465,1292
25.53155,1044
25.53845,2362
25.54535,2761
25.55223,4091
25.55913,6549
25.56603,6216
25.57293,8040
25.57982,6064
25.58672,4731
25.59362,4012
25.60050,2790
25.60740,2306
25.61430,1094
25.62120,1505
25.62808,1919
25.63498,3257
25.64188,5024
25.64877,14610
25.65567,40708
25.66257,97312
25.66947,196493
25.67635,341472
25.68325,512553
25.69015,687565
25.69705,819126
25.70393,838410
25.71083,756317
25.71773,578165
25.72462,373377
25.73152,205983
25.73842,99457
25.74532,45555
25.75220,21614
25.75910,11511
25.76600,8898
25.77290,6351
25.77978,4637
25.78668,4145
25.79358,2888
25.80047,3261
25.80737,2756
25.81427,1926
25.82117,2038
25.82805,2055
25.83495,2161
25.84185,1768
25.84873,2406
25.85563,1553
25.86253,1925
25.86943,1593
25.87632,1548
25.88322,1739
25.89012,1007
25.89702,717
25.90390,1229
25.91080,1506
25.91770,1280
25.92458,1638
25.93148,1552
25.93838,1244
25.94528,1214
25.95217,779
25.95907,1635
25.96597,1303
25.97287,1361
25.97975,1285
25.98665,1355
25.99355,929
26.00043,903
26.00733,876
26.01423,1188
26.02113,879
26.02802,1204
26.03492,1169
26.04182,1236
26.04870,1170
26.05560,1687
26.06250,2542
26.06940,4678
26.07628,5409
26.08318,8398
26.09008,10925
26.09698,11867
26.10387,11311
26.11077,7745
26.11767,6164
26.12455,3362
26.13145,2298
26.13835,1381
26.14525,1458
26.15213,1485
26.15903,1375
26.16593,1349
26.17283,1227
26.17972,813
26.18662,911
26.19352,1330
26.20040,891
26.20730,1192
26.21420,911
26.22110,807
26.22798,1216
26.23488,1243
26.24178,1532
26.24867,1238
26.25557,927
26.26247,834
26.26937,1590
26.27625,764
26.28315,1091
26.29005,954
26.29695,1134
26.30383,1265
26.31073,937
26.31763,649
26.32452,657
26.33142,1205
26.33832,973
26.34522,599
26.35210,1007
26.35900,611
26.36590,927
26.37278,811
26.37968,731
26.38658,438
26.39348,861
26.40037,827
26.40727,677
26.41417,1161
26.42107,1121
26.42795,903
26.43485,904
26.44175,1224
26.44863,978
26.45553,637
26.46243,839
26.46933,702
26.47622,1461
26.48312,1486
26.49002,1917
26.49692,2768
26.50380,3083
26.51070,3136
26.51760,2534
26.52448,2464
26.53138,2839
26.53828,2628
26.54518,2290
26.55207,2465
26.55897,1214
26.56587,2012
26.57275,1280
26.57965,1081
26.58655,1303
26.59345,1193
26.60033,1000
26.60723,538
26.61413,1290
26.62103,754
26.62792,876
26.63482,1624
26.64172,1024
26.64860,966
26.65550,1460
26.66240,720
26.66930,1021
26.67618,700
26.68308,1337
26.68998,858
26.69688,1015
26.70377,1239
26.71067,932
26.71757,1618
26.72445,806
26.73135,1089
26.73825,1203
26.74515,799
26.75203,583
26.75893,792
26.76583,1030
26.77272,1104
26.77962,1315
26.78652,1087
26.79342,1051
26.80030,892
26.80720,1014
26.81410,670
26.82100,732
26.82788,890
26.83478,876
26.84168,1153
26.84857,1087
26.85547,960
26.86237,1115
26.86927,613
26.87615,659
26.88305,1560
26.88995,1330
26.89685,2544
26.90373,6297
26.91063,11700
26.91753,17755
26.92442,26657
26.93132,32457
26.93822,42215
26.94512,48622
26.95200,43697
26.95890,37021
26.96580,26261
26.97268,17541
26.97958,12307
26.98648,9437
26.99338,7524
27.00027,7157
27.00717,6174
27.01407,5589
27.02097,5576
27.02785,5345
27.03475,5321
27.04165,4516
27.04853,5257
27.05543,4959
27.06233,5634
27.06923,6503
27.07612,7520
27.08302,10629
27.08992,10929
27.09682,10565
27.10370,11317
27.11060,9746
27.11750,8166
27.12438,7359
27.13128,5853
27.13818,4534
27.14508,4075
27.15197,3304
27.15887,3556
27.16577,3465
27.17265,3111
27.17955,2915
27.18645,2920
27.19335,2712
27.20023,2832
27.20713,2254
27.21403,2359
27.22093,2703
27.22782,3084
27.23472,1913
27.24162,2882
27.24850,2919
27.25540,2650
27.26230,2339
27.26920,2225
27.27608,2584
27.28298,2550
27.28988,2213
27.29677,2112
27.30367,2353
27.31057,2083
27.31747,1611
27.32435,2418
27.33125,2039
27.33815,2386
27.34505,1887
27.35193,1971
27.35883,1770
27.36573,1931
27.37262,1937
27.37952,1808
27.38642,1838
27.39332,2307
27.40020,3072
27.40710,2980
27.41400,4785
27.42090,4958
27.42778,4899
27.43468,4701
27.44158,4209
27.44847,3942
27.45537,3024
27.46227,2816
27.46917,2411
27.47605,2396
27.48295,2487
27.48985,2597
27.49673,2883
27.50363,2440
27.51053,1807
27.51743,2757
27.52432,2809
27.53122,3024
27.53812,3450
27.54502,4122
27.55190,3616
27.55880,5134
27.56570,6008
27.57258,8450
27.57948,12892
27.58638,21485
27.59328,26938
27.60017,31442
27.60707,28886
27.61397,26060
27.62087,18735
27.62775,12149
27.63465,8404
27.64155,5457
27.64843,2902
27.65533,1998
27.66223,1796
27.66913,1371
27.67602,1683
27.68292,1874
27.68982,2000
27.69670,1840
27.70360,1447
27.71050,1481
27.71740,1489
27.72428,1623
27.73118,1947
27.73808,2165
27.74498,2285
27.75187,1794
27.75877,1650
27.76567,1658
27.77255,1706
27.77945,1498
27.78635,1542
27.79325,1221
27.80013,1654
27.80703,1760
27.81393,1377
27.82083,1629
27.82772,1394
27.83462,1770
27.84152,999
27.84840,1174
27.85530,1690
27.86220,1026
27.86910,1686
27.87598,1530
27.88288,1925
27.88978,1493
27.89667,1073
27.90357,1407
27.91047,1392
27.91737,890
27.92425,1546
27.93115,861
27.93805,872
27.94495,1898
27.95183,1657
27.95873,1683
27.96563,1751
27.97252,3407
27.97942,4100
27.98632,5484
27.99322,5850
28.00010,6468
28.00700,5223
28.01390,4519
28.02078,3509
28.02768,2695
28.03458,2388
28.04148,1818
28.04837,1390
28.05527,1172
28.06217,1050
28.06907,1172
28.07595,1210
28.08285,1036
28.08975,1447
28.09663,1708
28.10353,1380
28.11043,2134
28.11733,1425
28.12422,1394
28.13112,1413
28.13802,1496
28.14492,1288
28.15180,1197
28.15870,1166
28.16560,1303
28.17248,1183
28.17938,1293
28.18628,1095
28.19318,1932
28.20007,1040
28.20697,1009
28.21387,1210
28.22075,1058
28.22765,1731
28.23455,804
28.24145,1395
28.24833,1071
28.25523,804
28.26213,1275
28.26903,990
28.27592,1095
28.28282,773
28.28972,1298
28.29660,1432
28.30350,948
28.31040,1569
28.31730,885
28.32418,1244
28.33108,752
28.33798,1179
28.34488,1351
28.35177,1140
28.35867,1137
28.36557,1399
28.37245,1063
28.37935,1566
28.38625,1376
28.39315,1017
28.40003,1762
28.40693,1166
28.41383,1411
28.42072,1158
28.42762,1468
28.43452,912
28.44142,1338
28.44830,1522
28.45520,1146
28.46210,1375
28.46900,1060
28.47588,682
28.48278,1100
28.48968,1667
28.49657,1545
28.50347,1109
28.51037,2049
28.51727,2292
28.52415,1438
28.53105,1330
28.53795,1686
28.54485,1033
28.55173,1555
28.55863,1248
28.56553,1570
28.57242,1055
28.57932,1526
28.58622,815
28.59312,1079
28.60000,1561
28.60690,1404
28.61380,890
28.62068,1519
28.62758,1117
28.63448,1547
28.64138,1166
28.64827,1926
28.65517,1647
28.66207,1349
28.66897,1393
28.67585,1557
28.68275,1903
28.68965,2512
28.69653,1516
28.70343,1942
28.71033,2317
28.71723,1992
28.72412,1248
28.73102,1947
28.73792,1160
28.74482,1691
28.75170,1407
28.75860,1971
28.76550,2851
28.77238,2705
28.77928,2762
28.78618,5050
28.79308,8457
28.79997,13826
28.80687,22383
28.81377,31891
28.82065,36937
28.82755,42031
28.83445,39146
28.84135,29653
28.84823,23790
28.85513,14121
28.86203,10351
28.86893,8883
28.87582,10562
28.88272,18237
