D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0176.D Fri Sep 16 20:44:20 2022
Start of data points
16.05762	20852
16.06452	20058
16.07140	21267
16.07830	19410
16.08520	19109
16.09208	17177
16.09898	17556
16.10588	17942
16.11278	18848
16.11967	20071
16.12657	18681
16.13347	20253
16.14035	18738
16.14725	18936
16.15415	18396
16.16105	20799
16.16793	22933
16.17483	29181
16.18173	37003
16.18863	47006
16.19552	55217
16.20242	56831
16.20932	57153
16.21620	53181
16.22310	44902
16.23000	35685
16.23690	28015
16.24378	23199
16.25068	20982
16.25758	19316
16.26448	20072
16.27137	26155
16.27827	31618
16.28517	41156
16.29205	51734
16.29895	56364
16.30585	58953
16.31275	57295
16.31963	50069
16.32653	41307
16.33343	32079
16.34032	24887
16.34722	22151
16.35412	19796
16.36102	18744
16.36790	19192
16.37480	19339
16.38170	18514
16.38860	20096
16.39548	19040
16.40238	21787
16.40928	19871
16.41617	21091
16.42307	19445
16.42997	22117
16.43687	23826
16.44375	25890
16.45065	30630
16.45755	34593
16.46445	44241
16.47133	52826
16.47823	68611
16.48513	84785
16.49202	96523
16.49892	102180
16.50582	94228
16.51272	80146
16.51960	64131
16.52650	48544
16.53340	41803
16.54028	35814
16.54718	32281
16.55408	32162
16.56098	29940
16.56787	28611
16.57477	28652
16.58167	31728
16.58857	34755
16.59545	38907
16.60235	40288
16.60925	38310
16.61613	37798
16.62303	34200
16.62993	32515
16.63683	34054
16.64372	35286
16.65062	39562
16.65752	39053
16.66440	36588
16.67130	31900
16.67820	29356
16.68510	25200
16.69198	22991
16.69888	23319
16.70578	23430
16.71268	20875
16.71957	21970
16.72647	20689
16.73337	19184
16.74025	20065
16.74715	17454
16.75405	19446
16.76095	18769
16.76783	19091
16.77473	20416
16.78163	19457
16.78853	24561
16.79542	27527
16.80232	30623
16.80922	33093
16.81610	31771
16.82300	31362
16.82990	27326
16.83680	25942
16.84368	22322
16.85058	21401
16.85748	21061
16.86437	24137
16.87127	24925
16.87817	29196
16.88507	30811
16.89195	29455
16.89885	31481
16.90575	36828
16.91265	51201
16.91953	89732
16.92643	170849
16.93333	303343
16.94022	478484
16.94712	660295
16.95402	771098
16.96092	779732
16.96780	656758
16.97470	480497
16.98160	311158
16.98850	177551
16.99538	94382
17.00228	54894
17.00918	36236
17.01607	29351
17.02297	23675
17.02987	23050
17.03677	23164
17.04365	21770
17.05055	22023
17.05745	23602
17.06433	25821
17.07123	30847
17.07813	34385
17.08503	36145
17.09192	38621
17.09882	39249
17.10572	37524
17.11262	32326
17.11950	27437
17.12640	22806
17.13330	20995
17.14018	19421
17.14708	18604
17.15398	18709
17.16088	19862
17.16777	20004
17.17467	21468
17.18157	23358
17.18847	24045
17.19535	23666
17.20225	23282
17.20915	24016
17.21603	24642
17.22293	21871
17.22983	23051
17.23673	21571
17.24362	20437
17.25052	18758
17.25742	16029
17.26430	17789
17.27120	16783
17.27810	16256
17.28500	16960
17.29188	14831
17.29878	14924
17.30568	15274
17.31258	15504
17.31947	16135
17.32637	16351
17.33327	18035
17.34015	20947
17.34705	20802
17.35395	20990
17.36085	22094
17.36773	21959
17.37463	22627
17.38153	20922
17.38842	20771
17.39532	18497
17.40222	18535
17.40912	17036
17.41600	19612
17.42290	18351
17.42980	20219
17.43670	24640
17.44358	29437
17.45048	29827
17.45738	31185
17.46427	29765
17.47117	27812
17.47807	26210
17.48497	23429
17.49185	23334
17.49875	24707
17.50565	29881
17.51255	33770
17.51943	36375
17.52633	37741
17.53323	38896
17.54012	36141
17.54702	30924
17.55392	27201
17.56082	24060
17.56770	22084
17.57460	21438
17.58150	21209
17.58838	24684
17.59528	27572
17.60218	33778
17.60908	40287
17.61597	47527
17.62287	54057
17.62977	53574
17.63667	53372
17.64355	46736
17.65045	42909
17.65735	36213
17.66423	28313
17.67113	23060
17.67803	24397
17.68493	20162
17.69182	18482
17.69872	19820
17.70562	22198
17.71252	22384
17.71940	25730
17.72630	27037
17.73320	30203
17.74008	28535
17.74698	29660
17.75388	26177
17.76078	23492
17.76767	23364
17.77457	24322
17.78147	25919
17.78835	25511
17.79525	28625
17.80215	30419
17.80905	29379
17.81593	30177
17.82283	29570
17.82973	27267
17.83663	24772
17.84352	22055
17.85042	19172
17.85732	19102
17.86420	16502
17.87110	16981
17.87800	17841
17.88490	16668
17.89178	17838
17.89868	16907
17.90558	21834
17.91248	24946
17.91937	29861
17.92627	37607
17.93317	41985
17.94005	45383
17.94695	44149
17.95385	40058
17.96075	34795
17.96763	30841
17.97453	29808
17.98143	27378
17.98832	31595
17.99522	35893
18.00212	41599
18.00902	47846
18.01590	52674
18.02280	56126
18.02970	52559
18.03660	49318
18.04348	38609
18.05038	34027
18.05728	29396
18.06417	25271
18.07107	24022
18.07797	21666
18.08487	21695
18.09175	20791
18.09865	20312
18.10555	21707
18.11245	20053
18.11933	20027
18.12623	18464
18.13313	19363
18.14002	20598
18.14692	22117
18.15382	23370
18.16072	22301
18.16760	22637
18.17450	20232
18.18140	19979
18.18828	18991
18.19518	21207
18.20208	19571
18.20898	23191
18.21587	27772
18.22277	29029
18.22967	31917
18.23657	34416
18.24345	31175
18.25035	31774
18.25725	27657
18.26413	25975
18.27103	22313
18.27793	21361
18.28483	19694
18.29172	19469
18.29862	26286
18.30552	38274
18.31242	55155
18.31930	78740
18.32620	103296
18.33310	120437
18.33998	122469
18.34688	113788
18.35378	95203
18.36068	74674
18.36757	58669
18.37447	45707
18.38137	39447
18.38825	34191
18.39515	34536
18.40205	35801
18.40895	33878
18.41583	35558
18.42273	34673
18.42963	31183
18.43653	28744
18.44342	28239
18.45032	26260
18.45722	27864
18.46410	27738
18.47100	28116
18.47790	28215
18.48480	27414
18.49168	24688
18.49858	25368
18.50548	25355
18.51237	24156
18.51927	24239
18.52617	22167
18.53307	22342
18.53995	21909
18.54685	20112
18.55375	22047
18.56065	19612
18.56753	20565
18.57443	20117
18.58133	21406
18.58822	20154
18.59512	22140
18.60202	21160
18.60892	23796
18.61580	25362
18.62270	23722
18.62960	25851
18.63650	23799
18.64338	23500
18.65028	25694
18.65718	29510
18.66407	35663
18.67097	41393
18.67787	47069
18.68477	47143
18.69165	47486
18.69855	46996
18.70545	46196
18.71233	40388
18.71923	37122
18.72613	38067
18.73303	34742
18.73992	42179
18.74682	53873
18.75372	69233
18.76062	90362
18.76750	103636
18.77440	109687
18.78130	105246
18.78818	89379
18.79508	78197
18.80198	64272
18.80888	57629
18.81577	58435
18.82267	61157
18.82957	72200
18.83647	80694
18.84335	89775
18.85025	103307
18.85715	105932
18.86403	102529
18.87093	86695
18.87783	70818
18.88473	54099
18.89162	43382
18.89852	33538
18.90542	29378
18.91230	26278
18.91920	26119
18.92610	25690
18.93300	24909
18.93988	25492
18.94678	26063
18.95368	28928
18.96058	29844
18.96747	32789
18.97437	36135
18.98127	37180
18.98815	36559
18.99505	34578
19.00195	32602
19.00885	31823
19.01573	26652
19.02263	26548
19.02953	24788
19.03643	22421
19.04332	21609
19.05022	21946
19.05712	22587
19.06400	21010
19.07090	20458
19.07780	19869
19.08470	20510
19.09158	19252
19.09848	21358
19.10538	21739
19.11227	22876
19.11917	23181
19.12607	24097
19.13297	26195
19.13985	26892
19.14675	25265
19.15365	23613
19.16055	23318
19.16743	19437
19.17433	20970
19.18123	19264
19.18812	18955
19.19502	20482
19.20192	19084
19.20882	20937
19.21570	23361
19.22260	29664
19.22950	38167
19.23640	49518
19.24328	67325
19.25018	79503
19.25708	82962
19.26397	79651
19.27087	68597
19.27777	51620
19.28467	39037
19.29155	30646
19.29845	26404
19.30535	23200
19.31223	23793
19.31913	23851
19.32603	22395
19.33293	23583
19.33982	22737
19.34672	22446
19.35362	22716
19.36052	23128
19.36740	23893
19.37430	21887
19.38120	20885
19.38808	22200
19.39498	18804
19.40188	21738
19.40878	24218
19.41567	28451
19.42257	31169
19.42947	33805
19.43635	35336
19.44325	36905
19.45015	34442
19.45705	34968
19.46393	34297
19.47083	31030
19.47773	30279
19.48463	27739
19.49152	26227
19.49842	22476
19.50532	23069
19.51220	23821
19.51910	26977
19.52600	31363
19.53290	35802
19.53978	42393
19.54668	43266
19.55358	40665
19.56048	37825
19.56737	33892
19.57427	27319
19.58117	24717
19.58805	20230
19.59495	19506
19.60185	19632
19.60875	19054
19.61563	17458
19.62253	17955
19.62943	18904
19.63632	19449
19.64322	21857
19.65012	20608
19.65702	21944
19.66390	20032
19.67080	20842
19.67770	21364
19.68460	19125
19.69148	16712
19.69838	15945
19.70528	16322
19.71217	16140
19.71907	15536
19.72597	16818
19.73287	18787
19.73975	18087
19.74665	19865
19.75355	19271
19.76045	19402
19.76733	19077
19.77423	19211
19.78113	20235
19.78802	19587
19.79492	19157
19.80182	20425
19.80872	21116
19.81560	19000
19.82250	19923
19.82940	20102
19.83628	18630
19.84318	19447
19.85008	19093
19.85698	19113
19.86387	22161
19.87077	23143
19.87767	24842
19.88457	27150
19.89145	27140
19.89835	25264
19.90525	25309
19.91213	24942
19.91903	25958
19.92593	28401
19.93283	27907
19.93972	28669
19.94662	29440
19.95352	26924
19.96042	26737
19.96730	23952
19.97420	22061
19.98110	20877
19.98798	20968
19.99488	19737
20.00178	18088
20.00868	18297
20.01557	20507
20.02247	18972
20.02937	19854
20.03625	19191
20.04315	21922
20.05005	21863
20.05695	21505
20.06383	24457
20.07073	24985
20.07763	27313
20.08453	28379
20.09142	30642
20.09832	30470
20.10522	33789
20.11210	35082
20.11900	35375
20.12590	33927
20.13280	34219
20.13968	32263
20.14658	31079
20.15348	26774
20.16037	27687
20.16727	24233
20.17417	23125
20.18107	22516
20.18795	21972
20.19485	20097
20.20175	18530
20.20865	20104
20.21553	20357
20.22243	21238
20.22933	19063
20.23622	20981
20.24312	21356
20.25002	20271
20.25692	19524
20.26380	21544
20.27070	20578
20.27760	19723
20.28450	18790
20.29138	19911
20.29828	21797
20.30518	24399
20.31207	28466
20.31897	29907
20.32587	34882
20.33277	35610
20.33965	39829
20.34655	41929
20.35345	41680
20.36033	37732
20.36723	35388
20.37413	31255
20.38103	31355
20.38792	29788
20.39482	27101
20.40172	26279
20.40862	25497
20.41550	25996
20.42240	26347
20.42930	29160
20.43618	32765
20.44308	35445
20.44998	38174
20.45688	40389
20.46377	41902
20.47067	42598
20.47757	40437
20.48447	42746
20.49135	41948
20.49825	39084
20.50515	38375
20.51203	36385
20.51893	34182
20.52583	32469
20.53273	31485
20.53962	29506
20.54652	29360
20.55342	29681
20.56030	30666
20.56720	28138
20.57410	28974
20.58100	27330
20.58788	26659
20.59478	26459
20.60168	25819
20.60858	25158
20.61547	24976
20.62237	25169
20.62927	23916
20.63615	24039
20.64305	25118
20.64995	23793
20.65685	26767
20.66373	28889
20.67063	33194
20.67753	35236
20.68443	37380
20.69132	38717
20.69822	39198
20.70512	36302
20.71200	31759
20.71890	29020
20.72580	28298
20.73270	27956
20.73958	32642
20.74648	49677
20.75338	90938
20.76027	183642
20.76717	379363
20.77407	689534
20.78097	1081528
20.78785	1452297
20.79475	1664144
20.80165	1630234
20.80855	1349983
20.81543	1001669
20.82233	643842
20.82923	362996
20.83612	192380
20.84302	105693
20.84992	72637
20.85682	62531
20.86370	67169
20.87060	82016
20.87750	109919
20.88440	137527
20.89128	182629
20.89818	226069
20.90508	314206
20.91197	494080
20.91887	796157
20.92577	1363955
20.93267	2158794
20.93955	3125900
20.94645	4041695
20.95335	4638213
20.96023	4728754
20.96713	4148503
20.97403	3137047
20.98093	2098178
20.98782	1235722
20.99472	693080
21.00162	388775
21.00852	222313
21.01540	134815
21.02230	92708
21.02920	70419
21.03608	70933
21.04298	76364
21.04988	84845
21.05678	94912
21.06367	96121
21.07057	87826
21.07747	82833
21.08437	66148
21.09125	55561
21.09815	46391
21.10505	42218
21.11193	40069
21.11883	41754
21.12573	45261
21.13263	49122
21.13952	58003
21.14642	59912
21.15332	62398
21.16020	63852
21.16710	58596
21.17400	51317
21.18090	43594
21.18778	37583
21.19468	33440
21.20158	29118
21.20848	29172
21.21537	27949
21.22227	28082
21.22917	26958
21.23605	29165
21.24295	26994
21.24985	27348
21.25675	26783
21.26363	28747
21.27053	30630
21.27743	28851
21.28432	31232
21.29122	31242
21.29812	32004
21.30502	34204
21.31190	34309
21.31880	33686
21.32570	34497
21.33260	31593
21.33948	30682
21.34638	26797
21.35328	24920
21.36017	25340
21.36707	22744
21.37397	22948
21.38087	24345
21.38775	27591
21.39465	37085
21.40155	62252
21.40845	117900
21.41533	248790
21.42223	475148
21.42913	829625
21.43602	1211801
21.44292	1596508
21.44982	1782047
21.45672	1694965
21.46360	1382778
21.47050	967728
21.47740	593678
21.48428	313110
21.49118	157807
21.49808	82152
21.50498	50467
21.51187	35691
21.51877	31325
21.52567	29065
21.53257	27433
21.53945	27212
21.54635	24972
21.55325	27504
21.56013	25330
21.56703	26064
21.57393	26086
21.58083	23137
21.58772	22843
21.59462	23721
21.60152	21199
21.60842	21229
21.61530	20736
21.62220	21515
21.62910	22421
21.63598	24972
21.64288	28113
21.64978	29829
21.65668	30796
21.66357	29928
21.67047	29075
21.67737	24510
21.68425	22849
21.69115	21768
21.69805	20017
21.70495	18451
21.71183	18933
21.71873	19241
21.72563	17828
21.73253	17486
21.73942	19907
21.74632	18279
21.75322	20578
21.76010	21201
21.76700	22800
21.77390	24115
21.78080	23330
21.78768	24706
21.79458	26061
21.80148	27277
21.80838	28572
21.81527	27414
21.82217	28263
21.82907	26950
21.83595	24340
21.84285	21473
21.84975	21473
21.85665	20226
21.86353	19011
21.87043	19507
21.87733	16421
21.88422	17647
21.89112	18797
21.89802	17204
21.90492	19137
21.91180	19849
21.91870	20717
21.92560	20867
21.93250	21101
21.93938	23392
21.94628	27859
21.95318	28189
21.96007	33134
21.96697	33770
21.97387	34668
21.98077	36122
21.98765	37576
21.99455	46101
22.00145	59394
22.00835	78804
22.01523	92177
22.02213	108080
22.02903	109235
22.03592	98376
22.04282	76230
22.04972	60244
22.05662	48145
22.06350	38959
22.07040	36378
22.07730	37183
22.08418	38548
22.09108	44334
22.09798	46225
22.10488	46189
22.11177	46463
22.11867	43176
22.12557	38200
22.13247	33109
22.13935	33115
22.14625	26563
22.15315	23997
22.16003	23864
22.16693	23136
22.17383	22724
22.18073	21481
22.18762	22473
22.19452	20412
22.20142	22879
22.20830	22015
22.21520	21549
22.22210	21206
22.22900	21969
22.23588	21515
22.24278	22894
22.24968	23058
22.25658	23282
22.26347	23930
22.27037	22499
22.27727	22858
22.28415	23391
22.29105	22917
22.29795	22642
22.30485	22551
22.31173	21997
22.31863	23268
22.32553	25445
22.33243	23497
22.33932	23920
22.34622	27243
22.35312	31433
22.36000	37603
22.36690	46159
22.37380	55456
22.38070	62001
22.38758	59485
22.39448	59118
22.40138	49804
22.40827	42969
22.41517	36351
22.42207	34008
22.42897	31713
22.43585	29558
22.44275	28839
22.44965	30807
22.45655	32972
22.46343	36964
22.47033	39829
22.47723	42585
22.48412	40742
22.49102	37355
22.49792	36964
22.50482	29430
22.51170	27695
22.51860	23458
22.52550	21977
22.53240	20993
22.53928	20997
22.54618	19265
22.55308	16998
22.55997	18314
22.56687	18398
22.57377	18525
22.58067	19526
22.58755	17710
22.59445	18314
22.60135	20090
22.60823	21282
22.61513	19666
22.62203	19739
22.62893	17691
22.63582	17862
22.64272	17826
22.64962	19779
22.65652	19992
22.66340	20620
22.67030	21559
22.67720	21824
22.68408	21543
22.69098	22919
22.69788	20216
22.70478	20551
22.71167	19511
22.71857	19801
22.72547	17780
22.73237	18502
22.73925	17673
22.74615	17715
22.75305	18534
22.75993	18947
22.76683	18068
22.77373	18595
22.78063	19896
22.78752	22049
22.79442	23456
22.80132	27311
22.80820	28822
22.81510	27905
22.82200	28677
22.82890	27233
22.83578	26453
22.84268	23373
22.84958	23140
22.85648	22441
22.86337	21228
22.87027	21532
22.87717	19982
22.88405	19325
22.89095	19897
22.89785	22365
22.90475	22249
22.91163	25577
22.91853	29656
22.92543	31612
22.93232	34290
22.93922	33728
22.94612	31891
22.95302	29403
22.95990	28269
22.96680	26373
22.97370	24021
22.98060	22046
22.98748	22863
22.99438	23736
23.00128	23260
23.00817	25887
23.01507	25864
23.02197	26363
23.02887	24719
23.03575	25207
23.04265	22783
23.04955	22975
23.05645	22437
23.06333	20549
23.07023	19653
23.07713	19921
23.08402	18085
23.09092	19032
23.09782	20099
23.10472	20550
23.11160	21368
23.11850	23784
23.12540	23192
23.13228	23545
23.13918	23962
23.14608	23372
23.15298	23494
23.15987	24514
23.16677	27099
23.17367	25673
23.18057	25085
23.18745	25490
23.19435	21975
23.20125	21273
23.20813	19273
23.21503	18108
23.22193	18025
23.22883	18404
23.23572	18285
23.24262	19843
23.24952	18288
23.25642	18244
23.26330	17553
23.27020	18093
23.27710	16836
23.28398	17499
23.29088	17232
23.29778	17679
23.30468	17892
23.31157	19215
23.31847	18386
23.32537	18003
23.33225	18205
23.33915	16701
23.34605	17980
23.35295	18599
23.35983	17447
23.36673	17023
23.37363	18140
23.38053	17073
23.38742	20607
23.39432	19556
23.40122	22448
23.40810	21085
23.41500	19514
23.42190	17644
23.42880	19388
23.43568	18468
23.44258	20056
23.44948	18977
23.45638	20043
23.46327	20387
23.47017	22122
23.47707	22564
23.48395	34311
23.49085	51104
23.49775	101369
23.50465	220608
23.51153	428079
23.51843	730452
23.52533	1076810
23.53222	1407662
23.53912	1581246
23.54602	1553028
23.55292	1285481
23.55980	912800
23.56670	557197
23.57360	307520
23.58050	159233
23.58738	80274
23.59428	49412
23.60118	34746
23.60807	29786
23.61497	26584
23.62187	25928
23.62877	24039
23.63565	24422
23.64255	26446
23.64945	24497
23.65635	26030
23.66323	25854
23.67013	26687
23.67703	26541
23.68392	24698
23.69082	26784
23.69772	24500
23.70462	23742
23.71150	24114
23.71840	19921
23.72530	21479
23.73218	22274
23.73908	20393
23.74598	20662
23.75288	22019
23.75977	23672
23.76667	25384
23.77357	25071
23.78047	25446
23.78735	28301
23.79425	25554
23.80115	26538
23.80803	23581
23.81493	20926
23.82183	21990
23.82873	22764
23.83562	21923
23.84252	21978
23.84942	21693
23.85632	23226
23.86320	25511
23.87010	26499
23.87700	27836
23.88388	28510
23.89078	29879
23.89768	26916
23.90458	25584
23.91147	22032
23.91837	22264
23.92527	19584
23.93215	19489
23.93905	20055
23.94595	20577
23.95285	19679
23.95973	21516
23.96663	24268
23.97353	21882
23.98043	23606
23.98732	24275
23.99422	24425
24.00112	24492
24.00800	23080
24.01490	21421
24.02180	22035
24.02870	19581
24.03558	19653
24.04248	20373
24.04938	19859
24.05627	19110
24.06317	19155
24.07007	21029
24.07697	21698
24.08385	23552
24.09075	24069
24.09765	23088
24.10455	24346
24.11143	22885
24.11833	22771
24.12523	19650
24.13212	19338
24.13902	17105
24.14592	17332
24.15282	18282
24.15970	17295
24.16660	18339
24.17350	16372
24.18040	17336
24.18728	16102
24.19418	16724
24.20108	16791
24.20797	18027
24.21487	16284
24.22177	16586
24.22867	16943
24.23555	17672
24.24245	18311
24.24935	18947
24.25623	21318
24.26313	23094
24.27003	26151
24.27693	26153
24.28382	25411
24.29072	23915
24.29762	23191
24.30452	22090
24.31140	23959
24.31830	25483
24.32520	30520
24.33208	36876
24.33898	49912
24.34588	62116
24.35278	70265
24.35967	74449
24.36657	69613
24.37347	61677
24.38037	51657
24.38725	43362
24.39415	37561
24.40105	34035
24.40793	31683
24.41483	28207
24.42173	26914
24.42863	27661
24.43552	25968
24.44242	26863
24.44932	28636
24.45620	30952
24.46310	32912
24.47000	34132
24.47690	33102
24.48378	29228
24.49068	30150
24.49758	31352
24.50448	31402
24.51137	35133
24.51827	37319
24.52517	41744
24.53205	43409
24.53895	47671
24.54585	52628
24.55275	55667
24.55963	62590
24.56653	59330
24.57343	60588
24.58033	57061
24.58722	53231
24.59412	44688
24.60102	41224
24.60790	38073
24.61480	39173
24.62170	36513
24.62860	34816
24.63548	39229
24.64238	37676
24.64928	43452
24.65617	46091
24.66307	47716
24.66997	46953
24.67687	42823
24.68375	39521
24.69065	34662
24.69755	32161
24.70445	28707
24.71133	27391
24.71823	25606
24.72513	22424
24.73202	23271
24.73892	22176
24.74582	24599
24.75272	25342
24.75960	28130
24.76650	31324
24.77340	36433
24.78030	37634
24.78718	38721
24.79408	39526
24.80098	35960
24.80787	34777
24.81477	30086
24.82167	27329
24.82857	28691
24.83545	29086
24.84235	32816
24.84925	39956
24.85613	50190
24.86303	68255
24.86993	86669
24.87683	105457
24.88372	113533
24.89062	111915
24.89752	97383
24.90442	77827
24.91130	57890
24.91820	40754
24.92510	32504
24.93198	29417
24.93888	26839
24.94578	29358
24.95268	36535
24.95957	47912
24.96647	74226
24.97337	124023
24.98025	208766
24.98715	332709
24.99405	463152
25.00095	561744
25.00783	594249
25.01473	590975
25.02163	503657
25.02853	402267
25.03542	289505
25.04232	198038
25.04922	132737
25.05610	92387
25.06300	72939
25.06990	61084
25.07680	66399
25.08368	72767
25.09058	77062
25.09748	73649
25.10438	71032
25.11127	61520
25.11817	49910
25.12507	43392
25.13195	36670
25.13885	32380
25.14575	33107
25.15265	33371
25.15953	34906
25.16643	37464
25.17333	38550
25.18022	37580
25.18712	36093
25.19402	35243
25.20092	33022
25.20780	30161
25.21470	29735
25.22160	25971
25.22850	24603
25.23538	23919
25.24228	23968
25.24918	22896
25.25607	24889
25.26297	22809
25.26987	22190
25.27677	20673
25.28365	21493
25.29055	19657
25.29745	19596
25.30435	20348
25.31123	19499
25.31813	18273
25.32503	19975
25.33192	20172
25.33882	20325
25.34572	20061
25.35262	19447
25.35950	19941
25.36640	20159
25.37330	18886
25.38018	19669
25.38708	21809
25.39398	21459
25.40088	22257
25.40777	24053
25.41467	24773
25.42157	24530
25.42847	23456
25.43535	23442
25.44225	23617
25.44915	22718
25.45603	24133
25.46293	22645
25.46983	23149
25.47673	24822
25.48362	31000
25.49052	45076
25.49742	78456
25.50432	133096
25.51120	224351
25.51810	339050
25.52500	442488
25.53188	476368
25.53878	448370
25.54568	365779
25.55258	278290
25.55947	194419
25.56637	130385
25.57327	96938
25.58015	80088
25.58705	70540
25.59395	65493
25.60085	58403
25.60773	52934
25.61463	44855
25.62153	37731
25.62843	33536
25.63532	30057
25.64222	28317
25.64912	30081
25.65600	29228
25.66290	32762
25.66980	34521
25.67670	38871
25.68358	41449
25.69048	43287
25.69738	41052
25.70427	39280
25.71117	37575
25.71807	33878
25.72497	30231
25.73185	27094
25.73875	24737
25.74565	24785
25.75255	25922
25.75943	28342
25.76633	32035
25.77323	34537
25.78012	37082
25.78702	35633
25.79392	33487
25.80082	32559
25.80770	30431
25.81460	28031
25.82150	26947
25.82840	26252
25.83528	27457
25.84218	26531
25.84908	24794
25.85597	26175
25.86287	26790
25.86977	32416
25.87667	48394
25.88355	81676
25.89045	165063
25.89735	314644
25.90423	563912
25.91113	903254
25.91803	1212240
25.92493	1416923
25.93182	1424623
25.93872	1240862
25.94562	940896
25.95252	650348
25.95940	411199
25.96630	268191
25.97320	186312
25.98008	141964
25.98698	117765
25.99388	102422
26.00078	90942
26.00767	76131
26.01457	69089
26.02147	59922
26.02837	54529
26.03525	44290
26.04215	42554
26.04905	37420
26.05593	35981
26.06283	35343
26.06973	32239
26.07663	29981
26.08352	32202
26.09042	30905
26.09732	27258
26.10420	30674
26.11110	29088
26.11800	27857
26.12490	29237
26.13178	27271
26.13868	30705
26.14558	30378
26.15248	28779
26.15937	29341
26.16627	31458
26.17317	31024
26.18005	28217
26.18695	28517
26.19385	26011
26.20075	23913
26.20763	25030
26.21453	24622
26.22143	23601
26.22833	23514
26.23522	24077
26.24212	20858
26.24902	21483
26.25590	21855
26.26280	21567
26.26970	21008
26.27660	22939
26.28348	22069
26.29038	21806
26.29728	26110
26.30417	27021
26.31107	30172
26.31797	32141
26.32487	32087
26.33175	33805
26.33865	30732
26.34555	28932
26.35245	27865
26.35933	27100
26.36623	26701
26.37313	32977
26.38002	32891
26.38692	36464
26.39382	36526
26.40072	37151
26.40760	36676
26.41450	38526
26.42140	41607
26.42830	40270
26.43518	39924
26.44208	42486
26.44898	39449
26.45587	41079
26.46277	42567
26.46967	45222
26.47657	49063
26.48345	51478
26.49035	56519
26.49725	55063
26.50413	58625
26.51103	61482
26.51793	63102
26.52483	65160
26.53172	62772
26.53862	56838
26.54552	50478
26.55242	44023
26.55930	37682
26.56620	31247
26.57310	29441
26.57998	28271
26.58688	25024
26.59378	25651
26.60068	23608
26.60757	24569
26.61447	23394
26.62137	23255
26.62825	22937
26.63515	23333
26.64205	22802
26.64895	23030
26.65583	24426
26.66273	23666
26.66963	24166
26.67653	25861
26.68342	26277
26.69032	25071
26.69722	27908
26.70410	27961
26.71100	26943
26.71790	26377
26.72480	25795
26.73168	29837
26.73858	37698
26.74548	46840
26.75238	60225
26.75927	82423
26.76617	108193
26.77307	137533
26.77995	165954
26.78685	206978
26.79375	239049
26.80065	292033
26.80753	343128
26.81443	413335
26.82133	477006
26.82822	553041
26.83512	622699
26.84202	645731
26.84892	544791
26.85580	372209
26.86270	246752
26.86960	185972
26.87650	161641
26.88338	141058
26.89028	129564
26.89718	126628
26.90407	120173
26.91097	115690
26.91787	107682
26.92477	106318
26.93165	102572
26.93855	103117
26.94545	96169
26.95235	97412
26.95923	92486
26.96613	91452
26.97303	86721
26.97992	86409
26.98682	84865
26.99372	82465
27.00062	80539
27.00750	79326
27.01440	78858
27.02130	76286
27.02818	74084
27.03508	75649
27.04198	70856
27.04888	70881
27.05577	70323
27.06267	69923
27.06957	65740
27.07647	68600
27.08335	69578
27.09025	71867
27.09715	75363
27.10403	75246
27.11093	74502
27.11783	76313
27.12473	71335
27.13162	71191
27.13852	63109
27.14542	60588
27.15232	59863
27.15920	57952
27.16610	55814
27.17300	55480
27.17988	55129
27.18678	54286
27.19368	59784
27.20058	61588
27.20747	68507
27.21437	75788
27.22127	86658
27.22815	92662
27.23505	94535
27.24195	96978
27.24885	89770
27.25573	81635
27.26263	74633
27.26953	66971
27.27643	65104
27.28332	60833
27.29022	57667
27.29712	56849
27.30400	56159
27.31090	53187
27.31780	53183
27.32470	55607
27.33158	57530
27.33848	56419
27.34538	59588
27.35228	64417
27.35917	64199
27.36607	66642
27.37297	66835
27.37985	67014
27.38675	63851
27.39365	64211
27.40055	62933
27.40743	67659
27.41433	68741
27.42123	74356
27.42812	73976
27.43502	70971
27.44192	67763
27.44882	62129
27.45570	55075
27.46260	52888
27.46950	49032
27.47640	45919
27.48328	48624
27.49018	46032
27.49708	48106
27.50397	48923
27.51087	47948
27.51777	50930
27.52467	51659
27.53155	53867
27.53845	55548
27.54535	56394
27.55225	51788
27.55913	52545
27.56603	53068
27.57293	50437
27.57982	51961
27.58672	49230
27.59362	51568
27.60052	51110
27.60740	51115
27.61430	51213
27.62120	52183
27.62808	47516
27.63498	46484
27.64188	46253
27.64878	45644
27.65567	43962
27.66257	44180
27.66947	41210
27.67637	43266
27.68325	41624
27.69015	41738
27.69705	40741
27.70393	39435
27.71083	41837
27.71773	41201
27.72463	38818
27.73152	40887
27.73842	41445
27.74532	42871
27.75220	45302
27.75910	43921
27.76600	45337
27.77290	44762
27.77978	47087
27.78668	49453
27.79358	52369
27.80048	57961
27.80737	62042
27.81427	70072
27.82117	73060
27.82805	72574
27.83495	70219
27.84185	63971
27.84875	59134
27.85563	50964
27.86253	46225
27.86943	44105
27.87633	43953
27.88322	38445
27.89012	38646
27.89702	38968
27.90390	37844
27.91080	39300
27.91770	44003
27.92460	49412
27.93148	60257
27.93838	71842
27.94528	83593
27.95217	91041
27.95907	94228
27.96597	95232
27.97287	92091
27.97975	91791
27.98665	90365
27.99355	90492
28.00045	86549
28.00733	76832
28.01423	67646
28.02113	58952
28.02802	52920
28.03492	47702
28.04182	45364
