D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0036_1.D Sun Sep 25 01:23:27 2022
Start of data points
16.05755	6124
16.06443	8063
16.07133	6252
16.07823	6435
16.08512	5785
16.09202	7527
16.09892	6282
16.10582	5969
16.11270	6379
16.11960	5988
16.12650	6108
16.13340	6058
16.14028	6000
16.14718	6376
16.15408	6105
16.16097	7133
16.16787	6469
16.17477	6657
16.18167	6534
16.18855	6108
16.19545	5630
16.20235	5927
16.20923	5243
16.21613	6138
16.22303	5836
16.22993	6035
16.23682	7710
16.24372	6921
16.25062	6184
16.25752	5925
16.26440	5861
16.27130	6581
16.27820	6568
16.28508	6940
16.29198	6458
16.29888	5652
16.30578	5887
16.31267	6843
16.31957	5665
16.32647	5670
16.33337	7707
16.34025	7485
16.34715	5986
16.35405	6241
16.36093	5769
16.36783	6377
16.37473	6026
16.38163	5902
16.38852	5674
16.39542	6352
16.40232	6354
16.40920	6430
16.41610	6423
16.42300	6635
16.42990	6320
16.43678	5894
16.44368	6285
16.45058	6233
16.45748	6846
16.46437	6610
16.47127	6299
16.47817	6120
16.48505	6713
16.49195	5829
16.49885	6692
16.50575	6282
16.51263	6736
16.51953	6045
16.52643	5830
16.53333	7011
16.54022	5747
16.54712	6430
16.55402	5814
16.56090	6243
16.56780	5860
16.57470	6428
16.58160	6833
16.58848	6811
16.59538	6486
16.60228	6398
16.60917	5475
16.61607	6286
16.62297	6394
16.62987	6087
16.63675	6780
16.64365	6109
16.65055	6318
16.65745	6490
16.66433	6634
16.67123	6293
16.67813	6197
16.68502	6802
16.69192	6263
16.69882	5413
16.70572	6296
16.71260	6376
16.71950	6579
16.72640	6263
16.73330	7143
16.74018	8114
16.74708	6687
16.75398	6294
16.76087	7575
16.76777	6607
16.77467	6499
16.78157	6888
16.78845	7274
16.79535	6512
16.80225	8020
16.80913	6234
16.81603	6755
16.82293	6492
16.82983	7005
16.83672	7426
16.84362	7356
16.85052	7103
16.85742	6287
16.86430	6131
16.87120	6504
16.87810	6736
16.88498	6982
16.89188	6063
16.89878	6018
16.90568	6452
16.91257	8276
16.91947	10834
16.92637	13368
16.93325	16007
16.94015	17782
16.94705	18413
16.95395	17186
16.96083	14291
16.96773	12301
16.97463	9152
16.98153	8768
16.98842	8400
16.99532	7057
17.00222	6891
17.00910	8346
17.01600	6865
17.02290	6609
17.02980	6804
17.03668	7559
17.04358	9132
17.05048	11506
17.05738	16164
17.06427	21633
17.07117	25542
17.07807	29578
17.08495	30284
17.09185	27237
17.09875	22289
17.10565	17253
17.11253	12250
17.11943	8858
17.12633	8406
17.13322	7550
17.14012	6456
17.14702	6122
17.15392	6859
17.16080	6475
17.16770	5968
17.17460	6435
17.18150	6193
17.18838	5719
17.19528	6322
17.20218	6579
17.20907	6051
17.21597	6337
17.22287	7069
17.22977	6350
17.23665	6071
17.24355	6036
17.25045	6875
17.25735	6319
17.26423	6000
17.27113	6498
17.27803	6783
17.28492	6795
17.29182	6809
17.29872	7215
17.30562	6742
17.31250	8300
17.31940	8471
17.32630	10714
17.33318	12271
17.34008	11411
17.34698	9263
17.35388	9156
17.36077	7090
17.36767	6911
17.37457	6710
17.38147	7218
17.38835	6466
17.39525	5556
17.40215	6053
17.40903	6563
17.41593	6191
17.42283	6311
17.42973	5736
17.43662	6395
17.44352	6385
17.45042	6164
17.45732	6098
17.46420	6064
17.47110	6769
17.47800	6419
17.48488	6701
17.49178	6342
17.49868	5986
17.50558	7115
17.51247	6114
17.51937	5901
17.52627	5934
17.53315	6000
17.54005	5443
17.54695	6130
17.55385	6132
17.56073	6718
17.56763	5679
17.57453	6210
17.58143	6333
17.58832	6371
17.59522	5459
17.60212	5973
17.60900	5174
17.61590	6298
17.62280	6459
17.62970	5843
17.63658	5348
17.64348	6816
17.65038	5726
17.65728	5181
17.66417	6219
17.67107	6714
17.67797	6352
17.68485	5596
17.69175	6371
17.69865	6358
17.70555	6561
17.71243	5739
17.71933	6887
17.72623	5790
17.73312	5810
17.74002	5867
17.74692	6436
17.75382	6613
17.76070	5941
17.76760	5809
17.77450	6404
17.78140	6588
17.78828	6576
17.79518	5646
17.80208	6360
17.80897	5707
17.81587	6308
17.82277	5762
17.82967	5553
17.83655	5774
17.84345	6441
17.85035	6747
17.85723	6452
17.86413	6593
17.87103	6129
17.87793	7155
17.88482	6887
17.89172	6638
17.89862	6993
17.90552	6773
17.91240	6137
17.91930	6566
17.92620	5882
17.93308	5803
17.93998	6587
17.94688	6238
17.95378	5817
17.96067	5387
17.96757	6397
17.97447	5821
17.98137	7226
17.98825	5734
17.99515	5699
18.00205	5751
18.00893	6846
18.01583	5431
18.02273	6026
18.02963	5388
18.03652	5493
18.04342	6822
18.05032	5383
18.05720	6659
18.06410	7074
18.07100	5897
18.07790	5822
18.08478	6000
18.09168	6337
18.09858	5294
18.10548	7355
18.11237	5958
18.11927	5916
18.12617	6911
18.13305	5821
18.13995	5556
18.14685	5798
18.15375	6027
18.16063	6502
18.16753	5763
18.17443	5729
18.18133	5667
18.18822	6705
18.19512	5663
18.20202	7409
18.20890	6136
18.21580	6349
18.22270	5730
18.22960	5999
18.23648	6591
18.24338	5471
18.25028	7023
18.25717	6074
18.26407	5736
18.27097	6811
18.27787	7247
18.28475	5494
18.29165	5747
18.29855	6267
18.30545	6152
18.31233	5823
18.31923	5378
18.32613	7077
18.33302	6279
18.33992	5983
18.34682	6273
18.35372	5823
18.36060	6105
18.36750	6331
18.37440	6812
18.38130	6345
18.38818	5541
18.39508	5645
18.40198	6265
18.40887	6848
18.41577	6876
18.42267	6775
18.42957	5777
18.43645	6346
18.44335	6555
18.45025	5799
18.45713	6259
18.46403	5913
18.47093	5823
18.47783	5905
18.48472	6457
18.49162	6246
18.49852	5994
18.50542	5850
18.51230	6738
18.51920	6081
18.52610	5761
18.53298	6050
18.53988	6033
18.54678	6182
18.55368	6129
18.56057	6943
18.56747	5875
18.57437	6240
18.58127	5885
18.58815	7880
18.59505	6776
18.60195	6402
18.60883	5904
18.61573	6415
18.62263	6129
18.62953	6216
18.63642	6815
18.64332	6488
18.65022	6155
18.65710	5412
18.66400	5494
18.67090	6315
18.67780	6784
18.68468	6692
18.69158	7206
18.69848	6221
18.70538	5782
18.71227	6007
18.71917	6258
18.72607	6407
18.73295	6995
18.73985	5858
18.74675	7147
18.75365	6021
18.76053	6259
18.76743	5809
18.77433	5407
18.78123	6200
18.78812	6723
18.79502	6359
18.80192	6206
18.80880	6533
18.81570	5561
18.82260	6447
18.82950	6463
18.83638	6630
18.84328	5455
18.85018	5772
18.85707	6638
18.86397	6337
18.87087	5801
18.87777	6163
18.88465	6593
18.89155	5295
18.89845	5687
18.90535	6938
18.91223	6628
18.91913	6338
18.92603	6648
18.93292	6485
18.93982	6342
18.94672	5882
18.95362	5924
18.96050	5871
18.96740	6417
18.97430	6113
18.98118	6552
18.98808	5297
18.99498	5079
19.00188	5382
19.00877	5480
19.01567	6353
19.02257	5612
19.02947	6444
19.03635	5848
19.04325	6350
19.05015	6332
19.05703	5646
19.06393	5847
19.07083	6480
19.07773	6250
19.08462	5591
19.09152	6648
19.09842	6785
19.10532	6052
19.11220	6516
19.11910	5984
19.12600	6255
19.13288	5770
19.13978	6640
19.14668	5827
19.15358	5256
19.16047	6569
19.16737	7961
19.17427	7813
19.18115	8498
19.18805	9314
19.19495	8282
19.20185	9096
19.20873	8504
19.21563	8870
19.22253	8738
19.22943	10908
19.23632	9397
19.24322	8596
19.25012	8141
19.25700	7963
19.26390	7558
19.27080	6409
19.27770	6742
19.28458	5898
19.29148	5931
19.29838	6132
19.30528	6138
19.31217	6444
19.31907	5448
19.32597	6458
19.33285	6481
19.33975	5575
19.34665	6145
19.35355	6116
19.36043	6444
19.36733	6337
19.37423	6008
19.38112	6235
19.38802	6002
19.39492	5579
19.40182	6278
19.40870	6432
19.41560	6503
19.42250	6663
19.42940	6800
19.43628	5912
19.44318	6213
19.45008	7276
19.45697	5561
19.46387	5687
19.47077	6060
19.47767	5466
19.48455	5350
19.49145	5501
19.49835	6658
19.50525	5918
19.51213	6239
19.51903	5762
19.52593	5872
19.53282	6517
19.53972	6758
19.54662	6606
19.55352	6452
19.56040	5961
19.56730	7395
19.57420	6694
19.58108	6772
19.58798	6850
19.59488	5987
19.60178	6391
19.60867	6377
19.61557	6098
19.62247	6403
19.62937	7210
19.63625	6308
19.64315	5942
19.65005	5730
19.65693	5464
19.66383	6203
19.67073	5705
19.67763	6121
19.68452	5341
19.69142	6202
19.69832	6812
19.70520	6388
19.71210	6122
19.71900	6685
19.72590	6302
19.73278	6002
19.73968	7377
19.74658	5661
19.75348	5573
19.76037	5589
19.76727	5134
19.77417	5518
19.78105	6052
19.78795	6372
19.79485	6008
19.80175	5766
19.80863	6823
19.81553	6007
19.82243	6177
19.82933	6272
19.83622	6013
19.84312	6571
19.85002	6238
19.85690	5482
19.86380	5790
19.87070	5790
19.87760	6315
19.88448	5765
19.89138	5695
19.89828	6234
19.90517	6187
19.91207	5237
19.91897	6127
19.92587	7331
19.93275	6026
19.93965	5471
19.94655	5308
19.95345	6144
19.96033	6327
19.96723	6220
19.97413	5897
19.98102	5648
19.98792	6649
19.99482	5723
20.00172	5470
20.00860	6105
20.01550	6059
20.02240	5555
20.02930	6724
20.03618	5736
20.04308	6605
20.04998	5213
20.05687	5066
20.06377	5827
20.07067	6162
20.07757	5353
20.08445	6980
20.09135	6716
20.09825	5986
20.10513	5932
20.11203	6850
20.11893	5617
20.12583	6028
20.13272	5188
20.13962	6524
20.14652	6524
20.15342	5811
20.16030	5977
20.16720	5438
20.17410	5199
20.18098	5453
20.18788	5411
20.19478	6101
20.20168	5790
20.20857	5843
20.21547	6807
20.22237	6360
20.22927	6501
20.23615	7292
20.24305	5145
20.24995	5591
20.25683	6124
20.26373	7298
20.27063	6009
20.27753	5905
20.28442	5297
20.29132	5813
20.29822	6382
20.30510	6440
20.31200	5713
20.31890	6048
20.32580	6516
20.33268	6332
20.33958	5828
20.34648	6287
20.35338	6079
20.36027	6188
20.36717	6047
20.37407	5124
20.38095	5757
20.38785	5896
20.39475	5925
20.40165	5765
20.40853	6180
20.41543	5891
20.42233	6411
20.42922	6772
20.43612	6133
20.44302	5972
20.44992	6660
20.45680	5601
20.46370	5344
20.47060	5879
20.47750	6644
20.48438	6206
20.49128	6230
20.49818	5471
20.50507	5343
20.51197	5815
20.51887	6130
20.52577	6246
20.53265	5999
20.53955	6630
20.54645	5923
20.55335	5965
20.56023	5428
20.56713	5516
20.57403	5680
20.58092	6176
20.58782	5678
20.59472	5405
20.60162	7403
20.60850	5896
20.61540	5714
20.62230	6309
20.62918	5361
20.63608	5586
20.64298	6066
20.64988	5860
20.65677	6267
20.66367	6246
20.67057	6177
20.67747	6157
20.68435	5875
20.69125	5660
20.69815	5126
20.70503	6386
20.71193	5819
20.71883	5274
20.72573	5778
20.73262	7097
20.73952	6475
20.74642	7157
20.75332	6383
20.76020	6551
20.76710	7372
20.77400	6561
20.78088	6755
20.78778	7345
20.79468	6763
20.80158	6384
20.80847	7030
20.81537	6597
20.82227	6182
20.82915	7763
20.83605	5599
20.84295	6603
20.84985	6014
20.85673	6636
20.86363	6596
20.87053	7585
20.87743	9211
20.88432	10626
20.89122	13989
20.89812	18104
20.90500	21399
20.91190	28252
20.91880	31297
20.92570	34369
20.93258	33900
20.93948	34719
20.94638	29478
20.95328	25289
20.96017	18640
20.96707	12740
20.97397	10868
20.98085	9312
20.98775	9583
20.99465	7806
21.00155	7553
21.00843	6789
21.01533	7665
21.02223	6188
21.02912	7071
21.03602	7236
21.04292	6444
21.04982	5581
21.05670	6772
21.06360	6693
21.07050	6220
21.07740	6065
21.08428	7710
21.09118	7341
21.09808	6281
21.10497	6231
21.11187	6425
21.11877	5608
21.12567	6094
21.13255	7288
21.13945	7076
21.14635	6395
21.15325	6312
21.16013	5873
21.16703	6677
21.17393	5731
21.18082	6616
21.18772	7758
21.19462	6098
21.20152	5106
21.20840	5724
21.21530	6245
21.22220	5953
21.22908	5975
21.23598	6565
21.24288	6025
21.24978	6050
21.25667	7201
21.26357	6878
21.27047	6310
21.27737	6535
21.28425	7366
21.29115	6611
21.29805	6584
21.30493	6044
21.31183	6060
21.31873	6785
21.32563	6156
21.33252	5772
21.33942	6476
21.34632	6988
21.35322	6262
21.36010	6576
21.36700	6041
21.37390	5868
21.38078	7758
21.38768	8093
21.39458	9222
21.40148	12440
21.40837	16519
21.41527	23158
21.42217	30948
21.42905	37176
21.43595	40193
21.44285	37528
21.44975	31032
21.45663	24799
21.46353	18290
21.47043	13972
21.47733	10170
21.48422	8371
21.49112	8086
21.49802	7183
21.50490	7180
21.51180	7122
21.51870	6798
21.52560	7686
21.53248	7366
21.53938	6162
21.54628	7701
21.55318	6506
21.56007	6633
21.56697	7570
21.57387	6870
21.58075	7163
21.58765	5959
21.59455	5800
21.60145	6959
21.60833	5600
21.61523	6681
21.62213	5968
21.62902	6655
21.63592	6011
21.64282	6528
21.64972	6496
21.65660	6564
21.66350	6536
21.67040	6657
21.67730	5855
21.68418	6437
21.69108	6598
21.69798	6212
21.70487	6560
21.71177	6463
21.71867	7545
21.72557	7297
21.73245	5854
21.73935	5859
21.74625	5668
21.75313	6734
21.76003	6964
21.76693	7909
21.77383	7131
21.78072	6394
21.78762	6457
21.79452	6907
21.80142	6414
21.80830	6414
21.81520	6887
21.82210	6488
21.82898	6618
21.83588	5534
21.84278	6926
21.84968	7183
21.85657	6147
21.86347	6585
21.87037	5437
21.87727	6744
21.88415	6086
21.89105	6484
21.89795	7039
21.90483	6897
21.91173	6361
21.91863	5590
21.92553	5578
21.93242	5952
21.93932	7556
21.94622	8045
21.95310	9987
21.96000	11649
21.96690	11887
21.97380	11863
21.98068	12968
21.98758	10658
21.99448	9907
22.00138	10299
22.00827	8382
22.01517	9195
22.02207	8491
22.02895	6861
22.03585	7653
22.04275	6855
22.04965	6752
22.05653	6705
22.06343	7233
22.07033	7101
22.07723	5844
22.08412	7030
22.09102	7321
22.09792	7901
22.10480	6720
22.11170	7036
22.11860	5795
22.12550	5983
22.13238	5872
22.13928	6060
22.14618	6072
22.15307	5706
22.15997	5560
22.16687	6457
22.17377	6101
22.18065	6451
22.18755	7175
22.19445	6305
22.20135	6521
22.20823	6882
22.21513	6209
22.22203	6406
22.22892	5827
22.23582	6336
22.24272	6007
22.24962	6201
22.25650	5604
22.26340	6130
22.27030	5525
22.27720	6605
22.28408	5989
22.29098	6865
22.29788	6335
22.30477	6565
22.31167	6154
22.31857	6339
22.32547	5877
22.33235	6279
22.33925	6460
22.34615	6330
22.35303	7053
22.35993	5286
22.36683	7093
22.37373	6386
22.38062	5620
22.38752	6307
22.39442	6804
22.40132	7259
22.40820	6588
22.41510	7037
22.42200	7294
22.42888	7229
22.43578	8130
22.44268	7466
22.44958	8941
22.45647	8562
22.46337	8892
22.47027	8687
22.47715	8787
22.48405	8821
22.49095	7879
22.49785	7496
22.50473	6710
22.51163	7515
22.51853	6389
22.52543	5966
22.53232	6952
22.53922	6061
22.54612	6183
22.55300	6700
22.55990	7019
22.56680	7023
22.57370	6068
22.58058	6018
22.58748	5399
22.59438	6205
22.60128	6492
22.60817	5537
22.61507	6602
22.62197	6285
22.62885	5139
22.63575	5939
22.64265	6266
22.64955	5975
22.65643	6892
22.66333	5978
22.67023	5856
22.67712	5742
22.68402	6243
22.69092	6169
22.69782	6550
22.70470	4622
22.71160	6268
22.71850	6419
22.72540	5631
22.73228	6067
22.73918	6315
22.74608	6052
22.75297	5997
22.75987	6625
22.76677	6449
22.77367	6164
22.78055	5832
22.78745	6539
22.79435	6375
22.80125	6731
22.80813	7293
22.81503	6614
22.82193	6513
22.82882	6541
22.83572	7616
22.84262	8137
22.84952	6378
22.85640	6513
22.86330	6407
22.87020	5751
22.87708	6311
22.88398	6411
22.89088	6071
22.89778	6172
22.90467	6289
22.91157	6528
22.91847	6636
22.92537	7491
22.93225	6443
22.93915	5850
22.94605	6311
22.95293	6475
22.95983	5830
22.96673	5778
22.97363	5896
22.98052	6330
22.98742	6722
22.99432	6676
23.00122	7218
23.00810	6959
23.01500	7377
23.02190	7040
23.02878	7134
23.03568	7463
23.04258	6163
23.04948	6546
23.05637	6537
23.06327	6346
23.07017	5653
23.07705	6389
23.08395	7121
23.09085	6193
23.09775	7095
23.10463	6933
23.11153	7148
23.11843	6393
23.12533	6081
23.13222	5553
23.13912	6189
23.14602	6865
23.15290	6214
23.15980	5885
23.16670	6645
23.17360	6277
23.18048	5842
23.18738	5749
23.19428	6743
23.20117	5637
23.20807	7204
23.21497	5889
23.22187	5539
23.22875	5879
23.23565	6223
23.24255	5361
23.24945	7045
23.25633	5708
23.26323	4774
23.27013	6380
23.27702	5855
23.28392	5861
23.29082	6371
23.29772	7518
23.30460	6252
23.31150	6212
23.31840	7114
23.32530	6007
23.33218	6180
23.33908	5351
23.34598	6349
23.35287	7835
23.35977	8451
23.36667	8743
23.37357	9659
23.38045	9248
23.38735	8921
23.39425	9373
23.40113	9235
23.40803	7469
23.41493	7234
23.42183	7754
23.42872	8364
23.43562	9321
23.44252	10403
23.44942	11352
23.45630	10986
23.46320	11247
23.47010	9897
23.47698	9770
23.48388	8985
23.49078	7876
23.49768	8601
23.50457	7945
23.51147	8046
23.51837	7991
23.52527	9448
23.53215	7633
23.53905	7510
23.54595	7209
23.55283	7037
23.55973	6886
23.56663	7045
23.57353	6448
23.58042	7042
23.58732	6403
23.59422	6821
23.60110	6474
23.60800	6075
23.61490	6674
23.62180	6337
23.62868	7484
23.63558	6562
23.64248	6116
23.64938	6456
23.65627	6369
23.66317	6751
23.67007	6728
23.67695	7056
23.68385	5885
23.69075	5646
23.69765	5659
23.70453	6602
23.71143	6852
23.71833	7145
23.72523	8009
23.73212	5711
23.73902	5629
23.74592	5619
23.75280	6545
23.75970	6001
23.76660	5623
23.77350	5821
23.78038	6114
23.78728	5653
23.79418	6664
23.80107	6263
23.80797	5624
23.81487	6372
23.82177	5454
23.82865	6107
23.83555	6721
23.84245	6854
23.84935	8488
23.85623	6973
23.86313	8854
23.87003	9890
23.87692	8914
23.88382	9036
23.89072	8898
23.89762	8560
23.90450	7185
23.91140	6199
23.91830	6916
23.92520	6040
23.93208	7239
23.93898	6613
23.94588	5757
23.95277	6310
23.95967	6236
23.96657	6205
23.97347	6205
23.98035	7786
23.98725	5974
23.99415	5654
24.00103	6309
24.00793	7041
24.01483	6025
24.02173	6131
24.02862	5966
24.03552	6514
24.04242	6244
24.04932	5713
24.05620	5856
24.06310	6672
24.07000	6048
24.07688	5828
24.08378	5737
24.09068	6764
24.09758	5633
24.10447	6490
24.11137	7044
24.11827	6376
24.12517	6077
24.13205	6426
24.13895	6673
24.14585	5803
24.15273	6526
24.15963	6208
24.16653	6159
24.17343	5794
24.18032	5888
24.18722	6358
24.19412	6730
24.20100	5890
24.20790	6692
24.21480	6164
24.22170	7802
24.22858	9700
24.23548	9000
24.24238	11153
24.24928	12979
24.25617	14506
24.26307	13347
24.26997	12419
24.27685	10892
24.28375	8799
24.29065	8500
24.29755	7073
24.30443	6771
24.31133	6492
24.31823	7337
24.32513	7152
24.33202	6740
24.33892	7224
24.34582	6175
24.35270	6257
24.35960	6295
24.36650	6911
24.37340	6433
24.38028	6261
24.38718	5971
24.39408	6250
24.40097	7151
24.40787	5639
24.41477	6292
24.42167	5809
24.42855	6836
24.43545	6277
24.44235	6525
24.44925	6332
24.45613	6037
24.46303	5486
24.46993	6531
24.47682	7935
24.48372	6011
24.49062	6194
24.49752	6212
24.50440	6793
24.51130	5931
24.51820	5724
24.52508	5570
24.53198	6011
24.53888	6130
24.54578	6502
24.55267	5943
24.55957	5745
24.56647	5928
24.57337	5483
24.58025	6423
24.58715	8019
24.59405	6261
24.60093	5831
24.60783	5798
24.61473	6584
24.62163	6080
24.62852	6754
24.63542	5785
24.64232	5715
24.64922	5863
24.65610	6854
24.66300	6478
24.66990	6349
24.67678	6241
24.68368	5345
24.69058	6591
24.69748	6253
24.70437	6510
24.71127	5970
24.71817	6561
24.72505	6096
24.73195	6139
24.73885	6672
24.74575	6238
24.75263	5339
24.75953	5668
24.76643	6408
24.77333	6859
24.78022	6024
24.78712	6254
24.79402	5744
24.80090	6416
24.80780	6449
24.81470	6415
24.82160	5529
24.82848	7393
24.83538	6497
24.84228	6528
24.84918	5763
24.85607	7404
24.86297	8214
24.86987	7926
24.87675	8512
24.88365	7886
24.89055	8204
24.89745	7929
24.90433	6419
24.91123	7475
24.91813	6982
24.92502	7260
24.93192	8149
24.93882	9223
24.94572	11371
24.95260	15826
24.95950	26044
24.96640	46161
24.97330	82828
24.98018	132282
24.98708	197600
24.99398	259791
25.00087	295133
25.00777	282643
25.01467	234196
25.02157	172590
25.02845	109774
25.03535	66771
25.04225	39974
25.04915	25880
25.05603	19056
25.06293	16950
25.06983	14389
25.07672	13057
25.08362	13668
25.09052	11280
25.09742	11284
25.10430	10660
25.11120	10668
25.11810	9987
25.12498	10430
25.13188	9424
25.13878	10391
25.14568	10520
25.15257	9867
25.15947	10486
25.16637	9057
25.17327	8697
25.18015	8241
25.18705	8227
25.19395	8070
25.20083	8600
25.20773	6998
25.21463	7242
25.22153	7494
25.22842	6908
25.23532	6921
25.24222	7159
25.24910	7727
25.25600	7179
25.26290	7275
25.26980	6906
25.27668	7083
25.28358	6898
25.29048	6230
25.29738	6902
25.30427	6923
25.31117	7128
25.31807	6477
25.32495	7723
25.33185	6801
25.33875	6909
25.34565	6239
25.35253	6944
25.35943	6574
25.36633	7570
25.37323	7477
25.38012	6697
25.38702	7241
25.39392	7474
25.40080	6943
25.40770	8184
25.41460	7356
25.42150	8034
25.42838	8487
25.43528	7514
25.44218	6541
25.44907	7420
25.45597	7184
25.46287	9296
25.46977	10841
25.47665	17521
25.48355	28336
25.49045	45913
25.49735	69497
25.50423	95124
25.51113	115098
25.51803	124009
25.52492	116983
25.53182	99732
25.53872	70198
25.54562	46110
25.55250	31367
25.55940	23539
25.56630	19541
25.57320	17448
25.58008	14493
25.58698	13724
25.59388	13309
25.60077	11811
25.60767	10145
25.61457	9938
25.62147	9054
25.62835	8603
25.63525	7817
25.64215	8622
25.64903	7302
25.65593	7461
25.66283	7538
25.66973	7545
25.67662	7360
25.68352	7338
25.69042	6775
25.69732	6913
25.70420	7764
25.71110	7215
25.71800	6181
25.72488	7413
25.73178	7024
25.73868	8719
25.74558	7374
25.75247	6411
25.75937	7054
25.76627	7858
25.77317	6289
25.78005	6713
25.78695	6652
25.79385	6749
25.80073	7409
25.80763	8901
25.81453	7236
25.82143	8573
25.82832	8561
25.83522	8653
25.84212	8720
25.84900	7941
25.85590	8142
25.86280	7482
25.86970	7811
25.87658	7926
25.88348	9677
25.89038	9495
25.89728	10297
25.90417	10177
25.91107	9559
25.91797	10273
25.92485	9164
25.93175	9046
25.93865	9145
25.94555	11722
25.95243	11958
25.95933	12451
25.96623	12889
25.97312	13381
25.98002	11826
25.98692	11279
25.99382	9992
26.00070	8991
26.00760	7074
26.01450	7253
26.02140	7086
26.02828	7865
26.03518	8683
26.04208	7922
26.04897	7418
26.05587	6765
26.06277	8511
26.06967	8509
26.07655	8854
26.08345	8554
26.09035	6797
26.09725	7038
26.10413	6630
26.11103	6962
26.11793	6565
26.12482	7543
26.13172	6472
26.13862	5964
26.14552	7088
26.15240	6570
26.15930	5952
26.16620	6417
26.17308	7098
26.17998	7450
26.18688	6972
26.19378	6046
26.20067	6822
26.20757	6912
26.21447	6721
26.22137	7655
26.22825	8012
26.23515	7486
26.24205	6937
26.24893	7535
26.25583	7245
26.26273	6138
26.26963	6335
26.27652	6613
26.28342	6700
26.29032	6368
26.29722	6084
26.30410	6768
26.31100	6015
26.31790	6365
26.32478	8506
26.33168	6882
26.33858	8674
26.34548	6895
26.35237	6967
26.35927	6272
26.36617	5979
26.37305	6792
26.37995	6443
26.38685	6753
26.39375	7638
26.40063	6546
26.40753	6430
26.41443	6445
26.42133	6834
26.42822	7503
26.43512	6874
26.44202	8685
26.44890	8159
26.45580	7707
26.46270	6963
26.46960	7528
26.47648	8103
26.48338	6699
26.49028	7032
26.49718	7140
26.50407	6325
26.51097	6948
26.51787	6813
26.52475	7380
26.53165	6281
26.53855	6536
26.54545	6226
26.55233	6366
26.55923	6876
26.56613	7322
26.57302	5919
26.57992	5927
26.58682	6472
26.59372	7013
26.60060	6951
26.60750	6114
26.61440	6063
26.62130	6934
26.62818	7554
26.63508	5822
26.64198	6358
26.64887	7712
26.65577	6149
26.66267	6444
26.66957	6475
26.67645	6098
26.68335	6865
26.69025	7409
26.69715	7275
26.70403	7792
26.71093	7804
26.71783	9669
26.72472	14297
26.73162	20321
26.73852	29338
26.74542	38862
26.75230	47581
26.75920	53188
26.76610	51841
26.77298	39737
26.77988	31191
26.78678	24190
26.79368	19727
26.80057	17366
26.80747	16233
26.81437	14854
26.82127	12915
26.82815	13537
26.83505	13504
26.84195	13627
26.84883	13020
26.85573	12245
26.86263	12350
26.86953	12173
26.87642	11906
26.88332	11035
26.89022	11703
26.89712	11362
26.90400	10917
26.91090	11628
26.91780	10680
26.92468	11642
26.93158	11861
26.93848	12778
26.94538	11436
26.95227	11594
26.95917	10717
26.96607	10622
26.97295	10334
26.97985	9645
26.98675	9413
26.99365	10788
27.00053	9900
27.00743	9505
27.01433	10069
27.02123	10715
27.02812	9502
27.03502	9656
27.04192	9367
27.04880	10113
27.05570	8767
27.06260	9425
27.06950	7822
27.07638	9230
27.08328	9686
27.09018	9204
27.09708	8448
27.10397	8233
27.11087	10177
27.11777	8313
27.12465	9197
27.13155	9276
27.13845	8676
27.14535	8955
27.15223	10168
27.15913	7290
27.16603	9256
27.17292	7842
27.17982	8766
27.18672	9103
27.19362	9094
27.20050	9538
27.20740	10149
27.21430	10209
27.22120	11523
27.22808	11799
27.23498	10714
27.24188	14205
27.24877	13912
27.25567	14375
27.26257	13310
27.26947	10391
27.27635	11093
27.28325	10316
27.29015	9495
27.29703	10322
27.30393	10482
27.31083	11814
27.31773	16443
27.32462	26471
27.33152	39558
27.33842	58357
27.34532	79652
27.35220	97752
27.35910	103344
27.36600	102564
27.37288	85584
27.37978	71615
27.38668	53356
27.39358	41842
27.40047	36929
27.40737	32942
27.41427	31421
27.42117	29423
27.42805	25574
27.43495	21846
27.44185	18867
27.44873	15429
27.45563	14195
27.46253	12373
27.46943	11520
27.47632	10674
27.48322	10988
27.49012	10893
27.49700	10463
27.50390	9046
27.51080	9412
27.51770	9167
27.52458	9576
27.53148	9056
27.53838	9371
27.54528	9445
27.55217	8575
27.55907	8925
27.56597	8533
27.57285	9154
27.57975	8707
27.58665	8721
27.59355	9244
27.60043	9174
27.60733	9308
27.61423	7949
27.62113	7924
27.62802	7631
27.63492	8266
27.64182	8528
27.64870	8028
27.65560	7450
27.66250	7455
27.66940	8161
27.67628	7999
27.68318	8693
27.69008	7889
27.69697	8255
27.70387	8181
27.71077	7607
27.71767	8391
27.72455	7923
27.73145	9177
27.73835	7594
27.74525	7694
27.75213	8009
27.75903	7683
27.76593	8776
27.77282	9932
27.77972	8826
27.78662	9691
27.79352	10705
27.80040	10305
27.80730	11326
27.81420	11394
27.82110	11424
27.82798	9332
27.83488	8929
27.84178	8275
27.84867	8803
27.85557	9440
27.86247	7082
27.86937	8136
27.87625	9756
27.88315	7460
27.89005	7983
27.89693	7681
27.90383	8409
27.91073	7708
27.91763	8586
27.92452	7695
27.93142	8122
27.93832	7692
27.94522	7783
27.95210	8333
27.95900	8781
27.96590	7891
27.97278	7673
27.97968	7725
27.98658	7045
27.99348	7967
28.00037	7891
28.00727	7550
28.01417	8173
28.02105	6819
28.02795	8246
28.03485	7719
28.04175	7783
28.04863	7681
28.05553	7780
28.06243	8843
