D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0068_2.D Wed Sep 28 20:23:57 2022
Start of data points
7.84528,11975
7.85218,12011
7.85908,13730
7.86598,12095
7.87287,11935
7.87977,12067
7.88667,12753
7.89355,11581
7.90045,13002
7.90735,13531
7.91425,11402
7.92113,12801
7.92803,12459
7.93493,12849
7.94183,11386
7.94872,11158
7.95562,11614
7.96252,12634
7.96940,12334
7.97630,11632
7.98320,11683
7.99010,10695
7.99698,10809
8.00388,11641
8.01078,11456
8.01767,12000
8.02457,12223
8.03147,11404
8.03837,10770
8.04525,11466
8.05215,11984
8.05905,10392
8.06595,10583
8.07283,9998
8.07973,11922
8.08663,12307
8.09352,10714
8.10042,10177
8.10732,12011
8.11422,11094
8.12110,11171
8.12800,11053
8.13490,10955
8.14180,10498
8.14868,12873
8.15558,11158
8.16248,9635
8.16937,11328
8.17627,10902
8.18317,11012
8.19007,10437
8.19695,11442
8.20385,11245
8.21075,11438
8.21763,11700
8.22453,11137
8.23143,11327
8.23833,11946
8.24522,13209
8.25212,12249
8.25902,10480
8.26592,12329
8.27280,11407
8.27970,11789
8.28660,12420
8.29348,11544
8.30038,11711
8.30728,11796
8.31418,11991
8.32107,11568
8.32797,11388
8.33487,10520
8.34177,10809
8.34865,11504
8.35555,11130
8.36245,12228
8.36933,12723
8.37623,11108
8.38313,10455
8.39003,11756
8.39692,11621
8.40382,11689
8.41072,13477
8.41760,19063
8.42450,26365
8.43140,39831
8.43830,58563
8.44518,82410
8.45208,101002
8.45898,113692
8.46588,116272
8.47277,107280
8.47967,99733
8.48657,87279
8.49345,75810
8.50035,68819
8.50725,59978
8.51415,53081
8.52103,43950
8.52793,40109
8.53483,34858
8.54173,32198
8.54862,27197
8.55552,27609
8.56242,22847
8.56930,21540
8.57620,20988
8.58310,17189
8.59000,16990
8.59688,14596
8.60378,13732
8.61068,11705
8.61757,11589
8.62447,11703
8.63137,11108
8.63827,10932
8.64515,10792
8.65205,11204
8.65895,10161
8.66585,11159
8.67273,11286
8.67963,10130
8.68653,11715
8.69342,10821
8.70032,10757
8.70722,11435
8.71412,10912
8.72100,10560
8.72790,10830
8.73480,9778
8.74168,10893
8.74858,11345
8.75548,10602
8.76238,10363
8.76927,11231
8.77617,10915
8.78307,10268
8.78997,10969
8.79685,11326
8.80375,10619
8.81065,11960
8.81753,10499
8.82443,10772
8.83133,11015
8.83823,10706
8.84512,10594
8.85202,11060
8.85892,11493
8.86582,10686
8.87270,10915
8.87960,10253
8.88650,11188
8.89338,10755
8.90028,10591
8.90718,10914
8.91408,10901
8.92097,10156
8.92787,9963
8.93477,10169
8.94165,10620
8.94855,9243
8.95545,10203
8.96235,10913
8.96923,10404
8.97613,10855
8.98303,10298
8.98993,10288
8.99682,10732
9.00372,12040
9.01062,9668
9.01750,10062
9.02440,10495
9.03130,11156
9.03820,10933
9.04508,10816
9.05198,10416
9.05888,10708
9.06578,10686
9.07267,10193
9.07957,10811
9.08647,10142
9.09335,10062
9.10025,10746
9.10715,10209
9.11405,11505
9.12093,10339
9.12783,11294
9.13473,10460
9.14162,11792
9.14852,10899
9.15542,9508
9.16232,9338
9.16920,11405
9.17610,9929
9.18300,10260
9.18990,11194
9.19678,10043
9.20368,10280
9.21058,10593
9.21747,11024
9.22437,9686
9.23127,10205
9.23817,9932
9.24505,11208
9.25195,11714
9.25885,10512
9.26575,12096
9.27263,11970
9.27953,11853
9.28643,11485
9.29332,12849
9.30022,12568
9.30712,11964
9.31402,10151
9.32090,11061
9.32780,10541
9.33470,10808
9.34158,11044
9.34848,9542
9.35538,10944
9.36228,10465
9.36917,10218
9.37607,9980
9.38297,10863
9.38987,9851
9.39675,10658
9.40365,9940
9.41055,11796
9.41743,10002
9.42433,11537
9.43123,10742
9.43813,10149
9.44502,12152
9.45192,12715
9.45882,15208
9.46570,17007
9.47260,19500
9.47950,21084
9.48640,21855
9.49328,21733
9.50018,20499
9.50708,18659
9.51398,17131
9.52087,15540
9.52777,15275
9.53467,14912
9.54155,14039
9.54845,11998
9.55535,11832
9.56225,11110
9.56913,11718
9.57603,12068
9.58293,12552
9.58983,11539
9.59672,11640
9.60362,11846
9.61052,11576
9.61740,11327
9.62430,9279
9.63120,10551
9.63810,10416
9.64498,10489
9.65188,13554
9.65878,14303
9.66567,14709
9.67257,15237
9.67947,16384
9.68637,14340
9.69325,14502
9.70015,15272
9.70705,14174
9.71395,14024
9.72083,12347
9.72773,14327
9.73463,11594
9.74152,11946
9.74842,11960
9.75532,11228
9.76222,12044
9.76910,12034
9.77600,10357
9.78290,11124
9.78980,9995
9.79668,12070
9.80358,10875
9.81048,11156
9.81737,9714
9.82427,10738
9.83117,11539
9.83807,11656
9.84495,10946
9.85185,12365
9.85875,11833
9.86563,11360
9.87253,11054
9.87943,10172
9.88633,11690
9.89322,10549
9.90012,11229
9.90702,10430
9.91392,10383
9.92080,10025
9.92770,10292
9.93460,9120
9.94148,9554
9.94838,10434
9.95528,9817
9.96218,10376
9.96907,10542
9.97597,10492
9.98287,10401
9.98977,9373
9.99665,11096
10.00355,9641
10.01045,9749
10.01733,11274
10.02423,9783
10.03113,12649
10.03803,9434
10.04492,10423
10.05182,10786
10.05872,10635
10.06560,11544
10.07250,10967
10.07940,9502
10.08630,11369
10.09318,9504
10.10008,9069
10.10698,9938
10.11388,9754
10.12077,9448
10.12767,9637
10.13457,9584
10.14145,10232
10.14835,10373
10.15525,10150
10.16215,9617
10.16903,9575
10.17593,9295
10.18283,9861
10.18973,10039
10.19662,9413
10.20352,10049
10.21042,9783
10.21730,9522
10.22420,10055
10.23110,10546
10.23800,9711
10.24488,9133
10.25178,9741
10.25868,8769
10.26557,9376
10.27247,9575
10.27937,10488
10.28627,11297
10.29315,9318
10.30005,9462
10.30695,9227
10.31385,10095
10.32073,9903
10.32763,10214
10.33453,8840
10.34142,11070
10.34832,9299
10.35522,9628
10.36212,11312
10.36900,9527
10.37590,9241
10.38280,10037
10.38970,10915
10.39658,9998
10.40348,10266
10.41038,9277
10.41727,10557
10.42417,10260
10.43107,8780
10.43797,10121
10.44485,8958
10.45175,9110
10.45865,10110
10.46553,10459
10.47243,9590
10.47933,10258
10.48623,9874
10.49312,9487
10.50002,11287
10.50692,8976
10.51382,10052
10.52070,9737
10.52760,10157
10.53450,9848
10.54138,10373
10.54828,9214
10.55518,8319
10.56208,10024
10.56897,9686
10.57587,9820
10.58277,10170
10.58967,9691
10.59655,10454
10.60345,11128
10.61035,10526
10.61723,11134
10.62413,8741
10.63103,9546
10.63793,8667
10.64482,9658
10.65172,8671
10.65862,10215
10.66550,9993
10.67240,9037
10.67930,9709
10.68620,9290
10.69308,9625
10.69998,10416
10.70688,9596
10.71378,9560
10.72067,9913
10.72757,9183
10.73447,10547
10.74135,9431
10.74825,9697
10.75515,10269
10.76205,9879
10.76893,10386
10.77583,9370
10.78273,8967
10.78962,9329
10.79652,9777
10.80342,9441
10.81032,11053
10.81720,10146
10.82410,9846
10.83100,9183
10.83790,10065
10.84478,10436
10.85168,10040
10.85858,12454
10.86547,12903
10.87237,13494
10.87927,16055
10.88617,13699
10.89305,13064
10.89995,10784
10.90685,11392
10.91375,10626
10.92063,10722
10.92753,10941
10.93443,9449
10.94132,8929
10.94822,9817
10.95512,8632
10.96202,8939
10.96890,10258
10.97580,9407
10.98270,10101
10.98958,10165
10.99648,11155
11.00338,10429
11.01028,10355
11.01717,9985
11.02407,10301
11.03097,7470
11.03787,10237
11.04475,9615
11.05165,9054
11.05855,9220
11.06543,9830
11.07233,9733
11.07923,9132
11.08613,9450
11.09302,10877
11.09992,10512
11.10682,9579
11.11372,10558
11.12060,10038
11.12750,10308
11.13440,9342
11.14128,9246
11.14818,8953
11.15508,9129
11.16198,10100
11.16887,9809
11.17577,10348
11.18267,10047
11.18955,9676
11.19645,9935
11.20335,9501
11.21025,9473
11.21713,9770
11.22403,10022
11.23093,8853
11.23783,8243
11.24472,9505
11.25162,8684
11.25852,9825
11.26540,9822
11.27230,10043
11.27920,8112
11.28610,9580
11.29298,10240
11.29988,10495
11.30678,9649
11.31368,9784
11.32057,9951
11.32747,10711
11.33437,9625
11.34125,10330
11.34815,9535
11.35505,9636
11.36195,9587
11.36883,9463
11.37573,9577
11.38263,9122
11.38952,8395
11.39642,8537
11.40332,8709
11.41022,8637
11.41710,9012
11.42400,9279
11.43090,8381
11.43780,8775
11.44468,8846
11.45158,9746
11.45848,8357
11.46537,8439
11.47227,9789
11.47917,10053
11.48607,10570
11.49295,10180
11.49985,11236
11.50675,12137
11.51363,14243
11.52053,12291
11.52743,12815
11.53433,11429
11.54122,10973
11.54812,9767
11.55502,9054
11.56192,9177
11.56880,9459
11.57570,8715
11.58260,10030
11.58948,8920
11.59638,9068
11.60328,9424
11.61018,8589
11.61707,8655
11.62397,9280
11.63087,9569
11.63777,9139
11.64465,9109
11.65155,9503
11.65845,10767
11.66533,9311
11.67223,9595
11.67913,8695
11.68603,9565
11.69292,10330
11.69982,8678
11.70672,10526
11.71360,9897
11.72050,9164
11.72740,10650
11.73430,9668
11.74118,10709
11.74808,11035
11.75498,11264
11.76188,8643
11.76877,10696
11.77567,9611
11.78257,9999
11.78945,8815
11.79635,8882
11.80325,9036
11.81015,9660
11.81703,11040
11.82393,11006
11.83083,10749
11.83773,11881
11.84462,10582
11.85152,11639
11.85842,10565
11.86530,11778
11.87220,10287
11.87910,10584
11.88600,11571
11.89288,10666
11.89978,9631
11.90668,10086
11.91357,10158
11.92047,10601
11.92737,9986
11.93427,9413
11.94115,9504
11.94805,9217
11.95495,9370
11.96185,11153
11.96873,10474
11.97563,8683
11.98253,8735
11.98942,10115
11.99632,9735
12.00322,12260
12.01012,12640
12.01700,15766
12.02390,17299
12.03080,17298
12.03770,18891
12.04458,15400
12.05148,15014
12.05838,12689
12.06527,12769
12.07217,12889
12.07907,11230
12.08597,10230
12.09285,10101
12.09975,9915
12.10665,10286
12.11353,10090
12.12043,9468
12.12733,10637
12.13423,8746
12.14112,8486
12.14802,9998
12.15492,8098
12.16182,8624
12.16870,9283
12.17560,9453
12.18250,10152
12.18938,10642
12.19628,10145
12.20318,9401
12.21008,9738
12.21697,9450
12.22387,10018
12.23077,9814
12.23765,9865
12.24455,9450
12.25145,10211
12.25835,9337
12.26523,8762
12.27213,9220
12.27903,10313
12.28593,9484
12.29282,9891
12.29972,10120
12.30662,10021
12.31350,8421
12.32040,9522
12.32730,8810
12.33420,9840
12.34108,9689
12.34798,9591
12.35488,8909
12.36178,8962
12.36867,9532
12.37557,9901
12.38247,8684
12.38935,8652
12.39625,9533
12.40315,8636
12.41005,11218
12.41693,9766
12.42383,10243
12.43073,8573
12.43762,8738
12.44452,8868
12.45142,8568
12.45832,7917
12.46520,10563
12.47210,7782
12.47900,8270
12.48590,8402
12.49278,8577
12.49968,9417
12.50658,9153
12.51347,8301
12.52037,10145
12.52727,10190
12.53417,9574
12.54105,10966
12.54795,9912
12.55485,8748
12.56175,10242
12.56863,8924
12.57553,8616
12.58243,9446
12.58932,9452
12.59622,8871
12.60312,8961
12.61002,8914
12.61690,9843
12.62380,9130
12.63070,9773
12.63758,8483
12.64448,9144
12.65138,9295
12.65828,10574
12.66517,13137
12.67207,10878
12.67897,13915
12.68587,13166
12.69275,14022
12.69965,12982
12.70655,12075
12.71343,10941
12.72033,10255
12.72723,10093
12.73413,10623
12.74102,9948
12.74792,9264
12.75482,8345
12.76172,9121
12.76860,7996
12.77550,9449
12.78240,8587
12.78928,8620
12.79618,8778
12.80308,10035
12.80998,9138
12.81687,9941
12.82377,15860
12.83067,26637
12.83755,43770
12.84445,72877
12.85135,106032
12.85825,147638
12.86513,168699
12.87203,178644
12.87893,166393
12.88583,138605
12.89272,100579
12.89962,67319
12.90652,45569
12.91340,27766
12.92030,19643
12.92720,15226
12.93410,11962
12.94098,10851
12.94788,13175
12.95478,10370
12.96168,10044
12.96857,9881
12.97547,8935
12.98237,9508
12.98925,9887
12.99615,9237
13.00305,9067
13.00995,8441
13.01683,9221
13.02373,8121
13.03063,8889
13.03752,9322
13.04442,9442
13.05132,9134
13.05822,9193
13.06510,9613
13.07200,8589
13.07890,10648
13.08580,10548
13.09268,11154
13.09958,11123
13.10648,9756
13.11337,10328
13.12027,9484
13.12717,9370
13.13407,9289
13.14095,8940
13.14785,9692
13.15475,10955
13.16165,11238
13.16853,11141
13.17543,11132
13.18233,9557
13.18922,9658
13.19612,9737
13.20302,8857
13.20992,9532
13.21680,8855
13.22370,8333
13.23060,9898
13.23748,8595
13.24438,9699
13.25128,8121
13.25818,9648
13.26507,8936
13.27197,8136
13.27887,7775
13.28577,8159
13.29265,8448
13.29955,7546
13.30645,8414
13.31333,8101
13.32023,8546
13.32713,8284
13.33403,8045
13.34092,10284
13.34782,8932
13.35472,10829
13.36162,9683
13.36850,10019
13.37540,10949
13.38230,9595
13.38918,8052
13.39608,9022
13.40298,9294
13.40988,9225
13.41677,9347
13.42367,8566
13.43057,8936
13.43745,8747
13.44435,8327
13.45125,7975
13.45815,8710
13.46503,8405
13.47193,8310
13.47883,8314
13.48573,8194
13.49262,10130
13.49952,8508
13.50642,7262
13.51330,7744
13.52020,8108
13.52710,8083
13.53400,9050
13.54088,9061
13.54778,8901
13.55468,7635
13.56157,8213
13.56847,7452
13.57537,10118
13.58227,7964
13.58915,7974
13.59605,8552
13.60295,7817
13.60985,8248
13.61673,9221
13.62363,8293
13.63053,9617
13.63742,8692
13.64432,8055
13.65122,8997
13.65812,8379
13.66500,8196
13.67190,8167
13.67880,7992
13.68570,8196
13.69258,7532
13.69948,8490
13.70638,8162
13.71327,8691
13.72017,7658
13.72707,8865
13.73397,9048
13.74085,8081
13.74775,9230
13.75465,9697
13.76153,8886
13.76843,10235
13.77533,9895
13.78223,9986
13.78912,9788
13.79602,8991
13.80292,9626
13.80982,8402
13.81670,8187
13.82360,9482
13.83050,9083
13.83738,8350
13.84428,9070
13.85118,7951
13.85808,8225
13.86497,9414
13.87187,9682
13.87877,8685
13.88567,8638
13.89255,7979
13.89945,8444
13.90635,9408
13.91323,9132
13.92013,7361
13.92703,9739
13.93393,8008
13.94082,8556
13.94772,7795
13.95462,8171
13.96150,8919
13.96840,8523
13.97530,7883
13.98220,7780
13.98908,8231
13.99598,8217
14.00288,8107
14.00978,8088
14.01667,7346
14.02357,8487
14.03047,7812
14.03735,8605
14.04425,8988
14.05115,8383
14.05805,8190
14.06493,8406
14.07183,8281
14.07873,7563
14.08563,7490
14.09252,8447
14.09942,7958
14.10632,8478
14.11320,8459
14.12010,7735
14.12700,8539
14.13390,8353
14.14078,8899
14.14768,7899
14.15458,8574
14.16147,8933
14.16837,8101
14.17527,10751
14.18217,9274
14.18905,8308
14.19595,8902
14.20285,8410
14.20975,7648
14.21663,8819
14.22353,9498
14.23043,8051
14.23732,8475
14.24422,9971
14.25112,8338
14.25802,8125
14.26490,8306
14.27180,8195
14.27870,8024
14.28558,7901
14.29248,7948
14.29938,8487
14.30628,8729
14.31317,9460
14.32007,9905
14.32697,9410
14.33387,10275
14.34075,9493
14.34765,9473
14.35455,9084
14.36143,9573
14.36833,8304
14.37523,8536
14.38213,10061
14.38902,8129
14.39592,9324
14.40282,8047
14.40972,8565
14.41660,8508
14.42350,8061
14.43040,7536
14.43728,8747
14.44418,8658
14.45108,9308
14.45798,8124
14.46487,7976
14.47177,8849
14.47867,9435
14.48555,9521
14.49245,12511
14.49935,13969
14.50625,16519
14.51313,21645
14.52003,25849
14.52693,29542
14.53383,27174
14.54072,23947
14.54762,18615
14.55452,16166
14.56140,13727
14.56830,10306
14.57520,9564
14.58210,9598
14.58898,9340
14.59588,8795
14.60278,7944
14.60968,9400
14.61657,8681
14.62347,9733
14.63037,7770
14.63725,8517
14.64415,8118
14.65105,8971
14.65795,8211
14.66483,9539
14.67173,8231
14.67863,8211
14.68552,8345
14.69242,8447
14.69932,8875
14.70622,8303
14.71310,7976
14.72000,7929
14.72690,8809
14.73380,8298
14.74068,8424
14.74758,9430
14.75448,8011
14.76137,7887
14.76827,9383
14.77517,8300
14.78207,8273
14.78895,9663
14.79585,8390
14.80275,9284
14.80965,9907
14.81653,9922
14.82343,9330
14.83033,8301
14.83722,8495
14.84412,8115
14.85102,8655
14.85792,8990
14.86480,7878
14.87170,8775
14.87860,8693
14.88548,8086
14.89238,8635
14.89928,8938
14.90618,8674
14.91307,8217
14.91997,7773
14.92687,8102
14.93377,8707
14.94065,8780
14.94755,8695
14.95445,6953
14.96133,8472
14.96823,8189
14.97513,9091
14.98203,8328
14.98892,9955
14.99582,9242
15.00272,9174
15.00960,10004
15.01650,10203
15.02340,10079
15.03030,9115
15.03718,11732
15.04408,10990
15.05098,9405
15.05788,9220
15.06477,10048
15.07167,8918
15.07857,8645
15.08545,8518
15.09235,7594
15.09925,8196
15.10615,7563
15.11303,9930
15.11993,8284
15.12683,7547
15.13373,9558
15.14062,7688
15.14752,9034
15.15442,7279
15.16130,8142
15.16820,6843
15.17510,7185
15.18200,7316
15.18888,7401
15.19578,7421
15.20268,7500
15.20957,8421
15.21647,7810
15.22337,7252
15.23027,9118
15.23715,8597
15.24405,7932
15.25095,8429
15.25785,7996
15.26473,8511
15.27163,7475
15.27853,8548
15.28542,7677
15.29232,7637
15.29922,6576
15.30612,8534
15.31300,8088
15.31990,6973
15.32680,7584
15.33370,7962
15.34058,7791
15.34748,8043
15.35438,6567
15.36127,8848
15.36817,7688
15.37507,8170
15.38197,7397
15.38885,8101
15.39575,7643
15.40265,8201
15.40953,8126
15.41643,7982
15.42333,8118
15.43023,8781
15.43712,8064
15.44402,8437
15.45092,8069
15.45782,7297
15.46470,8084
15.47160,8606
15.47850,8099
15.48538,8338
15.49228,8095
15.49918,7677
15.50608,7149
15.51297,7293
15.51987,7960
15.52677,7280
15.53367,8734
15.54055,6804
15.54745,7539
15.55435,7661
15.56123,7157
15.56813,6687
15.57503,7158
15.58193,7477
15.58882,7603
15.59572,7205
15.60262,7996
15.60950,7358
15.61640,7726
15.62330,7754
15.63020,7257
15.63708,7923
15.64398,9883
15.65088,9941
15.65778,8509
15.66467,8944
15.67157,7384
15.67847,7354
15.68535,8269
15.69225,7833
15.69915,7265
15.70605,8062
15.71293,7758
15.71983,8220
15.72673,8254
15.73363,7904
15.74052,7922
15.74742,8382
15.75432,7757
15.76120,8341
15.76810,8247
15.77500,7943
15.78190,7928
15.78878,9134
15.79568,9114
15.80258,9317
15.80947,8209
15.81637,8283
15.82327,7844
15.83017,8695
15.83705,7301
15.84395,8256
15.85085,7187
15.85775,7511
15.86463,8612
15.87153,7198
15.87843,8155
15.88532,9217
15.89222,7539
15.89912,8525
15.90602,7875
15.91290,6637
15.91980,7755
15.92670,7587
15.93360,8058
15.94048,7033
15.94738,8790
15.95428,8275
15.96117,9222
15.96807,8374
15.97497,7024
15.98187,8139
15.98875,7911
15.99565,7451
16.00255,7884
16.00943,8143
16.01633,9475
16.02323,8550
16.03013,8666
16.03702,8715
16.04392,7972
16.05082,7845
