D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0701.D Thu Sep 08 16:44:19 2022
Start of data points
16.05770,8157
16.06460,9529
16.07150,8587
16.07838,9089
16.08528,9085
16.09218,8217
16.09908,9443
16.10597,8342
16.11287,7575
16.11977,7918
16.12667,7188
16.13355,8937
16.14045,7630
16.14735,7134
16.15423,8073
16.16113,9945
16.16803,7885
16.17493,7787
16.18182,8065
16.18872,10466
16.19562,8287
16.20250,7227
16.20940,7735
16.21630,7441
16.22320,8219
16.23008,7461
16.23698,7386
16.24388,7664
16.25078,8758
16.25767,7266
16.26457,7970
16.27147,7392
16.27835,7493
16.28525,7606
16.29215,8841
16.29905,6979
16.30593,8236
16.31283,8848
16.31973,7568
16.32663,7419
16.33352,7007
16.34042,7687
16.34732,8161
16.35420,8220
16.36110,7849
16.36800,7253
16.37490,8468
16.38178,7522
16.38868,8507
16.39558,8502
16.40247,7363
16.40937,7956
16.41627,7789
16.42317,7143
16.43005,8030
16.43695,8393
16.44385,6882
16.45075,7274
16.45763,7416
16.46453,7313
16.47143,7477
16.47832,7840
16.48522,7632
16.49212,7609
16.49902,8255
16.50590,8086
16.51280,6931
16.51970,7763
16.52660,7177
16.53348,7978
16.54038,7625
16.54728,7642
16.55417,8025
16.56107,7699
16.56797,7442
16.57487,8180
16.58175,8305
16.58865,7863
16.59555,7938
16.60243,7659
16.60933,8828
16.61623,7803
16.62313,7793
16.63002,7666
16.63692,6249
16.64382,9114
16.65072,8483
16.65760,7952
16.66450,8920
16.67140,8042
16.67828,7798
16.68518,8895
16.69208,6949
16.69898,7619
16.70587,7551
16.71277,7235
16.71967,7202
16.72655,7445
16.73345,7667
16.74035,8390
16.74725,7367
16.75413,7856
16.76103,7788
16.76793,8265
16.77483,8010
16.78172,7907
16.78862,9082
16.79552,9508
16.80240,8910
16.80930,8740
16.81620,7066
16.82310,7872
16.82998,8100
16.83688,6641
16.84378,7330
16.85068,7760
16.85757,9134
16.86447,7573
16.87137,8228
16.87825,8378
16.88515,9262
16.89205,7848
16.89895,7940
16.90583,8246
16.91273,7259
16.91963,7376
16.92652,8001
16.93342,7815
16.94032,8109
16.94722,9207
16.95410,10186
16.96100,11462
16.96790,13099
16.97480,13750
16.98168,13237
16.98858,12688
16.99548,11913
17.00237,9912
17.00927,10435
17.01617,8925
17.02307,9359
17.02995,8274
17.03685,7358
17.04375,6966
17.05065,7436
17.05753,8063
17.06443,9143
17.07133,9276
17.07822,10159
17.08512,13747
17.09202,18582
17.09892,23200
17.10580,26920
17.11270,29667
17.11960,28418
17.12648,25343
17.13338,22803
17.14028,14537
17.14718,12649
17.15407,9470
17.16097,8133
17.16787,7337
17.17477,6901
17.18165,9049
17.18855,7423
17.19545,8146
17.20233,7032
17.20923,7865
17.21613,8714
17.22303,8637
17.22992,7546
17.23682,8946
17.24372,7787
17.25062,8024
17.25750,7819
17.26440,8517
17.27130,7894
17.27818,7568
17.28508,7408
17.29198,8497
17.29888,7220
17.30577,7697
17.31267,9162
17.31957,8606
17.32645,7215
17.33335,7887
17.34025,7569
17.34715,9658
17.35403,11060
17.36093,11746
17.36783,12852
17.37473,12702
17.38162,12806
17.38852,11014
17.39542,10448
17.40230,9102
17.40920,9048
17.41610,8455
17.42300,8344
17.42988,7172
17.43678,8660
17.44368,7757
17.45057,8381
17.45747,6837
17.46437,7801
17.47127,6967
17.47815,7401
17.48505,7493
17.49195,8843
17.49885,7573
17.50573,7699
17.51263,8518
17.51953,7554
17.52642,8477
17.53332,7537
17.54022,7285
17.54712,7295
17.55400,8558
17.56090,7501
17.56780,7162
17.57470,7434
17.58158,7477
17.58848,7800
17.59538,7976
17.60227,7958
17.60917,8525
17.61607,7191
17.62297,7874
17.62985,7584
17.63675,7533
17.64365,7607
17.65053,8122
17.65743,8860
17.66433,7953
17.67123,7428
17.67812,6810
17.68502,8586
17.69192,7923
17.69882,8382
17.70570,7469
17.71260,8086
17.71950,7823
17.72638,7872
17.73328,6919
17.74018,7508
17.74708,7777
17.75397,7405
17.76087,7440
17.76777,6780
17.77467,7816
17.78155,6646
17.78845,8397
17.79535,7390
17.80223,7754
17.80913,7976
17.81603,7965
17.82293,7890
17.82982,7317
17.83672,7226
17.84362,7212
17.85050,9044
17.85740,8358
17.86430,6867
17.87120,8515
17.87808,7654
17.88498,7207
17.89188,7228
17.89878,7418
17.90567,9289
17.91257,7648
17.91947,7916
17.92635,8278
17.93325,8396
17.94015,7994
17.94705,8283
17.95393,7919
17.96083,6877
17.96773,8138
17.97463,7910
17.98152,7748
17.98842,8114
17.99532,7910
18.00220,7926
18.00910,7382
18.01600,7041
18.02290,7937
18.02978,6982
18.03668,6945
18.04358,8430
18.05047,8117
18.05737,7113
18.06427,7681
18.07117,7695
18.07805,8464
18.08495,7654
18.09185,7446
18.09875,6597
18.10563,7631
18.11253,8803
18.11943,8351
18.12632,7764
18.13322,7718
18.14012,7271
18.14702,7327
18.15390,8700
18.16080,7569
18.16770,7768
18.17460,6496
18.18148,8210
18.18838,8517
18.19528,7320
18.20217,8015
18.20907,7606
18.21597,7341
18.22287,6596
18.22975,8020
18.23665,6971
18.24355,7427
18.25043,7554
18.25733,8187
18.26423,6619
18.27113,7525
18.27802,7494
18.28492,6760
18.29182,7343
18.29872,7569
18.30560,7599
18.31250,7296
18.31940,7075
18.32628,7590
18.33318,8475
18.34008,7270
18.34698,7658
18.35387,8306
18.36077,7379
18.36767,7693
18.37457,7838
18.38145,9080
18.38835,7898
18.39525,7934
18.40213,7222
18.40903,8018
18.41593,6970
18.42283,6908
18.42972,7148
18.43662,7906
18.44352,7612
18.45040,7311
18.45730,7352
18.46420,8138
18.47110,7177
18.47798,8400
18.48488,7612
18.49178,7410
18.49868,7387
18.50557,6804
18.51247,7913
18.51937,7449
18.52625,7693
18.53315,7452
18.54005,7581
18.54695,7291
18.55383,7503
18.56073,7258
18.56763,6639
18.57452,7773
18.58142,7583
18.58832,7436
18.59522,7918
18.60210,7972
18.60900,6699
18.61590,7910
18.62280,7328
18.62968,8197
18.63658,8605
18.64348,8269
18.65037,7930
18.65727,7196
18.66417,7055
18.67107,7883
18.67795,7081
18.68485,8221
18.69175,7591
18.69865,8041
18.70553,7379
18.71243,7253
18.71933,7506
18.72622,7475
18.73312,8155
18.74002,8941
18.74692,8334
18.75380,7871
18.76070,7385
18.76760,7689
18.77448,7188
18.78138,7554
18.78828,7165
18.79518,7268
18.80207,8566
18.80897,6425
18.81587,7385
18.82277,7970
18.82965,6917
18.83655,8056
18.84345,8369
18.85033,8816
18.85723,8570
18.86413,8752
18.87103,8333
18.87792,6872
18.88482,7553
18.89172,8043
18.89862,7526
18.90550,8340
18.91240,7385
18.91930,7978
18.92618,7505
18.93308,6922
18.93998,7158
18.94688,8365
18.95377,7731
18.96067,7465
18.96757,7782
18.97445,8945
18.98135,7888
18.98825,7741
18.99515,6720
19.00203,8554
19.00893,7990
19.01583,7415
19.02273,7999
19.02962,7420
19.03652,7059
19.04342,6806
19.05030,7744
19.05720,7623
19.06410,7373
19.07100,7828
19.07788,7295
19.08478,7056
19.09168,6974
19.09858,7192
19.10547,7751
19.11237,8647
19.11927,7154
19.12615,6716
19.13305,7008
19.13995,7125
19.14685,8135
19.15373,7094
19.16063,7404
19.16753,7238
19.17442,8277
19.18132,6928
19.18822,7401
19.19512,7254
19.20200,7957
19.20890,7892
19.21580,7409
19.22270,7031
19.22958,7281
19.23648,7681
19.24338,7949
19.25027,9458
19.25717,10341
19.26407,10825
19.27097,11864
19.27785,13211
19.28475,12785
19.29165,12130
19.29855,11082
19.30543,8779
19.31233,7265
19.31923,7364
19.32612,8028
19.33302,7873
19.33992,6681
19.34682,7761
19.35370,7584
19.36060,7447
19.36750,7608
19.37438,7634
19.38128,6090
19.38818,7460
19.39508,9624
19.40197,7934
19.40887,7614
19.41577,8778
19.42267,6361
19.42955,8023
19.43645,6317
19.44335,7237
19.45023,6618
19.45713,7449
19.46403,7799
19.47093,7885
19.47782,7581
19.48472,6994
19.49162,6645
19.49850,7605
19.50540,7848
19.51230,6851
19.51920,7703
19.52608,7875
19.53298,6990
19.53988,7222
19.54678,6823
19.55367,7706
19.56057,9543
19.56747,9189
19.57435,9700
19.58125,11869
19.58815,10558
19.59505,9890
19.60193,9797
19.60883,10127
19.61573,8536
19.62263,8115
19.62952,7884
19.63642,8620
19.64332,8338
19.65020,8155
19.65710,8012
19.66400,8389
19.67090,8733
19.67778,7473
19.68468,7300
19.69158,7655
19.69847,7205
19.70537,8012
19.71227,7398
19.71917,6615
19.72605,7882
19.73295,8285
19.73985,7744
19.74675,7832
19.75363,7956
19.76053,8521
19.76743,6954
19.77432,6487
19.78122,7579
19.78812,7478
19.79502,7449
19.80190,6508
19.80880,7039
19.81570,6660
19.82260,6675
19.82948,8949
19.83638,6896
19.84328,7914
19.85017,6876
19.85707,7180
19.86397,7546
19.87087,7241
19.87775,8208
19.88465,6845
19.89155,7362
19.89843,6498
19.90533,8182
19.91223,7501
19.91913,7369
19.92602,7817
19.93292,7316
19.93982,7876
19.94672,7961
19.95360,7406
19.96050,7327
19.96740,8203
19.97428,7382
19.98118,8191
19.98808,9299
19.99498,7554
20.00187,8681
20.00877,7701
20.01567,6877
20.02257,7397
20.02945,7933
20.03635,7143
20.04325,8121
20.05013,7916
20.05703,8018
20.06393,7073
20.07083,8147
20.07772,8922
20.08462,6736
20.09152,7748
20.09840,7345
20.10530,7298
20.11220,7069
20.11910,6561
20.12598,8056
20.13288,7373
20.13978,7243
20.14668,8703
20.15357,6993
20.16047,7613
20.16737,7501
20.17425,6831
20.18115,7419
20.18805,7100
20.19495,7352
20.20183,8136
20.20873,6696
20.21563,7452
20.22252,7865
20.22942,7296
20.23632,7976
20.24322,7724
20.25010,7746
20.25700,7453
20.26390,7805
20.27080,7334
20.27768,8308
20.28458,7545
20.29148,7577
20.29837,7056
20.30527,7368
20.31217,7231
20.31907,7518
20.32595,6704
20.33285,7761
20.33975,7749
20.34665,7371
20.35353,7081
20.36043,7176
20.36733,7106
20.37422,7761
20.38112,7364
20.38802,8236
20.39492,9313
20.40180,7922
20.40870,7881
20.41560,8882
20.42248,8038
20.42938,7203
20.43628,7470
20.44318,7824
20.45007,6886
20.45697,7587
20.46387,7445
20.47077,7707
20.47765,6955
20.48455,6709
20.49145,7739
20.49833,6950
20.50523,7623
20.51213,8150
20.51903,6874
20.52592,6933
20.53282,6775
20.53972,6738
20.54662,6479
20.55350,6722
20.56040,7879
20.56730,8300
20.57418,7761
20.58108,7388
20.58798,7172
20.59488,7668
20.60177,7110
20.60867,7214
20.61557,7681
20.62245,7793
20.62935,6933
20.63625,9233
20.64315,7580
20.65003,8697
20.65693,7098
20.66383,7897
20.67073,7179
20.67762,8100
20.68452,7568
20.69142,7679
20.69830,7611
20.70520,7182
20.71210,7877
20.71900,6910
20.72588,7475
20.73278,7228
20.73968,8270
20.74658,7741
20.75347,7605
20.76037,7876
20.76727,8586
20.77415,7248
20.78105,8539
20.78795,7651
20.79485,8484
20.80173,8048
20.80863,8738
20.81553,7739
20.82242,8735
20.82932,8008
20.83622,8021
20.84312,8250
20.85000,8191
20.85690,7916
20.86380,7561
20.87070,8917
20.87758,8735
20.88448,7772
20.89138,7659
20.89827,8466
20.90517,9116
20.91207,9922
20.91897,12301
20.92585,15727
20.93275,17801
20.93965,22632
20.94655,23391
20.95343,24055
20.96033,22954
20.96723,22156
20.97412,18145
20.98102,14261
20.98792,13438
20.99482,11904
21.00170,12118
21.00860,10165
21.01550,7512
21.02238,8178
21.02928,8592
21.03618,8531
21.04308,8633
21.04997,7348
21.05687,9705
21.06377,7881
21.07067,6983
21.07755,8355
21.08445,7630
21.09135,7483
21.09823,8110
21.10513,7632
21.11203,7866
21.11893,7669
21.12582,7302
21.13272,8850
21.13962,8272
21.14652,7286
21.15340,7358
21.16030,7524
21.16720,8151
21.17408,7552
21.18098,7805
21.18788,8324
21.19478,7270
21.20167,6849
21.20857,7998
21.21547,8540
21.22235,6922
21.22925,7860
21.23615,7221
21.24305,7254
21.24993,7120
21.25683,8435
21.26373,6505
21.27063,7840
21.27752,7774
21.28442,7474
21.29132,8018
21.29820,8333
21.30510,8474
21.31200,7709
21.31890,7882
21.32578,7495
21.33268,8145
21.33958,8630
21.34647,7992
21.35337,7582
21.36027,7791
21.36717,8010
21.37405,8086
21.38095,7893
21.38785,7206
21.39475,7010
21.40163,7261
21.40853,6933
21.41543,7563
21.42232,7452
21.42922,8187
21.43612,9081
21.44302,9375
21.44990,11270
21.45680,14660
21.46370,14485
21.47060,14254
21.47748,13833
21.48438,12535
21.49128,10980
21.49817,9981
21.50507,9973
21.51197,8835
21.51887,7173
21.52575,8294
21.53265,7526
21.53955,7395
21.54643,7607
21.55333,7306
21.56023,7956
21.56713,7158
21.57402,7513
21.58092,8156
21.58782,7903
21.59472,8038
21.60160,8307
21.60850,7171
21.61540,8434
21.62228,7726
21.62918,6778
21.63608,9446
21.64298,7443
21.64987,7534
21.65677,8398
21.66367,8564
21.67057,8795
21.67745,10359
21.68435,9286
21.69125,8391
21.69813,9030
21.70503,7750
21.71193,7556
21.71883,8562
21.72572,8313
21.73262,8013
21.73952,7382
21.74640,8849
21.75330,7543
21.76020,7674
21.76710,7991
21.77398,8529
21.78088,7184
21.78778,8397
21.79468,8131
21.80157,9165
21.80847,9615
21.81537,8054
21.82225,7434
21.82915,8178
21.83605,7812
21.84295,8575
21.84983,8227
21.85673,8489
21.86363,7704
21.87053,7430
21.87742,7396
21.88432,8490
21.89122,7134
21.89810,8384
21.90500,6996
21.91190,7564
21.91880,6828
21.92568,8033
21.93258,8294
21.93948,7574
21.94637,7981
21.95327,7425
21.96017,7732
21.96707,7612
21.97395,9237
21.98085,10693
21.98775,13498
21.99465,15467
22.00153,15788
22.00843,16023
22.01533,14794
22.02222,14940
22.02912,13341
22.03602,10942
22.04292,10681
22.04980,10116
22.05670,9836
22.06360,8724
22.07050,8685
22.07738,10540
22.08428,9172
22.09118,8820
22.09807,8263
22.10497,8258
22.11187,8744
22.11877,8240
22.12565,8274
22.13255,8078
22.13945,7340
22.14633,8144
22.15323,9063
22.16013,7496
22.16703,8334
22.17392,8804
22.18082,8021
22.18772,8022
22.19462,7945
22.20150,9201
22.20840,9478
22.21530,8005
22.22218,7438
22.22908,8852
22.23598,8786
22.24288,7734
22.24977,8315
22.25667,8068
22.26357,8333
22.27045,8338
22.27735,7389
22.28425,8040
22.29115,8257
22.29803,8459
22.30493,8281
22.31183,7767
22.31873,7131
22.32562,7908
22.33252,8561
22.33942,7726
22.34630,7003
22.35320,7806
22.36010,7496
22.36700,8724
22.37388,7242
22.38078,7447
22.38768,9653
22.39458,7331
22.40147,8892
22.40837,6598
22.41527,8415
22.42215,9137
22.42905,8569
22.43595,8902
22.44285,7608
22.44973,8621
22.45663,6997
22.46353,7330
22.47042,7594
22.47732,8194
22.48422,7529
22.49112,7593
22.49800,7667
22.50490,8090
22.51180,7611
22.51870,8432
22.52558,7697
22.53248,7842
22.53938,6532
22.54627,7848
22.55317,8167
22.56007,7996
22.56697,8019
22.57385,9724
22.58075,9024
22.58765,7509
22.59455,8302
22.60143,7675
22.60833,7235
22.61523,8394
22.62212,8383
22.62902,8378
22.63592,6759
22.64282,7820
22.64970,6890
22.65660,7775
22.66350,7771
22.67038,7665
22.67728,7630
22.68418,8657
22.69108,7226
22.69797,7028
22.70487,8031
22.71177,8618
22.71867,7391
22.72555,7783
22.73245,8123
22.73935,7551
22.74623,7473
22.75313,6821
22.76003,6516
22.76693,8775
22.77382,7951
22.78072,7725
22.78762,6913
22.79452,7392
22.80140,6870
22.80830,7382
22.81520,8881
22.82208,8374
22.82898,8710
22.83588,7918
22.84278,7261
22.84967,8235
22.85657,7980
22.86347,7462
22.87035,7212
22.87725,8565
22.88415,7936
22.89105,8732
22.89793,7395
22.90483,8615
22.91173,8670
22.91863,6815
22.92552,6495
22.93242,7035
22.93932,7773
22.94620,7961
22.95310,7264
22.96000,7617
22.96690,7867
22.97378,7288
22.98068,6984
22.98758,7466
22.99447,6552
23.00137,7025
23.00827,7601
23.01517,8532
23.02205,8031
23.02895,6783
23.03585,7543
23.04275,6446
23.04963,7793
23.05653,8547
23.06343,7533
23.07032,7797
23.07722,6607
23.08412,7943
23.09102,8084
23.09790,7288
23.10480,7805
23.11170,7202
23.11860,7462
23.12548,7967
23.13238,7263
23.13928,6514
23.14617,7665
23.15307,8985
23.15997,6852
23.16687,6780
23.17375,7347
23.18065,7789
23.18755,7747
23.19443,7807
23.20133,7782
23.20823,7272
23.21513,5876
23.22202,7494
23.22892,7816
23.23582,7715
23.24272,6842
23.24960,6935
23.25650,7070
23.26340,7406
23.27028,8183
23.27718,7270
23.28408,8588
23.29098,7197
23.29787,7299
23.30477,6558
23.31167,9218
23.31857,7462
23.32545,7726
23.33235,7368
23.33925,8121
23.34613,7035
23.35303,8873
23.35993,6620
23.36683,7865
23.37372,7157
23.38062,8086
23.38752,7434
23.39440,7482
23.40130,8403
23.40820,8335
23.41510,7522
23.42198,8414
23.42888,8428
23.43578,8613
23.44268,8806
23.44957,9042
23.45647,7588
23.46337,7190
23.47025,7838
23.47715,7681
23.48405,7362
23.49095,7525
23.49783,9690
23.50473,15685
23.51163,33993
23.51853,76771
23.52542,177834
23.53232,365574
23.53922,642406
23.54610,993708
23.55300,1287363
23.55990,1410030
23.56680,1337681
23.57368,1063441
23.58058,745409
23.58748,449173
23.59437,240276
23.60127,120062
23.60817,59591
23.61507,32099
23.62195,23160
23.62885,16841
23.63575,15508
23.64265,13158
23.64953,13785
23.65643,13825
23.66333,12501
23.67022,11605
23.67712,11893
23.68402,10536
23.69092,10810
23.69780,10686
23.70470,10541
23.71160,9965
23.71850,10056
23.72538,9949
23.73228,10778
23.73918,9537
23.74607,9680
23.75297,9100
23.75987,9958
23.76677,8418
23.77365,9606
23.78055,9051
23.78745,9068
23.79433,9209
23.80123,8854
23.80813,9326
23.81503,7835
23.82192,8115
23.82882,9325
23.83572,9832
23.84262,8426
23.84950,8914
23.85640,8689
23.86330,8741
23.87018,9627
23.87708,10814
23.88398,12442
23.89088,14465
23.89777,15006
23.90467,16093
23.91157,17670
23.91845,15136
23.92535,13831
23.93225,13290
23.93915,12164
23.94603,12323
23.95293,10147
23.95983,9616
23.96673,9845
23.97362,8908
23.98052,9405
23.98742,8035
23.99430,10304
24.00120,8366
24.00810,8403
24.01500,8760
24.02188,8536
24.02878,7771
24.03568,8563
24.04258,8665
24.04947,8237
24.05637,8291
24.06327,7510
24.07015,7656
24.07705,8705
24.08395,8827
24.09085,9188
24.09773,9117
24.10463,8296
24.11153,7404
24.11842,9192
24.12532,8398
24.13222,9450
24.13912,8226
24.14600,8445
24.15290,8097
24.15980,8824
24.16670,8780
24.17358,7706
24.18048,7412
24.18738,8199
24.19427,8522
24.20117,7917
24.20807,7612
24.21497,7619
24.22185,8687
24.22875,8048
24.23565,9129
24.24255,8532
24.24943,8323
24.25633,9768
24.26323,10631
24.27012,11631
24.27702,13616
24.28392,14906
24.29082,15804
24.29770,15654
24.30460,16488
24.31150,13605
24.31838,12294
24.32528,10068
24.33218,10657
24.33908,10096
24.34597,10611
24.35287,10528
24.35977,9688
24.36667,9390
24.37355,8692
24.38045,9429
24.38735,8795
24.39423,8407
24.40113,7494
24.40803,8580
24.41493,7998
24.42182,7993
24.42872,7748
24.43562,6822
24.44252,8048
24.44940,7907
24.45630,9262
24.46320,8741
24.47008,8553
24.47698,8455
24.48388,8353
24.49078,9927
24.49767,8563
24.50457,7723
24.51147,8176
24.51835,8043
24.52525,8166
24.53215,8601
24.53905,8529
24.54593,8383
24.55283,8297
24.55973,7977
24.56663,7092
24.57352,8601
24.58042,8368
24.58732,7864
24.59420,7772
24.60110,7765
24.60800,7291
24.61490,8216
24.62178,6540
24.62868,7418
24.63558,7014
24.64248,7616
24.64937,7890
24.65627,7614
24.66317,7363
24.67005,7944
24.67695,6726
24.68385,7039
24.69075,7409
24.69763,7742
24.70453,8199
24.71143,7950
24.71832,6754
24.72522,8293
24.73212,6992
24.73902,7827
24.74590,7493
24.75280,8050
24.75970,8114
24.76660,8254
24.77348,7335
24.78038,7729
24.78728,7498
24.79417,6788
24.80107,7804
24.80797,8443
24.81487,8025
24.82175,7688
24.82865,7723
24.83555,7728
24.84245,10085
24.84933,7826
24.85623,7506
24.86313,8500
24.87002,7849
24.87692,8313
24.88382,8390
24.89072,7241
24.89760,7956
24.90450,6067
24.91140,8692
24.91828,8677
24.92518,8121
24.93208,9083
24.93898,7712
24.94587,7758
24.95277,8288
24.95967,7739
24.96657,8442
24.97345,9045
24.98035,8536
24.98725,9307
24.99413,9299
25.00103,8784
25.00793,11080
25.01483,13448
25.02172,12730
25.02862,16604
25.03552,16827
25.04240,16114
25.04930,15583
25.05620,13135
25.06310,11754
25.06998,10539
25.07688,8402
25.08378,8607
25.09068,9525
25.09757,7276
25.10447,7793
25.11137,9068
25.11825,8770
25.12515,7503
25.13205,7589
25.13895,8355
25.14583,7474
25.15273,7460
25.15963,8184
25.16653,7652
25.17342,9049
25.18032,9186
25.18722,10115
25.19410,10633
25.20100,9874
25.20790,9164
25.21480,9300
25.22168,8861
25.22858,8820
25.23548,8854
25.24237,7386
25.24927,7593
25.25617,7640
25.26307,7292
25.26995,9290
25.27685,7884
25.28375,7189
25.29065,8242
25.29753,8362
25.30443,8257
25.31133,8102
25.31822,8199
25.32512,8183
25.33202,8194
25.33892,7487
25.34580,7953
25.35270,8057
25.35960,8024
25.36650,8690
25.37338,8111
25.38028,7384
25.38718,8037
25.39407,7295
25.40097,8240
25.40787,7596
25.41477,7914
25.42165,7730
25.42855,7638
25.43545,8620
25.44233,8002
25.44923,10305
25.45613,8352
25.46303,8035
25.46992,7627
25.47682,8536
25.48372,8796
25.49062,8031
25.49750,8821
25.50440,8987
25.51130,10453
25.51818,14205
25.52508,18377
25.53198,25869
25.53888,33861
25.54577,38125
25.55267,40003
25.55957,38961
25.56647,33054
25.57335,25506
25.58025,19959
25.58715,18216
25.59403,16637
25.60093,15840
25.60783,15527
25.61473,15388
25.62162,15530
25.62852,13739
25.63542,11882
25.64230,11421
25.64920,10926
25.65610,10089
25.66300,9162
25.66988,8589
25.67678,9513
25.68368,8729
25.69058,8967
25.69747,8553
25.70437,9176
25.71127,7334
25.71815,8764
25.72505,8393
25.73195,8043
25.73885,8285
25.74573,7773
25.75263,8330
25.75953,7284
25.76642,7815
25.77332,7847
25.78022,8047
25.78712,8638
25.79400,7870
25.80090,8991
25.80780,8091
25.81470,7312
25.82158,7231
25.82848,7779
25.83538,7952
25.84227,8523
25.84917,7999
25.85607,7675
25.86297,7791
25.86985,7716
25.87675,8957
25.88365,8839
25.89055,8261
25.89743,8236
25.90433,8045
25.91123,9381
25.91812,9313
25.92502,12439
25.93192,13185
25.93882,14235
25.94570,13203
25.95260,13183
25.95950,13002
25.96638,10509
25.97328,9793
25.98018,10383
25.98708,10267
25.99397,9853
26.00087,9600
26.00777,10718
26.01467,8963
26.02155,9105
26.02845,9198
26.03535,7798
26.04223,8412
26.04913,8929
26.05603,7007
26.06293,8673
26.06982,7822
26.07672,8620
26.08362,7708
26.09052,9667
26.09740,7433
26.10430,7356
26.11120,8317
26.11808,7289
26.12498,8186
26.13188,7872
26.13878,9380
26.14567,8692
26.15257,7981
26.15947,6941
26.16635,7680
26.17325,8041
26.18015,7884
26.18705,7791
26.19393,7053
26.20083,7908
26.20773,8820
26.21463,7738
26.22152,7100
26.22842,7418
26.23532,7854
26.24220,7634
26.24910,7666
26.25600,8004
26.26290,8331
26.26978,7557
26.27668,6924
26.28358,7546
26.29048,7685
26.29737,7698
26.30427,8574
26.31117,7726
26.31805,8082
26.32495,8346
26.33185,8558
26.33875,8086
26.34563,7521
26.35253,6882
26.35943,7812
26.36632,7751
26.37322,7436
26.38012,7227
26.38702,8169
26.39390,7872
26.40080,8247
26.40770,6528
26.41460,8858
26.42148,8676
26.42838,7188
26.43528,7718
26.44217,7663
26.44907,7095
26.45597,8644
26.46287,7714
26.46975,7475
26.47665,7214
26.48355,8722
26.49043,7426
26.49733,7907
26.50423,8231
26.51113,8532
26.51802,7809
26.52492,7464
26.53182,7961
26.53872,7652
26.54560,7999
26.55250,8419
26.55940,7455
26.56628,7707
26.57318,7722
26.58008,8173
26.58698,8141
26.59387,8546
26.60077,8271
26.60767,9225
26.61457,7963
26.62145,7601
26.62835,8083
26.63525,7221
26.64213,8468
26.64903,7200
26.65593,7707
26.66283,8784
26.66972,8536
26.67662,8121
26.68352,7210
26.69040,7849
26.69730,6896
26.70420,8185
26.71110,7794
26.71798,7723
26.72488,8088
26.73178,8004
26.73868,8643
26.74557,7444
26.75247,7618
26.75937,8497
26.76625,9778
26.77315,12162
26.78005,11773
26.78695,11166
26.79383,11356
26.80073,12261
26.80763,11873
26.81453,11152
26.82142,10302
26.82832,10973
26.83522,11190
26.84210,9521
26.84900,8124
26.85590,9277
26.86280,9741
26.86968,8788
26.87658,8541
26.88348,7233
26.89037,8570
26.89727,9821
26.90417,8735
26.91107,7398
26.91795,8551
26.92485,8079
26.93175,8355
26.93865,8347
26.94553,8864
26.95243,7862
26.95933,7994
26.96622,8221
26.97312,9377
26.98002,8624
26.98692,8021
26.99380,7814
27.00070,8347
27.00760,7117
27.01450,9065
27.02138,8930
27.02828,8045
27.03518,8448
27.04207,7710
27.04897,7457
27.05587,8213
27.06277,8961
27.06965,7732
27.07655,7852
27.08345,8080
27.09033,7061
27.09723,6877
27.10413,8201
27.11103,8297
27.11792,8554
27.12482,8798
27.13172,7405
27.13862,8234
27.14550,8130
27.15240,7813
27.15930,7699
27.16618,7070
27.17308,8143
27.17998,8136
27.18688,7778
27.19377,7699
27.20067,7109
27.20757,7389
27.21447,8010
27.22135,7550
27.22825,7748
27.23515,8561
27.24203,8272
27.24893,8959
27.25583,8850
27.26273,10781
27.26962,12560
27.27652,11821
27.28342,11860
27.29030,12070
27.29720,11402
27.30410,10068
27.31100,9575
27.31788,9580
27.32478,8761
27.33168,9897
27.33858,9731
27.34547,9861
27.35237,8590
27.35927,9069
27.36615,9616
27.37305,8559
27.37995,8523
27.38685,8239
27.39373,7535
27.40063,8434
27.40753,8994
27.41443,8820
27.42132,11116
27.42822,11814
27.43512,14518
27.44200,16295
27.44890,16616
27.45580,17235
27.46270,17433
27.46958,16363
27.47648,15365
27.48338,11133
27.49027,10148
27.49717,9517
27.50407,7624
27.51097,9227
27.51785,7823
27.52475,8575
27.53165,8611
27.53855,7197
27.54543,9255
27.55233,8984
27.55923,9176
27.56612,8118
27.57302,8081
27.57992,8037
27.58682,8377
27.59370,10009
27.60060,8434
27.60750,8077
27.61440,6792
27.62128,7453
27.62818,7586
27.63508,7880
27.64197,8150
27.64887,8937
27.65577,7214
27.66267,8583
27.66955,8328
27.67645,8446
27.68335,7394
27.69023,8054
27.69713,8857
27.70403,7714
27.71093,8069
27.71782,8956
27.72472,8188
27.73162,7325
27.73852,8067
27.74540,7422
27.75230,9047
27.75920,8595
27.76608,7417
27.77298,9032
27.77988,7523
27.78678,7333
27.79367,7960
27.80057,7731
27.80747,8968
27.81435,10651
27.82125,9147
27.82815,10490
27.83505,13542
27.84193,13436
27.84883,14465
27.85573,13846
27.86263,11577
27.86952,10058
27.87642,10352
27.88332,9002
27.89020,8510
27.89710,8792
27.90400,8678
27.91090,8366
27.91778,8875
27.92468,8071
27.93158,7888
27.93848,8648
27.94537,8098
27.95227,7551
27.95917,8083
27.96605,8044
27.97295,8150
27.97985,7619
27.98675,8656
27.99363,10071
28.00053,7333
28.00743,7447
28.01432,9893
28.02122,9812
28.02812,8374
28.03502,7881
28.04190,8593
28.04880,7671
28.05570,8655
28.06260,9174
