D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0033_1.D Sat Sep 24 22:17:43 2022
Start of data points
6.72823,8635
6.73513,10012
6.74203,9616
6.74892,9894
6.75582,8295
6.76272,8869
6.76962,9348
6.77650,9583
6.78340,9996
6.79030,10709
6.79720,9001
6.80408,10042
6.81098,9788
6.81788,9160
6.82477,9030
6.83167,8899
6.83857,9421
6.84547,9582
6.85235,11262
6.85925,12208
6.86615,15036
6.87303,18714
6.87993,20860
6.88683,21093
6.89373,22238
6.90062,21611
6.90752,21375
6.91442,20466
6.92132,20378
6.92820,20109
6.93510,18700
6.94200,16637
6.94888,15364
6.95578,16148
6.96268,15052
6.96958,14839
6.97647,13244
6.98337,14779
6.99027,13299
6.99717,12410
7.00405,13618
7.01095,12374
7.01785,12924
7.02473,13015
7.03163,13460
7.03853,14305
7.04543,18238
7.05232,24615
7.05922,32989
7.06612,37372
7.07300,43753
7.07990,44605
7.08680,44049
7.09370,41914
7.10058,42380
7.10748,38825
7.11438,38945
7.12128,37568
7.12817,35364
7.13507,36411
7.14197,36042
7.14885,35683
7.15575,34392
7.16265,32566
7.16955,33583
7.17643,30364
7.18333,28062
7.19023,26867
7.19713,26044
7.20402,23753
7.21092,23142
7.21782,22318
7.22470,20989
7.23160,20088
7.23850,20283
7.24540,18242
7.25228,17684
7.25918,16031
7.26608,16937
7.27297,15533
7.27987,15982
7.28677,14878
7.29367,13851
7.30055,14342
7.30745,12960
7.31435,12392
7.32125,14411
7.32813,12102
7.33503,12113
7.34193,12933
7.34882,11573
7.35572,10767
7.36262,11050
7.36952,10538
7.37640,11179
7.38330,10241
7.39020,10425
7.39708,11028
7.40398,10683
7.41088,9377
7.41778,9693
7.42467,9988
7.43157,10198
7.43847,11689
7.44537,10681
7.45225,10428
7.45915,10333
7.46605,10913
7.47293,10140
7.47983,10721
7.48673,10346
7.49363,10110
7.50052,10527
7.50742,11033
7.51432,9655
7.52122,9655
7.52810,10653
7.53500,10848
7.54190,9882
7.54878,9168
7.55568,9690
7.56258,9449
7.56948,9771
7.57637,9044
7.58327,9537
7.59017,9785
7.59705,9424
7.60395,9909
7.61085,9522
7.61775,8856
7.62463,8285
7.63153,8606
7.63843,8460
7.64533,8388
7.65222,9910
7.65912,8640
7.66602,9792
7.67290,8711
7.67980,8318
7.68670,9009
7.69360,8613
7.70048,8839
7.70738,8293
7.71428,8070
7.72118,9223
7.72807,8356
7.73497,8374
7.74187,10584
7.74875,9027
7.75565,8663
7.76255,8921
7.76945,8649
7.77633,7659
7.78323,7983
7.79013,8985
7.79702,8471
7.80392,8376
7.81082,8505
7.81772,8580
7.82460,9405
7.83150,8197
7.83840,7983
7.84530,8755
7.85218,8804
7.85908,8618
7.86598,8353
7.87287,7603
7.87977,7036
7.88667,7747
7.89357,8339
7.90045,7842
7.90735,7534
7.91425,8166
7.92115,9965
7.92803,7621
7.93493,8381
7.94183,9110
7.94872,7309
7.95562,7764
7.96252,8502
7.96942,8139
7.97630,8577
7.98320,8064
7.99010,7416
7.99698,8315
8.00388,7909
8.01078,7584
8.01768,8121
8.02457,7982
8.03147,7550
8.03837,8999
8.04527,8869
8.05215,7950
8.05905,8538
8.06595,7770
8.07283,8546
8.07973,7066
8.08663,9436
8.09353,8984
8.10042,8196
8.10732,7857
8.11422,7650
8.12112,7809
8.12800,8758
8.13490,7951
8.14180,7912
8.14868,8643
8.15558,7968
8.16248,7699
8.16938,7756
8.17627,7308
8.18317,7715
8.19007,7215
8.19695,8114
8.20385,8203
8.21075,7736
8.21765,8395
8.22453,7431
8.23143,7209
8.23833,7888
8.24523,7493
8.25212,7275
8.25902,7664
8.26592,7369
8.27280,7582
8.27970,7632
8.28660,7590
8.29350,7658
8.30038,7765
8.30728,6902
8.31418,8395
8.32108,8521
8.32797,7947
8.33487,7321
8.34177,7750
8.34865,8945
8.35555,7953
8.36245,8224
8.36935,7496
8.37623,6917
8.38313,8075
8.39003,8152
8.39692,7409
8.40382,7341
8.41072,8041
8.41762,9850
8.42450,10584
8.43140,14364
8.43830,22166
8.44520,30786
8.45208,41217
8.45898,49009
8.46588,58538
8.47277,55183
8.47967,53220
8.48657,46377
8.49347,40247
8.50035,34433
8.50725,28943
8.51415,25575
8.52105,22092
8.52793,21726
8.53483,19735
8.54173,17229
8.54862,16406
8.55552,15384
8.56242,15840
8.56932,11730
8.57620,11547
8.58310,11332
8.59000,10483
8.59688,9141
8.60378,9365
8.61068,8290
8.61758,8364
8.62447,8318
8.63137,7326
8.63827,7875
8.64517,7636
8.65205,7168
8.65895,7028
8.66585,7670
8.67273,6623
8.67963,7095
8.68653,8649
8.69343,6175
8.70032,7868
8.70722,7770
8.71412,7480
8.72100,8125
8.72790,7028
8.73480,7868
8.74170,7638
8.74858,6936
8.75548,7448
8.76238,8473
8.76928,7110
8.77617,8421
8.78307,7737
8.78997,7958
8.79685,7196
8.80375,7921
8.81065,7289
8.81755,7893
8.82443,7357
8.83133,8070
8.83823,7869
8.84513,6956
8.85202,8156
8.85892,7724
8.86582,7441
8.87270,7624
8.87960,8082
8.88650,7077
8.89340,6665
8.90028,7257
8.90718,7632
8.91408,7844
8.92097,8017
8.92787,7359
8.93477,7399
8.94167,8034
8.94855,8503
8.95545,7924
8.96235,6911
8.96925,7907
8.97613,7838
8.98303,7956
8.98993,7085
8.99682,7305
9.00372,7398
9.01062,7303
9.01752,7281
9.02440,8544
9.03130,7873
9.03820,7865
9.04510,7754
9.05198,7400
9.05888,7684
9.06578,7973
9.07267,7512
9.07957,7996
9.08647,7045
9.09337,7722
9.10025,7345
9.10715,6963
9.11405,7071
9.12093,7381
9.12783,7643
9.13473,8232
9.14163,7680
9.14852,8428
9.15542,7104
9.16232,6791
9.16922,7537
9.17610,8246
9.18300,7785
9.18990,6950
9.19678,7402
9.20368,7445
9.21058,6806
9.21748,8797
9.22437,7556
9.23127,7648
9.23817,7876
9.24507,7221
9.25195,7065
9.25885,7375
9.26575,8012
9.27263,7912
9.27953,7635
9.28643,7644
9.29333,6712
9.30022,7256
9.30712,7011
9.31402,7645
9.32090,7147
9.32780,7611
9.33470,6858
9.34160,6859
9.34848,7169
9.35538,6196
9.36228,6553
9.36918,8546
9.37607,6773
9.38297,6904
9.38987,7667
9.39675,7448
9.40365,6392
9.41055,6771
9.41745,7027
9.42433,6661
9.43123,7420
9.43813,6437
9.44502,6887
9.45192,7259
9.45882,8582
9.46572,8506
9.47260,9502
9.47950,10044
9.48640,11460
9.49330,12222
9.50018,11081
9.50708,10126
9.51398,10792
9.52087,9007
9.52777,9701
9.53467,9374
9.54157,8557
9.54845,8254
9.55535,7886
9.56225,7882
9.56915,7868
9.57603,8630
9.58293,7549
9.58983,7187
9.59672,7994
9.60362,7065
9.61052,8032
9.61742,7395
9.62430,6785
9.63120,7124
9.63810,7472
9.64498,7648
9.65188,9858
9.65878,14142
9.66568,15269
9.67257,16004
9.67947,18206
9.68637,17426
9.69327,18048
9.70015,16913
9.70705,14897
9.71395,13927
9.72083,12825
9.72773,11632
9.73463,10781
9.74153,11300
9.74842,10474
9.75532,10176
9.76222,9247
9.76912,9723
9.77600,8911
9.78290,8359
9.78980,9325
9.79668,7479
9.80358,7656
9.81048,7503
9.81738,7671
9.82427,7899
9.83117,7489
9.83807,7939
9.84495,8292
9.85185,7507
9.85875,7460
9.86565,9011
9.87253,7877
9.87943,8373
9.88633,7406
9.89323,7302
9.90012,8213
9.90702,9301
9.91392,7256
9.92080,7476
9.92770,7992
9.93460,8379
9.94150,7156
9.94838,8064
9.95528,8252
9.96218,7178
9.96908,6336
9.97597,6754
9.98287,7240
9.98977,7101
9.99665,7721
10.00355,6693
10.01045,7376
10.01735,7393
10.02423,6829
10.03113,7156
10.03803,7177
10.04492,7102
10.05182,6981
10.05872,6826
10.06562,7679
10.07250,6349
10.07940,7342
10.08630,7019
10.09320,6440
10.10008,6560
10.10698,6457
10.11388,6700
10.12077,7167
10.12767,6553
10.13457,7411
10.14147,6895
10.14835,6801
10.15525,7437
10.16215,6985
10.16903,6274
10.17593,6798
10.18283,6870
10.18973,5799
10.19662,7028
10.20352,6918
10.21042,6852
10.21732,6769
10.22420,6517
10.23110,6743
10.23800,7247
10.24488,6675
10.25178,7609
10.25868,6519
10.26558,6338
10.27247,6973
10.27937,7396
10.28627,6377
10.29317,7039
10.30005,7150
10.30695,6906
10.31385,7808
10.32073,6398
10.32763,6720
10.33453,6189
10.34143,7177
10.34832,6349
10.35522,7296
10.36212,6620
10.36900,7362
10.37590,6327
10.38280,6335
10.38970,6937
10.39658,6435
10.40348,6634
10.41038,6970
10.41728,6800
10.42417,7071
10.43107,6842
10.43797,6663
10.44485,7609
10.45175,6452
10.45865,8495
10.46555,10331
10.47243,12771
10.47933,17965
10.48623,19596
10.49313,22045
10.50002,20948
10.50692,18312
10.51382,16080
10.52070,15087
10.52760,14239
10.53450,12205
10.54140,11772
10.54828,9905
10.55518,9497
10.56208,8618
10.56897,8644
10.57587,7722
10.58277,8788
10.58967,7460
10.59655,6906
10.60345,7379
10.61035,7732
10.61725,7356
10.62413,6893
10.63103,8083
10.63793,7327
10.64482,7594
10.65172,7085
10.65862,7427
10.66552,6915
10.67240,7067
10.67930,7394
10.68620,6464
10.69310,6199
10.69998,6915
10.70688,6705
10.71378,6407
10.72067,6458
10.72757,7188
10.73447,6530
10.74137,6888
10.74825,7051
10.75515,6225
10.76205,5923
10.76893,6014
10.77583,6641
10.78273,7406
10.78963,6497
10.79652,7293
10.80342,6796
10.81032,6853
10.81722,6023
10.82410,7051
10.83100,6807
10.83790,5869
10.84478,6613
10.85168,6706
10.85858,7598
10.86548,7606
10.87237,7201
10.87927,7164
10.88617,7306
10.89307,8011
10.89995,7185
10.90685,7424
10.91375,7827
10.92063,7668
10.92753,8612
10.93443,14470
10.94133,21783
10.94822,28579
10.95512,32608
10.96202,34723
10.96890,34482
10.97580,31026
10.98270,29407
10.98960,27845
10.99648,23729
11.00338,22235
11.01028,21411
11.01718,18920
11.02407,16665
11.03097,14543
11.03787,15131
11.04475,14691
11.05165,12826
11.05855,12321
11.06545,12102
11.07233,10401
11.07923,9693
11.08613,11063
11.09303,10805
11.09992,10577
11.10682,9496
11.11372,10052
11.12060,9613
11.12750,8665
11.13440,9491
11.14130,9187
11.14818,8228
11.15508,8623
11.16198,8076
11.16887,7893
11.17577,8762
11.18267,9226
11.18957,8717
11.19645,7866
11.20335,7567
11.21025,8373
11.21715,6981
11.22403,7270
11.23093,7717
11.23783,6808
11.24472,7412
11.25162,7140
11.25852,8622
11.26542,7551
11.27230,8164
11.27920,7136
11.28610,6975
11.29298,7023
11.29988,7875
11.30678,8862
11.31368,7189
11.32057,6804
11.32747,8073
11.33437,7514
11.34127,8079
11.34815,7924
11.35505,10990
11.36195,12300
11.36883,12925
11.37573,12071
11.38263,13357
11.38953,12060
11.39642,12581
11.40332,11874
11.41022,11406
11.41712,10474
11.42400,10356
11.43090,10539
11.43780,10560
11.44468,10090
11.45158,9673
11.45848,8948
11.46538,9351
11.47227,8652
11.47917,8332
11.48607,7998
11.49295,8947
11.49985,9376
11.50675,9567
11.51365,9591
11.52053,9908
11.52743,9853
11.53433,9107
11.54123,9777
11.54812,9403
11.55502,8647
11.56192,7440
11.56880,8462
11.57570,7530
11.58260,8269
11.58950,7491
11.59638,6992
11.60328,7315
11.61018,7017
11.61708,6435
11.62397,7160
11.63087,6582
11.63777,6864
11.64465,8189
11.65155,7461
11.65845,6937
11.66535,6657
11.67223,6861
11.67913,7305
11.68603,6105
11.69292,6964
11.69982,6978
11.70672,7081
11.71362,6629
11.72050,6015
11.72740,7798
11.73430,7127
11.74120,6803
11.74808,6475
11.75498,7222
11.76188,7075
11.76877,6928
11.77567,7478
11.78257,6639
11.78947,7041
11.79635,6758
11.80325,6556
11.81015,6424
11.81705,7399
11.82393,7644
11.83083,6935
11.83773,6548
11.84462,6838
11.85152,6487
11.85842,6589
11.86532,6808
11.87220,7261
11.87910,6864
11.88600,6364
11.89288,6662
11.89978,7023
11.90668,6316
11.91358,6722
11.92047,6908
11.92737,7422
11.93427,6463
11.94117,6428
11.94805,7389
11.95495,7041
11.96185,6593
11.96873,7331
11.97563,6915
11.98253,6483
11.98943,6702
11.99632,6152
12.00322,6229
12.01012,7623
12.01702,8158
12.02390,8781
12.03080,8940
12.03770,9360
12.04458,9641
12.05148,9156
12.05838,9196
12.06528,8653
12.07217,7524
12.07907,7779
12.08597,7846
12.09285,6875
12.09975,6887
12.10665,7635
12.11355,8566
12.12043,8457
12.12733,8355
12.13423,8973
12.14113,9638
12.14802,8984
12.15492,8647
12.16182,9114
12.16870,8040
12.17560,7950
12.18250,7358
12.18940,7876
12.19628,7906
12.20318,7803
12.21008,8317
12.21697,7731
12.22387,6680
12.23077,7112
12.23767,6598
12.24455,8345
12.25145,7961
12.25835,7669
12.26525,7421
12.27213,7415
12.27903,6820
12.28593,6538
12.29282,6398
12.29972,7579
12.30662,7103
12.31352,6700
12.32040,6549
12.32730,6465
12.33420,7776
12.34110,6439
12.34798,7062
12.35488,6431
12.36178,7092
12.36867,7095
12.37557,6632
12.38247,7138
12.38937,7132
12.39625,6567
12.40315,6364
12.41005,6585
12.41693,6115
12.42383,5699
12.43073,6782
12.43763,6380
12.44452,5964
12.45142,6057
12.45832,6469
12.46522,7104
12.47210,5874
12.47900,5808
12.48590,7552
12.49278,6212
12.49968,6507
12.50658,6202
12.51348,5757
12.52037,6665
12.52727,6791
12.53417,6886
12.54107,6376
12.54795,6496
12.55485,6385
12.56175,6599
12.56863,6729
12.57553,5829
12.58243,7197
12.58933,6633
12.59622,6632
12.60312,5914
12.61002,5984
12.61690,6794
12.62380,6912
12.63070,6400
12.63760,6457
12.64448,6522
12.65138,7083
12.65828,6486
12.66518,7070
12.67207,7425
12.67897,7159
12.68587,8708
12.69275,7830
12.69965,7733
12.70655,7500
12.71345,6513
12.72033,7021
12.72723,7721
12.73413,8905
12.74103,9225
12.74792,9768
12.75482,9290
12.76172,9027
12.76860,9353
12.77550,8213
12.78240,8972
12.78930,8353
12.79618,8481
12.80308,8371
12.80998,7778
12.81687,7746
12.82377,9713
12.83067,9922
12.83757,13444
12.84445,19034
12.85135,29291
12.85825,42870
12.86515,55291
12.87203,68560
12.87893,68892
12.88583,65631
12.89272,55340
12.89962,40881
12.90652,29589
12.91342,20168
12.92030,13731
12.92720,11072
12.93410,8346
12.94098,7438
12.94788,6888
12.95478,7636
12.96168,7647
12.96857,5890
12.97547,6579
12.98237,6748
12.98927,7896
12.99615,6511
13.00305,7555
13.00995,7063
13.01683,6502
13.02373,6466
13.03063,6382
13.03753,6371
13.04442,6665
13.05132,7233
13.05822,7330
13.06512,6601
13.07200,7630
13.07890,6783
13.08580,6475
13.09268,7024
13.09958,6620
13.10648,7110
13.11338,7157
13.12027,7242
13.12717,6586
13.13407,6412
13.14095,7130
13.14785,5997
13.15475,6280
13.16165,6380
13.16853,6469
13.17543,5976
13.18233,6420
13.18923,6315
13.19612,7272
13.20302,6388
13.20992,6419
13.21680,6114
13.22370,5863
13.23060,6090
13.23750,6150
13.24438,6042
13.25128,6247
13.25818,5517
13.26508,6193
13.27197,6495
13.27887,6374
13.28577,6192
13.29265,5372
13.29955,6415
13.30645,5485
13.31335,6738
13.32023,6333
13.32713,6156
13.33403,6310
13.34092,6165
13.34782,5725
13.35472,6040
13.36162,8219
13.36850,6828
13.37540,7019
13.38230,6153
13.38920,6266
13.39608,6489
13.40298,6048
13.40988,6684
13.41677,5552
13.42367,5728
13.43057,5794
13.43747,6290
13.44435,6280
13.45125,5923
13.45815,5414
13.46505,5932
13.47193,6125
13.47883,5809
13.48573,5710
13.49262,6604
13.49952,5949
13.50642,6494
13.51332,5478
13.52020,6793
13.52710,6612
13.53400,5977
13.54088,5710
13.54778,5744
13.55468,6902
13.56158,5571
13.56847,6256
13.57537,6368
13.58227,5794
13.58917,6661
13.59605,7160
13.60295,6009
13.60985,7116
13.61673,5725
13.62363,6987
13.63053,6310
13.63743,6065
13.64432,6777
13.65122,7733
13.65812,6827
13.66502,6416
13.67190,6253
13.67880,6368
13.68570,6573
13.69258,6183
13.69948,6090
13.70638,6388
13.71328,6240
13.72017,6840
13.72707,6165
13.73397,5962
13.74085,6481
13.74775,6688
13.75465,6477
13.76155,5914
13.76843,6503
13.77533,6784
13.78223,7016
13.78913,6134
13.79602,6411
13.80292,6282
13.80982,6144
13.81670,7838
13.82360,6208
13.83050,6827
13.83740,6251
13.84428,6573
13.85118,7918
13.85808,7695
13.86498,7362
13.87187,5380
13.87877,6159
13.88567,5905
13.89255,6470
13.89945,5660
13.90635,6662
13.91325,6256
13.92013,6354
13.92703,6033
13.93393,5823
13.94082,6246
13.94772,6310
13.95462,5738
13.96152,5771
13.96840,6802
13.97530,6515
13.98220,5399
13.98910,6179
13.99598,6884
14.00288,6666
14.00978,6029
14.01667,6436
14.02357,5873
14.03047,6013
14.03737,6143
14.04425,5655
14.05115,6002
14.05805,6273
14.06493,6264
14.07183,5525
14.07873,6177
14.08563,5866
14.09252,5887
14.09942,5882
14.10632,7049
14.11322,5946
14.12010,5619
14.12700,5655
14.13390,5860
14.14078,6400
14.14768,5845
14.15458,6196
14.16148,6271
14.16837,6297
14.17527,5597
14.18217,5550
14.18907,6136
14.19595,6216
14.20285,6653
14.20975,5643
14.21663,7864
14.22353,6190
14.23043,5515
14.23733,4987
14.24422,5715
14.25112,5898
14.25802,6296
14.26490,6398
14.27180,5465
14.27870,6311
14.28560,5633
14.29248,5636
14.29938,5885
14.30628,5467
14.31318,6055
14.32007,6595
14.32697,6052
14.33387,6796
14.34075,5979
14.34765,6006
14.35455,6142
14.36145,6387
14.36833,6142
14.37523,5614
14.38213,5986
14.38903,6116
14.39592,5830
14.40282,5391
14.40972,5935
14.41660,5763
14.42350,6561
14.43040,5751
14.43730,5568
14.44418,5647
14.45108,5604
14.45798,5852
14.46487,5550
14.47177,6879
14.47867,7098
14.48557,6103
14.49245,6368
14.49935,5901
14.50625,7274
14.51315,8676
14.52003,10463
14.52693,11593
14.53383,11515
14.54072,12244
14.54762,11963
14.55452,9732
14.56142,9767
14.56830,8046
14.57520,6320
14.58210,6357
14.58900,6448
14.59588,5948
14.60278,6073
14.60968,6318
14.61657,5837
14.62347,5713
14.63037,6238
14.63727,6646
14.64415,6217
14.65105,7571
14.65795,5980
14.66483,5518
14.67173,5732
14.67863,6035
14.68553,5435
14.69242,6755
14.69932,6455
14.70622,6443
14.71312,6162
14.72000,5947
14.72690,5649
14.73380,6273
14.74068,5381
14.74758,6010
14.75448,6362
14.76138,6224
14.76827,6313
14.77517,5585
14.78207,6405
14.78897,6080
14.79585,6403
14.80275,6720
14.80965,6918
14.81653,7926
14.82343,7782
14.83033,11623
14.83723,11760
14.84412,13438
14.85102,12491
14.85792,12521
14.86480,12311
14.87170,10898
14.87860,9643
14.88550,9217
14.89238,9423
14.89928,8349
14.90618,7041
14.91308,8336
14.91997,6803
14.92687,6982
14.93377,6469
14.94065,6558
14.94755,6976
14.95445,6623
14.96135,6082
14.96823,6088
14.97513,6396
14.98203,6193
14.98892,5856
14.99582,6356
15.00272,6438
15.00962,5777
15.01650,6543
15.02340,6389
15.03030,6374
15.03720,6291
15.04408,8438
15.05098,6641
15.05788,7043
15.06477,5683
15.07167,5396
15.07857,5612
15.08547,6183
15.09235,6236
15.09925,5649
15.10615,5337
15.11305,5624
15.11993,5616
15.12683,5917
15.13373,6247
15.14062,5826
15.14752,5407
15.15442,5882
15.16132,6167
15.16820,5570
15.17510,5526
15.18200,5899
15.18888,5575
15.19578,5658
15.20268,5509
15.20958,5470
15.21647,5938
15.22337,5683
15.23027,5772
15.23717,6755
15.24405,5499
15.25095,6105
15.25785,6477
15.26473,5287
15.27163,6777
15.27853,5724
15.28543,6349
15.29232,5673
15.29922,5105
15.30612,4959
15.31302,6579
15.31990,5390
15.32680,5306
15.33370,5356
15.34058,5587
15.34748,5213
15.35438,5522
15.36128,5957
15.36817,6116
15.37507,6077
15.38197,6929
15.38885,7986
15.39575,8530
15.40265,9175
15.40955,9546
15.41643,8502
15.42333,8466
15.43023,7456
15.43713,7141
15.44402,6181
15.45092,6226
15.45782,6088
15.46470,6200
15.47160,5443
15.47850,6365
15.48540,5572
15.49228,5735
15.49918,5780
15.50608,5459
15.51298,6480
15.51987,5911
15.52677,6105
15.53367,5808
15.54055,5807
15.54745,5289
15.55435,5461
15.56125,4829
15.56813,6230
15.57503,5332
15.58193,6315
15.58882,5319
15.59572,6038
15.60262,5244
15.60952,5795
15.61640,4779
15.62330,5174
15.63020,5432
15.63710,5817
15.64398,5479
15.65088,5533
15.65778,4758
15.66467,5561
15.67157,6648
15.67847,5490
15.68537,5669
15.69225,5890
15.69915,5355
15.70605,5824
15.71293,5729
15.71983,5803
15.72673,4961
15.73363,5579
15.74052,6277
15.74742,5448
15.75432,6089
15.76122,6505
15.76810,5599
15.77500,5485
15.78190,5654
15.78878,5529
15.79568,5184
15.80258,6019
15.80948,5916
15.81637,5282
15.82327,5888
15.83017,5341
15.83707,5785
15.84395,5708
15.85085,5062
15.85775,5284
15.86463,5764
15.87153,5519
15.87843,5837
15.88533,6829
15.89222,6655
15.89912,6872
15.90602,6728
15.91290,6071
15.91980,6078
15.92670,6828
15.93360,6511
15.94048,6610
15.94738,6777
15.95428,8180
15.96118,7923
15.96807,7652
15.97497,7180
15.98187,7223
15.98875,7391
15.99565,6659
16.00255,7106
16.00945,6310
16.01633,5869
16.02323,6075
16.03013,6174
16.03703,6077
16.04392,5816
16.05082,6108
