D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_032.D Thu Jul 14 14:51:05 2022
Start of data points
17.67113,0
17.67803,0
17.68493,0
17.69182,0
17.69872,0
17.70562,0
17.71252,0
17.71940,0
17.72630,0
17.73320,0
17.74010,0
17.74698,0
17.75388,0
17.76078,0
17.76767,0
17.77457,0
17.78147,0
17.78837,0
17.79525,0
17.80215,0
17.80905,0
17.81593,0
17.82283,0
17.82973,0
17.83663,0
17.84352,0
17.85042,0
17.85732,0
17.86422,0
17.87110,0
17.87800,0
17.88490,0
17.89178,0
17.89868,0
17.90558,0
17.91248,0
17.91937,0
17.92627,0
17.93317,0
17.94005,0
17.94695,0
17.95385,0
17.96075,0
17.96763,0
17.97453,0
17.98143,0
17.98833,0
17.99522,0
18.00212,0
18.00902,0
18.01590,0
18.02280,0
18.02970,0
18.03660,0
18.04348,0
18.05038,0
18.05728,0
18.06418,0
18.07107,0
18.07797,0
18.08487,0
18.09175,161
18.09865,0
18.10555,0
18.11245,0
18.11933,0
18.12623,0
18.13313,0
18.14002,160
18.14692,0
18.15382,0
18.16072,0
18.16760,0
18.17450,0
18.18140,0
18.18830,0
18.19518,0
18.20208,0
18.20898,0
18.21587,0
18.22277,0
18.22967,0
18.23657,0
18.24345,0
18.25035,0
18.25725,0
18.26415,0
18.27103,0
18.27793,0
18.28483,0
18.29172,0
18.29862,0
18.30552,0
18.31242,0
18.31930,0
18.32620,0
18.33310,0
18.33998,0
18.34688,0
18.35378,0
18.36068,0
18.36757,0
18.37447,0
18.38137,0
18.38827,0
18.39515,0
18.40205,0
18.40895,0
18.41583,0
18.42273,0
18.42963,0
18.43653,0
18.44342,0
18.45032,0
18.45722,0
18.46412,0
18.47100,0
18.47790,0
18.48480,0
18.49168,0
18.49858,0
18.50548,0
18.51238,0
18.51927,0
18.52617,0
18.53307,0
18.53995,0
18.54685,0
18.55375,0
18.56065,0
18.56753,0
18.57443,0
18.58133,0
18.58823,0
18.59512,0
18.60202,0
18.60892,0
18.61580,0
18.62270,0
18.62960,0
18.63650,0
18.64338,0
18.65028,0
18.65718,0
18.66408,0
18.67097,0
18.67787,0
18.68477,0
18.69165,0
18.69855,0
18.70545,0
18.71235,0
18.71923,0
18.72613,0
18.73303,0
18.73992,0
18.74682,0
18.75372,0
18.76062,0
18.76750,0
18.77440,0
18.78130,0
18.78820,0
18.79508,0
18.80198,0
18.80888,0
18.81577,0
18.82267,0
18.82957,0
18.83647,0
18.84335,0
18.85025,0
18.85715,0
18.86405,0
18.87093,0
18.87783,0
18.88473,0
18.89162,0
18.89852,0
18.90542,0
18.91232,0
18.91920,0
18.92610,0
18.93300,0
18.93988,0
18.94678,0
18.95368,0
18.96058,159
18.96747,0
18.97437,0
18.98127,0
18.98817,0
18.99505,0
19.00195,0
19.00885,0
19.01573,0
19.02263,0
19.02953,0
19.03643,0
19.04332,0
19.05022,0
19.05712,0
19.06400,0
19.07090,172
19.07780,0
19.08470,0
19.09158,0
19.09848,0
19.10538,0
19.11228,0
19.11917,0
19.12607,0
19.13297,0
19.13985,0
19.14675,0
19.15365,0
19.16055,0
19.16743,0
19.17433,0
19.18123,0
19.18813,0
19.19502,0
19.20192,0
19.20882,0
19.21570,0
19.22260,0
19.22950,0
19.23640,0
19.24328,0
19.25018,0
19.25708,0
19.26397,0
19.27087,0
19.27777,0
19.28467,0
19.29155,0
19.29845,0
19.30535,0
19.31225,0
19.31913,0
19.32603,0
19.33293,0
19.33982,0
19.34672,0
19.35362,0
19.36052,0
19.36740,0
19.37430,0
19.38120,0
19.38810,0
19.39498,0
19.40188,0
19.40878,0
19.41567,0
19.42257,0
19.42947,0
19.43637,193
19.44325,0
19.45015,0
19.45705,0
19.46393,0
19.47083,0
19.47773,0
19.48463,0
19.49152,0
19.49842,0
19.50532,0
19.51222,0
19.51910,0
19.52600,0
19.53290,0
19.53978,0
19.54668,0
19.55358,0
19.56048,0
19.56737,0
19.57427,0
19.58117,0
19.58807,0
19.59495,0
19.60185,0
19.60875,0
19.61563,0
19.62253,0
19.62943,0
19.63633,0
19.64322,0
19.65012,0
19.65702,0
19.66390,0
19.67080,0
19.67770,0
19.68460,0
19.69148,0
19.69838,0
19.70528,0
19.71218,0
19.71907,0
19.72597,0
19.73287,0
19.73975,0
19.74665,0
19.75355,0
19.76045,0
19.76733,0
19.77423,0
19.78113,0
19.78802,0
19.79492,0
19.80182,0
19.80872,0
19.81560,0
19.82250,0
19.82940,0
19.83630,0
19.84318,0
19.85008,0
19.85698,0
19.86387,0
19.87077,0
19.87767,0
19.88457,0
19.89145,0
19.89835,0
19.90525,0
19.91215,0
19.91903,0
19.92593,0
19.93283,0
19.93972,0
19.94662,0
19.95352,0
19.96042,0
19.96730,0
19.97420,0
19.98110,0
19.98798,0
19.99488,0
20.00178,0
20.00868,0
20.01557,0
20.02247,0
20.02937,0
20.03627,0
20.04315,0
20.05005,187
20.05695,0
20.06383,0
20.07073,0
20.07763,0
20.08453,0
20.09142,0
20.09832,0
20.10522,0
20.11212,0
20.11900,0
20.12590,0
20.13280,0
20.13968,0
20.14658,0
20.15348,0
20.16038,0
20.16727,0
20.17417,0
20.18107,0
20.18795,0
20.19485,0
20.20175,0
20.20865,0
20.21553,0
20.22243,0
20.22933,0
20.23623,0
20.24312,0
20.25002,0
20.25692,0
20.26380,0
20.27070,0
20.27760,0
20.28450,156
20.29138,0
20.29828,0
20.30518,0
20.31208,0
20.31897,158
20.32587,0
20.33277,0
20.33965,0
20.34655,0
20.35345,0
20.36035,0
20.36723,0
20.37413,0
20.38103,0
20.38792,0
20.39482,0
20.40172,0
20.40862,0
20.41550,0
20.42240,0
20.42930,0
20.43620,0
20.44308,0
20.44998,0
20.45688,0
20.46377,0
20.47067,0
20.47757,0
20.48447,0
20.49135,0
20.49825,0
20.50515,0
20.51205,0
20.51893,0
20.52583,0
20.53273,0
20.53962,0
20.54652,0
20.55342,0
20.56032,0
20.56720,0
20.57410,0
20.58100,0
20.58788,0
20.59478,0
20.60168,0
20.60858,0
20.61547,0
20.62237,0
20.62927,0
20.63617,0
20.64305,0
20.64995,0
20.65685,0
20.66373,0
20.67063,0
20.67753,0
20.68443,0
20.69132,0
20.69822,0
20.70512,0
20.71200,0
20.71890,0
20.72580,0
20.73270,0
20.73958,0
20.74648,0
20.75338,0
20.76028,0
20.76717,0
20.77407,0
20.78097,0
20.78785,0
20.79475,0
20.80165,0
20.80855,0
20.81543,0
20.82233,0
20.82923,0
20.83613,0
20.84302,0
20.84992,0
20.85682,0
20.86370,0
20.87060,0
20.87750,0
20.88440,0
20.89128,0
20.89818,0
20.90508,0
20.91197,0
20.91887,0
20.92577,0
20.93267,336
20.93955,1276
20.94645,4560
20.95335,7741
20.96025,10570
20.96713,12586
20.97403,11923
20.98093,9492
20.98782,6533
20.99472,4030
21.00162,864
21.00852,174
21.01540,0
21.02230,0
21.02920,0
21.03610,0
21.04298,0
21.04988,342
21.05678,1349
21.06367,3288
21.07057,6089
21.07747,7561
21.08437,11546
21.09125,11726
21.09815,14831
21.10505,17594
21.11193,20133
21.11883,20519
21.12573,19878
21.13263,17508
21.13952,11511
21.14642,8095
21.15332,3858
21.16022,1960
21.16710,539
21.17400,156
21.18090,0
21.18778,0
21.19468,0
21.20158,0
21.20848,0
21.21537,0
21.22227,0
21.22917,0
21.23607,0
21.24295,0
21.24985,0
21.25675,0
21.26363,0
21.27053,0
21.27743,0
21.28433,0
21.29122,0
21.29812,0
21.30502,0
21.31190,0
21.31880,0
21.32570,0
21.33260,0
21.33948,0
21.34638,0
21.35328,0
21.36018,0
21.36707,0
21.37397,0
21.38087,0
21.38775,0
21.39465,0
21.40155,0
21.40845,0
21.41533,0
21.42223,0
21.42913,0
21.43603,0
21.44292,0
21.44982,0
21.45672,0
21.46360,0
21.47050,0
21.47740,0
21.48430,0
21.49118,0
21.49808,0
21.50498,0
21.51187,0
21.51877,0
21.52567,0
21.53257,0
21.53945,0
21.54635,0
21.55325,0
21.56015,0
21.56703,0
21.57393,178
21.58083,1346
21.58772,2543
21.59462,6722
21.60152,11542
21.60842,16721
21.61530,22452
21.62220,23017
21.62910,21278
21.63600,15107
21.64288,10491
21.64978,5017
21.65668,2598
21.66357,1046
21.67047,0
21.67737,0
21.68427,0
21.69115,0
21.69805,0
21.70495,0
21.71183,0
21.71873,0
21.72563,0
21.73253,0
21.73942,0
21.74632,0
21.75322,0
21.76012,0
21.76700,0
21.77390,0
21.78080,0
21.78768,0
21.79458,0
21.80148,0
21.80838,0
21.81527,0
21.82217,0
21.82907,0
21.83595,0
21.84285,0
21.84975,0
21.85665,0
21.86353,0
21.87043,0
21.87733,0
21.88423,0
21.89112,0
21.89802,0
21.90492,0
21.91180,159
21.91870,0
21.92560,0
21.93250,0
21.93938,0
21.94628,0
21.95318,0
21.96008,0
21.96697,0
21.97387,0
21.98077,0
21.98765,0
21.99455,0
22.00145,0
22.00835,0
22.01523,0
22.02213,0
22.02903,0
22.03592,0
22.04282,0
22.04972,0
22.05662,0
22.06350,0
22.07040,0
22.07730,0
22.08420,0
22.09108,0
22.09798,0
22.10488,0
22.11177,0
22.11867,0
22.12557,0
22.13247,0
22.13935,0
22.14625,0
22.15315,0
22.16005,0
22.16693,0
22.17383,0
22.18073,0
22.18762,0
22.19452,0
22.20142,0
22.20832,0
22.21520,0
22.22210,0
22.22900,0
22.23588,0
22.24278,0
22.24968,0
22.25658,0
22.26347,0
22.27037,0
22.27727,0
22.28417,0
22.29105,0
22.29795,0
22.30485,0
22.31173,0
22.31863,0
22.32553,0
22.33243,0
22.33932,0
22.34622,0
22.35312,0
22.36002,0
22.36690,0
22.37380,0
22.38070,156
22.38758,0
22.39448,0
22.40138,0
22.40828,0
22.41517,0
22.42207,0
22.42897,0
22.43585,0
22.44275,0
22.44965,0
22.45655,0
22.46343,0
22.47033,0
22.47723,0
22.48413,0
22.49102,0
22.49792,0
22.50482,0
22.51170,0
22.51860,0
22.52550,0
22.53240,0
22.53928,0
22.54618,0
22.55308,0
22.55997,0
22.56687,0
22.57377,0
22.58067,0
22.58755,0
22.59445,0
22.60135,0
22.60825,0
22.61513,0
22.62203,0
22.62893,0
22.63582,0
22.64272,0
22.64962,0
22.65652,0
22.66340,0
22.67030,0
22.67720,0
22.68410,0
22.69098,0
22.69788,0
22.70478,0
22.71167,0
22.71857,0
22.72547,0
22.73237,0
22.73925,0
22.74615,0
22.75305,0
22.75993,0
22.76683,0
22.77373,0
22.78063,0
22.78752,0
22.79442,0
22.80132,0
22.80822,0
22.81510,0
22.82200,0
22.82890,0
22.83578,0
22.84268,0
22.84958,0
22.85648,0
22.86337,0
22.87027,0
22.87717,0
22.88407,0
22.89095,0
22.89785,0
22.90475,0
22.91163,0
22.91853,0
22.92543,0
22.93233,0
22.93922,0
22.94612,0
22.95302,0
22.95990,0
22.96680,0
22.97370,0
22.98060,0
22.98748,0
22.99438,0
23.00128,0
23.00818,0
23.01507,0
23.02197,0
23.02887,0
23.03575,0
23.04265,0
23.04955,0
23.05645,0
23.06333,0
23.07023,0
23.07713,0
23.08403,0
23.09092,0
23.09782,0
23.10472,0
23.11160,0
23.11850,0
23.12540,0
23.13230,0
23.13918,0
23.14608,0
23.15298,0
23.15987,0
23.16677,0
23.17367,0
23.18057,0
23.18745,0
23.19435,0
23.20125,0
23.20815,0
23.21503,0
23.22193,0
23.22883,0
23.23572,0
23.24262,0
23.24952,0
23.25642,0
23.26330,0
23.27020,0
23.27710,0
23.28400,0
23.29088,0
23.29778,0
23.30468,0
23.31157,0
23.31847,0
23.32537,0
23.33227,0
23.33915,203
23.34605,0
23.35295,0
23.35983,0
23.36673,0
23.37363,0
23.38053,0
23.38742,0
23.39432,0
23.40122,0
23.40812,0
23.41500,0
23.42190,0
23.42880,0
23.43568,0
23.44258,0
23.44948,0
23.45638,0
23.46327,0
23.47017,0
23.47707,0
23.48395,0
23.49085,0
23.49775,0
23.50465,0
23.51153,0
23.51843,0
23.52533,0
23.53223,0
23.53912,0
23.54602,0
23.55292,0
23.55980,0
23.56670,0
23.57360,0
23.58050,0
23.58738,0
23.59428,0
23.60118,0
23.60808,0
23.61497,0
23.62187,0
23.62877,0
23.63565,0
23.64255,0
23.64945,0
23.65635,0
23.66323,0
23.67013,0
23.67703,0
23.68392,0
23.69082,0
23.69772,0
23.70462,314
23.71150,339
23.71840,154
23.72530,178
23.73220,175
23.73908,0
23.74598,0
23.75288,0
23.75977,0
23.76667,0
23.77357,0
23.78047,0
23.78735,0
23.79425,0
23.80115,0
23.80805,0
23.81493,0
23.82183,0
23.82873,0
23.83562,0
23.84252,0
23.84942,0
23.85632,0
23.86320,0
23.87010,0
23.87700,0
23.88388,0
23.89078,0
23.89768,0
23.90458,0
23.91147,0
23.91837,0
23.92527,0
23.93217,0
23.93905,0
23.94595,0
23.95285,0
23.95973,0
23.96663,0
23.97353,0
23.98043,0
23.98732,0
23.99422,0
24.00112,0
24.00802,0
24.01490,0
24.02180,0
24.02870,0
24.03558,0
24.04248,0
24.04938,0
24.05628,0
24.06317,212
24.07007,0
24.07697,0
24.08385,0
24.09075,0
24.09765,0
24.10455,0
24.11143,0
24.11833,0
24.12523,0
24.13213,0
24.13902,0
24.14592,0
24.15282,0
24.15970,0
24.16660,0
24.17350,0
24.18040,0
24.18728,0
24.19418,0
24.20108,0
24.20798,0
24.21487,0
24.22177,0
24.22867,0
24.23555,0
24.24245,0
24.24935,0
24.25625,0
24.26313,0
24.27003,0
24.27693,0
24.28382,0
24.29072,0
24.29762,0
24.30452,0
24.31140,0
24.31830,0
24.32520,0
24.33210,0
24.33898,0
24.34588,0
24.35278,0
24.35967,0
24.36657,0
24.37347,0
24.38037,0
24.38725,0
24.39415,0
24.40105,0
24.40795,0
24.41483,154
24.42173,195
24.42863,922
24.43552,993
24.44242,1092
24.44932,1247
24.45622,853
24.46310,456
24.47000,202
24.47690,0
24.48378,0
24.49068,0
24.49758,0
24.50448,0
24.51137,0
24.51827,0
24.52517,0
24.53207,0
24.53895,0
24.54585,0
24.55275,0
24.55963,0
24.56653,0
24.57343,0
24.58033,0
24.58722,0
24.59412,0
24.60102,0
24.60790,0
24.61480,0
24.62170,0
24.62860,0
24.63548,0
24.64238,0
24.64928,0
24.65618,0
24.66307,0
24.66997,0
24.67687,0
24.68375,0
24.69065,0
24.69755,0
24.70445,0
24.71133,0
24.71823,0
24.72513,0
24.73203,0
24.73892,0
24.74582,0
24.75272,0
24.75960,0
24.76650,0
24.77340,0
24.78030,0
24.78718,0
24.79408,0
24.80098,0
24.80787,0
24.81477,0
24.82167,0
24.82857,0
24.83545,0
24.84235,0
24.84925,0
24.85615,0
24.86303,0
24.86993,0
24.87683,0
24.88372,0
24.89062,0
24.89752,0
24.90442,0
24.91130,0
24.91820,0
24.92510,0
24.93200,0
24.93888,0
24.94578,0
24.95268,0
24.95957,0
24.96647,0
24.97337,0
24.98027,0
24.98715,186
24.99405,0
25.00095,0
25.00783,0
25.01473,0
25.02163,0
25.02853,0
25.03542,0
25.04232,512
25.04922,1536
25.05612,1591
25.06300,2427
25.06990,2215
25.07680,993
25.08368,367
25.09058,0
25.09748,0
25.10438,0
25.11127,0
25.11817,0
25.12507,0
25.13197,0
25.13885,0
25.14575,2296
25.15265,7927
25.15953,17769
25.16643,32105
25.17333,54550
25.18023,78977
25.18712,91141
25.19402,96897
25.20092,89569
25.20780,67636
25.21470,46529
25.22160,27359
25.22850,16604
25.23538,8861
25.24228,5622
25.24918,2640
25.25608,2061
25.26297,2186
25.26987,2283
25.27677,1548
25.28365,1508
25.29055,676
25.29745,318
25.30435,0
25.31123,0
25.31813,0
25.32503,0
25.33192,0
25.33882,0
25.34572,0
25.35262,0
25.35950,0
25.36640,0
25.37330,0
25.38020,0
25.38708,0
25.39398,0
25.40088,0
25.40777,0
25.41467,0
25.42157,0
25.42847,0
25.43535,0
25.44225,0
25.44915,0
25.45605,0
25.46293,0
25.46983,0
25.47673,0
25.48362,0
25.49052,0
25.49742,0
25.50432,0
25.51120,0
25.51810,0
25.52500,0
25.53188,0
25.53878,0
25.54568,0
25.55258,0
25.55947,0
25.56637,0
25.57327,0
25.58017,0
25.58705,0
25.59395,0
25.60085,0
25.60773,0
25.61463,0
25.62153,0
25.62843,0
25.63532,0
25.64222,0
25.64912,152
25.65602,373
25.66290,1696
25.66980,4407
25.67670,10209
25.68358,20646
25.69048,32301
25.69738,43592
25.70428,50184
25.71117,50300
25.71807,45014
25.72497,31048
25.73185,19718
25.73875,9699
25.74565,4361
25.75255,1775
25.75943,940
25.76633,741
25.77323,183
25.78013,0
25.78702,0
25.79392,0
25.80082,0
25.80770,0
25.81460,0
25.82150,0
25.82840,0
25.83528,0
25.84218,0
25.84908,0
25.85598,0
25.86287,0
25.86977,0
25.87667,0
25.88355,0
25.89045,0
25.89735,0
25.90425,0
25.91113,0
25.91803,0
25.92493,0
25.93182,0
25.93872,0
25.94562,0
25.95252,0
25.95940,0
25.96630,0
25.97320,0
25.98010,0
25.98698,0
25.99388,0
26.00078,0
26.00767,0
26.01457,0
26.02147,0
26.02837,0
26.03525,0
26.04215,0
26.04905,0
26.05593,0
26.06283,0
26.06973,0
26.07663,0
26.08352,0
26.09042,0
26.09732,0
26.10422,0
26.11110,0
26.11800,0
26.12490,0
26.13178,0
26.13868,0
26.14558,0
26.15248,0
26.15937,0
26.16627,0
26.17317,0
26.18007,0
26.18695,0
26.19385,0
26.20075,0
26.20763,0
26.21453,0
26.22143,0
26.22833,0
26.23522,0
26.24212,0
26.24902,0
26.25590,0
26.26280,0
26.26970,0
26.27660,0
26.28348,0
26.29038,0
26.29728,0
26.30418,0
26.31107,0
26.31797,0
26.32487,0
26.33175,0
26.33865,0
26.34555,0
26.35245,0
26.35933,0
26.36623,0
26.37313,0
26.38003,0
26.38692,0
26.39382,0
26.40072,0
26.40760,0
26.41450,0
26.42140,0
26.42830,0
26.43518,0
26.44208,0
26.44898,0
26.45587,0
26.46277,0
26.46967,0
26.47657,0
26.48345,0
26.49035,0
26.49725,0
26.50415,0
26.51103,0
26.51793,0
26.52483,0
26.53172,0
26.53862,0
26.54552,0
26.55242,0
26.55930,0
26.56620,0
26.57310,0
26.58000,0
26.58688,0
26.59378,0
26.60068,0
26.60757,0
26.61447,0
26.62137,0
26.62827,0
26.63515,0
26.64205,0
26.64895,0
26.65583,0
26.66273,0
26.66963,0
26.67653,0
26.68342,0
26.69032,0
26.69722,0
26.70412,0
26.71100,0
26.71790,0
26.72480,0
26.73168,0
26.73858,0
26.74548,0
26.75238,0
26.75927,0
26.76617,0
26.77307,0
26.77997,0
26.78685,0
26.79375,0
26.80065,0
26.80753,0
26.81443,161
26.82133,0
26.82823,0
26.83512,0
26.84202,0
26.84892,0
26.85580,0
26.86270,0
26.86960,0
26.87650,0
26.88338,0
26.89028,0
26.89718,0
26.90408,0
26.91097,0
26.91787,0
26.92477,0
26.93165,0
26.93855,0
26.94545,0
26.95235,0
26.95923,0
26.96613,0
26.97303,0
26.97993,0
26.98682,0
26.99372,0
27.00062,0
27.00750,0
27.01440,0
27.02130,0
27.02820,0
27.03508,0
27.04198,0
27.04888,0
27.05577,0
27.06267,0
27.06957,0
27.07647,0
27.08335,0
27.09025,0
27.09715,0
27.10405,0
27.11093,0
27.11783,0
27.12473,0
27.13162,0
27.13852,0
27.14542,0
27.15232,0
27.15920,0
27.16610,0
27.17300,0
27.17988,0
27.18678,0
27.19368,0
27.20058,0
27.20747,0
27.21437,0
27.22127,0
27.22817,0
27.23505,0
27.24195,0
27.24885,0
27.25573,0
27.26263,0
27.26953,0
27.27643,0
27.28332,0
27.29022,0
27.29712,0
27.30402,0
27.31090,0
27.31780,0
27.32470,0
27.33158,0
27.33848,0
27.34538,0
27.35228,0
27.35917,0
27.36607,0
27.37297,0
27.37985,0
27.38675,0
27.39365,0
27.40055,0
27.40743,161
27.41433,504
27.42123,260
27.42813,730
27.43502,566
27.44192,546
27.44882,228
27.45570,154
27.46260,155
27.46950,0
27.47640,0
27.48328,0
27.49018,0
27.49708,0
27.50398,0
27.51087,0
27.51777,0
27.52467,0
27.53155,0
27.53845,0
27.54535,170
27.55225,0
27.55913,0
27.56603,0
27.57293,0
27.57982,0
27.58672,0
27.59362,710
27.60052,1530
27.60740,1248
27.61430,1513
27.62120,1324
27.62810,1048
27.63498,251
27.64188,387
27.64878,0
27.65567,0
27.66257,0
27.66947,0
27.67637,0
27.68325,0
27.69015,0
27.69705,0
27.70395,0
27.71083,0
27.71773,0
27.72463,0
27.73152,0
27.73842,0
27.74532,0
27.75222,0
27.75910,0
27.76600,0
27.77290,0
27.77978,0
27.78668,0
27.79358,0
27.80048,0
27.80737,0
27.81427,0
27.82117,0
27.82807,0
27.83495,0
27.84185,0
27.84875,0
27.85563,0
27.86253,0
27.86943,0
27.87633,0
27.88322,0
27.89012,0
27.89702,0
27.90392,0
27.91080,0
27.91770,0
27.92460,0
27.93148,0
27.93838,0
27.94528,0
27.95218,0
27.95907,0
27.96597,0
27.97287,0
27.97975,0
27.98665,0
27.99355,0
28.00045,0
28.00733,0
28.01423,0
28.02113,0
28.02803,0
28.03492,0
28.04182,0
28.04872,0
28.05560,0
28.06250,0
28.06940,0
28.07630,0
28.08318,0
28.09008,0
28.09698,0
28.10387,0
28.11077,0
28.11767,0
28.12457,0
28.13145,0
28.13835,0
28.14525,0
28.15215,0
28.15903,0
28.16593,0
28.17283,0
28.17972,0
28.18662,0
28.19352,0
28.20042,175
28.20730,0
28.21420,0
28.22110,0
28.22800,0
28.23488,0
28.24178,0
28.24868,0
28.25557,0
28.26247,0
28.26937,0
28.27627,0
28.28315,0
28.29005,0
28.29695,0
28.30383,0
28.31073,0
28.31763,0
28.32453,0
28.33142,0
28.33832,0
28.34522,0
28.35212,0
28.35900,0
28.36590,0
28.37280,0
28.37968,0
28.38658,0
28.39348,0
28.40038,0
28.40727,0
28.41417,0
28.42107,0
28.42797,0
28.43485,0
28.44175,0
28.44865,0
28.45553,0
28.46243,0
28.46933,0
28.47623,0
28.48312,0
28.49002,0
28.49692,0
28.50380,0
28.51070,0
28.51760,0
28.52450,0
28.53138,0
28.53828,0
28.54518,0
28.55208,160
28.55897,0
28.56587,0
28.57277,0
28.57965,0
28.58655,0
28.59345,0
28.60035,0
28.60723,0
28.61413,0
28.62103,0
28.62793,0
28.63482,0
28.64172,0
28.64862,0
28.65550,0
28.66240,0
28.66930,0
28.67620,0
28.68308,0
28.68998,338
28.69688,1152
28.70377,978
28.71067,732
28.71757,335
28.72447,0
28.73135,0
28.73825,0
28.74515,0
28.75205,0
28.75893,0
28.76583,0
28.77273,0
28.77962,0
28.78652,0
28.79342,0
28.80032,0
28.80720,0
28.81410,0
28.82100,0
28.82788,679
28.83478,347
28.84168,152
28.84858,194
28.85547,0
28.86237,0
28.86927,0
28.87617,0
28.88305,0
28.88995,0
28.89685,314
28.90373,153
28.91063,1205
28.91753,2860
28.92443,4713
28.93132,6745
28.93822,8354
28.94512,9086
28.95202,8479
28.95890,9052
28.96580,6516
28.97270,4083
28.97958,2029
28.98648,619
28.99338,0
29.00028,0
29.00717,0
29.01407,0
29.02097,177
29.02785,0
29.03475,0
29.04165,0
29.04855,165
29.05543,0
29.06233,0
29.06923,162
29.07613,0
29.08302,0
29.08992,0
29.09682,0
29.10370,0
29.11060,0
29.11750,0
29.12440,0
29.13128,168
29.13818,947
29.14508,1465
29.15198,2240
29.15887,2393
29.16577,2175
29.17267,864
29.17955,619
29.18645,374
29.19335,168
29.20025,0
29.20713,0
29.21403,0
29.22093,0
29.22782,0
29.23472,0
29.24162,0
29.24852,0
29.25540,0
29.26230,0
29.26920,0
29.27610,0
29.28298,0
29.28988,0
29.29678,0
29.30367,0
29.31057,0
29.31747,0
29.32437,0
29.33125,155
29.33815,0
29.34505,0
29.35195,0
29.35883,0
29.36573,0
29.37263,158
29.37952,176
29.38642,1666
29.39332,4935
29.40022,13648
29.40710,26166
29.41400,45232
29.42090,68903
29.42778,86467
29.43468,96646
29.44158,94057
29.44848,79341
29.45537,57439
29.46227,39249
29.46917,22641
29.47607,11228
29.48295,5734
29.48985,2778
29.49675,1934
29.50363,1003
29.51053,712
29.51743,0
29.52433,0
29.53122,343
29.53812,347
29.54502,0
29.55192,0
29.55880,0
29.56570,0
29.57260,0
29.57948,0
29.58638,0
29.59328,0
29.60018,0
29.60707,0
29.61397,0
29.62087,0
29.62775,0
29.63465,0
29.64155,0
29.64845,0
29.65533,0
29.66223,0
29.66913,0
29.67603,0
29.68292,0
29.68982,0
29.69672,0
29.70360,0
29.71050,0
29.71740,0
29.72430,0
29.73118,0
29.73808,0
29.74498,0
29.75187,0
29.75877,0
29.76567,0
29.77257,0
29.77945,0
29.78635,0
29.79325,0
29.80015,0
29.80703,0
29.81393,174
29.82083,0
29.82772,0
29.83462,0
29.84152,0
29.84842,0
29.85530,0
29.86220,159
29.86910,0
29.87600,0
29.88288,0
29.88978,0
29.89668,0
29.90357,0
29.91047,0
29.91737,0
29.92427,0
29.93115,0
29.93805,0
29.94495,0
29.95183,0
29.95873,0
29.96563,0
29.97253,0
29.97942,0
29.98632,0
29.99322,0
30.00012,0
30.00700,0
30.01390,0
30.02080,0
30.02768,0
30.03458,0
30.04148,0
30.04838,0
30.05527,0
30.06217,0
30.06907,0
30.07597,0
30.08285,0
30.08975,0
30.09665,0
30.10353,0
30.11043,0
30.11733,0
30.12423,0
30.13112,0
30.13802,0
30.14492,0
30.15180,0
30.15870,0
30.16560,0
30.17250,170
30.17938,386
30.18628,805
30.19318,515
30.20008,379
30.20697,516
30.21387,159
30.22077,0
30.22765,0
30.23455,0
30.24145,0
30.24835,0
30.25523,0
30.26213,0
30.26903,0
30.27593,0
30.28282,0
30.28972,0
30.29662,0
30.30350,0
30.31040,0
30.31730,0
30.32420,0
30.33108,0
30.33798,0
30.34488,0
30.35177,0
30.35867,0
30.36557,0
30.37247,0
30.37935,0
30.38625,0
30.39315,0
30.40005,0
30.40693,0
30.41383,0
30.42073,0
30.42762,206
30.43452,168
30.44142,419
30.44832,616
30.45520,513
30.46210,431
30.46900,574
30.47590,358
30.48278,0
30.48968,161
30.49658,0
30.50347,0
30.51037,0
30.51727,0
30.52417,0
30.53105,0
30.53795,0
30.54485,0
30.55173,0
30.55863,0
30.56553,0
30.57243,0
30.57932,0
30.58622,0
30.59312,0
30.60002,0
30.60690,0
30.61380,0
30.62070,0
30.62758,0
30.63448,0
30.64138,0
30.64828,0
30.65517,0
30.66207,0
30.66897,0
30.67587,0
30.68275,0
30.68965,0
30.69655,0
30.70343,0
30.71033,0
30.71723,0
30.72413,0
30.73102,0
30.73792,0
30.74482,162
30.75170,0
30.75860,0
30.76550,0
30.77240,0
30.77928,0
30.78618,0
30.79308,0
30.79998,0
30.80687,0
30.81377,0
30.82067,0
30.82755,0
30.83445,0
30.84135,0
30.84825,0
30.85513,0
30.86203,0
30.86893,0
30.87582,0
30.88272,0
30.88962,0
30.89652,0
30.90340,0
30.91030,0
30.91720,0
30.92410,0
30.93098,0
30.93788,0
30.94478,0
30.95167,0
30.95857,0
30.96547,0
30.97237,0
30.97925,186
30.98615,0
30.99305,163
30.99995,0
31.00683,0
31.01373,0
31.02063,0
31.02752,0
31.03442,0
31.04132,206
31.04822,532
31.05510,966
31.06200,1511
31.06890,1912
31.07578,1209
31.08268,874
31.08958,1125
31.09648,202
31.10337,187
31.11027,0
31.11717,0
31.12407,0
31.13095,332
31.13785,1259
31.14475,2924
31.15163,4633
31.15853,7565
31.16543,10622
31.17233,11399
31.17922,11256
31.18612,12042
31.19302,9153
31.19992,6589
31.20680,4149
31.21370,2262
31.22060,1659
31.22748,997
31.23438,390
31.24128,203
31.24818,0
31.25507,0
31.26197,0
