D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0120.D Wed Sep 14 10:57:05 2022
Start of data points
9.66550,11319
9.67240,11360
9.67930,11429
9.68618,12881
9.69308,12831
9.69998,14354
9.70688,14628
9.71377,14974
9.72067,13636
9.72757,14496
9.73447,14121
9.74135,13205
9.74825,13058
9.75515,13602
9.76203,11801
9.76893,12227
9.77583,12014
9.78273,13950
9.78962,10844
9.79652,11627
9.80342,11089
9.81032,11616
9.81720,11550
9.82410,10920
9.83100,10874
9.83788,13131
9.84478,12901
9.85168,11797
9.85858,12178
9.86547,11194
9.87237,11775
9.87927,11929
9.88615,12502
9.89305,11652
9.89995,11962
9.90685,13525
9.91373,12578
9.92063,12088
9.92753,10635
9.93443,12213
9.94132,10794
9.94822,12007
9.95512,12076
9.96200,11587
9.96890,11274
9.97580,11135
9.98270,10753
9.98958,10361
9.99648,11488
10.00338,12067
10.01028,12423
10.01717,12354
10.02407,11991
10.03097,11021
10.03785,10809
10.04475,11027
10.05165,11931
10.05855,10670
10.06543,10904
10.07233,10986
10.07923,10787
10.08612,11654
10.09302,11446
10.09992,11713
10.10682,12161
10.11370,10983
10.12060,11208
10.12750,10413
10.13440,10625
10.14128,11032
10.14818,10692
10.15508,11661
10.16197,9826
10.16887,12244
10.17577,10259
10.18267,11290
10.18955,11102
10.19645,10220
10.20335,10969
10.21025,11159
10.21713,10644
10.22403,11485
10.23093,10613
10.23782,9727
10.24472,11563
10.25162,11198
10.25852,10447
10.26540,10610
10.27230,9614
10.27920,11160
10.28608,11297
10.29298,10865
10.29988,9990
10.30678,11008
10.31367,12000
10.32057,11323
10.32747,10396
10.33437,11818
10.34125,10419
10.34815,11102
10.35505,12234
10.36193,10510
10.36883,10541
10.37573,10020
10.38263,9413
10.38952,11593
10.39642,11305
10.40332,10374
10.41022,11260
10.41710,10908
10.42400,10881
10.43090,10264
10.43778,11602
10.44468,10998
10.45158,11042
10.45848,9816
10.46537,11232
10.47227,11245
10.47917,9929
10.48605,12049
10.49295,11358
10.49985,10910
10.50675,11667
10.51363,11380
10.52053,11386
10.52743,11236
10.53433,11202
10.54122,11115
10.54812,10912
10.55502,11483
10.56190,10337
10.56880,10982
10.57570,10654
10.58260,11075
10.58948,12217
10.59638,10452
10.60328,10689
10.61017,10806
10.61707,10436
10.62397,10915
10.63087,9933
10.63775,10706
10.64465,10977
10.65155,11289
10.65845,11973
10.66533,11625
10.67223,11987
10.67913,10444
10.68602,11701
10.69292,8972
10.69982,10801
10.70672,10403
10.71360,11633
10.72050,11086
10.72740,10450
10.73430,10397
10.74118,10715
10.74808,11274
10.75498,11075
10.76187,10978
10.76877,10800
10.77567,10507
10.78257,9962
10.78945,11158
10.79635,11042
10.80325,10285
10.81013,11270
10.81703,9974
10.82393,11930
10.83083,11608
10.83772,10356
10.84462,10153
10.85152,10240
10.85842,10530
10.86530,10768
10.87220,10479
10.87910,9939
10.88598,11774
10.89288,9686
10.89978,11907
10.90668,10848
10.91357,11458
10.92047,11029
10.92737,10115
10.93427,10825
10.94115,11463
10.94805,10868
10.95495,9895
10.96183,10733
10.96873,11399
10.97563,10689
10.98253,11212
10.98942,9808
10.99632,10507
11.00322,11117
11.01010,10558
11.01700,9809
11.02390,12204
11.03080,10405
11.03768,10891
11.04458,9906
11.05148,10999
11.05838,12130
11.06527,10164
11.07217,10543
11.07907,10342
11.08595,10023
11.09285,10260
11.09975,11384
11.10665,10501
11.11353,10645
11.12043,10808
11.12733,10793
11.13423,11213
11.14112,11036
11.14802,10974
11.15492,10142
11.16180,9741
11.16870,10155
11.17560,9816
11.18250,10701
11.18938,9287
11.19628,10200
11.20318,10896
11.21007,10291
11.21697,10298
11.22387,9655
11.23077,9352
11.23765,9402
11.24455,9190
11.25145,10129
11.25835,9586
11.26523,9545
11.27213,9996
11.27903,10733
11.28592,10881
11.29282,11090
11.29972,10484
11.30662,10468
11.31350,9573
11.32040,11486
11.32730,11222
11.33420,10676
11.34108,10067
11.34798,10633
11.35488,9877
11.36177,9214
11.36867,10686
11.37557,9475
11.38247,9733
11.38935,10642
11.39625,10536
11.40315,10276
11.41003,10997
11.41693,11664
11.42383,11062
11.43073,12715
11.43762,10427
11.44452,10298
11.45142,10357
11.45832,10100
11.46520,10601
11.47210,10062
11.47900,9849
11.48588,10455
11.49278,12358
11.49968,8819
11.50658,10438
11.51347,10553
11.52037,9031
11.52727,9799
11.53415,11265
11.54105,10049
11.54795,10218
11.55485,11790
11.56173,10249
11.56863,10438
11.57553,10312
11.58243,9769
11.58932,9733
11.59622,10287
11.60312,10668
11.61000,11032
11.61690,10695
11.62380,8856
11.63070,11342
11.63758,11085
11.64448,10962
11.65138,10322
11.65828,10369
11.66517,11459
11.67207,11290
11.67897,10605
11.68585,9080
11.69275,10567
11.69965,10381
11.70655,10519
11.71343,10816
11.72033,10909
11.72723,10105
11.73412,13465
11.74102,9469
11.74792,10972
11.75482,10985
11.76170,11352
11.76860,10095
11.77550,10066
11.78240,9707
11.78928,10927
11.79618,10741
11.80308,10850
11.80997,10045
11.81687,10140
11.82377,11080
11.83067,10687
11.83755,9554
11.84445,10463
11.85135,9981
11.85825,10529
11.86513,10408
11.87203,10159
11.87893,10475
11.88582,9456
11.89272,9364
11.89962,10879
11.90652,10848
11.91340,10028
11.92030,11338
11.92720,10031
11.93408,10887
11.94098,9816
11.94788,9837
11.95478,10065
11.96167,10567
11.96857,10537
11.97547,10304
11.98237,10716
11.98925,10190
11.99615,10306
12.00305,10913
12.00993,10016
12.01683,10631
12.02373,9804
12.03063,10852
12.03752,10874
12.04442,11549
12.05132,10704
12.05822,10451
12.06510,9970
12.07200,10042
12.07890,11724
12.08578,10448
12.09268,9835
12.09958,10361
12.10648,10897
12.11337,10384
12.12027,9553
12.12717,9724
12.13405,9826
12.14095,10696
12.14785,10546
12.15475,10233
12.16163,8504
12.16853,9681
12.17543,10526
12.18233,12017
12.18922,9756
12.19612,10853
12.20302,9033
12.20990,9590
12.21680,9614
12.22370,10995
12.23060,10330
12.23748,9041
12.24438,9930
12.25128,10678
12.25817,8638
12.26507,8935
12.27197,10196
12.27887,9895
12.28575,10803
12.29265,10695
12.29955,10339
12.30645,8457
12.31333,9899
12.32023,10280
12.32713,10834
12.33402,10113
12.34092,9561
12.34782,9477
12.35472,10686
12.36160,11248
12.36850,10509
12.37540,10150
12.38230,10224
12.38918,10095
12.39608,10091
12.40298,9579
12.40987,10218
12.41677,9766
12.42367,10408
12.43057,9470
12.43745,9028
12.44435,8705
12.45125,9466
12.45813,9743
12.46503,9405
12.47193,8889
12.47883,9387
12.48572,9939
12.49262,9958
12.49952,8969
12.50642,9977
12.51330,9380
12.52020,10717
12.52710,10083
12.53398,10271
12.54088,9454
12.54778,9361
12.55468,9354
12.56157,9199
12.56847,9580
12.57537,9786
12.58227,9113
12.58915,10741
12.59605,10500
12.60295,10663
12.60983,10524
12.61673,9101
12.62363,9238
12.63053,10031
12.63742,10185
12.64432,9383
12.65122,9914
12.65810,9023
12.66500,9675
12.67190,9505
12.67880,8692
12.68568,10818
12.69258,9299
12.69948,9252
12.70638,9435
12.71327,9163
12.72017,9861
12.72707,8741
12.73395,9773
12.74085,10388
12.74775,9118
12.75465,10483
12.76153,10549
12.76843,9870
12.77533,9311
12.78223,9862
12.78912,9054
12.79602,10009
12.80292,9792
12.80980,10077
12.81670,9296
12.82360,10551
12.83050,8854
12.83738,10639
12.84428,9765
12.85118,11108
12.85807,10515
12.86497,11180
12.87187,13348
12.87877,15865
12.88565,19560
12.89255,21007
12.89945,23208
12.90635,23579
12.91323,22064
12.92013,18512
12.92703,19197
12.93392,15273
12.94082,12782
12.94772,11155
12.95462,10912
12.96150,10787
12.96840,9838
12.97530,8953
12.98220,9855
12.98908,9278
12.99598,8783
13.00288,9007
13.00977,9590
13.01667,10111
13.02357,10253
13.03047,9244
13.03735,9334
13.04425,9886
13.05115,9315
13.05803,9514
13.06493,9488
13.07183,9950
13.07873,9154
13.08562,10744
13.09252,10180
13.09942,9678
13.10632,8212
13.11320,9534
13.12010,9073
13.12700,8794
13.13388,8380
13.14078,10542
13.14768,9892
13.15458,8497
13.16147,10894
13.16837,9712
13.17527,9572
13.18215,9189
13.18905,10152
13.19595,11533
13.20285,8481
13.20973,9855
13.21663,9322
13.22353,9807
13.23043,8957
13.23732,9863
13.24422,9649
13.25112,8427
13.25800,8822
13.26490,9771
13.27180,8223
13.27870,8729
13.28558,9948
13.29248,9605
13.29938,9787
13.30628,9369
13.31317,9271
13.32007,9243
13.32697,9537
13.33385,8715
13.34075,8836
13.34765,9269
13.35455,9387
13.36143,10166
13.36833,8709
13.37523,10047
13.38212,9317
13.38902,9883
13.39592,9431
13.40282,9751
13.40970,9534
13.41660,8613
13.42350,9706
13.43040,9448
13.43728,9581
13.44418,11223
13.45108,9645
13.45797,9272
13.46487,10017
13.47177,11221
13.47867,8078
13.48555,8534
13.49245,9290
13.49935,9210
13.50625,9842
13.51313,9566
13.52003,9741
13.52693,10146
13.53382,10234
13.54072,9564
13.54762,10677
13.55452,10052
13.56140,9661
13.56830,8977
13.57520,8794
13.58208,9410
13.58898,9442
13.59588,8748
13.60278,8560
13.60967,10397
13.61657,10858
13.62347,9586
13.63037,9587
13.63725,9481
13.64415,9731
13.65105,9856
13.65793,9166
13.66483,9547
13.67173,9176
13.67863,10085
13.68552,9562
13.69242,9780
13.69932,9017
13.70622,8876
13.71310,9191
13.72000,9325
13.72690,9428
13.73378,9636
13.74068,10441
13.74758,9966
13.75448,8595
13.76137,8714
13.76827,9180
13.77517,9059
13.78205,8654
13.78895,10437
13.79585,9703
13.80275,11106
13.80963,8633
13.81653,9209
13.82343,8986
13.83033,8690
13.83722,9637
13.84412,9530
13.85102,9046
13.85790,9768
13.86480,10644
13.87170,8941
13.87860,8950
13.88548,9540
13.89238,9715
13.89928,11160
13.90618,9308
13.91307,8983
13.91997,9446
13.92687,9062
13.93375,8897
13.94065,9362
13.94755,10300
13.95445,10642
13.96133,9516
13.96823,9849
13.97513,10962
13.98202,9309
13.98892,9054
13.99582,8544
14.00272,8973
14.00960,10113
14.01650,9177
14.02340,8004
14.03030,10547
14.03718,8830
14.04408,9209
14.05098,10482
14.05787,9097
14.06477,10801
14.07167,9073
14.07857,9916
14.08545,9605
14.09235,9044
14.09925,9153
14.10615,9138
14.11303,9826
14.11993,9063
14.12683,11092
14.13372,10240
14.14062,10011
14.14752,8583
14.15442,10289
14.16130,8958
14.16820,9679
14.17510,8380
14.18198,8980
14.18888,9427
14.19578,9985
14.20268,8787
14.20957,9742
14.21647,9312
14.22337,9726
14.23027,10029
14.23715,9695
14.24405,9336
14.25095,9590
14.25783,10496
14.26473,9374
14.27163,9104
14.27853,9769
14.28542,9448
14.29232,9339
14.29922,9243
14.30610,9117
14.31300,9398
14.31990,8693
14.32680,9667
14.33368,10224
14.34058,9581
14.34748,9353
14.35438,10025
14.36127,8865
14.36817,9760
14.37507,9175
14.38195,8899
14.38885,9173
14.39575,9120
14.40265,10004
14.40953,9757
14.41643,8955
14.42333,8717
14.43023,8869
14.43712,9854
14.44402,9759
14.45092,8423
14.45780,10864
14.46470,8943
14.47160,9010
14.47850,9567
14.48538,8378
14.49228,8854
14.49918,10202
14.50607,9501
14.51297,8183
14.51987,9033
14.52677,8944
14.53365,9780
14.54055,11032
14.54745,10830
14.55435,11641
14.56123,11422
14.56813,10945
14.57503,11010
14.58192,10721
14.58882,10150
14.59572,8733
14.60262,9358
14.60950,9634
14.61640,8723
14.62330,8895
14.63020,9048
14.63708,10124
14.64398,8661
14.65088,9854
14.65777,8338
14.66467,9006
14.67157,9194
14.67847,9264
14.68535,10539
14.69225,8417
14.69915,9722
14.70603,9886
14.71293,9818
14.71983,9368
14.72673,9033
14.73362,9071
14.74052,10082
14.74742,8869
14.75432,9426
14.76120,10451
14.76810,10869
14.77500,10194
14.78188,9592
14.78878,8757
14.79568,9100
14.80258,9759
14.80947,9433
14.81637,9081
14.82327,9054
14.83017,9710
14.83705,8909
14.84395,10208
14.85085,8789
14.85773,9786
14.86463,10179
14.87153,8376
14.87843,10514
14.88532,9296
14.89222,10036
14.89912,10851
14.90600,9187
14.91290,8460
14.91980,9022
14.92670,9030
14.93358,8544
14.94048,9203
14.94738,11104
14.95428,9093
14.96117,9381
14.96807,9320
14.97497,9441
14.98185,9462
14.98875,9836
14.99565,9304
15.00255,9306
15.00943,9164
15.01633,8997
15.02323,9581
15.03012,9693
15.03702,10444
15.04392,10652
15.05082,10164
15.05770,9521
15.06460,9261
15.07150,9733
15.07840,10294
15.08528,9362
15.09218,9475
15.09908,8927
15.10597,8969
15.11287,9372
15.11977,8930
15.12667,9750
15.13355,8829
15.14045,9078
15.14735,9124
15.15425,9261
15.16113,9497
15.16803,9401
15.17493,9033
15.18182,10612
15.18872,8405
15.19562,8903
15.20252,7830
15.20940,9123
15.21630,8887
15.22320,8468
15.23008,11444
15.23698,8222
15.24388,9489
15.25078,9316
15.25767,9464
15.26457,8244
15.27147,9499
15.27837,9338
15.28525,9189
15.29215,9214
15.29905,9781
15.30593,8709
15.31283,8834
15.31973,9547
15.32663,9349
15.33352,9462
15.34042,9395
15.34732,8814
15.35422,8945
15.36110,8432
15.36800,9215
15.37490,8725
15.38178,10178
15.38868,9187
15.39558,8915
15.40248,8768
15.40937,8881
15.41627,10082
15.42317,9743
15.43005,9551
15.43695,9528
15.44385,9570
15.45075,10111
15.45763,9101
15.46453,9634
15.47143,8960
15.47833,9272
15.48522,9356
15.49212,9272
15.49902,9689
15.50590,8520
15.51280,9722
15.51970,10315
15.52660,9097
15.53348,9994
15.54038,10330
15.54728,9142
15.55418,8543
15.56107,9150
15.56797,8669
15.57487,8279
15.58175,8487
15.58865,8762
15.59555,8998
15.60245,10087
15.60933,8645
15.61623,7942
15.62313,8497
15.63002,8816
15.63692,8867
15.64382,9587
15.65072,7802
15.65760,9257
15.66450,8941
15.67140,10616
15.67830,8825
15.68518,9161
15.69208,8436
15.69898,8810
15.70587,9018
15.71277,9535
15.71967,8928
15.72657,9479
15.73345,9324
15.74035,8682
15.74725,8735
15.75413,8642
15.76103,9627
15.76793,8784
15.77483,9072
15.78172,8185
15.78862,8651
15.79552,8253
15.80242,9218
15.80930,8268
15.81620,9621
15.82310,9399
15.82998,8790
15.83688,9552
15.84378,8472
15.85068,9307
15.85757,7700
15.86447,9277
15.87137,9148
15.87827,8254
15.88515,8329
15.89205,9078
15.89895,8359
15.90583,9291
15.91273,9124
15.91963,10127
15.92653,7557
15.93342,8351
15.94032,9175
15.94722,8899
15.95410,9201
15.96100,9263
15.96790,8982
15.97480,8456
15.98168,8442
15.98858,9231
15.99548,8069
16.00238,8676
16.00927,8597
16.01617,7980
16.02307,8613
16.02995,7139
16.03685,8591
16.04375,8254
16.05065,8310
