D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0681.D Wed Sep 07 19:04:09 2022
Start of data points
6.43818	12727
6.44508	11811
6.45198	12192
6.45887	10902
6.46577	11015
6.47267	12145
6.47955	11554
6.48645	12663
6.49335	11697
6.50025	11180
6.50713	11879
6.51403	11089
6.52093	10518
6.52782	12167
6.53472	11644
6.54162	12041
6.54852	12633
6.55540	12405
6.56230	11572
6.56920	11572
6.57610	12387
6.58298	12252
6.58988	12935
6.59678	11495
6.60367	12544
6.61057	11775
6.61747	11955
6.62437	11996
6.63125	11976
6.63815	11372
6.64505	10629
6.65193	10736
6.65883	11724
6.66573	11714
6.67263	12432
6.67952	12057
6.68642	11899
6.69332	12505
6.70022	11494
6.70710	10915
6.71400	11274
6.72090	12802
6.72778	12376
6.73468	12164
6.74158	11479
6.74848	12002
6.75537	12372
6.76227	11346
6.76917	10260
6.77607	12392
6.78295	11264
6.78985	10993
6.79675	10045
6.80363	11146
6.81053	12933
6.81743	11958
6.82433	10727
6.83122	12318
6.83812	12668
6.84502	12331
6.85190	11862
6.85880	10526
6.86570	12369
6.87260	11281
6.87948	12326
6.88638	12564
6.89328	14507
6.90018	16783
6.90707	17561
6.91397	20504
6.92087	19353
6.92775	18498
6.93465	18957
6.94155	19765
6.94845	19028
6.95533	17017
6.96223	16117
6.96913	15909
6.97603	16514
6.98292	15731
6.98982	14622
6.99672	16244
7.00360	14233
7.01050	15122
7.01740	14556
7.02430	14921
7.03118	14290
7.03808	14785
7.04498	15010
7.05187	15472
7.05877	13873
7.06567	13098
7.07257	14126
7.07945	13159
7.08635	12988
7.09325	13114
7.10015	12429
7.10703	12875
7.11393	11810
7.12083	12543
7.12772	12820
7.13462	11884
7.14152	14456
7.14842	17505
7.15530	24224
7.16220	33093
7.16910	39746
7.17600	45562
7.18288	45359
7.18978	45734
7.19668	44454
7.20357	40807
7.21047	37211
7.21737	35874
7.22427	31303
7.23115	30254
7.23805	28842
7.24495	26308
7.25183	25757
7.25873	23551
7.26563	22547
7.27253	20982
7.27942	20026
7.28632	20170
7.29322	19049
7.30012	17778
7.30700	17799
7.31390	16575
7.32080	17048
7.32768	16148
7.33458	15552
7.34148	15319
7.34838	14863
7.35527	14518
7.36217	15243
7.36907	14702
7.37597	14730
7.38285	13635
7.38975	14321
7.39665	13589
7.40353	13353
7.41043	13150
7.41733	12221
7.42423	13833
7.43112	11542
7.43802	13956
7.44492	11662
7.45180	11470
7.45870	12094
7.46560	12604
7.47250	11630
7.47938	12002
7.48628	11460
7.49318	10816
7.50008	11402
7.50697	11796
7.51387	10609
7.52077	10810
7.52765	10763
7.53455	10525
7.54145	13149
7.54835	11856
7.55523	11664
7.56213	10786
7.56903	11434
7.57593	11558
7.58282	12186
7.58972	10891
7.59662	10913
7.60350	11679
7.61040	11053
7.61730	10203
7.62420	11403
7.63108	11945
7.63798	12446
7.64488	10913
7.65177	11507
7.65867	9578
7.66557	11525
7.67247	10914
7.67935	11242
7.68625	11541
7.69315	9900
7.70005	9888
7.70693	10438
7.71383	9994
7.72073	10462
7.72762	10820
7.73452	9679
7.74142	10351
7.74832	10347
7.75520	10497
7.76210	10459
7.76900	10306
7.77588	10924
7.78278	10305
7.78968	10336
7.79658	10648
7.80347	10765
7.81037	10393
7.81727	9838
7.82417	11127
7.83105	10019
7.83795	9280
7.84485	10844
7.85173	10707
7.85863	9125
7.86553	10143
7.87243	11492
7.87932	9824
7.88622	12229
7.89312	10892
7.90002	10219
7.90690	10398
7.91380	11002
7.92070	10101
7.92758	10075
7.93448	9473
7.94138	10541
7.94828	10620
7.95517	9657
7.96207	10364
7.96897	9852
7.97585	10692
7.98275	9909
7.98965	8805
7.99655	10165
8.00343	10100
8.01033	10186
8.01723	9692
8.02413	10559
8.03102	9632
8.03792	11263
8.04482	9704
8.05170	10642
8.05860	9526
8.06550	10801
8.07240	10421
8.07928	10726
8.08618	10331
8.09308	10351
8.09998	11601
8.10687	10339
8.11377	9444
8.12067	10411
8.12755	9586
8.13445	10956
8.14135	9910
8.14825	10482
8.15513	9130
8.16203	9925
8.16893	9756
8.17582	10023
8.18272	10419
8.18962	9456
8.19652	8325
8.20340	9679
8.21030	9571
8.21720	9349
8.22410	9875
8.23098	10376
8.23788	10154
8.24478	10386
8.25167	9176
8.25857	10443
8.26547	8840
8.27237	10435
8.27925	9352
8.28615	10075
8.29305	10425
8.29995	9854
8.30683	9382
8.31373	9799
8.32063	10339
8.32752	9699
8.33442	10919
8.34132	10397
8.34822	9782
8.35510	11539
8.36200	9450
8.36890	10512
8.37578	10388
8.38268	9250
8.38958	9475
8.39648	11213
8.40337	10647
8.41027	10860
8.41717	9966
8.42407	10259
8.43095	10671
8.43785	10576
8.44475	9141
8.45163	11105
8.45853	9632
8.46543	10036
8.47233	11127
8.47922	11436
8.48612	11070
8.49302	11538
8.49992	11829
8.50680	12121
8.51370	10861
8.52060	11615
8.52748	11144
8.53438	11658
8.54128	11142
8.54818	12267
8.55507	13156
8.56197	10733
8.56887	10601
8.57575	11160
8.58265	10300
8.58955	11406
8.59645	10405
8.60333	10977
8.61023	10988
8.61713	10530
8.62403	10654
8.63092	11656
8.63782	11112
8.64472	10161
8.65160	9882
8.65850	9011
8.66540	9609
8.67230	9062
8.67918	9310
8.68608	9443
8.69298	11109
8.69987	10464
8.70677	9511
8.71367	8671
8.72057	9198
8.72745	10532
8.73435	9585
8.74125	9493
8.74815	9661
8.75503	10982
8.76193	10289
8.76883	8943
8.77572	9422
8.78262	10944
8.78952	8337
8.79642	9903
8.80330	11031
8.81020	9844
8.81710	8926
8.82400	9551
8.83088	10447
8.83778	10133
8.84468	9277
8.85157	8675
8.85847	9772
8.86537	10020
8.87227	10731
8.87915	9942
8.88605	8939
8.89295	8911
8.89983	8235
8.90673	10269
8.91363	11150
8.92053	12366
8.92742	16878
8.93432	17450
8.94122	17390
8.94812	19053
8.95500	18059
8.96190	17514
8.96880	16234
8.97568	16216
8.98258	17651
8.98948	14801
8.99638	15329
9.00327	14774
9.01017	15556
9.01707	14569
9.02397	14801
9.03085	15206
9.03775	12186
9.04465	11834
9.05153	13772
9.05843	12997
9.06533	13038
9.07223	12291
9.07912	11806
9.08602	11856
9.09292	12227
9.09980	11512
9.10670	11521
9.11360	12658
9.12050	10487
9.12738	10268
9.13428	10348
9.14118	11229
9.14808	11986
9.15497	11072
9.16187	11169
9.16877	11252
9.17565	10383
9.18255	10233
9.18945	9044
9.19635	9723
9.20323	10066
9.21013	10595
9.21703	9774
9.22393	10274
9.23082	11067
9.23772	10114
9.24462	10775
9.25150	9821
9.25840	10081
9.26530	10300
9.27220	10193
9.27908	10381
9.28598	10263
9.29288	10290
9.29977	9966
9.30667	9918
9.31357	9693
9.32047	10387
9.32735	10015
9.33425	9886
9.34115	9108
9.34805	10758
9.35493	10196
9.36183	10461
9.36873	10397
9.37562	10004
9.38252	9668
9.38942	10276
9.39632	9108
9.40320	10125
9.41010	9966
9.41700	10373
9.42388	12788
9.43078	10166
9.43768	10955
9.44458	9709
9.45147	10809
9.45837	10090
9.46527	9004
9.47217	9795
9.47905	10420
9.48595	10860
9.49285	9584
9.49973	9655
9.50663	9953
9.51353	10194
9.52043	10392
9.52732	10587
9.53422	10959
9.54112	10986
9.54802	9876
9.55490	9918
9.56180	11163
9.56870	10026
9.57558	9118
9.58248	10068
9.58938	9947
9.59628	9280
9.60317	8938
9.61007	10115
9.61697	9268
9.62385	9450
9.63075	9286
9.63765	9016
9.64455	9571
9.65143	9474
9.65833	10387
9.66523	14450
9.67213	20129
9.67902	29594
9.68592	37298
9.69282	45225
9.69970	49757
9.70660	49317
9.71350	45645
9.72040	39689
9.72728	37505
9.73418	33320
9.74108	30921
9.74798	24133
9.75487	24657
9.76177	21408
9.76867	19609
9.77555	17102
9.78245	16991
9.78935	14783
9.79625	15270
9.80313	14477
9.81003	12820
9.81693	13648
9.82382	12353
9.83072	12855
9.83762	12468
9.84452	12450
9.85140	11479
9.85830	10803
9.86520	10143
9.87210	10313
9.87898	10439
9.88588	10126
9.89278	9684
9.89967	10705
9.90657	9687
9.91347	10357
9.92037	11604
9.92725	9437
9.93415	10086
9.94105	9339
9.94795	9624
9.95483	9035
9.96173	9881
9.96863	9698
9.97552	9584
9.98242	9245
9.98932	9722
9.99622	9720
10.00310	8905
10.01000	9314
10.01690	9243
10.02378	8963
10.03068	8912
10.03758	9216
10.04448	9378
10.05137	8679
10.05827	8271
10.06517	9699
10.07207	9332
10.07895	9074
10.08585	9485
10.09275	8830
10.09963	9298
10.10653	8732
10.11343	8767
10.12033	8028
10.12722	9175
10.13412	9354
10.14102	10026
10.14792	8960
10.15480	9152
10.16170	8407
10.16860	7882
10.17548	9112
10.18238	8232
10.18928	9805
10.19618	9684
10.20307	9714
10.20997	9468
10.21687	9773
10.22375	9381
10.23065	8789
10.23755	9621
10.24445	8776
10.25133	8945
10.25823	9285
10.26513	8850
10.27203	9106
10.27892	9153
10.28582	8398
10.29272	8408
10.29960	8599
10.30650	9619
10.31340	9641
10.32030	8981
10.32718	9093
10.33408	9275
10.34098	9416
10.34788	9611
10.35477	9110
10.36167	8843
10.36857	8074
10.37545	10329
10.38235	9884
10.38925	9674
10.39615	9710
10.40303	9029
10.40993	8885
10.41683	8395
10.42372	8857
10.43062	9835
10.43752	7630
10.44442	10120
10.45130	7848
10.45820	9456
10.46510	8520
10.47200	9501
10.47888	8521
10.48578	9261
10.49268	7983
10.49957	7839
10.50647	8586
10.51337	8953
10.52027	9271
10.52715	9068
10.53405	8646
10.54095	9095
10.54783	8643
10.55473	8840
10.56163	8759
10.56853	8646
10.57542	7928
10.58232	9548
10.58922	8590
10.59612	9000
10.60300	10229
10.60990	8875
10.61680	9134
10.62368	8398
10.63058	8462
10.63748	7907
10.64438	8933
10.65127	8741
10.65817	8114
10.66507	8934
10.67197	8134
10.67885	8123
10.68575	9181
10.69265	8291
10.69953	8759
10.70643	7981
10.71333	10529
10.72023	9520
10.72712	9353
10.73402	8728
10.74092	8441
10.74780	8279
10.75470	8681
10.76160	8281
10.76850	9071
10.77538	7941
10.78228	8283
10.78918	9422
10.79608	7939
10.80297	8889
10.80987	8385
10.81677	9196
10.82365	9254
10.83055	9315
10.83745	6991
10.84435	8710
10.85123	9166
10.85813	8937
10.86503	9047
10.87193	8916
10.87882	8189
10.88572	9139
10.89262	8448
10.89950	8334
10.90640	9640
10.91330	8490
10.92020	8852
10.92708	8302
10.93398	8795
10.94088	8607
10.94777	8017
10.95467	8654
10.96157	7863
10.96847	7922
10.97535	10216
10.98225	9255
10.98915	8025
10.99605	8925
11.00293	8040
11.00983	8740
11.01673	8353
11.02362	8444
11.03052	8675
11.03742	9286
11.04432	9017
11.05120	8428
11.05810	7942
11.06500	8508
11.07190	8311
11.07878	8698
11.08568	8775
11.09258	9336
11.09947	8899
11.10637	8950
11.11327	9220
11.12017	7442
11.12705	8474
11.13395	9095
11.14085	8919
11.14773	9579
11.15463	8602
11.16153	7536
11.16843	8820
11.17532	8844
11.18222	8886
11.18912	9532
11.19602	9038
11.20290	8364
11.20980	9797
11.21670	9066
11.22358	8829
11.23048	9090
11.23738	9923
11.24428	9267
11.25117	9431
11.25807	8733
11.26497	9048
11.27187	8455
11.27875	9061
11.28565	8778
11.29255	9498
11.29943	7882
11.30633	8589
11.31323	9269
11.32013	8679
11.32702	9012
11.33392	9330
11.34082	8807
11.34770	8837
11.35460	8818
11.36150	8972
11.36840	8681
11.37528	9321
11.38218	9259
11.38908	8791
11.39598	8586
11.40287	9265
11.40977	8057
11.41667	9275
11.42355	9850
11.43045	11604
11.43735	12142
11.44425	11391
11.45113	11258
11.45803	12150
11.46493	11697
11.47182	10699
11.47872	12245
11.48562	10624
11.49252	10303
11.49940	11438
11.50630	10376
11.51320	11088
11.52010	10345
11.52698	10738
11.53388	10556
11.54078	10393
11.54767	10075
11.55457	9752
11.56147	10296
11.56837	8363
11.57525	10246
11.58215	8951
11.58905	9894
11.59595	9650
11.60283	8708
11.60973	9995
11.61663	8420
11.62352	8882
11.63042	9292
11.63732	9384
11.64422	9575
11.65110	8623
11.65800	8504
11.66490	8026
11.67178	10932
11.67868	9090
11.68558	10291
11.69248	8787
11.69937	9957
11.70627	8951
11.71317	9057
11.72007	8231
11.72695	9012
11.73385	8852
11.74075	9285
11.74763	9257
11.75453	7705
11.76143	8318
11.76833	9590
11.77522	9020
11.78212	9352
11.78902	9316
11.79592	9590
11.80280	8563
11.80970	8100
11.81660	9360
11.82348	9442
11.83038	9508
11.83728	9304
11.84418	8517
11.85107	8418
11.85797	8704
11.86487	9910
11.87175	9364
11.87865	8320
11.88555	8815
11.89245	8170
11.89933	9759
11.90623	7484
11.91313	8334
11.92003	8405
11.92692	8378
11.93382	9201
11.94072	8738
11.94760	8507
11.95450	8512
11.96140	8762
11.96830	8857
11.97518	9709
11.98208	9532
11.98898	8993
11.99588	7642
12.00277	8552
12.00967	8604
12.01657	8868
12.02345	8279
12.03035	9607
12.03725	9038
12.04415	8579
12.05103	9656
12.05793	10625
12.06483	9131
12.07172	10918
12.07862	11690
12.08552	9256
12.09242	9162
12.09930	8799
12.10620	9000
12.11310	8770
12.12000	8565
12.12688	8581
12.13378	8837
12.14068	8145
12.14757	7888
12.15447	8471
12.16137	8555
12.16827	7599
12.17515	7848
12.18205	8878
12.18895	8192
12.19583	7873
12.20273	8369
12.20963	9477
12.21653	8085
12.22342	8637
12.23032	7910
12.23722	7927
12.24412	9823
12.25100	9001
12.25790	8070
12.26480	8158
12.27168	8417
12.27858	8495
12.28548	9570
12.29238	10407
12.29927	9596
12.30617	10167
12.31307	10044
12.31997	9693
12.32685	9386
12.33375	9389
12.34065	9530
12.34753	7912
12.35443	8876
12.36133	9617
12.36823	7315
12.37512	8727
12.38202	8633
12.38892	8748
12.39580	8849
12.40270	7942
12.40960	7236
12.41650	7622
12.42338	7364
12.43028	7828
12.43718	8255
12.44408	8112
12.45097	8065
12.45787	8075
12.46477	9862
12.47165	7644
12.47855	7346
12.48545	8016
12.49235	8215
12.49923	9504
12.50613	9914
12.51303	9249
12.51993	7756
12.52682	8241
12.53372	7430
12.54062	8232
12.54750	7535
12.55440	8131
12.56130	8615
12.56820	8255
12.57508	7495
12.58198	8290
12.58888	6878
12.59577	9458
12.60267	7633
12.60957	8897
12.61647	8479
12.62335	7111
12.63025	7929
12.63715	8612
12.64405	7738
12.65093	8306
12.65783	8230
12.66473	8905
12.67162	7531
12.67852	7545
12.68542	8014
12.69232	7481
12.69920	8941
12.70610	8586
12.71300	6776
12.71990	7487
12.72678	8916
12.73368	7612
12.74058	9408
12.74747	8567
12.75437	9327
12.76127	9249
12.76817	9359
12.77505	8613
12.78195	9500
12.78885	8916
12.79573	9826
12.80263	8799
12.80953	9456
12.81643	8531
12.82332	8794
12.83022	8606
12.83712	8071
12.84402	9009
12.85090	8620
12.85780	8906
12.86470	9896
12.87158	9456
12.87848	10209
12.88538	11141
12.89228	14544
12.89917	16695
12.90607	18554
12.91297	19657
12.91987	19005
12.92675	18103
12.93365	13995
12.94055	13936
12.94743	11410
12.95433	10251
12.96123	10047
12.96813	8745
12.97502	7604
12.98192	8799
12.98882	7229
12.99570	8674
13.00260	7720
13.00950	8415
13.01640	7891
13.02328	7988
13.03018	8460
13.03708	7797
13.04398	8673
13.05087	8543
13.05777	7956
13.06467	8167
13.07155	8252
13.07845	7405
13.08535	7768
13.09225	8475
13.09913	7968
13.10603	7702
13.11293	8083
13.11983	8209
13.12672	8768
13.13362	8592
13.14052	7985
13.14740	8755
13.15430	8402
13.16120	7399
13.16810	8189
13.17498	8774
13.18188	7552
13.18878	8015
13.19567	7238
13.20257	7909
13.20947	8692
13.21637	8035
13.22325	8503
13.23015	7820
13.23705	7002
13.24395	7738
13.25083	8166
13.25773	7869
13.26463	8210
13.27152	9093
13.27842	8487
13.28532	8009
13.29222	8697
13.29910	8161
13.30600	7981
13.31290	7607
13.31978	7519
13.32668	7901
13.33358	7424
13.34048	8259
13.34737	7234
13.35427	7923
13.36117	7981
13.36807	8658
13.37495	7939
13.38185	7177
13.38875	8134
13.39563	8403
13.40253	8225
13.40943	8405
13.41633	7406
13.42322	7895
13.43012	6734
13.43702	8582
13.44392	8284
13.45080	8013
13.45770	8693
13.46460	7943
13.47148	6966
13.47838	7525
13.48528	6927
13.49218	7361
13.49907	7580
13.50597	7485
13.51287	7903
13.51975	7949
13.52665	8413
13.53355	7842
13.54045	7985
13.54733	9088
13.55423	7881
13.56113	7423
13.56803	7682
13.57492	7622
13.58182	7809
13.58872	7858
13.59560	9277
13.60250	7479
13.60940	7367
13.61630	8203
13.62318	8050
13.63008	8079
13.63698	8285
13.64388	8408
13.65077	8080
13.65767	8838
13.66457	8635
13.67145	7759
13.67835	7937
13.68525	8542
13.69215	8387
13.69903	8019
13.70593	7689
13.71283	7638
13.71972	7777
13.72662	7583
13.73352	8418
13.74042	8853
13.74730	9013
13.75420	9905
13.76110	8472
13.76800	8255
13.77488	7721
13.78178	7532
13.78868	8410
13.79557	7687
13.80247	7973
13.80937	9030
13.81627	8529
13.82315	8716
13.83005	8054
13.83695	8468
13.84385	8353
13.85073	8562
13.85763	8183
13.86453	8570
13.87142	8063
13.87832	7625
13.88522	8660
13.89212	8104
13.89900	11121
13.90590	10683
13.91280	10369
13.91968	10914
13.92658	10478
13.93348	9257
13.94038	10134
13.94727	9103
13.95417	9250
13.96107	9574
13.96797	9716
13.97485	9273
13.98175	10522
13.98865	9004
13.99553	8620
14.00243	7848
14.00933	8524
14.01623	8697
14.02312	9985
14.03002	8784
14.03692	8267
14.04382	8697
14.05070	8190
14.05760	8268
14.06450	7975
14.07138	8190
14.07828	9244
14.08518	8421
14.09208	7451
14.09897	7970
14.10587	8993
14.11277	8532
14.11965	8487
14.12655	7437
14.13345	9011
14.14035	8392
14.14723	7978
14.15413	7927
14.16103	7097
14.16793	8981
14.17482	8335
14.18172	8934
14.18862	8959
14.19550	7155
14.20240	7550
14.20930	8477
14.21620	7047
14.22308	8672
14.22998	7484
14.23688	7791
14.24377	6965
14.25067	7829
14.25757	7011
14.26447	7977
14.27135	8553
14.27825	8303
14.28515	7697
14.29205	8162
14.29893	6661
14.30583	7473
14.31273	8502
14.31962	7915
14.32652	7328
14.33342	7383
14.34032	7498
14.34720	8646
14.35410	8627
14.36100	8445
14.36790	7314
14.37478	9087
14.38168	8344
14.38858	9361
14.39547	8667
14.40237	8794
14.40927	8366
14.41617	8553
14.42305	7485
14.42995	8586
14.43685	7826
14.44373	8505
14.45063	8866
14.45753	7670
14.46443	7341
14.47132	7396
14.47822	8206
14.48512	9650
14.49202	8988
14.49890	8687
14.50580	7965
14.51270	7726
14.51958	7248
14.52648	7403
14.53338	8440
14.54028	8157
14.54717	9286
14.55407	13036
14.56097	13693
14.56787	15157
14.57475	14336
14.58165	14783
14.58855	12489
14.59543	10014
14.60233	9701
14.60923	9300
14.61613	7573
14.62302	8205
14.62992	7639
14.63682	7870
14.64370	7626
14.65060	8098
14.65750	7710
14.66440	7833
14.67128	8510
14.67818	7534
14.68508	7718
14.69198	7651
14.69887	8105
14.70577	7154
14.71267	7173
14.71955	8599
14.72645	7896
14.73335	7495
14.74025	7692
14.74713	6990
14.75403	7470
14.76093	7279
14.76783	9265
14.77472	8417
14.78162	7277
14.78852	8680
14.79540	9296
14.80230	10291
14.80920	10086
14.81610	11365
14.82298	11487
14.82988	12099
14.83678	12951
14.84367	10510
14.85057	9335
14.85747	9145
14.86437	8295
14.87125	8214
14.87815	8915
14.88505	7442
14.89195	8051
14.89883	7780
14.90573	8001
14.91263	8223
14.91952	8047
14.92642	7190
14.93332	7298
14.94022	7281
14.94710	7802
14.95400	8005
14.96090	7150
14.96778	8027
14.97468	8640
14.98158	7377
14.98848	7883
14.99537	7673
15.00227	7999
15.00917	7828
15.01607	6517
15.02295	8276
15.02985	7815
15.03675	8024
15.04363	8260
15.05053	7860
15.05743	7755
15.06433	8091
15.07122	8159
15.07812	8777
15.08502	7061
15.09192	8005
15.09880	7780
15.10570	7499
15.11260	7115
15.11948	8514
15.12638	7925
15.13328	7380
15.14018	6897
15.14707	7306
15.15397	8338
15.16087	8319
15.16775	8504
15.17465	6968
15.18155	7653
15.18845	7759
15.19533	6890
15.20223	7653
15.20913	7498
15.21603	6805
15.22292	7962
15.22982	7182
15.23672	6865
15.24360	7236
15.25050	7427
15.25740	7476
15.26430	7191
15.27118	7670
15.27808	7424
15.28498	7658
15.29188	7688
15.29877	7564
15.30567	7273
15.31257	7006
15.31945	7445
15.32635	7339
15.33325	7655
15.34015	7471
15.34703	7980
15.35393	7789
15.36083	8129
15.36772	7311
15.37462	7650
15.38152	8028
15.38842	7033
15.39530	7996
15.40220	7624
15.40910	6735
15.41600	7323
15.42288	8012
15.42978	7071
15.43668	6745
15.44357	7657
15.45047	7507
15.45737	8755
15.46427	7739
15.47115	6984
15.47805	7761
15.48495	7939
15.49185	6978
15.49873	7128
15.50563	7579
15.51253	7597
15.51942	7562
15.52632	7024
15.53322	8320
15.54012	8274
15.54700	7942
15.55390	7722
15.56080	7459
15.56768	7629
15.57458	7223
15.58148	7857
15.58838	7780
15.59527	7478
15.60217	6466
15.60907	8137
15.61597	7792
15.62285	7229
15.62975	6580
15.63665	7331
15.64353	7428
15.65043	7221
15.65733	6934
15.66423	8105
15.67112	7918
15.67802	7915
15.68492	7580
15.69180	7866
15.69870	7062
15.70560	7853
15.71250	7915
15.71938	7055
15.72628	8447
15.73318	8272
15.74008	9409
15.74697	9419
15.75387	7532
15.76077	7531
15.76765	8511
15.77455	8054
15.78145	8106
15.78835	7576
15.79523	6720
15.80213	8464
15.80903	7567
15.81593	8184
15.82282	7196
15.82972	7093
15.83662	8272
15.84350	7188
15.85040	7361
15.85730	7057
15.86420	8113
15.87108	7543
15.87798	7536
15.88488	7144
15.89177	7625
15.89867	8885
15.90557	8911
15.91247	8664
15.91935	8332
15.92625	8877
15.93315	8713
15.94005	8510
15.94693	7330
15.95383	7453
15.96073	7652
15.96762	7714
15.97452	8154
15.98142	7844
15.98832	7062
15.99520	8053
16.00210	8546
16.00900	7691
16.01590	7630
16.02278	8469
16.02968	7706
16.03658	7055
16.04347	6934
16.05037	7641
