D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0124_1.D Mon Sep 19 16:24:54 2022
Start of data points
6.53508	20036
6.54198	19240
6.54888	19252
6.55577	21126
6.56267	19396
6.56957	19100
6.57647	19468
6.58335	19871
6.59025	18769
6.59715	20670
6.60405	21499
6.61093	20099
6.61783	20506
6.62473	21123
6.63162	22361
6.63852	21054
6.64542	21254
6.65232	19601
6.65920	21734
6.66610	19476
6.67300	20633
6.67988	19801
6.68678	19002
6.69368	19212
6.70058	19909
6.70747	18290
6.71437	18646
6.72127	18915
6.72817	19210
6.73505	18292
6.74195	18165
6.74885	17298
6.75573	18064
6.76263	17213
6.76953	17784
6.77643	16775
6.78332	16533
6.79022	18195
6.79712	19164
6.80402	18654
6.81090	18687
6.81780	17595
6.82470	18093
6.83158	17555
6.83848	18018
6.84538	16585
6.85228	17461
6.85917	16456
6.86607	17252
6.87297	16915
6.87985	16228
6.88675	18097
6.89365	18485
6.90055	16605
6.90743	18726
6.91433	17812
6.92123	18339
6.92813	20055
6.93502	18454
6.94192	18830
6.94882	20552
6.95570	21913
6.96260	24423
6.96950	24861
6.97640	25671
6.98328	27831
6.99018	27409
6.99708	27393
7.00398	27212
7.01087	27855
7.01777	27534
7.02467	25788
7.03155	25183
7.03845	26245
7.04535	25501
7.05225	25887
7.05913	23714
7.06603	23534
7.07293	25078
7.07982	23518
7.08672	23534
7.09362	24089
7.10052	24630
7.10740	25774
7.11430	29179
7.12120	35010
7.12810	41771
7.13498	56386
7.14188	69028
7.14878	75323
7.15567	79316
7.16257	78920
7.16947	77707
7.17637	73333
7.18325	71415
7.19015	66660
7.19705	59792
7.20395	58430
7.21083	54747
7.21773	52047
7.22463	48536
7.23152	45653
7.23842	42368
7.24532	39728
7.25222	36487
7.25910	33784
7.26600	33669
7.27290	32190
7.27978	31597
7.28668	29095
7.29358	28721
7.30048	27460
7.30737	25930
7.31427	25328
7.32117	23085
7.32807	23592
7.33495	22112
7.34185	20401
7.34875	20205
7.35563	20895
7.36253	19619
7.36943	21027
7.37633	19680
7.38322	19260
7.39012	18886
7.39702	19090
7.40392	18446
7.41080	19269
7.41770	17642
7.42460	17122
7.43148	16251
7.43838	16261
7.44528	16077
7.45218	16062
7.45907	15796
7.46597	15954
7.47287	15575
7.47975	16003
7.48665	16893
7.49355	16444
7.50045	17903
7.50733	17187
7.51423	18985
7.52113	18103
7.52803	17042
7.53492	17079
7.54182	16581
7.54872	17179
7.55560	16767
7.56250	17022
7.56940	17546
7.57630	17187
7.58318	18306
7.59008	16502
7.59698	17423
7.60387	15911
7.61077	15677
7.61767	16814
7.62457	16619
7.63145	14100
7.63835	15144
7.64525	14483
7.65215	16077
7.65903	14154
7.66593	15197
7.67283	15984
7.67972	15312
7.68662	15287
7.69352	15106
7.70042	13792
7.70730	14654
7.71420	13890
7.72110	15298
7.72800	13431
7.73488	13863
7.74178	15097
7.74868	12893
7.75557	13938
7.76247	13341
7.76937	12743
7.77627	13128
7.78315	14922
7.79005	14255
7.79695	12524
7.80383	14933
7.81073	12355
7.81763	13391
7.82453	13390
7.83142	13686
7.83832	15704
7.84522	13931
7.85212	13092
7.85900	14447
7.86590	12835
7.87280	13650
7.87968	13715
7.88658	13249
7.89348	13501
7.90038	13130
7.90727	15130
7.91417	12747
7.92107	13620
7.92797	13126
7.93485	12290
7.94175	13365
7.94865	13219
7.95553	13854
7.96243	11616
7.96933	12590
7.97623	14522
7.98312	14128
7.99002	12690
7.99692	12870
8.00380	12272
8.01070	12490
8.01760	13728
8.02450	13881
8.03138	14298
8.03828	13307
8.04518	12519
8.05208	12407
8.05897	13042
8.06587	12925
8.07277	14001
8.07965	12293
8.08655	12511
8.09345	14294
8.10035	11797
8.10723	12004
8.11413	11467
8.12103	12671
8.12793	14443
8.13482	12540
8.14172	12344
8.14862	13386
8.15550	13334
8.16240	13817
8.16930	13194
8.17620	13733
8.18308	12935
8.18998	13423
8.19688	13688
8.20377	13536
8.21067	14182
8.21757	12410
8.22447	13178
8.23135	13318
8.23825	13315
8.24515	14048
8.25205	14689
8.25893	12611
8.26583	12128
8.27273	13324
8.27962	13498
8.28652	13502
8.29342	13944
8.30032	14353
8.30720	14489
8.31410	12496
8.32100	12674
8.32788	14831
8.33478	13043
8.34168	14278
8.34858	13887
8.35547	12762
8.36237	13632
8.36927	13621
8.37617	13223
8.38305	13955
8.38995	14209
8.39685	13327
8.40373	12021
8.41063	13847
8.41753	14309
8.42443	21251
8.43132	31965
8.43822	56120
8.44512	96813
8.45202	166054
8.45890	248039
8.46580	333821
8.47270	397779
8.47958	432244
8.48648	431797
8.49338	400604
8.50028	351935
8.50717	304938
8.51407	255375
8.52097	222496
8.52785	189379
8.53475	165181
8.54165	139752
8.54855	123647
8.55543	106995
8.56233	90299
8.56923	79433
8.57613	68080
8.58302	59933
8.58992	52379
8.59682	45346
8.60370	36141
8.61060	29731
8.61750	24858
8.62440	20510
8.63128	18534
8.63818	16039
8.64508	16800
8.65198	14434
8.65887	14525
8.66577	12178
8.67267	14160
8.67955	15024
8.68645	12795
8.69335	14318
8.70025	13554
8.70713	11879
8.71403	14023
8.72093	12812
8.72782	13226
8.73472	13188
8.74162	14287
8.74852	13763
8.75540	12497
8.76230	15032
8.76920	13660
8.77610	12297
8.78298	14183
8.78988	12431
8.79678	13465
8.80367	14053
8.81057	12429
8.81747	13173
8.82437	12823
8.83125	13489
8.83815	14062
8.84505	13711
8.85195	14532
8.85883	13054
8.86573	12801
8.87263	14272
8.87952	13765
8.88642	14835
8.89332	15174
8.90022	16199
8.90710	18931
8.91400	20831
8.92090	21861
8.92778	24336
8.93468	22785
8.94158	21127
8.94848	20514
8.95537	19389
8.96227	19545
8.96917	18452
8.97607	19861
8.98295	17803
8.98985	16627
8.99675	16323
9.00363	17668
9.01053	17165
9.01743	16676
9.02433	15765
9.03122	17852
9.03812	15944
9.04502	14790
9.05190	15964
9.05880	15266
9.06570	16672
9.07260	15012
9.07948	15386
9.08638	16193
9.09328	15187
9.10018	14905
9.10707	13282
9.11397	13977
9.12087	14900
9.12775	14671
9.13465	11839
9.14155	14705
9.14845	14679
9.15533	13720
9.16223	14124
9.16913	13327
9.17603	14766
9.18292	11798
9.18982	13660
9.19672	13252
9.20360	13114
9.21050	13224
9.21740	13280
9.22430	13769
9.23118	12931
9.23808	14764
9.24498	13275
9.25187	14136
9.25877	15686
9.26567	17253
9.27257	19387
9.27945	19392
9.28635	19645
9.29325	18899
9.30015	16718
9.30703	17842
9.31393	16688
9.32083	15121
9.32772	13402
9.33462	14128
9.34152	13665
9.34842	13405
9.35530	14368
9.36220	12773
9.36910	13479
9.37600	12743
9.38288	13506
9.38978	13574
9.39668	13134
9.40357	13727
9.41047	12338
9.41737	12668
9.42427	12908
9.43115	13199
9.43805	12485
9.44495	14781
9.45183	12469
9.45873	14495
9.46563	15153
9.47253	16725
9.47942	20616
9.48632	25516
9.49322	30040
9.50012	31832
9.50700	32948
9.51390	31266
9.52080	27836
9.52768	25320
9.53458	22334
9.54148	20934
9.54838	18519
9.55527	16176
9.56217	16320
9.56907	16543
9.57597	14666
9.58285	14996
9.58975	15690
9.59665	14323
9.60353	14709
9.61043	13377
9.61733	13570
9.62423	13899
9.63112	14015
9.63802	16088
9.64492	20391
9.65180	24556
9.65870	35364
9.66560	43662
9.67250	47052
9.67938	51298
9.68628	51388
9.69318	47846
9.70008	43813
9.70697	38686
9.71387	32845
9.72077	30788
9.72765	28818
9.73455	26979
9.74145	23927
9.74835	23009
9.75523	21225
9.76213	20277
9.76903	20297
9.77593	19255
9.78282	17410
9.78972	16352
9.79662	15070
9.80350	15106
9.81040	14587
9.81730	16407
9.82420	15365
9.83108	14614
9.83798	15430
9.84488	15753
9.85177	16457
9.85867	16806
9.86557	17319
9.87247	15719
9.87935	16886
9.88625	14836
9.89315	14462
9.90005	14698
9.90693	13452
9.91383	13870
9.92073	12973
9.92762	12828
9.93452	13373
9.94142	13809
9.94832	13405
9.95520	14599
9.96210	12668
9.96900	11374
9.97590	12104
9.98278	12533
9.98968	11778
9.99658	12334
10.00347	11701
10.01037	12544
10.01727	11752
10.02417	11546
10.03105	12454
10.03795	12574
10.04485	12276
10.05173	13544
10.05863	12503
10.06553	13640
10.07243	13620
10.07932	11333
10.08622	12303
10.09312	11369
10.10002	12648
10.10690	11894
10.11380	12094
10.12070	11185
10.12758	12050
10.13448	12174
10.14138	12330
10.14828	12013
10.15517	12045
10.16207	11482
10.16897	12162
10.17587	11184
10.18275	12499
10.18965	11116
10.19655	12238
10.20343	12319
10.21033	12995
10.21723	12114
10.22413	11133
10.23102	10874
10.23792	12165
10.24482	11637
10.25170	11894
10.25860	10359
10.26550	11208
10.27240	11243
10.27928	10274
10.28618	11593
10.29308	12920
10.29998	11383
10.30687	11899
10.31377	12474
10.32067	11524
10.32755	11296
10.33445	12748
10.34135	11676
10.34825	12265
10.35513	12542
10.36203	12041
10.36893	11533
10.37582	11839
10.38272	10763
10.38962	11989
10.39652	11116
10.40340	12884
10.41030	11148
10.41720	12017
10.42410	11970
10.43098	10453
10.43788	11286
10.44478	10733
10.45167	11537
10.45857	10953
10.46547	10681
10.47237	12027
10.47925	13670
10.48615	12050
10.49305	11549
10.49995	11347
10.50683	11562
10.51373	13562
10.52063	12285
10.52752	13553
10.53442	12308
10.54132	12862
10.54822	11611
10.55510	12620
10.56200	13621
10.56890	11627
10.57578	12503
10.58268	11868
10.58958	10961
10.59648	11531
10.60337	12738
10.61027	10971
10.61717	13234
10.62407	12590
10.63095	11191
10.63785	12533
10.64475	11569
10.65163	12095
10.65853	12421
10.66543	11802
10.67233	12287
10.67922	12389
10.68612	11783
10.69302	12453
10.69992	11572
10.70680	11997
10.71370	11984
10.72060	11563
10.72748	11313
10.73438	10364
10.74128	12925
10.74818	11398
10.75507	12350
10.76197	12632
10.76887	13008
10.77575	13207
10.78265	11841
10.78955	11682
10.79645	11964
10.80333	11588
10.81023	13183
10.81713	12499
10.82403	12540
10.83092	12875
10.83782	11546
10.84472	12121
10.85160	12893
10.85850	14690
10.86540	16397
10.87230	19515
10.87918	21270
10.88608	26868
10.89298	29087
10.89988	28539
10.90677	28405
10.91367	25975
10.92057	24592
10.92745	20626
10.93435	18917
10.94125	16273
10.94815	16253
10.95503	14465
10.96193	14690
10.96883	13396
10.97572	14024
10.98262	12031
10.98952	12709
10.99642	10780
11.00330	13267
11.01020	12605
11.01710	12844
11.02400	12959
11.03088	11554
11.03778	11308
11.04468	12045
11.05157	11876
11.05847	11008
11.06537	10815
11.07227	12599
11.07915	11079
11.08605	12385
11.09295	12718
11.09983	12431
11.10673	13351
11.11363	15966
11.12053	14645
11.12742	15040
11.13432	14917
11.14122	14303
11.14812	14737
11.15500	13950
11.16190	13820
11.16880	11807
11.17568	11668
11.18258	12417
11.18948	11368
11.19638	12176
11.20327	11692
11.21017	12468
11.21707	11078
11.22397	12413
11.23085	12217
11.23775	9808
11.24465	12079
11.25153	11407
11.25843	11079
11.26533	12079
11.27223	11648
11.27912	12265
11.28602	13290
11.29292	15215
11.29980	17597
11.30670	18764
11.31360	20116
11.32050	19260
11.32738	18425
11.33428	16642
11.34118	17053
11.34808	13822
11.35497	13889
11.36187	12125
11.36877	11506
11.37565	13138
11.38255	12170
11.38945	12327
11.39635	14255
11.40323	16289
11.41013	16053
11.41703	16185
11.42393	16760
11.43082	16172
11.43772	14251
11.44462	14899
11.45150	15084
11.45840	14377
11.46530	14918
11.47220	14585
11.47908	14407
11.48598	13425
11.49288	15790
11.49977	15325
11.50667	15963
11.51357	16177
11.52047	17065
11.52735	19984
11.53425	22776
11.54115	22417
11.54805	22458
11.55493	18975
11.56183	17562
11.56873	16229
11.57562	14609
11.58252	13866
11.58942	12918
11.59632	12243
11.60320	11302
11.61010	12190
11.61700	12232
11.62390	11714
11.63078	12041
11.63768	10624
11.64458	11985
11.65147	11968
11.65837	11873
11.66527	11126
11.67217	10981
11.67905	10953
11.68595	11275
11.69285	11779
11.69973	10885
11.70663	12067
11.71353	10344
11.72043	12477
11.72732	14091
11.73422	12352
11.74112	14305
11.74802	12442
11.75490	13748
11.76180	13595
11.76870	13747
11.77558	13181
11.78248	11450
11.78938	11970
11.79628	12277
11.80317	13266
11.81007	12523
11.81697	12785
11.82385	11792
11.83075	11635
11.83765	11445
11.84455	13376
11.85143	12263
11.85833	12407
11.86523	12153
11.87213	11864
11.87902	13621
11.88592	13164
11.89282	14814
11.89970	13092
11.90660	13134
11.91350	12064
11.92040	11807
11.92728	11451
11.93418	12173
11.94108	12246
11.94798	13544
11.95487	12476
11.96177	11818
11.96867	11557
11.97555	11461
11.98245	11214
11.98935	11120
11.99625	10685
12.00313	12557
12.01003	12664
12.01693	13962
12.02382	17370
12.03072	20168
12.03762	22259
12.04452	23301
12.05140	24997
12.05830	24763
12.06520	21394
12.07210	20809
12.07898	17624
12.08588	15783
12.09278	15281
12.09967	15502
12.10657	13447
12.11347	12034
12.12037	11739
12.12725	11814
12.13415	11033
12.14105	11733
12.14795	11943
12.15483	10385
12.16173	11451
12.16863	11191
12.17552	10324
12.18242	11296
12.18932	11855
12.19622	11697
12.20310	12327
12.21000	12012
12.21690	11700
12.22378	11737
12.23068	12970
12.23758	12533
12.24448	12367
12.25137	14079
12.25827	14169
12.26517	13228
12.27207	13170
12.27895	13608
12.28585	12606
12.29275	12095
12.29963	12494
12.30653	11860
12.31343	11357
12.32033	10766
12.32722	11365
12.33412	11185
12.34102	11600
12.34792	10742
12.35480	9850
12.36170	11115
12.36860	10557
12.37548	9381
12.38238	11078
12.38928	10536
12.39618	10351
12.40307	10817
12.40997	11033
12.41687	10386
12.42375	9079
12.43065	10676
12.43755	10427
12.44445	10521
12.45133	10188
12.45823	10390
12.46513	10062
12.47203	10613
12.47892	9729
12.48582	9687
12.49272	10967
12.49960	10248
12.50650	10179
12.51340	10697
12.52030	10564
12.52718	11573
12.53408	12666
12.54098	12273
12.54788	12227
12.55477	11115
12.56167	10820
12.56857	10944
12.57545	11018
12.58235	10033
12.58925	10939
12.59615	10666
12.60303	10818
12.60993	10996
12.61683	10671
12.62372	10386
12.63062	11505
12.63752	11470
12.64442	10792
12.65130	11540
12.65820	10030
12.66510	10547
12.67200	11154
12.67888	12650
12.68578	13582
12.69268	16726
12.69957	18027
12.70647	19273
12.71337	17890
12.72027	16816
12.72715	15229
12.73405	13643
12.74095	13343
12.74785	11288
12.75473	10693
12.76163	11539
12.76853	10993
12.77542	10775
12.78232	10074
12.78922	9884
12.79612	9948
12.80300	10457
12.80990	9998
12.81680	11188
12.82368	12386
12.83058	15666
12.83748	24511
12.84438	49158
12.85127	100681
12.85817	193793
12.86507	356000
12.87197	552814
12.87885	738782
12.88575	877088
12.89265	897896
12.89953	794803
12.90643	620611
12.91333	450883
12.92023	282216
12.92712	161078
12.93402	88527
12.94092	46587
12.94782	29502
12.95470	22112
12.96160	16211
12.96850	13717
12.97538	12846
12.98228	13626
12.98918	13057
12.99608	11190
13.00297	11536
13.00987	10375
13.01677	12415
13.02365	9999
13.03055	9765
13.03745	10644
13.04435	12373
13.05123	10430
13.05813	10558
13.06503	10305
13.07193	9747
13.07882	10250
13.08572	10522
13.09262	11508
13.09950	11081
13.10640	11427
13.11330	13192
13.12020	12349
13.12708	14142
13.13398	12742
13.14088	11600
13.14777	11598
13.15467	11610
13.16157	11765
13.16847	11528
13.17535	13159
13.18225	12740
13.18915	13120
13.19605	12984
13.20293	12630
13.20983	11787
13.21673	10933
13.22362	9375
13.23052	10390
13.23742	9462
13.24432	10158
13.25120	9603
13.25810	9269
13.26500	9867
13.27190	9460
13.27878	10137
13.28568	10175
13.29258	9502
13.29947	10529
13.30637	9853
13.31327	10357
13.32017	10338
13.32705	10729
13.33395	11017
13.34085	10180
13.34773	10965
13.35463	10244
13.36153	10091
13.36843	11497
13.37532	11032
13.38222	11081
13.38912	12375
13.39602	12308
13.40290	11299
13.40980	11232
13.41670	10640
13.42358	10377
13.43048	9375
13.43738	9590
13.44428	9529
13.45117	10600
13.45807	10219
13.46497	10719
13.47187	8884
13.47875	9613
13.48565	9619
13.49255	10844
13.49943	9697
13.50633	9329
13.51323	10376
13.52013	10019
13.52702	8919
13.53392	9067
13.54082	9365
13.54770	9882
13.55460	10495
13.56150	9839
13.56840	9466
13.57528	9558
13.58218	10731
13.58908	10263
13.59598	9106
13.60287	8879
13.60977	9213
13.61667	9806
13.62355	9458
13.63045	12118
13.63735	10440
13.64425	11424
13.65113	11345
13.65803	13736
13.66493	12487
13.67183	11938
13.67872	10471
13.68562	11528
13.69252	10980
13.69940	11883
13.70630	11423
13.71320	11285
13.72010	11201
13.72698	10886
13.73388	11064
13.74078	11597
13.74767	12437
13.75457	11999
13.76147	12408
13.76837	10715
13.77525	11196
13.78215	10562
13.78905	11839
13.79595	11436
13.80283	14207
13.80973	11609
13.81663	11836
13.82352	11031
13.83042	11798
13.83732	10372
13.84422	11029
13.85110	12908
13.85800	12598
13.86490	15925
13.87178	13816
13.87868	13386
13.88558	14258
13.89248	12506
13.89937	13366
13.90627	13598
13.91317	12174
13.92007	13169
13.92695	12165
13.93385	11727
13.94075	11839
13.94763	11471
13.95453	11598
13.96143	11639
13.96833	11206
13.97522	11465
13.98212	10754
13.98902	11995
13.99592	11425
14.00280	11671
14.00970	10344
14.01660	10589
14.02348	10587
14.03038	10698
14.03728	10137
14.04418	11217
14.05107	10795
14.05797	10192
14.06487	10309
14.07175	10657
14.07865	11376
14.08555	10070
14.09245	10025
14.09933	9851
14.10623	10486
14.11313	11446
14.12003	11039
14.12692	9511
14.13382	9616
14.14072	9811
14.14760	11429
14.15450	10019
14.16140	10726
14.16830	10549
14.17518	11394
14.18208	9304
14.18898	10487
14.19588	10541
14.20277	9369
14.20967	11178
14.21657	10546
14.22345	10486
14.23035	10060
14.23725	9488
14.24415	10452
14.25103	9422
14.25793	9976
14.26483	9230
14.27172	9250
14.27862	9780
14.28552	9622
14.29242	9702
14.29930	9537
14.30620	9950
14.31310	9819
14.32000	10322
14.32688	10335
14.33378	11057
14.34068	11453
14.34757	11422
14.35447	12787
14.36137	11794
14.36827	9849
14.37515	10996
14.38205	9597
14.38895	11672
14.39585	10749
14.40273	9964
14.40963	9818
14.41653	9664
14.42342	9613
14.43032	8877
14.43722	9720
14.44412	9796
14.45100	11132
14.45790	9817
14.46480	9225
14.47168	10718
14.47858	11345
14.48548	9922
14.49238	10182
14.49927	11202
14.50617	11584
14.51307	15846
14.51997	20597
14.52685	28809
14.53375	36085
14.54065	43393
14.54753	46624
14.55443	43443
14.56133	37878
14.56823	29054
14.57512	23104
14.58202	16484
14.58892	14817
14.59580	11131
14.60270	11947
14.60960	13135
14.61650	12028
14.62338	11169
14.63028	11400
14.63718	12190
14.64408	10946
14.65097	11096
14.65787	10541
14.66477	10709
14.67165	10599
14.67855	10216
14.68545	10675
14.69235	9894
14.69923	9961
14.70613	9545
14.71303	8853
14.71993	10313
14.72682	9273
14.73372	10037
14.74062	10609
14.74750	9992
14.75440	10696
14.76130	10512
14.76820	12529
14.77508	13904
14.78198	16390
14.78888	16443
14.79577	16718
14.80267	16138
14.80957	15372
14.81647	14876
14.82335	12827
14.83025	11543
14.83715	12341
14.84405	10353
14.85093	11332
14.85783	11037
14.86473	11910
14.87162	10367
14.87852	11432
14.88542	11283
14.89232	9584
14.89920	10937
14.90610	10974
14.91300	10645
14.91990	10472
14.92678	9677
14.93368	9639
14.94058	9440
14.94747	10101
14.95437	9762
14.96127	10261
14.96817	10539
14.97505	9993
14.98195	10274
14.98885	11545
14.99573	10812
15.00263	9564
15.00953	12386
15.01643	10642
15.02332	12070
15.03022	12244
15.03712	11689
15.04402	13712
15.05090	12660
15.05780	11887
15.06470	12247
15.07158	12944
15.07848	12280
15.08538	10189
15.09228	10454
15.09917	11002
15.10607	10136
15.11297	10004
15.11987	10412
15.12675	10274
15.13365	9250
15.14055	10087
15.14743	9252
15.15433	9544
15.16123	9798
15.16813	8843
15.17502	9992
15.18192	10836
15.18882	9410
15.19570	9334
15.20260	9870
15.20950	10283
15.21640	8960
15.22328	9375
15.23018	9487
15.23708	8536
15.24398	9814
15.25087	9690
15.25777	9338
15.26467	8985
15.27155	8720
15.27845	9093
15.28535	8571
15.29225	9367
15.29913	8852
15.30603	9057
15.31293	9898
15.31983	9948
15.32672	8699
15.33362	9347
15.34052	9231
15.34740	9770
15.35430	8694
15.36120	9040
15.36810	9101
15.37498	8907
15.38188	8968
15.38878	7691
15.39567	8724
15.40257	9301
15.40947	9953
15.41637	9891
15.42325	9746
15.43015	10026
15.43705	10865
15.44395	9645
15.45083	8942
15.45773	9368
15.46463	9328
15.47152	9726
15.47842	10661
15.48532	9148
15.49222	8892
15.49910	9855
15.50600	8455
15.51290	9959
15.51980	9400
15.52668	9163
15.53358	8664
15.54048	9076
15.54737	9886
15.55427	10301
15.56117	9280
15.56807	8269
15.57495	9280
15.58185	9622
15.58875	8904
15.59563	9656
15.60253	9749
15.60943	9918
15.61633	8785
15.62322	9163
15.63012	8899
15.63702	9732
15.64392	9293
15.65080	9727
15.65770	9084
15.66460	8708
15.67148	10343
15.67838	9932
15.68528	9554
15.69218	10740
15.69907	10647
15.70597	9725
15.71287	8459
15.71975	9509
15.72665	9379
15.73355	9873
15.74045	8371
15.74733	9462
15.75423	9119
15.76113	9899
15.76803	9088
15.77492	8689
15.78182	10143
15.78872	9310
15.79560	9676
15.80250	9974
15.80940	9703
15.81630	9753
15.82318	11539
15.83008	10029
15.83698	10508
15.84388	9231
15.85077	9877
15.85767	10337
15.86457	9758
15.87145	10753
15.87835	11715
15.88525	12279
15.89215	11527
15.89903	11244
15.90593	11298
15.91283	10674
15.91972	9912
15.92662	8780
15.93352	10400
15.94042	9905
15.94730	9056
15.95420	10807
15.96110	9488
15.96800	10650
15.97488	9764
15.98178	11487
15.98868	8894
15.99557	9549
16.00247	9191
16.00937	9313
16.01627	9062
16.02315	9544
16.03005	10677
16.03695	10489
16.04385	11577
16.05073	11847
