D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009_2.D Tue Aug 23 12:16:42 2022
Start of data points
16.05760,21046
16.06450,20629
16.07140,21431
16.07828,19869
16.08518,21575
16.09208,22796
16.09897,25329
16.10587,27438
16.11277,32408
16.11967,34220
16.12655,38776
16.13345,41898
16.14035,42623
16.14723,43000
16.15413,44082
16.16103,45530
16.16793,46038
16.17482,46466
16.18172,43976
16.18862,45095
16.19552,46529
16.20240,44976
16.20930,44313
16.21620,46319
16.22308,41953
16.22998,42205
16.23688,41168
16.24378,42021
16.25067,44010
16.25757,42518
16.26447,43900
16.27137,42833
16.27825,43008
16.28515,44619
16.29205,43936
16.29893,47843
16.30583,44809
16.31273,48630
16.31963,46767
16.32652,56454
16.33342,54858
16.34032,56667
16.34720,55230
16.35410,53541
16.36100,51091
16.36790,48609
16.37478,48065
16.38168,48348
16.38858,46298
16.39548,44223
16.40237,46376
16.40927,43613
16.41617,44438
16.42305,43632
16.42995,43032
16.43685,45206
16.44375,43152
16.45063,41326
16.45753,42132
16.46443,44340
16.47133,43315
16.47822,42866
16.48512,43519
16.49202,44998
16.49890,44632
16.50580,43005
16.51270,43907
16.51960,44195
16.52648,43940
16.53338,45376
16.54028,46444
16.54717,44138
16.55407,42103
16.56097,43128
16.56787,45775
16.57475,43385
16.58165,42970
16.58855,42718
16.59545,47404
16.60233,42834
16.60923,41021
16.61613,43466
16.62302,42857
16.62992,41756
16.63682,42278
16.64372,41980
16.65060,41223
16.65750,43014
16.66440,42642
16.67130,42003
16.67818,44822
16.68508,44841
16.69198,39853
16.69887,44062
16.70577,44366
16.71267,44098
16.71957,42970
16.72645,43253
16.73335,44323
16.74025,44067
16.74713,42523
16.75403,42450
16.76093,41664
16.76783,44250
16.77472,44962
16.78162,45171
16.78852,44469
16.79542,45696
16.80230,45701
16.80920,42643
16.81610,44512
16.82298,43946
16.82988,43145
16.83678,45670
16.84368,43796
16.85057,42057
16.85747,43881
16.86437,45342
16.87127,43966
16.87815,44568
16.88505,43185
16.89195,42425
16.89883,44510
16.90573,45846
16.91263,47661
16.91953,43486
16.92642,46636
16.93332,44054
16.94022,43925
16.94710,44353
16.95400,43465
16.96090,43665
16.96780,42098
16.97468,40978
16.98158,43070
16.98848,42404
16.99538,42253
17.00227,43169
17.00917,42964
17.01607,42294
17.02295,40860
17.02985,42269
17.03675,42026
17.04365,43925
17.05053,42249
17.05743,40936
17.06433,41547
17.07123,41601
17.07812,41740
17.08502,44946
17.09192,43202
17.09880,44429
17.10570,45089
17.11260,45593
17.11950,46889
17.12638,41702
17.13328,39661
17.14018,39387
17.14707,39016
17.15397,38478
17.16087,37504
17.16777,36216
17.17465,36602
17.18155,35536
17.18845,37041
17.19535,38308
17.20223,38330
17.20913,46910
17.21603,60609
17.22292,77101
17.22982,100835
17.23672,116399
17.24362,127618
17.25050,120017
17.25740,106744
17.26430,84654
17.27120,59452
17.27808,41900
17.28498,32411
17.29188,23516
17.29877,20976
17.30567,21390
17.31257,21523
17.31947,19580
17.32635,20948
17.33325,20525
17.34015,20597
17.34703,20685
17.35393,19997
17.36083,21407
17.36773,21152
17.37462,21391
17.38152,20082
17.38842,20994
17.39532,22051
17.40220,20040
17.40910,18256
17.41600,20336
17.42288,19693
17.42978,20652
17.43668,20010
17.44358,21312
17.45047,20444
17.45737,19606
17.46427,22161
17.47115,20467
17.47805,22204
17.48495,23304
17.49185,22327
17.49873,22251
17.50563,22963
17.51253,21136
17.51943,21413
17.52632,22000
17.53322,19483
17.54012,21629
17.54700,22262
17.55390,23403
17.56080,20640
17.56770,21250
17.57458,20651
17.58148,22487
17.58838,22508
17.59528,22991
17.60217,23155
17.60907,22988
17.61597,21600
17.62285,22643
17.62975,21957
17.63665,23083
17.64355,23590
17.65043,21210
17.65733,21495
17.66423,23611
17.67112,23980
17.67802,23998
17.68492,22237
17.69182,22750
17.69870,23253
17.70560,22406
17.71250,21656
17.71940,23114
17.72628,23412
17.73318,23053
17.74008,23285
17.74697,22511
17.75387,25051
17.76077,25763
17.76767,24083
17.77455,25042
17.78145,25861
17.78835,27859
17.79525,26344
17.80213,25095
17.80903,25571
17.81593,24320
17.82282,24306
17.82972,24607
17.83662,25093
17.84352,23522
17.85040,24500
17.85730,24279
17.86420,23494
17.87108,24804
17.87798,23410
17.88488,25102
17.89178,24239
17.89867,25385
17.90557,23993
17.91247,23496
17.91937,24482
17.92625,26402
17.93315,23950
17.94005,24416
17.94693,25430
17.95383,24289
17.96073,23848
17.96763,23583
17.97452,24029
17.98142,25705
17.98832,24877
17.99522,23426
18.00210,22257
18.00900,24479
18.01590,22589
18.02278,24084
18.02968,24736
18.03658,24905
18.04348,22410
18.05037,25241
18.05727,25547
18.06417,24686
18.07105,25891
18.07795,27050
18.08485,25024
18.09175,24793
18.09863,26038
18.10553,24609
18.11243,24731
18.11933,24853
18.12622,24915
18.13312,21454
18.14002,23746
18.14690,23502
18.15380,22555
18.16070,22789
18.16760,22925
18.17448,22872
18.18138,22757
18.18828,22093
18.19517,24447
18.20207,23358
18.20897,23392
18.21587,22341
18.22275,21152
18.22965,19663
18.23655,22803
18.24345,21477
18.25033,22375
18.25723,22171
18.26413,22786
18.27102,20691
18.27792,22519
18.28482,21453
18.29172,21966
18.29860,22054
18.30550,19571
18.31240,20497
18.31930,22045
18.32618,20911
18.33308,22317
18.33998,21198
18.34687,21020
18.35377,21597
18.36067,20794
18.36757,20100
18.37445,19687
18.38135,20918
18.38825,21149
18.39513,20447
18.40203,21039
18.40893,22604
18.41583,22133
18.42272,19886
18.42962,20322
18.43652,20571
18.44342,22097
18.45030,21835
18.45720,19753
18.46410,21073
18.47098,23524
18.47788,19803
18.48478,21735
18.49168,23110
18.49857,23748
18.50547,26325
18.51237,26238
18.51927,25661
18.52615,27086
18.53305,27132
18.53995,28132
18.54683,28685
18.55373,27876
18.56063,27990
18.56753,27423
18.57442,27893
18.58132,26220
18.58822,27140
18.59510,25198
18.60200,27598
18.60890,28627
18.61580,26481
18.62268,30867
18.62958,28025
18.63648,31685
18.64338,32462
18.65027,37615
18.65717,40659
18.66407,42089
18.67095,46237
18.67785,39795
18.68475,34144
18.69165,33929
18.69853,29925
18.70543,29809
18.71233,28349
18.71923,30505
18.72612,30372
18.73302,31535
18.73992,34611
18.74680,33680
18.75370,34485
18.76060,36032
18.76750,35329
18.77438,38105
18.78128,38468
18.78818,39466
18.79507,38051
18.80197,35609
18.80887,38185
18.81577,36469
18.82265,36637
18.82955,36382
18.83645,36304
18.84335,35268
18.85023,36401
18.85713,34529
18.86403,35177
18.87092,34947
18.87782,36667
18.88472,35795
18.89162,33645
18.89850,36424
18.90540,34671
18.91230,35562
18.91918,35831
18.92608,33446
18.93298,35405
18.93988,35077
18.94677,33929
18.95367,34715
18.96057,33787
18.96747,34968
18.97435,35046
18.98125,32520
18.98815,35830
18.99503,33785
19.00193,33829
19.00883,35048
19.01573,34820
19.02262,32215
19.02952,34251
19.03642,34126
19.04332,31771
19.05020,33793
19.05710,33689
19.06400,34624
19.07088,34615
19.07778,35475
19.08468,33342
19.09158,34531
19.09847,33088
19.10537,32503
19.11227,29852
19.11915,33455
19.12605,31275
19.13295,30883
19.13985,30818
19.14673,32329
19.15363,31303
19.16053,30573
19.16743,32214
19.17432,30223
19.18122,30874
19.18812,31967
19.19500,29268
19.20190,30544
19.20880,29872
19.21570,28793
19.22258,28408
19.22948,26643
19.23638,29257
19.24328,29900
19.25017,26300
19.25707,28516
19.26397,28071
19.27085,29122
19.27775,29243
19.28465,28297
19.29155,24868
19.29843,25309
19.30533,25690
19.31223,27482
19.31912,28550
19.32602,27317
19.33292,26244
19.33982,24660
19.34670,26498
19.35360,28204
19.36050,24925
19.36740,24117
19.37428,25443
19.38118,25565
19.38808,25899
19.39497,24445
19.40187,24340
19.40877,22893
19.41567,23446
19.42255,22464
19.42945,20528
19.43635,20334
19.44325,19603
19.45013,18354
19.45703,16602
19.46393,17308
19.47082,18604
19.47772,17976
19.48462,17599
19.49152,17833
19.49840,17397
19.50530,18073
19.51220,17370
19.51908,17044
19.52598,18135
19.53288,17704
19.53978,17916
19.54667,18078
19.55357,18792
19.56047,16752
19.56737,19402
19.57425,18509
19.58115,17681
19.58805,17847
19.59493,17917
19.60183,18070
19.60873,19408
19.61563,19569
19.62252,23908
19.62942,23068
19.63632,27583
19.64322,27857
19.65010,28788
19.65700,30704
19.66390,30607
19.67078,32598
19.67768,34266
19.68458,35651
19.69148,36667
19.69837,37971
19.70527,38848
19.71217,41545
19.71905,40942
19.72595,38579
19.73285,38104
19.73975,33530
19.74663,31496
19.75353,32069
19.76043,31604
19.76733,29775
19.77422,31324
19.78112,30912
19.78802,30181
19.79490,30771
19.80180,30151
19.80870,29936
19.81560,29101
19.82248,29035
19.82938,28085
19.83628,27350
19.84318,26914
19.85007,28062
19.85697,31159
19.86387,27319
19.87075,28796
19.87765,27845
19.88455,28022
19.89145,28728
19.89833,27639
19.90523,26708
19.91213,26167
19.91902,28959
19.92592,26121
19.93282,26664
19.93972,24741
19.94660,25585
19.95350,27291
19.96040,28036
19.96730,26360
19.97418,24857
19.98108,25204
19.98798,28342
19.99487,27878
20.00177,28141
20.00867,28151
20.01557,28420
20.02245,26875
20.02935,27493
20.03625,28309
20.04315,26581
20.05003,27073
20.05693,27530
20.06383,27155
20.07072,25348
20.07762,25187
20.08452,26013
20.09142,24894
20.09830,24835
20.10520,27148
20.11210,28224
20.11898,26366
20.12588,25489
20.13278,27022
20.13968,26451
20.14657,25506
20.15347,25391
20.16037,25606
20.16727,24450
20.17415,23264
20.18105,24696
20.18795,24927
20.19483,26556
20.20173,24559
20.20863,24767
20.21553,24902
20.22242,24227
20.22932,25496
20.23622,25090
20.24310,24269
20.25000,24887
20.25690,24975
20.26380,24882
20.27068,25035
20.27758,25693
20.28448,25307
20.29138,25678
20.29827,23927
20.30517,24908
20.31207,23667
20.31895,24820
20.32585,26354
20.33275,24570
20.33965,25868
20.34653,27378
20.35343,30914
20.36033,35036
20.36723,37085
20.37412,38684
20.38102,39348
20.38792,39347
20.39480,37592
20.40170,33605
20.40860,29619
20.41550,28650
20.42238,26444
20.42928,24653
20.43618,24631
20.44307,24419
20.44997,26053
20.45687,25152
20.46377,26523
20.47065,26991
20.47755,26317
20.48445,28004
20.49135,28551
20.49823,29893
20.50513,31444
20.51203,29168
20.51892,29547
20.52582,30916
20.53272,29532
20.53962,29355
20.54650,28960
20.55340,29589
20.56030,29451
20.56720,28639
20.57408,29851
20.58098,30506
20.58788,31178
20.59477,30013
20.60167,31948
20.60857,29991
20.61547,30426
20.62235,31454
20.62925,32093
20.63615,32927
20.64303,32770
20.64993,35004
20.65683,32511
20.66373,31549
20.67062,34006
20.67752,32702
20.68442,33125
20.69132,30821
20.69820,31555
20.70510,30339
20.71200,30962
20.71888,32103
20.72578,32825
20.73268,29410
20.73958,30412
20.74647,30896
20.75337,32172
20.76027,34272
20.76717,34761
20.77405,34338
20.78095,34990
20.78785,35274
20.79473,39440
20.80163,40125
20.80853,39413
20.81543,39760
20.82232,39512
20.82922,39665
20.83612,41402
20.84300,40987
20.84990,43309
20.85680,44203
20.86370,47905
20.87058,53089
20.87748,55924
20.88438,64490
20.89128,68028
20.89817,81687
20.90507,82845
20.91197,87592
20.91885,85651
20.92575,90342
20.93265,86517
20.93955,85794
20.94643,85300
20.95333,84527
20.96023,84887
20.96712,80970
20.97402,81161
20.98092,80195
20.98782,79739
20.99470,80440
21.00160,78896
21.00850,79528
21.01540,79614
21.02228,76261
21.02918,78404
21.03608,80003
21.04297,78276
21.04987,80377
21.05677,79885
21.06367,82016
21.07055,80131
21.07745,76980
21.08435,71294
21.09125,61969
21.09813,54760
21.10503,48441
21.11193,44419
21.11882,37158
21.12572,34031
21.13262,32428
21.13952,31951
21.14640,30716
21.15330,29914
21.16020,27426
21.16708,30607
21.17398,29327
21.18088,28947
21.18778,30761
21.19467,30663
21.20157,30400
21.20847,30576
21.21537,30717
21.22225,32169
21.22915,31852
21.23605,32234
21.24293,33577
21.24983,32998
21.25673,32806
21.26363,32782
21.27052,30838
21.27742,31254
21.28432,30495
21.29122,30617
21.29810,29385
21.30500,30496
21.31190,31558
21.31878,32055
21.32568,31562
21.33258,29941
21.33948,32623
21.34637,32762
21.35327,33453
21.36017,36019
21.36705,34217
21.37395,33572
21.38085,38930
21.38775,36506
21.39463,37118
21.40153,34745
21.40843,37061
21.41533,35745
21.42222,36812
21.42912,35040
21.43602,35304
21.44290,35141
21.44980,37283
21.45670,36284
21.46360,38511
21.47048,36734
21.47738,40581
21.48428,39390
21.49118,40752
21.49807,43011
21.50497,44267
21.51187,43437
21.51875,47104
21.52565,46889
21.53255,48449
21.53945,50700
21.54633,46881
21.55323,48264
21.56013,54058
21.56702,56525
21.57392,69427
21.58082,89707
21.58772,117737
21.59460,148767
21.60150,173438
21.60840,185809
21.61530,179859
21.62218,148233
21.62908,119754
21.63598,90165
21.64287,72652
21.64977,59069
21.65667,55411
21.66357,51200
21.67045,54284
21.67735,52347
21.68425,52700
21.69113,48601
21.69803,48572
21.70493,50854
21.71183,48128
21.71872,49140
21.72562,50653
21.73252,49467
21.73942,48411
21.74630,47790
21.75320,46533
21.76010,43728
21.76698,47789
21.77388,47430
21.78078,46437
21.78768,46609
21.79457,46634
21.80147,44934
21.80837,45240
21.81527,45209
21.82215,46086
21.82905,44846
21.83595,42598
21.84283,47169
21.84973,46756
21.85663,47645
21.86353,46360
21.87042,47936
21.87732,47877
21.88422,47003
21.89110,43814
21.89800,43354
21.90490,42859
21.91180,43271
21.91868,42743
21.92558,43423
21.93248,43016
21.93938,44977
21.94627,40380
21.95317,38285
21.96007,37055
21.96695,33591
21.97385,33673
21.98075,30663
21.98765,30417
21.99453,29713
22.00143,29458
22.00833,26358
22.01523,28465
22.02212,27757
22.02902,26006
22.03592,26393
22.04280,26196
22.04970,25641
22.05660,24044
22.06350,25367
22.07038,23040
22.07728,24567
22.08418,26747
22.09107,28028
22.09797,39746
22.10487,51072
22.11177,74393
22.11865,96328
22.12555,115441
22.13245,124505
22.13935,119115
22.14623,99952
22.15313,80084
22.16003,60383
22.16692,44981
22.17382,33590
22.18072,28568
22.18762,25501
22.19450,25709
22.20140,25389
22.20830,22531
22.21520,23453
22.22208,22885
22.22898,22480
22.23588,21552
22.24277,21568
22.24967,24232
22.25657,23609
22.26347,25330
22.27035,23591
22.27725,23629
22.28415,23564
22.29103,23045
22.29793,20951
22.30483,21233
22.31173,22041
22.31862,22147
22.32552,21915
22.33242,23122
22.33932,23144
22.34620,23470
22.35310,26157
22.36000,24904
22.36688,26005
22.37378,24570
22.38068,25028
22.38758,25175
22.39447,23713
22.40137,22717
22.40827,25165
22.41517,23406
22.42205,24091
22.42895,25814
22.43585,25067
22.44273,25314
22.44963,23860
22.45653,25901
22.46343,27689
22.47032,28351
22.47722,31276
22.48412,32318
22.49100,31837
22.49790,34588
22.50480,37443
22.51170,41083
22.51858,42282
22.52548,42522
22.53238,42879
22.53928,41283
22.54617,44930
22.55307,47739
22.55997,46691
22.56685,50147
22.57375,50153
22.58065,52838
22.58755,51301
22.59443,51853
22.60133,51202
22.60823,51537
22.61513,49692
22.62202,49582
22.62892,51913
22.63582,47649
22.64270,46454
22.64960,44560
22.65650,47233
22.66340,46370
22.67028,41923
22.67718,40795
22.68408,38834
22.69097,35802
22.69787,35315
22.70477,34928
22.71167,35983
22.71855,33335
22.72545,32159
22.73235,31966
22.73925,30954
22.74613,29691
22.75303,27164
22.75993,28694
22.76682,27621
22.77372,29356
22.78062,27544
22.78752,25769
22.79440,27031
22.80130,25268
22.80820,25738
22.81508,24953
22.82198,25839
22.82888,23856
22.83578,24599
22.84267,23820
22.84957,26057
22.85647,24456
22.86337,27149
22.87025,27401
22.87715,30571
22.88405,28213
22.89093,33006
22.89783,31004
22.90473,35466
22.91163,36113
22.91852,39688
22.92542,37318
22.93232,38557
22.93922,40484
22.94610,37305
22.95300,41947
22.95990,42983
22.96678,44813
22.97368,47240
22.98058,49575
22.98748,45698
22.99437,43859
23.00127,40628
23.00817,38200
23.01505,35965
23.02195,35742
23.02885,32808
23.03575,31994
23.04263,35107
23.04953,32446
23.05643,31692
23.06333,33400
23.07022,34405
23.07712,33366
23.08402,37762
23.09090,33681
23.09780,35472
23.10470,38127
23.11160,38249
23.11848,38678
23.12538,39551
23.13228,37851
23.13918,37832
23.14607,38562
23.15297,36682
23.15987,38718
23.16675,37660
23.17365,37147
23.18055,36746
23.18745,35456
23.19433,37791
23.20123,38881
23.20813,37080
23.21502,37949
23.22192,41367
23.22882,39656
23.23572,37230
23.24260,37868
23.24950,38039
23.25640,36407
23.26330,32638
23.27018,31640
23.27708,34517
23.28398,32452
23.29087,31373
23.29777,30918
23.30467,32213
23.31157,28949
23.31845,31350
23.32535,31936
23.33225,33377
23.33915,34798
23.34603,37574
23.35293,34659
23.35983,35665
23.36672,35518
23.37362,34527
23.38052,33691
23.38742,32786
23.39430,31763
23.40120,30364
23.40810,29917
23.41498,27476
23.42188,26769
23.42878,26026
23.43568,26587
23.44257,25106
23.44947,23921
23.45637,24251
23.46327,24820
23.47015,25638
23.47705,25946
23.48395,25749
23.49083,24435
23.49773,24929
23.50463,25722
23.51153,25818
23.51842,26517
23.52532,24963
23.53222,26926
23.53912,25764
23.54600,26349
23.55290,25750
23.55980,25637
23.56668,25375
23.57358,27075
23.58048,24681
23.58738,28336
23.59427,24503
23.60117,25104
23.60807,25539
23.61495,24969
23.62185,26907
23.62875,27527
23.63565,27003
23.64253,28050
23.64943,30734
23.65633,37809
23.66323,48410
23.67012,73779
23.67702,117810
23.68392,199189
23.69080,316212
23.69770,459137
23.70460,622962
23.71150,802381
23.71838,968502
23.72528,1110822
23.73218,1206772
23.73907,1161891
23.74597,1041745
23.75287,773476
23.75977,499908
23.76665,273898
23.77355,125350
23.78045,63344
23.78735,35315
23.79423,27610
23.80113,27109
23.80803,23670
23.81492,25659
23.82182,24156
23.82872,24062
23.83562,24818
23.84250,23562
23.84940,20529
23.85630,22380
23.86320,20364
23.87008,20302
23.87698,19683
23.88388,19984
23.89077,19556
23.89767,17669
23.90457,17786
23.91147,18914
23.91835,18667
23.92525,18009
23.93215,18762
23.93903,18187
23.94593,17403
23.95283,16557
23.95973,18142
23.96662,16507
23.97352,18447
23.98042,16165
23.98732,16833
23.99420,17034
24.00110,17158
24.00800,16099
24.01488,18226
24.02178,22195
24.02868,25521
24.03558,26474
24.04247,28724
24.04937,29177
24.05627,29996
24.06317,27408
24.07005,23912
24.07695,21289
24.08385,20849
24.09073,19031
24.09763,17508
24.10453,18652
24.11143,16180
24.11832,17310
24.12522,16986
24.13212,16709
24.13900,16327
24.14590,17753
24.15280,17532
24.15970,16580
24.16658,15897
24.17348,18084
24.18038,16608
24.18728,16375
24.19417,16652
24.20107,19809
24.20797,19555
24.21485,23130
24.22175,24402
24.22865,25740
24.23555,27395
24.24243,27307
24.24933,28959
24.25623,31037
24.26313,29552
24.27002,33627
24.27692,33848
24.28382,32931
24.29070,32529
24.29760,34832
24.30450,30688
24.31140,30946
24.31828,31532
24.32518,30557
24.33208,28712
24.33897,28638
24.34587,32279
24.35277,34542
24.35967,37480
24.36655,41302
24.37345,49320
24.38035,59093
24.38725,76507
24.39413,90543
24.40103,104839
24.40793,113650
24.41482,115494
24.42172,114346
24.42862,98003
24.43552,82080
24.44240,64919
24.44930,48607
24.45620,36886
24.46308,27323
24.46998,21020
24.47688,19644
24.48378,20166
24.49067,21258
24.49757,21543
24.50447,22445
24.51137,23287
24.51825,20346
24.52515,20103
24.53205,17262
24.53893,17911
24.54583,16427
24.55273,15978
24.55963,17220
24.56652,15932
24.57342,16985
24.58032,17395
24.58722,18446
24.59410,18268
24.60100,17361
24.60790,18638
24.61478,19975
24.62168,20253
24.62858,20683
24.63548,21031
24.64237,18326
24.64927,16199
24.65617,14173
24.66305,13420
24.66995,12924
24.67685,11047
24.68375,11277
24.69063,12091
24.69753,12617
24.70443,13354
24.71133,15635
24.71822,17568
24.72512,18549
24.73202,21258
24.73890,21785
24.74580,21670
24.75270,20380
24.75960,18431
24.76648,19573
24.77338,16057
24.78028,17701
24.78718,15130
24.79407,14760
24.80097,15299
24.80787,15052
24.81475,15427
24.82165,16602
24.82855,17340
24.83545,19969
24.84233,20161
24.84923,21652
24.85613,22773
24.86302,23795
24.86992,23490
24.87682,21708
24.88372,21005
24.89060,20430
24.89750,20319
24.90440,18173
24.91130,16212
24.91818,14420
24.92508,12510
24.93198,14397
24.93887,15906
24.94577,15527
24.95267,16639
24.95957,17289
24.96645,18978
24.97335,21560
24.98025,24483
24.98715,28021
24.99403,30120
25.00093,33307
25.00783,35419
25.01472,34508
25.02162,35215
25.02852,33923
25.03542,39220
25.04230,44211
25.04920,50312
25.05610,61474
25.06298,70556
25.06988,78619
25.07678,82668
25.08368,84118
25.09057,84977
25.09747,82688
25.10437,78731
25.11127,67887
25.11815,60648
25.12505,46047
25.13195,37700
25.13883,28318
25.14573,24762
25.15263,20843
25.15953,22526
25.16642,25055
25.17332,25605
25.18022,27582
25.18712,26289
25.19400,24710
25.20090,20994
25.20780,17829
25.21468,15970
25.22158,14680
25.22848,14506
25.23538,13612
25.24227,13914
25.24917,13731
25.25607,13912
25.26295,13790
25.26985,14219
25.27675,13787
25.28365,13881
25.29053,15583
25.29743,15192
25.30433,15962
25.31123,16625
25.31812,19366
25.32502,19293
25.33192,20864
25.33880,20811
25.34570,20307
25.35260,19067
25.35950,18353
25.36638,18136
25.37328,17560
25.38018,16877
25.38708,16037
25.39397,15747
25.40087,15522
25.40777,15316
25.41465,16162
25.42155,15589
25.42845,15444
25.43535,13929
25.44223,15955
25.44913,15461
25.45603,13215
25.46292,15185
25.46982,14708
25.47672,14211
25.48362,15589
25.49050,14561
25.49740,14312
25.50430,17826
25.51120,16538
25.51808,18551
25.52498,20956
25.53188,23318
25.53877,26332
25.54567,26187
25.55257,29314
25.55947,31993
25.56635,31703
25.57325,31312
25.58015,34761
25.58703,34280
25.59393,35877
25.60083,33717
25.60773,36648
25.61462,35489
25.62152,36535
25.62842,34623
25.63532,37257
25.64220,40807
25.64910,59026
25.65600,101498
25.66288,180538
25.66978,328491
25.67668,548994
25.68358,863705
25.69047,1175688
25.69737,1614711
25.70427,2045343
25.71117,2594640
25.71805,3156900
25.72495,3639961
25.73185,4141391
25.73873,4695798
25.74563,5317734
25.75253,5841896
25.75943,6588907
25.76632,7008560
25.77322,7855046
25.78012,8490046
25.78700,9009286
25.79390,9515991
25.80080,9999192
25.80770,1.079151E+07
25.81458,1.139836E+07
25.82148,1.177581E+07
25.82838,1.242208E+07
25.83528,1.124765E+07
25.84217,3233135
25.84907,480983
25.85597,218434
25.86285,128731
25.86975,75792
25.87665,50049
25.88355,39189
25.89043,34496
25.89733,32211
25.90423,29874
25.91113,26090
25.91802,24480
25.92492,24001
25.93182,22958
25.93870,22400
25.94560,21885
25.95250,22768
25.95940,19320
25.96628,19088
25.97318,19826
25.98008,18819
25.98697,17325
25.99387,17851
26.00077,17648
26.00767,19576
26.01455,19318
26.02145,19077
26.02835,20098
26.03525,20661
26.04213,23130
26.04903,25839
26.05593,30992
26.06282,35549
26.06972,45255
26.07662,55719
26.08352,66034
26.09040,77840
26.09730,82247
26.10420,92917
26.11110,90722
26.11798,79507
26.12488,68247
26.13178,53272
26.13867,39277
26.14557,28492
26.15247,19834
26.15937,15901
26.16625,14295
26.17315,13460
26.18005,13211
26.18693,11361
26.19383,12143
26.20073,11805
26.20763,12168
26.21452,12084
26.22142,12607
26.22832,12610
26.23522,14773
26.24210,14041
26.24900,15291
26.25590,15414
26.26278,14698
26.26968,11450
26.27658,13151
26.28348,11995
26.29037,11833
26.29727,10155
26.30417,11243
26.31107,10420
26.31795,9104
26.32485,10450
26.33175,10535
26.33863,10675
26.34553,9505
26.35243,9790
26.35933,8918
26.36622,9899
26.37312,9129
26.38002,9313
26.38690,10435
26.39380,10340
26.40070,9814
26.40760,8742
26.41448,9920
26.42138,10202
26.42828,10771
26.43518,11047
26.44207,10262
26.44897,8928
26.45587,9753
26.46275,10800
26.46965,10753
26.47655,12719
26.48345,12574
26.49033,13715
26.49723,17074
26.50413,18698
26.51102,20761
26.51792,23175
26.52482,20719
26.53172,23638
26.53860,23955
26.54550,21969
26.55240,20441
26.55930,21846
26.56618,19001
26.57308,18299
26.57998,16293
26.58687,14271
26.59377,14048
26.60067,13444
26.60757,13988
26.61445,13314
26.62135,12404
26.62825,12252
26.63515,11254
26.64203,10873
26.64893,12067
26.65583,10869
26.66272,12368
26.66962,12878
26.67652,15524
26.68342,17375
26.69030,20921
26.69720,29251
26.70410,32317
26.71098,41014
26.71788,42909
26.72478,40143
26.73168,36642
26.73857,29965
26.74547,21908
26.75237,17608
26.75927,14891
26.76615,14494
26.77305,11523
26.77995,8887
26.78683,9938
26.79373,9257
26.80063,8877
26.80753,10028
26.81442,10736
26.82132,10846
26.82822,9745
26.83512,9821
26.84200,10049
26.84890,11062
26.85580,11284
26.86268,11601
26.86958,11341
26.87648,14514
26.88338,17260
26.89027,21516
26.89717,31498
26.90407,43905
26.91095,59894
26.91785,77658
26.92475,97126
26.93165,120157
26.93853,135041
26.94543,148866
26.95233,162040
26.95923,173891
26.96612,191120
26.97302,210277
26.97992,229974
26.98680,267666
26.99370,312273
27.00060,348997
27.00750,405374
27.01438,447558
27.02128,493815
27.02818,546160
27.03508,604560
27.04197,645980
27.04887,683245
27.05577,730415
27.06265,657202
27.06955,421080
27.07645,225355
27.08335,139549
27.09023,105666
27.09713,87146
27.10403,79016
27.11092,70914
27.11782,64488
27.12472,60978
27.13162,55556
27.13850,53269
27.14540,51878
27.15230,48000
27.15920,47925
27.16608,46850
27.17298,45577
27.17988,47367
27.18677,44632
27.19367,44968
27.20057,45762
27.20747,43763
27.21435,43577
27.22125,41568
27.22815,38143
27.23503,39767
27.24193,40816
27.24883,43457
27.25573,53117
27.26262,65849
27.26952,84504
27.27642,98856
27.28332,106900
27.29020,108331
27.29710,97391
27.30400,80761
27.31088,62385
27.31778,50636
27.32468,39405
27.33158,35646
27.33847,32838
27.34537,32586
27.35227,31123
27.35917,31485
27.36605,34036
27.37295,36690
27.37985,43884
27.38673,49908
27.39363,59165
27.40053,71866
27.40743,82581
27.41432,89941
27.42122,94686
27.42812,93472
27.43500,83715
27.44190,72880
27.44880,59118
27.45570,47743
27.46258,36175
27.46948,32983
27.47638,28242
27.48328,24397
27.49017,23729
27.49707,24755
27.50397,25709
27.51085,25128
27.51775,25597
27.52465,26852
27.53155,26898
27.53843,30016
27.54533,36252
27.55223,44766
27.55913,70437
27.56602,111709
27.57292,186609
27.57982,322042
27.58670,502430
27.59360,715622
27.60050,1006347
27.60740,1221077
27.61428,1361010
27.62118,1330216
27.62808,1229340
27.63497,886753
27.64187,526368
27.64877,264978
27.65567,132093
27.66255,75686
27.66945,65092
27.67635,75223
27.68325,93918
27.69013,111697
27.69703,114254
27.70393,105605
27.71082,93257
27.71772,79934
27.72462,66782
27.73152,57545
27.73840,53530
27.74530,47032
27.75220,43223
27.75910,40826
27.76598,39822
27.77288,40202
27.77978,35862
27.78667,32790
27.79357,28376
27.80047,25120
27.80737,21924
27.81425,21050
27.82115,19057
27.82805,17266
27.83493,16276
27.84183,16473
27.84873,16065
27.85563,18689
27.86252,18167
27.86942,17583
27.87632,17834
27.88322,19445
27.89010,17710
27.89700,18851
27.90390,18252
27.91078,17878
27.91768,18539
27.92458,18931
27.93148,19503
27.93837,19855
27.94527,25298
27.95217,38901
27.95907,63252
27.96595,117355
27.97285,205142
27.97975,316138
27.98663,441746
27.99353,542453
28.00043,584223
28.00733,558528
28.01422,431201
28.02112,316129
