D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_048_1.D Wed Aug 10 07:15:26 2022
Start of data points
16.11958,2874
16.12648,3466
16.13338,2619
16.14027,1886
16.14717,2008
16.15407,1675
16.16097,1551
16.16785,1172
16.17475,1671
16.18165,2095
16.18853,2100
16.19543,2007
16.20233,1964
16.20923,2362
16.21612,885
16.22302,1981
16.22992,1779
16.23682,1386
16.24370,1748
16.25060,1396
16.25750,1372
16.26438,1107
16.27128,1428
16.27818,1673
16.28508,1611
16.29197,804
16.29887,1471
16.30577,1560
16.31267,1228
16.31955,975
16.32645,972
16.33335,794
16.34023,591
16.34713,1238
16.35403,920
16.36093,1524
16.36782,1529
16.37472,1261
16.38162,1447
16.38850,1294
16.39540,1274
16.40230,1013
16.40920,1679
16.41608,1015
16.42298,1355
16.42988,1637
16.43678,1410
16.44367,1250
16.45057,970
16.45747,1166
16.46435,1208
16.47125,964
16.47815,1524
16.48505,951
16.49193,1652
16.49883,1062
16.50573,896
16.51262,1918
16.51952,1246
16.52642,1327
16.53332,1497
16.54020,1392
16.54710,1280
16.55400,1606
16.56090,1713
16.56778,1249
16.57468,1670
16.58158,1720
16.58847,1607
16.59537,1574
16.60227,1084
16.60917,1208
16.61605,1095
16.62295,1717
16.62985,1529
16.63675,2579
16.64363,2681
16.65053,3744
16.65743,4629
16.66432,4616
16.67122,3648
16.67812,3306
16.68502,2672
16.69190,2427
16.69880,3044
16.70570,2980
16.71258,2571
16.71948,2448
16.72638,2009
16.73328,1206
16.74017,1842
16.74707,1489
16.75397,1838
16.76087,1472
16.76775,1480
16.77465,1179
16.78155,1402
16.78843,1631
16.79533,1335
16.80223,1116
16.80913,1179
16.81602,1106
16.82292,1535
16.82982,1477
16.83672,2462
16.84360,1349
16.85050,954
16.85740,1411
16.86428,1918
16.87118,1239
16.87808,1687
16.88498,1673
16.89187,2144
16.89877,885
16.90567,1529
16.91255,1483
16.91945,1983
16.92635,2863
16.93325,3515
16.94013,3015
16.94703,2944
16.95393,1758
16.96083,1816
16.96772,1897
16.97462,1580
16.98152,1162
16.98840,1436
16.99530,1746
17.00220,2072
17.00910,2441
17.01598,2807
17.02288,2610
17.02978,2031
17.03668,1882
17.04357,1452
17.05047,2042
17.05737,1842
17.06425,1676
17.07115,2340
17.07805,5903
17.08495,11614
17.09183,21927
17.09873,32968
17.10563,45711
17.11252,50887
17.11942,52075
17.12632,44256
17.13322,32702
17.14010,19640
17.14700,10372
17.15390,6095
17.16080,3154
17.16768,1995
17.17458,1466
17.18148,1445
17.18837,1265
17.19527,1559
17.20217,2515
17.20907,3929
17.21595,9561
17.22285,19981
17.22975,33738
17.23665,49432
17.24353,61503
17.25043,71317
17.25733,66135
17.26422,57407
17.27112,39828
17.27802,25071
17.28492,15212
17.29180,7923
17.29870,4915
17.30560,3099
17.31248,3431
17.31938,2177
17.32628,2370
17.33318,1316
17.34007,1400
17.34697,1047
17.35387,839
17.36077,1403
17.36765,1440
17.37455,1924
17.38145,2344
17.38833,2225
17.39523,2009
17.40213,1441
17.40903,1675
17.41592,1086
17.42282,1857
17.42972,1243
17.43662,766
17.44350,1723
17.45040,1758
17.45730,2406
17.46418,2138
17.47108,2133
17.47798,1364
17.48488,1379
17.49177,1468
17.49867,1929
17.50557,1634
17.51245,1945
17.51935,1983
17.52625,1630
17.53315,1704
17.54003,1472
17.54693,1162
17.55383,822
17.56073,1546
17.56762,638
17.57452,1423
17.58142,1276
17.58830,1535
17.59520,778
17.60210,928
17.60900,811
17.61588,1228
17.62278,953
17.62968,852
17.63657,727
17.64347,1166
17.65037,1385
17.65727,1165
17.66415,1909
17.67105,1134
17.67795,1809
17.68485,974
17.69173,1706
17.69863,1539
17.70553,1158
17.71242,1535
17.71932,1246
17.72622,1251
17.73312,876
17.74000,1297
17.74690,1774
17.75380,1014
17.76070,1289
17.76758,1236
17.77448,643
17.78138,1112
17.78827,1169
17.79517,825
17.80207,951
17.80897,742
17.81585,1264
17.82275,1269
17.82965,1272
17.83653,1799
17.84343,1439
17.85033,1263
17.85723,1445
17.86412,1258
17.87102,1875
17.87792,1388
17.88482,1639
17.89170,1267
17.89860,984
17.90550,1161
17.91238,1530
17.91928,1457
17.92618,1491
17.93308,845
17.93997,1577
17.94687,1429
17.95377,1364
17.96067,1353
17.96755,1000
17.97445,1252
17.98135,1073
17.98823,1244
17.99513,558
18.00203,1196
18.00893,1591
18.01582,988
18.02272,892
18.02962,1286
18.03650,1462
18.04340,1857
18.05030,2301
18.05720,2325
18.06408,2774
18.07098,2452
18.07788,2893
18.08478,2449
18.09167,1988
18.09857,1923
18.10547,1541
18.11235,1304
18.11925,1213
18.12615,1230
18.13305,1596
18.13993,1070
18.14683,1166
18.15373,1325
18.16063,819
18.16752,1317
18.17442,1148
18.18132,1169
18.18820,1233
18.19510,918
18.20200,1152
18.20890,1049
18.21578,1113
18.22268,1242
18.22958,1241
18.23647,1015
18.24337,1315
18.25027,1257
18.25717,1132
18.26405,1722
18.27095,1193
18.27785,1672
18.28475,744
18.29163,2740
18.29853,1800
18.30543,2032
18.31232,1989
18.31922,1424
18.32612,1680
18.33302,2215
18.33990,1497
18.34680,1683
18.35370,1514
18.36058,1467
18.36748,1088
18.37438,1290
18.38128,1471
18.38817,811
18.39507,999
18.40197,937
18.40887,1142
18.41575,1036
18.42265,633
18.42955,660
18.43643,755
18.44333,1176
18.45023,840
18.45713,1512
18.46402,1425
18.47092,1223
18.47782,832
18.48472,1445
18.49160,1603
18.49850,1390
18.50540,958
18.51228,1835
18.51918,1620
18.52608,1973
18.53298,1276
18.53987,1689
18.54677,1353
18.55367,1572
18.56055,1334
18.56745,1982
18.57435,1512
18.58125,1355
18.58813,1162
18.59503,1752
18.60193,913
18.60883,861
18.61572,960
18.62262,1741
18.62952,1426
18.63640,1024
18.64330,1404
18.65020,2433
18.65710,1991
18.66398,2569
18.67088,4035
18.67778,2918
18.68468,2717
18.69157,2185
18.69847,2187
18.70537,2238
18.71225,1980
18.71915,1414
18.72605,2408
18.73295,1400
18.73983,2321
18.74673,1648
18.75363,2145
18.76052,2027
18.76742,1720
18.77432,1759
18.78122,2011
18.78810,1383
18.79500,1583
18.80190,2246
18.80880,1470
18.81568,1809
18.82258,1974
18.82948,1335
18.83637,1165
18.84327,1430
18.85017,1120
18.85707,1144
18.86395,978
18.87085,1108
18.87775,1196
18.88465,1159
18.89153,1595
18.89843,1777
18.90533,1629
18.91222,2422
18.91912,1772
18.92602,3214
18.93292,4195
18.93980,4087
18.94670,3571
18.95360,3574
18.96048,2854
18.96738,2216
18.97428,2000
18.98118,1455
18.98807,1079
18.99497,1162
19.00187,1217
19.00877,1432
19.01565,1191
19.02255,1365
19.02945,1935
19.03633,2208
19.04323,1884
19.05013,1093
19.05703,1605
19.06392,1103
19.07082,1014
19.07772,1178
19.08460,1543
19.09150,1998
19.09840,1480
19.10530,1658
19.11218,1140
19.11908,1059
19.12598,1537
19.13288,945
19.13977,900
19.14667,1489
19.15357,1570
19.16045,1026
19.16735,894
19.17425,1544
19.18115,732
19.18803,1539
19.19493,1031
19.20183,1234
19.20873,1121
19.21562,1036
19.22252,1774
19.22942,1597
19.23630,1957
19.24320,1981
19.25010,1650
19.25700,2677
19.26388,1980
19.27078,1240
19.27768,1639
19.28457,1318
19.29147,1297
19.29837,1282
19.30527,1230
19.31215,1190
19.31905,1096
19.32595,1235
19.33285,1051
19.33973,1246
19.34663,871
19.35353,1586
19.36042,1552
19.36732,2131
19.37422,2554
19.38112,4330
19.38800,6535
19.39490,9087
19.40180,11730
19.40870,13856
19.41558,13653
19.42248,14117
19.42938,10319
19.43627,7366
19.44317,5106
19.45007,3024
19.45697,2048
19.46385,2225
19.47075,1106
19.47765,1699
19.48453,1201
19.49143,862
19.49833,723
19.50523,1763
19.51212,1140
19.51902,1160
19.52592,1016
19.53282,1238
19.53970,1568
19.54660,1022
19.55350,1104
19.56038,956
19.56728,913
19.57418,558
19.58108,1159
19.58797,1703
19.59487,644
19.60177,1485
19.60867,926
19.61555,1175
19.62245,1444
19.62935,593
19.63623,1392
19.64313,909
19.65003,1164
19.65693,910
19.66382,824
19.67072,1550
19.67762,672
19.68450,1171
19.69140,1691
19.69830,2119
19.70520,2147
19.71208,2901
19.71898,3303
19.72588,2893
19.73278,2262
19.73967,1601
19.74657,1277
19.75347,1352
19.76035,1126
19.76725,1686
19.77415,1374
19.78105,749
19.78793,978
19.79483,911
19.80173,1463
19.80863,863
19.81552,1050
19.82242,1516
19.82932,1020
19.83620,1075
19.84310,963
19.85000,1310
19.85690,1237
19.86378,973
19.87068,1495
19.87758,1235
19.88447,1737
19.89137,804
19.89827,907
19.90517,1032
19.91205,779
19.91895,1240
19.92585,927
19.93275,1118
19.93963,699
19.94653,870
19.95343,1022
19.96032,987
19.96722,1330
19.97412,1034
19.98102,1030
19.98790,817
19.99480,905
20.00170,1185
20.00860,817
20.01548,976
20.02238,378
20.02928,1366
20.03617,1240
20.04307,384
20.04997,1553
20.05687,896
20.06375,739
20.07065,1005
20.07755,1222
20.08443,1511
20.09133,2287
20.09823,2845
20.10513,2227
20.11202,3244
20.11892,4097
20.12582,5061
20.13272,5545
20.13960,5598
20.14650,6970
20.15340,5919
20.16028,4066
20.16718,3621
20.17408,2575
20.18098,1669
20.18787,2097
20.19477,1565
20.20167,1258
20.20857,1014
20.21545,1497
20.22235,1531
20.22925,1342
20.23613,1440
20.24303,1258
20.24993,1127
20.25683,1423
20.26372,670
20.27062,765
20.27752,885
20.28440,905
20.29130,1076
20.29820,935
20.30510,1482
20.31198,1167
20.31888,1039
20.32578,1141
20.33268,1003
20.33957,736
20.34647,1044
20.35337,597
20.36025,1441
20.36715,1253
20.37405,619
20.38095,887
20.38783,762
20.39473,887
20.40163,1181
20.40852,1535
20.41542,1302
20.42232,1509
20.42922,1251
20.43610,1337
20.44300,1130
20.44990,1470
20.45680,742
20.46368,1177
20.47058,1248
20.47748,1323
20.48437,1326
20.49127,1139
20.49817,1143
20.50507,1798
20.51195,1269
20.51885,3257
20.52575,4430
20.53265,6174
20.53953,6956
20.54643,6072
20.55333,5535
20.56022,5055
20.56712,3211
20.57402,2271
20.58092,3173
20.58780,4483
20.59470,6373
20.60160,7268
20.60848,8911
20.61538,8580
20.62228,6666
20.62918,4424
20.63607,3314
20.64297,2533
20.64987,1568
20.65677,835
20.66365,789
20.67055,1068
20.67745,1080
20.68433,1078
20.69123,1341
20.69813,1186
20.70503,1189
20.71192,865
20.71882,800
20.72572,1318
20.73262,1318
20.73950,1592
20.74640,1357
20.75330,1183
20.76018,911
20.76708,1015
20.77398,625
20.78088,1650
20.78777,1553
20.79467,1751
20.80157,1686
20.80845,1426
20.81535,2223
20.82225,2006
20.82915,1043
20.83603,1978
20.84293,1474
20.84983,1889
20.85673,2131
20.86362,2001
20.87052,1503
20.87742,1456
20.88430,1331
20.89120,2223
20.89810,1832
20.90500,3181
20.91188,7741
20.91878,16366
20.92568,33535
20.93258,65059
20.93947,112686
20.94637,162751
20.95327,202408
20.96015,228235
20.96705,207196
20.97395,164300
20.98085,113994
20.98773,67953
20.99463,34898
21.00153,17636
21.00842,8522
21.01532,4554
21.02222,4362
21.02912,6233
21.03600,13008
21.04290,26213
21.04980,46833
21.05670,76431
21.06358,113037
21.07048,141371
21.07738,170796
21.08427,200239
21.09117,239872
21.09807,295481
21.10497,344199
21.11185,369532
21.11875,366108
21.12565,314920
21.13253,243189
21.13943,161020
21.14633,91365
21.15323,49788
21.16012,27958
21.16702,15464
21.17392,9158
21.18082,5415
21.18770,3951
21.19460,3297
21.20150,2735
21.20838,2563
21.21528,2715
21.22218,3482
21.22908,3875
21.23597,4184
21.24287,5126
21.24977,4510
21.25667,3945
21.26355,3622
21.27045,2491
21.27735,1796
21.28423,3277
21.29113,2179
21.29803,1343
21.30493,1945
21.31182,1854
21.31872,1618
21.32562,1448
21.33250,2617
21.33940,1864
21.34630,2325
21.35320,1594
21.36008,1554
21.36698,1705
21.37388,1542
21.38078,1324
21.38767,1518
21.39457,617
21.40147,1274
21.40835,1608
21.41525,1722
21.42215,1278
21.42905,1709
21.43593,2375
21.44283,3132
21.44973,4116
21.45663,3717
21.46352,4154
21.47042,3661
21.47732,3874
21.48420,2266
21.49110,1921
21.49800,1715
21.50490,1802
21.51178,1062
21.51868,1827
21.52558,1928
21.53247,1494
21.53937,1053
21.54627,1576
21.55317,2997
21.56005,4738
21.56695,11698
21.57385,28984
21.58075,60152
21.58763,116496
21.59453,187332
21.60143,258534
21.60832,311449
21.61522,324344
21.62212,279445
21.62902,210465
21.63590,135436
21.64280,74912
21.64970,37891
21.65660,16446
21.66348,8145
21.67038,3531
21.67728,3244
21.68417,3561
21.69107,2095
21.69797,1738
21.70487,2006
21.71175,1655
21.71865,2981
21.72555,3035
21.73243,2831
21.73933,3540
21.74623,2744
21.75313,2555
21.76002,2108
21.76692,1290
21.77382,1528
21.78072,1597
21.78760,1707
21.79450,1346
21.80140,1715
21.80828,1645
21.81518,1641
21.82208,2014
21.82898,1883
21.83587,1621
21.84277,1697
21.84967,1306
21.85655,1394
21.86345,1548
21.87035,477
21.87725,787
21.88413,1359
21.89103,1108
21.89793,1555
21.90483,957
21.91172,1142
21.91862,1656
21.92552,1919
21.93240,2129
21.93930,1877
21.94620,2068
21.95310,2322
21.95998,1973
21.96688,2062
21.97378,1211
21.98068,1209
21.98757,1383
21.99447,1262
22.00137,1426
22.00825,1624
22.01515,937
22.02205,1184
22.02895,1522
22.03583,1490
22.04273,1050
22.04963,1341
22.05652,1335
22.06342,1269
22.07032,1941
22.07722,1378
22.08410,1558
22.09100,1207
22.09790,1287
22.10480,1133
22.11168,1328
22.11858,1494
22.12548,1455
22.13237,2083
22.13927,1247
22.14617,2296
22.15307,1664
22.15995,1557
22.16685,1254
22.17375,1148
22.18065,1805
22.18753,765
22.19443,1384
22.20133,1147
22.20822,780
22.21512,1228
22.22202,1518
22.22892,1814
22.23580,1482
22.24270,1857
22.24960,1914
22.25648,1906
22.26338,2702
22.27028,1539
22.27718,1501
22.28407,1148
22.29097,860
22.29787,1422
22.30477,1380
22.31165,692
22.31855,1664
22.32545,991
22.33233,1924
22.33923,1757
22.34613,1744
22.35303,2140
22.35992,1574
22.36682,1670
22.37372,1477
22.38062,1247
22.38750,1760
22.39440,1172
22.40130,962
22.40818,785
22.41508,1288
22.42198,1036
22.42888,1155
22.43577,1009
22.44267,897
22.44957,1158
22.45645,683
22.46335,916
22.47025,907
22.47715,502
22.48403,1065
22.49093,962
22.49783,963
22.50473,851
22.51162,973
22.51852,1156
22.52542,1235
22.53230,2296
22.53920,1250
22.54610,1358
22.55300,1895
22.55988,1724
22.56678,1522
22.57368,1564
22.58058,1505
22.58747,1302
22.59437,1782
22.60127,1762
22.60815,1842
22.61505,1125
22.62195,1226
22.62885,1279
22.63573,1586
22.64263,1751
22.64953,1165
22.65642,1174
22.66332,1291
22.67022,1183
22.67712,1250
22.68400,1284
22.69090,1352
22.69780,1767
22.70470,1127
22.71158,859
22.71848,1857
22.72538,1339
22.73227,1749
22.73917,1711
22.74607,1176
22.75297,1328
22.75985,1756
22.76675,1618
22.77365,1132
22.78055,595
22.78743,1292
22.79433,1011
22.80123,1142
22.80812,1497
22.81502,1369
22.82192,947
22.82882,978
22.83570,2076
22.84260,981
22.84950,958
22.85638,1121
22.86328,882
22.87018,715
22.87708,781
22.88397,1151
22.89087,812
22.89777,1129
22.90467,1056
22.91155,1023
22.91845,1412
22.92535,1472
22.93223,1429
22.93913,1129
22.94603,2248
22.95293,2696
22.95982,4649
22.96672,4166
22.97362,4464
22.98050,4153
22.98740,4384
22.99430,3087
23.00120,2603
23.00808,2494
23.01498,2701
23.02188,2509
23.02878,3070
23.03567,3140
23.04257,3769
23.04947,2846
23.05635,3500
23.06325,4076
23.07015,2324
23.07705,2035
23.08393,2976
23.09083,2114
23.09773,2490
23.10463,2178
23.11152,1905
23.11842,2608
23.12532,3131
23.13220,2548
23.13910,3424
23.14600,3672
23.15290,3249
23.15978,4144
23.16668,5478
23.17358,6429
23.18047,6406
23.18737,7331
23.19427,7402
23.20117,7625
23.20805,5527
23.21495,4415
23.22185,3421
23.22875,3455
23.23563,2584
23.24253,2932
23.24943,2247
23.25632,1561
23.26322,1932
23.27012,1422
23.27702,1506
23.28390,2131
23.29080,1602
23.29770,1536
23.30460,1262
23.31148,981
23.31838,771
23.32528,1934
23.33217,1181
23.33907,1444
23.34597,1731
23.35287,1031
23.35975,1506
23.36665,1203
23.37355,743
23.38043,1031
23.38733,651
23.39423,1068
23.40113,1307
23.40802,1482
23.41492,1891
23.42182,1510
23.42872,2379
23.43560,1548
23.44250,1034
23.44940,1730
23.45628,1445
23.46318,1370
23.47008,1553
23.47698,1603
23.48387,1892
23.49077,1569
23.49767,1919
23.50457,1708
23.51145,968
23.51835,1283
23.52525,1583
23.53213,1103
23.53903,1577
23.54593,2092
23.55283,1631
23.55972,1945
23.56662,1908
23.57352,1993
23.58040,2040
23.58730,1374
23.59420,1658
23.60110,924
23.60798,1174
23.61488,1918
23.62178,1271
23.62868,1237
23.63557,1771
23.64247,1747
23.64937,1710
23.65625,2476
23.66315,3098
23.67005,5177
23.67695,6819
23.68383,9917
23.69073,11692
23.69763,13437
23.70453,14666
23.71142,13247
23.71832,11119
23.72522,8807
23.73210,5221
23.73900,3407
23.74590,3004
23.75280,2501
23.75968,1486
23.76658,1414
23.77348,1500
23.78037,906
23.78727,1413
23.79417,1247
23.80107,1875
23.80795,1761
23.81485,1503
23.82175,1927
23.82865,1605
23.83553,2571
23.84243,1783
23.84933,1314
23.85622,1550
23.86312,1664
23.87002,1386
23.87692,1695
23.88380,668
23.89070,1006
23.89760,1180
23.90448,934
23.91138,1186
23.91828,1557
23.92518,1613
23.93207,2095
23.93897,3648
23.94587,7556
23.95277,8797
23.95965,10968
23.96655,13016
23.97345,11996
23.98033,10435
23.98723,8142
23.99413,5174
24.00103,2908
24.00792,2116
24.01482,2112
24.02172,1538
24.02862,2356
24.03550,3791
24.04240,3794
24.04930,4895
24.05618,4823
24.06308,4443
24.06998,4234
24.07688,2735
24.08377,1884
24.09067,1577
24.09757,1612
24.10445,1552
24.11135,1638
24.11825,1388
24.12515,1106
24.13203,1566
24.13893,1773
24.14583,1381
24.15273,1096
24.15962,1636
24.16652,1316
24.17342,908
24.18030,1007
24.18720,934
24.19410,802
24.20100,1661
24.20788,1207
24.21478,620
24.22168,915
24.22858,942
24.23547,852
24.24237,1454
24.24927,1750
24.25615,2259
24.26305,2660
24.26995,3104
24.27685,4232
24.28373,2658
24.29063,3134
24.29753,2533
24.30442,2334
24.31132,1906
24.31822,1792
24.32512,2133
24.33200,1500
24.33890,1460
24.34580,914
24.35270,1464
24.35958,1336
24.36648,1041
24.37338,1229
24.38027,1478
24.38717,1383
24.39407,1150
24.40097,2080
24.40785,2823
24.41475,4342
24.42165,6321
24.42855,6555
24.43543,7438
24.44233,8193
24.44923,6688
24.45612,5422
24.46302,4586
24.46992,2791
24.47682,2029
24.48370,1335
24.49060,1121
24.49750,2013
24.50438,2064
24.51128,1866
24.51818,2436
24.52508,1771
24.53197,1159
24.53887,1730
24.54577,1628
24.55267,1532
24.55955,2057
24.56645,1147
24.57335,1131
24.58023,1182
24.58713,1340
24.59403,1431
24.60093,1469
24.60782,1600
24.61472,1734
24.62162,1966
24.62850,3099
24.63540,2100
24.64230,2006
24.64920,1258
24.65608,1165
24.66298,1704
24.66988,1612
24.67678,1356
24.68367,2013
24.69057,1774
24.69747,1813
24.70435,922
24.71125,1309
24.71815,1298
24.72505,1702
24.73193,1397
24.73883,1348
24.74573,1452
24.75263,1627
24.75952,1187
24.76642,1381
24.77332,1170
24.78020,1092
24.78710,1613
24.79400,2382
24.80090,2480
24.80778,3389
24.81468,3224
24.82158,3777
24.82847,2381
24.83537,2730
24.84227,1845
24.84917,1817
24.85605,1351
24.86295,1399
24.86985,1735
24.87675,1102
24.88363,1143
24.89053,1297
24.89743,1619
24.90432,1576
24.91122,1594
24.91812,1952
24.92502,1699
24.93190,3021
24.93880,2032
24.94570,1518
24.95260,2772
24.95948,1963
24.96638,2867
24.97328,2739
24.98017,2236
24.98707,2033
24.99397,2497
25.00087,4473
25.00775,6378
25.01465,12405
25.02155,22636
25.02843,38667
25.03533,58525
25.04223,78436
25.04913,92772
25.05602,96074
25.06292,85296
25.06982,66568
25.07672,44044
25.08360,27786
25.09050,16558
25.09740,8929
25.10428,5438
25.11118,6155
25.11808,6304
25.12498,13532
25.13187,26100
25.13877,50924
25.14567,97058
25.15257,172344
25.15945,272361
25.16635,383196
25.17325,468202
25.18013,510443
25.18703,501803
25.19393,446471
25.20083,350234
25.20772,253274
25.21462,173912
25.22152,110954
25.22840,67955
25.23530,42697
25.24220,30366
25.24910,22631
25.25598,21679
25.26288,20882
25.26978,18501
25.27668,14659
25.28357,11609
25.29047,8434
25.29737,7442
25.30425,6522
25.31115,5107
25.31805,6106
25.32495,6148
25.33183,5861
25.33873,6148
25.34563,6689
25.35253,4329
25.35942,3772
25.36632,3257
25.37322,3265
25.38010,1968
25.38700,1971
25.39390,1593
25.40080,2123
25.40768,2452
25.41458,2008
25.42148,2041
25.42837,1938
25.43527,2186
25.44217,2493
25.44907,2935
25.45595,3189
25.46285,3238
25.46975,2840
25.47665,2809
25.48353,2210
25.49043,1232
25.49733,1793
25.50422,1793
25.51112,1374
25.51802,1507
25.52492,1237
25.53180,1159
25.53870,2276
25.54560,3105
25.55250,3775
25.55938,5267
25.56628,5812
25.57318,5741
25.58007,5734
25.58697,4922
25.59387,3404
25.60077,2963
25.60765,2486
25.61455,2720
25.62145,2573
25.62833,2426
25.63523,2759
25.64213,6751
25.64903,14606
25.65592,35353
25.66282,79064
25.66972,156444
25.67662,277771
25.68350,415133
25.69040,515379
25.69730,600827
25.70418,585072
25.71108,511267
25.71798,383718
25.72488,233236
25.73177,128048
25.73867,64683
25.74557,29850
25.75245,15155
25.75935,9831
25.76625,6959
25.77315,4776
25.78003,4865
25.78693,3905
25.79383,3459
25.80073,2111
25.80762,2099
25.81452,2556
25.82142,2202
25.82830,3201
25.83520,2622
25.84210,2667
25.84900,2457
25.85588,2321
25.86278,2356
25.86968,2065
25.87658,2586
25.88347,1888
25.89037,1901
25.89727,1809
25.90415,1327
25.91105,1984
25.91795,1402
25.92485,1291
25.93173,1497
25.93863,1102
25.94553,1841
25.95242,2159
25.95932,1089
25.96622,2037
25.97312,1541
25.98000,2159
25.98690,1635
25.99380,1450
26.00070,2062
26.00758,1901
26.01448,2379
26.02138,2686
26.02827,2799
26.03517,2000
26.04207,1999
26.04897,2044
26.05585,3443
26.06275,6751
26.06965,12260
26.07655,22265
26.08343,30870
26.09033,38074
26.09723,38148
26.10412,35976
26.11102,27144
26.11792,19128
26.12482,10664
26.13170,5491
26.13860,3289
26.14550,2453
26.15238,2397
26.15928,1752
26.16618,1332
26.17308,1482
26.17997,2130
26.18687,924
26.19377,1082
26.20067,857
26.20755,1524
26.21445,1395
26.22135,1218
26.22823,1088
26.23513,1713
26.24203,1500
26.24893,1723
26.25582,1898
26.26272,1046
26.26962,1265
26.27652,1287
26.28340,1270
26.29030,1423
26.29720,1534
26.30408,1113
26.31098,1418
26.31788,2143
26.32478,1432
26.33167,656
26.33857,929
26.34547,880
26.35235,977
26.35925,1513
26.36615,1504
26.37305,1625
26.37993,1306
26.38683,1311
26.39373,1419
26.40063,1310
26.40752,1307
26.41442,1220
26.42132,1211
26.42820,1210
26.43510,1600
26.44200,989
26.44890,900
26.45578,1735
26.46268,899
26.46958,1332
26.47648,2210
26.48337,1605
26.49027,2037
26.49717,1959
26.50405,1866
26.51095,3135
26.51785,4530
26.52475,3780
26.53163,2733
26.53853,3900
26.54543,3280
26.55232,3566
26.55922,3118
26.56612,2608
26.57302,2182
26.57990,1867
26.58680,1638
26.59370,1113
26.60060,1908
26.60748,1527
26.61438,969
26.62128,1811
26.62817,1504
26.63507,1619
26.64197,1124
26.64887,1841
26.65575,1730
26.66265,1496
26.66955,1894
26.67643,1711
26.68333,1758
26.69023,1641
26.69713,2748
26.70402,2877
26.71092,3759
26.71782,2803
26.72472,1630
26.73160,2852
26.73850,2458
26.74540,1460
26.75228,1301
26.75918,1205
26.76608,1417
26.77298,1023
26.77987,1915
26.78677,1404
26.79367,1443
26.80057,1141
26.80745,1620
26.81435,1588
26.82125,1517
26.82813,1368
26.83503,1368
26.84193,1183
26.84883,1555
26.85572,1218
26.86262,1576
26.86952,1670
26.87640,1908
26.88330,1674
26.89020,2812
26.89710,3713
26.90398,7681
26.91088,13664
26.91778,21320
26.92468,36211
26.93157,45580
26.93847,61647
26.94537,67049
26.95225,69958
26.95915,59402
26.96605,45088
26.97295,30074
26.97983,21929
26.98673,15860
26.99363,12196
27.00053,11548
27.00742,9839
27.01432,7788
27.02122,8208
27.02810,7487
27.03500,7587
27.04190,6934
27.04880,7046
27.05568,7561
27.06258,9458
27.06948,10214
27.07637,10968
27.08327,14324
27.09017,15451
27.09707,15420
27.10395,13930
27.11085,12953
27.11775,11200
27.12465,8722
27.13153,6932
27.13843,6652
27.14533,6064
27.15222,5464
27.15912,5678
27.16602,4593
27.17292,5589
27.17980,4404
27.18670,4786
27.19360,4402
27.20050,4548
27.20738,4396
27.21428,4218
27.22118,4358
27.22807,4084
27.23497,4052
27.24187,4274
27.24877,3910
27.25565,3778
27.26255,4089
27.26945,3928
27.27633,3079
27.28323,3805
27.29013,3035
27.29703,3930
27.30392,2794
27.31082,2781
27.31772,3199
27.32462,3537
27.33150,3943
27.33840,2483
27.34530,2577
27.35218,2802
27.35908,3245
27.36598,3725
27.37288,3379
27.37977,3652
27.38667,3309
27.39357,3737
27.40045,4617
27.40735,5258
27.41425,5687
27.42115,5240
27.42803,5364
27.43493,6260
27.44183,5184
27.44873,4782
27.45562,4346
27.46252,3279
27.46942,4001
27.47630,3211
27.48320,3915
27.49010,3989
27.49700,3430
27.50388,3836
27.51078,3761
27.51768,3077
27.52458,3060
27.53147,3796
27.53837,3979
27.54527,2398
27.55215,3851
27.55905,4993
27.56595,6580
27.57285,10685
27.57973,15623
27.58663,22402
27.59353,27910
27.60042,30995
27.60732,29985
27.61422,25465
27.62112,21522
27.62800,13396
27.63490,9010
27.64180,5319
27.64870,4305
27.65558,3324
27.66248,2816
27.66938,3708
27.67627,3390
27.68317,3463
27.69007,2987
27.69697,3159
27.70385,3259
27.71075,1845
27.71765,2764
27.72455,2262
27.73143,2768
27.73833,1674
27.74523,2093
27.75212,2294
27.75902,1695
27.76592,3363
27.77282,2302
27.77970,2783
27.78660,2638
27.79350,3322
27.80038,2876
27.80728,3687
27.81418,2889
27.82108,2916
27.82797,3122
27.83487,2093
27.84177,3342
27.84867,1913
27.85555,2870
27.86245,2336
27.86935,1557
27.87623,2171
27.88313,2472
27.89003,2755
27.89693,2016
27.90382,2241
27.91072,2001
27.91762,2579
27.92452,1716
27.93140,1475
27.93830,2929
27.94520,2104
27.95208,3035
27.95898,3334
27.96588,3739
27.97278,5409
27.97967,8332
27.98657,7575
27.99347,10153
28.00035,9916
28.00725,7865
28.01415,6775
28.02105,5323
28.02793,4473
28.03483,3205
28.04173,3290
28.04863,2017
28.05552,2073
28.06242,2569
28.06932,2488
28.07620,2144
28.08310,2478
28.09000,2550
28.09690,2511
28.10378,2692
28.11068,2615
28.11758,2709
28.12448,2283
28.13137,2543
28.13827,2546
28.14517,2581
28.15205,2349
28.15895,2270
28.16585,2041
28.17275,1973
28.17963,1953
28.18653,2410
28.19343,1824
28.20032,2324
28.20722,1670
28.21412,1834
28.22102,2254
28.22790,2309
28.23480,2146
28.24170,2068
28.24860,1309
28.25548,2404
28.26238,1928
28.26928,2440
