D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0125.D Wed Sep 14 16:06:44 2022
Start of data points
5.52835	13871
5.53525	12378
5.54215	13406
5.54903	13215
5.55593	14196
5.56283	12938
5.56973	12897
5.57662	13310
5.58352	12509
5.59042	14086
5.59730	12913
5.60420	14700
5.61110	14108
5.61800	13170
5.62488	12702
5.63178	12310
5.63868	12300
5.64558	11443
5.65247	12322
5.65937	13331
5.66627	13459
5.67315	11996
5.68005	13105
5.68695	12951
5.69385	12185
5.70073	12820
5.70763	13622
5.71453	13411
5.72142	12297
5.72832	13633
5.73522	14302
5.74212	13633
5.74900	13446
5.75590	13087
5.76280	12318
5.76970	12574
5.77658	13116
5.78348	12323
5.79038	11723
5.79727	12934
5.80417	12294
5.81107	13674
5.81797	13067
5.82485	12058
5.83175	11586
5.83865	11858
5.84555	11195
5.85243	11002
5.85933	11797
5.86623	11136
5.87312	10968
5.88002	11633
5.88692	11642
5.89382	11896
5.90070	12219
5.90760	11180
5.91450	11538
5.92138	11732
5.92828	11324
5.93518	11091
5.94208	11406
5.94897	11172
5.95587	10759
5.96277	10549
5.96967	10917
5.97655	11663
5.98345	11429
5.99035	11118
5.99723	10660
6.00413	11497
6.01103	11410
6.01793	9831
6.02482	10805
6.03172	10077
6.03862	11169
6.04550	10440
6.05240	10851
6.05930	10655
6.06620	11929
6.07308	11298
6.07998	11272
6.08688	11552
6.09378	11945
6.10067	11604
6.10757	12066
6.11447	11202
6.12135	11392
6.12825	11430
6.13515	10084
6.14205	11868
6.14893	12365
6.15583	11533
6.16273	10938
6.16963	11452
6.17652	11445
6.18342	11259
6.19032	12622
6.19720	11529
6.20410	11311
6.21100	11792
6.21790	11897
6.22478	9799
6.23168	10817
6.23858	11161
6.24547	11585
6.25237	11709
6.25927	11033
6.26617	10247
6.27305	12016
6.27995	10686
6.28685	11181
6.29375	10874
6.30063	11025
6.30753	10693
6.31443	11678
6.32132	10817
6.32822	11301
6.33512	11180
6.34202	10530
6.34890	10988
6.35580	10320
6.36270	10668
6.36960	9765
6.37648	10717
6.38338	11144
6.39028	9549
6.39717	10814
6.40407	10889
6.41097	10401
6.41787	11812
6.42475	10419
6.43165	11107
6.43855	10862
6.44543	11251
6.45233	11627
6.45923	10564
6.46613	11301
6.47302	11958
6.47992	12370
6.48682	11400
6.49372	10559
6.50060	10802
6.50750	10854
6.51440	11090
6.52128	11779
6.52818	10291
6.53508	12360
6.54198	11405
6.54887	11022
6.55577	11349
6.56267	11813
6.56957	11230
6.57645	12483
6.58335	12311
6.59025	13176
6.59713	11819
6.60403	14202
6.61093	15050
6.61783	15062
6.62472	15651
6.63162	15677
6.63852	14738
6.64540	15877
6.65230	15017
6.65920	16112
6.66610	14195
6.67298	13636
6.67988	13449
6.68678	14480
6.69368	14198
6.70057	13346
6.70747	12478
6.71437	11804
6.72125	12615
6.72815	12840
6.73505	12939
6.74195	12930
6.74883	12745
6.75573	11921
6.76263	11695
6.76953	12799
6.77642	10056
6.78332	12358
6.79022	11273
6.79710	10868
6.80400	11152
6.81090	11860
6.81780	11083
6.82468	11728
6.83158	11562
6.83848	10999
6.84537	12155
6.85227	13248
6.85917	16438
6.86607	21094
6.87295	25569
6.87985	32331
6.88675	36235
6.89365	38830
6.90053	39297
6.90743	39634
6.91433	34689
6.92122	33927
6.92812	33022
6.93502	32128
6.94192	31312
6.94880	27868
6.95570	27263
6.96260	23635
6.96950	23977
6.97638	24203
6.98328	22320
6.99018	22057
6.99707	19390
7.00397	19631
7.01087	19647
7.01777	18372
7.02465	16970
7.03155	18941
7.03845	17109
7.04533	17758
7.05223	17451
7.05913	17944
7.06603	23875
7.07292	28049
7.07982	32790
7.08672	37883
7.09362	39514
7.10050	40856
7.10740	39191
7.11430	39394
7.12118	39004
7.12808	36141
7.13498	35941
7.14188	36080
7.14877	37272
7.15567	37616
7.16257	39982
7.16945	38589
7.17635	37352
7.18325	35983
7.19015	34547
7.19703	32971
7.20393	29844
7.21083	28083
7.21773	26332
7.22462	26290
7.23152	24262
7.23842	23538
7.24530	22305
7.25220	20720
7.25910	20755
7.26600	21425
7.27288	20167
7.27978	18933
7.28668	17617
7.29358	17347
7.30047	16949
7.30737	16624
7.31427	16941
7.32115	15511
7.32805	15242
7.33495	13888
7.34185	15351
7.34873	13247
7.35563	12539
7.36253	14651
7.36942	12022
7.37632	12031
7.38322	10956
7.39012	11590
7.39700	12942
7.40390	11868
7.41080	11546
7.41770	12216
7.42458	12643
7.43148	9836
7.43838	11414
7.44527	10941
7.45217	9928
7.45907	10345
7.46597	10485
7.47285	10337
7.47975	10441
7.48665	10000
7.49355	10935
7.50043	10959
7.50733	11128
7.51423	11279
7.52112	10416
7.52802	10462
7.53492	11027
7.54182	10532
7.54870	10389
7.55560	10269
7.56250	10817
7.56938	10686
7.57628	9815
7.58318	10100
7.59008	9919
7.59697	10561
7.60387	10858
7.61077	10629
7.61767	10264
7.62455	10531
7.63145	9121
7.63835	11417
7.64523	8767
7.65213	9475
7.65903	10249
7.66593	10171
7.67282	9626
7.67972	9509
7.68662	9670
7.69352	9255
7.70040	9106
7.70730	11048
7.71420	9841
7.72108	9793
7.72798	9158
7.73488	9714
7.74178	11357
7.74867	9708
7.75557	9702
7.76247	10292
7.76935	9450
7.77625	9317
7.78315	10653
7.79005	11171
7.79693	10107
7.80383	8804
7.81073	8964
7.81763	9814
7.82452	10639
7.83142	10142
7.83832	9606
7.84520	10474
7.85210	11074
7.85900	9583
7.86590	10838
7.87278	10465
7.87968	10571
7.88658	10017
7.89347	9540
7.90037	9504
7.90727	10101
7.91417	9207
7.92105	9948
7.92795	9661
7.93485	10730
7.94175	9446
7.94863	9277
7.95553	8297
7.96243	9782
7.96932	8171
7.97622	10376
7.98312	10161
7.99002	8430
7.99690	9655
8.00380	8894
8.01070	9584
8.01760	9100
8.02448	9493
8.03138	10313
8.03828	10565
8.04517	8193
8.05207	9109
8.05897	9738
8.06587	9433
8.07275	8853
8.07965	8824
8.08655	9205
8.09343	8760
8.10033	9741
8.10723	10243
8.11413	9333
8.12102	9625
8.12792	8684
8.13482	9080
8.14172	9004
8.14860	9034
8.15550	9188
8.16240	9233
8.16928	9618
8.17618	9757
8.18308	9084
8.18998	9368
8.19687	10263
8.20377	9523
8.21067	10236
8.21757	8999
8.22445	10074
8.23135	9647
8.23825	9104
8.24513	9508
8.25203	9056
8.25893	10106
8.26583	10077
8.27272	8724
8.27962	9654
8.28652	9722
8.29340	9618
8.30030	9066
8.30720	8222
8.31410	9459
8.32098	8611
8.32788	8150
8.33478	8577
8.34168	9640
8.34857	7667
8.35547	9242
8.36237	9172
8.36925	9676
8.37615	8153
8.38305	9092
8.38995	10351
8.39683	7762
8.40373	8801
8.41063	8568
8.41753	7818
8.42442	9196
8.43132	10014
8.43822	8421
8.44510	9262
8.45200	9920
8.45890	10731
8.46580	10904
8.47268	11646
8.47958	11672
8.48648	11747
8.49337	11095
8.50027	12697
8.50717	12732
8.51407	10683
8.52095	12009
8.52785	11297
8.53475	13181
8.54165	11432
8.54853	11548
8.55543	12150
8.56233	11146
8.56922	11143
8.57612	10558
8.58302	10509
8.58992	11125
8.59680	10655
8.60370	10798
8.61060	9926
8.61750	9686
8.62438	9265
8.63128	9259
8.63818	8429
8.64507	8957
8.65197	9577
8.65887	8550
8.66577	7539
8.67265	8648
8.67955	10074
8.68645	9249
8.69333	8646
8.70023	8144
8.70713	9642
8.71403	8855
8.72092	9384
8.72782	8337
8.73472	8323
8.74162	8238
8.74850	7528
8.75540	8239
8.76230	8625
8.76918	8207
8.77608	9334
8.78298	8352
8.78988	7630
8.79677	8462
8.80367	8816
8.81057	9442
8.81745	8528
8.82435	8792
8.83125	8725
8.83815	8632
8.84503	7793
8.85193	8620
8.85883	9162
8.86573	7959
8.87262	7837
8.87952	8298
8.88642	7979
8.89330	9910
8.90020	8345
8.90710	9066
8.91400	8403
8.92088	9358
8.92778	9378
8.93468	10886
8.94158	11798
8.94847	11719
8.95537	11024
8.96227	12014
8.96915	11631
8.97605	11740
8.98295	11428
8.98985	10449
8.99673	12598
9.00363	10924
9.01053	12387
9.01742	10351
9.02432	11023
9.03122	10668
9.03812	11105
9.04500	10243
9.05190	8960
9.05880	11092
9.06570	10366
9.07258	10411
9.07948	9038
9.08638	10600
9.09327	9555
9.10017	10245
9.10707	10201
9.11397	9769
9.12085	10075
9.12775	9174
9.13465	10181
9.14155	8948
9.14843	8920
9.15533	10049
9.16223	9576
9.16912	8739
9.17602	9070
9.18292	8902
9.18982	8599
9.19670	8108
9.20360	8966
9.21050	8788
9.21738	8708
9.22428	8942
9.23118	9474
9.23808	8321
9.24497	8768
9.25187	8100
9.25877	9069
9.26567	8268
9.27255	8160
9.27945	9177
9.28635	8710
9.29323	8302
9.30013	7890
9.30703	8584
9.31393	9502
9.32082	8066
9.32772	7844
9.33462	7484
9.34152	8609
9.34840	8366
9.35530	8743
9.36220	8285
9.36908	9395
9.37598	8831
9.38288	7764
9.38978	8520
9.39667	8853
9.40357	9174
9.41047	8839
9.41735	9259
9.42425	8651
9.43115	8739
9.43805	9209
9.44493	8270
9.45183	8460
9.45873	8355
9.46563	8671
9.47252	9218
9.47942	8938
9.48632	9556
9.49320	9216
9.50010	10266
9.50700	10290
9.51390	10390
9.52078	10645
9.52768	9564
9.53458	9628
9.54148	8905
9.54837	9733
9.55527	10383
9.56217	8564
9.56905	9280
9.57595	8579
9.58285	8328
9.58975	7814
9.59663	7984
9.60353	8285
9.61043	9000
9.61732	8262
9.62422	8976
9.63112	7811
9.63802	8795
9.64490	8607
9.65180	10020
9.65870	13168
9.66560	17672
9.67248	23993
9.67938	28883
9.68628	35288
9.69317	33877
9.70007	33923
9.70697	31806
9.71387	28785
9.72075	25757
9.72765	23158
9.73455	20498
9.74145	20347
9.74833	17369
9.75523	16720
9.76213	14833
9.76902	14012
9.77592	13258
9.78282	12588
9.78972	11857
9.79660	10852
9.80350	11935
9.81040	10584
9.81728	10220
9.82418	9879
9.83108	9945
9.83798	10297
9.84487	8633
9.85177	9512
9.85867	9270
9.86557	9652
9.87245	9673
9.87935	8365
9.88625	10491
9.89313	9730
9.90003	8946
9.90693	8992
9.91383	8760
9.92072	9024
9.92762	7678
9.93452	9467
9.94140	9088
9.94830	8370
9.95520	8626
9.96210	8612
9.96898	8083
9.97588	7885
9.98278	7910
9.98968	8169
9.99657	7664
10.00347	8891
10.01037	8589
10.01725	7609
10.02415	7991
10.03105	8704
10.03795	8310
10.04483	7840
10.05173	8517
10.05863	8599
10.06553	8064
10.07242	9326
10.07932	8502
10.08622	9195
10.09310	7853
10.10000	8444
10.10690	8361
10.11380	10161
10.12068	9109
10.12758	11595
10.13448	13609
10.14137	15316
10.14827	16670
10.15517	17098
10.16207	19239
10.16895	17090
10.17585	17391
10.18275	16262
10.18965	15573
10.19653	13401
10.20343	11795
10.21033	13068
10.21722	10544
10.22412	10835
10.23102	10859
10.23792	10155
10.24480	9853
10.25170	10304
10.25860	10602
10.26550	8570
10.27238	8966
10.27928	8296
10.28618	8307
10.29307	9726
10.29997	8538
10.30687	8687
10.31377	7910
10.32065	10136
10.32755	8949
10.33445	8600
10.34133	8618
10.34823	8096
10.35513	9593
10.36203	8106
10.36892	9066
10.37582	11269
10.38272	12652
10.38962	15685
10.39650	19667
10.40340	23627
10.41030	24186
10.41718	25115
10.42408	24794
10.43098	22577
10.43788	20114
10.44477	19064
10.45167	17259
10.45857	16906
10.46547	15536
10.47235	15649
10.47925	12905
10.48615	13732
10.49303	11659
10.49993	10956
10.50683	11305
10.51373	10536
10.52062	10453
10.52752	10841
10.53442	11091
10.54130	9788
10.54820	9631
10.55510	8730
10.56200	8183
10.56888	8466
10.57578	9163
10.58268	9101
10.58958	9178
10.59647	9586
10.60337	8873
10.61027	11313
10.61715	11411
10.62405	11650
10.63095	11870
10.63785	12054
10.64473	12085
10.65163	11802
10.65853	10900
10.66542	11121
10.67232	11152
10.67922	9582
10.68612	9837
10.69300	10151
10.69990	8722
10.70680	8734
10.71370	7857
10.72058	8798
10.72748	8690
10.73438	7894
10.74127	8235
10.74817	8618
10.75507	7750
10.76197	7650
10.76885	8727
10.77575	7550
10.78265	8459
10.78955	8345
10.79643	7500
10.80333	7157
10.81023	7790
10.81712	7516
10.82402	7666
10.83092	8959
10.83782	8869
10.84470	8537
10.85160	8125
10.85850	8638
10.86538	8774
10.87228	8485
10.87918	8254
10.88608	9008
10.89297	7375
10.89987	8603
10.90677	7103
10.91367	7259
10.92055	7818
10.92745	8276
10.93435	7823
10.94123	7583
10.94813	9514
10.95503	10722
10.96193	17107
10.96882	19350
10.97572	24148
10.98262	25047
10.98952	24262
10.99640	24364
11.00330	23500
11.01020	20818
11.01708	18955
11.02398	17295
11.03088	16790
11.03778	15511
11.04467	13872
11.05157	12297
11.05847	11929
11.06535	12008
11.07225	11474
11.07915	10743
11.08605	10367
11.09293	10628
11.09983	9644
11.10673	9932
11.11363	7807
11.12052	9215
11.12742	9745
11.13432	8766
11.14120	10092
11.14810	11028
11.15500	8943
11.16190	9693
11.16878	9106
11.17568	9007
11.18258	8330
11.18948	8742
11.19637	9114
11.20327	8891
11.21017	9683
11.21705	8380
11.22395	8239
11.23085	8927
11.23775	8533
11.24463	8155
11.25153	8450
11.25843	7923
11.26532	7193
11.27222	7811
11.27912	8339
11.28602	7100
11.29290	8168
11.29980	7645
11.30670	8331
11.31360	9594
11.32048	8102
11.32738	9258
11.33428	8086
11.34117	9170
11.34807	10072
11.35497	9492
11.36187	11882
11.36875	14170
11.37565	16451
11.38255	17351
11.38945	19287
11.39633	17415
11.40323	18113
11.41013	16893
11.41702	15434
11.42392	15372
11.43082	14056
11.43772	13940
11.44460	13604
11.45150	14361
11.45840	15046
11.46528	12960
11.47218	12957
11.47908	12393
11.48598	13425
11.49287	12534
11.49977	12059
11.50667	11368
11.51357	10164
11.52045	10474
11.52735	9783
11.53425	10008
11.54113	9874
11.54803	9472
11.55493	10349
11.56183	10060
11.56872	9702
11.57562	9000
11.58252	9431
11.58942	10001
11.59630	8690
11.60320	8211
11.61010	9060
11.61698	9444
11.62388	10883
11.63078	9247
11.63768	9193
11.64457	10324
11.65147	11288
11.65837	10816
11.66525	10319
11.67215	9235
11.67905	8886
11.68595	8470
11.69283	8785
11.69973	7909
11.70663	8606
11.71353	8573
11.72042	7777
11.72732	9128
11.73422	7804
11.74110	8322
11.74800	8436
11.75490	8702
11.76180	8144
11.76868	8965
11.77558	7964
11.78248	7894
11.78937	8419
11.79627	9504
11.80317	7800
11.81007	7966
11.81695	8240
11.82385	8060
11.83075	8289
11.83765	8391
11.84453	7671
11.85143	9753
11.85833	8400
11.86522	8630
11.87212	8368
11.87902	8460
11.88592	8217
11.89280	8549
11.89970	8564
11.90660	8757
11.91350	7810
11.92038	7802
11.92728	9392
11.93418	8691
11.94107	8794
11.94797	8621
11.95487	9380
11.96177	7888
11.96865	8366
11.97555	9398
11.98245	9413
11.98933	7916
11.99623	9159
12.00313	8533
12.01003	8462
12.01692	7544
12.02382	7331
12.03072	9204
12.03762	9548
12.04450	11720
12.05140	11384
12.05830	10400
12.06518	10149
12.07208	9447
12.07898	9396
12.08588	10070
12.09277	7422
12.09967	9412
12.10657	7468
12.11347	8803
12.12035	8491
12.12725	9147
12.13415	9254
12.14103	9693
12.14793	10116
12.15483	10211
12.16173	9255
12.16862	8949
12.17552	8544
12.18242	8584
12.18930	8224
12.19620	8551
12.20310	7799
12.21000	8166
12.21688	8083
12.22378	9491
12.23068	8413
12.23758	7841
12.24447	7671
12.25137	7131
12.25827	8690
12.26515	8471
12.27205	8698
12.27895	7681
12.28585	8694
12.29273	8086
12.29963	8475
12.30653	8278
12.31343	8661
12.32032	7605
12.32722	7290
12.33412	7927
12.34100	7545
12.34790	8303
12.35480	7709
12.36170	7153
12.36858	8088
12.37548	8306
12.38238	8360
12.38927	7118
12.39617	8337
12.40307	7027
12.40997	6986
12.41685	7612
12.42375	8618
12.43065	8102
12.43755	7303
12.44443	9504
12.45133	7261
12.45823	7664
12.46512	7286
12.47202	7415
12.47892	7062
12.48582	7645
12.49270	7478
12.49960	8396
12.50650	6856
12.51340	8148
12.52028	7519
12.52718	6472
12.53408	7669
12.54097	6917
12.54787	7046
12.55477	7335
12.56167	7330
12.56855	7700
12.57545	8651
12.58235	6861
12.58923	7658
12.59613	7903
12.60303	7484
12.60993	7893
12.61682	7477
12.62372	7403
12.63062	8654
12.63752	7717
12.64440	7551
12.65130	7296
12.65820	8284
12.66508	7681
12.67198	8135
12.67888	7302
12.68578	6896
12.69267	7859
12.69957	8631
12.70647	10193
12.71335	12873
12.72025	17492
12.72715	21599
12.73405	27503
12.74093	35257
12.74783	39261
12.75473	44219
12.76163	51067
12.76852	54850
12.77542	54421
12.78232	42885
12.78920	32552
12.79610	25303
12.80300	19112
12.80990	18981
12.81678	15649
12.82368	14436
12.83058	13249
12.83748	13466
12.84437	12441
12.85127	12806
12.85817	13792
12.86505	12202
12.87195	14049
12.87885	17692
12.88575	18462
12.89263	21352
12.89953	19915
12.90643	21235
12.91332	19929
12.92022	17484
12.92712	15123
12.93402	13729
12.94090	11951
12.94780	11365
12.95470	9970
12.96160	9495
12.96848	9917
12.97538	9139
12.98228	10368
12.98917	9569
12.99607	9410
13.00297	9122
13.00987	9577
13.01675	9418
13.02365	8461
13.03055	8548
13.03745	9357
13.04433	9897
13.05123	9043
13.05813	9346
13.06502	8316
13.07192	9199
13.07882	8871
13.08572	7999
13.09260	9298
13.09950	9056
13.10640	8990
13.11328	9422
13.12018	8291
13.12708	8864
13.13398	8325
13.14087	9355
13.14777	8572
13.15467	8563
13.16157	9094
13.16845	8322
13.17535	6867
13.18225	7520
13.18913	8727
13.19603	8545
13.20293	7502
13.20983	9090
13.21672	8805
13.22362	7454
13.23052	8354
13.23742	6811
13.24430	8112
13.25120	7818
13.25810	7324
13.26498	8311
13.27188	8700
13.27878	8351
13.28568	8137
13.29257	8915
13.29947	8295
13.30637	8496
13.31325	8268
13.32015	8640
13.32705	7438
13.33395	7697
13.34083	7312
13.34773	9085
13.35463	8583
13.36153	8591
13.36842	8149
13.37532	9067
13.38222	8701
13.38910	8546
13.39600	7154
13.40290	8067
13.40980	8364
13.41668	8096
13.42358	8375
13.43048	9150
13.43737	8220
13.44427	7839
13.45117	7854
13.45807	7941
13.46495	7806
13.47185	7451
13.47875	9169
13.48565	11780
13.49253	14176
13.49943	19323
13.50633	24997
13.51322	31176
13.52012	35697
13.52702	37578
13.53392	35305
13.54080	31284
13.54770	24168
13.55460	19882
13.56150	18437
13.56838	15184
13.57528	14883
13.58218	14100
13.58907	14425
13.59597	13624
13.60287	12044
13.60977	12028
13.61665	13757
13.62355	13717
13.63045	12050
13.63733	11703
13.64423	11575
13.65113	11220
13.65803	10994
13.66492	9814
13.67182	10102
13.67872	9433
13.68562	11220
13.69250	9994
13.69940	10303
13.70630	9534
13.71318	9467
13.72008	10015
13.72698	10622
13.73388	10322
13.74077	9073
13.74767	8165
13.75457	10131
13.76147	9451
13.76835	9162
13.77525	9461
13.78215	8962
13.78903	9146
13.79593	8394
13.80283	8425
13.80973	8904
13.81662	9292
13.82352	9405
13.83042	8566
13.83730	8724
13.84420	8284
13.85110	8786
13.85800	8864
13.86488	7753
13.87178	8563
13.87868	10453
13.88558	10841
13.89247	10230
13.89937	10743
13.90627	11123
13.91315	11167
13.92005	10064
13.92695	11037
13.93385	9920
13.94073	11108
13.94763	12439
13.95453	10071
13.96143	10909
13.96832	10176
13.97522	9914
13.98212	9853
13.98900	9936
13.99590	8890
14.00280	9508
14.00970	10074
14.01658	9687
14.02348	9539
14.03038	10227
14.03727	8847
14.04417	9382
14.05107	9289
14.05797	9475
14.06485	8685
14.07175	9343
14.07865	9622
14.08555	8101
14.09243	8556
14.09933	8095
14.10623	7290
14.11312	8989
14.12002	9449
14.12692	8437
14.13382	8240
14.14070	8204
14.14760	7832
14.15450	8982
14.16140	9294
14.16828	7855
14.17518	9073
14.18208	8691
14.18897	8308
14.19587	7894
14.20277	7917
14.20967	8223
14.21655	8454
14.22345	7762
14.23035	7952
14.23723	8726
14.24413	7838
14.25103	7430
14.25793	9699
14.26482	7752
14.27172	8302
14.27862	8033
14.28552	8341
14.29240	8027
14.29930	9221
14.30620	7518
14.31308	8228
14.31998	8188
14.32688	8097
14.33378	8288
14.34067	8190
14.34757	8995
14.35447	8502
14.36135	7554
14.36825	7974
14.37515	8455
14.38205	7794
14.38893	7591
14.39583	7194
14.40273	7471
14.40963	8544
14.41652	7557
14.42342	8060
14.43032	7746
14.43720	8568
14.44410	7632
14.45100	8238
14.45790	8549
14.46478	8695
14.47168	8332
14.47858	8044
14.48548	7132
14.49237	9377
14.49927	7683
14.50617	7907
14.51305	7534
14.51995	7594
14.52685	7881
14.53375	8686
14.54063	9271
14.54753	8719
14.55443	10298
14.56132	9871
14.56822	10011
14.57512	8294
14.58202	9530
14.58890	8196
14.59580	8830
14.60270	8116
14.60960	9156
14.61648	8428
14.62338	8230
14.63028	8226
14.63717	7724
14.64407	7472
14.65097	7553
14.65787	6519
14.66475	7505
14.67165	8078
14.67855	8100
14.68545	7209
14.69233	8173
14.69923	7826
14.70613	8053
14.71302	8498
14.71992	6653
14.72682	7515
14.73372	7702
14.74060	7697
14.74750	7763
14.75440	7071
14.76128	7862
14.76818	8241
14.77508	9097
14.78198	10530
14.78887	12202
14.79577	12785
14.80267	13566
14.80957	13235
14.81645	13013
14.82335	11560
14.83025	11418
14.83713	10197
14.84403	9525
14.85093	9442
14.85783	7715
14.86472	8448
14.87162	8467
14.87852	6915
14.88542	7315
14.89230	8007
14.89920	8048
14.90610	9701
14.91298	7483
14.91988	6299
14.92678	7079
14.93368	7756
14.94057	8193
14.94747	7814
14.95437	8007
14.96125	7086
14.96815	7628
14.97505	6799
14.98195	7504
14.98883	7235
14.99573	7260
15.00263	8101
15.00953	6814
15.01642	8209
15.02332	7288
15.03022	7212
15.03710	7344
15.04400	7885
15.05090	7780
15.05780	7510
15.06468	7320
15.07158	7880
15.07848	8168
15.08538	8481
15.09227	7877
15.09917	8004
15.10607	7021
15.11295	6415
15.11985	7337
15.12675	7656
15.13365	7363
15.14053	6791
15.14743	7014
15.15433	6919
15.16122	7517
15.16812	7181
15.17502	7607
15.18192	7284
15.18880	6847
15.19570	7678
15.20260	7456
15.20950	7328
15.21638	8469
15.22328	8137
15.23018	8064
15.23707	7414
15.24397	7358
15.25087	7072
15.25777	8343
15.26465	7600
15.27155	6924
15.27845	6957
15.28535	7755
15.29223	8201
15.29913	6845
15.30603	7585
15.31292	7623
15.31982	7042
15.32672	8219
15.33362	7881
15.34050	8574
15.34740	7759
15.35430	8133
15.36118	7540
15.36808	8551
15.37498	7084
15.38188	9210
15.38877	7825
15.39567	7987
15.40257	6996
15.40947	7380
15.41635	7904
15.42325	7998
15.43015	7748
15.43703	7005
15.44393	7428
15.45083	8340
15.45773	7764
15.46462	8111
15.47152	7680
15.47842	7733
15.48530	7583
15.49220	7783
15.49910	7224
15.50600	8406
15.51288	7097
15.51978	7564
15.52668	8345
15.53358	6895
15.54047	7403
15.54737	7493
15.55427	7707
15.56115	7491
15.56805	6817
15.57495	7693
15.58185	7665
15.58873	7763
15.59563	7605
15.60253	7379
15.60943	7561
15.61632	7936
15.62322	7257
15.63012	7794
15.63700	7261
15.64390	8984
15.65080	7720
15.65770	7130
15.66458	6645
15.67148	7204
15.67838	6945
15.68527	7230
15.69217	7121
15.69907	7167
15.70597	7224
15.71285	8233
15.71975	6689
15.72665	7269
15.73355	6825
15.74043	7653
15.74733	6964
15.75423	6638
15.76112	7098
15.76802	7143
15.77492	7105
15.78182	6928
15.78870	6934
15.79560	7232
15.80250	6468
15.80940	6399
15.81628	8082
15.82318	6899
15.83008	8007
15.83697	7401
15.84387	7182
15.85077	7454
15.85767	7402
15.86455	7586
15.87145	6604
15.87835	8044
15.88523	8532
15.89213	8443
15.89903	8363
15.90593	8806
15.91282	9396
15.91972	9163
15.92662	9038
15.93352	7558
15.94040	7761
15.94730	7054
15.95420	6661
15.96108	7860
15.96798	8903
15.97488	8922
15.98178	10525
15.98867	8717
15.99557	8496
16.00247	10022
16.00937	7604
16.01625	7185
16.02315	7173
16.03005	8061
16.03693	7546
16.04383	7969
16.05073	7618
