D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Hexane.D Fri Sep 09 12:20:29 2022
Start of data points
27.91082,5345
27.91772,5659
27.92462,5919
27.93150,5225
27.93840,5865
27.94530,5430
27.95218,5133
27.95908,5258
27.96598,5199
27.97288,7631
27.97977,6359
27.98667,5838
27.99357,5237
28.00047,5368
28.00735,6192
28.01425,6008
28.02115,5275
28.02803,6801
28.03493,6011
28.04183,5788
28.04873,4938
28.05562,5624
28.06252,5514
28.06942,5306
28.07632,5381
28.08320,5750
28.09010,5891
28.09700,5735
28.10388,5095
28.11078,7159
28.11768,5606
28.12458,5162
28.13147,5402
28.13837,6149
28.14527,5963
28.15215,6103
28.15905,5720
28.16595,6890
28.17285,5840
28.17973,5871
28.18663,5896
28.19353,5689
28.20043,5664
28.20732,5585
28.21422,5522
28.22112,6053
28.22800,5747
28.23490,5999
28.24180,5377
28.24870,5606
28.25558,5537
28.26248,5076
28.26938,6065
28.27628,6266
28.28317,5453
28.29007,5484
28.29697,5783
28.30385,4859
28.31075,6347
28.31765,5480
28.32455,5512
28.33143,5838
28.33833,6072
28.34523,6052
28.35212,5298
28.35902,6187
28.36592,6110
28.37282,6409
28.37970,5692
28.38660,6180
28.39350,5668
28.40040,5252
28.40728,6019
28.41418,5584
28.42108,6039
28.42797,4853
28.43487,5824
28.44177,5282
28.44867,5048
28.45555,5871
28.46245,7003
28.46935,5068
28.47623,5742
28.48313,6068
28.49003,5403
28.49693,6508
28.50382,5657
28.51072,5168
28.51762,5862
28.52452,6850
28.53140,5901
28.53830,5836
28.54520,6260
28.55208,5728
28.55898,6145
28.56588,5778
28.57278,5638
28.57967,6062
28.58657,5907
28.59347,5897
28.60037,6439
28.60725,5584
28.61415,6240
28.62105,6020
28.62793,6292
28.63483,5993
28.64173,5939
28.64863,8190
28.65552,5875
28.66242,5644
28.66932,5653
28.67620,5851
28.68310,5253
28.69000,5808
28.69690,6718
28.70378,5818
28.71068,5114
28.71758,6359
28.72448,5960
28.73137,6236
28.73827,4952
28.74517,5694
28.75205,6572
28.75895,5229
28.76585,5769
28.77275,5767
28.77963,6102
28.78653,5226
28.79343,6073
28.80033,5630
28.80722,5764
28.81412,6044
28.82102,7447
28.82790,5770
28.83480,6426
28.84170,5513
28.84860,5752
28.85548,5964
28.86238,5176
28.86928,5986
28.87617,6069
28.88307,5848
28.88997,6110
28.89687,6065
28.90375,5534
28.91065,5104
28.91755,5320
28.92445,6404
28.93133,5570
28.93823,5810
28.94513,5578
28.95202,5806
28.95892,5229
28.96582,6358
28.97272,6081
28.97960,6369
28.98650,7351
28.99340,5473
29.00030,5986
29.00718,5580
29.01408,6434
29.02098,7008
29.02787,5144
29.03477,6586
29.04167,6196
29.04857,6451
29.05545,5245
29.06235,6459
29.06925,5704
29.07613,5332
29.08303,5999
29.08993,6211
29.09683,5672
29.10372,6404
29.11062,5816
29.11752,5745
29.12442,5673
29.13130,5639
29.13820,5659
29.14510,6307
29.15198,6077
29.15888,5794
29.16578,6479
29.17268,7873
29.17957,5319
29.18647,6585
29.19337,6077
29.20025,5362
29.20715,5795
29.21405,5734
29.22095,6558
29.22783,5573
29.23473,5304
29.24163,6185
29.24853,5939
29.25542,5889
29.26232,4758
29.26922,5589
29.27610,5830
29.28300,6036
29.28990,5784
29.29680,5907
29.30368,5909
29.31058,6475
29.31748,5981
29.32438,5819
29.33127,6459
29.33817,7734
29.34507,6760
29.35195,5367
29.35885,4992
29.36575,5608
29.37265,6092
29.37953,6040
29.38643,6708
29.39333,5847
29.40022,5822
29.40712,5562
29.41402,4934
29.42092,6363
29.42780,6009
29.43470,6274
29.44160,5549
29.44850,5816
29.45538,5914
29.46228,5557
29.46918,6000
29.47607,5628
29.48297,6788
29.48987,6194
29.49677,5301
29.50365,6133
29.51055,5255
29.51745,4973
29.52435,4715
29.53123,6159
29.53813,6497
29.54503,5377
29.55192,5785
29.55882,5691
29.56572,6210
29.57262,5872
29.57950,6399
29.58640,5619
29.59330,5846
29.60018,5876
29.60708,5450
29.61398,6460
29.62088,6685
29.62777,5822
29.63467,6278
29.64157,6117
29.64847,5833
29.65535,6289
29.66225,5848
29.66915,6268
29.67603,6435
29.68293,5582
29.68983,6072
29.69673,6423
29.70362,5828
29.71052,5960
29.71742,6492
29.72432,6355
29.73120,6704
29.73810,6303
29.74500,4911
29.75188,5316
29.75878,5728
29.76568,6585
29.77258,6571
29.77947,6749
29.78637,6725
29.79327,5722
29.80015,6653
29.80705,6096
29.81395,5163
29.82085,5179
29.82773,6154
29.83463,5612
29.84153,5648
29.84843,5983
29.85532,5985
29.86222,6464
29.86912,6283
29.87600,5607
29.88290,6186
29.88980,5306
29.89670,5794
29.90358,5797
29.91048,5933
29.91738,6203
29.92427,6621
29.93117,6349
29.93807,5930
29.94497,6011
29.95185,5890
29.95875,5827
29.96565,6117
29.97255,5318
29.97943,5450
29.98633,6009
29.99323,7356
30.00012,6252
30.00702,7743
30.01392,7507
30.02082,7795
30.02770,7668
30.03460,8198
30.04150,7366
30.04840,7138
30.05528,6313
30.06218,6541
30.06908,6308
30.07597,6186
30.08287,6196
30.08977,5745
30.09667,6177
30.10355,6284
30.11045,5314
30.11735,5402
30.12423,5969
30.13113,6036
30.13803,7120
30.14493,6108
30.15182,5665
30.15872,5780
30.16562,5750
30.17252,5894
30.17940,6569
30.18630,6909
30.19320,6123
30.20008,6021
30.20698,6005
30.21388,5984
30.22078,5483
30.22767,5863
30.23457,6324
30.24147,5655
30.24837,6064
30.25525,6645
30.26215,4810
30.26905,6313
30.27593,6158
30.28283,5801
30.28973,6558
30.29663,5861
30.30352,6380
30.31042,5797
30.31732,6241
30.32420,6427
30.33110,4787
30.33800,5115
30.34490,6851
30.35178,5258
30.35868,5019
30.36558,6377
30.37248,5572
30.37937,5456
30.38627,6519
30.39317,7309
30.40005,6618
30.40695,5646
30.41385,5414
30.42075,5798
30.42763,6728
30.43453,6436
30.44143,7285
30.44833,6175
30.45522,5494
30.46212,5565
30.46902,6283
30.47590,5697
30.48280,5810
30.48970,6805
30.49660,5729
30.50348,5622
30.51038,5673
30.51728,5963
30.52417,6685
30.53107,6569
30.53797,5633
30.54487,5335
30.55175,6070
30.55865,5838
30.56555,6105
30.57245,6188
30.57933,5595
30.58623,6158
30.59313,5717
30.60002,5575
30.60692,5750
30.61382,6296
30.62072,6064
30.62760,6901
30.63450,6612
30.64140,5496
30.64830,6450
30.65518,6444
30.66208,6483
30.66898,6339
30.67587,6417
30.68277,6309
30.68967,5834
30.69657,5471
30.70345,5214
30.71035,5953
30.71725,6628
30.72413,6783
30.73103,6516
30.73793,5710
30.74483,6140
30.75172,5183
30.75862,6722
30.76552,5570
30.77242,4547
30.77930,6597
30.78620,6302
30.79310,6080
30.79998,7322
30.80688,5940
30.81378,5349
30.82068,5801
30.82757,7060
30.83447,6474
30.84137,5964
30.84827,6359
30.85515,6511
30.86205,7614
30.86895,6228
30.87583,6454
30.88273,5612
30.88963,7082
30.89653,7288
30.90342,5878
30.91032,5956
30.91722,5648
30.92410,6346
30.93100,5974
30.93790,6140
30.94480,6622
30.95168,5504
30.95858,6270
30.96548,6293
30.97238,6173
30.97927,5661
30.98617,5824
30.99307,6482
30.99995,5525
31.00685,6098
31.01375,5072
31.02065,6579
31.02753,5590
31.03443,5990
31.04133,6515
31.04823,6654
31.05512,6656
31.06202,6592
31.06892,6027
31.07580,6349
31.08270,6361
31.08960,6328
31.09650,6784
31.10338,6439
31.11028,6155
31.11718,6966
31.12407,5661
31.13097,6438
31.13787,6302
31.14477,6679
31.15165,6487
31.15855,7465
31.16545,6284
31.17235,6979
31.17923,6159
31.18613,6434
31.19303,5140
31.19992,6114
31.20682,6657
31.21372,6394
31.22062,5640
31.22750,6030
31.23440,7609
31.24130,7153
31.24818,6567
31.25508,5417
31.26198,6134
31.26888,6522
31.27577,7126
31.28267,6333
31.28957,6522
31.29647,5703
31.30335,6113
31.31025,6346
31.31715,6177
31.32403,6251
31.33093,7124
31.33783,6915
31.34473,7073
31.35162,6790
31.35852,6069
31.36542,6242
31.37232,6369
31.37920,7136
31.38610,6439
31.39300,7139
31.39988,6228
31.40678,5868
31.41368,6031
31.42058,6201
31.42747,7023
31.43437,7044
31.44127,5832
31.44815,5909
31.45505,6742
31.46195,6954
31.46885,6260
31.47573,5902
31.48263,6377
31.48953,6316
31.49643,5665
31.50332,6323
31.51022,6307
31.51712,5861
31.52400,5229
31.53090,5619
31.53780,6129
31.54470,6262
31.55158,5612
31.55848,6694
31.56538,5484
31.57228,6284
31.57917,5253
31.58607,5911
31.59297,6622
31.59985,6410
31.60675,6610
31.61365,6979
31.62055,6678
31.62743,7382
31.63433,6739
31.64123,5104
31.64812,6351
31.65502,6085
31.66192,7393
31.66882,6565
31.67570,6503
31.68260,6170
31.68950,6253
31.69640,6289
31.70328,5728
31.71018,6967
31.71708,6552
31.72397,7059
31.73087,6867
31.73777,6039
31.74467,6681
31.75155,6078
31.75845,7151
31.76535,6664
31.77225,6326
31.77913,5842
31.78603,6689
31.79293,5914
31.79982,6863
31.80672,5866
31.81362,6666
31.82052,6922
31.82740,6812
31.83430,6906
31.84120,6567
31.84808,7821
31.85498,6260
31.86188,6261
31.86878,7806
31.87567,8276
31.88257,7797
31.88947,6549
31.89637,6673
31.90325,6594
31.91015,7382
31.91705,5928
31.92393,5960
31.93083,5865
31.93773,6341
31.94463,7015
31.95152,5917
31.95842,6786
31.96532,6657
31.97220,6706
31.97910,7013
31.98600,6638
31.99290,6788
31.99978,6340
32.00668,6714
32.01358,6696
32.02048,6189
32.02737,6040
32.03427,6069
32.04117,5661
32.04805,7443
32.05495,5455
32.06185,7057
32.06875,7384
32.07563,6539
32.08253,6474
32.08943,6270
32.09633,6600
32.10322,6411
32.11012,6673
32.11702,6676
32.12390,6301
32.13080,6831
32.13770,6282
32.14460,6021
32.15148,6011
32.15838,6941
32.16528,6988
32.17217,6259
32.17907,6952
32.18597,6309
32.19287,6114
32.19975,6502
32.20665,6971
32.21355,6965
32.22045,6478
32.22733,7656
32.23423,6140
32.24113,7423
32.24802,5972
32.25492,6028
32.26182,6937
32.26872,5493
32.27560,6743
32.28250,6805
32.28940,7116
32.29630,7262
32.30318,6329
32.31008,6758
32.31698,5586
32.32387,6529
32.33077,6421
32.33767,7686
32.34457,6532
32.35145,6675
32.35835,6155
32.36525,6363
32.37213,6681
32.37903,7648
32.38593,7788
32.39283,7153
32.39972,7376
32.40662,6353
32.41352,7558
32.42042,6245
32.42730,6541
32.43420,7082
32.44110,5693
32.44798,6653
32.45488,7364
32.46178,6465
32.46868,6569
32.47557,7259
32.48247,6950
32.48937,6343
32.49627,7997
32.50315,7413
32.51005,7621
32.51695,7209
32.52383,8266
32.53073,8357
32.53763,8374
32.54453,7793
32.55142,8217
32.55832,7441
32.56522,7407
32.57210,6585
32.57900,7375
32.58590,6889
32.59280,6399
32.59968,6627
32.60658,6655
32.61348,6543
32.62038,7217
32.62727,6870
32.63417,6600
32.64107,6664
32.64795,7107
32.65485,6441
32.66175,7590
32.66865,7629
32.67553,6108
32.68243,6180
32.68933,7057
32.69622,7077
32.70312,7408
32.71002,7264
32.71692,6826
32.72380,5640
32.73070,6330
32.73760,6508
32.74450,7574
32.75138,7563
32.75828,7110
32.76518,7593
32.77207,7645
32.77897,6888
32.78587,7930
32.79277,7370
32.79965,6664
32.80655,7200
32.81345,7075
32.82035,7321
32.82723,6546
32.83413,5526
32.84103,7141
32.84792,6188
32.85482,6668
32.86172,6638
32.86862,7408
32.87550,6493
32.88240,6402
32.88930,6936
32.89618,6992
32.90308,6681
32.90998,7000
32.91688,6425
32.92377,7288
32.93067,6000
32.93757,6528
32.94447,7180
32.95135,6733
32.95825,7654
32.96515,6332
32.97203,6268
32.97893,6467
32.98583,6370
32.99273,7169
32.99962,7655
33.00652,7338
33.01342,6820
33.02032,6029
33.02720,6709
33.03410,6986
33.04100,6548
33.04788,7379
33.05478,7198
33.06168,7341
33.06858,7994
33.07547,5632
33.08237,7829
33.08927,6613
33.09615,7192
33.10305,7611
33.10995,7589
33.11685,7841
33.12373,7644
33.13063,6364
33.13753,6939
33.14443,6571
33.15132,6762
33.15822,7617
33.16512,6953
33.17200,7157
33.17890,6457
33.18580,7025
33.19270,6090
33.19958,6481
33.20648,7048
33.21338,8136
33.22028,6721
33.22717,6621
33.23407,7830
33.24097,7543
33.24785,6797
33.25475,6662
33.26165,8356
33.26855,8090
33.27543,7019
33.28233,7464
33.28923,7386
33.29612,6522
33.30302,6876
33.30992,7467
33.31682,7397
33.32370,7421
33.33060,6553
33.33750,7032
33.34440,7331
33.35128,6789
33.35818,6937
33.36508,7305
33.37197,6745
33.37887,6366
33.38577,6872
33.39267,7227
33.39955,6750
33.40645,6826
33.41335,7454
33.42025,6994
33.42713,7501
33.43403,6333
33.44093,6629
33.44782,6927
33.45472,6952
33.46162,7051
33.46852,6538
33.47540,7304
33.48230,6971
33.48920,6538
33.49608,6379
33.50298,7166
33.50988,7098
33.51678,7195
33.52367,6078
33.53057,6664
33.53747,7253
33.54437,6620
33.55125,7126
33.55815,6620
33.56505,6824
33.57193,7613
33.57883,7057
33.58573,6655
33.59263,8215
33.59952,6956
33.60642,7111
33.61332,8051
33.62022,6927
33.62710,7051
33.63400,6519
33.64090,7449
33.64778,6896
33.65468,6911
33.66158,7079
33.66848,6892
33.67537,7426
33.68227,7618
33.68917,6363
33.69605,6376
33.70295,7429
33.70985,6953
33.71675,6929
33.72363,6657
33.73053,6052
33.73743,6714
33.74433,6414
33.75122,5980
33.75812,7372
33.76502,6178
33.77190,6691
33.77880,6665
33.78570,6879
33.79260,7400
33.79948,6405
33.80638,7857
33.81328,6606
33.82017,7740
33.82707,7144
33.83397,7441
33.84087,7725
33.84775,7421
33.85465,6236
33.86155,6361
33.86845,6932
33.87533,7222
33.88223,6865
33.88913,7573
33.89602,6712
33.90292,6768
33.90982,6932
33.91672,7359
33.92360,8266
33.93050,7863
33.93740,7618
33.94430,7209
33.95118,7218
33.95808,6952
33.96498,7025
33.97187,7504
33.97877,7785
33.98567,6562
33.99257,7312
33.99945,7377
34.00635,7664
34.01325,7888
34.02013,6867
34.02703,8394
34.03393,6898
34.04083,7034
34.04772,7606
34.05462,7302
34.06152,7498
34.06842,7462
34.07530,7202
34.08220,7256
34.08910,7710
34.09598,8799
34.10288,7154
34.10978,8256
34.11668,7634
34.12357,7829
34.13047,7434
34.13737,7262
34.14427,7405
34.15115,8195
34.15805,7721
34.16495,7080
34.17183,7225
34.17873,7753
34.18563,7960
34.19253,7412
34.19942,8375
34.20632,8278
34.21322,7487
34.22010,7518
34.22700,6885
34.23390,8120
34.24080,6312
34.24768,7705
34.25458,6856
34.26148,7564
34.26838,7413
34.27527,7879
34.28217,8194
34.28907,6300
34.29595,7800
34.30285,8168
34.30975,7197
34.31665,6145
34.32353,8079
34.33043,8365
34.33733,8347
34.34423,8114
34.35112,7453
34.35802,8119
34.36492,7118
34.37180,7481
34.37870,8034
34.38560,7841
34.39250,7759
34.39938,7184
34.40628,7293
34.41318,6478
34.42007,7660
34.42697,8103
34.43387,7264
34.44077,9422
34.44765,7581
34.45455,7399
34.46145,7439
34.46835,6872
34.47523,8234
34.48213,7478
34.48903,8121
34.49592,7261
34.50282,7604
34.50972,7570
34.51662,9051
34.52350,7527
34.53040,8422
34.53730,8046
34.54420,7743
34.55108,7656
34.55798,8362
34.56488,8023
34.57177,7443
34.57867,8955
34.58557,7442
34.59247,7888
34.59935,8345
34.60625,7581
34.61315,8843
34.62003,7624
34.62693,6900
34.63383,7159
34.64073,8390
34.64762,7181
34.65452,8591
34.66142,7502
34.66832,7021
34.67520,7471
34.68210,7837
34.68900,9890
34.69588,8899
34.70278,7943
34.70968,7446
34.71658,8351
34.72347,7601
34.73037,7225
34.73727,7396
34.74415,8967
34.75105,7927
34.75795,7644
34.76485,7071
34.77173,7724
34.77863,8361
34.78553,7182
34.79243,7658
34.79932,7108
34.80622,7659
34.81312,8056
34.82000,6627
34.82690,7697
34.83380,8383
34.84070,8617
34.84758,8694
34.85448,8515
34.86138,8317
34.86828,8043
34.87517,9492
34.88207,9539
34.88897,8835
34.89585,8883
34.90275,8754
34.90965,7820
34.91655,7014
34.92343,7425
34.93033,8811
34.93723,8080
34.94412,8212
34.95102,7238
34.95792,8455
34.96482,7462
34.97170,7470
34.97860,7469
34.98550,7783
34.99240,7206
34.99928,8128
35.00618,8293
35.01308,8596
35.01997,7598
35.02687,7488
35.03377,8272
35.04067,6831
35.04755,7841
35.05445,7483
35.06135,7871
35.06825,7678
35.07513,8058
35.08203,7989
35.08893,8481
35.09582,8123
35.10272,8553
35.10962,7673
35.11652,7616
35.12340,8936
35.13030,7511
35.13720,6949
35.14408,7860
35.15098,7097
35.15788,7235
35.16478,7680
35.17167,7393
35.17857,7842
35.18547,8240
35.19237,7671
35.19925,9356
35.20615,8844
35.21305,8214
35.21993,7741
35.22683,8453
35.23373,7572
35.24063,8495
35.24752,8509
35.25442,9344
35.26132,7976
35.26822,8385
35.27510,6972
35.28200,7623
35.28890,8309
35.29578,7204
35.30268,7721
35.30958,8235
35.31648,6883
35.32337,7617
35.33027,7657
35.33717,7673
35.34405,8496
35.35095,8035
35.35785,7830
35.36475,7384
35.37163,7381
35.37853,8412
35.38543,8622
35.39233,7440
35.39922,8919
35.40612,7864
35.41302,7933
35.41990,8994
35.42680,8794
35.43370,8564
35.44060,7907
35.44748,7541
35.45438,7624
35.46128,7486
35.46817,7374
35.47507,9075
35.48197,8617
35.48887,7086
35.49575,8191
35.50265,8523
35.50955,7037
35.51645,8145
35.52333,9295
35.53023,8035
35.53713,8561
35.54402,8371
35.55092,8125
35.55782,7230
35.56472,8317
35.57160,7540
35.57850,8382
35.58540,8201
35.59230,7649
35.59918,7308
35.60608,7599
35.61298,8204
35.61987,8043
35.62677,9181
35.63367,9126
35.64057,8454
35.64745,8236
35.65435,7653
35.66125,8883
35.66813,7761
35.67503,8789
35.68193,8605
35.68883,8346
35.69572,7522
35.70262,7535
35.70952,8899
35.71642,7830
35.72330,8365
35.73020,7355
35.73710,8107
35.74398,8860
35.75088,8076
35.75778,8238
35.76468,8366
35.77157,8012
35.77847,7506
35.78537,8321
35.79227,8480
35.79915,7621
35.80605,8256
35.81295,8468
35.81983,8685
35.82673,8239
35.83363,8561
35.84053,8436
35.84742,8067
35.85432,9074
35.86122,8747
35.86810,8318
35.87500,10229
35.88190,7637
35.88880,8687
35.89568,8984
35.90258,7442
35.90948,8390
35.91638,8829
35.92327,8218
35.93017,8319
35.93707,8624
35.94395,9741
35.95085,8798
35.95775,8674
35.96465,7836
35.97153,8312
35.97843,9272
35.98533,9281
35.99223,9171
35.99912,8795
36.00602,8133
36.01292,8792
36.01980,8146
36.02670,8021
36.03360,8435
36.04050,8045
36.04738,8701
36.05428,8563
36.06118,8542
36.06807,8833
36.07497,7438
36.08187,8501
36.08877,8203
36.09565,8504
36.10255,9158
36.10945,9076
36.11635,8118
36.12323,7651
36.13013,9770
36.13703,9637
36.14392,8447
36.15082,9374
36.15772,8587
36.16462,9236
36.17150,8186
36.17840,8780
36.18530,9755
36.19220,7693
36.19908,9119
36.20598,8948
36.21288,8925
36.21977,9204
36.22667,8585
36.23357,8644
36.24047,8303
36.24735,9440
36.25425,8052
36.26115,9064
36.26803,9516
36.27493,9775
36.28183,8802
36.28873,8136
36.29562,8994
36.30252,9282
36.30942,9163
36.31632,9886
36.32320,8636
36.33010,9745
36.33700,8799
36.34388,9606
36.35078,8785
36.35768,9195
36.36458,9283
36.37147,8895
36.37837,9987
36.38527,8572
36.39217,8682
36.39905,9611
36.40595,8185
36.41285,8780
36.41973,8965
36.42663,8352
36.43353,8557
36.44043,8263
36.44732,8520
36.45422,8744
36.46112,8257
36.46800,9313
36.47490,9646
36.48180,9005
36.48870,8583
36.49558,8131
36.50248,8032
36.50938,8838
36.51628,9049
36.52317,9025
36.53007,10656
36.53697,8533
36.54385,7429
36.55075,7786
36.55765,9248
36.56455,7137
36.57143,8730
36.57833,9432
36.58523,9910
36.59213,8969
36.59902,9361
36.60592,8582
36.61282,9908
36.61970,10174
36.62660,9372
36.63350,10135
36.64040,8639
36.64728,9601
36.65418,9345
36.66108,8611
36.66797,9456
36.67487,8394
36.68177,10268
36.68867,7843
36.69555,8701
36.70245,9908
36.70935,9783
36.71625,8123
36.72313,9942
36.73003,9891
36.73693,9366
36.74382,9355
36.75072,9763
36.75762,9339
36.76452,7286
36.77140,9238
36.77830,8951
36.78520,8474
36.79208,9264
36.79898,9127
36.80588,9058
36.81278,8234
36.81967,10160
36.82657,8982
36.83347,9414
36.84037,9215
36.84725,10324
36.85415,9385
36.86105,9405
36.86793,9398
36.87483,8571
36.88173,9245
36.88863,9388
36.89552,8996
36.90242,9685
36.90932,8875
36.91622,8950
36.92310,9072
36.93000,9774
36.93690,10543
36.94378,8923
36.95068,8452
36.95758,9892
36.96448,9150
36.97137,8447
36.97827,8848
36.98517,9183
36.99205,9298
36.99895,10773
37.00585,9264
37.01275,9910
37.01963,10067
37.02653,11083
37.03343,10652
37.04033,10487
37.04722,12503
37.05412,11366
37.06102,9997
37.06790,10196
37.07480,9419
37.08170,9684
37.08860,8900
37.09548,8360
37.10238,9392
37.10928,9450
37.11618,9547
37.12307,9514
37.12997,8946
37.13687,9520
37.14375,8909
37.15065,9554
37.15755,8725
37.16445,10138
37.17133,9769
37.17823,9593
37.18513,9720
37.19202,10118
37.19892,9441
37.20582,8641
37.21272,10436
37.21960,10417
37.22650,8823
37.23340,10090
37.24030,10025
37.24718,9666
37.25408,9543
37.26098,10380
37.26787,9453
37.27477,9516
37.28167,9980
37.28857,8708
37.29545,8995
37.30235,10131
37.30925,9268
37.31615,9503
37.32303,10328
37.32993,9156
37.33683,9859
37.34372,8842
37.35062,9615
37.35752,9658
37.36442,9279
37.37130,9883
37.37820,10064
37.38510,10812
37.39198,9313
37.39888,9238
37.40578,10075
37.41268,9675
37.41957,9429
37.42647,9557
37.43337,9504
37.44027,10067
37.44715,9861
37.45405,9802
37.46095,9903
37.46783,10107
37.47473,10881
37.48163,10562
37.48853,9951
37.49542,9240
37.50232,9418
37.50922,8473
37.51610,10353
37.52300,10337
37.52990,10234
37.53680,10429
37.54368,9620
37.55058,9790
37.55748,10430
37.56438,10632
37.57127,11071
37.57817,9822
37.58507,9869
37.59195,10239
37.59885,9703
37.60575,9752
37.61265,11422
37.61953,9978
37.62643,10479
37.63333,9420
37.64023,9199
37.64712,9974
37.65402,10349
37.66092,9579
37.66780,10404
37.67470,9932
37.68160,9726
37.68850,9834
37.69538,10233
37.70228,9705
37.70918,10719
37.71607,8894
37.72297,10518
37.72987,9624
37.73677,9980
37.74365,10310
37.75055,9509
37.75745,9726
37.76435,10452
37.77123,10012
37.77813,11767
37.78503,9788
37.79192,10666
37.79882,9626
37.80572,10023
37.81262,11516
37.81950,9366
37.82640,9029
37.83330,9894
37.84020,9730
37.84708,10757
37.85398,9857
37.86088,9971
37.86777,10099
37.87467,10118
37.88157,10059
37.88847,10535
37.89535,10050
37.90225,10432
37.90915,10050
37.91603,11149
37.92293,11469
37.92983,10287
37.93673,10766
37.94362,9716
37.95052,10760
37.95742,10773
37.96432,10736
37.97120,8971
37.97810,9772
37.98500,10584
37.99188,11277
37.99878,9908
38.00568,11117
38.01258,10630
38.01947,10242
38.02637,11240
38.03327,11387
38.04017,10764
38.04705,10228
38.05395,9657
38.06085,11375
38.06773,10513
38.07463,10435
38.08153,10508
38.08843,10285
38.09532,10121
38.10222,11003
38.10912,10139
38.11600,9782
38.12290,10647
38.12980,10076
38.13670,11576
38.14358,9719
38.15048,10450
38.15738,11149
38.16428,10449
38.17117,9725
38.17807,11489
38.18497,10221
38.19185,10170
38.19875,10976
38.20565,10004
38.21255,9557
38.21943,9749
38.22633,11418
38.23323,11038
38.24012,10967
38.24702,11139
38.25392,10539
38.26082,10762
38.26770,10976
38.27460,9196
38.28150,11133
38.28840,10487
38.29528,11403
38.30218,11877
38.30908,9580
38.31597,11499
38.32287,11506
38.32977,11290
38.33667,10484
38.34355,10110
38.35045,11231
38.35735,11097
38.36425,10205
38.37113,11447
38.37803,10754
38.38493,10057
38.39182,10743
38.39872,9867
38.40562,10996
38.41252,11227
38.41940,10478
38.42630,11675
38.43320,10398
38.44008,11068
38.44698,11395
38.45388,10669
38.46078,12020
38.46767,10099
38.47457,11731
38.48147,10407
38.48837,10743
38.49525,10779
38.50215,11564
38.50905,11788
38.51593,11218
38.52283,10937
38.52973,10154
38.53663,10389
38.54352,11579
38.55042,11089
38.55732,10763
38.56422,10534
38.57110,11091
38.57800,11105
38.58490,11024
38.59178,10800
38.59868,11082
38.60558,11202
38.61248,10422
38.61937,11308
38.62627,10883
38.63317,10007
38.64005,11824
38.64695,9986
38.65385,10590
38.66075,11036
38.66763,11914
38.67453,11523
38.68143,11635
38.68833,10955
38.69522,11396
38.70212,12095
38.70902,10949
38.71590,11013
38.72280,11099
38.72970,12913
38.73660,11799
38.74348,11357
38.75038,12323
38.75728,12100
38.76418,10666
38.77107,11269
38.77797,10815
38.78487,12186
38.79175,10719
38.79865,11806
38.80555,11616
38.81245,12472
38.81933,11347
38.82623,11258
38.83313,11899
38.84002,12173
38.84692,12201
38.85382,10998
38.86072,11148
38.86760,11818
38.87450,11374
38.88140,12634
38.88830,11875
38.89518,11765
38.90208,11155
38.90898,11561
38.91587,11260
38.92277,10653
38.92967,11647
38.93657,11560
38.94345,10956
38.95035,11850
38.95725,12496
38.96415,11872
38.97103,11603
38.97793,11625
38.98483,11023
38.99172,11872
38.99862,12703
39.00552,11679
39.01242,13339
39.01930,11964
39.02620,11988
39.03310,11588
39.03998,11454
39.04688,11400
39.05378,10952
39.06068,12002
39.06757,13500
39.07447,12856
39.08137,11874
39.08827,13927
39.09515,14491
39.10205,14125
39.10895,13681
39.11583,12802
39.12273,12815
39.12963,12871
39.13653,11928
39.14342,11791
39.15032,12267
39.15722,12522
39.16412,13759
39.17100,13184
39.17790,11184
39.18480,11897
39.19168,10934
39.19858,11779
39.20548,11414
39.21238,13046
39.21927,12433
39.22617,13285
39.23307,11119
39.23995,11608
39.24685,10935
39.25375,12302
39.26065,11427
39.26753,12739
39.27443,12802
39.28133,12403
39.28823,13052
39.29512,11736
39.30202,11615
39.30892,13908
39.31580,11624
39.32270,12927
39.32960,12665
39.33650,12625
39.34338,12175
39.35028,12520
39.35718,11619
39.36407,12767
39.37097,13071
39.37787,12014
39.38477,12094
39.39165,12923
39.39855,12109
39.40545,12746
39.41235,12663
39.41923,12514
39.42613,12862
39.43303,14151
39.43992,11966
39.44682,13101
39.45372,13399
39.46062,12103
39.46750,13417
39.47440,12320
39.48130,12674
39.48820,12663
39.49508,11810
39.50198,12723
39.50888,12084
39.51577,14455
39.52267,12912
39.52957,12593
39.53647,12113
39.54335,13936
39.55025,14112
39.55715,11665
39.56403,11251
39.57093,12061
39.57783,13170
39.58473,12890
39.59162,12601
39.59852,12979
39.60542,13014
39.61232,13044
39.61920,13017
39.62610,12024
39.63300,14074
39.63988,12834
39.64678,11959
39.65368,12656
39.66058,12092
39.66747,13436
39.67437,12019
39.68127,12037
39.68817,13530
39.69505,12794
39.70195,12150
39.70885,12928
39.71573,12882
39.72263,13629
39.72953,12889
39.73643,12808
39.74332,12365
39.75022,12560
39.75712,14299
39.76400,13150
39.77090,13109
39.77780,11667
39.78470,11555
39.79158,13822
39.79848,13768
39.80538,13306
39.81228,13208
39.81917,13359
39.82607,12241
39.83297,11979
39.83985,12546
39.84675,13569
39.85365,12380
39.86055,13256
39.86743,12674
39.87433,13221
39.88123,13003
39.88813,12449
39.89502,13798
39.90192,12988
39.90882,13658
39.91570,12960
