D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0028_2.D Thu Sep 29 14:58:02 2022
Start of data points
5.43847	19901
5.44537	18847
5.45227	18983
5.45917	19544
5.46605	19676
5.47295	19872
5.47985	19931
5.48675	18488
5.49363	18605
5.50053	20302
5.50743	18557
5.51432	17347
5.52122	17990
5.52812	18816
5.53502	17539
5.54190	16982
5.54880	16667
5.55570	17433
5.56260	16836
5.56948	17466
5.57638	16026
5.58328	15126
5.59017	15810
5.59707	16497
5.60397	15823
5.61087	16833
5.61775	15066
5.62465	16113
5.63155	15526
5.63843	15715
5.64533	15428
5.65223	14287
5.65913	14727
5.66602	15514
5.67292	14828
5.67982	14057
5.68672	13113
5.69360	14645
5.70050	14428
5.70740	13241
5.71428	13528
5.72118	13084
5.72808	13895
5.73498	14603
5.74187	15686
5.74877	14046
5.75567	13295
5.76255	13167
5.76945	14814
5.77635	13162
5.78325	13397
5.79013	12702
5.79703	12322
5.80393	13203
5.81083	13018
5.81772	12917
5.82462	13253
5.83152	11351
5.83840	12471
5.84530	11661
5.85220	12535
5.85910	12781
5.86598	11801
5.87288	12432
5.87978	13415
5.88668	12507
5.89357	12431
5.90047	12310
5.90737	14239
5.91425	11427
5.92115	11638
5.92805	13580
5.93495	12454
5.94183	12359
5.94873	12565
5.95563	12449
5.96252	13066
5.96942	12732
5.97632	13240
5.98322	12937
5.99010	12760
5.99700	12767
6.00390	13065
6.01080	12986
6.01768	15236
6.02458	15251
6.03148	14003
6.03837	15084
6.04527	13976
6.05217	14696
6.05907	14143
6.06595	15118
6.07285	15339
6.07975	14275
6.08665	14185
6.09353	13745
6.10043	14531
6.10733	13341
6.11422	12994
6.12112	14001
6.12802	13782
6.13492	13991
6.14180	13006
6.14870	14099
6.15560	12753
6.16248	14027
6.16938	14685
6.17628	13524
6.18318	12653
6.19007	13286
6.19697	13016
6.20387	13221
6.21077	13225
6.21765	12958
6.22455	12885
6.23145	13358
6.23833	12618
6.24523	12553
6.25213	12541
6.25903	13460
6.26592	12663
6.27282	11284
6.27972	13163
6.28662	12978
6.29350	11746
6.30040	12812
6.30730	11702
6.31418	12086
6.32108	12430
6.32798	13100
6.33488	13075
6.34177	12671
6.34867	12197
6.35557	12182
6.36245	12718
6.36935	12431
6.37625	12565
6.38315	12079
6.39003	12504
6.39693	12685
6.40383	13482
6.41073	12138
6.41762	14004
6.42452	14304
6.43142	12998
6.43830	12697
6.44520	13968
6.45210	13438
6.45900	12267
6.46588	11921
6.47278	13157
6.47968	12247
6.48657	11582
6.49347	12695
6.50037	11745
6.50727	11960
6.51415	11449
6.52105	12298
6.52795	11431
6.53485	11225
6.54173	13006
6.54863	12715
6.55553	11540
6.56242	12658
6.56932	11628
6.57622	11631
6.58312	11699
6.59000	12072
6.59690	13059
6.60380	12404
6.61070	11779
6.61758	11679
6.62448	11647
6.63138	11876
6.63827	12264
6.64517	11433
6.65207	12159
6.65897	12135
6.66585	11833
6.67275	10402
6.67965	11319
6.68653	11113
6.69343	11865
6.70033	11623
6.70723	11325
6.71412	12228
6.72102	11585
6.72792	10524
6.73482	12367
6.74170	11825
6.74860	11901
6.75550	10488
6.76238	11843
6.76928	10918
6.77618	12117
6.78308	11822
6.78997	11250
6.79687	10278
6.80377	12081
6.81067	11993
6.81755	11660
6.82445	11962
6.83135	12619
6.83823	10527
6.84513	11631
6.85203	13664
6.85893	14329
6.86582	16157
6.87272	16850
6.87962	17888
6.88650	18113
6.89340	17428
6.90030	16461
6.90720	16610
6.91408	15320
6.92098	14565
6.92788	14059
6.93478	14207
6.94167	14483
6.94857	12793
6.95547	13538
6.96235	13315
6.96925	12895
6.97615	12801
6.98305	13309
6.98993	14515
6.99683	13603
7.00373	15488
7.01063	15573
7.01752	14795
7.02442	12912
7.03132	14178
7.03820	13670
7.04510	15482
7.05200	15559
7.05890	15991
7.06578	15830
7.07268	16128
7.07958	15005
7.08647	16085
7.09337	15385
7.10027	15537
7.10717	15825
7.11405	15251
7.12095	17347
7.12785	17829
7.13475	20711
7.14163	21588
7.14853	22004
7.15543	23292
7.16232	22192
7.16922	22051
7.17612	22713
7.18302	20705
7.18990	21082
7.19680	19920
7.20370	19242
7.21060	18335
7.21748	18022
7.22438	18510
7.23128	17145
7.23817	16618
7.24507	16365
7.25197	15115
7.25887	15167
7.26575	13546
7.27265	13573
7.27955	14578
7.28643	14108
7.29333	13722
7.30023	13514
7.30713	12507
7.31402	13391
7.32092	12639
7.32782	10934
7.33472	11822
7.34160	11552
7.34850	12265
7.35540	12273
7.36228	13242
7.36918	13019
7.37608	11843
7.38298	12737
7.38987	12885
7.39677	12059
7.40367	12225
7.41057	12430
7.41745	11303
7.42435	12828
7.43125	13343
7.43813	12616
7.44503	13141
7.45193	11022
7.45883	11903
7.46572	12519
7.47262	12308
7.47952	12769
7.48640	11585
7.49330	12785
7.50020	13023
7.50710	12465
7.51398	11833
7.52088	12241
7.52778	11889
7.53468	12682
7.54157	12007
7.54847	11783
7.55537	11851
7.56225	10706
7.56915	10784
7.57605	11466
7.58295	11577
7.58983	11854
7.59673	12223
7.60363	12308
7.61052	12628
7.61742	11009
7.62432	11911
7.63122	11407
7.63810	12069
7.64500	11439
7.65190	10116
7.65880	10333
7.66568	10905
7.67258	10081
7.67948	11766
7.68637	11215
7.69327	10836
7.70017	12158
7.70707	10224
7.71395	11543
7.72085	10616
7.72775	10211
7.73465	9880
7.74153	11138
7.74843	10520
7.75533	10060
7.76222	10067
7.76912	10132
7.77602	10219
7.78292	9877
7.78980	10764
7.79670	9661
7.80360	10201
7.81048	11676
7.81738	10891
7.82428	10847
7.83118	11254
7.83807	10424
7.84497	11344
7.85187	10094
7.85877	10847
7.86565	12202
7.87255	10224
7.87945	10566
7.88633	9813
7.89323	9734
7.90013	10020
7.90703	10903
7.91392	10115
7.92082	10925
7.92772	9914
7.93462	10648
7.94150	10290
7.94840	10596
7.95530	12318
7.96218	10938
7.96908	10005
7.97598	10679
7.98288	10248
7.98977	10053
7.99667	9986
8.00357	9813
8.01045	10425
8.01735	10824
8.02425	9702
8.03115	9369
8.03803	10754
8.04493	10147
8.05183	9203
8.05873	10109
8.06562	10257
8.07252	9601
8.07942	10355
8.08630	9259
8.09320	10583
8.10010	9365
8.10700	10160
8.11388	9551
8.12078	10659
8.12768	10142
8.13458	9674
8.14147	9444
8.14837	10451
8.15527	10692
8.16215	10801
8.16905	8816
8.17595	9626
8.18285	10151
8.18973	9431
8.19663	10738
8.20353	11062
8.21042	8863
8.21732	9851
8.22422	9582
8.23112	10695
8.23800	9438
8.24490	10819
8.25180	10457
8.25870	10168
8.26558	10585
8.27248	10867
8.27938	10430
8.28627	10205
8.29317	10191
8.30007	10957
8.30697	11714
8.31385	11336
8.32075	10125
8.32765	10776
8.33455	9605
8.34143	10754
8.34833	10679
8.35523	10901
8.36212	10535
8.36902	10136
8.37592	11288
8.38282	9942
8.38970	10100
8.39660	11507
8.40350	14237
8.41038	17444
8.41728	26353
8.42418	43727
8.43108	70208
8.43797	108990
8.44487	148122
8.45177	183370
8.45867	210537
8.46555	207563
8.47245	195157
8.47935	176827
8.48623	148740
8.49313	127795
8.50003	107344
8.50693	91724
8.51382	79072
8.52072	67808
8.52762	55961
8.53450	51872
8.54140	43787
8.54830	37812
8.55520	32725
8.56208	30538
8.56898	25737
8.57588	23763
8.58278	21147
8.58967	16926
8.59657	17243
8.60347	15237
8.61035	11307
8.61725	10435
8.62415	11045
8.63105	9655
8.63793	10260
8.64483	9845
8.65173	10670
8.65863	11443
8.66552	9711
8.67242	9639
8.67932	9739
8.68620	10091
8.69310	11519
8.70000	10022
8.70690	9948
8.71378	8548
8.72068	9774
8.72758	9916
8.73447	11012
8.74137	10268
8.74827	10233
8.75517	11473
8.76205	10199
8.76895	9644
8.77585	8906
8.78275	10052
8.78963	9400
8.79653	9588
8.80343	9759
8.81032	8864
8.81722	9820
8.82412	9622
8.83102	9372
8.83790	9132
8.84480	9670
8.85170	10097
8.85860	8981
8.86548	9497
8.87238	9930
8.87928	9899
8.88617	9774
8.89307	9207
8.89997	8829
8.90687	9162
8.91375	9101
8.92065	9041
8.92755	8759
8.93443	9255
8.94133	9295
8.94823	9690
8.95513	10068
8.96202	9230
8.96892	9138
8.97582	8720
8.98272	10192
8.98960	8761
8.99650	9657
9.00340	9729
9.01028	9310
9.01718	8636
9.02408	8355
9.03098	9706
9.03787	8048
9.04477	8836
9.05167	9583
9.05857	9561
9.06545	8296
9.07235	8448
9.07925	9396
9.08613	10067
9.09303	9460
9.09993	8979
9.10683	9186
9.11372	9329
9.12062	11058
9.12752	10670
9.13440	10482
9.14130	9823
9.14820	9959
9.15510	9195
9.16198	10376
9.16888	9463
9.17578	8822
9.18268	9811
9.18957	9065
9.19647	7991
9.20337	9540
9.21025	8944
9.21715	8789
9.22405	9295
9.23095	8855
9.23783	9851
9.24473	10317
9.25163	11158
9.25852	10638
9.26542	10926
9.27232	10428
9.27922	10964
9.28610	10896
9.29300	10337
9.29990	10139
9.30680	9891
9.31368	11592
9.32058	11214
9.32748	9738
9.33437	11137
9.34127	9964
9.34817	10936
9.35507	10094
9.36195	11278
9.36885	9939
9.37575	10196
9.38265	10070
9.38953	10351
9.39643	9565
9.40333	9617
9.41022	8976
9.41712	9311
9.42402	9878
9.43092	10013
9.43780	9739
9.44470	12438
9.45160	12082
9.45848	15929
9.46538	18024
9.47228	20299
9.47918	21818
9.48607	22523
9.49297	22429
9.49987	20203
9.50677	18534
9.51365	15986
9.52055	15693
9.52745	13478
9.53433	12771
9.54123	12212
9.54813	11769
9.55503	10278
9.56192	11105
9.56882	11713
9.57572	9682
9.58262	10749
9.58950	10847
9.59640	10428
9.60330	9918
9.61018	9243
9.61708	10371
9.62398	10509
9.63088	12227
9.63777	15770
9.64467	20497
9.65157	25024
9.65845	28565
9.66535	28773
9.67225	28233
9.67915	27103
9.68603	24996
9.69293	22800
9.69983	20529
9.70673	19954
9.71362	17541
9.72052	16659
9.72742	16790
9.73430	15756
9.74120	14352
9.74810	14609
9.75500	12968
9.76188	12909
9.76878	13012
9.77568	13958
9.78258	11560
9.78947	11230
9.79637	9739
9.80327	11842
9.81015	10545
9.81705	10911
9.82395	13417
9.83085	14753
9.83773	16788
9.84463	17406
9.85153	17283
9.85842	17138
9.86532	16074
9.87222	15002
9.87912	16378
9.88600	15740
9.89290	16314
9.89980	14128
9.90670	13984
9.91358	13332
9.92048	13118
9.92738	11855
9.93427	12967
9.94117	12176
9.94807	11999
9.95497	11067
9.96185	10657
9.96875	10265
9.97565	9825
9.98255	10628
9.98943	9315
9.99633	10615
10.00323	9427
10.01012	9933
10.01702	11224
10.02392	9067
10.03082	9556
10.03770	10640
10.04460	9280
10.05150	9221
10.05838	9929
10.06528	10344
10.07218	8709
10.07908	9018
10.08597	9132
10.09287	8334
10.09977	8236
10.10667	9707
10.11355	9918
10.12045	9022
10.12735	9443
10.13423	10613
10.14113	8423
10.14803	9021
10.15493	8585
10.16182	9025
10.16872	10372
10.17562	8765
10.18252	9197
10.18940	8632
10.19630	9766
10.20320	9566
10.21008	9790
10.21698	11587
10.22388	10300
10.23078	10790
10.23767	10665
10.24457	11411
10.25147	11027
10.25835	9818
10.26525	10461
10.27215	10691
10.27905	9553
10.28593	11316
10.29283	10434
10.29973	9952
10.30663	11305
10.31352	9847
10.32042	10802
10.32732	10665
10.33420	9863
10.34110	9506
10.34800	10211
10.35490	10798
10.36178	9993
10.36868	10018
10.37558	9041
10.38248	9120
10.38937	10785
10.39627	10203
10.40317	10046
10.41005	9265
10.41695	10467
10.42385	10019
10.43075	8525
10.43763	8747
10.44453	9127
10.45143	10130
10.45832	11049
10.46522	9956
10.47212	8583
10.47902	9783
10.48590	9220
10.49280	8933
10.49970	8920
10.50660	9320
10.51348	11531
10.52038	9810
10.52728	9690
10.53417	9905
10.54107	8999
10.54797	8824
10.55487	9833
10.56175	9563
10.56865	8363
10.57555	9208
10.58243	9453
10.58933	9217
10.59623	10196
10.60313	9225
10.61002	8990
10.61692	9751
10.62382	9072
10.63072	9118
10.63760	9903
10.64450	8352
10.65140	8746
10.65828	9549
10.66518	10269
10.67208	9575
10.67898	8477
10.68587	8108
10.69277	8921
10.69967	9008
10.70657	8235
10.71345	8676
10.72035	8973
10.72725	8571
10.73413	10124
10.74103	7644
10.74793	9138
10.75483	8610
10.76172	8755
10.76862	9815
10.77552	8589
10.78240	9431
10.78930	9746
10.79620	8688
10.80310	8206
10.80998	9844
10.81688	9486
10.82378	8425
10.83068	8928
10.83757	9219
10.84447	8951
10.85137	9665
10.85825	10470
10.86515	11218
10.87205	12401
10.87895	12271
10.88583	11317
10.89273	10314
10.89963	10862
10.90653	9579
10.91342	9157
10.92032	9409
10.92722	9397
10.93410	8547
10.94100	9837
10.94790	7543
10.95480	8871
10.96168	10090
10.96858	7591
10.97548	8374
10.98237	10142
10.98927	10126
10.99617	8990
11.00307	8349
11.00995	9037
11.01685	8908
11.02375	7974
11.03065	8527
11.03753	8561
11.04443	9118
11.05133	8246
11.05822	7311
11.06512	8314
11.07202	9248
11.07892	9000
11.08580	9808
11.09270	9046
11.09960	9617
11.10650	9956
11.11338	10212
11.12028	9214
11.12718	9115
11.13407	8387
11.14097	8955
11.14787	8158
11.15477	8630
11.16165	8817
11.16855	8600
11.17545	8151
11.18233	8224
11.18923	7866
11.19613	8278
11.20303	9086
11.20992	9268
11.21682	8815
11.22372	7838
11.23062	10166
11.23750	8421
11.24440	7609
11.25130	8401
11.25818	8567
11.26508	9004
11.27198	9087
11.27888	9399
11.28577	9273
11.29267	9442
11.29957	10564
11.30645	9976
11.31335	9517
11.32025	8652
11.32715	8207
11.33403	9129
11.34093	7998
11.34783	8071
11.35473	8181
11.36162	7338
11.36852	8695
11.37542	8836
11.38230	9280
11.38920	8699
11.39610	8774
11.40300	9413
11.40988	8402
11.41678	8047
11.42368	8638
11.43058	7785
11.43747	7864
11.44437	8501
11.45127	9224
11.45815	8860
11.46505	8670
11.47195	8934
11.47885	9039
11.48573	9501
11.49263	10061
11.49953	12171
11.50642	11139
11.51332	13700
11.52022	12412
11.52712	12530
11.53400	13132
11.54090	11538
11.54780	10721
11.55470	10155
11.56158	9665
11.56848	8822
11.57538	9697
11.58227	8217
11.58917	9141
11.59607	7748
11.60297	8610
11.60985	8051
11.61675	7998
11.62365	9090
11.63055	7603
11.63743	9419
11.64433	8691
11.65123	8530
11.65812	9078
11.66502	7955
11.67192	7925
11.67882	8452
11.68570	8204
11.69260	8711
11.69950	8140
11.70638	7904
11.71328	9230
11.72018	9357
11.72708	9343
11.73397	9613
11.74087	10192
11.74777	10075
11.75467	8289
11.76155	9448
11.76845	7777
11.77535	7904
11.78223	8712
11.78913	7962
11.79603	9186
11.80293	8815
11.80982	8942
11.81672	10574
11.82362	9884
11.83052	9878
11.83740	9488
11.84430	8324
11.85120	10106
11.85808	10157
11.86498	9496
11.87188	10107
11.87878	9822
11.88567	8903
11.89257	9965
11.89947	8954
11.90635	8951
11.91325	9509
11.92015	8508
11.92705	9665
11.93393	8341
11.94083	9084
11.94773	9556
11.95463	9939
11.96152	9153
11.96842	9058
11.97532	8760
11.98220	8907
11.98910	9842
11.99600	9618
12.00290	12403
12.00978	13137
12.01668	14831
12.02358	15809
12.03047	15996
12.03737	15264
12.04427	15520
12.05117	13388
12.05805	11760
12.06495	12315
12.07185	11673
12.07875	9977
12.08563	9941
12.09253	10166
12.09943	8188
12.10632	8428
12.11322	8319
12.12012	7886
12.12702	8602
12.13390	8941
12.14080	7793
12.14770	8185
12.15460	8047
12.16148	8331
12.16838	9470
12.17528	9520
12.18217	9915
12.18907	8871
12.19597	8467
12.20287	9017
12.20975	8466
12.21665	9689
12.22355	8772
12.23043	8769
12.23733	9857
12.24423	8606
12.25113	9860
12.25802	9139
12.26492	9281
12.27182	8980
12.27872	8474
12.28560	9552
12.29250	9958
12.29940	8375
12.30628	7749
12.31318	8757
12.32008	7795
12.32698	8534
12.33387	8777
12.34077	7496
12.34767	7312
12.35457	8077
12.36145	7495
12.36835	7355
12.37525	9211
12.38213	8656
12.38903	9019
12.39593	9255
12.40283	8825
12.40972	8126
12.41662	8060
12.42352	7262
12.43040	8256
12.43730	7416
12.44420	6780
12.45110	8227
12.45798	8333
12.46488	7735
12.47178	7738
12.47868	7264
12.48557	7239
12.49247	7622
12.49937	8510
12.50625	7825
12.51315	9221
12.52005	8369
12.52695	8711
12.53383	9396
12.54073	8475
12.54763	8929
12.55453	8584
12.56142	8088
12.56832	7770
12.57522	7864
12.58210	8346
12.58900	7114
12.59590	7834
12.60280	8137
12.60968	9607
12.61658	8139
12.62348	9411
12.63037	7570
12.63727	8232
12.64417	7627
12.65107	8438
12.65795	10111
12.66485	10742
12.67175	12393
12.67865	12407
12.68553	14937
12.69243	13386
12.69933	12632
12.70622	11924
12.71312	9580
12.72002	8847
12.72692	9797
12.73380	7902
12.74070	8946
12.74760	8125
12.75450	8175
12.76138	7870
12.76828	7604
12.77518	7792
12.78207	7776
12.78897	7861
12.79587	9398
12.80277	8394
12.80965	9621
12.81655	13008
12.82345	21053
12.83033	38163
12.83723	66575
12.84413	111790
12.85103	167804
12.85792	221726
12.86482	257743
12.87172	268030
12.87862	235907
12.88550	187764
12.89240	132620
12.89930	87330
12.90618	52463
12.91308	32093
12.91998	20959
12.92688	14076
12.93377	12398
12.94067	10448
12.94757	9495
12.95445	8953
12.96135	9641
12.96825	8625
12.97515	10128
12.98203	8964
12.98893	8384
12.99583	7900
13.00273	8523
13.00962	6990
13.01652	7874
13.02342	7498
13.03030	8481
13.03720	8335
13.04410	8554
13.05100	8645
13.05788	9037
13.06478	7666
13.07168	8013
13.07858	9175
13.08547	8861
13.09237	9602
13.09927	9982
13.10615	10216
13.11305	10165
13.11995	8135
13.12685	8381
13.13373	7828
13.14063	9028
13.14753	8699
13.15442	9989
13.16132	9862
13.16822	10875
13.17512	9733
13.18200	9133
13.18890	9064
13.19580	7809
13.20270	7841
13.20958	7763
13.21648	7318
13.22338	7244
13.23027	7838
13.23717	8280
13.24407	7494
13.25097	7835
13.25785	7358
13.26475	7578
13.27165	8148
13.27855	7892
13.28543	8991
13.29233	8410
13.29923	7716
13.30612	8139
13.31302	6545
13.31992	7516
13.32682	8719
13.33370	7587
13.34060	8129
13.34750	9024
13.35438	8853
13.36128	8833
13.36818	9336
13.37508	9205
13.38197	7780
13.38887	8684
13.39577	7438
13.40267	8421
13.40955	7737
13.41645	7468
13.42335	6921
13.43023	7630
13.43713	6734
13.44403	7214
13.45093	7565
13.45782	7832
13.46472	7054
13.47162	7572
13.47852	7174
13.48540	8154
13.49230	6797
13.49920	7753
13.50608	6397
13.51298	8260
13.51988	7469
13.52678	6874
13.53367	6853
13.54057	7593
13.54747	6876
13.55435	6939
13.56125	6994
13.56815	7954
13.57505	9123
13.58193	9276
13.58883	9841
13.59573	6968
13.60263	7757
13.60952	8420
13.61642	7762
13.62332	8463
13.63020	9558
13.63710	8704
13.64400	7568
13.65090	7307
13.65778	7210
13.66468	8193
13.67158	8590
13.67848	7779
13.68537	8265
13.69227	7715
13.69917	7319
13.70605	6484
13.71295	7278
13.71985	7344
13.72675	7685
13.73363	7875
13.74053	8385
13.74743	7794
13.75432	9082
13.76122	8018
13.76812	8135
13.77502	8197
13.78190	8766
13.78880	9471
13.79570	9813
13.80260	8603
13.80948	7522
13.81638	8214
13.82328	7834
13.83017	8016
13.83707	9558
13.84397	9214
13.85087	8003
13.85775	8685
13.86465	6874
13.87155	7303
13.87845	7467
13.88533	7229
13.89223	7274
13.89913	7271
13.90602	7793
13.91292	7044
13.91982	7280
13.92672	6764
13.93360	8108
13.94050	7595
13.94740	7514
13.95428	7803
13.96118	8280
13.96808	7789
13.97498	8498
13.98187	7061
13.98877	8429
13.99567	7603
14.00257	7466
14.00945	7665
14.01635	6437
14.02325	7164
14.03013	6732
14.03703	8258
14.04393	6664
14.05083	6768
14.05772	7314
14.06462	7507
14.07152	7194
14.07840	8098
14.08530	7340
14.09220	8268
14.09910	6974
14.10598	8594
14.11288	6375
14.11978	7358
14.12668	7163
14.13357	6751
14.14047	7469
14.14737	7705
14.15425	7628
14.16115	7793
14.16805	8304
14.17495	7347
14.18183	7806
14.18873	6929
14.19563	8645
14.20253	7082
14.20942	7078
14.21632	7178
14.22322	7299
14.23010	6894
14.23700	7441
14.24390	6743
14.25080	6589
14.25768	7256
14.26458	7821
14.27148	6728
14.27837	7512
14.28527	8096
14.29217	7592
14.29907	7652
14.30595	9119
14.31285	9064
14.31975	9050
14.32665	10410
14.33353	10040
14.34043	10328
14.34733	9849
14.35422	9095
14.36112	8713
14.36802	8151
14.37492	7973
14.38180	7786
14.38870	8234
14.39560	8677
14.40250	7793
14.40938	8316
14.41628	8342
14.42318	7547
14.43007	7753
14.43697	8587
14.44387	7673
14.45077	7308
14.45765	7784
14.46455	7762
14.47145	7908
14.47833	9604
14.48523	10672
14.49213	14955
14.49903	22756
14.50592	31485
14.51282	44385
14.51972	52730
14.52662	53976
14.53350	50555
14.54040	41272
14.54730	32083
14.55418	22434
14.56108	15851
14.56798	11855
14.57488	10051
14.58177	9603
14.58867	8545
14.59557	9063
14.60247	8656
14.60935	8863
14.61625	7794
14.62315	7536
14.63003	8254
14.63693	8409
14.64383	7754
14.65073	8165
14.65762	7526
14.66452	8682
14.67142	9830
14.67830	7622
14.68520	6690
14.69210	7505
14.69900	8010
14.70588	6095
14.71278	7520
14.71968	7408
14.72658	7460
14.73347	7377
14.74037	8297
14.74727	8448
14.75415	9071
14.76105	8631
14.76795	10006
14.77485	10873
14.78173	9870
14.78863	9865
14.79553	9419
14.80242	10191
14.80932	8074
14.81622	8203
14.82312	8239
14.83000	9456
14.83690	8885
14.84380	8291
14.85070	7947
14.85758	8779
14.86448	8620
14.87138	8361
14.87827	7254
14.88517	7507
14.89207	7658
14.89897	9376
14.90585	8117
14.91275	7600
14.91965	7869
14.92655	7583
14.93343	7929
14.94033	8538
14.94723	8207
14.95412	7674
14.96102	8871
14.96792	7479
14.97482	5967
14.98170	7219
14.98860	8546
14.99550	7968
15.00238	7698
15.00928	8568
15.01618	8872
15.02308	8913
15.02997	8802
15.03687	10229
15.04377	8961
15.05067	9283
15.05755	9065
15.06445	8537
15.07135	7741
15.07823	7291
15.08513	7611
15.09203	8175
15.09893	7201
15.10582	6378
15.11272	6841
15.11962	7752
15.12652	8095
15.13340	7671
15.14030	6816
15.14720	8116
15.15408	7357
15.16098	7452
15.16788	7470
15.17478	6592
15.18167	6486
15.18857	6615
15.19547	7787
15.20235	7849
15.20925	7509
15.21615	6861
15.22305	6541
15.22993	6711
15.23683	7120
15.24373	6467
15.25063	6825
15.25752	7317
15.26442	7966
15.27132	7598
15.27820	7204
15.28510	7558
15.29200	6938
15.29890	7551
15.30578	7318
15.31268	6333
15.31958	6587
15.32648	7652
15.33337	6354
15.34027	8270
15.34717	7173
15.35405	6218
15.36095	7029
15.36785	6167
15.37475	7006
15.38163	6987
15.38853	7589
15.39543	6985
15.40232	7112
15.40922	7202
15.41612	7024
15.42302	6810
15.42990	7310
15.43680	6855
15.44370	7563
15.45060	7397
15.45748	7118
15.46438	7119
15.47128	8250
15.47817	7855
15.48507	7030
15.49197	7426
15.49887	7259
15.50575	6868
15.51265	6634
15.51955	6321
15.52643	6943
15.53333	6336
15.54023	7551
15.54713	6885
15.55402	7272
15.56092	7423
15.56782	7018
15.57472	6922
15.58160	8191
15.58850	6790
15.59540	7369
15.60228	7413
15.60918	7054
15.61608	7614
15.62298	6473
15.62987	7501
15.63677	6529
15.64367	6865
15.65057	7096
15.65745	7193
15.66435	7621
15.67125	7762
15.67813	7650
15.68503	8267
15.69193	7992
15.69883	8732
15.70572	7952
15.71262	7125
15.71952	7219
15.72640	6648
15.73330	7337
15.74020	7104
15.74710	6290
15.75398	7546
15.76088	7391
15.76778	8173
15.77468	7589
15.78157	7837
15.78847	7863
15.79537	8045
15.80225	7703
15.80915	7124
15.81605	8165
15.82295	7719
15.82983	7021
15.83673	8657
15.84363	7992
15.85053	7510
15.85742	7299
15.86432	7525
15.87122	7445
15.87810	7947
15.88500	7398
15.89190	8404
15.89880	7923
15.90568	7011
15.91258	8120
15.91948	8838
15.92637	7933
15.93327	9085
15.94017	8252
15.94707	9462
15.95395	8706
15.96085	8011
15.96775	8295
15.97465	7431
15.98153	7131
15.98843	7361
15.99533	7996
16.00222	7952
16.00912	8961
16.01602	8205
16.02292	8878
16.02980	8391
16.03670	8237
16.04360	8874
16.05050	8544
