D:\MASSHUNTER\GCMS\1\DATA\DR_NM_191.D Mon Apr 11 10:58:32 2022
Start of data points
16.06442	3828
16.07132	4260
16.07822	4448
16.08510	4620
16.09200	6358
16.09890	5833
16.10580	6955
16.11268	8101
16.11958	14542
16.12648	15896
16.13338	18650
16.14027	18356
16.14717	16424
16.15407	13115
16.16095	11149
16.16785	8914
16.17475	7698
16.18165	6039
16.18853	5584
16.19543	5750
16.20233	5237
16.20922	6906
16.21612	6269
16.22302	5922
16.22992	6766
16.23680	5909
16.24370	5947
16.25060	4989
16.25750	5638
16.26438	3941
16.27128	4864
16.27818	4519
16.28507	4234
16.29197	4897
16.29887	4577
16.30577	5379
16.31265	6015
16.31955	5450
16.32645	5316
16.33335	5910
16.34023	6254
16.34713	5573
16.35403	5975
16.36092	6567
16.36782	5468
16.37472	5052
16.38162	4233
16.38850	4389
16.39540	4680
16.40230	4378
16.40918	5085
16.41608	5781
16.42298	5824
16.42988	5839
16.43677	6265
16.44367	6615
16.45057	7067
16.45747	6987
16.46435	6873
16.47125	5773
16.47815	6740
16.48503	6138
16.49193	5787
16.49883	5485
16.50573	5811
16.51262	4638
16.51952	4640
16.52642	5359
16.53332	4717
16.54020	5055
16.54710	4361
16.55400	4091
16.56088	4243
16.56778	4449
16.57468	4874
16.58158	4617
16.58847	4505
16.59537	4158
16.60227	4603
16.60915	4566
16.61605	4416
16.62295	5622
16.62985	5257
16.63673	6196
16.64363	6420
16.65053	6189
16.65743	6615
16.66432	6231
16.67122	5339
16.67812	3907
16.68500	5101
16.69190	4124
16.69880	4615
16.70570	5264
16.71258	5093
16.71948	4959
16.72638	5085
16.73328	4385
16.74017	4474
16.74707	4845
16.75397	5416
16.76085	6205
16.76775	5750
16.77465	5941
16.78155	6901
16.78843	5752
16.79533	6123
16.80223	4972
16.80912	4985
16.81602	5272
16.82292	5641
16.82982	4812
16.83670	3598
16.84360	3988
16.85050	4207
16.85740	4495
16.86428	4958
16.87118	5390
16.87808	4462
16.88497	6301
16.89187	7176
16.89877	6163
16.90567	6085
16.91255	6298
16.91945	5309
16.92635	5684
16.93323	4410
16.94013	4607
16.94703	4580
16.95393	5590
16.96082	6158
16.96772	6656
16.97462	9239
16.98152	10055
16.98840	9926
16.99530	9959
17.00220	9655
17.00908	7788
17.01598	7378
17.02288	6344
17.02978	6614
17.03667	5811
17.04357	5582
17.05047	5702
17.05737	5803
17.06425	5303
17.07115	7666
17.07805	11181
17.08493	17421
17.09183	28452
17.09873	42866
17.10563	55080
17.11252	67376
17.11942	67989
17.12632	57768
17.13320	48558
17.14010	33200
17.14700	24843
17.15390	15687
17.16078	12002
17.16768	9650
17.17458	9557
17.18148	9954
17.18837	13673
17.19527	18843
17.20217	25110
17.20905	29287
17.21595	29827
17.22285	26970
17.22975	21202
17.23663	16095
17.24353	10996
17.25043	7043
17.25733	6188
17.26422	5744
17.27112	4798
17.27802	5137
17.28490	5323
17.29180	5986
17.29870	6828
17.30560	8731
17.31248	14398
17.31938	20945
17.32628	27807
17.33317	36277
17.34007	39798
17.34697	37067
17.35387	32962
17.36075	25156
17.36765	19130
17.37455	12991
17.38145	7357
17.38833	6490
17.39523	5336
17.40213	4275
17.40902	4074
17.41592	4758
17.42282	4388
17.42972	4944
17.43660	5632
17.44350	6492
17.45040	9155
17.45730	10114
17.46418	11994
17.47108	12919
17.47798	13274
17.48487	12851
17.49177	9556
17.49867	9203
17.50557	8528
17.51245	8316
17.51935	7765
17.52625	8627
17.53313	7696
17.54003	7591
17.54693	7932
17.55383	6755
17.56072	6343
17.56762	9167
17.57452	12565
17.58142	18871
17.58830	27448
17.59520	32630
17.60210	32607
17.60898	31644
17.61588	28616
17.62278	22314
17.62968	15072
17.63657	13242
17.64347	11240
17.65037	10676
17.65725	8074
17.66415	6978
17.67105	5969
17.67795	5712
17.68483	3942
17.69173	4354
17.69863	4397
17.70553	3861
17.71242	4110
17.71932	5090
17.72622	5023
17.73310	7278
17.74000	8629
17.74690	13919
17.75380	16375
17.76068	18997
17.76758	22174
17.77448	21431
17.78138	19713
17.78827	16209
17.79517	14131
17.80207	10458
17.80895	7218
17.81585	5491
17.82275	4447
17.82965	5241
17.83653	3956
17.84343	4918
17.85033	5383
17.85722	5250
17.86412	5976
17.87102	6574
17.87792	6386
17.88480	6253
17.89170	7426
17.89860	9025
17.90550	11039
17.91238	13662
17.91928	12265
17.92618	11799
17.93307	11673
17.93997	8436
17.94687	8824
17.95377	6668
17.96065	6709
17.96755	7086
17.97445	6812
17.98135	7460
17.98823	8936
17.99513	8522
18.00203	7910
18.00892	7909
18.01582	9221
18.02272	8740
18.02962	9343
18.03650	11822
18.04340	16022
18.05030	17661
18.05718	19615
18.06408	18255
18.07098	16065
18.07788	11762
18.08477	10380
18.09167	7113
18.09857	6382
18.10547	6875
18.11235	8476
18.11925	11726
18.12615	16346
18.13303	23599
18.13993	35193
18.14683	52971
18.15373	74642
18.16062	97762
18.16752	117317
18.17442	115384
18.18132	104936
18.18820	85153
18.19510	66407
18.20200	47224
18.20888	34220
18.21578	26269
18.22268	20788
18.22958	15889
18.23647	10910
18.24337	7635
18.25027	7086
18.25715	5524
18.26405	6002
18.27095	5307
18.27785	6056
18.28473	6730
18.29163	7655
18.29853	7261
18.30543	8639
18.31232	8850
18.31922	7715
18.32612	7124
18.33300	6446
18.33990	6430
18.34680	6637
18.35370	7114
18.36058	8096
18.36748	10541
18.37438	16780
18.38128	25191
18.38817	34367
18.39507	43908
18.40197	42080
18.40885	43554
18.41575	39579
18.42265	34132
18.42955	32538
18.43643	28129
18.44333	24747
18.45023	23049
18.45712	21432
18.46402	20654
18.47092	17941
18.47782	14804
18.48470	12347
18.49160	10072
18.49850	8574
18.50540	5545
18.51228	5631
18.51918	6246
18.52608	5227
18.53297	5514
18.53987	4995
18.54677	5606
18.55367	4784
18.56055	6244
18.56745	9123
18.57435	12044
18.58125	19758
18.58813	29599
18.59503	38975
18.60193	51629
18.60882	55246
18.61572	51559
18.62262	44494
18.62952	39223
18.63640	29167
18.64330	22486
18.65020	21072
18.65708	19815
18.66398	17311
18.67088	18420
18.67778	17005
18.68467	16107
18.69157	14889
18.69847	14085
18.70537	13489
18.71225	13890
18.71915	15310
18.72605	19883
18.73293	24130
18.73983	30245
18.74673	39687
18.75363	47022
18.76052	61570
18.76742	78737
18.77432	98596
18.78122	121248
18.78810	153579
18.79500	180369
18.80190	211172
18.80878	221331
18.81568	198756
18.82258	129554
18.82948	82705
18.83637	67747
18.84327	62742
18.85017	64511
18.85705	59011
18.86395	51133
18.87085	42879
18.87775	35890
18.88463	27875
18.89153	25342
18.89843	26397
18.90533	27927
18.91222	30291
18.91912	30474
18.92602	28020
18.93290	23781
18.93980	19689
18.94670	18431
18.95360	15845
18.96048	14541
18.96738	15333
18.97428	16429
18.98117	17413
18.98807	19524
18.99497	21706
19.00187	20607
19.00875	21447
19.01565	18400
19.02255	19822
19.02945	16630
19.03633	14306
19.04323	13631
19.05013	11365
19.05702	9760
19.06392	9954
19.07082	8444
19.07772	9490
19.08460	9651
19.09150	10230
19.09840	11923
19.10530	14090
19.11218	15877
19.11908	18634
19.12598	22415
19.13287	25196
19.13977	26988
19.14667	25153
19.15357	21458
19.16045	18696
19.16735	14930
19.17425	12483
19.18113	10107
19.18803	9503
19.19493	8715
19.20183	9197
19.20872	9106
19.21562	9264
19.22252	8701
19.22942	8700
19.23630	9150
19.24320	9680
19.25010	10999
19.25698	13317
19.26388	17252
19.27078	18795
19.27768	17361
19.28457	17789
19.29147	15878
19.29837	13425
19.30527	13008
19.31215	13797
19.31905	17021
19.32595	19869
19.33283	28556
19.33973	34462
19.34663	40968
19.35353	43256
19.36042	38721
19.36732	32219
19.37422	24089
19.38110	16291
19.38800	12747
19.39490	11121
19.40180	9505
19.40868	8787
19.41558	9026
19.42248	8744
19.42938	7650
19.43627	8264
19.44317	8032
19.45007	8203
19.45695	8789
19.46385	12806
19.47075	24308
19.47765	50172
19.48453	102974
19.49143	200268
19.49833	348438
19.50523	487871
19.51212	612903
19.51902	688145
19.52592	670003
19.53280	531658
19.53970	368779
19.54660	223118
19.55350	115035
19.56038	53162
19.56728	26129
19.57418	14641
19.58107	11411
19.58797	10346
19.59487	9320
19.60177	8438
19.60865	8554
19.61555	8382
19.62245	9177
19.62935	7942
19.63623	9023
19.64313	9074
19.65003	7810
19.65692	8195
19.66382	7684
19.67072	7131
19.67762	7419
19.68450	8545
19.69140	8295
19.69830	8274
19.70518	9024
19.71208	7871
19.71898	7344
19.72588	7193
19.73277	6855
19.73967	5268
19.74657	5999
19.75347	6771
19.76035	6097
19.76725	7692
19.77415	7542
19.78103	9119
19.78793	8993
19.79483	12124
19.80173	14496
19.80862	17263
19.81552	18210
19.82242	17214
19.82932	16128
19.83620	13697
19.84310	10705
19.85000	9192
19.85688	8403
19.86378	7437
19.87068	7992
19.87758	7435
19.88447	8733
19.89137	6766
19.89827	6612
19.90515	7743
19.91205	7434
19.91895	6600
19.92585	6810
19.93273	6432
19.93963	6155
19.94653	5710
19.95343	5635
19.96032	5558
19.96722	5486
19.97412	6611
19.98100	6547
19.98790	7121
19.99480	5936
20.00170	5643
20.00858	6052
20.01548	5603
20.02238	6013
20.02928	5861
20.03617	6248
20.04307	5417
20.04997	5587
20.05685	5544
20.06375	6357
20.07065	5676
20.07755	5494
20.08443	5657
20.09133	5113
20.09823	6412
20.10512	4502
20.11202	5134
20.11892	5120
20.12582	5069
20.13270	4786
20.13960	5282
20.14650	5177
20.15340	5557
20.16028	5603
20.16718	5057
20.17408	5264
20.18097	5944
20.18787	5692
20.19477	6265
20.20167	7681
20.20855	8465
20.21545	7949
20.22235	9109
20.22925	9009
20.23613	10074
20.24303	8363
20.24993	8981
20.25682	8932
20.26372	8915
20.27062	9243
20.27752	8527
20.28440	7029
20.29130	7195
20.29820	6419
20.30508	5838
20.31198	6457
20.31888	5954
20.32578	5881
20.33267	6960
20.33957	8869
20.34647	7554
20.35337	7959
20.36025	7132
20.36715	6388
20.37405	6182
20.38093	5556
20.38783	5493
20.39473	4339
20.40163	5242
20.40852	4362
20.41542	4138
20.42232	4733
20.42920	4279
20.43610	4003
20.44300	4308
20.44990	4459
20.45678	4830
20.46368	4907
20.47058	4371
20.47748	3919
20.48437	3669
20.49127	4002
20.49817	4719
20.50505	5357
20.51195	4326
20.51885	4374
20.52575	4302
20.53263	4970
20.53953	4977
20.54643	4132
20.55333	4523
20.56022	6173
20.56712	4270
20.57402	5458
20.58090	4864
20.58780	6327
20.59470	5244
20.60160	5548
20.60848	6218
20.61538	5071
20.62228	5775
20.62917	5378
20.63607	5221
20.64297	5703
20.64987	5611
20.65675	5484
20.66365	5133
20.67055	5613
20.67745	5822
20.68433	5322
20.69123	5419
20.69813	5210
20.70502	5956
20.71192	5531
20.71882	5867
20.72572	5446
20.73260	4315
20.73950	5003
20.74640	4289
20.75330	3520
20.76018	4649
20.76708	4053
20.77398	4389
20.78087	4579
20.78777	3932
20.79467	4017
20.80157	3779
20.80845	4411
20.81535	4752
20.82225	3517
20.82913	5109
20.83603	4481
20.84293	3306
20.84983	3829
20.85672	3319
20.86362	4396
20.87052	5199
20.87742	4911
20.88430	5239
20.89120	5120
20.89810	6446
20.90498	5305
20.91188	5050
20.91878	5584
20.92568	5388
20.93257	5564
20.93947	5840
20.94637	5800
20.95327	6093
20.96015	5475
20.96705	5515
20.97395	5431
20.98083	6066
20.98773	5986
20.99463	5090
21.00153	4779
21.00842	5466
21.01532	5617
21.02222	6921
21.02910	9076
21.03600	15320
21.04290	22248
21.04980	28317
21.05668	32480
21.06358	33957
21.07048	32299
21.07738	27440
21.08427	19444
21.09117	13596
21.09807	10716
21.10495	7398
21.11185	5744
21.11875	5374
21.12565	4822
21.13253	5253
21.13943	5870
21.14633	7789
21.15323	13672
21.16012	15673
21.16702	20112
21.17392	25223
21.18080	30813
21.18770	36903
21.19460	45372
21.20150	53442
21.20838	57686
21.21528	62694
21.22218	62356
21.22907	52669
21.23597	42458
21.24287	28768
21.24977	21167
21.25665	14615
21.26355	10964
21.27045	9228
21.27735	7742
21.28423	6882
21.29113	6469
21.29803	7307
21.30492	7303
21.31182	8163
21.31872	8561
21.32562	7998
21.33250	7169
21.33940	6393
21.34630	5758
21.35320	6401
21.36008	5543
21.36698	5350
21.37388	5538
21.38077	5034
21.38767	4637
21.39457	4338
21.40147	5049
21.40835	4649
21.41525	4920
21.42215	4777
21.42903	5306
21.43593	3664
21.44283	4852
21.44973	4935
21.45662	5245
21.46352	4711
21.47042	5479
21.47732	4651
21.48420	5028
21.49110	6007
21.49800	4421
21.50488	5135
21.51178	4789
21.51868	4692
21.52558	5301
21.53247	6921
21.53937	7178
21.54627	7349
21.55317	7957
21.56005	7710
21.56695	8297
21.57385	7657
21.58073	7575
21.58763	6482
21.59453	7259
21.60143	6529
21.60832	5608
21.61522	5950
21.62212	6933
21.62900	6211
21.63590	5826
21.64280	5845
21.64970	5382
21.65658	5040
21.66348	6501
21.67038	9347
21.67728	16927
21.68417	28698
21.69107	48770
21.69797	71918
21.70485	99340
21.71175	106856
21.71865	108245
21.72555	95508
21.73243	69470
21.73933	47073
21.74623	29014
21.75312	17450
21.76002	10232
21.76692	8046
21.77382	6126
21.78070	6148
21.78760	6251
21.79450	5235
21.80140	5775
21.80828	6176
21.81518	6364
21.82208	8225
21.82897	10278
21.83587	10948
21.84277	13863
21.84967	14060
21.85655	14025
21.86345	13967
21.87035	14288
21.87725	12065
21.88413	13607
21.89103	21165
21.89793	30592
21.90482	45624
21.91172	69772
21.91862	88951
21.92552	100719
21.93240	97974
21.93930	85081
21.94620	66751
21.95308	50595
21.95998	32518
21.96688	23451
21.97378	15341
21.98067	11858
21.98757	8473
21.99447	6775
22.00137	6316
22.00825	6389
22.01515	6256
22.02205	7509
22.02893	7292
22.03583	7294
22.04273	7053
22.04963	7735
22.05652	6741
22.06342	7984
22.07032	9245
22.07722	10452
22.08410	15356
22.09100	19236
22.09790	25319
22.10478	28732
22.11168	32931
22.11858	33328
22.12548	26855
22.13237	22101
22.13927	16490
22.14617	11939
22.15305	9901
22.15995	8785
22.16685	7205
22.17375	8246
22.18063	9425
22.18753	12869
22.19443	20899
22.20133	32563
22.20822	59769
22.21512	98199
22.22202	148811
22.22890	190131
22.23580	219875
22.24270	226819
22.24960	201980
22.25648	149374
22.26338	106847
22.27028	69280
22.27718	46657
22.28407	33649
22.29097	25257
22.29787	21174
22.30475	18270
22.31165	15756
22.31855	14965
22.32545	13892
22.33233	13604
22.33923	12905
22.34613	11981
22.35302	12322
22.35992	12789
22.36682	14084
22.37372	13844
22.38060	14349
22.38750	14953
22.39440	13606
22.40130	13917
22.40818	14202
22.41508	13021
22.42198	11389
22.42887	11392
22.43577	11046
22.44267	10399
22.44957	10023
22.45645	11298
22.46335	12058
22.47025	10718
22.47713	10502
22.48403	11772
22.49093	13393
22.49783	12973
22.50472	15397
22.51162	17004
22.51852	19369
22.52542	21357
22.53230	22558
22.53920	23517
22.54610	23232
22.55298	20737
22.55988	18979
22.56678	13102
22.57368	11657
22.58057	11442
22.58747	10871
22.59437	10241
22.60127	8798
22.60815	11035
22.61505	10889
22.62195	13337
22.62883	15697
22.63573	18675
22.64263	19913
22.64953	19892
22.65642	19792
22.66332	18492
22.67022	16623
22.67710	13903
22.68400	12369
22.69090	11524
22.69780	12623
22.70468	13984
22.71158	13524
22.71848	16615
22.72538	17985
22.73227	18004
22.73917	18747
22.74607	17122
22.75295	19420
22.75985	24711
22.76675	29452
22.77365	35478
22.78053	40739
22.78743	45004
22.79433	46612
22.80123	44669
22.80812	50911
22.81502	62489
22.82192	83453
22.82880	112736
22.83570	141841
22.84260	165985
22.84950	162711
22.85638	142380
22.86328	108884
22.87018	77766
22.87707	54930
22.88397	41736
22.89087	33220
22.89777	28753
22.90465	23930
22.91155	19658
22.91845	16093
22.92535	12568
22.93223	10239
22.93913	10025
22.94603	9627
22.95292	10404
22.95982	11679
22.96672	12698
22.97362	11122
22.98050	10321
22.98740	9988
22.99430	10848
23.00120	14656
23.00808	21009
23.01498	29932
23.02188	39255
23.02877	48544
23.03567	52572
23.04257	52481
23.04947	44908
23.05635	35016
23.06325	29319
23.07015	26204
23.07703	23595
23.08393	23398
23.09083	24526
23.09773	24537
23.10462	25160
23.11152	23563
23.11842	24108
23.12532	23031
23.13220	22359
23.13910	22482
23.14600	20547
23.15288	20412
23.15978	18932
23.16668	17673
23.17358	17727
23.18047	21920
23.18737	26643
23.19427	38512
23.20115	49218
23.20805	60433
23.21495	66979
23.22185	68520
23.22873	64780
23.23563	52110
23.24253	42843
23.24943	31087
23.25632	25218
23.26322	22319
23.27012	20300
23.27700	21166
23.28390	22188
23.29080	23096
23.29770	22501
23.30458	19764
23.31148	23221
23.31838	22313
23.32528	23282
23.33217	24794
23.33907	24287
23.34597	24905
23.35285	24600
23.35975	23044
23.36665	23384
23.37355	22281
23.38043	24507
23.38733	26466
23.39423	29780
23.40112	32568
23.40802	32828
23.41492	35743
23.42182	35251
23.42870	35333
23.43560	33392
23.44250	30118
23.44940	25801
23.45628	22087
23.46318	16582
23.47008	14596
23.47697	13283
23.48387	10060
23.49077	10199
23.49767	11263
23.50455	12218
23.51145	13062
23.51835	15990
23.52525	18833
23.53213	22120
23.53903	22746
23.54593	25325
23.55282	23509
23.55972	23556
23.56662	23754
23.57352	21609
23.58040	21450
23.58730	19947
23.59420	20200
23.60108	21082
23.60798	19252
23.61488	17643
23.62178	17446
23.62867	18213
23.63557	22716
23.64247	25955
23.64937	33576
23.65625	39408
23.66315	45719
23.67005	46712
23.67693	47893
23.68383	45879
23.69073	41944
23.69763	41283
23.70452	34558
23.71142	28580
23.71832	23800
23.72522	18190
23.73210	15260
23.73900	13633
23.74590	15626
23.75278	23676
23.75968	41737
23.76658	82455
23.77348	159467
23.78037	304322
23.78727	505290
23.79417	725920
23.80105	943227
23.80795	1009523
23.81485	945213
23.82175	802036
23.82863	576702
23.83553	359205
23.84243	189318
23.84933	92375
23.85622	43951
23.86312	24434
23.87002	17801
23.87690	15209
23.88380	13227
23.89070	13561
23.89760	12919
23.90448	15460
23.91138	19127
23.91828	19817
23.92518	22880
23.93207	23443
23.93897	21405
23.94587	20597
23.95275	16201
23.95965	12285
23.96655	11370
23.97345	10239
23.98033	10751
23.98723	10891
23.99413	14166
24.00102	15497
24.00792	14705
24.01482	14617
24.02172	14222
24.02860	11785
24.03550	9940
24.04240	8748
24.04930	6541
24.05618	6543
24.06308	6549
24.06998	7912
24.07687	8103
24.08377	8619
24.09067	11535
24.09757	14202
24.10445	16170
24.11135	17827
24.11825	18437
24.12515	20352
24.13203	20296
24.13893	21052
24.14583	19180
24.15272	19396
24.15962	18756
24.16652	15291
24.17342	13708
24.18030	11331
24.18720	10601
24.19410	11202
24.20098	11095
24.20788	15117
24.21478	16648
24.22168	20060
24.22857	20635
24.23547	20656
24.24237	18306
24.24927	15301
24.25615	11562
24.26305	9412
24.26995	7857
24.27683	6379
24.28373	6075
24.29063	7168
24.29753	6596
24.30442	8869
24.31132	10000
24.31822	10970
24.32512	13359
24.33200	12801
24.33890	12513
24.34580	13351
24.35268	11432
24.35958	9970
24.36648	8435
24.37338	8572
24.38027	8293
24.38717	7996
24.39407	7345
24.40095	7153
24.40785	6055
24.41475	5625
24.42165	6480
24.42853	5629
24.43543	4482
24.44233	6021
24.44923	5970
24.45612	5358
24.46302	4751
24.46992	5488
24.47680	4968
24.48370	5698
24.49060	5847
24.49750	7205
24.50438	5867
24.51128	8592
24.51818	10095
24.52507	12757
24.53197	14374
24.53887	13370
24.54577	13559
24.55265	12054
24.55955	10530
24.56645	9694
24.57335	8447
24.58023	6552
24.58713	7551
24.59403	7809
24.60092	8311
24.60782	8868
24.61472	9196
24.62162	9482
24.62850	8411
24.63540	8146
24.64230	6869
24.64920	6958
24.65608	6252
24.66298	5795
24.66988	6790
24.67677	6220
24.68367	6732
24.69057	5852
24.69747	6500
24.70435	5917
24.71125	6633
24.71815	7720
24.72503	6995
24.73193	8396
24.73883	7492
24.74573	7950
24.75262	6581
24.75952	7879
24.76642	7248
24.77332	7811
24.78020	6333
24.78710	7052
24.79400	6233
24.80088	7081
24.80778	5730
24.81468	5441
24.82158	6584
24.82847	5939
24.83537	7885
24.84227	6510
24.84917	7003
24.85605	6723
24.86295	5500
24.86985	5504
24.87673	3880
24.88363	3636
24.89053	4197
24.89743	4030
24.90432	4060
24.91122	4174
24.91812	4192
24.92500	4201
24.93190	4405
24.93880	3880
24.94570	3733
24.95258	3522
24.95948	4388
24.96638	3824
24.97328	4849
24.98017	3660
24.98707	4323
24.99397	4884
25.00085	5130
25.00775	4585
25.01465	5647
25.02155	5000
25.02843	4865
25.03533	3979
25.04223	4589
25.04913	5327
25.05602	4503
25.06292	5354
25.06982	5759
25.07670	5062
25.08360	5504
25.09050	6057
25.09740	5053
25.10428	5901
25.11118	6559
25.11808	7139
25.12497	7054
25.13187	8942
25.13877	10679
25.14567	13527
25.15255	14444
25.15945	16453
25.16635	15126
25.17325	12490
25.18013	10621
25.18703	7907
25.19393	7128
25.20082	7211
25.20772	8010
25.21462	8776
25.22152	8811
25.22840	11330
25.23530	13680
25.24220	22920
25.24908	39881
25.25598	74811
25.26288	139962
25.26978	220853
25.27667	312488
25.28357	386957
25.29047	415699
25.29737	383798
25.30425	312465
25.31115	220758
25.31805	131571
25.32493	76379
25.33183	42948
25.33873	24521
25.34563	18381
25.35252	14862
25.35942	15798
25.36632	14361
25.37322	15602
25.38010	14511
25.38700	12463
25.39390	10696
25.40078	9189
25.40768	8375
25.41458	9341
25.42148	8981
25.42837	8579
25.43527	8587
25.44217	9218
25.44905	9804
25.45595	8404
25.46285	8345
25.46975	6842
25.47663	7148
25.48353	6273
25.49043	7397
25.49733	5127
25.50422	5599
25.51112	4692
25.51802	5965
25.52490	4835
25.53180	5907
25.53870	5676
25.54560	4477
25.55248	5364
25.55938	6988
25.56628	7297
25.57318	5950
25.58007	6037
25.58697	5356
25.59387	5525
25.60075	6408
25.60765	6464
25.61455	6702
25.62145	8217
25.62833	6859
25.63523	7465
25.64213	6781
25.64902	6959
25.65592	7292
25.66282	7219
25.66972	9257
25.67660	10161
25.68350	8800
25.69040	9618
25.69730	9009
25.70418	7822
25.71108	6847
25.71798	6583
25.72487	5444
25.73177	4797
25.73867	5169
25.74557	6949
25.75245	12200
25.75935	21486
25.76625	42139
25.77315	78766
25.78003	141522
25.78693	209355
25.79383	275708
25.80072	314315
25.80762	317999
25.81452	271036
25.82142	202680
25.82830	146432
25.83520	110577
25.84210	102508
25.84898	103709
25.85588	109581
25.86278	109354
25.86968	89182
25.87657	68940
25.88347	46533
25.89037	29106
25.89727	18208
25.90415	12027
25.91105	8374
25.91795	7955
25.92483	7453
25.93173	7664
25.93863	7949
25.94553	8715
25.95242	9192
25.95932	8128
25.96622	7364
25.97310	6863
25.98000	6387
25.98690	6597
25.99380	5411
26.00068	6644
26.00758	7386
26.01448	6448
26.02138	6662
26.02827	7769
26.03517	7031
26.04207	7106
26.04895	8515
26.05585	10105
26.06275	14953
26.06965	18620
26.07653	21464
26.08343	22178
26.09033	18884
26.09723	17280
26.10412	13261
26.11102	9847
26.11792	8019
26.12480	6975
26.13170	7001
26.13860	6267
26.14550	6887
26.15238	6207
26.15928	9930
26.16618	13219
26.17307	22771
26.17997	40406
26.18687	55341
26.19377	71008
26.20065	84942
26.20755	90406
26.21445	83436
26.22135	74869
26.22823	70346
26.23513	72534
26.24203	79424
26.24892	88297
26.25582	97283
26.26272	92207
26.26962	81469
26.27650	65905
26.28340	48128
26.29030	34706
26.29720	23979
26.30408	19757
26.31098	18266
26.31788	15170
26.32477	12168
26.33167	12430
26.33857	10412
26.34547	8370
26.35235	7264
26.35925	7101
26.36615	8156
26.37303	8686
26.37993	10630
26.38683	15541
26.39373	19432
26.40062	24696
26.40752	26729
26.41442	29472
26.42132	28823
26.42820	24844
26.43510	19717
26.44200	14608
26.44888	12100
26.45578	10627
26.46268	10684
26.46958	12350
26.47647	12249
26.48337	13158
26.49027	11890
26.49717	11243
26.50405	11957
26.51095	10961
26.51785	10165
26.52473	10699
26.53163	10388
26.53853	10589
26.54543	8132
26.55232	8725
26.55922	9371
26.56612	7812
26.57300	7828
26.57990	8666
26.58680	9157
26.59370	8970
26.60058	9223
26.60748	9820
26.61438	10976
26.62128	11711
26.62817	13461
26.63507	14921
26.64197	16343
26.64885	17410
26.65575	16099
26.66265	16549
26.66955	14630
26.67643	13800
26.68333	12306
26.69023	11717
26.69713	10051
26.70402	8415
26.71092	8495
26.71782	7784
26.72470	8054
26.73160	7966
26.73850	9120
26.74540	10689
26.75228	11681
26.75918	13105
26.76608	15020
26.77297	16046
26.77987	17427
26.78677	18616
26.79367	18571
26.80055	17917
26.80745	17830
26.81435	17851
26.82125	20410
26.82813	20983
26.83503	21429
26.84193	22338
26.84882	19462
26.85572	17953
26.86262	14746
26.86952	13459
26.87640	10201
26.88330	7881
26.89020	7560
26.89710	6633
26.90398	8863
26.91088	10340
26.91778	11928
26.92467	13729
26.93157	15617
26.93847	17815
26.94537	18235
26.95225	16978
26.95915	15435
26.96605	13679
26.97293	11784
26.97983	12727
26.98673	13299
26.99363	15551
27.00052	22185
27.00742	32286
27.01432	44223
27.02122	59747
27.02810	82870
27.03500	108006
27.04190	132906
27.04878	153345
27.05568	176223
27.06258	185568
27.06948	186043
27.07637	170865
27.08327	139482
27.09017	115061
27.09707	81205
27.10395	59896
27.11085	46759
27.11775	37842
27.12463	35188
27.13153	33466
27.13843	30512
27.14533	29427
27.15222	29860
27.15912	30196
27.16602	31121
27.17290	31350
27.17980	32941
27.18670	33105
27.19360	37780
27.20048	42602
27.20738	48467
27.21428	52857
27.22118	54287
27.22807	50776
27.23497	47260
27.24187	38607
27.24875	30691
27.25565	25826
27.26255	22995
27.26945	19463
27.27633	18513
27.28323	18234
27.29013	16736
27.29702	17205
27.30392	16350
27.31082	17192
27.31772	17437
27.32460	18944
27.33150	21466
27.33840	24636
27.34530	29650
27.35218	38399
27.35908	46177
27.36598	54417
27.37287	58382
27.37977	60087
27.38667	56605
27.39357	49118
27.40045	40288
27.40735	34303
27.41425	27843
27.42115	25637
27.42803	23700
27.43493	20916
27.44183	22925
27.44872	21316
27.45562	18805
27.46252	18156
27.46942	18284
27.47630	17981
27.48320	16389
27.49010	16303
27.49698	17439
27.50388	21673
27.51078	23987
27.51768	29040
27.52457	33427
27.53147	37316
27.53837	41092
27.54527	41966
27.55215	40089
27.55905	40152
27.56595	38510
27.57283	38983
27.57973	38061
27.58663	35898
27.59353	37298
27.60042	31870
27.60732	28723
27.61422	24807
27.62112	22101
27.62800	23509
27.63490	26391
27.64180	26034
27.64868	32073
27.65558	39999
27.66248	64562
27.66938	114730
27.67627	221597
27.68317	379022
27.69007	609871
27.69695	843301
27.70385	1090307
27.71075	1214543
27.71765	1177815
27.72453	975786
27.73143	683018
27.73833	434358
27.74523	240807
27.75212	128502
27.75902	66832
27.76592	48304
27.77280	40436
27.77970	39308
27.78660	45419
27.79350	44204
27.80038	45901
27.80728	42787
27.81418	37420
27.82108	34576
27.82797	28898
27.83487	26283
27.84177	20630
27.84865	18061
27.85555	16018
27.86245	16243
27.86935	17458
27.87623	16233
27.88313	18414
27.89003	19767
27.89692	24016
27.90382	25196
27.91072	25714
27.91762	27940
27.92450	26394
27.93140	24407
27.93830	22667
27.94520	22086
27.95208	20498
27.95898	21053
27.96588	21147
27.97277	21322
27.97967	24632
27.98657	24076
27.99347	22968
28.00035	23709
28.00725	22326
28.01415	19842
28.02103	17996
28.02793	15138
28.03483	12755
28.04173	11884
28.04862	10491
28.05552	10695
28.06242	13515
28.06932	16763
