D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2203.D Mon Mar 07 12:11:49 2022
Start of data points
15.96798,8111
15.97488,8414
15.98178,8808
15.98867,8018
15.99557,8922
16.00247,8346
16.00937,8273
16.01625,8292
16.02315,9316
16.03005,8694
16.03695,8718
16.04383,9718
16.05073,9635
16.05763,9619
16.06452,8922
16.07142,8365
16.07832,9787
16.08522,8916
16.09210,8049
16.09900,7754
16.10590,8590
16.11278,8379
16.11968,8604
16.12658,8323
16.13348,8678
16.14037,8109
16.14727,7141
16.15417,8553
16.16107,9056
16.16795,9434
16.17485,9164
16.18175,8890
16.18863,9921
16.19553,10575
16.20243,8271
16.20933,9213
16.21622,8256
16.22312,9847
16.23002,8797
16.23692,8503
16.24380,7394
16.25070,9025
16.25760,7574
16.26448,8003
16.27138,8013
16.27828,9129
16.28518,8395
16.29207,8736
16.29897,8533
16.30587,8651
16.31275,8687
16.31965,8374
16.32655,8610
16.33345,9010
16.34033,8254
16.34723,7789
16.35413,7520
16.36103,8011
16.36792,8251
16.37482,7999
16.38172,8561
16.38860,8203
16.39550,8025
16.40240,8141
16.40930,8559
16.41618,9466
16.42308,9625
16.42998,7750
16.43687,9238
16.44377,8914
16.45067,8875
16.45757,8399
16.46445,8999
16.47135,8641
16.47825,7977
16.48515,8487
16.49203,8418
16.49893,8336
16.50583,9171
16.51272,7115
16.51962,8284
16.52652,9219
16.53342,9263
16.54030,7535
16.54720,9538
16.55410,8877
16.56100,7723
16.56788,8705
16.57478,8778
16.58168,7976
16.58857,7686
16.59547,8113
16.60237,8905
16.60927,8304
16.61615,8619
16.62305,7526
16.62995,8191
16.63683,8704
16.64373,8344
16.65063,8037
16.65753,8461
16.66442,7683
16.67132,7767
16.67822,8097
16.68512,8728
16.69200,6759
16.69890,8001
16.70580,7461
16.71268,7416
16.71958,8204
16.72648,7084
16.73338,8569
16.74027,8117
16.74717,6863
16.75407,8124
16.76097,7320
16.76785,9060
16.77475,7949
16.78165,8443
16.78853,7520
16.79543,8472
16.80233,7261
16.80923,7678
16.81612,8177
16.82302,8458
16.82992,7981
16.83680,7615
16.84370,7929
16.85060,8360
16.85750,7503
16.86438,8009
16.87128,8936
16.87818,7410
16.88508,6802
16.89197,7961
16.89887,7410
16.90577,7503
16.91265,8041
16.91955,8239
16.92645,7842
16.93335,8176
16.94023,7339
16.94713,8253
16.95403,9292
16.96093,8093
16.96782,8577
16.97472,8315
16.98162,7477
16.98850,8809
16.99540,9294
17.00230,9166
17.00920,8483
17.01608,8011
17.02298,8989
17.02988,8058
17.03677,8954
17.04367,8064
17.05057,8725
17.05747,8254
17.06435,8887
17.07125,8260
17.07815,8371
17.08505,8315
17.09193,7426
17.09883,8170
17.10573,8497
17.11262,8688
17.11952,8226
17.12642,8852
17.13332,9066
17.14020,8086
17.14710,8949
17.15400,8355
17.16088,8091
17.16778,8126
17.17468,7738
17.18158,8983
17.18847,9494
17.19537,8696
17.20227,8570
17.20917,8474
17.21605,8860
17.22295,8285
17.22985,9704
17.23673,12070
17.24363,25890
17.25053,70147
17.25743,186587
17.26432,460111
17.27122,969605
17.27812,1780556
17.28502,2848190
17.29190,4135155
17.29880,5444576
17.30570,6682387
17.31258,7894471
17.31948,9053222
17.32638,9712858
17.33328,9821725
17.34017,8358012
17.34707,5150672
17.35397,1985496
17.36085,568308
17.36775,141356
17.37465,55170
17.38155,54251
17.38843,98427
17.39533,193059
17.40223,336847
17.40913,546740
17.41602,777969
17.42292,972320
17.42982,1062984
17.43670,999131
17.44360,834359
17.45050,615998
17.45740,395674
17.46428,234095
17.47118,131279
17.47808,79329
17.48498,53265
17.49187,40950
17.49877,35602
17.50567,32229
17.51255,31128
17.51945,29398
17.52635,26241
17.53325,24594
17.54013,24682
17.54703,22401
17.55393,21409
17.56082,21236
17.56772,21032
17.57462,19571
17.58152,18785
17.58840,17680
17.59530,18980
17.60220,17143
17.60910,17834
17.61598,16905
17.62288,16963
17.62978,15842
17.63667,16189
17.64357,15463
17.65047,15299
17.65737,15695
17.66425,14366
17.67115,16342
17.67805,14246
17.68495,14544
17.69183,13468
17.69873,14516
17.70563,14133
17.71252,13687
17.71942,12306
17.72632,13169
17.73322,12261
17.74010,11347
17.74700,12711
17.75390,13065
17.76078,12058
17.76768,11103
17.77458,10977
17.78148,11187
17.78837,10833
17.79527,12160
17.80217,11694
17.80907,11325
17.81595,10860
17.82285,10194
17.82975,10988
17.83663,10795
17.84353,12157
17.85043,11820
17.85733,10652
17.86422,12072
17.87112,12029
17.87802,10596
17.88492,11422
17.89180,11572
17.89870,11007
17.90560,10072
17.91248,9615
17.91938,10220
17.92628,10980
17.93318,9375
17.94007,11018
17.94697,11018
17.95387,10398
17.96075,10423
17.96765,10987
17.97455,9949
17.98145,9410
17.98833,10057
17.99523,9940
18.00213,10970
18.00903,10134
18.01592,10107
18.02282,9903
18.02972,10556
18.03660,9690
18.04350,9205
18.05040,10351
18.05730,9493
18.06418,10165
18.07108,10749
18.07798,9915
18.08487,9937
18.09177,9066
18.09867,9180
18.10557,8658
18.11245,10105
18.11935,9752
18.12625,9150
18.13315,10414
18.14003,10273
18.14693,9001
18.15383,9746
18.16072,10443
18.16762,9508
18.17452,9487
18.18142,9806
18.18830,9314
18.19520,9440
18.20210,9517
18.20900,10371
18.21588,9213
18.22278,9597
18.22968,10151
18.23657,9067
18.24347,10634
18.25037,9387
18.25727,10944
18.26415,10320
18.27105,9818
18.27795,8606
18.28483,10212
18.29173,9975
18.29863,10053
18.30553,9271
18.31242,9102
18.31932,8151
18.32622,8884
18.33312,8426
18.34000,8932
18.34690,8595
18.35380,8523
18.36068,8594
18.36758,8468
18.37448,8142
18.38138,9743
18.38827,8494
18.39517,8666
18.40207,8829
18.40897,9391
18.41585,9179
18.42275,8186
18.42965,9170
18.43653,9348
18.44343,8772
18.45033,9387
18.45723,10568
18.46412,9274
18.47102,10531
18.47792,9244
18.48480,8844
18.49170,9419
18.49860,8858
18.50550,9273
18.51238,8802
18.51928,9764
18.52618,9589
18.53308,8243
18.53997,8574
18.54687,8605
18.55377,10403
18.56065,9244
18.56755,8275
18.57445,7831
18.58135,7844
18.58823,9157
18.59513,8355
18.60203,8793
18.60893,8523
18.61582,8130
18.62272,8700
18.62962,7483
18.63650,8091
18.64340,8452
18.65030,8126
18.65720,8462
18.66408,9460
18.67098,7296
18.67788,8858
18.68477,7699
18.69167,8011
18.69857,8212
18.70547,9431
18.71235,8497
18.71925,7834
18.72615,7921
18.73305,7982
18.73993,8792
18.74683,8700
18.75373,8492
18.76062,7759
18.76752,8806
18.77442,9443
18.78132,8025
18.78820,9039
18.79510,8892
18.80200,8908
18.80890,8139
18.81578,8336
18.82268,8189
18.82958,8574
18.83647,8869
18.84337,8701
18.85027,8159
18.85717,7713
18.86405,8443
18.87095,8315
18.87785,8583
18.88473,7304
18.89163,7927
18.89853,7637
18.90543,8537
18.91232,8086
18.91922,8140
18.92612,9414
18.93302,8757
18.93990,8591
18.94680,8637
18.95370,8026
18.96058,7778
18.96748,7807
18.97438,8236
18.98128,8535
18.98817,7802
18.99507,7843
19.00197,8405
19.00887,8338
19.01575,7566
19.02265,8066
19.02955,9652
19.03643,7435
19.04333,9100
19.05023,8323
19.05713,7235
19.06402,8758
19.07092,8590
19.07782,7796
19.08470,8331
19.09160,8083
19.09850,9085
19.10540,8227
19.11228,8776
19.11918,8292
19.12608,8364
19.13298,7467
19.13987,8955
19.14677,8164
19.15367,9978
19.16055,7388
19.16745,8737
19.17435,7553
19.18125,7053
19.18813,8976
19.19503,7786
19.20193,8554
19.20882,8258
19.21572,8088
19.22262,8101
19.22952,7842
19.23640,7879
19.24330,7933
19.25020,8085
19.25710,8358
19.26398,8817
19.27088,7972
19.27778,8000
19.28467,7140
19.29157,9234
19.29847,8634
19.30537,8320
19.31225,7256
19.31915,7683
19.32605,8370
19.33295,7184
19.33983,7933
19.34673,7414
19.35363,8423
19.36052,8584
19.36742,8372
19.37432,7695
19.38122,8430
19.38810,7194
19.39500,8059
19.40190,7607
19.40878,7415
19.41568,9340
19.42258,8661
19.42948,7901
19.43637,7718
19.44327,8475
19.45017,8271
19.45707,7828
19.46395,7503
19.47085,8420
19.47775,7117
19.48463,7549
19.49153,8024
19.49843,7662
19.50533,7721
19.51222,8182
19.51912,9072
19.52602,9452
19.53292,10437
19.53980,11966
19.54670,19433
19.55360,43527
19.56048,116392
19.56738,307864
19.57428,690828
19.58118,1354093
19.58807,2220707
19.59497,3302616
19.60187,4619206
19.60875,5874629
19.61565,7168852
19.62255,8254372
19.62945,9257053
19.63633,1.002653E+07
19.64323,9840097
19.65013,8157936
19.65703,4685463
19.66392,1739110
19.67082,483750
19.67772,129811
19.68460,45339
19.69150,27002
19.69840,21891
19.70530,18847
19.71218,17190
19.71908,17244
19.72598,14999
19.73288,14293
19.73977,14221
19.74667,13951
19.75357,13369
19.76045,13055
19.76735,12143
19.77425,12989
19.78115,12921
19.78803,12217
19.79493,12043
19.80183,12893
19.80872,11829
19.81562,10925
19.82252,11472
19.82942,11500
19.83630,10538
19.84320,9729
19.85010,10302
19.85700,10252
19.86388,10484
19.87078,10285
19.87768,11579
19.88457,10252
19.89147,11111
19.89837,10129
19.90527,10573
19.91215,10023
19.91905,9290
19.92595,9266
19.93283,8992
19.93973,8770
19.94663,8767
19.95353,8739
19.96042,8566
19.96732,9260
19.97422,8179
19.98112,9031
19.98800,8250
19.99490,8262
20.00180,8857
20.00868,8531
20.01558,8289
20.02248,8404
20.02938,8533
20.03627,7121
20.04317,7609
20.05007,8539
20.05697,8984
20.06385,8592
20.07075,8388
20.07765,8097
20.08453,7863
20.09143,8382
20.09833,9201
20.10523,7673
20.11212,8635
20.11902,6992
20.12592,7685
20.13280,7663
20.13970,6697
20.14660,8268
20.15350,7310
20.16038,8513
20.16728,7918
20.17418,8025
20.18108,7832
20.18797,7913
20.19487,6505
20.20177,7476
20.20865,7847
20.21555,8419
20.22245,7249
20.22935,7597
20.23623,7578
20.24313,8433
20.25003,7523
20.25693,7020
20.26382,7130
20.27072,7478
20.27762,7370
20.28450,7445
20.29140,8202
20.29830,7421
20.30520,8272
20.31208,8031
20.31898,6929
20.32588,7638
20.33277,7374
20.33967,8321
20.34657,8197
20.35347,7303
20.36035,8144
20.36725,7423
20.37415,7221
20.38105,7552
20.38793,6902
20.39483,8102
20.40173,8798
20.40862,7932
20.41552,8259
20.42242,7945
20.42932,8172
20.43620,8446
20.44310,7862
20.45000,7971
20.45690,7219
20.46378,7198
20.47068,6999
20.47758,7268
20.48447,6796
20.49137,8241
20.49827,7032
20.50517,6992
20.51205,7324
20.51895,6792
20.52585,7272
20.53273,7246
20.53963,7531
20.54653,8073
20.55343,7933
20.56032,7120
20.56722,7196
20.57412,6602
20.58102,7031
20.58790,7606
20.59480,8265
20.60170,7490
20.60858,8106
20.61548,7582
20.62238,7777
20.62928,6863
20.63617,7352
20.64307,6829
20.64997,6882
20.65687,7395
20.66375,7073
20.67065,7390
20.67755,7358
20.68443,7198
20.69133,8090
20.69823,6984
20.70513,6700
20.71202,7353
20.71892,7513
20.72582,7512
20.73270,7781
20.73960,6429
20.74650,7088
20.75340,6888
20.76028,7924
20.76718,6940
20.77408,7434
20.78098,7494
20.78787,7849
20.79477,8060
20.80167,8002
20.80855,6786
20.81545,7653
20.82235,7307
20.82925,7051
20.83613,8153
20.84303,7011
20.84993,7515
20.85682,7561
20.86372,8657
20.87062,7881
20.87752,7557
20.88440,7850
20.89130,6722
20.89820,7110
20.90510,8045
20.91198,7429
20.91888,7241
20.92578,7309
20.93267,6846
20.93957,6954
20.94647,7190
20.95337,6794
20.96025,6782
20.96715,6991
20.97405,7347
20.98095,8190
20.98783,6500
20.99473,7617
21.00163,6516
21.00852,7787
21.01542,7406
21.02232,7310
21.02922,8006
21.03610,7377
21.04300,7419
21.04990,7064
21.05678,7065
21.06368,8318
21.07058,8270
21.07748,9215
21.08437,9703
21.09127,10721
21.09817,9993
21.10507,9307
21.11195,9178
21.11885,8751
21.12575,8511
21.13263,6316
21.13953,7954
21.14643,7029
21.15333,7372
21.16022,7440
21.16712,7805
21.17402,8416
21.18092,7804
21.18780,7428
21.19470,7091
21.20160,7270
21.20848,8228
21.21538,8881
21.22228,11681
21.22918,19637
21.23607,35756
21.24297,59195
21.24987,100599
21.25675,149404
21.26365,194640
21.27055,230915
21.27745,235477
21.28433,216826
21.29123,174478
21.29813,125211
21.30503,82499
21.31192,51747
21.31882,31146
21.32572,21709
21.33260,16317
21.33950,12409
21.34640,11931
21.35330,10984
21.36018,9694
21.36708,9998
21.37398,10563
21.38088,9467
21.38777,9487
21.39467,9778
21.40157,9444
21.40845,10204
21.41535,9580
21.42225,8592
21.42915,8774
21.43603,8871
21.44293,8712
21.44983,9170
21.45672,8498
21.46362,9402
21.47052,8131
21.47742,8331
21.48430,8199
21.49120,7859
21.49810,8493
21.50500,7703
21.51188,7913
21.51878,8253
21.52568,8110
21.53257,8798
21.53947,7681
21.54637,7816
21.55327,7789
21.56015,8254
21.56705,8534
21.57395,7722
21.58085,7757
21.58773,7145
21.59463,7664
21.60153,6836
21.60842,8144
21.61532,7138
21.62222,7173
21.62912,7940
21.63600,8513
21.64290,8038
21.64980,8098
21.65668,7701
21.66358,7589
21.67048,7944
21.67738,8170
21.68427,7000
21.69117,7858
21.69807,7973
21.70497,7424
21.71185,7942
21.71875,7627
21.72565,7722
21.73253,8933
21.73943,11802
21.74633,23442
21.75323,60962
21.76012,163668
21.76702,402962
21.77392,868856
21.78082,1584884
21.78770,2605091
21.79460,3858218
21.80150,5004142
21.80838,6396604
21.81528,7501097
21.82218,8559997
21.82908,9445797
21.83597,1.009958E+07
21.84287,9854973
21.84977,8106531
21.85665,4480073
21.86355,1619224
21.87045,460363
21.87735,133097
21.88423,51185
21.89113,30046
21.89803,25378
21.90493,19478
21.91182,17966
21.91872,16896
21.92562,14529
21.93250,14267
21.93940,14428
21.94630,13234
21.95320,11271
21.96008,11732
21.96698,11270
21.97388,10314
21.98077,9986
21.98767,10089
21.99457,10266
22.00147,9874
22.00835,10814
22.01525,10504
22.02215,9232
22.02905,10030
22.03593,9810
22.04283,9483
22.04973,9633
22.05662,9293
22.06352,8824
22.07042,8847
22.07732,8783
22.08420,8498
22.09110,9059
22.09800,8798
22.10490,9112
22.11178,8610
22.11868,9758
22.12558,8343
22.13247,8663
22.13937,8379
22.14627,9306
22.15317,7247
22.16005,8353
22.16695,9886
22.17385,7712
22.18073,9861
22.18763,9194
22.19453,9531
22.20143,7935
22.20832,8290
22.21522,8733
22.22212,7882
22.22902,7382
22.23590,7883
22.24280,7795
22.24970,8095
22.25658,10311
22.26348,9734
22.27038,8484
22.27728,9070
22.28417,8582
22.29107,8325
22.29797,8634
22.30487,8801
22.31175,7533
22.31865,7979
22.32555,8616
22.33243,8991
22.33933,9160
22.34623,8442
22.35313,8309
22.36002,9660
22.36692,7410
22.37382,6954
22.38070,6237
22.38760,8159
22.39450,6412
22.40140,7286
22.40828,7584
22.41518,7092
22.42208,7551
22.42898,7194
22.43587,6805
22.44277,7975
22.44967,7601
22.45655,7139
22.46345,7387
22.47035,7488
22.47725,7101
22.48413,7789
22.49103,7058
22.49793,7344
22.50483,6823
22.51172,7382
22.51862,6996
22.52552,7412
22.53240,6348
22.53930,6871
22.54620,6821
22.55310,6740
22.55998,7415
22.56688,7872
22.57378,7322
22.58067,8196
22.58757,7043
22.59447,7191
22.60137,6684
22.60825,6366
22.61515,6932
22.62205,8361
22.62895,7112
22.63583,7103
22.64273,7140
22.64963,7024
22.65652,7554
22.66342,7028
22.67032,7416
22.67722,6995
22.68410,7541
22.69100,8139
22.69790,6930
22.70478,6866
22.71168,6802
22.71858,7863
22.72548,7379
22.73237,7653
22.73927,7661
22.74617,8110
22.75307,7212
22.75995,8476
22.76685,8051
22.77375,7544
22.78063,8165
22.78753,8253
22.79443,7466
22.80133,7338
22.80822,7378
22.81512,7889
22.82202,7453
22.82892,7210
22.83580,7731
22.84270,7685
22.84960,7773
22.85648,8438
22.86338,8826
22.87028,10064
22.87718,11028
22.88407,11527
22.89097,11004
22.89787,11253
22.90475,9830
22.91165,9488
22.91855,8774
22.92545,8588
22.93233,8822
22.93923,7519
22.94613,7473
22.95303,6894
22.95992,8369
22.96682,6477
22.97372,7709
22.98060,7124
22.98750,7351
22.99440,7204
23.00130,6663
23.00818,7497
23.01508,7742
23.02198,7528
23.02888,7769
23.03577,6213
23.04267,7297
23.04957,7797
23.05645,6152
23.06335,7618
23.07025,6280
23.07715,7103
23.08403,7088
23.09093,6588
23.09783,6845
23.10472,6568
23.11162,7265
23.11852,6011
23.12542,7311
23.13230,6657
23.13920,6478
23.14610,6817
23.15300,6619
23.15988,6511
23.16678,6685
23.17368,8104
23.18057,7631
23.18747,7014
23.19437,7080
23.20127,7422
23.20815,8655
23.21505,7316
23.22195,7016
23.22885,7654
23.23573,7517
23.24263,7047
23.24953,8581
23.25642,11206
23.26332,14917
23.27022,24728
23.27712,34534
23.28400,49437
23.29090,57654
23.29780,64191
23.30468,58596
23.31158,48622
23.31848,37305
23.32538,23117
23.33227,15444
23.33917,11939
23.34607,9708
23.35297,7987
23.35985,8604
23.36675,7775
23.37365,7265
23.38053,7428
23.38743,8124
23.39433,8315
23.40123,8126
23.40812,7255
23.41502,8203
23.42192,7899
23.42880,9014
23.43570,8523
23.44260,9784
23.44950,7479
23.45638,7721
23.46328,7738
23.47018,7551
23.47708,7858
23.48397,7813
23.49087,7879
23.49777,7334
23.50465,7311
23.51155,6731
23.51845,7324
23.52535,6425
23.53223,7811
23.53913,7678
23.54603,7390
23.55293,7447
23.55982,7181
23.56672,7474
23.57362,7962
23.58050,7662
23.58740,6189
23.59430,6658
23.60120,7400
23.60808,6475
23.61498,6072
23.62188,7318
23.62877,7310
23.63567,7194
23.64257,6194
23.64947,6803
23.65635,7101
23.66325,6836
23.67015,7465
23.67705,7554
23.68393,6631
23.69083,5667
23.69773,6750
23.70462,6711
23.71152,7502
23.71842,8438
23.72532,8150
23.73220,8239
23.73910,9040
23.74600,9631
23.75290,10607
23.75978,10983
23.76668,11133
23.77358,10330
23.78047,9857
23.78737,8660
23.79427,9617
23.80117,8879
23.80805,8106
23.81495,8747
23.82185,9945
23.82873,9828
23.83563,15448
23.84253,32565
23.84943,86550
23.85632,231109
23.86322,550708
23.87012,1102358
23.87702,1915794
23.88390,3029031
23.89080,4250998
23.89770,5496745
23.90458,6752731
23.91148,7808644
23.91838,8943073
23.92528,9705302
23.93217,1.023168E+07
23.93907,9835364
23.94597,7499327
23.95287,3805556
23.95975,1319473
23.96665,398446
23.97355,134987
23.98043,61572
23.98733,40378
23.99423,32414
24.00113,27242
24.00802,22704
24.01492,21227
24.02182,18856
24.02870,18640
24.03560,16088
24.04250,16667
24.04940,15755
24.05628,15591
24.06318,14675
24.07008,14133
24.07698,12770
24.08387,12362
24.09077,10343
24.09767,10982
24.10455,11317
24.11145,10062
24.11835,10662
24.12525,9679
24.13213,9839
24.13903,10124
24.14593,9232
24.15283,9212
24.15972,9154
24.16662,9133
24.17352,8741
24.18040,8032
24.18730,9028
24.19420,8422
24.20110,9306
24.20798,8480
24.21488,7875
24.22178,9293
24.22867,8187
24.23557,8853
24.24247,9283
24.24937,9321
24.25625,9880
24.26315,7637
24.27005,8641
24.27695,7988
24.28383,7880
24.29073,8492
24.29763,7647
24.30452,7913
24.31142,7762
24.31832,7789
24.32522,8787
24.33210,7852
24.33900,8882
24.34590,7327
24.35280,7253
24.35968,7554
24.36658,7622
24.37348,7196
24.38037,7652
24.38727,8271
24.39417,6858
24.40107,7728
24.40795,7280
24.41485,7443
24.42175,8418
24.42863,7243
24.43553,7372
24.44243,7093
24.44933,8115
24.45622,8294
24.46312,9339
24.47002,9902
24.47692,9476
24.48380,10520
24.49070,10008
24.49760,9124
24.50448,9652
24.51138,8008
24.51828,8533
24.52518,7739
24.53207,7107
24.53897,6911
24.54587,7603
24.55277,6733
24.55965,8672
24.56655,8719
24.57345,11150
24.58033,15316
24.58723,23285
24.59413,36752
24.60103,57867
24.60792,83095
24.61482,105723
24.62172,118040
24.62860,120518
24.63550,113204
24.64240,87892
24.64930,61912
24.65618,41292
24.66308,25047
24.66998,17494
24.67688,12712
24.68377,11862
24.69067,9417
24.69757,9452
24.70445,8614
24.71135,8769
24.71825,9332
24.72515,7308
24.73203,7639
24.73893,8901
24.74583,8423
24.75272,7865
24.75962,8326
24.76652,7961
24.77342,8742
24.78030,7581
24.78720,7798
24.79410,7918
24.80100,7341
24.80788,7289
24.81478,7522
24.82168,8009
24.82857,7048
24.83547,7860
24.84237,7185
24.84927,7980
24.85615,6699
24.86305,8017
24.86995,7153
24.87685,7242
24.88373,7118
24.89063,6599
24.89753,6952
24.90442,6665
24.91132,7042
24.91822,6914
24.92512,6810
24.93200,6837
24.93890,6629
24.94580,8147
24.95268,6714
24.95958,7042
24.96648,6561
24.97338,7132
24.98027,6672
24.98717,7769
24.99407,6984
25.00097,7762
25.00785,6917
25.01475,6031
25.02165,6996
25.02853,7001
25.03543,7167
25.04233,6519
25.04923,6614
25.05612,8038
25.06302,7155
25.06992,7390
25.07682,7485
25.08370,7155
25.09060,6966
25.09750,7247
25.10438,7137
25.11128,7586
25.11818,7546
25.12508,7260
25.13197,6259
25.13887,7655
25.14577,7105
25.15265,6533
25.15955,8124
25.16645,6805
25.17335,7529
25.18023,7590
25.18713,7673
25.19403,6774
25.20093,7104
25.20782,7506
25.21472,6605
25.22162,7064
25.22850,7634
25.23540,6533
25.24230,7065
25.24920,7036
25.25608,6408
25.26298,6599
25.26988,6082
25.27678,7342
25.28367,7404
25.29057,6918
25.29747,8520
25.30435,8720
25.31125,9514
25.31815,10159
25.32505,11241
25.33193,9582
25.33883,9265
25.34573,8790
25.35262,8257
25.35952,8858
25.36642,7637
25.37332,7574
25.38020,6244
25.38710,7991
25.39400,7120
25.40090,7573
25.40778,7204
25.41468,7358
25.42158,7099
25.42847,8393
25.43537,6845
25.44227,7507
25.44917,7474
25.45605,8595
25.46295,8046
25.46985,7282
25.47673,7348
25.48363,6542
25.49053,6135
25.49743,7132
25.50432,7613
25.51122,6878
25.51812,6882
25.52502,7412
25.53190,7810
25.53880,7877
25.54570,8007
25.55258,6525
25.55948,7996
25.56638,7076
25.57328,7201
25.58017,6222
25.58707,6242
25.59397,7205
25.60087,6477
25.60775,8516
25.61465,7147
25.62155,6628
25.62843,7255
25.63533,7157
25.64223,5999
25.64913,6939
25.65602,7190
25.66292,6159
25.66982,7421
25.67670,7487
25.68360,6948
25.69050,7156
25.69740,7403
25.70428,7515
25.71118,6641
25.71808,7612
25.72498,7585
25.73187,7495
25.73877,5900
25.74567,6774
25.75255,7708
25.75945,6862
25.76635,6683
25.77325,7190
25.78013,7655
25.78703,7289
25.79393,6341
25.80083,7967
25.80772,7114
25.81462,6270
25.82152,8264
25.82840,10156
25.83530,17560
25.84220,39659
25.84910,110314
25.85598,298516
25.86288,680933
25.86978,1318743
25.87667,2268385
25.88357,3484426
25.89047,4516320
25.89737,5822192
25.90425,7193660
25.91115,8378918
25.91805,9371856
25.92495,9921387
25.93183,1.039078E+07
25.93873,9477836
25.94563,6899110
25.95252,3371470
25.95942,1195342
25.96632,410038
25.97322,163387
25.98010,83090
25.98700,53067
25.99390,39527
26.00080,32157
26.00768,29595
26.01458,23712
26.02148,22166
26.02837,20528
26.03527,18686
26.04217,16716
26.04907,15178
26.05595,14999
26.06285,14249
26.06975,14810
26.07663,13392
26.08353,12915
26.09043,12061
26.09733,11561
26.10422,11506
26.11112,10359
26.11802,11010
26.12492,10537
26.13180,11166
26.13870,10848
26.14560,10374
26.15248,10033
26.15938,9212
26.16628,10565
26.17318,9074
26.18007,9150
26.18697,9424
26.19387,9427
26.20075,9335
26.20765,8224
26.21455,8478
26.22145,9089
26.22833,8600
26.23523,8613
26.24213,8210
26.24903,8886
26.25592,8507
26.26282,8417
26.26972,8674
26.27660,8795
26.28350,8616
26.29040,8005
26.29730,8833
26.30418,7403
26.31108,8583
26.31798,8625
26.32488,9011
26.33177,8423
26.33867,8456
26.34557,8453
26.35245,7624
26.35935,8041
26.36625,7722
26.37315,7253
26.38003,8752
26.38693,6551
26.39383,7718
26.40072,8490
26.40762,7739
26.41452,8306
26.42142,8203
26.42830,7907
26.43520,9150
26.44210,8045
26.44900,8568
26.45588,8377
26.46278,8844
26.46968,8044
26.47657,7774
26.48347,8062
26.49037,7805
26.49727,7367
26.50415,7878
26.51105,7152
26.51795,7771
26.52485,6802
26.53173,7656
26.53863,7946
26.54553,6963
26.55242,7933
26.55932,7361
26.56622,7197
26.57312,7365
26.58000,7866
26.58690,7076
26.59380,6451
26.60068,7089
26.60758,7292
26.61448,7355
26.62138,6944
26.62827,6836
26.63517,7692
26.64207,6893
26.64897,6614
26.65585,7926
26.66275,7353
26.66965,7752
26.67653,7238
26.68343,8755
26.69033,7491
26.69723,7272
26.70412,7400
26.71102,7412
26.71792,7533
26.72482,8346
26.73170,7920
26.73860,7465
26.74550,7678
26.75238,7189
26.75928,7972
26.76618,8031
26.77308,6671
26.77997,6963
26.78687,6696
26.79377,7365
26.80065,7512
26.80755,7344
26.81445,6914
26.82135,7229
26.82823,7711
26.83513,7200
26.84203,7115
26.84893,7274
26.85582,7361
26.86272,7774
26.86962,8088
26.87650,6460
26.88340,7950
26.89030,7779
26.89720,7276
26.90408,6569
26.91098,6436
26.91788,7209
26.92478,7176
26.93167,7263
26.93857,6683
26.94547,6661
26.95235,6981
26.95925,7266
26.96615,7298
26.97305,6974
26.97993,7170
26.98683,6169
26.99373,6668
27.00062,6744
27.00752,6935
27.01442,6444
27.02132,7841
27.02820,6787
27.03510,7638
27.04200,6927
27.04890,7518
27.05578,7560
27.06268,6126
27.06958,6417
27.07647,6526
27.08337,6882
27.09027,6583
27.09717,6776
27.10405,7574
27.11095,7738
27.11785,7312
27.12475,6884
27.13163,7709
27.13853,8372
27.14543,8691
27.15232,8251
27.15922,9232
27.16612,8548
27.17302,8468
27.17990,7647
27.18680,7695
27.19370,6938
27.20058,7466
27.20748,6748
27.21438,6468
27.22128,7204
27.22817,8046
27.23507,6494
27.24197,6925
27.24887,7270
27.25575,8081
27.26265,7110
27.26955,8860
27.27643,7448
27.28333,7946
27.29023,7186
27.29713,7030
27.30402,5688
27.31092,6581
27.31782,7813
27.32470,7075
27.33160,6702
27.33850,6594
27.34540,7293
27.35228,7040
27.35918,6603
27.36608,6756
27.37298,7080
27.37987,7612
27.38677,7005
27.39367,6217
27.40055,7269
27.40745,7194
27.41435,6808
27.42125,7386
27.42813,5965
27.43503,7131
27.44193,6372
27.44883,8067
27.45572,7564
27.46262,7110
27.46952,5977
27.47640,7239
27.48330,7214
27.49020,6296
27.49710,6598
27.50398,6631
27.51088,6805
27.51778,6896
27.52467,6715
27.53157,7099
27.53847,7209
27.54537,7464
27.55225,7334
27.55915,8142
27.56605,9318
27.57295,10544
27.57983,11153
27.58673,13180
27.59363,18597
27.60052,27430
27.60742,33934
27.61432,46832
27.62122,56307
27.62810,63663
27.63500,65197
27.64190,58810
27.64880,48091
27.65568,37351
27.66258,24239
27.66948,16731
27.67637,12423
27.68327,11473
27.69017,9205
27.69707,8173
27.70395,8716
27.71085,8183
27.71775,8039
27.72463,7976
27.73153,8661
27.73843,12297
27.74533,25816
27.75222,59946
27.75912,161948
27.76602,383233
27.77292,835004
27.77980,1568053
27.78670,2607686
27.79360,3668931
27.80048,4975020
27.80738,6285389
27.81428,7682946
27.82118,8701161
27.82807,9652745
27.83497,1.010349E+07
27.84187,1.025289E+07
27.84877,9356787
27.85565,6098127
27.86255,2739828
27.86945,1009095
27.87633,397301
27.88323,186177
