D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0732.D Sat Sep 10 15:14:25 2022
Start of data points
16.05730	6644
16.06420	6366
16.07108	6005
16.07798	6652
16.08488	7270
16.09178	7083
16.09867	7081
16.10557	6224
16.11247	6711
16.11937	6332
16.12625	6601
16.13315	7137
16.14005	6457
16.14693	6045
16.15383	6809
16.16073	6822
16.16763	6598
16.17452	6397
16.18142	6968
16.18832	8198
16.19520	5749
16.20210	6515
16.20900	6886
16.21590	7529
16.22278	6247
16.22968	6339
16.23658	6197
16.24348	5875
16.25037	5908
16.25727	6983
16.26417	6418
16.27105	6440
16.27795	7606
16.28485	6455
16.29175	7385
16.29863	6205
16.30553	6219
16.31243	6714
16.31933	7124
16.32622	6706
16.33312	5984
16.34002	7355
16.34690	6177
16.35380	7010
16.36070	6619
16.36760	6107
16.37448	6332
16.38138	6326
16.38828	7100
16.39517	5858
16.40207	6146
16.40897	7053
16.41587	6152
16.42275	7057
16.42965	6320
16.43655	6368
16.44345	6316
16.45033	7020
16.45723	7699
16.46413	5311
16.47102	6598
16.47792	6122
16.48482	6256
16.49172	5631
16.49860	6204
16.50550	6361
16.51240	5536
16.51928	6275
16.52618	6585
16.53308	5536
16.53998	6856
16.54687	6341
16.55377	5839
16.56067	6035
16.56757	7204
16.57445	6969
16.58135	6571
16.58825	6339
16.59513	6789
16.60203	6290
16.60893	5811
16.61583	5581
16.62272	7349
16.62962	6001
16.63652	6702
16.64342	5913
16.65030	5615
16.65720	6839
16.66410	6617
16.67098	6551
16.67788	6365
16.68478	5463
16.69168	6006
16.69857	6899
16.70547	5639
16.71237	5844
16.71925	5992
16.72615	6916
16.73305	6590
16.73995	7000
16.74683	6479
16.75373	6686
16.76063	5515
16.76753	6634
16.77442	6745
16.78132	6462
16.78822	6467
16.79510	7126
16.80200	7255
16.80890	6023
16.81580	8365
16.82268	7311
16.82958	6343
16.83648	6388
16.84338	5697
16.85027	5925
16.85717	6042
16.86407	7541
16.87095	7092
16.87785	6592
16.88475	8042
16.89165	7574
16.89853	6165
16.90543	6093
16.91233	6327
16.91922	7557
16.92612	6061
16.93302	6511
16.93992	7714
16.94680	7712
16.95370	9042
16.96060	10305
16.96750	10911
16.97438	11100
16.98128	12227
16.98818	11270
16.99507	9104
17.00197	7522
17.00887	7254
17.01577	7816
17.02265	6809
17.02955	6542
17.03645	7240
17.04335	6098
17.05023	6261
17.05713	6763
17.06403	6973
17.07092	8420
17.07782	10669
17.08472	15031
17.09162	21620
17.09850	27260
17.10540	30766
17.11230	33372
17.11918	28251
17.12608	27527
17.13298	19996
17.13988	15601
17.14677	10399
17.15367	9001
17.16057	7566
17.16747	6755
17.17435	6475
17.18125	6825
17.18815	6480
17.19503	7298
17.20193	6750
17.20883	6699
17.21573	7765
17.22262	6575
17.22952	6431
17.23642	6641
17.24330	6462
17.25020	6006
17.25710	6337
17.26400	6326
17.27088	6479
17.27778	6118
17.28468	6109
17.29158	6282
17.29847	5627
17.30537	6560
17.31227	7121
17.31915	5657
17.32605	6592
17.33295	7349
17.33985	6480
17.34673	6911
17.35363	6659
17.36053	7562
17.36743	7780
17.37432	6459
17.38122	7003
17.38812	7077
17.39500	7093
17.40190	5968
17.40880	6682
17.41570	6769
17.42258	6046
17.42948	6890
17.43638	6788
17.44327	5764
17.45017	6649
17.45707	6501
17.46397	7940
17.47085	6535
17.47775	6655
17.48465	6772
17.49155	7201
17.49843	6705
17.50533	6487
17.51223	5680
17.51912	6649
17.52602	6025
17.53292	6623
17.53982	7160
17.54670	6114
17.55360	6362
17.56050	6516
17.56740	6465
17.57428	6062
17.58118	6420
17.58808	6103
17.59497	6340
17.60187	6817
17.60877	6446
17.61567	6964
17.62255	6223
17.62945	5047
17.63635	6144
17.64323	7400
17.65013	6771
17.65703	8408
17.66393	6465
17.67082	6318
17.67772	6804
17.68462	7848
17.69152	5913
17.69840	6779
17.70530	5769
17.71220	6123
17.71908	6151
17.72598	6528
17.73288	6250
17.73978	6143
17.74667	6355
17.75357	6630
17.76047	7019
17.76737	6207
17.77425	4767
17.78115	5669
17.78805	7511
17.79493	6408
17.80183	5943
17.80873	5826
17.81563	6417
17.82252	7937
17.82942	5690
17.83632	5140
17.84320	5568
17.85010	5995
17.85700	6470
17.86390	5966
17.87078	6510
17.87768	6699
17.88458	6512
17.89148	5821
17.89837	6250
17.90527	5967
17.91217	5879
17.91905	6049
17.92595	6042
17.93285	7268
17.93975	6641
17.94663	6754
17.95353	5764
17.96043	6634
17.96732	5839
17.97422	6281
17.98112	6538
17.98802	6021
17.99490	6878
18.00180	6390
18.00870	6566
18.01560	6261
18.02248	8139
18.02938	5843
18.03628	5966
18.04317	5631
18.05007	6010
18.05697	5589
18.06387	6209
18.07075	6851
18.07765	6259
18.08455	7436
18.09145	6199
18.09833	6782
18.10523	6076
18.11213	5854
18.11902	6476
18.12592	6095
18.13282	6371
18.13972	5795
18.14660	5924
18.15350	7169
18.16040	5540
18.16728	6562
18.17418	7091
18.18108	6970
18.18798	5686
18.19487	5354
18.20177	5930
18.20867	5144
18.21557	5444
18.22245	7545
18.22935	6747
18.23625	6123
18.24313	5763
18.25003	5998
18.25693	6112
18.26383	6764
18.27072	6461
18.27762	5351
18.28452	5966
18.29142	5948
18.29830	6226
18.30520	6595
18.31210	6070
18.31898	6375
18.32588	5548
18.33278	6404
18.33968	7444
18.34657	6254
18.35347	5966
18.36037	5755
18.36725	6633
18.37415	5914
18.38105	6027
18.38795	7255
18.39483	6537
18.40173	6166
18.40863	5892
18.41553	6257
18.42242	6394
18.42932	6501
18.43622	6245
18.44310	6047
18.45000	6340
18.45690	6361
18.46380	5324
18.47068	6788
18.47758	5652
18.48448	6124
18.49138	5918
18.49827	6525
18.50517	5097
18.51207	5634
18.51895	6133
18.52585	6118
18.53275	7292
18.53965	6560
18.54653	6551
18.55343	7261
18.56033	6803
18.56722	6081
18.57412	5801
18.58102	6326
18.58792	6706
18.59480	5828
18.60170	5855
18.60860	5979
18.61550	5917
18.62238	6239
18.62928	6694
18.63618	6723
18.64307	5813
18.64997	5208
18.65687	6743
18.66377	6081
18.67065	7645
18.67755	5658
18.68445	5768
18.69135	6814
18.69823	6275
18.70513	5399
18.71203	6209
18.71892	5396
18.72582	6926
18.73272	7234
18.73962	6571
18.74650	8223
18.75340	6909
18.76030	6103
18.76718	6483
18.77408	6046
18.78098	6082
18.78788	6447
18.79477	6127
18.80167	6452
18.80857	6269
18.81547	6101
18.82235	6125
18.82925	6773
18.83615	5585
18.84303	6197
18.84993	6123
18.85683	6454
18.86373	6459
18.87062	6201
18.87752	5711
18.88442	5435
18.89130	5999
18.89820	6808
18.90510	7619
18.91200	6183
18.91888	5379
18.92578	5903
18.93268	6178
18.93958	6674
18.94647	5968
18.95337	6005
18.96027	6915
18.96715	5983
18.97405	5749
18.98095	6089
18.98785	6060
18.99473	6056
19.00163	5740
19.00853	6290
19.01543	6847
19.02232	6246
19.02922	6179
19.03612	7412
19.04300	6388
19.04990	6736
19.05680	5919
19.06370	6520
19.07058	5469
19.07748	6020
19.08438	5983
19.09127	5420
19.09817	6208
19.10507	6301
19.11197	6098
19.11885	5083
19.12575	5120
19.13265	6009
19.13955	5712
19.14643	6057
19.15333	6565
19.16023	7382
19.16712	6548
19.17402	6228
19.18092	6208
19.18782	5704
19.19470	6081
19.20160	6057
19.20850	4792
19.21540	6352
19.22228	7766
19.22918	5694
19.23608	6158
19.24297	6333
19.24987	6148
19.25677	6739
19.26367	6499
19.27055	7978
19.27745	8198
19.28435	7238
19.29123	6483
19.29813	7217
19.30503	6596
19.31193	5458
19.31882	6716
19.32572	5717
19.33262	6195
19.33952	6251
19.34640	6257
19.35330	5996
19.36020	6049
19.36708	6827
19.37398	5732
19.38088	6131
19.38778	6204
19.39467	7122
19.40157	5745
19.40847	5971
19.41537	6371
19.42225	5979
19.42915	6406
19.43605	6362
19.44293	5097
19.44983	5819
19.45673	6486
19.46363	5833
19.47052	5595
19.47742	5908
19.48432	6493
19.49120	5895
19.49810	5407
19.50500	7037
19.51190	5042
19.51878	6029
19.52568	7124
19.53258	6171
19.53948	5732
19.54637	5651
19.55327	6625
19.56017	5336
19.56705	6634
19.57395	6581
19.58085	5809
19.58775	6077
19.59463	6301
19.60153	6646
19.60843	6832
19.61533	6949
19.62222	5863
19.62912	7520
19.63602	6503
19.64290	6694
19.64980	5925
19.65670	6154
19.66360	5714
19.67048	6757
19.67738	6072
19.68428	5854
19.69117	6186
19.69807	6297
19.70497	5710
19.71187	6748
19.71875	5710
19.72565	6489
19.73255	5865
19.73945	6260
19.74633	6340
19.75323	6354
19.76013	6415
19.76702	6082
19.77392	6075
19.78082	6467
19.78772	6476
19.79460	6358
19.80150	5648
19.80840	6541
19.81530	6029
19.82218	5600
19.82908	6712
19.83598	6047
19.84287	5977
19.84977	6165
19.85667	5575
19.86357	6271
19.87045	5466
19.87735	6141
19.88425	6054
19.89113	6402
19.89803	5358
19.90493	5783
19.91183	7189
19.91872	6506
19.92562	5837
19.93252	6086
19.93942	6388
19.94630	5740
19.95320	5838
19.96010	5810
19.96698	6068
19.97388	6528
19.98078	5285
19.98768	5796
19.99457	5266
20.00147	7670
20.00837	6242
20.01525	6994
20.02215	6615
20.02905	5643
20.03595	6654
20.04283	7553
20.04973	6554
20.05663	6379
20.06353	6500
20.07042	5927
20.07732	6333
20.08422	5813
20.09110	6474
20.09800	5827
20.10490	6207
20.11180	5417
20.11868	5718
20.12558	5868
20.13248	6074
20.13938	6551
20.14627	7000
20.15317	6568
20.16007	5637
20.16695	5088
20.17385	5881
20.18075	6858
20.18765	5788
20.19453	4940
20.20143	6913
20.20833	6833
20.21522	5540
20.22212	5803
20.22902	7285
20.23592	6187
20.24280	6345
20.24970	6655
20.25660	5638
20.26350	5936
20.27038	6123
20.27728	5528
20.28418	6982
20.29107	6294
20.29797	8139
20.30487	6009
20.31177	6484
20.31865	6339
20.32555	5933
20.33245	7205
20.33935	5514
20.34623	5635
20.35313	6048
20.36003	6349
20.36692	5763
20.37382	5762
20.38072	6093
20.38762	6723
20.39450	5720
20.40140	6017
20.40830	6169
20.41518	5656
20.42208	5722
20.42898	6232
20.43588	6237
20.44277	6210
20.44967	6511
20.45657	6041
20.46347	6333
20.47035	5760
20.47725	6933
20.48415	5784
20.49103	5524
20.49793	7106
20.50483	6182
20.51173	6275
20.51862	5995
20.52552	6141
20.53242	6463
20.53932	7098
20.54620	6028
20.55310	6166
20.56000	7088
20.56688	6261
20.57378	5707
20.58068	5935
20.58758	6023
20.59447	6412
20.60137	5842
20.60827	6548
20.61515	5761
20.62205	6265
20.62895	6847
20.63585	6014
20.64273	6632
20.64963	6450
20.65653	6633
20.66343	6636
20.67032	6437
20.67722	6602
20.68412	7612
20.69100	5661
20.69790	7395
20.70480	6404
20.71170	6117
20.71858	5796
20.72548	7030
20.73238	6106
20.73927	5718
20.74617	5713
20.75307	6486
20.75997	6376
20.76685	5818
20.77375	6486
20.78065	5843
20.78755	6488
20.79443	6423
20.80133	6829
20.80823	6655
20.81512	8045
20.82202	7480
20.82892	6277
20.83582	6814
20.84270	6903
20.84960	6648
20.85650	5603
20.86340	6596
20.87028	6558
20.87718	6405
20.88408	7550
20.89097	6593
20.89787	7065
20.90477	9959
20.91167	9655
20.91855	14544
20.92545	15274
20.93235	21024
20.93923	21901
20.94613	22019
20.95303	22765
20.95993	18811
20.96682	16053
20.97372	11452
20.98062	10629
20.98752	9686
20.99440	7245
21.00130	6718
21.00820	7424
21.01508	7002
21.02198	6642
21.02888	6852
21.03578	6896
21.04267	6616
21.04957	7543
21.05647	6073
21.06337	6106
21.07025	5992
21.07715	6656
21.08405	5411
21.09093	6201
21.09783	5894
21.10473	6086
21.11163	6243
21.11852	5553
21.12542	7291
21.13232	6415
21.13920	6208
21.14610	5989
21.15300	7148
21.15990	6346
21.16678	6407
21.17368	7514
21.18058	5982
21.18748	8175
21.19437	6477
21.20127	6363
21.20817	6505
21.21505	6916
21.22195	6545
21.22885	5589
21.23575	5951
21.24263	6366
21.24953	6030
21.25643	7749
21.26333	7160
21.27022	6097
21.27712	5981
21.28402	6160
21.29090	6206
21.29780	6570
21.30470	6690
21.31160	6726
21.31848	5854
21.32538	6215
21.33228	6244
21.33917	7396
21.34607	5648
21.35297	6055
21.35987	6116
21.36675	6328
21.37365	6222
21.38055	6397
21.38745	6850
21.39433	6201
21.40123	6283
21.40813	6578
21.41502	6461
21.42192	6409
21.42882	6666
21.43572	8407
21.44260	9991
21.44950	12506
21.45640	13811
21.46328	15647
21.47018	15383
21.47708	15005
21.48398	12090
21.49087	10745
21.49777	8296
21.50467	7658
21.51157	7349
21.51845	6086
21.52535	7419
21.53225	6168
21.53913	6194
21.54603	5874
21.55293	5575
21.55983	7356
21.56672	6715
21.57362	6584
21.58052	5823
21.58742	5672
21.59430	6239
21.60120	5603
21.60810	6129
21.61498	6497
21.62188	6053
21.62878	5754
21.63568	6114
21.64257	6144
21.64947	6256
21.65637	6108
21.66325	5934
21.67015	7402
21.67705	7185
21.68395	6195
21.69083	5984
21.69773	5503
21.70463	5363
21.71153	5456
21.71842	5700
21.72532	5623
21.73222	5866
21.73910	6985
21.74600	6332
21.75290	6960
21.75980	5912
21.76668	5948
21.77358	6640
21.78048	5943
21.78738	5569
21.79427	7019
21.80117	6125
21.80807	6625
21.81495	5556
21.82185	6299
21.82875	7570
21.83565	6677
21.84253	6577
21.84943	6419
21.85633	7196
21.86322	6232
21.87012	6749
21.87702	6025
21.88392	6823
21.89080	7701
21.89770	6256
21.90460	6250
21.91150	7162
21.91838	6030
21.92528	5928
21.93218	6154
21.93907	6749
21.94597	6314
21.95287	6766
21.95977	6291
21.96665	5600
21.97355	6220
21.98045	7254
21.98735	6747
21.99423	7048
22.00113	6673
22.00803	6975
22.01492	4767
22.02182	6651
22.02872	5263
22.03562	6529
22.04250	5781
22.04940	6242
22.05630	5839
22.06318	6197
22.07008	6123
22.07698	6142
22.08388	5741
22.09077	7287
22.09767	4905
22.10457	6378
22.11147	6506
22.11835	6602
22.12525	6444
22.13215	6339
22.13903	6283
22.14593	5813
22.15283	6146
22.15973	5771
22.16662	6973
22.17352	6174
22.18042	6295
22.18732	6066
22.19420	5832
22.20110	6122
22.20800	5424
22.21488	5827
22.22178	5770
22.22868	6033
22.23558	6459
22.24247	5910
22.24937	5823
22.25627	6524
22.26315	5823
22.27005	6835
22.27695	5824
22.28385	5848
22.29073	6408
22.29763	6249
22.30453	5456
22.31143	6198
22.31832	5831
22.32522	6172
22.33212	5906
22.33900	5689
22.34590	6332
22.35280	6621
22.35970	5882
22.36658	7411
22.37348	6861
22.38038	5888
22.38728	5778
22.39417	6693
22.40107	6227
22.40797	6925
22.41485	6181
22.42175	5809
22.42865	6092
22.43555	6510
22.44243	6463
22.44933	5967
22.45623	6223
22.46312	6682
22.47002	6343
22.47692	5894
22.48382	7100
22.49070	7148
22.49760	6844
22.50450	6576
22.51140	5863
22.51828	6362
22.52518	5726
22.53208	6591
22.53897	6066
22.54587	5717
22.55277	6572
22.55967	5665
22.56655	5731
22.57345	6081
22.58035	6099
22.58725	5251
22.59413	6615
22.60103	6455
22.60793	6069
22.61482	6045
22.62172	6941
22.62862	5770
22.63552	6698
22.64240	6453
22.64930	6430
22.65620	5596
22.66308	6394
22.66998	5728
22.67688	6355
22.68378	6094
22.69067	5694
22.69757	6104
22.70447	5745
22.71137	5736
22.71825	5697
22.72515	5468
22.73205	6418
22.73893	5379
22.74583	5883
22.75273	6206
22.75963	5886
22.76652	5983
22.77342	6491
22.78032	6732
22.78720	5699
22.79410	6190
22.80100	5910
22.80790	5915
22.81478	5302
22.82168	6750
22.82858	5978
22.83548	5722
22.84237	5752
22.84927	6707
22.85617	5889
22.86305	6881
22.86995	6725
22.87685	7009
22.88375	6842
22.89063	6479
22.89753	6243
22.90443	6664
22.91133	6763
22.91822	5344
22.92512	6500
22.93202	6177
22.93890	6611
22.94580	6277
22.95270	6825
22.95960	6606
22.96648	5857
22.97338	5947
22.98028	5972
22.98717	5360
22.99407	6219
23.00097	6218
23.00787	6891
23.01475	6253
23.02165	6210
23.02855	6134
23.03545	6148
23.04233	6282
23.04923	6758
23.05613	6238
23.06302	5543
23.06992	6177
23.07682	6772
23.08372	5728
23.09060	7338
23.09750	5651
23.10440	6574
23.11130	6963
23.11818	6082
23.12508	6455
23.13198	5733
23.13887	6239
23.14577	6199
23.15267	6755
23.15957	6907
23.16645	6276
23.17335	6741
23.18025	6087
23.18713	6456
23.19403	5637
23.20093	5766
23.20783	5950
23.21472	6380
23.22162	6474
23.22852	5175
23.23542	5841
23.24230	6699
23.24920	5079
23.25610	5975
23.26298	6712
23.26988	6181
23.27678	5864
23.28368	7032
23.29057	6578
23.29747	6267
23.30437	5984
23.31127	4609
23.31815	6054
23.32505	5927
23.33195	5812
23.33883	6766
23.34573	6020
23.35263	6661
23.35953	7652
23.36642	6438
23.37332	6737
23.38022	6620
23.38710	6274
23.39400	6221
23.40090	6953
23.40780	5878
23.41468	6942
23.42158	5968
23.42848	7053
23.43538	6087
23.44227	5856
23.44917	7013
23.45607	5841
23.46295	6192
23.46985	6359
23.47675	7602
23.48365	5627
23.49053	6059
23.49743	7129
23.50433	10022
23.51122	17232
23.51812	28354
23.52502	51893
23.53192	88752
23.53880	147207
23.54570	208619
23.55260	260891
23.55950	269139
23.56638	235335
23.57328	184061
23.58018	127776
23.58707	76737
23.59397	44939
23.60087	29475
23.60777	20564
23.61465	14532
23.62155	12455
23.62845	11077
23.63535	11023
23.64223	9767
23.64913	9412
23.65603	9823
23.66292	8482
23.66982	8149
23.67672	8665
23.68362	7622
23.69050	7139
23.69740	8298
23.70430	8063
23.71118	9435
23.71808	7589
23.72498	8145
23.73188	7537
23.73877	7727
23.74567	7036
23.75257	7560
23.75947	8140
23.76635	7672
23.77325	6771
23.78015	6742
23.78703	7235
23.79393	7409
23.80083	7001
23.80773	6500
23.81462	6413
23.82152	7121
23.82842	6940
23.83532	6867
23.84220	6994
23.84910	6645
23.85600	7115
23.86288	6727
23.86978	6977
23.87668	6911
23.88358	6868
23.89047	7342
23.89737	6955
23.90427	7115
23.91115	7637
23.91805	6620
23.92495	6563
23.93185	7459
23.93873	7362
23.94563	6346
23.95253	6500
23.95943	6778
23.96632	6102
23.97322	6516
23.98012	6609
23.98700	7121
23.99390	6713
24.00080	7016
24.00770	6388
24.01458	6626
24.02148	6271
24.02838	6897
24.03528	6570
24.04217	6785
24.04907	6386
24.05597	6801
24.06285	7328
24.06975	6322
24.07665	6881
24.08355	6681
24.09043	6980
24.09733	6657
24.10423	8059
24.11112	6174
24.11802	6237
24.12492	6785
24.13182	5687
24.13870	6039
24.14560	5280
24.15250	7190
24.15940	5589
24.16628	6593
24.17318	6470
24.18008	6918
24.18697	6554
24.19387	6745
24.20077	6241
24.20767	6500
24.21455	6634
24.22145	6223
24.22835	6763
24.23523	6864
24.24213	7094
24.24903	7247
24.25593	9515
24.26282	10521
24.26972	13389
24.27662	14327
24.28352	16188
24.29040	15725
24.29730	16360
24.30420	13633
24.31108	11692
24.31798	10083
24.32488	8527
24.33178	6987
24.33867	6972
24.34557	7322
24.35247	7959
24.35937	6775
24.36625	6733
24.37315	6178
24.38005	5869
24.38693	5780
24.39383	5767
24.40073	7046
24.40763	7053
24.41452	7605
24.42142	6961
24.42832	5953
24.43520	7627
24.44210	5567
24.44900	6363
24.45590	6606
24.46278	7230
24.46968	7142
24.47658	5936
24.48348	6909
24.49037	7074
24.49727	5907
24.50417	7666
24.51105	7216
24.51795	6489
24.52485	7414
24.53175	6731
24.53863	6834
24.54553	5754
24.55243	5891
24.55933	6588
24.56622	6904
24.57312	7208
24.58002	6855
24.58690	5684
24.59380	6963
24.60070	6423
24.60760	6673
24.61448	7054
24.62138	6091
24.62828	6114
24.63517	7258
24.64207	6377
24.64897	6419
24.65587	7026
24.66275	6701
24.66965	7282
24.67655	6766
24.68345	5744
24.69033	7653
24.69723	6991
24.70413	6839
24.71102	5647
24.71792	5848
24.72482	6621
24.73172	6328
24.73860	6508
24.74550	6578
24.75240	6159
24.75930	5771
24.76618	6617
24.77308	6771
24.77998	6175
24.78687	5931
24.79377	7113
24.80067	6738
24.80757	6911
24.81445	6442
24.82135	7096
24.82825	6400
24.83513	6139
24.84203	6679
24.84893	5684
24.85583	6762
24.86272	6300
24.86962	6099
24.87652	6198
24.88342	6418
24.89030	5568
24.89720	7041
24.90410	6269
24.91098	5976
24.91788	6373
24.92478	6124
24.93168	6658
24.93857	7541
24.94547	6074
24.95237	6258
24.95927	6074
24.96615	6663
24.97305	6185
24.97995	6874
24.98683	8363
24.99373	10006
25.00063	11859
25.00753	16281
25.01442	20767
25.02132	25365
25.02822	28923
25.03510	28885
25.04200	30231
25.04890	25027
25.05580	19747
25.06268	15856
25.06958	11425
25.07648	10768
25.08338	9811
25.09027	7814
25.09717	7858
25.10407	7844
25.11095	7441
25.11785	7225
25.12475	7945
25.13165	7113
25.13853	6713
25.14543	6667
25.15233	7810
25.15923	7393
25.16612	7685
25.17302	6625
25.17992	7597
25.18680	7119
25.19370	8281
25.20060	7468
25.20750	6544
25.21438	7395
25.22128	6336
25.22818	6536
25.23507	6338
25.24197	7391
25.24887	6805
25.25577	7051
25.26265	6191
25.26955	7107
25.27645	7021
25.28335	6163
25.29023	5950
25.29713	6308
25.30403	7008
25.31092	6709
25.31782	6731
25.32472	7112
25.33162	6612
25.33850	6511
25.34540	6058
25.35230	6533
25.35920	6835
25.36608	6629
25.37298	6647
25.37988	6738
25.38677	6045
25.39367	6404
25.40057	6744
25.40747	6801
25.41435	6173
25.42125	6825
25.42815	6415
25.43503	7896
25.44193	7078
25.44883	6437
25.45573	7608
25.46262	7282
25.46952	6696
25.47642	6402
25.48332	8554
25.49020	7034
25.49710	8731
25.50400	11746
25.51088	15927
25.51778	23969
25.52468	37977
25.53158	58537
25.53847	74440
25.54537	88999
25.55227	95004
25.55915	87989
25.56605	70253
25.57295	52737
25.57985	36087
25.58673	24509
25.59363	17665
25.60053	13018
25.60743	12351
25.61432	10600
25.62122	9159
25.62812	9011
25.63500	8332
25.64190	8126
25.64880	8655
25.65570	7337
25.66258	8512
25.66948	7744
25.67638	7072
25.68328	7468
25.69017	8482
25.69707	8386
25.70397	7904
25.71085	7256
25.71775	6992
25.72465	7476
25.73155	7245
25.73843	6594
25.74533	8132
25.75223	7320
25.75912	6386
25.76602	6777
25.77292	7201
25.77982	6106
25.78670	6475
25.79360	7486
25.80050	6674
25.80740	7783
25.81428	6732
25.82118	6578
25.82808	7545
25.83497	7505
25.84187	7218
25.84877	6532
25.85567	6216
25.86255	6462
25.86945	7083
25.87635	6597
25.88325	7100
25.89013	6713
25.89703	6724
25.90393	6556
25.91082	7338
25.91772	9015
25.92462	10275
25.93152	9157
25.93840	9285
25.94530	10125
25.95220	9072
25.95908	8183
25.96598	7751
25.97288	7920
25.97978	7894
25.98667	8804
25.99357	8417
26.00047	9911
26.00737	8971
26.01425	9474
26.02115	8176
26.02805	7215
26.03493	7770
26.04183	7295
26.04873	7536
26.05563	7030
26.06252	7289
26.06942	6468
26.07632	7235
26.08322	6844
26.09010	7497
26.09700	7468
26.10390	6928
26.11078	7023
26.11768	7169
26.12458	6532
26.13148	6723
26.13837	6618
26.14527	6611
26.15217	6865
26.15905	6252
26.16595	6598
26.17285	6254
26.17975	6465
26.18663	6623
26.19353	6106
26.20043	6557
26.20733	6623
26.21422	6442
26.22112	7299
26.22802	6608
26.23490	6907
26.24180	5902
26.24870	6489
26.25560	6414
26.26248	6141
26.26938	6278
26.27628	7563
26.28317	7173
26.29007	5925
26.29697	6063
26.30387	7175
26.31075	6272
26.31765	6866
26.32455	6221
26.33145	8722
26.33833	6622
26.34523	7908
26.35213	6807
26.35902	6767
26.36592	6795
26.37282	7548
26.37972	8185
26.38660	8424
26.39350	8578
26.40040	7481
26.40730	8615
26.41418	8567
26.42108	8706
26.42798	8392
26.43487	7904
26.44177	6886
26.44867	8083
26.45557	8264
26.46245	8565
26.46935	6883
26.47625	7076
26.48313	7369
26.49003	7020
26.49693	7089
26.50383	6420
26.51072	7780
26.51762	6711
26.52452	7031
26.53142	6936
26.53830	6254
26.54520	6450
26.55210	6617
26.55898	6803
26.56588	6383
26.57278	7210
26.57968	6309
26.58657	6981
26.59347	6580
26.60037	6562
26.60727	6417
26.61415	7212
26.62105	6628
26.62795	7803
26.63483	6295
26.64173	7473
26.64863	6826
26.65553	6612
26.66242	6467
26.66932	6565
26.67622	6751
26.68310	7029
26.69000	6837
26.69690	6220
26.70380	7021
26.71068	7022
26.71758	7035
26.72448	7083
26.73138	5988
26.73827	6993
26.74517	7468
26.75207	9095
26.75895	10273
26.76585	11964
26.77275	13220
26.77965	13444
26.78653	13571
26.79343	13927
26.80033	11125
26.80723	9739
26.81412	8625
26.82102	8112
26.82792	8170
26.83480	8620
26.84170	7496
26.84860	7242
26.85550	6159
26.86238	7211
26.86928	7479
26.87618	7226
26.88307	7144
26.88997	7231
26.89687	8862
26.90377	7789
26.91065	7955
26.91755	6853
26.92445	7142
26.93135	7063
26.93823	7732
26.94513	7117
26.95203	7755
26.95892	6376
26.96582	8353
26.97272	7202
26.97962	7395
26.98650	7301
26.99340	7031
27.00030	6227
27.00718	6307
27.01408	6235
27.02098	6595
27.02788	7156
27.03477	7379
27.04167	6666
27.04857	6921
27.05547	6719
27.06235	6948
27.06925	7351
27.07615	6187
27.08303	7667
27.08993	7316
27.09683	7346
27.10373	7281
27.11062	6733
27.11752	7885
27.12442	7145
27.13132	7201
27.13820	6056
27.14510	6389
27.15200	7096
27.15888	6426
27.16578	7969
27.17268	7130
27.17958	6716
27.18647	5727
27.19337	7364
27.20027	6833
27.20715	7553
27.21405	6987
27.22095	7184
27.22785	6913
27.23473	7640
27.24163	7281
27.24853	8646
27.25543	9561
27.26232	11338
27.26922	11792
27.27612	13107
27.28300	12375
27.28990	10731
27.29680	9106
27.30370	10124
27.31058	8272
27.31748	7881
27.32438	6720
27.33128	7209
27.33817	8135
27.34507	6488
27.35197	6690
27.35885	7772
27.36575	7255
27.37265	6609
27.37955	7023
27.38643	6460
27.39333	5771
27.40023	6763
27.40712	7723
27.41402	6658
27.42092	8010
27.42782	7449
27.43470	9105
27.44160	9233
27.44850	10579
27.45540	10641
27.46228	9281
27.46918	8888
27.47608	8539
27.48297	7833
27.48987	7390
27.49677	7014
27.50367	7165
27.51055	6432
27.51745	7213
27.52435	6500
27.53125	7510
27.53813	7389
27.54503	6802
27.55193	6989
27.55882	7281
27.56572	6691
27.57262	7520
27.57952	7604
27.58640	6985
27.59330	6665
27.60020	7336
27.60708	7083
27.61398	6812
27.62088	6839
27.62778	6221
27.63467	6609
27.64157	6904
27.64847	6957
27.65537	6919
27.66225	7181
27.66915	7133
27.67605	6244
27.68293	7165
27.68983	7426
27.69673	7395
27.70363	7605
27.71052	6728
27.71742	7043
27.72432	6675
27.73122	6806
27.73810	8000
27.74500	7520
27.75190	6681
27.75878	7533
27.76568	7343
27.77258	7220
27.77948	6571
27.78637	7132
27.79327	7098
27.80017	7025
27.80705	6895
27.81395	6964
27.82085	8097
27.82775	7747
27.83463	7120
27.84153	7251
27.84843	7633
27.85533	6984
27.86222	7079
27.86912	7919
27.87602	6258
27.88290	6954
27.88980	6560
27.89670	7436
27.90360	7155
27.91048	7216
27.91738	6353
27.92428	7840
27.93118	6436
27.93807	6059
27.94497	6763
27.95187	6845
27.95875	7179
27.96565	7196
27.97255	6759
27.97945	7293
27.98633	7035
27.99323	6854
28.00013	6412
28.00702	7444
28.01392	6547
28.02082	6983
28.02772	6037
28.03460	6280
28.04150	7546
28.04840	7100
28.05530	7355
28.06218	6733
