D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0088_1.D Tue Sep 27 07:03:41 2022
Start of data points
5.79728,7345
5.80418,8030
5.81108,8444
5.81798,8005
5.82487,7825
5.83177,7549
5.83867,7955
5.84555,7531
5.85245,7636
5.85935,7020
5.86625,8073
5.87313,8042
5.88003,8019
5.88693,7478
5.89383,7931
5.90072,7649
5.90762,7434
5.91452,7331
5.92140,7377
5.92830,7799
5.93520,6855
5.94210,8334
5.94898,7457
5.95588,6939
5.96278,7662
5.96967,6949
5.97657,7476
5.98347,6950
5.99037,7198
5.99725,7297
6.00415,8752
6.01105,7052
6.01795,7226
6.02483,7052
6.03173,7998
6.03863,7135
6.04552,8453
6.05242,7424
6.05932,8398
6.06622,8196
6.07310,6232
6.08000,7783
6.08690,7554
6.09378,7594
6.10068,7080
6.10758,7152
6.11448,6915
6.12137,8434
6.12827,7558
6.13517,8361
6.14207,8033
6.14895,6550
6.15585,7158
6.16275,9155
6.16963,7323
6.17653,7878
6.18343,7971
6.19033,6316
6.19722,7195
6.20412,7183
6.21102,7904
6.21792,7566
6.22480,7355
6.23170,6967
6.23860,7891
6.24548,6831
6.25238,7520
6.25928,6520
6.26618,6989
6.27307,7357
6.27997,8405
6.28687,7006
6.29375,7188
6.30065,7667
6.30755,8009
6.31445,8177
6.32133,7109
6.32823,7804
6.33513,7054
6.34203,7543
6.34892,7001
6.35582,7906
6.36272,7381
6.36960,7747
6.37650,7486
6.38340,6721
6.39030,6688
6.39718,7765
6.40408,7046
6.41098,7369
6.41788,7598
6.42477,7644
6.43167,7781
6.43857,7240
6.44545,7175
6.45235,7386
6.45925,6708
6.46615,7188
6.47303,7440
6.47993,7473
6.48683,6741
6.49372,7045
6.50062,7137
6.50752,7167
6.51442,6771
6.52130,7023
6.52820,7192
6.53510,7276
6.54200,6551
6.54888,7545
6.55578,6570
6.56268,7941
6.56957,8901
6.57647,6533
6.58337,6851
6.59027,7412
6.59715,6768
6.60405,7403
6.61095,6283
6.61785,6478
6.62473,7577
6.63163,6475
6.63853,6388
6.64542,9042
6.65232,6596
6.65922,6624
6.66612,6319
6.67300,7594
6.67990,7246
6.68680,7445
6.69368,7948
6.70058,7294
6.70748,6412
6.71438,6662
6.72127,6997
6.72817,6461
6.73507,5812
6.74197,6718
6.74885,6971
6.75575,6917
6.76265,7594
6.76953,6283
6.77643,6908
6.78333,7126
6.79023,7626
6.79712,6494
6.80402,6104
6.81092,6592
6.81780,6284
6.82470,6613
6.83160,6508
6.83850,6787
6.84538,6439
6.85228,5996
6.85918,5784
6.86608,7902
6.87297,7436
6.87987,6208
6.88677,7475
6.89365,6700
6.90055,6416
6.90745,6858
6.91435,7263
6.92123,6328
6.92813,6868
6.93503,6770
6.94193,6998
6.94882,7123
6.95572,6906
6.96262,6719
6.96950,6942
6.97640,6284
6.98330,6569
6.99020,6313
6.99708,7526
7.00398,6519
7.01088,6665
7.01777,6218
7.02467,6861
7.03157,7291
7.03847,7120
7.04535,7937
7.05225,7789
7.05915,7509
7.06605,7689
7.07293,8566
7.07983,8002
7.08673,7987
7.09362,7657
7.10052,7493
7.10742,9183
7.11432,7683
7.12120,8043
7.12810,6912
7.13500,7962
7.14190,8680
7.14878,8929
7.15568,9289
7.16258,9561
7.16947,10609
7.17637,10141
7.18327,9858
7.19017,10977
7.19705,11439
7.20395,9454
7.21085,10857
7.21773,9131
7.22463,8654
7.23153,8714
7.23843,8087
7.24532,7414
7.25222,8124
7.25912,8792
7.26602,8371
7.27290,7337
7.27980,7299
7.28670,7120
7.29358,6693
7.30048,6946
7.30738,6798
7.31428,7433
7.32117,7487
7.32807,7189
7.33497,7458
7.34187,6518
7.34875,6595
7.35565,6919
7.36255,7795
7.36943,7558
7.37633,7447
7.38323,7440
7.39013,7272
7.39702,6670
7.40392,7042
7.41082,6668
7.41770,7061
7.42460,7362
7.43150,5580
7.43840,6843
7.44528,6566
7.45218,6637
7.45908,6834
7.46598,5972
7.47287,6915
7.47977,6229
7.48667,6823
7.49355,6930
7.50045,6430
7.50735,6725
7.51425,7191
7.52113,6794
7.52803,6548
7.53493,6027
7.54182,6444
7.54872,6013
7.55562,7070
7.56252,6090
7.56940,6707
7.57630,6153
7.58320,6342
7.59010,7183
7.59698,6313
7.60388,6219
7.61078,5863
7.61767,5998
7.62457,6039
7.63147,5851
7.63837,6263
7.64525,6593
7.65215,6607
7.65905,5595
7.66595,5601
7.67283,7027
7.67973,7040
7.68663,6631
7.69352,6287
7.70042,6022
7.70732,7002
7.71422,6859
7.72110,5760
7.72800,5434
7.73490,6299
7.74178,6267
7.74868,6137
7.75558,5661
7.76248,5404
7.76937,6139
7.77627,6112
7.78317,5678
7.79007,5852
7.79695,6310
7.80385,6394
7.81075,6616
7.81763,6387
7.82453,6168
7.83143,5649
7.83833,6269
7.84522,5994
7.85212,5802
7.85902,6227
7.86592,6473
7.87280,5948
7.87970,6198
7.88660,5995
7.89348,7305
7.90038,6696
7.90728,6727
7.91418,5815
7.92107,6580
7.92797,5841
7.93487,5774
7.94175,5617
7.94865,5277
7.95555,6150
7.96245,6028
7.96933,6481
7.97623,5997
7.98313,5817
7.99003,5514
7.99692,6179
8.00382,5287
8.01072,5732
8.01760,5744
8.02450,5538
8.03140,6196
8.03830,6053
8.04518,5655
8.05208,5667
8.05898,5503
8.06588,6207
8.07277,5535
8.07967,5742
8.08657,5912
8.09345,5862
8.10035,6538
8.10725,5737
8.11415,6183
8.12103,5667
8.12793,5433
8.13483,5672
8.14172,6145
8.14862,5671
8.15552,6241
8.16242,5727
8.16930,5696
8.17620,6403
8.18310,5460
8.19000,5441
8.19688,6002
8.20378,6335
8.21068,5594
8.21757,6691
8.22447,5518
8.23137,5688
8.23827,5322
8.24515,5931
8.25205,6221
8.25895,5693
8.26585,5362
8.27273,6241
8.27963,5876
8.28653,5918
8.29342,5374
8.30032,6204
8.30722,6032
8.31412,6372
8.32100,5975
8.32790,6839
8.33480,6211
8.34168,6381
8.34858,6128
8.35548,6718
8.36238,6174
8.36927,6561
8.37617,6201
8.38307,5480
8.38997,5983
8.39685,6247
8.40375,6865
8.41065,8050
8.41753,9871
8.42443,13236
8.43133,20775
8.43823,29883
8.44512,41176
8.45202,51797
8.45892,60765
8.46582,63340
8.47270,59963
8.47960,54508
8.48650,51151
8.49338,39974
8.50028,35693
8.50718,29278
8.51408,26195
8.52097,23997
8.52787,21024
8.53477,17531
8.54165,15343
8.54855,14831
8.55545,12407
8.56235,12298
8.56923,11903
8.57613,10646
8.58303,9404
8.58993,8138
8.59682,7008
8.60372,7133
8.61062,6151
8.61750,4963
8.62440,6438
8.63130,6146
8.63820,5811
8.64508,5559
8.65198,6966
8.65888,5577
8.66578,5710
8.67267,4878
8.67957,5609
8.68647,6057
8.69335,5861
8.70025,5271
8.70715,6319
8.71405,6018
8.72093,5836
8.72783,5797
8.73473,5352
8.74162,6560
8.74852,6893
8.75542,5910
8.76232,5372
8.76920,6909
8.77610,6204
8.78300,6378
8.78990,6367
8.79678,6250
8.80368,5028
8.81058,5293
8.81747,6272
8.82437,5935
8.83127,6053
8.83817,6464
8.84505,5992
8.85195,6136
8.85885,6882
8.86573,5840
8.87263,4989
8.87953,5277
8.88643,6056
8.89332,5494
8.90022,5573
8.90712,5088
8.91402,5917
8.92090,5828
8.92780,4659
8.93470,5741
8.94158,5487
8.94848,5837
8.95538,5702
8.96228,5967
8.96917,5726
8.97607,5476
8.98297,5945
8.98987,4986
8.99675,5125
9.00365,5960
9.01055,5504
9.01743,5576
9.02433,4821
9.03123,5961
9.03813,5445
9.04502,5623
9.05192,5991
9.05882,5440
9.06570,5553
9.07260,5088
9.07950,5663
9.08640,5380
9.09328,5453
9.10018,5403
9.10708,5718
9.11398,5437
9.12087,5277
9.12777,5017
9.13467,4846
9.14155,5424
9.14845,5281
9.15535,4813
9.16225,5530
9.16913,6573
9.17603,5503
9.18293,5860
9.18983,4860
9.19672,5175
9.20362,5115
9.21052,5068
9.21740,5443
9.22430,4977
9.23120,5112
9.23810,5738
9.24498,6245
9.25188,4936
9.25878,5226
9.26567,5848
9.27257,5590
9.27947,6404
9.28637,6180
9.29325,6179
9.30015,5830
9.30705,5422
9.31395,5763
9.32083,5569
9.32773,7041
9.33463,5338
9.34152,6216
9.34842,5942
9.35532,6034
9.36222,5928
9.36910,5083
9.37600,6032
9.38290,4927
9.38980,5090
9.39668,5350
9.40358,5605
9.41048,5638
9.41737,4708
9.42427,5255
9.43117,5281
9.43807,4787
9.44495,5454
9.45185,5329
9.45875,6461
9.46563,6191
9.47253,6679
9.47943,6768
9.48633,7065
9.49322,7033
9.50012,7663
9.50702,7399
9.51392,6519
9.52080,6275
9.52770,7448
9.53460,6284
9.54148,5980
9.54838,5342
9.55528,5667
9.56218,5444
9.56907,4856
9.57597,5178
9.58287,5844
9.58975,6110
9.59665,5420
9.60355,5857
9.61045,5726
9.61733,5009
9.62423,5049
9.63113,4797
9.63803,5957
9.64492,5240
9.65182,4956
9.65872,5187
9.66560,5892
9.67250,5630
9.67940,4981
9.68630,5386
9.69318,5860
9.70008,5135
9.70698,6113
9.71388,6063
9.72077,6324
9.72767,5248
9.73457,5896
9.74145,6526
9.74835,5584
9.75525,6564
9.76215,5734
9.76903,5615
9.77593,5498
9.78283,5194
9.78972,5337
9.79662,5651
9.80352,5419
9.81042,5780
9.81730,5711
9.82420,5841
9.83110,5402
9.83800,5539
9.84488,5224
9.85178,5408
9.85868,6104
9.86557,5174
9.87247,5387
9.87937,5092
9.88627,6187
9.89315,5809
9.90005,5747
9.90695,4861
9.91385,5793
9.92073,5601
9.92763,5119
9.93453,5155
9.94142,5130
9.94832,5188
9.95522,5105
9.96212,5647
9.96900,5596
9.97590,5690
9.98280,5466
9.98968,4580
9.99658,5145
10.00348,5200
10.01038,5316
10.01727,5733
10.02417,4836
10.03107,5335
10.03797,5905
10.04485,6017
10.05175,5141
10.05865,5030
10.06553,5418
10.07243,5209
10.07933,4840
10.08623,5501
10.09312,5086
10.10002,6244
10.10692,5321
10.11382,5124
10.12070,5399
10.12760,5370
10.13450,4419
10.14138,4677
10.14828,5293
10.15518,5168
10.16208,4963
10.16897,5467
10.17587,5540
10.18277,4750
10.18965,5498
10.19655,5304
10.20345,5089
10.21035,5043
10.21723,5458
10.22413,4926
10.23103,5092
10.23793,5107
10.24482,4595
10.25172,5736
10.25862,5182
10.26550,5515
10.27240,5178
10.27930,4796
10.28620,5341
10.29308,5321
10.29998,5061
10.30688,5217
10.31377,4950
10.32067,4934
10.32757,5910
10.33447,4851
10.34135,5344
10.34825,5268
10.35515,5486
10.36205,4712
10.36893,4598
10.37583,4775
10.38273,4942
10.38962,5208
10.39652,5557
10.40342,4570
10.41032,5070
10.41720,4879
10.42410,5084
10.43100,5198
10.43790,5211
10.44478,5085
10.45168,4570
10.45858,5345
10.46547,4765
10.47237,4885
10.47927,5389
10.48617,5152
10.49305,4762
10.49995,4698
10.50685,5448
10.51373,4972
10.52063,5160
10.52753,5776
10.53443,5198
10.54132,5926
10.54822,5029
10.55512,4603
10.56202,4375
10.56890,4586
10.57580,6314
10.58270,5292
10.58958,4834
10.59648,5320
10.60338,4709
10.61028,5519
10.61717,5224
10.62407,4770
10.63097,5510
10.63787,4708
10.64475,5151
10.65165,4809
10.65855,5614
10.66543,5253
10.67233,4779
10.67923,4244
10.68613,5145
10.69302,4766
10.69992,5494
10.70682,4834
10.71370,5285
10.72060,5052
10.72750,4672
10.73440,4930
10.74128,4991
10.74818,5473
10.75508,5760
10.76198,4603
10.76887,5359
10.77577,4936
10.78267,5238
10.78955,4225
10.79645,4863
10.80335,4616
10.81025,5354
10.81713,4816
10.82403,5550
10.83093,5267
10.83783,4930
10.84472,4548
10.85162,4902
10.85852,4802
10.86540,5231
10.87230,4766
10.87920,5610
10.88610,5022
10.89298,4385
10.89988,5200
10.90678,4950
10.91367,5218
10.92057,4769
10.92747,5037
10.93437,6410
10.94125,5303
10.94815,4683
10.95505,4777
10.96195,4820
10.96883,5026
10.97573,4443
10.98263,5296
10.98952,4832
10.99642,5259
11.00332,5048
11.01022,5176
11.01710,5167
11.02400,4796
11.03090,5000
11.03780,5163
11.04468,5343
11.05158,5067
11.05848,4350
11.06537,5892
11.07227,4633
11.07917,4832
11.08607,5205
11.09295,4925
11.09985,4575
11.10675,5080
11.11363,4473
11.12053,4786
11.12743,5673
11.13433,4719
11.14122,5355
11.14812,4695
11.15502,4506
11.16192,5555
11.16880,5066
11.17570,4631
11.18260,4963
11.18948,5283
11.19638,4733
11.20328,4930
11.21018,4591
11.21707,4870
11.22397,4762
11.23087,4995
11.23777,5195
11.24465,5408
11.25155,4763
11.25845,4365
11.26533,4866
11.27223,5514
11.27913,4730
11.28603,4883
11.29292,5309
11.29982,5618
11.30672,4799
11.31360,4924
11.32050,4934
11.32740,5377
11.33430,4553
11.34118,4551
11.34808,5881
11.35498,4966
11.36188,4690
11.36877,5195
11.37567,5113
11.38257,6197
11.38945,4874
11.39635,4947
11.40325,5148
11.41015,4590
11.41703,5078
11.42393,4862
11.43083,4985
11.43773,5007
11.44462,4576
11.45152,4719
11.45842,5059
11.46530,5164
11.47220,4550
11.47910,4732
11.48600,4905
11.49288,4955
11.49978,4888
11.50668,5196
11.51357,5594
11.52047,5262
11.52737,5330
11.53427,5254
11.54115,5137
11.54805,5249
11.55495,5347
11.56185,4966
11.56873,4964
11.57563,4661
11.58253,4612
11.58942,4643
11.59632,5133
11.60322,4833
11.61012,4203
11.61700,4881
11.62390,4756
11.63080,4635
11.63768,4861
11.64458,4724
11.65148,4606
11.65838,6177
11.66527,4728
11.67217,5711
11.67907,4657
11.68597,4916
11.69285,4270
11.69975,4717
11.70665,4535
11.71353,4733
11.72043,5105
11.72733,5802
11.73423,5088
11.74112,5056
11.74802,4461
11.75492,4841
11.76182,4628
11.76870,5540
11.77560,5187
11.78250,3940
11.78938,4861
11.79628,4882
11.80318,4543
11.81008,4419
11.81697,5096
11.82387,4957
11.83077,4869
11.83765,5265
11.84455,5447
11.85145,5127
11.85835,4426
11.86523,4525
11.87213,4713
11.87903,5129
11.88593,5203
11.89282,4317
11.89972,5150
11.90662,4901
11.91350,5076
11.92040,5091
11.92730,5010
11.93420,4811
11.94108,5471
11.94798,4418
11.95488,4403
11.96178,4825
11.96867,5895
11.97557,4810
11.98247,4814
11.98935,4566
11.99625,5290
12.00315,4839
12.01005,5640
12.01693,5373
12.02383,5669
12.03073,6524
12.03762,7307
12.04452,5840
12.05142,6409
12.05832,6348
12.06520,7496
12.07210,6161
12.07900,5433
12.08590,4851
12.09278,5033
12.09968,5747
12.10658,5303
12.11347,4999
12.12037,5348
12.12727,5167
12.13417,4148
12.14105,6063
12.14795,4557
12.15485,4884
12.16175,4522
12.16863,4451
12.17553,5511
12.18243,4737
12.18932,5150
12.19622,4775
12.20312,4568
12.21002,4367
12.21690,5292
12.22380,4710
12.23070,4927
12.23758,5805
12.24448,5047
12.25138,4950
12.25828,5026
12.26517,4522
12.27207,6403
12.27897,4895
12.28587,4989
12.29275,4776
12.29965,4241
12.30655,4786
12.31343,4600
12.32033,5905
12.32723,5113
12.33413,5538
12.34102,4386
12.34792,5242
12.35482,4562
12.36170,4776
12.36860,4868
12.37550,5422
12.38240,4232
12.38928,4908
12.39618,4535
12.40308,5366
12.40998,4687
12.41687,4829
12.42377,4647
12.43067,4826
12.43755,4452
12.44445,4862
12.45135,4415
12.45825,4668
12.46513,4028
12.47203,4728
12.47893,4925
12.48583,5319
12.49272,5002
12.49962,4598
12.50652,5330
12.51340,5188
12.52030,5363
12.52720,4496
12.53410,6754
12.54098,5255
12.54788,5196
12.55478,4567
12.56167,4693
12.56857,4612
12.57547,4323
12.58237,4651
12.58925,4899
12.59615,4759
12.60305,4924
12.60995,4369
12.61683,4744
12.62373,5236
12.63063,5500
12.63752,4260
12.64442,5572
12.65132,4322
12.65822,4805
12.66510,5868
12.67200,5031
12.67890,5528
12.68580,5245
12.69268,5430
12.69958,5702
12.70648,4884
12.71337,4466
12.72027,5271
12.72717,5451
12.73407,4585
12.74095,4333
12.74785,4965
12.75475,4600
12.76163,5144
12.76853,5661
12.77543,4991
12.78233,4804
12.78922,4811
12.79612,4747
12.80302,5308
12.80992,4304
12.81680,5064
12.82370,6246
12.83060,7828
12.83748,12997
12.84438,19633
12.85128,28005
12.85818,38543
12.86507,46859
12.87197,51442
12.87887,50280
12.88577,46263
12.89265,34892
12.89955,25171
12.90645,17287
12.91333,11922
12.92023,8424
12.92713,6421
12.93403,7280
12.94092,5254
12.94782,4509
12.95472,5267
12.96160,4611
12.96850,5167
12.97540,4990
12.98230,4364
12.98918,4931
12.99608,4860
13.00298,4641
13.00988,4443
13.01677,4512
13.02367,4415
13.03057,4742
13.03745,4756
13.04435,4658
13.05125,4577
13.05815,3902
13.06503,3920
13.07193,5174
13.07883,5115
13.08572,4561
13.09262,5349
13.09952,4968
13.10642,4682
13.11330,4967
13.12020,4656
13.12710,4946
13.13400,4790
13.14088,4995
13.14778,4556
13.15468,4707
13.16157,4635
13.16847,4880
13.17537,4974
13.18227,4839
13.18915,5403
13.19605,4952
13.20295,4088
13.20985,4178
13.21673,5474
13.22363,4410
13.23053,4821
13.23742,4817
13.24432,4695
13.25122,4888
13.25812,5330
13.26500,4410
13.27190,4661
13.27880,5541
13.28568,4116
13.29258,6030
13.29948,4330
13.30638,4943
13.31327,4708
13.32017,4451
13.32707,4678
13.33397,4964
13.34085,5244
13.34775,4099
13.35465,4404
13.36153,5032
13.36843,3444
13.37533,5274
13.38223,4311
13.38912,5116
13.39602,4701
13.40292,4941
13.40982,4823
13.41670,4204
13.42360,4799
13.43050,4124
13.43738,4908
13.44428,3854
13.45118,4642
13.45808,4256
13.46497,3999
13.47187,4717
13.47877,5124
13.48565,4502
13.49255,4839
13.49945,4814
13.50635,4622
13.51323,4435
13.52013,3910
13.52703,4291
13.53393,4471
13.54082,4598
13.54772,4400
13.55462,4334
13.56150,4377
13.56840,4501
13.57530,4156
13.58220,4490
13.58908,3908
13.59598,4290
13.60288,4810
13.60978,4894
13.61667,4345
13.62357,4403
13.63047,4391
13.63735,4820
13.64425,4855
13.65115,4271
13.65805,4707
13.66493,4478
13.67183,4375
13.67873,4191
13.68562,4822
13.69252,4328
13.69942,4619
13.70632,5252
13.71320,4987
13.72010,4664
13.72700,3941
13.73390,4075
13.74078,4371
13.74768,4516
13.75458,4172
13.76147,4064
13.76837,4393
13.77527,3895
13.78217,5327
13.78905,5029
13.79595,4087
13.80285,4663
13.80975,4445
13.81663,4211
13.82353,4624
13.83043,4853
13.83732,4719
13.84422,4002
13.85112,4835
13.85802,4188
13.86490,3911
13.87180,4200
13.87870,3987
13.88558,5007
13.89248,3991
13.89938,4299
13.90628,5437
13.91317,3383
13.92007,4919
13.92697,4254
13.93387,4240
13.94075,3732
13.94765,4057
13.95455,4916
13.96143,4234
13.96833,4443
13.97523,4415
13.98213,4636
13.98902,4872
13.99592,5334
14.00282,4244
14.00972,4437
14.01660,4063
14.02350,4111
14.03040,3907
14.03728,4635
14.04418,4934
14.05108,4763
14.05798,4778
14.06487,4569
14.07177,4577
14.07867,4766
14.08555,3874
14.09245,3944
14.09935,4210
14.10625,4037
14.11313,4635
14.12003,4133
14.12693,4189
14.13383,4107
14.14072,4730
14.14762,4049
14.15452,4770
14.16140,4232
14.16830,4085
14.17520,5682
14.18210,4142
14.18898,3987
14.19588,4398
14.20278,4922
14.20967,4539
14.21657,5029
14.22347,3925
14.23037,4218
14.23725,3774
14.24415,4593
14.25105,4323
14.25795,4659
14.26483,4299
14.27173,4401
14.27863,4429
14.28552,4567
14.29242,5162
14.29932,5091
14.30622,4825
14.31310,4816
14.32000,4335
14.32690,4654
14.33380,4800
14.34068,4499
14.34758,4644
14.35448,4750
14.36137,4925
14.36827,4239
14.37517,4060
14.38207,4533
14.38895,4814
14.39585,4374
14.40275,4086
14.40963,3906
14.41653,4794
14.42343,4450
14.43033,4050
14.43722,4643
14.44412,3967
14.45102,5001
14.45792,4301
14.46480,5458
14.47170,4552
14.47860,4014
14.48548,5167
14.49238,4319
14.49928,4613
14.50618,5176
14.51307,4409
14.51997,5408
14.52687,5287
14.53377,6611
14.54065,6495
14.54755,6799
14.55445,6248
14.56133,6563
14.56823,5872
14.57513,6176
14.58203,4886
14.58892,4909
14.59582,4359
14.60272,5392
14.60960,4055
14.61650,4071
14.62340,4162
14.63030,4462
14.63718,5187
14.64408,4400
14.65098,4518
14.65788,4719
14.66477,4976
14.67167,5131
14.67857,4661
14.68545,4587
14.69235,4383
14.69925,4620
14.70615,4621
14.71303,4753
14.71993,4762
14.72683,4703
14.73373,5986
14.74062,4881
14.74752,4763
14.75442,3894
14.76130,4339
14.76820,4338
14.77510,4864
14.78200,4634
14.78888,4285
14.79578,4618
14.80268,5212
14.80957,4984
14.81647,3990
14.82337,3813
14.83027,4321
14.83715,5026
14.84405,5046
14.85095,3951
14.85785,4592
14.86473,3887
14.87163,4586
14.87853,4041
14.88542,4403
14.89232,4523
14.89922,4428
14.90612,4066
14.91300,4699
14.91990,4164
14.92680,4525
14.93370,3983
14.94058,4490
14.94748,4489
14.95438,3934
14.96127,4565
14.96817,4535
14.97507,4344
14.98197,4300
14.98885,4023
14.99575,5606
15.00265,4748
15.00953,4854
15.01643,3846
15.02333,4411
15.03023,4856
15.03712,6471
15.04402,4909
15.05092,3870
15.05782,4996
15.06470,4280
15.07160,5821
15.07850,3999
15.08538,5722
15.09228,4152
15.09918,3963
15.10608,4382
15.11297,4790
15.11987,3868
15.12677,4747
15.13365,4353
15.14055,4418
15.14745,4862
15.15435,4691
15.16123,3371
15.16813,3830
15.17503,4616
15.18193,4569
15.18882,5335
15.19572,4254
15.20262,4417
15.20950,4281
15.21640,4421
15.22330,4748
15.23020,4170
15.23708,3859
15.24398,5352
15.25088,3887
15.25778,4182
15.26467,4144
15.27157,4500
15.27847,5691
15.28535,4413
15.29225,4136
15.29915,4814
15.30605,3748
15.31293,4067
15.31983,3956
15.32673,4774
15.33362,4638
15.34052,3744
15.34742,4301
15.35432,4205
15.36120,3625
15.36810,4406
15.37500,5121
15.38190,5582
15.38878,4100
15.39568,4252
15.40258,4438
15.40947,4066
15.41637,3990
15.42327,3923
15.43017,4102
15.43705,4419
15.44395,4440
15.45085,4656
15.45775,4659
15.46463,4326
15.47153,4485
15.47843,3778
15.48532,4579
15.49222,3819
15.49912,4660
15.50602,4367
15.51290,4452
15.51980,4454
15.52670,4419
15.53358,4883
15.54048,4941
15.54738,3699
15.55428,4653
15.56117,4745
15.56807,3772
15.57497,3944
15.58187,3886
15.58875,4756
15.59565,4401
15.60255,4119
15.60943,4215
15.61633,4081
15.62323,3816
15.63013,4386
15.63702,3735
15.64392,4370
15.65082,4612
15.65772,4793
15.66460,4094
15.67150,4221
15.67840,4053
15.68528,4657
15.69218,4554
15.69908,3854
15.70598,4245
15.71287,4466
15.71977,4270
15.72667,4388
15.73355,3958
15.74045,4458
15.74735,4027
15.75425,4133
15.76113,4588
15.76803,4117
15.77493,3703
15.78183,4028
15.78872,4405
15.79562,4333
15.80252,4429
15.80940,4223
15.81630,4011
15.82320,4214
15.83010,3705
15.83698,4400
15.84388,4006
15.85078,4040
15.85767,4490
15.86457,4272
15.87147,4588
15.87837,4579
15.88525,4665
15.89215,4722
15.89905,4548
15.90595,4409
15.91283,4214
15.91973,3689
15.92663,4418
15.93352,4056
15.94042,4052
15.94732,4269
15.95422,3602
15.96110,4233
15.96800,3845
15.97490,4133
15.98180,3602
15.98868,4484
15.99558,4271
16.00248,5110
16.00937,4584
16.01627,4808
16.02317,4222
16.03007,3937
16.03695,4063
16.04385,5158
16.05075,4783
