D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_012_1.D Fri Aug 19 14:54:14 2022
Start of data points
16.06448,1986
16.07138,2194
16.07828,2127
16.08518,1905
16.09207,1122
16.09897,1741
16.10587,1229
16.11277,2008
16.11965,2682
16.12655,1880
16.13345,2715
16.14033,2496
16.14723,1834
16.15413,1463
16.16103,1624
16.16792,1264
16.17482,1748
16.18172,1312
16.18860,1795
16.19550,1622
16.20240,1895
16.20930,2177
16.21618,1067
16.22308,1617
16.22998,1834
16.23688,1877
16.24377,2101
16.25067,1648
16.25757,1591
16.26445,1565
16.27135,1379
16.27825,1117
16.28515,1360
16.29203,1293
16.29893,857
16.30583,1785
16.31273,1375
16.31962,1199
16.32652,1740
16.33342,1352
16.34030,1152
16.34720,1925
16.35410,1212
16.36100,764
16.36788,1608
16.37478,1652
16.38168,1137
16.38857,888
16.39547,1734
16.40237,1500
16.40927,1451
16.41615,2161
16.42305,1490
16.42995,937
16.43685,1542
16.44373,2012
16.45063,1475
16.45753,952
16.46442,1318
16.47132,1248
16.47822,1849
16.48512,971
16.49200,1229
16.49890,1238
16.50580,1524
16.51270,1791
16.51958,1655
16.52648,1045
16.53338,1385
16.54027,1681
16.54717,1755
16.55407,2229
16.56097,1809
16.56785,1900
16.57475,1431
16.58165,2041
16.58853,1365
16.59543,816
16.60233,1127
16.60923,2091
16.61612,1457
16.62302,1199
16.62992,1784
16.63682,1666
16.64370,983
16.65060,1036
16.65750,1415
16.66438,1447
16.67128,1372
16.67818,1857
16.68508,1302
16.69197,1927
16.69887,1761
16.70577,1968
16.71267,1169
16.71955,1352
16.72645,1399
16.73335,1121
16.74023,1760
16.74713,1363
16.75403,1079
16.76093,1447
16.76782,1415
16.77472,1885
16.78162,2070
16.78850,1735
16.79540,1642
16.80230,1713
16.80920,2067
16.81608,2151
16.82298,1687
16.82988,1988
16.83678,1533
16.84367,1284
16.85057,1428
16.85747,1310
16.86435,1487
16.87125,1480
16.87815,1086
16.88505,1602
16.89193,1349
16.89883,966
16.90573,1848
16.91262,1459
16.91952,1693
16.92642,1325
16.93332,1778
16.94020,1493
16.94710,1843
16.95400,1593
16.96090,1001
16.96778,1003
16.97468,1837
16.98158,1610
16.98847,1313
16.99537,1329
17.00227,1405
17.00917,1538
17.01605,1474
17.02295,2009
17.02985,2063
17.03675,2064
17.04363,1773
17.05053,1379
17.05743,1219
17.06432,2460
17.07122,1995
17.07812,1688
17.08502,2475
17.09190,3350
17.09880,3864
17.10570,4807
17.11258,6115
17.11948,5687
17.12638,5050
17.13328,3573
17.14017,2769
17.14707,2986
17.15397,1945
17.16087,1903
17.16775,1342
17.17465,1211
17.18155,1130
17.18843,2003
17.19533,1478
17.20223,2975
17.20913,3063
17.21602,4365
17.22292,9622
17.22982,14152
17.23672,18560
17.24360,20490
17.25050,22101
17.25740,19674
17.26428,15399
17.27118,11709
17.27808,6700
17.28498,4220
17.29187,2045
17.29877,1600
17.30567,1754
17.31255,1307
17.31945,1716
17.32635,1333
17.33325,1253
17.34013,755
17.34703,1102
17.35393,2306
17.36083,2077
17.36772,2190
17.37462,2080
17.38152,2076
17.38840,2105
17.39530,1659
17.40220,1419
17.40910,2373
17.41598,1137
17.42288,1439
17.42978,1535
17.43668,2027
17.44357,1898
17.45047,1193
17.45737,1380
17.46425,1357
17.47115,1722
17.47805,1078
17.48495,1854
17.49183,2105
17.49873,1294
17.50563,1775
17.51252,2019
17.51942,1315
17.52632,1155
17.53322,1545
17.54010,2040
17.54700,1425
17.55390,1392
17.56080,1137
17.56768,1669
17.57458,1277
17.58148,826
17.58837,956
17.59527,1067
17.60217,1711
17.60907,1269
17.61595,1275
17.62285,1710
17.62975,1012
17.63663,1851
17.64353,1854
17.65043,1896
17.65733,1800
17.66422,877
17.67112,1883
17.67802,1367
17.68492,803
17.69180,1752
17.69870,963
17.70560,1517
17.71248,1369
17.71938,1725
17.72628,1936
17.73318,1073
17.74007,1101
17.74697,1207
17.75387,970
17.76077,1609
17.76765,1480
17.77455,1231
17.78145,1842
17.78833,1532
17.79523,1523
17.80213,1297
17.80903,1924
17.81592,1412
17.82282,1327
17.82972,1718
17.83660,1423
17.84350,1242
17.85040,1357
17.85730,1392
17.86418,890
17.87108,1969
17.87798,1916
17.88488,1145
17.89177,1218
17.89867,1454
17.90557,1945
17.91245,1424
17.91935,1825
17.92625,1286
17.93315,1298
17.94003,1593
17.94693,1261
17.95383,1115
17.96073,1115
17.96762,1496
17.97452,1280
17.98142,1664
17.98830,1539
17.99520,1708
18.00210,1328
18.00900,1456
18.01588,1675
18.02278,1978
18.02968,1207
18.03657,1981
18.04347,1025
18.05037,1036
18.05727,1361
18.06415,1614
18.07105,1501
18.07795,1758
18.08485,1733
18.09173,2342
18.09863,1875
18.10553,1894
18.11242,2211
18.11932,1543
18.12622,1938
18.13312,1267
18.14000,1195
18.14690,1300
18.15380,958
18.16070,1154
18.16758,1166
18.17448,1245
18.18138,1269
18.18827,1335
18.19517,1698
18.20207,672
18.20897,1170
18.21585,970
18.22275,1480
18.22965,1659
18.23653,1498
18.24343,1323
18.25033,1183
18.25723,1557
18.26412,1004
18.27102,675
18.27792,2038
18.28482,1530
18.29170,1858
18.29860,1075
18.30550,1137
18.31238,980
18.31928,1254
18.32618,875
18.33308,1602
18.33997,1690
18.34687,1746
18.35377,1580
18.36067,1048
18.36755,1093
18.37445,1114
18.38135,1188
18.38823,1473
18.39513,1605
18.40203,1252
18.40893,961
18.41582,1391
18.42272,2069
18.42962,1401
18.43650,1205
18.44340,1074
18.45030,1626
18.45720,1363
18.46408,1727
18.47098,1418
18.47788,1435
18.48478,1815
18.49167,1996
18.49857,2127
18.50547,1851
18.51235,1459
18.51925,1167
18.52615,1379
18.53305,1686
18.53993,1361
18.54683,2006
18.55373,1448
18.56063,1288
18.56752,1586
18.57442,1401
18.58132,887
18.58820,1653
18.59510,1470
18.60200,1590
18.60890,1908
18.61578,1181
18.62268,1792
18.62958,2614
18.63647,3109
18.64337,6147
18.65027,9878
18.65717,14294
18.66405,17036
18.67095,18046
18.67785,19491
18.68475,17809
18.69163,12683
18.69853,8074
18.70543,6103
18.71232,4875
18.71922,4434
18.72612,3536
18.73302,3228
18.73990,4237
18.74680,3107
18.75370,3131
18.76060,2734
18.76748,2917
18.77438,2533
18.78128,2262
18.78817,2696
18.79507,2439
18.80197,3042
18.80887,2474
18.81575,2299
18.82265,2220
18.82955,2122
18.83643,2312
18.84333,1832
18.85023,2382
18.85713,1709
18.86402,1939
18.87092,1742
18.87782,1689
18.88472,1729
18.89160,1629
18.89850,1609
18.90540,1774
18.91228,1852
18.91918,1629
18.92608,1908
18.93298,2382
18.93987,2634
18.94677,1101
18.95367,2144
18.96055,2278
18.96745,1653
18.97435,863
18.98125,2291
18.98813,1848
18.99503,1674
19.00193,1601
19.00883,1334
19.01572,1813
19.02262,1942
19.02952,1502
19.03640,2045
19.04330,1823
19.05020,1553
19.05710,1705
19.06398,2080
19.07088,1093
19.07778,2146
19.08468,1996
19.09157,1223
19.09847,1709
19.10537,2194
19.11225,1446
19.11915,1387
19.12605,1040
19.13295,1195
19.13983,1549
19.14673,1210
19.15363,2130
19.16052,2349
19.16742,1689
19.17432,1715
19.18122,2050
19.18810,1287
19.19500,1758
19.20190,1435
19.20880,1311
19.21568,1348
19.22258,1768
19.22948,1314
19.23637,1064
19.24327,1970
19.25017,1586
19.25707,1828
19.26395,1607
19.27085,1425
19.27775,1270
19.28465,1236
19.29153,1371
19.29843,1522
19.30533,1442
19.31222,1253
19.31912,2004
19.32602,838
19.33292,1216
19.33980,1234
19.34670,1253
19.35360,1114
19.36048,1637
19.36738,1831
19.37428,1492
19.38118,1524
19.38807,1884
19.39497,2273
19.40187,2653
19.40877,2327
19.41565,2778
19.42255,2680
19.42945,1989
19.43633,1337
19.44323,1784
19.45013,1690
19.45703,1513
19.46392,1579
19.47082,1525
19.47772,1186
19.48462,1565
19.49150,1838
19.49840,1585
19.50530,1221
19.51218,1514
19.51908,1584
19.52598,1834
19.53288,1422
19.53977,1878
19.54667,1305
19.55357,2113
19.56045,1097
19.56735,1079
19.57425,2215
19.58115,1333
19.58803,1444
19.59493,1288
19.60183,1678
19.60873,1849
19.61562,1244
19.62252,1695
19.62942,1448
19.63630,1515
19.64320,1023
19.65010,1822
19.65700,1263
19.66388,1141
19.67078,1403
19.67768,1722
19.68457,1572
19.69147,2300
19.69837,2134
19.70527,3187
19.71215,3425
19.71905,3475
19.72595,3121
19.73285,2702
19.73973,2803
19.74663,1581
19.75353,2175
19.76042,1801
19.76732,1785
19.77422,1691
19.78112,1262
19.78800,1240
19.79490,1385
19.80180,1712
19.80870,1387
19.81558,1614
19.82248,1259
19.82938,1124
19.83627,1224
19.84317,1125
19.85007,1252
19.85697,1449
19.86385,1580
19.87075,1234
19.87765,1572
19.88453,1598
19.89143,1560
19.89833,1472
19.90523,1533
19.91212,1159
19.91902,712
19.92592,1869
19.93282,820
19.93970,1409
19.94660,1373
19.95350,1262
19.96038,1215
19.96728,2080
19.97418,970
19.98108,1555
19.98797,1456
19.99487,1311
20.00177,1080
20.00867,1099
20.01555,1697
20.02245,1598
20.02935,1482
20.03623,1136
20.04313,1949
20.05003,1017
20.05693,1317
20.06382,793
20.07072,1276
20.07762,1039
20.08450,1418
20.09140,1622
20.09830,1037
20.10520,1266
20.11208,2625
20.11898,1774
20.12588,1509
20.13278,1937
20.13967,783
20.14657,1312
20.15347,1059
20.16035,1549
20.16725,1039
20.17415,1374
20.18105,1128
20.18793,1374
20.19483,1163
20.20173,769
20.20863,1243
20.21552,1816
20.22242,1466
20.22932,1249
20.23620,1246
20.24310,988
20.25000,935
20.25690,1318
20.26378,1134
20.27068,1297
20.27758,1832
20.28447,1036
20.29137,2061
20.29827,1967
20.30517,1652
20.31205,1666
20.31895,2138
20.32585,1249
20.33275,839
20.33963,1469
20.34653,1175
20.35343,1375
20.36032,1613
20.36722,1430
20.37412,1542
20.38102,719
20.38790,1095
20.39480,1138
20.40170,1526
20.40858,1452
20.41548,764
20.42238,1045
20.42928,1220
20.43617,1412
20.44307,1463
20.44997,1033
20.45687,1356
20.46375,659
20.47065,1070
20.47755,811
20.48443,842
20.49133,1218
20.49823,1032
20.50513,1039
20.51202,1100
20.51892,716
20.52582,1276
20.53272,1311
20.53960,1788
20.54650,1131
20.55340,1233
20.56028,2172
20.56718,1336
20.57408,1130
20.58098,1628
20.58787,1195
20.59477,1576
20.60167,1562
20.60855,1657
20.61545,2305
20.62235,1536
20.62925,1367
20.63613,1948
20.64303,1544
20.64993,1567
20.65683,928
20.66372,1907
20.67062,946
20.67752,1319
20.68440,1500
20.69130,899
20.69820,1093
20.70510,1209
20.71198,1395
20.71888,1277
20.72578,1167
20.73268,1606
20.73957,1394
20.74647,1253
20.75337,792
20.76025,1367
20.76715,1019
20.77405,1396
20.78095,972
20.78783,904
20.79473,1365
20.80163,1199
20.80852,1687
20.81542,1747
20.82232,2487
20.82922,1947
20.83610,1609
20.84300,1529
20.84990,1841
20.85680,1068
20.86368,2019
20.87058,1617
20.87748,1559
20.88437,1347
20.89127,1775
20.89817,1898
20.90507,1123
20.91195,1422
20.91885,1727
20.92575,1584
20.93265,815
20.93953,810
20.94643,1488
20.95333,1929
20.96022,1761
20.96712,2435
20.97402,1188
20.98092,1443
20.98780,1669
20.99470,1027
21.00160,1719
21.00848,671
21.01538,710
21.02228,1216
21.02918,1378
21.03607,1677
21.04297,1843
21.04987,2542
21.05677,3738
21.06365,5275
21.07055,6255
21.07745,7396
21.08433,8195
21.09123,8018
21.09813,7851
21.10503,6797
21.11192,6318
21.11882,5392
21.12572,4525
21.13262,3287
21.13950,2725
21.14640,2180
21.15330,1841
21.16018,1336
21.16708,1490
21.17398,2604
21.18088,1336
21.18777,1028
21.19467,1235
21.20157,952
21.20845,895
21.21535,1424
21.22225,1643
21.22915,1707
21.23603,1624
21.24293,1923
21.24983,2108
21.25673,2137
21.26362,1291
21.27052,1162
21.27742,1043
21.28430,1364
21.29120,762
21.29810,1452
21.30500,1285
21.31188,1505
21.31878,1335
21.32568,770
21.33258,1257
21.33947,1349
21.34637,931
21.35327,1455
21.36015,1140
21.36705,1323
21.37395,1397
21.38085,722
21.38773,913
21.39463,1098
21.40153,756
21.40842,1913
21.41532,1479
21.42222,1406
21.42912,1164
21.43600,1508
21.44290,1726
21.44980,1934
21.45670,2160
21.46358,1396
21.47048,1582
21.47738,1042
21.48427,1491
21.49117,1023
21.49807,1318
21.50497,1309
21.51185,1401
21.51875,1235
21.52565,1551
21.53255,1163
21.53943,797
21.54633,1151
21.55323,1141
21.56012,1496
21.56702,1321
21.57392,2380
21.58082,2175
21.58770,3367
21.59460,4979
21.60150,7389
21.60838,7062
21.61528,6402
21.62218,7295
21.62908,4672
21.63597,3231
21.64287,2407
21.64977,1648
21.65667,1571
21.66355,1465
21.67045,1171
21.67735,1451
21.68423,2100
21.69113,1894
21.69803,1219
21.70493,1809
21.71182,914
21.71872,1376
21.72562,1732
21.73250,1454
21.73940,1318
21.74630,1854
21.75320,1691
21.76008,1327
21.76698,1569
21.77388,1411
21.78078,829
21.78767,1571
21.79457,957
21.80147,1453
21.80835,1608
21.81525,1819
21.82215,1265
21.82905,1442
21.83593,1145
21.84283,1481
21.84973,1026
21.85663,1431
21.86352,1551
21.87042,1883
21.87732,1085
21.88420,1167
21.89110,1351
21.89800,1079
21.90490,983
21.91178,978
21.91868,2495
21.92558,2058
21.93247,2349
21.93937,1940
21.94627,1873
21.95317,1842
21.96005,2488
21.96695,1502
21.97385,2021
21.98075,1524
21.98763,2056
21.99453,1796
22.00143,1012
22.00832,842
22.01522,1242
22.02212,1682
22.02902,1272
22.03590,1555
22.04280,1389
22.04970,1538
22.05660,1735
22.06348,1480
22.07038,1480
22.07728,1455
22.08417,1841
22.09107,1873
22.09797,2614
22.10487,4920
22.11175,11477
22.11865,16005
22.12555,21457
22.13243,25452
22.13933,25387
22.14623,22876
22.15313,19338
22.16002,14704
22.16692,10513
22.17382,6782
22.18072,4517
22.18760,3528
22.19450,4191
22.20140,2572
22.20828,2609
22.21518,3010
22.22208,1891
22.22898,1980
22.23587,2343
22.24277,1572
22.24967,2161
22.25657,2668
22.26345,2453
22.27035,1821
22.27725,1407
22.28413,2491
22.29103,2151
22.29793,2073
22.30483,1423
22.31172,1575
22.31862,1535
22.32552,1370
22.33240,1039
22.33930,1606
22.34620,1561
22.35310,1923
22.35998,1392
22.36688,1439
22.37378,1186
22.38068,1793
22.38757,2092
22.39447,839
22.40137,1759
22.40825,1465
22.41515,926
22.42205,1539
22.42895,1575
22.43583,1429
22.44273,1211
22.44963,1691
22.45652,2281
22.46342,1417
22.47032,1485
22.47722,777
22.48410,1293
22.49100,1086
22.49790,1357
22.50480,1794
22.51168,1125
22.51858,1006
22.52548,1281
22.53237,1355
22.53927,1782
22.54617,1957
22.55307,1444
22.55995,1401
22.56685,1412
22.57375,1897
22.58065,1383
22.58753,2158
22.59443,1225
22.60133,1356
22.60822,1406
22.61512,2008
22.62202,1538
22.62892,956
22.63580,1675
22.64270,1073
22.64960,1588
22.65648,1620
22.66338,1079
22.67028,1277
22.67718,665
22.68407,1550
22.69097,1173
22.69787,1312
22.70477,908
22.71165,895
22.71855,1244
22.72545,1180
22.73233,1460
22.73923,1350
22.74613,1730
22.75303,1297
22.75992,1504
22.76682,1393
22.77372,1425
22.78062,2316
22.78750,1331
22.79440,1683
22.80130,1442
22.80818,1839
22.81508,984
22.82198,1293
22.82888,1024
22.83577,1666
22.84267,1692
22.84957,702
22.85645,1596
22.86335,1618
22.87025,1356
22.87715,1447
22.88403,1256
22.89093,1284
22.89783,1031
22.90473,856
22.91162,998
22.91852,1137
22.92542,1566
22.93230,1924
22.93920,1722
22.94610,2175
22.95300,4415
22.95988,5564
22.96678,6641
22.97368,7666
22.98058,6890
22.98747,6056
22.99437,3853
23.00127,3319
23.00815,2201
23.01505,2693
23.02195,2284
23.02885,1478
23.03573,2001
23.04263,2453
23.04953,2091
23.05642,2213
23.06332,2633
23.07022,2628
23.07712,2487
23.08400,2697
23.09090,2211
23.09780,2123
23.10470,2062
23.11158,2012
23.11848,2311
23.12538,1743
23.13227,1170
23.13917,2200
23.14607,1784
23.15297,1895
23.15985,1937
23.16675,1408
23.17365,2309
23.18053,1873
23.18743,1331
23.19433,1321
23.20123,1469
23.20812,1484
23.21502,1957
23.22192,1795
23.22882,1385
23.23570,1396
23.24260,1200
23.24950,1625
23.25638,2210
23.26328,1693
23.27018,2004
23.27708,2182
23.28397,2723
23.29087,1952
23.29777,1628
23.30467,1675
23.31155,1833
23.31845,2150
23.32535,1197
23.33223,1710
23.33913,1423
23.34603,1169
23.35293,1275
23.35982,1539
23.36672,2165
23.37362,1650
23.38050,1496
23.38740,795
23.39430,1082
23.40120,1819
23.40808,1403
23.41498,1917
23.42188,1012
23.42878,1443
23.43567,1157
23.44257,1335
23.44947,1421
23.45635,1166
23.46325,1441
23.47015,1372
23.47705,1425
23.48393,1681
23.49083,1493
23.49773,1393
23.50463,1697
23.51152,1884
23.51842,1725
23.52532,2119
23.53220,2536
23.53910,1770
23.54600,1673
23.55290,2061
23.55978,1250
23.56668,1789
23.57358,1766
23.58047,1756
23.58737,1626
23.59427,1653
23.60117,1382
23.60805,1143
23.61495,1571
23.62185,1488
23.62875,1270
23.63563,1414
23.64253,2324
23.64943,2014
23.65632,2102
23.66322,1906
23.67012,2357
23.67702,1945
23.68390,2484
23.69080,2355
23.69770,2365
23.70460,2537
23.71148,3186
23.71838,2817
23.72528,2277
23.73217,2447
23.73907,2631
23.74597,2365
23.75287,2136
23.75975,1891
23.76665,1684
23.77355,1347
23.78043,1026
23.78733,1591
23.79423,1684
23.80113,1994
23.80802,1398
23.81492,1502
23.82182,1529
23.82872,1728
23.83560,1628
23.84250,1463
23.84940,1463
23.85628,1159
23.86318,1673
23.87008,1107
23.87698,1176
23.88387,1622
23.89077,1751
23.89767,1190
23.90457,1782
23.91145,1664
23.91835,1421
23.92525,1434
23.93213,1657
23.93903,1090
23.94593,1688
23.95283,1199
23.95972,1240
23.96662,2177
23.97352,1232
23.98040,1387
23.98730,1204
23.99420,1605
24.00110,2447
24.00798,4206
24.01488,7277
24.02178,14374
24.02868,24349
24.03557,34691
24.04247,44279
24.04937,47820
24.05625,46601
24.06315,37999
24.07005,28645
24.07695,16866
24.08383,10267
24.09073,6219
24.09763,4851
24.10453,3455
24.11142,2032
24.11832,1965
24.12522,1737
24.13210,2183
24.13900,982
24.14590,1418
24.15280,1342
24.15968,1529
24.16658,1391
24.17348,2058
24.18037,1599
24.18727,1722
24.19417,1912
24.20107,1705
24.20795,1434
24.21485,1441
24.22175,1172
24.22865,1668
24.23553,1867
24.24243,1464
24.24933,2050
24.25622,1230
24.26312,1666
24.27002,1971
24.27692,1843
24.28380,2050
24.29070,1273
24.29760,1906
24.30448,2354
24.31138,1526
24.31828,1184
24.32518,1152
24.33207,1708
24.33897,1081
24.34587,1305
24.35277,1754
24.35965,1627
24.36655,1475
24.37345,1899
24.38033,1585
24.38723,1802
24.39413,2627
24.40103,2093
24.40792,2623
24.41482,4041
24.42172,5030
24.42862,5994
24.43550,6095
24.44240,5605
24.44930,4099
24.45618,3533
24.46308,2770
24.46998,2942
24.47688,3283
24.48377,3327
24.49067,3972
24.49757,4809
24.50445,5423
24.51135,5420
24.51825,3641
24.52515,3761
24.53203,2747
24.53893,1984
24.54583,2102
24.55273,1463
24.55962,1696
24.56652,2741
24.57342,2037
24.58030,1778
24.58720,2348
24.59410,2867
24.60100,2237
24.60788,2844
24.61478,4639
24.62168,4988
24.62858,5283
24.63547,5467
24.64237,4859
24.64927,3328
24.65615,3162
24.66305,2889
24.66995,1242
24.67685,1100
24.68373,1976
24.69063,1392
24.69753,868
24.70442,2046
24.71132,1905
24.71822,1470
24.72512,1667
24.73200,1306
24.73890,1906
24.74580,1493
24.75270,1429
24.75958,1857
24.76648,1349
24.77338,1297
24.78027,1511
24.78717,1548
24.79407,851
24.80097,1171
24.80785,1241
24.81475,1064
24.82165,1500
24.82855,1429
24.83543,1262
24.84233,1704
24.84923,1199
24.85612,1549
24.86302,1086
24.86992,1541
24.87682,2000
24.88370,1433
24.89060,1364
24.89750,2051
24.90438,1689
24.91128,1650
24.91818,1349
24.92508,1732
24.93197,982
24.93887,1193
24.94577,1491
24.95267,961
24.95955,1886
24.96645,1995
24.97335,1653
24.98023,2369
24.98713,2448
24.99403,2776
25.00093,2001
25.00782,2017
25.01472,2116
25.02162,2140
25.02852,1454
25.03540,1351
25.04230,1825
25.04920,2156
25.05608,1579
25.06298,1784
25.06988,2158
25.07678,2010
25.08367,1529
25.09057,1791
25.09747,2061
25.10435,3186
25.11125,2758
25.11815,2795
25.12505,3489
25.13193,3238
25.13883,3235
25.14573,4274
25.15263,7256
25.15952,9363
25.16642,14304
25.17332,16703
25.18020,18716
25.18710,17802
25.19400,15619
25.20090,11883
25.20778,8221
25.21468,4359
25.22158,3772
25.22847,1925
25.23537,1090
25.24227,1436
25.24917,2039
25.25605,1775
25.26295,2571
25.26985,3521
25.27675,8014
25.28363,20820
25.29053,49473
25.29743,100337
25.30432,187777
25.31122,288250
25.31812,392174
25.32502,467221
25.33190,457236
25.33880,392646
25.34570,283014
25.35260,189417
25.35948,112149
25.36638,61053
25.37328,38616
25.38017,24500
25.38707,18167
25.39397,13599
25.40087,10714
25.40775,9305
25.41465,8319
25.42155,8169
25.42843,7508
25.43533,6582
25.44223,5801
25.44913,5680
25.45602,4900
25.46292,5424
25.46982,4909
25.47672,4345
25.48360,4253
25.49050,3748
25.49740,3237
25.50428,3925
25.51118,3124
25.51808,3239
25.52498,3894
25.53187,3276
25.53877,3629
25.54567,3329
25.55257,2254
25.55945,5161
25.56635,3942
25.57325,3994
25.58013,4369
25.58703,2924
25.59393,3523
25.60083,2978
25.60772,2643
25.61462,2615
25.62152,2807
25.62840,1658
25.63530,3339
25.64220,2745
25.64910,3910
25.65598,9606
25.66288,16895
25.66978,31279
25.67668,51170
25.68357,72076
25.69047,88037
25.69737,98807
25.70425,92093
25.71115,85218
25.71805,77254
25.72495,82944
25.73183,104129
25.73873,134606
25.74563,162673
25.75253,183479
25.75942,167256
25.76632,143097
25.77322,101029
25.78010,62380
25.78700,35711
25.79390,17536
25.80080,9843
25.80768,5276
25.81458,5164
25.82148,4286
25.82837,2776
25.83527,2878
25.84217,2974
25.84907,2821
25.85595,2494
25.86285,2461
25.86975,2506
25.87665,1807
25.88353,1138
25.89043,2284
25.89733,1673
25.90422,2351
25.91112,2074
25.91802,1790
25.92492,1998
25.93180,2277
25.93870,1996
25.94560,2169
25.95248,1914
25.95938,2371
25.96628,2403
25.97318,2164
25.98007,1449
25.98697,2332
25.99387,2586
26.00077,1238
26.00765,2440
26.01455,2605
26.02145,2095
26.02833,2607
26.03523,1673
26.04213,3600
26.04903,4187
26.05592,4310
26.06282,8299
26.06972,13099
26.07662,17928
26.08350,26961
26.09040,35096
26.09730,35996
26.10418,31666
26.11108,25374
26.11798,16050
26.12488,10274
26.13177,5612
26.13867,3523
26.14557,2705
26.15245,1935
26.15935,2246
26.16625,1920
26.17315,1599
26.18003,2196
26.18693,1494
26.19383,1841
26.20073,2295
26.20762,1828
26.21452,1674
26.22142,1777
26.22830,2383
26.23520,1632
26.24210,1876
26.24900,2563
26.25588,2218
26.26278,2414
26.26968,1854
26.27658,1933
26.28347,2161
26.29037,1891
26.29727,2125
26.30415,1471
26.31105,2008
26.31795,1341
26.32485,1547
26.33173,1482
26.33863,1682
26.34553,1930
26.35242,2110
26.35932,1749
26.36622,2112
26.37312,1151
26.38000,1299
26.38690,1393
26.39380,1045
26.40070,1843
26.40758,1934
26.41448,1559
26.42138,1846
26.42827,1281
26.43517,1575
26.44207,1253
26.44897,1306
26.45585,1848
26.46275,1493
26.46965,1573
26.47655,1432
26.48343,1581
26.49033,1526
26.49723,1539
26.50412,1788
26.51102,1573
26.51792,1838
26.52482,1621
26.53170,2110
26.53860,1308
26.54550,1587
26.55238,1613
26.55928,1511
26.56618,1968
26.57308,2199
26.57997,1224
26.58687,1370
26.59377,1860
26.60067,1429
26.60755,916
26.61445,1924
26.62135,2113
26.62823,1242
26.63513,1552
26.64203,1907
26.64893,1895
26.65582,1633
26.66272,1766
26.66962,832
26.67652,1354
26.68340,1535
26.69030,1474
26.69720,1564
26.70408,1989
26.71098,1347
26.71788,2348
26.72478,1954
26.73167,1639
26.73857,1143
26.74547,1812
26.75235,1268
26.75925,1934
26.76615,1796
26.77305,1534
26.77993,1535
26.78683,1768
26.79373,1463
26.80063,1223
26.80752,1760
26.81442,1516
26.82132,2183
26.82820,1727
26.83510,1011
26.84200,1581
26.84890,2389
26.85578,2084
26.86268,932
26.86958,880
26.87648,1512
26.88337,1396
26.89027,2140
26.89717,4904
26.90405,5624
26.91095,10920
26.91785,18297
26.92475,25455
26.93163,38938
26.93853,46005
26.94543,47487
26.95232,48010
26.95922,36836
26.96612,26247
26.97302,15651
26.97990,12110
26.98680,9507
26.99370,9161
27.00060,6635
27.00748,7853
27.01438,6309
27.02128,5812
27.02817,5524
27.03507,6540
27.04197,5307
27.04887,5761
27.05575,4909
27.06265,4640
27.06955,5189
27.07643,5066
27.08333,4964
27.09023,4441
27.09713,3689
27.10402,4113
27.11092,4401
27.11782,3454
27.12472,5070
27.13160,3879
27.13850,3627
27.14540,3736
27.15228,3381
27.15918,2536
27.16608,4028
27.17298,2920
27.17987,3376
27.18677,3731
27.19367,2898
27.20057,4346
27.20745,3570
27.21435,3615
27.22125,4364
27.22813,4171
27.23503,4172
27.24193,5580
27.24883,7090
27.25572,10729
27.26262,13840
27.26952,16515
27.27640,20450
27.28330,21935
27.29020,18784
27.29710,15901
27.30398,12294
27.31088,9270
27.31778,8290
27.32468,6477
27.33157,4337
27.33847,5746
27.34537,4359
27.35225,3630
27.35915,3018
27.36605,4150
27.37295,3577
27.37983,4088
27.38673,4263
27.39363,5017
27.40053,5401
27.40742,4800
27.41432,6588
27.42122,6046
27.42810,6133
27.43500,6000
27.44190,4710
27.44880,4007
27.45568,3916
27.46258,3689
27.46948,4374
27.47637,4016
27.48327,4931
27.49017,4400
27.49707,4316
27.50395,4568
27.51085,3892
27.51775,2994
27.52465,4086
27.53153,3756
27.53843,4156
27.54533,4459
27.55222,6884
27.55912,10798
27.56602,20981
27.57292,38259
27.57980,62491
27.58670,90938
27.59360,119971
27.60050,133657
27.60738,130341
27.61428,112783
27.62118,82981
27.62807,54361
27.63497,32174
27.64187,17304
27.64877,8994
27.65565,5157
27.66255,3929
27.66945,4546
27.67633,5225
27.68323,4455
27.69013,4962
27.69703,4058
27.70392,4559
27.71082,3211
27.71772,3683
27.72462,2032
27.73150,2262
27.73840,2121
27.74530,2744
27.75218,3482
27.75908,2470
27.76598,1748
27.77288,2650
27.77977,3113
27.78667,3506
27.79357,3672
27.80047,3240
27.80735,5029
27.81425,4949
27.82115,4655
27.82803,4409
27.83493,4387
27.84183,3680
27.84873,4060
27.85562,3127
27.86252,2855
27.86942,2951
27.87630,2627
27.88320,2423
27.89010,1956
27.89700,2036
27.90388,2319
27.91078,2115
27.91768,2036
27.92458,1927
27.93147,2858
27.93837,3380
27.94527,2743
27.95215,4234
27.95905,5886
27.96595,11520
27.97285,15565
27.97973,20084
27.98663,25316
27.99353,27133
28.00042,24605
28.00732,21815
28.01422,18301
28.02112,11939
28.02800,7456
28.03490,5229
28.04180,3892
28.04870,3575
28.05558,2876
28.06248,3815
28.06938,2628
28.07627,2531
28.08317,2783
28.09007,3099
28.09697,2829
28.10385,2635
28.11075,2260
28.11765,3127
28.12455,2337
28.13143,2404
28.13833,2059
28.14523,3261
