D:\MASSHUNTER\GCMS\1\DATA\DR_NM_181_1.D Mon Apr 11 07:52:44 2022
Start of data points
16.05768,4607
16.06457,4776
16.07147,5083
16.07837,4668
16.08527,5252
16.09215,5641
16.09905,7319
16.10595,9941
16.11285,14568
16.11973,21146
16.12663,28508
16.13353,28375
16.14042,30978
16.14732,27249
16.15422,21400
16.16112,15236
16.16800,11500
16.17490,7887
16.18180,6326
16.18868,6133
16.19558,4508
16.20248,5368
16.20938,5645
16.21627,5493
16.22317,6507
16.23007,5740
16.23697,6202
16.24385,5841
16.25075,5714
16.25765,5188
16.26453,5660
16.27143,5163
16.27833,5313
16.28523,5420
16.29212,6040
16.29902,6546
16.30592,8324
16.31280,7540
16.31970,7819
16.32660,6337
16.33350,5413
16.34038,6787
16.34728,6563
16.35418,5897
16.36108,6366
16.36797,7115
16.37487,5577
16.38177,5533
16.38865,5305
16.39555,5345
16.40245,4754
16.40935,3945
16.41623,6360
16.42313,5435
16.43003,7187
16.43693,5471
16.44382,6435
16.45072,7400
16.45762,8713
16.46450,7613
16.47140,7310
16.47830,6531
16.48520,5982
16.49208,5709
16.49898,6886
16.50588,6066
16.51277,5749
16.51967,5727
16.52657,5541
16.53347,5693
16.54035,5129
16.54725,5306
16.55415,4496
16.56105,4143
16.56793,4252
16.57483,4255
16.58173,4655
16.58862,4836
16.59552,4214
16.60242,5185
16.60932,5381
16.61620,6087
16.62310,5856
16.63000,5517
16.63690,6332
16.64378,6557
16.65068,6454
16.65758,7217
16.66447,5477
16.67137,4826
16.67827,5072
16.68517,5680
16.69205,5446
16.69895,6074
16.70585,5958
16.71273,6311
16.71963,5503
16.72653,6139
16.73343,8116
16.74032,9630
16.74722,9378
16.75412,10125
16.76102,10902
16.76790,10087
16.77480,8636
16.78170,8177
16.78858,7759
16.79548,7740
16.80238,6823
16.80928,6817
16.81617,5163
16.82307,6267
16.82997,4793
16.83687,4651
16.84375,4550
16.85065,5332
16.85755,5500
16.86443,7445
16.87133,7952
16.87823,8314
16.88513,9594
16.89202,9890
16.89892,9699
16.90582,9209
16.91270,9302
16.91960,8371
16.92650,6263
16.93340,5893
16.94028,4981
16.94718,5124
16.95408,6719
16.96098,6542
16.96787,8560
16.97477,10492
16.98167,11413
16.98855,13301
16.99545,12738
17.00235,12015
17.00925,10548
17.01613,9254
17.02303,8292
17.02993,7501
17.03683,7420
17.04372,7385
17.05062,7336
17.05752,5971
17.06440,6230
17.07130,8740
17.07820,13468
17.08510,22539
17.09198,34420
17.09888,53607
17.10578,71029
17.11267,84187
17.11957,88350
17.12647,77950
17.13337,61726
17.14025,44701
17.14715,31717
17.15405,22305
17.16095,17930
17.16783,13824
17.17473,11148
17.18163,12098
17.18852,12728
17.19542,16604
17.20232,21186
17.20922,22253
17.21610,21241
17.22300,19947
17.22990,16055
17.23678,11313
17.24368,8457
17.25058,5488
17.25748,4487
17.26437,4901
17.27127,4917
17.27817,5062
17.28507,5399
17.29195,5291
17.29885,7221
17.30575,11022
17.31263,15150
17.31953,20286
17.32643,31825
17.33333,36589
17.34022,41419
17.34712,38241
17.35402,34200
17.36092,24826
17.36780,17425
17.37470,12897
17.38160,9260
17.38848,8603
17.39538,7886
17.40228,7554
17.40918,6963
17.41607,6395
17.42297,6492
17.42987,6541
17.43675,5919
17.44365,7444
17.45055,9279
17.45745,13350
17.46433,15316
17.47123,16366
17.47813,14663
17.48503,15055
17.49192,11642
17.49882,10339
17.50572,9826
17.51260,9728
17.51950,10107
17.52640,9060
17.53330,9485
17.54018,9303
17.54708,8449
17.55398,7836
17.56088,8317
17.56777,11942
17.57467,18275
17.58157,25954
17.58845,35024
17.59535,45629
17.60225,47714
17.60915,47117
17.61603,38247
17.62293,30719
17.62983,22082
17.63672,17026
17.64362,13043
17.65052,11518
17.65742,10488
17.66430,8452
17.67120,6950
17.67810,5592
17.68500,4417
17.69188,4204
17.69878,3916
17.70568,4768
17.71257,4173
17.71947,5242
17.72637,6064
17.73327,8105
17.74015,11842
17.74705,17691
17.75395,24460
17.76085,26041
17.76773,27994
17.77463,27354
17.78153,25036
17.78842,20484
17.79532,16157
17.80222,12337
17.80912,8644
17.81600,7139
17.82290,5379
17.82980,4502
17.83668,4856
17.84358,5916
17.85048,5767
17.85738,6047
17.86427,7058
17.87117,7519
17.87807,7895
17.88497,7588
17.89185,9204
17.89875,10700
17.90565,12417
17.91253,14675
17.91943,14635
17.92633,14717
17.93323,13557
17.94012,10207
17.94702,7999
17.95392,6383
17.96082,5894
17.96770,6869
17.97460,8145
17.98150,9226
17.98838,10694
17.99528,10830
18.00218,10037
18.00908,9689
18.01597,9829
18.02287,10478
18.02977,13511
18.03665,15003
18.04355,18927
18.05045,22636
18.05735,24953
18.06423,23118
18.07113,18175
18.07803,14046
18.08493,11087
18.09182,8309
18.09872,6077
18.10562,8053
18.11250,9294
18.11940,12777
18.12630,19229
18.13320,29006
18.14008,44764
18.14698,64177
18.15388,89683
18.16078,114376
18.16767,142014
18.17457,149641
18.18147,137093
18.18835,114258
18.19525,83353
18.20215,59867
18.20905,43391
18.21593,31776
18.22283,24702
18.22973,18072
18.23662,13379
18.24352,9292
18.25042,7107
18.25732,7127
18.26420,7774
18.27110,6827
18.27800,6946
18.28490,7163
18.29178,8077
18.29868,9138
18.30558,8806
18.31247,8786
18.31937,8299
18.32627,7882
18.33317,6491
18.34005,7387
18.34695,6487
18.35385,7930
18.36073,9596
18.36763,12981
18.37453,20537
18.38143,30350
18.38832,41634
18.39522,50641
18.40212,53859
18.40902,54575
18.41590,49183
18.42280,41595
18.42970,38870
18.43658,33495
18.44348,29957
18.45038,29752
18.45728,26821
18.46417,23414
18.47107,20471
18.47797,16579
18.48487,13055
18.49175,11896
18.49865,8966
18.50555,7656
18.51243,6454
18.51933,6921
18.52623,5405
18.53313,5386
18.54002,5979
18.54692,5628
18.55382,5809
18.56070,6554
18.56760,10616
18.57450,15184
18.58140,23607
18.58828,36790
18.59518,50278
18.60208,60175
18.60898,65790
18.61587,64343
18.62277,56230
18.62967,46166
18.63655,35517
18.64345,28821
18.65035,24388
18.65725,23305
18.66413,23324
18.67103,21976
18.67793,21080
18.68483,19642
18.69172,18384
18.69862,16299
18.70552,16615
18.71240,15830
18.71930,18956
18.72620,19833
18.73310,25582
18.73998,30850
18.74688,35800
18.75378,47206
18.76067,55385
18.76757,70770
18.77447,82109
18.78137,106778
18.78825,128658
18.79515,154961
18.80205,189267
18.80895,220813
18.81583,261118
18.82273,307405
18.82963,357894
18.83652,388002
18.84342,385247
18.85032,284380
18.85722,169179
18.86410,115213
18.87100,82278
18.87790,64522
18.88480,53672
18.89168,46465
18.89858,45232
18.90548,46476
18.91237,48808
18.91927,47670
18.92617,43513
18.93307,39934
18.93995,32972
18.94685,28200
18.95375,25759
18.96063,23897
18.96753,23019
18.97443,25699
18.98133,27794
18.98822,28880
18.99512,31860
19.00202,30376
19.00892,29559
19.01580,29536
19.02270,27748
19.02960,23610
19.03648,21153
19.04338,18725
19.05028,16768
19.05718,16101
19.06407,13791
19.07097,13456
19.07787,13380
19.08475,13933
19.09165,15716
19.09855,17239
19.10545,18325
19.11233,20702
19.11923,22644
19.12613,29052
19.13303,32221
19.13992,34666
19.14682,32987
19.15372,29628
19.16060,23608
19.16750,20697
19.17440,14216
19.18130,13941
19.18818,12138
19.19508,11225
19.20198,13320
19.20888,11690
19.21577,11652
19.22267,11683
19.22957,12188
19.23645,10710
19.24335,12861
19.25025,15061
19.25715,18929
19.26403,22718
19.27093,22200
19.27783,23334
19.28472,22120
19.29162,19386
19.29852,16422
19.30542,13905
19.31230,14104
19.31920,18982
19.32610,24394
19.33300,32817
19.33988,42265
19.34678,51772
19.35368,52171
19.36057,47846
19.36747,39205
19.37437,29097
19.38127,21773
19.38815,15948
19.39505,12852
19.40195,11629
19.40885,11465
19.41573,11841
19.42263,10327
19.42953,10783
19.43642,9375
19.44332,9189
19.45022,8879
19.45712,10106
19.46400,14798
19.47090,27909
19.47780,59224
19.48468,122096
19.49158,241884
19.49848,412446
19.50538,607661
19.51227,770140
19.51917,861977
19.52607,813755
19.53297,655104
19.53985,469696
19.54675,273860
19.55365,143112
19.56053,64994
19.56743,31177
19.57433,16684
19.58123,12121
19.58812,10739
19.59502,9302
19.60192,10129
19.60882,9576
19.61570,9220
19.62260,10060
19.62950,9521
19.63638,9726
19.64328,11130
19.65018,8850
19.65708,9114
19.66397,7558
19.67087,8099
19.67777,8784
19.68465,8283
19.69155,8782
19.69845,9653
19.70535,9152
19.71223,8541
19.71913,9574
19.72603,7845
19.73293,6939
19.73982,6916
19.74672,6693
19.75362,6273
19.76050,7314
19.76740,6250
19.77430,8342
19.78120,9420
19.78808,13271
19.79498,17350
19.80188,21156
19.80878,26411
19.81567,28564
19.82257,26897
19.82947,24467
19.83635,18812
19.84325,14076
19.85015,11764
19.85705,8847
19.86393,8324
19.87083,7120
19.87773,7402
19.88462,6959
19.89152,7398
19.89842,7624
19.90532,6722
19.91220,7102
19.91910,6139
19.92600,6650
19.93290,6362
19.93978,6252
19.94668,6214
19.95358,5656
19.96047,5194
19.96737,5650
19.97427,5076
19.98117,5266
19.98805,5641
19.99495,6376
20.00185,5705
20.00875,6141
20.01563,5442
20.02253,5865
20.02943,5702
20.03632,4244
20.04322,6296
20.05012,5067
20.05702,5372
20.06390,5358
20.07080,5758
20.07770,5458
20.08458,5417
20.09148,4249
20.09838,3865
20.10528,4465
20.11217,5040
20.11907,5328
20.12597,5082
20.13287,4765
20.13975,5512
20.14665,4750
20.15355,4650
20.16043,6962
20.16733,5935
20.17423,5834
20.18113,5834
20.18802,6596
20.19492,7569
20.20182,8572
20.20870,8478
20.21560,10014
20.22250,9267
20.22940,9828
20.23628,8853
20.24318,9629
20.25008,9449
20.25698,8507
20.26387,9303
20.27077,9366
20.27767,8188
20.28455,8786
20.29145,8115
20.29835,5578
20.30525,5790
20.31213,5958
20.31903,6736
20.32593,7284
20.33283,7386
20.33972,7708
20.34662,9532
20.35352,8805
20.36040,8451
20.36730,7689
20.37420,6818
20.38110,5819
20.38798,5390
20.39488,5333
20.40178,5791
20.40867,4457
20.41557,5082
20.42247,6226
20.42937,4566
20.43625,4739
20.44315,3811
20.45005,4808
20.45695,4849
20.46383,5144
20.47073,5409
20.47763,4860
20.48452,5938
20.49142,4677
20.49832,5863
20.50522,4570
20.51210,4519
20.51900,4004
20.52590,5243
20.53280,4599
20.53968,3975
20.54658,5496
20.55348,4480
20.56037,5387
20.56727,6078
20.57417,6855
20.58107,6039
20.58795,6184
20.59485,6606
20.60175,5606
20.60863,6299
20.61553,5575
20.62243,5561
20.62933,5679
20.63622,5648
20.64312,5555
20.65002,5294
20.65692,6198
20.66380,5848
20.67070,6262
20.67760,6405
20.68448,6520
20.69138,5740
20.69828,7016
20.70518,5875
20.71207,6595
20.71897,5697
20.72587,6106
20.73277,5471
20.73965,4214
20.74655,4841
20.75345,4421
20.76033,4725
20.76723,4331
20.77413,5028
20.78103,4689
20.78792,5362
20.79482,4753
20.80172,4768
20.80860,5903
20.81550,3901
20.82240,4461
20.82930,4094
20.83618,4592
20.84308,5213
20.84998,4413
20.85688,5411
20.86377,4713
20.87067,5261
20.87757,4578
20.88445,5165
20.89135,6650
20.89825,5761
20.90515,6003
20.91203,6293
20.91893,6258
20.92583,7785
20.93273,7684
20.93962,7867
20.94652,8143
20.95342,9029
20.96030,8069
20.96720,7239
20.97410,7904
20.98100,6680
20.98788,6310
20.99478,5958
21.00168,5923
21.00857,5666
21.01547,5902
21.02237,6504
21.02927,10118
21.03615,10487
21.04305,13446
21.04995,16631
21.05685,19015
21.06373,20641
21.07063,21211
21.07753,17046
21.08442,13794
21.09132,10638
21.09822,8130
21.10512,5360
21.11200,5385
21.11890,5356
21.12580,5554
21.13268,5352
21.13958,6270
21.14648,7640
21.15338,10273
21.16027,12610
21.16717,16891
21.17407,19558
21.18097,23804
21.18785,27238
21.19475,32458
21.20165,37903
21.20853,42652
21.21543,45022
21.22233,43653
21.22923,38593
21.23612,33244
21.24302,28579
21.24992,22353
21.25682,18038
21.26370,13214
21.27060,10153
21.27750,8190
21.28438,10009
21.29128,8420
21.29818,8088
21.30508,10791
21.31197,10186
21.31887,10046
21.32577,9196
21.33265,8967
21.33955,6510
21.34645,6502
21.35335,6014
21.36023,6448
21.36713,6147
21.37403,5916
21.38093,5858
21.38782,5027
21.39472,4455
21.40162,5366
21.40850,5718
21.41540,5589
21.42230,5429
21.42920,5830
21.43608,5381
21.44298,6391
21.44988,5711
21.45678,6078
21.46367,5775
21.47057,5731
21.47747,5949
21.48435,5025
21.49125,4826
21.49815,5063
21.50505,5215
21.51193,5205
21.51883,5715
21.52573,6007
21.53262,7146
21.53952,7952
21.54642,8171
21.55332,9337
21.56020,9497
21.56710,8806
21.57400,8171
21.58090,7514
21.58778,5864
21.59468,5934
21.60158,6253
21.60847,6726
21.61537,7182
21.62227,7242
21.62917,7931
21.63605,7785
21.64295,6559
21.64985,6784
21.65675,6535
21.66363,6788
21.67053,8193
21.67743,13715
21.68432,22834
21.69122,36961
21.69812,52668
21.70502,69080
21.71190,78751
21.71880,77153
21.72570,65412
21.73258,49799
21.73948,33536
21.74638,21654
21.75328,15139
21.76017,10705
21.76707,10001
21.77397,9070
21.78087,9073
21.78775,9425
21.79465,8268
21.80155,8305
21.80843,8614
21.81533,8189
21.82223,10219
21.82913,11556
21.83602,13930
21.84292,17604
21.84982,18511
21.85670,18978
21.86360,18663
21.87050,15505
21.87740,14908
21.88428,16906
21.89118,25566
21.89808,37892
21.90498,58871
21.91187,83151
21.91877,106392
21.92567,117446
21.93255,118541
21.93945,101140
21.94635,81115
21.95325,59389
21.96013,40414
21.96703,26552
21.97393,17685
21.98083,13160
21.98772,10070
21.99462,6959
22.00152,7046
22.00840,7450
22.01530,7624
22.02220,8725
22.02910,9911
22.03598,9881
22.04288,9616
22.04978,8924
22.05667,9125
22.06357,9219
22.07047,11566
22.07737,13514
22.08425,19274
22.09115,25711
22.09805,31610
22.10495,36406
22.11183,39425
22.11873,39329
22.12563,34549
22.13252,26789
22.13942,20401
22.14632,15195
22.15322,11344
22.16010,10584
22.16700,8610
22.17390,9611
22.18080,10153
22.18768,15111
22.19458,22232
22.20148,38535
22.20837,64731
22.21527,107765
22.22217,152790
22.22907,217230
22.23595,253498
22.24285,253186
22.24975,220558
22.25663,163030
22.26353,114052
22.27043,76137
22.27733,53613
22.28422,36790
22.29112,27637
22.29802,23472
22.30492,18833
22.31180,14594
22.31870,15692
22.32560,13901
22.33248,13644
22.33938,13524
22.34628,14233
22.35318,15191
22.36007,17585
22.36697,18206
22.37387,18671
22.38077,17370
22.38765,19759
22.39455,17491
22.40145,15872
22.40833,15430
22.41523,13344
22.42213,12997
22.42903,11428
22.43592,9707
22.44282,11806
22.44972,11582
22.45660,12628
22.46350,11165
22.47040,10910
22.47730,12468
22.48418,11684
22.49108,12875
22.49798,14032
22.50488,16994
22.51177,18986
22.51867,19867
22.52557,24259
22.53245,24701
22.53935,25581
22.54625,26458
22.55315,24011
22.56003,19209
22.56693,16553
22.57383,14374
22.58073,11751
22.58762,10286
22.59452,10065
22.60142,9883
22.60830,10567
22.61520,13263
22.62210,15294
22.62900,18695
22.63588,20915
22.64278,23135
22.64968,23356
22.65657,24841
22.66347,21846
22.67037,19213
22.67727,16688
22.68415,14534
22.69105,13772
22.69795,15086
22.70485,15043
22.71173,16098
22.71863,19659
22.72553,19812
22.73242,20708
22.73932,20036
22.74622,20896
22.75312,23710
22.76000,29618
22.76690,36007
22.77380,42657
22.78068,49450
22.78758,52976
22.79448,52560
22.80138,57473
22.80827,60373
22.81517,75317
22.82207,104645
22.82897,139910
22.83585,172673
22.84275,193028
22.84965,187841
22.85653,163985
22.86343,132243
22.87033,97583
22.87723,70015
22.88412,50902
22.89102,40347
22.89792,33716
22.90482,28359
22.91170,23334
22.91860,17544
22.92550,15227
22.93238,11916
22.93928,11336
22.94618,12044
22.95308,13281
22.95997,13728
22.96687,12671
22.97377,13543
22.98065,12135
22.98755,11018
22.99445,13079
23.00135,18524
23.00823,25401
23.01513,38322
23.02203,50136
23.02893,60299
23.03582,65894
23.04272,65293
23.04962,58476
23.05650,50485
23.06340,42509
23.07030,37007
23.07720,35823
23.08408,34509
23.09098,32800
23.09788,30627
23.10478,30987
23.11167,30405
23.11857,28603
23.12547,27950
23.13235,27678
23.13925,27605
23.14615,24319
23.15305,25525
23.15993,24744
23.16683,23039
23.17373,23197
23.18062,25677
23.18752,31877
23.19442,44436
23.20132,57353
23.20820,71583
23.21510,84572
23.22200,84668
23.22890,77557
23.23578,59307
23.24268,48224
23.24958,35958
23.25647,29569
23.26337,25582
23.27027,23515
23.27717,23793
23.28405,24437
23.29095,24741
23.29785,24690
23.30475,24715
23.31163,25006
23.31853,24996
23.32543,26503
23.33232,28626
23.33922,30041
23.34612,29008
23.35302,28536
23.35990,25793
23.36680,25633
23.37370,26084
23.38058,26308
23.38748,28765
23.39438,31086
23.40128,31712
23.40817,34809
23.41507,36316
23.42197,40435
23.42887,39127
23.43575,36362
23.44265,34127
23.44955,29797
23.45643,24986
23.46333,23094
23.47023,17449
23.47713,14360
23.48402,12870
23.49092,12085
23.49782,11129
23.50472,13175
23.51160,14893
23.51850,18740
23.52540,23139
23.53228,26018
23.53918,27151
23.54608,28545
23.55298,24177
23.55987,21998
23.56677,19583
23.57367,20294
23.58055,19078
23.58745,22323
23.59435,21087
23.60125,21503
23.60813,20553
23.61503,19287
23.62193,19606
23.62883,20211
23.63572,25930
23.64262,29114
23.64952,38384
23.65640,48130
23.66330,53679
23.67020,58787
23.67710,58591
23.68398,56616
23.69088,52396
23.69778,47705
23.70468,41426
23.71157,31312
23.71847,28237
23.72537,21793
23.73225,19801
23.73915,17434
23.74605,18905
23.75295,26273
23.75983,48092
23.76673,96912
23.77363,190587
23.78052,348652
23.78742,566725
23.79432,849751
23.80122,1077188
23.80810,1247650
23.81500,1189266
23.82190,976672
23.82880,696212
23.83568,406788
23.84258,224995
23.84948,108814
23.85637,53161
23.86327,30976
23.87017,20571
23.87707,16859
23.88395,15386
23.89085,15641
23.89775,17390
23.90463,18206
23.91153,21864
23.91843,25433
23.92533,27628
23.93222,28685
23.93912,26931
23.94602,25526
23.95292,18982
23.95980,15708
23.96670,13056
23.97360,12133
23.98048,11192
23.98738,12636
23.99428,16864
24.00118,17616
24.00807,18882
24.01497,18042
24.02187,17082
24.02877,13955
24.03565,13226
24.04255,9486
24.04945,9347
24.05633,8912
24.06323,7006
24.07013,8169
24.07703,8563
24.08392,10973
24.09082,12982
24.09772,16462
24.10460,19882
24.11150,22360
24.11840,23920
24.12530,26362
24.13218,29519
24.13908,30963
24.14598,33308
24.15288,36819
24.15977,32985
24.16667,31476
24.17357,22071
24.18045,18910
24.18735,14974
24.19425,14844
24.20115,15188
24.20803,18057
24.21493,19913
24.22183,24260
24.22873,25364
24.23562,24697
24.24252,23190
24.24942,18167
24.25630,12951
24.26320,9899
24.27010,7821
24.27700,7301
24.28388,6699
24.29078,8514
24.29768,8406
24.30457,11022
24.31147,11494
24.31837,13983
24.32527,15427
24.33215,15381
24.33905,18043
24.34595,15397
24.35285,13789
24.35973,13319
24.36663,12425
24.37353,12174
24.38042,11922
24.38732,10192
24.39422,9956
24.40112,9273
24.40800,7323
24.41490,6710
24.42180,6155
24.42870,6456
24.43558,6338
24.44248,5882
24.44938,6012
24.45627,5648
24.46317,5698
24.47007,6546
24.47697,6734
24.48385,5547
24.49075,5985
24.49765,7013
24.50453,7798
24.51143,9306
24.51833,11354
24.52523,12511
24.53212,14291
24.53902,14247
24.54592,13433
24.55282,11758
24.55970,11107
24.56660,8365
24.57350,8201
24.58038,7349
24.58728,8140
24.59418,8102
24.60108,8798
24.60797,9296
24.61487,9150
24.62177,9724
24.62865,9445
24.63555,9575
24.64245,8314
24.64935,8572
24.65623,8323
24.66313,9650
24.67003,11119
24.67693,11327
24.68382,11268
24.69072,9382
24.69762,9845
24.70450,8813
24.71140,10382
24.71830,11037
24.72520,12937
24.73208,11769
24.73898,12246
24.74588,13038
24.75278,11842
24.75967,11000
24.76657,9756
24.77347,10435
24.78035,9369
24.78725,8016
24.79415,8191
24.80105,6685
24.80793,6738
24.81483,8116
24.82173,8075
24.82862,8591
24.83552,9693
24.84242,8038
24.84932,9315
24.85620,8800
24.86310,6554
24.87000,6052
24.87690,6107
24.88378,5384
24.89068,5400
24.89758,5241
24.90447,4333
24.91137,4208
24.91827,4293
24.92517,4360
24.93205,4341
24.93895,3945
24.94585,5139
24.95275,4708
24.95963,4811
24.96653,4101
24.97343,4525
24.98032,5738
24.98722,5434
24.99412,5354
25.00102,5447
25.00790,5937
25.01480,5126
25.02170,5801
25.02858,5920
25.03548,5743
25.04238,6066
25.04928,5088
25.05617,6332
25.06307,6230
25.06997,6237
25.07687,7809
25.08375,7308
25.09065,8452
25.09755,7436
25.10443,7181
25.11133,6484
25.11823,6820
25.12513,7148
25.13202,6658
25.13892,8502
25.14582,9542
25.15272,9839
25.15960,8611
25.16650,8732
25.17340,8293
25.18028,7573
25.18718,6500
25.19408,7538
25.20098,9214
25.20787,10690
25.21477,12872
25.22167,13604
25.22855,15002
25.23545,15367
25.24235,15254
25.24925,18266
25.25613,23626
25.26303,35193
25.26993,52869
25.27683,73882
25.28372,89424
25.29062,93751
25.29752,82960
25.30440,70380
25.31130,49429
25.31820,33306
25.32510,22946
25.33198,16005
25.33888,14036
25.34578,13583
25.35267,13872
25.35957,14040
25.36647,13891
25.37337,15063
25.38025,13296
25.38715,12676
25.39405,10864
25.40095,8750
25.40783,9421
25.41473,10233
25.42163,11325
25.42852,11724
25.43542,11084
25.44232,11240
25.44922,10999
25.45610,10031
25.46300,9361
25.46990,9298
25.47680,6967
25.48368,6755
25.49058,7218
25.49748,6985
25.50437,5986
25.51127,6188
25.51817,6227
25.52507,6310
25.53195,6524
25.53885,7435
25.54575,6643
25.55263,7216
25.55953,6591
25.56643,5912
25.57333,6144
25.58022,6358
25.58712,6777
25.59402,6208
25.60092,6129
25.60780,6450
25.61470,6855
25.62160,8973
25.62848,8509
25.63538,8908
25.64228,8097
25.64918,7658
25.65607,8835
25.66297,9312
25.66987,9955
25.67677,10253
25.68365,10599
25.69055,10437
25.69745,10113
25.70433,8067
25.71123,7951
25.71813,6246
25.72503,6115
25.73192,5411
25.73882,6274
25.74572,7689
25.75260,11168
25.75950,19552
25.76640,40040
25.77330,71289
25.78018,119921
25.78708,175002
25.79398,234598
25.80088,269862
25.80777,272612
25.81467,251824
25.82157,204929
25.82845,190823
25.83535,197566
25.84225,255760
25.84915,299962
25.85603,343031
25.86293,336213
25.86983,273142
25.87673,207504
25.88362,131914
25.89052,80130
25.89742,40857
25.90430,24712
25.91120,15143
25.91810,12682
25.92500,12875
25.93188,13571
25.93878,13639
25.94568,14150
25.95257,14026
25.95947,14676
25.96637,12294
25.97327,11111
25.98015,10680
25.98705,10188
25.99395,8102
26.00085,8546
26.00773,8880
26.01463,8138
26.02153,8010
26.02842,8413
26.03532,8198
26.04222,9821
26.04912,11227
26.05600,14022
26.06290,19576
26.06980,22264
26.07670,25550
26.08358,24167
26.09048,23582
26.09738,19841
26.10427,15070
26.11117,10504
26.11807,9222
26.12497,7495
26.13185,6854
26.13875,6549
26.14565,6803
26.15253,9411
26.15943,13386
26.16633,19804
26.17323,38188
26.18012,57926
26.18702,83518
26.19392,115461
26.20082,132891
26.20770,138955
26.21460,131910
26.22150,120393
26.22838,104782
26.23528,101302
26.24218,101749
26.24908,112537
26.25597,114518
26.26287,112004
26.26977,101008
26.27667,78894
26.28355,58816
26.29045,41544
26.29735,29697
26.30423,25396
26.31113,20308
26.31803,17693
26.32493,17519
26.33182,15709
26.33872,11390
26.34562,10356
26.35250,9693
26.35940,9255
26.36630,10491
26.37320,11934
26.38008,13303
26.38698,17346
26.39388,24274
26.40078,27783
26.40767,38132
26.41457,34262
26.42147,33550
26.42835,30162
26.43525,22913
26.44215,17867
26.44905,14355
26.45593,13260
26.46283,12209
26.46973,13311
26.47663,14679
26.48352,15589
26.49042,14954
26.49732,14659
26.50420,14004
26.51110,12767
26.51800,13161
26.52490,11966
26.53178,12566
26.53868,11508
26.54558,10791
26.55247,11349
26.55937,10072
26.56627,8784
26.57317,9398
26.58005,11332
26.58695,12554
26.59385,13136
26.60075,12753
26.60763,12002
26.61453,13275
26.62143,15322
26.62832,18063
26.63522,20575
26.64212,22808
26.64902,24795
26.65590,23919
26.66280,23164
26.66970,22035
26.67658,19329
26.68348,18056
26.69038,14475
26.69728,12557
26.70417,12053
26.71107,9683
26.71797,10134
26.72487,9317
26.73175,11497
26.73865,11896
26.74555,13636
26.75243,15127
26.75933,15595
26.76623,18806
26.77313,18162
26.78002,21778
26.78692,22179
26.79382,22667
26.80072,23007
26.80760,22563
26.81450,21796
26.82140,23481
26.82828,24941
26.83518,24475
26.84208,25176
26.84898,25377
26.85587,19572
26.86277,17735
26.86967,14478
26.87655,10899
26.88345,9781
26.89035,8637
26.89725,9753
26.90413,10886
26.91103,12556
26.91793,13680
26.92483,17405
26.93172,20745
26.93862,22118
26.94552,21715
26.95240,20710
26.95930,19171
26.96620,17813
26.97310,16059
26.97998,14628
26.98688,15768
26.99378,20993
27.00068,29439
27.00757,41441
27.01447,62195
27.02137,89976
27.02825,121046
27.03515,174053
27.04205,240143
27.04895,316539
27.05583,405926
27.06273,475174
27.06963,527322
27.07652,522096
27.08342,408985
27.09032,274577
27.09722,177213
27.10410,124595
27.11100,93777
27.11790,78687
27.12480,70439
27.13168,62851
27.13858,58397
27.14548,56629
27.15237,53262
27.15927,53298
27.16617,54637
27.17307,52066
27.17995,53858
27.18685,52773
27.19375,55392
27.20065,59597
27.20753,65414
27.21443,72348
27.22133,73429
27.22822,73645
27.23512,64187
27.24202,55300
27.24892,48855
27.25580,41034
27.26270,34885
27.26960,32975
27.27648,28941
27.28338,28025
27.29028,27754
27.29718,26067
27.30407,25341
27.31097,25555
27.31787,27775
27.32477,28893
27.33165,32067
27.33855,34293
27.34545,43381
27.35233,51991
27.35923,62776
27.36613,70633
27.37303,75015
27.37992,76806
27.38682,72824
27.39372,66538
27.40060,55095
27.40750,48112
27.41440,41700
27.42130,35939
27.42818,38217
27.43508,33507
27.44198,29543
27.44888,28661
27.45577,28059
27.46267,27926
27.46957,26585
27.47645,26848
27.48335,25658
27.49025,26005
27.49715,26386
27.50403,30346
27.51093,33469
27.51783,36513
27.52473,43356
27.53162,49040
27.53852,52232
27.54542,55855
27.55230,55955
27.55920,54819
27.56610,55036
27.57300,58964
27.57988,60523
27.58678,61627
27.59368,58520
27.60057,53418
27.60747,46470
27.61437,39932
27.62127,36129
27.62815,36540
27.63505,40469
27.64195,43488
27.64885,48922
27.65573,60310
27.66263,87401
27.66953,147927
27.67642,263102
27.68332,448633
27.69022,687114
27.69712,999836
27.70400,1269954
27.71090,1450210
27.71780,1462023
27.72470,1256355
27.73158,943998
27.73848,617846
27.74538,350903
27.75227,171953
27.75917,91082
27.76607,60648
27.77297,50339
27.77985,52270
27.78675,56995
27.79365,57773
27.80053,56644
27.80743,53075
27.81433,48791
27.82123,43548
27.82812,36559
27.83502,32315
27.84192,27778
27.84882,24200
27.85570,22098
27.86260,20729
27.86950,21542
27.87638,23477
27.88328,24322
27.89018,27287
27.89708,30763
27.90397,35136
27.91087,34366
27.91777,34905
27.92467,36466
27.93155,34184
27.93845,30251
27.94535,29113
27.95223,29041
27.95913,28268
27.96603,28296
27.97293,27228
27.97982,28474
27.98672,30212
27.99362,30034
28.00050,29372
28.00740,30006
28.01430,26282
28.02120,24510
28.02808,20820
28.03498,15861
28.04188,14513
28.04878,16394
28.05567,17537
