D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0172.D Fri Sep 16 16:36:39 2022
Start of data points
16.05752	9015
16.06442	7813
16.07132	8478
16.07822	7526
16.08510	9207
16.09200	7383
16.09890	7875
16.10580	7966
16.11268	8429
16.11958	7323
16.12648	8796
16.13337	7774
16.14027	7682
16.14717	7646
16.15407	6882
16.16095	8022
16.16785	8709
16.17475	7106
16.18165	7847
16.18853	8099
16.19543	7194
16.20233	7020
16.20922	7250
16.21612	7456
16.22302	7398
16.22992	8340
16.23680	7736
16.24370	6730
16.25060	8137
16.25748	7253
16.26438	6775
16.27128	7232
16.27818	6943
16.28507	7949
16.29197	7165
16.29887	6695
16.30577	7545
16.31265	6978
16.31955	7302
16.32645	7891
16.33333	8019
16.34023	7842
16.34713	8416
16.35403	7905
16.36092	7763
16.36782	6753
16.37472	6921
16.38162	7232
16.38850	7941
16.39540	7149
16.40230	6747
16.40918	7239
16.41608	8981
16.42298	8571
16.42988	7763
16.43677	6649
16.44367	7786
16.45057	7047
16.45745	7564
16.46435	7506
16.47125	8192
16.47815	7867
16.48503	8724
16.49193	8579
16.49883	9514
16.50573	7697
16.51262	8642
16.51952	8761
16.52642	9070
16.53330	8238
16.54020	11022
16.54710	10803
16.55400	10589
16.56088	9479
16.56778	10617
16.57468	8991
16.58157	8674
16.58847	7790
16.59537	7518
16.60227	8060
16.60915	8227
16.61605	7673
16.62295	6890
16.62985	8916
16.63673	7699
16.64363	7271
16.65053	8572
16.65742	7718
16.66432	7394
16.67122	8462
16.67812	7231
16.68500	8529
16.69190	7513
16.69880	7504
16.70570	7994
16.71258	6815
16.71948	8187
16.72638	7206
16.73327	7283
16.74017	8229
16.74707	7496
16.75397	7931
16.76085	7174
16.76775	6951
16.77465	7869
16.78153	7885
16.78843	7927
16.79533	7960
16.80223	7715
16.80912	7723
16.81602	7536
16.82292	7745
16.82982	7452
16.83670	7774
16.84360	7263
16.85050	8567
16.85738	8372
16.86428	8660
16.87118	8535
16.87808	7267
16.88497	7142
16.89187	7187
16.89877	7250
16.90567	7863
16.91255	9295
16.91945	12121
16.92635	18227
16.93323	29464
16.94013	44351
16.94703	63065
16.95393	80431
16.96082	84278
16.96772	76330
16.97462	61249
16.98150	41569
16.98840	29038
16.99530	16835
17.00220	13295
17.00908	11519
17.01598	10048
17.02288	8846
17.02978	9052
17.03667	9888
17.04357	8307
17.05047	8690
17.05735	9210
17.06425	11125
17.07115	15456
17.07805	20104
17.08493	22239
17.09183	27480
17.09873	29967
17.10563	26744
17.11252	22854
17.11942	20517
17.12632	14994
17.13320	12427
17.14010	11353
17.14700	8781
17.15390	8652
17.16078	7839
17.16768	8059
17.17458	8817
17.18147	7413
17.18837	9054
17.19527	8477
17.20217	7664
17.20905	8123
17.21595	8087
17.22285	8183
17.22975	7594
17.23663	8052
17.24353	7816
17.25043	8005
17.25732	8340
17.26422	6923
17.27112	7566
17.27802	8856
17.28490	7386
17.29180	8587
17.29870	8109
17.30558	7325
17.31248	7743
17.31938	9916
17.32628	10199
17.33317	12166
17.34007	13537
17.34697	15832
17.35387	15202
17.36075	14953
17.36765	12322
17.37455	11055
17.38143	9501
17.38833	8444
17.39523	7504
17.40213	7269
17.40902	7583
17.41592	7273
17.42282	7706
17.42972	7645
17.43660	7816
17.44350	7267
17.45040	7296
17.45728	7451
17.46418	7177
17.47108	7898
17.47798	7927
17.48487	7832
17.49177	7074
17.49867	7399
17.50555	7285
17.51245	8071
17.51935	7358
17.52625	8350
17.53313	7674
17.54003	7472
17.54693	7726
17.55383	7612
17.56072	7113
17.56762	6633
17.57452	6564
17.58140	7242
17.58830	6665
17.59520	7240
17.60210	7709
17.60898	8664
17.61588	6788
17.62278	6584
17.62968	7287
17.63657	6814
17.64347	7593
17.65037	7082
17.65725	6562
17.66415	6534
17.67105	7581
17.67795	7719
17.68483	7312
17.69173	6957
17.69863	7622
17.70552	7635
17.71242	7821
17.71932	7365
17.72622	8719
17.73310	6616
17.74000	7078
17.74690	6998
17.75380	7376
17.76068	9756
17.76758	7330
17.77448	7905
17.78137	7675
17.78827	7401
17.79517	8117
17.80207	6542
17.80895	7207
17.81585	7789
17.82275	5900
17.82965	7824
17.83653	7089
17.84343	7285
17.85033	7365
17.85722	8525
17.86412	7242
17.87102	6067
17.87792	7454
17.88480	6765
17.89170	8098
17.89860	8015
17.90548	6948
17.91238	8201
17.91928	9018
17.92618	8314
17.93307	7847
17.93997	7262
17.94687	7735
17.95377	7489
17.96065	6952
17.96755	7456
17.97445	7257
17.98133	7513
17.98823	6779
17.99513	7991
18.00203	7208
18.00892	7895
18.01582	7540
18.02272	6389
18.02960	7381
18.03650	8447
18.04340	7175
18.05030	7810
18.05718	8291
18.06408	6784
18.07098	7104
18.07788	6886
18.08477	7001
18.09167	7087
18.09857	6876
18.10545	7716
18.11235	8423
18.11925	7790
18.12615	6988
18.13303	7163
18.13993	6506
18.14683	6909
18.15373	6870
18.16062	6892
18.16752	7542
18.17442	6808
18.18130	6856
18.18820	7182
18.19510	7222
18.20200	7705
18.20888	7162
18.21578	6846
18.22268	7216
18.22957	6652
18.23647	7295
18.24337	6930
18.25027	6307
18.25715	7104
18.26405	7382
18.27095	7583
18.27785	6857
18.28473	7417
18.29163	7613
18.29853	6838
18.30542	6969
18.31232	6811
18.31922	7831
18.32612	6326
18.33300	6660
18.33990	6561
18.34680	6861
18.35370	7162
18.36058	6796
18.36748	7253
18.37438	7061
18.38127	7172
18.38817	7412
18.39507	7102
18.40197	7552
18.40885	6806
18.41575	7744
18.42265	7255
18.42953	7936
18.43643	7634
18.44333	6963
18.45023	6403
18.45712	6681
18.46402	7465
18.47092	6736
18.47782	6743
18.48470	7296
18.49160	7293
18.49850	7130
18.50538	6537
18.51228	7133
18.51918	7627
18.52608	7403
18.53297	6320
18.53987	7557
18.54677	6203
18.55367	7115
18.56055	6814
18.56745	7019
18.57435	7934
18.58123	7190
18.58813	7710
18.59503	6742
18.60193	6721
18.60882	8470
18.61572	6433
18.62262	8260
18.62950	7971
18.63640	7279
18.64330	9515
18.65020	7034
18.65708	8560
18.66398	7059
18.67088	7234
18.67778	7527
18.68467	7632
18.69157	6974
18.69847	7276
18.70535	7257
18.71225	6379
18.71915	6141
18.72605	9047
18.73293	7046
18.73983	6490
18.74673	6949
18.75363	8822
18.76052	7256
18.76742	7362
18.77432	8027
18.78120	7390
18.78810	9952
18.79500	8992
18.80190	7823
18.80878	8127
18.81568	7735
18.82258	8294
18.82947	7348
18.83637	7432
18.84327	6687
18.85017	7359
18.85705	8530
18.86395	7612
18.87085	7358
18.87775	7650
18.88463	6681
18.89153	7641
18.89843	8014
18.90532	7674
18.91222	7453
18.91912	7149
18.92602	7270
18.93290	7094
18.93980	7086
18.94670	7558
18.95360	7015
18.96048	7213
18.96738	6978
18.97428	6426
18.98117	7168
18.98807	6037
18.99497	7238
19.00187	7529
19.00875	7134
19.01565	7224
19.02255	6972
19.02943	7199
19.03633	7595
19.04323	7203
19.05013	6967
19.05702	6412
19.06392	6411
19.07082	7366
19.07772	6628
19.08460	6442
19.09150	6946
19.09840	7691
19.10528	7636
19.11218	8460
19.11908	7209
19.12598	7406
19.13287	6995
19.13977	6889
19.14667	8380
19.15355	6597
19.16045	7741
19.16735	6374
19.17425	8310
19.18113	6097
19.18803	7640
19.19493	7436
19.20183	8232
19.20872	6974
19.21562	8027
19.22252	8404
19.22940	8836
19.23630	11746
19.24320	14365
19.25010	14291
19.25698	15389
19.26388	15854
19.27078	14055
19.27768	12979
19.28457	10627
19.29147	9865
19.29837	9056
19.30525	7815
19.31215	6969
19.31905	7220
19.32595	7637
19.33283	6544
19.33973	7605
19.34663	7558
19.35352	6950
19.36042	7140
19.36732	7692
19.37422	7736
19.38110	6872
19.38800	7141
19.39490	6719
19.40180	7829
19.40868	7900
19.41558	6527
19.42248	7829
19.42937	7319
19.43627	6793
19.44317	7564
19.45007	7165
19.45695	7453
19.46385	6548
19.47075	6948
19.47765	6414
19.48453	6898
19.49143	6873
19.49833	6718
19.50522	7358
19.51212	6684
19.51902	7666
19.52592	8417
19.53280	7423
19.53970	6661
19.54660	6677
19.55348	8491
19.56038	6881
19.56728	7041
19.57418	7398
19.58107	6658
19.58797	6924
19.59487	7638
19.60177	7772
19.60865	6677
19.61555	6446
19.62245	7123
19.62933	7717
19.63623	7011
19.64313	7214
19.65003	7351
19.65692	8796
19.66382	7120
19.67072	7336
19.67762	6255
19.68450	6672
19.69140	6894
19.69830	6417
19.70518	7899
19.71208	7584
19.71898	6627
19.72588	7423
19.73277	7412
19.73967	6528
19.74657	6683
19.75345	7297
19.76035	7297
19.76725	7098
19.77415	6854
19.78103	7675
19.78793	7492
19.79483	6991
19.80173	6189
19.80862	7225
19.81552	6463
19.82242	6823
19.82930	7080
19.83620	6127
19.84310	7035
19.85000	6496
19.85688	7352
19.86378	6588
19.87068	6668
19.87758	7007
19.88447	7521
19.89137	7265
19.89827	6604
19.90515	6817
19.91205	6595
19.91895	6717
19.92585	6979
19.93273	7146
19.93963	7709
19.94653	6322
19.95342	8180
19.96032	7972
19.96722	7173
19.97412	7184
19.98100	6316
19.98790	7710
19.99480	7653
20.00170	7249
20.00858	8759
20.01548	7284
20.02238	6996
20.02927	6915
20.03617	6632
20.04307	7567
20.04997	6731
20.05685	7984
20.06375	6818
20.07065	7574
20.07753	7939
20.08443	6028
20.09133	7884
20.09823	8175
20.10512	6979
20.11202	6350
20.11892	6935
20.12582	6973
20.13270	7659
20.13960	5490
20.14650	7116
20.15338	7367
20.16028	6981
20.16718	6983
20.17408	6515
20.18097	7795
20.18787	6854
20.19477	7888
20.20167	7227
20.20855	6697
20.21545	6422
20.22235	6488
20.22923	6674
20.23613	7654
20.24303	6362
20.24993	6715
20.25682	6343
20.26372	6803
20.27062	7490
20.27750	7229
20.28440	7193
20.29130	6788
20.29820	7602
20.30508	7505
20.31198	7354
20.31888	6662
20.32578	6229
20.33267	7554
20.33957	7822
20.34647	7040
20.35335	6343
20.36025	6931
20.36715	7112
20.37405	6739
20.38093	6861
20.38783	6818
20.39473	7365
20.40163	6537
20.40852	7001
20.41542	8108
20.42232	6763
20.42920	8078
20.43610	7849
20.44300	7129
20.44990	7405
20.45678	6819
20.46368	7071
20.47058	5966
20.47747	7760
20.48437	7125
20.49127	6561
20.49817	6697
20.50505	7341
20.51195	6787
20.51885	7084
20.52575	6660
20.53263	7081
20.53953	7496
20.54643	7208
20.55332	6475
20.56022	6943
20.56712	7565
20.57402	6330
20.58090	6666
20.58780	7483
20.59470	7463
20.60160	6933
20.60848	6719
20.61538	8093
20.62228	7913
20.62917	7708
20.63607	7998
20.64297	7430
20.64987	6890
20.65675	7020
20.66365	8141
20.67055	7249
20.67743	6818
20.68433	6175
20.69123	6460
20.69813	6776
20.70502	6999
20.71192	7304
20.71882	6709
20.72572	6693
20.73260	6454
20.73950	7408
20.74640	6787
20.75328	9042
20.76018	12021
20.76708	15842
20.77398	20741
20.78087	28772
20.78777	35437
20.79467	39579
20.80155	40529
20.80845	37235
20.81535	29231
20.82225	22266
20.82913	15827
20.83603	12296
20.84293	9765
20.84983	8566
20.85672	9139
20.86362	8103
20.87052	9953
20.87740	11670
20.88430	14271
20.89120	18211
20.89810	24230
20.90498	30429
20.91188	39011
20.91878	51843
20.92568	71586
20.93257	94356
20.93947	113646
20.94637	131522
20.95325	134455
20.96015	118245
20.96705	95245
20.97395	67716
20.98083	46552
20.98773	30662
20.99463	21607
21.00152	16103
21.00842	12404
21.01532	11865
21.02222	11248
21.02910	10880
21.03600	9410
21.04290	9442
21.04980	9646
21.05668	9746
21.06358	11010
21.07048	9920
21.07737	10488
21.08427	8721
21.09117	9830
21.09807	9696
21.10495	8366
21.11185	9359
21.11875	7956
21.12565	8180
21.13253	7701
21.13943	8297
21.14633	8118
21.15322	8954
21.16012	8462
21.16702	8552
21.17392	8188
21.18080	8782
21.18770	8086
21.19460	7597
21.20148	8216
21.20838	7749
21.21528	8004
21.22218	7973
21.22907	7064
21.23597	7326
21.24287	6636
21.24977	8058
21.25665	7928
21.26355	7574
21.27045	8550
21.27733	8316
21.28423	8521
21.29113	9618
21.29803	8700
21.30492	8124
21.31182	9160
21.31872	8607
21.32562	9633
21.33250	8569
21.33940	7545
21.34630	7556
21.35318	7520
21.36008	7757
21.36698	7860
21.37388	8147
21.38077	7919
21.38767	9147
21.39457	9431
21.40145	10835
21.40835	16405
21.41525	29466
21.42215	52006
21.42903	83784
21.43593	129917
21.44283	171807
21.44973	196808
21.45662	193105
21.46352	156040
21.47042	114630
21.47730	73501
21.48420	43693
21.49110	27244
21.49800	17221
21.50488	13052
21.51178	11216
21.51868	9662
21.52558	9335
21.53247	10257
21.53937	9271
21.54627	10006
21.55315	9112
21.56005	10271
21.56695	8471
21.57385	9095
21.58073	9370
21.58763	8374
21.59453	9013
21.60142	7870
21.60832	7690
21.61522	8143
21.62212	7765
21.62900	9435
21.63590	9038
21.64280	8852
21.64970	9667
21.65658	8674
21.66348	9218
21.67038	8617
21.67727	9814
21.68417	8568
21.69107	10332
21.69797	8580
21.70485	8092
21.71175	6885
21.71865	7459
21.72553	7913
21.73243	7310
21.73933	7769
21.74623	7672
21.75312	6971
21.76002	8426
21.76692	8011
21.77382	8165
21.78070	6941
21.78760	8293
21.79450	6829
21.80138	7365
21.80828	8170
21.81518	7992
21.82208	9506
21.82897	7908
21.83587	8476
21.84277	8209
21.84967	6806
21.85655	7747
21.86345	7240
21.87035	7330
21.87723	7631
21.88413	6916
21.89103	6944
21.89793	7808
21.90482	7308
21.91172	7587
21.91862	7894
21.92550	7139
21.93240	7513
21.93930	8254
21.94620	9522
21.95308	11470
21.95998	13680
21.96688	17006
21.97378	20478
21.98067	23500
21.98757	21940
21.99447	20697
22.00135	17692
22.00825	17701
22.01515	14532
22.02205	11619
22.02893	11256
22.03583	11858
22.04273	9297
22.04963	10388
22.05652	9593
22.06342	9081
22.07032	9645
22.07720	9012
22.08410	9229
22.09100	8351
22.09790	9509
22.10478	9157
22.11168	8490
22.11858	7386
22.12547	8579
22.13237	8076
22.13927	8460
22.14617	8146
22.15305	7658
22.15995	7917
22.16685	7831
22.17375	7574
22.18063	7117
22.18753	7984
22.19443	8964
22.20132	7561
22.20822	8745
22.21512	8924
22.22202	6942
22.22890	8615
22.23580	9934
22.24270	7576
22.24960	7560
22.25648	7248
22.26338	7955
22.27028	7617
22.27717	7141
22.28407	7955
22.29097	7097
22.29787	7737
22.30475	6357
22.31165	7457
22.31855	7690
22.32543	7032
22.33233	7286
22.33923	8077
22.34613	7144
22.35302	7427
22.35992	8580
22.36682	7386
22.37372	7983
22.38060	7401
22.38750	8235
22.39440	6846
22.40128	7446
22.40818	8352
22.41508	8393
22.42198	7711
22.42887	7925
22.43577	7535
22.44267	7675
22.44957	7920
22.45645	7848
22.46335	8444
22.47025	7500
22.47713	8082
22.48403	8392
22.49093	7936
22.49783	7769
22.50472	7734
22.51162	7499
22.51852	7154
22.52540	8445
22.53230	6616
22.53920	7387
22.54610	7748
22.55298	7205
22.55988	7357
22.56678	7688
22.57368	7634
22.58057	7705
22.58747	7826
22.59437	7373
22.60125	7130
22.60815	6945
22.61505	7322
22.62195	6859
22.62883	7731
22.63573	7217
22.64263	7542
22.64953	9309
22.65642	7423
22.66332	7690
22.67022	6874
22.67710	7492
22.68400	9058
22.69090	7470
22.69780	7468
22.70468	6505
22.71158	7157
22.71848	7472
22.72537	7043
22.73227	7849
22.73917	7756
22.74607	6639
22.75295	6581
22.75985	7008
22.76675	7333
22.77365	6908
22.78053	7575
22.78743	7268
22.79433	7884
22.80122	7390
22.80812	7554
22.81502	7741
22.82192	7843
22.82880	9800
22.83570	8130
22.84260	7416
22.84948	8327
22.85638	7783
22.86328	7429
22.87018	8052
22.87707	7650
22.88397	6748
22.89087	7386
22.89777	8480
22.90465	6266
22.91155	7723
22.91845	7501
22.92533	7015
22.93223	8351
22.93913	7277
22.94603	7430
22.95292	7489
22.95982	7117
22.96672	7181
22.97362	7386
22.98050	9619
22.98740	7713
22.99430	8166
23.00118	7514
23.00808	7599
23.01498	8717
23.02188	8469
23.02877	8312
23.03567	8575
23.04257	8027
23.04945	8673
23.05635	7517
23.06325	9039
23.07015	6890
23.07703	7887
23.08393	7561
23.09083	6044
23.09773	8036
23.10462	7588
23.11152	7252
23.11842	7878
23.12530	9552
23.13220	8712
23.13910	9555
23.14600	9445
23.15288	9065
23.15978	7907
23.16668	6961
23.17358	7255
23.18047	8995
23.18737	6991
23.19427	6574
23.20115	7068
23.20805	7470
23.21495	7083
23.22185	6638
23.22873	6265
23.23563	7406
23.24253	7937
23.24942	6952
23.25632	6950
23.26322	8014
23.27012	7674
23.27700	7466
23.28390	7227
23.29080	7499
23.29770	6847
23.30458	6913
23.31148	6739
23.31838	7443
23.32527	6804
23.33217	6956
23.33907	7841
23.34597	7253
23.35285	7290
23.35975	8515
23.36665	7774
23.37355	6810
23.38043	7450
23.38733	6962
23.39423	7058
23.40112	7670
23.40802	8000
23.41492	8538
23.42182	6651
23.42870	6659
23.43560	6803
23.44250	7529
23.44938	7277
23.45628	7544
23.46318	7757
23.47008	7696
23.47697	9604
23.48387	11995
23.49077	23129
23.49767	50781
23.50455	120674
23.51145	256470
23.51835	465874
23.52523	745951
23.53213	1034950
23.53903	1177877
23.54593	1118148
23.55282	957026
23.55972	706497
23.56662	443476
23.57350	252996
23.58040	133826
23.58730	66744
23.59420	37203
23.60108	25399
23.60798	19924
23.61488	16832
23.62178	14499
23.62867	14246
23.63557	13824
23.64247	12930
23.64935	11500
23.65625	10905
23.66315	11827
23.67005	10359
23.67693	10812
23.68383	9985
23.69073	10253
23.69763	10218
23.70452	10488
23.71142	9869
23.71832	9785
23.72520	9014
23.73210	9251
23.73900	9394
23.74590	9161
23.75278	8643
23.75968	8411
23.76658	8681
23.77347	9439
23.78037	10236
23.78727	9736
23.79417	10251
23.80105	10176
23.80795	10054
23.81485	9563
23.82175	8885
23.82863	8360
23.83553	9253
23.84243	8670
23.84932	8061
23.85622	7950
23.86312	8471
23.87002	9146
23.87690	8493
23.88380	10346
23.89070	9760
23.89760	9446
23.90448	11262
23.91138	8573
23.91828	9381
23.92517	8846
23.93207	7992
23.93897	7772
23.94587	9025
23.95275	7483
23.95965	8751
23.96655	7684
23.97343	8760
23.98033	8781
23.98723	7454
23.99413	7743
24.00102	8537
24.00792	7685
24.01482	8207
24.02172	7897
24.02860	8200
24.03550	6840
24.04240	7945
24.04928	8720
24.05618	7574
24.06308	7314
24.06998	7689
24.07687	7675
24.08377	6951
24.09067	7598
24.09757	7815
24.10445	7284
24.11135	7713
24.11825	8261
24.12513	9166
24.13203	7687
24.13893	6572
24.14583	7659
24.15272	7391
24.15962	7693
24.16652	6969
24.17340	7604
24.18030	8029
24.18720	7888
24.19410	7804
24.20098	8218
24.20788	6974
24.21478	7280
24.22168	7234
24.22857	7972
24.23547	8228
24.24237	9456
24.24925	10208
24.25615	10370
24.26305	12339
24.26995	12187
24.27683	13568
24.28373	13505
24.29063	13856
24.29753	11239
24.30442	8594
24.31132	9114
24.31822	8097
24.32510	7064
24.33200	7081
24.33890	7411
24.34580	7969
24.35268	7064
24.35958	7440
24.36648	7791
24.37337	7262
24.38027	6911
24.38717	8643
24.39407	7427
24.40095	7958
24.40785	7373
24.41475	7388
24.42165	8265
24.42853	8163
24.43543	7427
24.44233	7985
24.44922	7403
24.45612	7353
24.46302	6820
24.46992	6958
24.47680	7591
24.48370	6655
24.49060	8809
24.49748	7976
24.50438	7143
24.51128	8674
24.51818	7271
24.52507	8668
24.53197	7288
24.53887	7079
24.54577	7760
24.55265	7239
24.55955	8927
24.56645	7243
24.57333	7337
24.58023	8051
24.58713	7517
24.59403	7598
24.60092	6416
24.60782	8129
24.61472	7155
24.62162	6635
24.62850	7312
24.63540	7719
24.64230	8076
24.64918	7834
24.65608	7704
24.66298	7929
24.66988	7441
24.67677	6891
24.68367	6938
24.69057	8074
24.69745	7459
24.70435	6960
24.71125	7548
24.71815	7617
24.72503	7491
24.73193	7563
24.73883	7515
24.74573	6382
24.75262	7461
24.75952	7674
24.76642	7103
24.77330	7836
24.78020	8062
24.78710	8067
24.79400	8673
24.80088	8026
24.80778	6691
24.81468	7257
24.82158	6192
24.82847	8141
24.83537	7782
24.84227	8079
24.84915	8294
24.85605	9293
24.86295	10619
24.86985	13578
24.87673	12915
24.88363	13920
24.89053	14150
24.89742	13516
24.90432	13010
24.91122	10496
24.91812	9471
24.92500	8645
24.93190	7178
24.93880	8823
24.94570	8335
24.95258	7982
24.95948	9780
24.96638	13143
24.97327	17296
24.98017	27009
24.98707	40821
24.99397	67937
25.00085	99307
25.00775	129470
25.01465	156402
25.02155	159036
25.02843	142053
25.03533	111742
25.04223	83673
25.04912	56696
25.05602	38083
25.06292	27931
25.06982	20568
25.07670	17445
25.08360	14682
25.09050	16108
25.09738	14402
25.10428	13224
25.11118	10822
25.11808	11543
25.12497	10628
25.13187	11624
25.13877	10472
25.14567	10384
25.15255	10124
25.15945	9269
25.16635	10876
25.17323	9444
25.18013	9320
25.18703	9385
25.19393	9620
25.20082	9006
25.20772	9366
25.21462	8571
25.22152	8354
25.22840	8017
25.23530	7985
25.24220	7691
25.24908	7567
25.25598	7698
25.26288	8003
25.26978	7088
25.27667	7781
25.28357	8623
25.29047	7528
25.29735	8604
25.30425	7843
25.31115	8312
25.31805	7925
25.32493	7499
25.33183	7930
25.33873	8680
25.34563	7412
25.35252	7371
25.35942	7856
25.36632	7555
25.37320	6897
25.38010	8799
25.38700	8825
25.39390	9094
25.40078	9002
25.40768	8435
25.41458	9248
25.42148	8395
25.42837	8085
25.43527	8390
25.44217	9153
25.44905	7617
25.45595	8872
25.46285	9203
25.46975	10033
25.47663	10575
25.48353	13890
25.49043	19604
25.49732	39797
25.50422	72413
25.51112	123123
25.51802	190550
25.52490	259117
25.53180	298060
25.53870	296976
25.54560	254835
25.55248	187361
25.55938	123688
25.56628	76717
25.57317	50430
25.58007	32162
25.58697	22355
25.59387	20116
25.60075	16400
25.60765	14489
25.61455	12601
25.62143	11714
25.62833	10729
25.63523	11256
25.64213	9814
25.64902	10724
25.65592	10636
25.66282	10087
25.66972	9384
25.67660	9071
25.68350	8480
25.69040	9977
25.69728	8550
25.70418	8979
25.71108	9274
25.71798	8383
25.72487	7924
25.73177	7099
25.73867	8418
25.74557	9208
25.75245	8682
25.75935	8545
25.76625	8748
25.77313	7568
25.78003	8291
25.78693	8203
25.79383	8655
25.80072	8327
25.80762	7618
25.81452	8984
25.82140	9024
25.82830	8570
25.83520	9325
25.84210	10288
25.84898	11889
25.85588	10335
25.86278	9641
25.86968	9256
25.87657	9705
25.88347	8052
25.89037	8665
25.89725	9174
25.90415	10401
25.91105	9912
25.91795	11123
25.92483	10920
25.93173	11337
25.93863	11365
25.94553	10473
25.95242	12495
25.95932	15743
25.96622	16772
25.97310	19041
25.98000	18768
25.98690	19376
25.99380	17824
26.00068	14116
26.00758	13553
26.01448	10185
26.02137	9593
26.02827	9437
26.03517	7892
26.04207	7954
26.04895	8518
26.05585	8494
26.06275	8377
26.06965	7980
26.07653	8679
26.08343	7733
26.09033	7722
26.09722	7666
26.10412	6857
26.11102	7227
26.11792	7109
26.12480	8557
26.13170	7892
26.13860	7262
26.14550	7116
26.15238	7887
26.15928	7111
26.16618	8615
26.17307	7819
26.17997	6671
26.18687	7575
26.19377	7219
26.20065	7098
26.20755	7915
26.21445	7321
26.22133	8074
26.22823	7216
26.23513	7173
26.24203	7712
26.24892	7653
26.25582	8050
26.26272	7740
26.26962	7993
26.27650	7817
26.28340	7314
26.29030	6827
26.29718	6955
26.30408	7560
26.31098	8037
26.31788	8243
26.32477	8442
26.33167	7845
26.33857	8796
26.34545	8445
26.35235	9184
26.35925	8714
26.36615	8818
26.37303	8775
26.37993	8693
26.38683	8629
26.39373	7150
26.40062	7374
26.40752	7561
26.41442	8781
26.42130	8014
26.42820	7274
26.43510	9325
26.44200	7937
26.44888	8589
26.45578	8812
26.46268	8439
26.46958	9118
26.47647	9235
26.48337	8198
26.49027	7761
26.49715	8907
26.50405	6891
26.51095	7852
26.51785	7276
26.52473	8980
26.53163	8046
26.53853	7823
26.54542	7864
26.55232	7880
26.55922	7172
26.56612	8247
26.57300	7701
26.57990	7669
26.58680	8234
26.59370	7425
26.60058	7326
26.60748	8426
26.61438	8141
26.62127	7701
26.62817	9153
26.63507	7029
26.64197	7232
26.64885	7113
26.65575	9073
26.66265	7091
26.66955	8687
26.67643	8209
26.68333	7638
26.69023	7758
26.69712	8011
26.70402	7844
26.71092	7598
26.71782	7189
26.72470	7958
26.73160	9908
26.73850	11567
26.74538	13736
26.75228	18425
26.75918	20170
26.76608	23625
26.77297	21394
26.77987	19660
26.78677	17012
26.79367	12917
26.80055	13636
26.80745	12647
26.81435	11609
26.82123	11408
26.82813	10447
26.83503	9612
26.84193	9940
26.84882	8776
26.85572	8426
26.86262	9657
26.86952	9652
26.87640	9111
26.88330	8845
26.89020	9122
26.89708	9570
26.90398	10357
26.91088	10104
26.91778	9439
26.92467	10762
26.93157	10524
26.93847	11059
26.94535	8898
26.95225	9623
26.95915	8358
26.96605	9593
26.97293	8794
26.97983	8542
26.98673	8749
26.99363	10077
27.00052	9666
27.00742	8565
27.01432	9286
27.02120	9405
27.02810	9477
27.03500	8809
27.04190	9360
27.04878	9168
27.05568	8394
27.06258	9260
27.06948	8615
27.07637	8877
27.08327	8510
27.09017	8535
27.09705	8070
27.10395	9009
27.11085	9403
27.11775	8415
27.12463	8815
27.13153	8751
27.13843	8857
27.14532	8725
27.15222	9516
27.15912	8284
27.16602	7644
27.17290	9094
27.17980	9120
27.18670	8631
27.19360	8145
27.20048	8311
27.20738	11024
27.21428	7915
27.22117	9278
27.22807	9121
27.23497	11049
27.24187	10724
27.24875	12219
27.25565	11943
27.26255	11242
27.26943	11558
27.27633	10748
27.28323	11014
27.29013	10361
27.29702	9404
27.30392	10032
27.31082	9145
27.31772	8901
27.32460	8907
27.33150	7967
27.33840	8817
27.34528	7925
27.35218	8859
27.35908	8328
27.36598	9120
27.37287	8769
27.37977	8108
27.38667	7557
27.39357	8713
27.40045	9812
27.40735	9630
27.41425	10595
27.42113	11720
27.42803	12484
27.43493	12591
27.44183	12501
27.44872	11320
27.45562	10780
27.46252	10748
27.46940	9153
27.47630	9705
27.48320	8341
27.49010	8036
27.49698	8854
27.50388	8306
27.51078	8165
27.51768	9378
27.52457	8482
27.53147	8896
27.53837	8979
27.54525	8238
27.55215	7629
27.55905	9188
27.56595	8586
27.57283	8340
27.57973	9026
27.58663	8671
27.59353	7916
27.60042	7182
27.60732	7449
27.61422	7883
27.62110	8350
27.62800	9433
27.63490	8387
27.64180	7881
27.64868	8185
27.65558	8470
27.66248	8240
27.66937	8764
27.67627	9773
27.68317	8006
27.69007	7623
27.69695	7046
27.70385	8389
27.71075	7534
27.71765	8138
27.72453	8243
27.73143	8117
27.73833	8445
27.74522	7680
27.75212	8581
27.75902	7961
27.76592	8202
27.77280	9031
27.77970	7532
27.78660	8182
27.79350	9793
27.80038	8701
27.80728	9823
27.81418	8936
27.82107	11023
27.82797	10582
27.83487	10115
27.84177	9949
27.84865	9999
27.85555	8979
27.86245	8631
27.86933	9080
27.87623	8802
27.88313	9312
27.89003	8484
27.89692	7785
27.90382	7845
27.91072	8344
27.91762	9366
27.92450	8696
27.93140	10439
27.93830	7805
27.94518	8424
27.95208	8247
27.95898	8177
27.96588	8023
27.97277	8251
27.97967	8453
27.98657	8058
27.99347	8303
28.00035	7694
28.00725	8373
28.01415	7764
28.02103	8474
28.02793	7141
28.03483	8501
28.04173	7510
28.04862	8299
28.05552	7560
28.06242	7432
