D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_034.D Fri Aug 19 04:35:13 2022
Start of data points
16.05770,3109
16.06460,2240
16.07150,2162
16.07840,2312
16.08528,2196
16.09218,2223
16.09908,2069
16.10597,2555
16.11287,2512
16.11977,2483
16.12667,2995
16.13355,2780
16.14045,2954
16.14735,2351
16.15425,2093
16.16113,1388
16.16803,2400
16.17493,2188
16.18182,3100
16.18872,2818
16.19562,2932
16.20252,3117
16.20940,2819
16.21630,3705
16.22320,3274
16.23008,2813
16.23698,3574
16.24388,2883
16.25078,2183
16.25767,2884
16.26457,1841
16.27147,1966
16.27837,1708
16.28525,2429
16.29215,1340
16.29905,2046
16.30593,2192
16.31283,2369
16.31973,2419
16.32663,2380
16.33352,2367
16.34042,1864
16.34732,1448
16.35422,2045
16.36110,2256
16.36800,1578
16.37490,2250
16.38178,1554
16.38868,1555
16.39558,1962
16.40248,2549
16.40937,2087
16.41627,2208
16.42317,1955
16.43005,2022
16.43695,2106
16.44385,2201
16.45075,2714
16.45763,2269
16.46453,2310
16.47143,2837
16.47833,1684
16.48522,2072
16.49212,1770
16.49902,1747
16.50590,2240
16.51280,1712
16.51970,2264
16.52660,2175
16.53348,1997
16.54038,2591
16.54728,2856
16.55418,2986
16.56107,2174
16.56797,2910
16.57487,2516
16.58175,1876
16.58865,1979
16.59555,1365
16.60245,1807
16.60933,2257
16.61623,2051
16.62313,2455
16.63002,2136
16.63692,2798
16.64382,2647
16.65072,3360
16.65760,2988
16.66450,3645
16.67140,3810
16.67830,2820
16.68518,2975
16.69208,2897
16.69898,2844
16.70587,1918
16.71277,1587
16.71967,2200
16.72657,2371
16.73345,1995
16.74035,1695
16.74725,1690
16.75415,1888
16.76103,1730
16.76793,2196
16.77483,1512
16.78172,2128
16.78862,2964
16.79552,2814
16.80242,1454
16.80930,2531
16.81620,1624
16.82310,2684
16.82998,2703
16.83688,1868
16.84378,2443
16.85068,2534
16.85757,2636
16.86447,2521
16.87137,2670
16.87827,2631
16.88515,2206
16.89205,2315
16.89895,1470
16.90583,2351
16.91273,1821
16.91963,2373
16.92653,2643
16.93342,2767
16.94032,2994
16.94722,2463
16.95410,2676
16.96100,2097
16.96790,2802
16.97480,2160
16.98168,1653
16.98858,2289
16.99548,3004
17.00238,2477
17.00927,3879
17.01617,3547
17.02307,2666
17.02995,3118
17.03685,2932
17.04375,2915
17.05065,2476
17.05753,2508
17.06443,2665
17.07133,2676
17.07823,3040
17.08512,4729
17.09202,6591
17.09892,9572
17.10580,11436
17.11270,14674
17.11960,13248
17.12650,11506
17.13338,8303
17.14028,6901
17.14718,4712
17.15407,3010
17.16097,2974
17.16787,1554
17.17477,1714
17.18165,2818
17.18855,2330
17.19545,1927
17.20235,2945
17.20923,3189
17.21613,2825
17.22303,4830
17.22992,6674
17.23682,8534
17.24372,12105
17.25062,12365
17.25750,10293
17.26440,7516
17.27130,5789
17.27820,4670
17.28508,3627
17.29198,1642
17.29888,1998
17.30577,2361
17.31267,2048
17.31957,2031
17.32647,1981
17.33335,2587
17.34025,2111
17.34715,2489
17.35403,2800
17.36093,2775
17.36783,2476
17.37473,2749
17.38162,2410
17.38852,3544
17.39542,3279
17.40232,3215
17.40920,2790
17.41610,2889
17.42300,1861
17.42988,2077
17.43678,2010
17.44368,2041
17.45058,2432
17.45747,2220
17.46437,2323
17.47127,2920
17.47817,3413
17.48505,3740
17.49195,5340
17.49885,8192
17.50573,8116
17.51263,8536
17.51953,7060
17.52643,6250
17.53332,4526
17.54022,3222
17.54712,2440
17.55400,2080
17.56090,1946
17.56780,2414
17.57470,1655
17.58158,1931
17.58848,1657
17.59538,1723
17.60228,1556
17.60917,1697
17.61607,2040
17.62297,1884
17.62985,1618
17.63675,1647
17.64365,2330
17.65055,1546
17.65743,1987
17.66433,2209
17.67123,1770
17.67813,2080
17.68502,2574
17.69192,1545
17.69882,1749
17.70570,1977
17.71260,1848
17.71950,1923
17.72640,2598
17.73328,1637
17.74018,1347
17.74708,1818
17.75397,2011
17.76087,2596
17.76777,1722
17.77467,2700
17.78155,2138
17.78845,2211
17.79535,2852
17.80225,2613
17.80913,3265
17.81603,1987
17.82293,2435
17.82982,1613
17.83672,1844
17.84362,2961
17.85052,1708
17.85740,1792
17.86430,1998
17.87120,1800
17.87810,2162
17.88498,1710
17.89188,2016
17.89878,2915
17.90567,1451
17.91257,1728
17.91947,2319
17.92637,1866
17.93325,1994
17.94015,1750
17.94705,1828
17.95393,2189
17.96083,1655
17.96773,1446
17.97463,1841
17.98152,2059
17.98842,2542
17.99532,2487
18.00222,1472
18.00910,1918
18.01600,1875
18.02290,1910
18.02978,2297
18.03668,1421
18.04358,2343
18.05048,2645
18.05737,3158
18.06427,3401
18.07117,4004
18.07805,2516
18.08495,3051
18.09185,3941
18.09875,2534
18.10563,2388
18.11253,2155
18.11943,1589
18.12633,1502
18.13322,2638
18.14012,1655
18.14702,2165
18.15390,2311
18.16080,1171
18.16770,1977
18.17460,1927
18.18148,1705
18.18838,2149
18.19528,1686
18.20218,1996
18.20907,1781
18.21597,1798
18.22287,1674
18.22975,1225
18.23665,2313
18.24355,1135
18.25045,1807
18.25733,2255
18.26423,1881
18.27113,2156
18.27802,2741
18.28492,2138
18.29182,1801
18.29872,1943
18.30560,1622
18.31250,1954
18.31940,2218
18.32630,2635
18.33318,1831
18.34008,1847
18.34698,2031
18.35387,1621
18.36077,1352
18.36767,2208
18.37457,2758
18.38145,1643
18.38835,1925
18.39525,1429
18.40215,2452
18.40903,1580
18.41593,2143
18.42283,1376
18.42972,1955
18.43662,2026
18.44352,1322
18.45042,1952
18.45730,1334
18.46420,1973
18.47110,1619
18.47798,2032
18.48488,1894
18.49178,1971
18.49868,1983
18.50557,1582
18.51247,2330
18.51937,1450
18.52627,1936
18.53315,2448
18.54005,2277
18.54695,2289
18.55383,2060
18.56073,2276
18.56763,1588
18.57453,1406
18.58142,1993
18.58832,1910
18.59522,1807
18.60212,1842
18.60900,1630
18.61590,2234
18.62280,1647
18.62968,2305
18.63658,2153
18.64348,2461
18.65038,2738
18.65727,4005
18.66417,3962
18.67107,3869
18.67795,4430
18.68485,3624
18.69175,3523
18.69865,3081
18.70553,3426
18.71243,2260
18.71933,2418
18.72623,2993
18.73312,2749
18.74002,2568
18.74692,2404
18.75380,1935
18.76070,2142
18.76760,2274
18.77450,1594
18.78138,1944
18.78828,2752
18.79518,1695
18.80208,2646
18.80897,3614
18.81587,2810
18.82277,2274
18.82965,2049
18.83655,2146
18.84345,1866
18.85035,2095
18.85723,2314
18.86413,2860
18.87103,2306
18.87792,2020
18.88482,2134
18.89172,1719
18.89862,2454
18.90550,2532
18.91240,1748
18.91930,2301
18.92620,2053
18.93308,2048
18.93998,2043
18.94688,2355
18.95377,1708
18.96067,2037
18.96757,1983
18.97447,1789
18.98135,1808
18.98825,1761
18.99515,1914
19.00203,1619
19.00893,1595
19.01583,2677
19.02273,2005
19.02962,1575
19.03652,1431
19.04342,2246
19.05032,1630
19.05720,2095
19.06410,1554
19.07100,2980
19.07788,1622
19.08478,1740
19.09168,1912
19.09858,1918
19.10547,2289
19.11237,1701
19.11927,1930
19.12617,2402
19.13305,1650
19.13995,1697
19.14685,2104
19.15373,1661
19.16063,1068
19.16753,1748
19.17443,2387
19.18132,2000
19.18822,1471
19.19512,1905
19.20200,1831
19.20890,1654
19.21580,2195
19.22270,1811
19.22958,1392
19.23648,1759
19.24338,2064
19.25028,1983
19.25717,2177
19.26407,2426
19.27097,1340
19.27785,2611
19.28475,2005
19.29165,2187
19.29855,1266
19.30543,1823
19.31233,1409
19.31923,1013
19.32613,2083
19.33302,1534
19.33992,1674
19.34682,1919
19.35370,1752
19.36060,1876
19.36750,1642
19.37440,2021
19.38128,2447
19.38818,2575
19.39508,3076
19.40197,4109
19.40887,4207
19.41577,4675
19.42267,4554
19.42955,3616
19.43645,3890
19.44335,2852
19.45025,2660
19.45713,2198
19.46403,2628
19.47093,1826
19.47782,1888
19.48472,1899
19.49162,2370
19.49852,2343
19.50540,1977
19.51230,1882
19.51920,1646
19.52610,2655
19.53298,1901
19.53988,2294
19.54678,2320
19.55367,1345
19.56057,2223
19.56747,1699
19.57437,2231
19.58125,1260
19.58815,1748
19.59505,2561
19.60193,1886
19.60883,2280
19.61573,1178
19.62263,2212
19.62952,1841
19.63642,1164
19.64332,1894
19.65022,2100
19.65710,1276
19.66400,1343
19.67090,1572
19.67778,2057
19.68468,3126
19.69158,4484
19.69848,5915
19.70537,8796
19.71227,8645
19.71917,9793
19.72605,8121
19.73295,6768
19.73985,5455
19.74675,3848
19.75363,3017
19.76053,2184
19.76743,1655
19.77433,2240
19.78122,1752
19.78812,1724
19.79502,1346
19.80190,2077
19.80880,1351
19.81570,2107
19.82260,2373
19.82948,2843
19.83638,1301
19.84328,1264
19.85018,1429
19.85707,1227
19.86397,1276
19.87087,1042
19.87775,1426
19.88465,2955
19.89155,1369
19.89845,2521
19.90533,1712
19.91223,1283
19.91913,1365
19.92602,1678
19.93292,1644
19.93982,2066
19.94672,2315
19.95360,1593
19.96050,1747
19.96740,2250
19.97430,1770
19.98118,1834
19.98808,1927
19.99498,1736
20.00187,1430
20.00877,1716
20.01567,1662
20.02257,1753
20.02945,2167
20.03635,1926
20.04325,2456
20.05015,1950
20.05703,1990
20.06393,2124
20.07083,1854
20.07772,2729
20.08462,1989
20.09152,1493
20.09842,1672
20.10530,1953
20.11220,1476
20.11910,1451
20.12598,2494
20.13288,1402
20.13978,2241
20.14668,1848
20.15357,2163
20.16047,1917
20.16737,1354
20.17427,1942
20.18115,2298
20.18805,2476
20.19495,2879
20.20183,2205
20.20873,3102
20.21563,2900
20.22253,2767
20.22942,1791
20.23632,2535
20.24322,2445
20.25012,2008
20.25700,1864
20.26390,1763
20.27080,2107
20.27768,1609
20.28458,2196
20.29148,1380
20.29838,1759
20.30527,2370
20.31217,1796
20.31907,1501
20.32595,1877
20.33285,1682
20.33975,1816
20.34665,1739
20.35353,1848
20.36043,1872
20.36733,1699
20.37423,2293
20.38112,1928
20.38802,1516
20.39492,1353
20.40180,1447
20.40870,1685
20.41560,2541
20.42250,2375
20.42938,2068
20.43628,2193
20.44318,1888
20.45008,1559
20.45697,1683
20.46387,1763
20.47077,1600
20.47765,1719
20.48455,2588
20.49145,1921
20.49835,2002
20.50523,1244
20.51213,1580
20.51903,1878
20.52592,3025
20.53282,3242
20.53972,3251
20.54662,3453
20.55350,3503
20.56040,2420
20.56730,2482
20.57420,1404
20.58108,2077
20.58798,2285
20.59488,2559
20.60177,2176
20.60867,2698
20.61557,2526
20.62247,2488
20.62935,2373
20.63625,1828
20.64315,1284
20.65003,1479
20.65693,1954
20.66383,1804
20.67073,2566
20.67762,2089
20.68452,1471
20.69142,2639
20.69832,1444
20.70520,2093
20.71210,2096
20.71900,1693
20.72588,1766
20.73278,1601
20.73968,2199
20.74658,1518
20.75347,1680
20.76037,1549
20.76727,997
20.77417,1311
20.78105,2045
20.78795,1478
20.79485,2296
20.80173,1494
20.80863,1777
20.81553,1567
20.82243,1603
20.82932,1941
20.83622,1941
20.84312,2032
20.85000,2335
20.85690,1783
20.86380,1467
20.87070,1639
20.87758,2259
20.88448,2121
20.89138,1885
20.89828,1554
20.90517,1708
20.91207,2169
20.91897,1719
20.92585,1863
20.93275,2688
20.93965,3838
20.94655,5386
20.95343,5299
20.96033,5232
20.96723,5662
20.97413,4707
20.98102,3204
20.98792,2634
20.99482,2086
21.00170,2323
21.00860,2404
21.01550,1255
21.02240,1866
21.02928,2223
21.03618,2686
21.04308,2248
21.04997,3738
21.05687,5555
21.06377,6172
21.07067,10216
21.07755,11430
21.08445,14303
21.09135,15275
21.09825,16223
21.10513,15525
21.11203,15465
21.11893,14391
21.12582,13410
21.13272,10482
21.13962,7723
21.14652,5341
21.15340,4497
21.16030,4278
21.16720,2359
21.17410,2379
21.18098,2417
21.18788,1862
21.19478,2521
21.20167,2580
21.20857,1781
21.21547,2181
21.22237,2340
21.22925,1981
21.23615,2512
21.24305,2301
21.24993,2220
21.25683,1852
21.26373,1945
21.27063,2081
21.27752,2257
21.28442,2183
21.29132,2273
21.29822,1959
21.30510,2028
21.31200,1703
21.31890,2224
21.32578,2763
21.33268,2441
21.33958,2392
21.34648,1616
21.35337,1466
21.36027,2409
21.36717,1641
21.37407,1091
21.38095,1611
21.38785,1488
21.39475,1871
21.40163,1593
21.40853,1743
21.41543,2231
21.42233,1960
21.42922,2468
21.43612,2898
21.44302,2614
21.44990,3306
21.45680,3245
21.46370,4099
21.47060,3743
21.47748,3502
21.48438,2244
21.49128,2014
21.49818,2651
21.50507,1900
21.51197,2320
21.51887,2246
21.52575,1602
21.53265,1490
21.53955,2585
21.54645,2600
21.55333,1841
21.56023,2433
21.56713,3362
21.57403,5880
21.58092,9437
21.58782,19580
21.59472,29048
21.60160,42117
21.60850,49402
21.61540,50351
21.62230,44720
21.62918,34612
21.63608,22418
21.64298,13301
21.64987,8731
21.65677,4612
21.66367,3111
21.67057,2262
21.67745,2472
21.68435,1889
21.69125,2211
21.69815,1155
21.70503,2447
21.71193,1475
21.71883,2220
21.72572,1632
21.73262,2721
21.73952,2185
21.74642,2429
21.75330,2462
21.76020,2216
21.76710,2295
21.77398,2159
21.78088,1959
21.78778,1815
21.79468,2199
21.80157,2030
21.80847,2404
21.81537,2555
21.82227,3322
21.82915,4012
21.83605,3617
21.84295,3402
21.84983,2843
21.85673,1784
21.86363,2498
21.87053,1882
21.87742,1999
21.88432,1202
21.89122,1473
21.89812,1984
21.90500,2076
21.91190,2721
21.91880,2679
21.92568,4272
21.93258,5194
21.93948,3983
21.94638,5127
21.95327,4220
21.96017,3755
21.96707,2742
21.97395,2567
21.98085,2640
21.98775,2453
21.99465,2858
22.00153,2820
22.00843,2503
22.01533,3056
22.02223,2426
22.02912,2721
22.03602,2608
22.04292,1963
22.04980,1767
22.05670,881
22.06360,2105
22.07050,1781
22.07738,2568
22.08428,2222
22.09118,3283
22.09808,3906
22.10497,7456
22.11187,13090
22.11877,19622
22.12565,26631
22.13255,32303
22.13945,33767
22.14635,31783
22.15323,26052
22.16013,20793
22.16703,13525
22.17392,8999
22.18082,7278
22.18772,4531
22.19462,4363
22.20150,4115
22.20840,3758
22.21530,3057
22.22220,3968
22.22908,2974
22.23598,2968
22.24288,2360
22.24977,2580
22.25667,2760
22.26357,2596
22.27047,2060
22.27735,2389
22.28425,2129
22.29115,2331
22.29805,2507
22.30493,2361
22.31183,1865
22.31873,2223
22.32562,2523
22.33252,2081
22.33942,2304
22.34632,2196
22.35320,2964
22.36010,2744
22.36700,1587
22.37388,2682
22.38078,2158
22.38768,1951
22.39458,1816
22.40147,1930
22.40837,1361
22.41527,1459
22.42217,2137
22.42905,2306
22.43595,1906
22.44285,2045
22.44973,2100
22.45663,2002
22.46353,1951
22.47043,1897
22.47732,1653
22.48422,1808
22.49112,2255
22.49800,2289
22.50490,2408
22.51180,2504
22.51870,1490
22.52558,1755
22.53248,2069
22.53938,2322
22.54628,1793
22.55317,1995
22.56007,2038
22.56697,1938
22.57385,2127
22.58075,1848
22.58765,1738
22.59455,1614
22.60143,2442
22.60833,1417
22.61523,1475
22.62213,1571
22.62902,2064
22.63592,1943
22.64282,1977
22.64970,2877
22.65660,2159
22.66350,3344
22.67040,3303
22.67728,2846
22.68418,3424
22.69108,2515
22.69797,2138
22.70487,2022
22.71177,1196
22.71867,1630
22.72555,2085
22.73245,2251
22.73935,2160
22.74625,1842
22.75313,2540
22.76003,2479
22.76693,2324
22.77382,1841
22.78072,2406
22.78762,2895
22.79452,3022
22.80140,3443
22.80830,3280
22.81520,3444
22.82210,2792
22.82898,2426
22.83588,3100
22.84278,2919
22.84967,3827
22.85657,2326
22.86347,1921
22.87037,2373
22.87725,939
22.88415,2049
22.89105,1624
22.89793,1605
22.90483,1454
22.91173,1429
22.91863,1681
22.92552,1713
22.93242,2225
22.93932,2273
22.94622,1849
22.95310,1702
22.96000,2179
22.96690,3533
22.97378,3068
22.98068,3206
22.98758,2592
22.99448,2752
23.00137,3067
23.00827,2391
23.01517,3207
23.02207,3687
23.02895,5066
23.03585,4517
23.04275,4489
23.04963,4712
23.05653,3641
23.06343,3103
23.07033,3438
23.07722,2567
23.08412,2436
23.09102,2864
23.09790,2049
23.10480,1611
23.11170,2206
23.11860,1672
23.12548,3445
23.13238,3481
23.13928,5067
23.14618,4397
23.15307,4485
23.15997,4347
23.16687,5097
23.17375,3940
23.18065,2824
23.18755,2667
23.19445,2622
23.20133,2817
23.20823,2433
23.21513,1347
23.22202,1486
23.22892,2216
23.23582,2671
23.24272,2353
23.24960,1773
23.25650,1853
23.26340,2420
23.27030,2131
23.27718,1884
23.28408,2308
23.29098,2199
23.29787,2470
23.30477,2425
23.31167,2129
23.31857,2204
23.32545,1707
23.33235,2218
23.33925,2825
23.34615,2039
23.35303,2451
23.35993,3037
23.36683,2326
23.37372,1515
23.38062,1528
23.38752,2116
23.39442,2363
23.40130,1607
23.40820,1828
23.41510,1857
23.42198,2035
23.42888,2368
23.43578,2091
23.44268,2411
23.44957,2352
23.45647,1335
23.46337,1855
23.47027,2015
23.47715,2132
23.48405,2349
23.49095,1661
23.49783,2131
23.50473,1771
23.51163,1572
23.51853,2132
23.52542,2210
23.53232,2241
23.53922,1986
23.54612,2947
23.55300,2110
23.55990,2628
23.56680,3230
23.57368,2993
23.58058,3067
23.58748,2314
23.59438,2655
23.60127,2341
23.60817,1943
23.61507,1763
23.62195,1959
23.62885,2801
23.63575,2024
23.64265,2450
23.64953,3213
23.65643,2989
23.66333,3408
23.67023,4026
23.67712,4407
23.68402,5307
23.69092,6328
23.69780,8295
23.70470,10165
23.71160,10286
23.71850,9325
23.72538,9946
23.73228,8292
23.73918,6369
23.74608,6694
23.75297,5067
23.75987,3832
23.76677,3379
23.77365,1975
23.78055,1679
23.78745,1526
23.79435,1411
23.80123,2013
23.80813,2475
23.81503,1876
23.82192,1838
23.82882,1481
23.83572,2480
23.84262,2418
23.84950,2294
23.85640,1833
23.86330,1967
23.87020,1967
23.87708,2564
23.88398,2198
23.89088,2330
23.89777,1366
23.90467,2028
23.91157,2338
23.91847,2592
23.92535,3617
23.93225,7418
23.93915,13608
23.94605,19739
23.95293,30148
23.95983,35418
23.96673,40619
23.97362,37926
23.98052,31692
23.98742,26594
23.99432,16788
24.00120,11035
24.00810,7968
24.01500,6887
24.02188,7713
24.02878,9591
24.03568,13161
24.04258,16710
24.04947,18398
24.05637,19117
24.06327,15536
24.07017,12733
24.07705,9557
24.08395,6287
24.09085,5168
24.09773,3969
24.10463,2748
24.11153,2650
24.11843,2741
24.12532,2284
24.13222,1699
24.13912,2391
24.14602,2534
24.15290,2574
24.15980,2351
24.16670,1968
24.17358,1461
24.18048,2116
24.18738,2227
24.19428,2712
24.20117,2685
24.20807,2014
24.21497,2445
24.22185,2413
24.22875,1831
24.23565,2477
24.24255,2696
24.24943,1411
24.25633,2309
24.26323,2715
24.27013,2403
24.27702,2250
24.28392,2421
24.29082,2763
24.29770,2424
24.30460,1850
24.31150,1475
24.31840,2181
24.32528,1578
24.33218,2396
24.33908,1653
24.34598,1987
24.35287,2335
24.35977,1153
24.36667,2216
24.37355,1756
24.38045,1896
24.38735,2027
24.39425,2142
24.40113,3040
24.40803,4012
24.41493,4503
24.42182,6541
24.42872,7415
24.43562,8081
24.44252,6188
24.44940,6000
24.45630,4820
24.46320,3819
24.47010,2326
24.47698,2691
24.48388,1764
24.49078,2179
24.49767,2549
24.50457,1906
24.51147,2942
24.51837,2583
24.52525,2107
24.53215,1926
24.53905,1657
24.54593,3167
24.55283,2558
24.55973,1692
24.56663,1481
24.57352,2354
24.58042,2608
24.58732,2571
24.59422,2297
24.60110,2129
24.60800,3049
24.61490,3220
24.62178,3911
24.62868,4153
24.63558,4413
24.64248,3819
24.64937,3675
24.65627,2494
24.66317,2108
24.67007,1979
24.67695,1990
24.68385,1937
24.69075,1936
24.69763,2254
24.70453,2666
24.71143,1776
24.71833,1525
24.72522,2136
24.73212,2006
24.73902,1815
24.74590,1425
24.75280,1802
24.75970,2251
24.76660,2069
24.77348,2283
24.78038,1620
24.78728,2248
24.79418,1814
24.80107,1560
24.80797,2133
24.81487,1580
24.82175,1154
24.82865,1375
24.83555,1980
24.84245,1589
24.84933,1238
24.85623,1307
24.86313,1795
24.87003,1284
24.87692,1081
24.88382,1304
24.89072,2082
24.89760,1816
24.90450,2021
24.91140,2803
24.91830,1909
24.92518,1959
24.93208,1886
24.93898,2382
24.94587,2081
24.95277,1965
24.95967,1614
24.96657,1975
24.97345,2487
24.98035,1863
24.98725,2725
24.99415,2275
25.00103,2096
25.00793,2672
25.01483,2399
25.02172,2966
25.02862,2545
25.03552,2672
25.04242,3394
25.04930,4234
25.05620,4693
25.06310,4229
25.07000,3940
25.07688,3260
25.08378,2147
25.09068,2167
25.09757,2326
25.10447,2774
25.11137,2645
25.11827,3663
25.12515,2933
25.13205,3260
25.13895,3845
25.14583,5655
25.15273,7979
25.15963,12594
25.16653,16700
25.17342,23180
25.18032,26123
25.18722,25720
25.19412,24206
25.20100,20071
25.20790,14531
25.21480,12394
25.22168,8489
25.22858,7400
25.23548,6238
25.24238,5595
25.24927,6437
25.25617,4775
25.26307,5405
25.26995,5432
25.27685,4002
25.28375,3942
25.29065,4003
25.29753,3474
25.30443,2931
25.31133,4281
25.31823,5091
25.32512,6786
25.33202,6713
25.33892,5364
25.34580,6426
25.35270,3815
25.35960,3905
25.36650,4171
25.37338,2650
25.38028,2149
25.38718,3093
25.39408,3550
25.40097,1751
25.40787,2891
25.41477,1940
25.42165,1732
25.42855,2537
25.43545,2079
25.44235,1460
25.44923,1509
25.45613,1715
25.46303,1738
25.46992,1872
25.47682,1194
25.48372,2600
25.49062,1744
25.49750,2378
25.50440,1788
25.51130,1751
25.51820,1544
25.52508,1768
25.53198,2236
25.53888,2238
25.54577,2126
25.55267,2950
25.55957,3820
25.56647,5317
25.57335,4563
25.58025,4018
25.58715,3968
25.59405,3914
25.60093,2504
25.60783,2631
25.61473,2568
25.62162,2470
25.62852,2748
25.63542,2721
25.64232,4777
25.64920,7545
25.65610,19241
25.66300,42908
25.66988,83273
25.67678,139853
25.68368,219303
25.69058,282600
25.69747,326464
25.70437,329793
25.71127,287043
25.71817,217621
25.72505,137852
25.73195,87751
25.73885,56576
25.74573,42055
25.75263,38419
25.75953,35329
25.76643,30197
25.77332,23590
25.78022,16200
25.78712,11125
25.79402,6865
25.80090,4529
25.80780,3912
25.81470,3523
25.82158,4156
25.82848,4130
25.83538,5361
25.84228,5679
25.84917,5397
25.85607,5327
25.86297,4311
25.86985,4408
25.87675,4258
25.88365,3328
25.89055,2900
25.89743,2468
25.90433,1673
25.91123,2153
25.91813,2285
25.92502,2426
25.93192,2584
25.93882,2671
25.94570,1911
25.95260,1843
25.95950,2372
25.96640,2644
25.97328,2359
25.98018,2045
25.98708,2103
25.99397,1461
26.00087,2177
26.00777,2015
26.01467,2219
26.02155,2378
26.02845,2548
26.03535,1792
26.04225,2488
26.04913,3564
26.05603,4725
26.06293,8284
26.06982,11990
26.07672,18132
26.08362,22788
26.09052,26900
26.09740,28827
26.10430,28512
26.11120,21639
26.11810,14335
26.12498,10395
26.13188,4994
26.13878,3075
26.14567,3641
26.15257,2680
26.15947,4133
26.16637,1458
26.17325,2451
26.18015,1879
26.18705,3511
26.19393,2818
26.20083,2439
26.20773,1883
26.21463,1773
26.22152,2154
26.22842,2125
26.23532,1782
26.24222,1985
26.24910,1824
26.25600,2357
26.26290,2263
26.26978,2085
26.27668,1629
26.28358,2423
26.29048,1869
26.29737,2500
26.30427,2228
26.31117,1710
26.31807,2562
26.32495,3048
26.33185,2096
26.33875,1783
26.34563,1308
26.35253,1493
26.35943,2303
26.36633,2067
26.37322,2091
26.38012,1697
26.38702,2243
26.39390,1224
26.40080,1533
26.40770,1913
26.41460,2397
26.42148,1796
26.42838,1849
26.43528,2318
26.44218,1917
26.44907,1875
26.45597,2593
26.46287,2466
26.46975,1567
26.47665,1681
26.48355,1236
26.49045,1916
26.49733,2063
26.50423,2463
26.51113,2776
26.51803,2428
26.52492,2171
26.53182,2192
26.53872,2110
26.54560,2160
26.55250,2955
26.55940,2368
26.56630,1908
26.57318,2596
26.58008,2126
26.58698,2397
26.59387,1571
26.60077,2200
26.60767,2695
26.61457,2082
26.62145,2042
26.62835,2052
26.63525,1638
26.64215,1859
26.64903,2212
26.65593,1503
26.66283,1676
26.66972,1941
26.67662,1823
26.68352,2224
26.69042,2196
26.69730,1659
26.70420,2398
26.71110,1829
26.71800,1734
26.72488,2112
26.73178,1512
26.73868,1232
26.74557,1447
26.75247,1852
26.75937,1900
26.76627,1292
26.77315,1737
26.78005,1628
26.78695,2230
26.79383,1310
26.80073,1529
26.80763,2040
26.81453,1648
26.82142,2010
26.82832,2126
26.83522,2484
26.84212,1572
26.84900,1722
26.85590,1707
26.86280,1343
26.86968,1817
26.87658,1648
26.88348,1340
26.89038,1908
26.89727,3134
26.90417,5916
26.91107,9811
26.91797,13618
26.92485,19839
26.93175,25491
26.93865,26720
26.94553,26221
26.95243,20860
26.95933,16221
26.96623,11932
26.97312,9402
26.98002,6152
26.98692,5962
26.99380,5764
27.00070,4708
27.00760,4300
27.01450,5252
27.02138,4924
27.02828,3978
27.03518,3865
27.04208,3536
27.04897,5449
27.05587,4504
27.06277,3372
27.06965,4301
27.07655,5068
27.08345,4277
27.09035,5349
27.09723,4756
27.10413,5624
27.11103,4136
27.11793,4110
27.12482,3450
27.13172,4295
27.13862,3902
27.14550,3731
27.15240,3996
27.15930,3247
27.16620,4281
27.17308,4052
27.17998,3158
27.18688,3974
27.19377,3625
27.20067,3233
27.20757,3368
27.21447,2922
27.22135,2819
27.22825,3535
27.23515,3123
27.24205,2663
27.24893,3351
27.25583,3270
27.26273,3376
27.26962,3122
27.27652,3541
27.28342,4017
27.29032,3341
27.29720,3260
27.30410,2753
27.31100,2726
27.31788,2938
27.32478,2852
27.33168,3076
27.33858,3229
27.34547,3477
27.35237,3155
27.35927,3404
27.36617,3148
27.37305,2333
27.37995,2921
27.38685,3242
27.39373,3864
27.40063,4065
27.40753,4096
27.41443,5625
27.42132,5733
27.42822,5616
27.43512,4702
27.44202,5649
27.44890,4663
27.45580,4524
27.46270,5603
27.46958,4994
27.47648,6226
27.48338,5476
27.49028,7327
27.49717,5289
27.50407,5622
27.51097,3809
27.51785,3809
27.52475,3535
27.53165,2942
27.53855,4128
27.54543,3600
27.55233,3952
27.55923,5467
27.56613,7645
27.57302,12818
27.57992,18908
27.58682,27925
27.59370,37512
27.60060,44853
27.60750,43143
27.61440,39806
27.62128,30329
27.62818,21215
27.63508,13519
27.64198,8266
27.64887,5864
27.65577,4010
27.66267,3652
27.66955,2891
27.67645,2678
27.68335,3409
27.69025,3737
27.69713,3275
27.70403,3183
27.71093,2077
27.71782,2733
27.72472,2477
27.73162,2847
27.73852,2121
27.74540,3030
27.75230,2474
27.75920,3448
27.76610,2791
27.77298,2774
27.77988,3380
27.78678,2541
27.79367,1711
27.80057,2190
27.80747,2210
27.81437,2608
27.82125,2954
27.82815,2604
27.83505,2592
27.84195,1875
27.84883,2500
27.85573,2448
27.86263,3291
27.86952,2003
27.87642,2317
27.88332,1893
27.89022,2846
27.89710,2112
27.90400,2403
27.91090,3001
27.91778,2185
27.92468,2693
27.93158,1952
27.93848,3043
27.94537,2597
27.95227,4012
27.95917,5811
27.96607,8826
27.97295,12288
27.97985,18675
27.98675,23632
27.99363,27925
28.00053,27927
28.00743,25316
28.01433,18404
28.02122,13469
28.02812,9578
28.03502,6332
28.04190,4786
28.04880,3788
28.05570,3563
28.06260,3153
28.06948,2300
