D:\MASSHUNTER\GCMS\1\DATA\DR_NM_219.D Wed Apr 13 18:58:54 2022
Start of data points
5.12845,14391
5.13535,14152
5.14223,12820
5.14913,12111
5.15603,12411
5.16293,10696
5.16982,12634
5.17672,11059
5.18362,11289
5.19050,11644
5.19740,11626
5.20430,12101
5.21120,11092
5.21808,10988
5.22498,11618
5.23188,10426
5.23878,11000
5.24567,12062
5.25257,10126
5.25947,11107
5.26635,11562
5.27325,10618
5.28015,9412
5.28705,10987
5.29393,8833
5.30083,10204
5.30773,10289
5.31462,9955
5.32152,8959
5.32842,9477
5.33532,9175
5.34220,9945
5.34910,9319
5.35600,7716
5.36290,8909
5.36978,9352
5.37668,7892
5.38358,8612
5.39047,8083
5.39737,8952
5.40427,9002
5.41117,7919
5.41805,7495
5.42495,8104
5.43185,7508
5.43875,8534
5.44563,8263
5.45253,7560
5.45943,9329
5.46632,7954
5.47322,7124
5.48012,7654
5.48702,7802
5.49390,7052
5.50080,8119
5.50770,7779
5.51458,6822
5.52148,7768
5.52838,7045
5.53528,7913
5.54217,7575
5.54907,6784
5.55597,8053
5.56287,7475
5.56975,7373
5.57665,7274
5.58355,7932
5.59043,7948
5.59733,7046
5.60423,7382
5.61113,8497
5.61802,8508
5.62492,9320
5.63182,8250
5.63870,8025
5.64560,7309
5.65250,7458
5.65940,7424
5.66628,7826
5.67318,8214
5.68008,7277
5.68698,7954
5.69387,7322
5.70077,6878
5.70767,6867
5.71455,7079
5.72145,8064
5.72835,7504
5.73525,7172
5.74213,7346
5.74903,6099
5.75593,6495
5.76283,7299
5.76972,7628
5.77662,6939
5.78352,6634
5.79040,7194
5.79730,7128
5.80420,8055
5.81110,7197
5.81798,7185
5.82488,7061
5.83178,6693
5.83867,7395
5.84557,6508
5.85247,6770
5.85937,6040
5.86625,7522
5.87315,7478
5.88005,6910
5.88695,6681
5.89383,7349
5.90073,7472
5.90763,7481
5.91452,7128
5.92142,8381
5.92832,7156
5.93522,7139
5.94210,7767
5.94900,6818
5.95590,6640
5.96280,6698
5.96968,6298
5.97658,6861
5.98348,6807
5.99037,7049
5.99727,6186
6.00417,6658
6.01107,7293
6.01795,6608
6.02485,5811
6.03175,6803
6.03863,6434
6.04553,7642
6.05243,6144
6.05933,5987
6.06622,6975
6.07312,7001
6.08002,6271
6.08692,6203
6.09380,7263
6.10070,7294
6.10760,7828
6.11448,6429
6.12138,6324
6.12828,5899
6.13518,6401
6.14207,5848
6.14897,6901
6.15587,6103
6.16277,6364
6.16965,6459
6.17655,6181
6.18345,7022
6.19033,5541
6.19723,6388
6.20413,6276
6.21103,5692
6.21792,6803
6.22482,7104
6.23172,7171
6.23860,6824
6.24550,6662
6.25240,7261
6.25930,6856
6.26618,6823
6.27308,6397
6.27998,7284
6.28688,8339
6.29377,6721
6.30067,6704
6.30757,6926
6.31445,7118
6.32135,7429
6.32825,6877
6.33515,7878
6.34203,6712
6.34893,7599
6.35583,6895
6.36272,6956
6.36962,7791
6.37652,7840
6.38342,7164
6.39030,6764
6.39720,6299
6.40410,6784
6.41100,7099
6.41788,6795
6.42478,6745
6.43168,6892
6.43857,6093
6.44547,6171
6.45237,6331
6.45927,6194
6.46615,6221
6.47305,5966
6.47995,6321
6.48685,7125
6.49373,6629
6.50063,6761
6.50753,6429
6.51442,6261
6.52132,7067
6.52822,6334
6.53512,7287
6.54200,6320
6.54890,7978
6.55580,7081
6.56268,5902
6.56958,7523
6.57648,7791
6.58338,7572
6.59027,7435
6.59717,7845
6.60407,7570
6.61097,7144
6.61785,6473
6.62475,9470
6.63165,11119
6.63853,14427
6.64543,15514
6.65233,18773
6.65923,21189
6.66612,19911
6.67302,19449
6.67992,17756
6.68682,16371
6.69370,14962
6.70060,14888
6.70750,13110
6.71438,12280
6.72128,11290
6.72818,10343
6.73508,10493
6.74197,10339
6.74887,9552
6.75577,10820
6.76265,8541
6.76955,8150
6.77645,9173
6.78335,8869
6.79023,8248
6.79713,7883
6.80403,7585
6.81093,7602
6.81782,7858
6.82472,7788
6.83162,8054
6.83850,7711
6.84540,6850
6.85230,7124
6.85920,7286
6.86608,6175
6.87298,7254
6.87988,7315
6.88678,7886
6.89367,6896
6.90057,7562
6.90747,6916
6.91435,6786
6.92125,5768
6.92815,6165
6.93505,5825
6.94193,6030
6.94883,7675
6.95573,6828
6.96262,5986
6.96952,6463
6.97642,6883
6.98332,6518
6.99020,6443
6.99710,6289
7.00400,7171
7.01090,6542
7.01778,6996
7.02468,5803
7.03158,6642
7.03847,6277
7.04537,7257
7.05227,5496
7.05917,6501
7.06605,7190
7.07295,7188
7.07985,7026
7.08673,7349
7.09363,9398
7.10053,10735
7.10743,11585
7.11432,12513
7.12122,13650
7.12812,13864
7.13502,13163
7.14190,13209
7.14880,10993
7.15570,10332
7.16258,10136
7.16948,9085
7.17638,8686
7.18328,9891
7.19017,9167
7.19707,9767
7.20397,9431
7.21087,8532
7.21775,9823
7.22465,8906
7.23155,8822
7.23843,9317
7.24533,8031
7.25223,8474
7.25913,8747
7.26602,7947
7.27292,9426
7.27982,9210
7.28670,8849
7.29360,8875
7.30050,8975
7.30740,11313
7.31428,24571
7.32118,62682
7.32808,129432
7.33498,198854
7.34187,245967
7.34877,256496
7.35567,232030
7.36255,200463
7.36945,163613
7.37635,134071
7.38325,112427
7.39013,91750
7.39703,80669
7.40393,69358
7.41083,59677
7.41772,51012
7.42462,48208
7.43152,43523
7.43840,38630
7.44530,34409
7.45220,33375
7.45910,29174
7.46598,26301
7.47288,25978
7.47978,23447
7.48667,22390
7.49357,21002
7.50047,19826
7.50737,19382
7.51425,19098
7.52115,16894
7.52805,15786
7.53495,16032
7.54183,14409
7.54873,13757
7.55563,14602
7.56252,13952
7.56942,12736
7.57632,12293
7.58322,10041
7.59010,11433
7.59700,8508
7.60390,8418
7.61080,8906
7.61768,8077
7.62458,7425
7.63148,7195
7.63837,6478
7.64527,7346
7.65217,6131
7.65907,5942
7.66595,7408
7.67285,7782
7.67975,7156
7.68663,7070
7.69353,6361
7.70043,7555
7.70733,8523
7.71422,8741
7.72112,7436
7.72802,7828
7.73492,7556
7.74180,7048
7.74870,7541
7.75560,8395
7.76248,7091
7.76938,6934
7.77628,7581
7.78318,7351
7.79007,6958
7.79697,6394
7.80387,6560
7.81077,6682
7.81765,6931
7.82455,7146
7.83145,6120
7.83833,6951
7.84523,6440
7.85213,6418
7.85903,6373
7.86592,5853
7.87282,6247
7.87972,5995
7.88660,6039
7.89350,6718
7.90040,5889
7.90730,6219
7.91418,5133
7.92108,6742
7.92798,4732
7.93488,5800
7.94177,5151
7.94867,6257
7.95557,5062
7.96245,6343
7.96935,6336
7.97625,5405
7.98315,6326
7.99003,5273
7.99693,5632
8.00383,6348
8.01073,5771
8.01762,5759
8.02452,5509
8.03142,4876
8.03830,6603
8.04520,6505
8.05210,4766
8.05900,6660
8.06588,4927
8.07278,5721
8.07968,5904
8.08657,6537
8.09347,5342
8.10037,6353
8.10727,5791
8.11415,6044
8.12105,7055
8.12795,6027
8.13485,5853
8.14173,5988
8.14863,7017
8.15553,5898
8.16242,6296
8.16932,5275
8.17622,6364
8.18312,5606
8.19000,6767
8.19690,5729
8.20380,5273
8.21070,5087
8.21758,6087
8.22448,6785
8.23138,5278
8.23827,5327
8.24517,6288
8.25207,5170
8.25897,5709
8.26585,5235
8.27275,5247
8.27965,5593
8.28653,4498
8.29343,5388
8.30033,5861
8.30723,5659
8.31412,5392
8.32102,5329
8.32792,5622
8.33482,5429
8.34170,4695
8.34860,5498
8.35550,6427
8.36238,6008
8.36928,4528
8.37618,6127
8.38308,5320
8.38997,4834
8.39687,5451
8.40377,5043
8.41065,4869
8.41755,5267
8.42445,5638
8.43135,5402
8.43823,5996
8.44513,5165
8.45203,5429
8.45893,6169
8.46582,5396
8.47272,4982
8.47962,5073
8.48650,5387
8.49340,5591
8.50030,5836
8.50720,5022
8.51408,5056
8.52098,4830
8.52788,5517
8.53478,4780
8.54167,4690
8.54857,5488
8.55547,5294
8.56235,5116
8.56925,5776
8.57615,4634
8.58305,5321
8.58993,5168
8.59683,5544
8.60373,4592
8.61062,4685
8.61752,5584
8.62442,5454
8.63132,4052
8.63820,5409
8.64510,5046
8.65200,5598
8.65890,6309
8.66578,7316
8.67268,7474
8.67958,6114
8.68647,6107
8.69337,6839
8.70027,7945
8.70717,6620
8.71405,6965
8.72095,6332
8.72785,6185
8.73475,6361
8.74163,6742
8.74853,5939
8.75543,6495
8.76232,5603
8.76922,6653
8.77612,5831
8.78302,5311
8.78990,6529
8.79680,4836
8.80370,5157
8.81058,5458
8.81748,5061
8.82438,5201
8.83128,6508
8.83817,4714
8.84507,4924
8.85197,5686
8.85887,5428
8.86575,5213
8.87265,5078
8.87955,4811
8.88643,4824
8.89333,6571
8.90023,5599
8.90713,5317
8.91402,4969
8.92092,4761
8.92782,4908
8.93472,5404
8.94160,5371
8.94850,5383
8.95540,5242
8.96228,5849
8.96918,6410
8.97608,5982
8.98298,5599
8.98987,5637
8.99677,5508
9.00367,5954
9.01055,5887
9.01745,5822
9.02435,4944
9.03125,5425
9.03813,5026
9.04503,6049
9.05193,7848
9.05883,11234
9.06572,12487
9.07262,14929
9.07952,15781
9.08640,15282
9.09330,14536
9.10020,13927
9.10710,12355
9.11398,11071
9.12088,10921
9.12778,9671
9.13467,8914
9.14157,8304
9.14847,7903
9.15537,7340
9.16225,7185
9.16915,7916
9.17605,7877
9.18295,6605
9.18983,7118
9.19673,6614
9.20363,6074
9.21052,5676
9.21742,6281
9.22432,5583
9.23122,5471
9.23810,4613
9.24500,6037
9.25190,5341
9.25880,5730
9.26568,4611
9.27258,4962
9.27948,4727
9.28637,5610
9.29327,6380
9.30017,5124
9.30707,5965
9.31395,5420
9.32085,4557
9.32775,4648
9.33463,5122
9.34153,5219
9.34843,4620
9.35533,5183
9.36222,4815
9.36912,5532
9.37602,5028
9.38292,5313
9.38980,5416
9.39670,5017
9.40360,4684
9.41048,4599
9.41738,5216
9.42428,5554
9.43118,3955
9.43807,4573
9.44497,4764
9.45187,5051
9.45877,4932
9.46565,4903
9.47255,5525
9.47945,4948
9.48633,5312
9.49323,5794
9.50013,6404
9.50703,7476
9.51392,8832
9.52082,7922
9.52772,8794
9.53460,7161
9.54150,5752
9.54840,5917
9.55530,5841
9.56218,5706
9.56908,5480
9.57598,5666
9.58288,5264
9.58977,5064
9.59667,6015
9.60357,5055
9.61045,4783
9.61735,5653
9.62425,4487
9.63115,5011
9.63803,4826
9.64493,5372
9.65183,5220
9.65873,4832
9.66562,4596
9.67252,4869
9.67942,5291
9.68630,5954
9.69320,4866
9.70010,5242
9.70700,6293
9.71388,6070
9.72078,7000
9.72768,7305
9.73457,6596
9.74147,6481
9.74837,6031
9.75527,5793
9.76215,6504
9.76905,4756
9.77595,4211
9.78285,5594
9.78973,6042
9.79663,5290
9.80353,4682
9.81042,4852
9.81732,4597
9.82422,4978
9.83112,5182
9.83800,4528
9.84490,3724
9.85180,4841
9.85868,5574
9.86558,8638
9.87248,14164
9.87938,23373
9.88627,32830
9.89317,40943
9.90007,42512
9.90697,42265
9.91385,35271
9.92075,29645
9.92765,23103
9.93453,18693
9.94143,16092
9.94833,13444
9.95523,12223
9.96212,10418
9.96902,9853
9.97592,9299
9.98282,8262
9.98970,7769
9.99660,7354
10.00350,6851
10.01038,7458
10.01728,5846
10.02418,6295
10.03108,5777
10.03797,4721
10.04487,4200
10.05177,4838
10.05865,4497
10.06555,5505
10.07245,5146
10.07935,5645
10.08623,5567
10.09313,5438
10.10003,5514
10.10693,6179
10.11382,6445
10.12072,5836
10.12762,5411
10.13450,5457
10.14140,4695
10.14830,5626
10.15520,5648
10.16208,5449
10.16898,4892
10.17588,4864
10.18278,5123
10.18967,4696
10.19657,4719
10.20347,4756
10.21035,4329
10.21725,3873
10.22415,4043
10.23105,4005
10.23793,4228
10.24483,4537
10.25173,4532
10.25862,4640
10.26552,4682
10.27242,4862
10.27932,4614
10.28620,4185
10.29310,4415
10.30000,3885
10.30690,4260
10.31378,4472
10.32068,4120
10.32758,4338
10.33447,5104
10.34137,4362
10.34827,4291
10.35517,4630
10.36205,4810
10.36895,3933
10.37585,4706
10.38275,4297
10.38963,5062
10.39653,4227
10.40343,5288
10.41032,4683
10.41722,4380
10.42412,4063
10.43102,5437
10.43790,3658
10.44480,4558
10.45170,4367
10.45858,4686
10.46548,4336
10.47238,5103
10.47928,4998
10.48617,4880
10.49307,4247
10.49997,4626
10.50687,3394
10.51375,4707
10.52065,5478
10.52755,4989
10.53443,4803
10.54133,6505
10.54823,4891
10.55513,4785
10.56202,5524
10.56892,5651
10.57582,4542
10.58272,5236
10.58960,4452
10.59650,5267
10.60340,3985
10.61028,5401
10.61718,4440
10.62408,4559
10.63098,4519
10.63787,5113
10.64477,4393
10.65167,5060
10.65855,4711
10.66545,4772
10.67235,3912
10.67925,4136
10.68613,4430
10.69303,5364
10.69993,4681
10.70683,4237
10.71372,3837
10.72062,3594
10.72752,4133
10.73440,3462
10.74130,5121
10.74820,3947
10.75510,4421
10.76198,4087
10.76888,4295
10.77578,4016
10.78268,4416
10.78957,3459
10.79647,5194
10.80337,4220
10.81025,4038
10.81715,4815
10.82405,4812
10.83095,5945
10.83783,5551
10.84473,5751
10.85163,4821
10.85852,5876
10.86542,4394
10.87232,4749
10.87922,4714
10.88610,4691
10.89300,5270
10.89990,5205
10.90680,4790
10.91368,5044
10.92058,4720
10.92748,4751
10.93437,4744
10.94127,4443
10.94817,4358
10.95507,4455
10.96195,4413
10.96885,5217
10.97575,3822
10.98265,4354
10.98953,5177
10.99643,4362
11.00333,4915
11.01022,4380
11.01712,4357
11.02402,4508
11.03092,4355
11.03780,4173
11.04470,4324
11.05160,4749
11.05848,4824
11.06538,4424
11.07228,5283
11.07918,4795
11.08607,4457
11.09297,3772
11.09987,4314
11.10677,4011
11.11365,4202
11.12055,4384
11.12745,4401
11.13433,4147
11.14123,4771
11.14813,4677
11.15503,5126
11.16192,5375
11.16882,8422
11.17572,9678
11.18260,11521
11.18950,14697
11.19640,16504
11.20330,14573
11.21018,13361
11.21708,12689
11.22398,10243
11.23088,10140
11.23777,8553
11.24467,7405
11.25157,7654
11.25845,6286
11.26535,5291
11.27225,5171
11.27915,5186
11.28603,4557
11.29293,5841
11.29983,5687
11.30673,5719
11.31362,6135
11.32052,5474
11.32742,6948
11.33430,6627
11.34120,7901
11.34810,6918
11.35500,7824
11.36188,7049
11.36878,6555
11.37568,6108
11.38257,5971
11.38947,5146
11.39637,6471
11.40327,4738
11.41015,4931
11.41705,5825
11.42395,4855
11.43085,3536
11.43773,4995
11.44463,4570
11.45153,5234
11.45842,4859
11.46532,4947
11.47222,3620
11.47912,4926
11.48600,4288
11.49290,4505
11.49980,5231
11.50670,5241
11.51358,4378
11.52048,4679
11.52738,4697
11.53427,6009
11.54117,5729
11.54807,7626
11.55497,11907
11.56185,17764
11.56875,23821
11.57565,32485
11.58253,42097
11.58943,49843
11.59633,57504
11.60323,70187
11.61012,78662
11.61702,88508
11.62392,100371
11.63082,110466
11.63770,120076
11.64460,126915
11.65150,105520
11.65838,58207
11.66528,29920
11.67218,21806
11.67908,16724
11.68597,13888
11.69287,12176
11.69977,11879
11.70667,12112
11.71355,10080
11.72045,10119
11.72735,9294
11.73423,8917
11.74113,9146
11.74803,9730
11.75493,8264
11.76182,7595
11.76872,8479
11.77562,8250
11.78250,9459
11.78940,8503
11.79630,8712
11.80320,7263
11.81008,6985
11.81698,7632
11.82388,8948
11.83078,8448
11.83767,8797
11.84457,9305
11.85147,9167
11.85835,7558
11.86525,7495
11.87215,7879
11.87905,7167
11.88593,6922
11.89283,6836
11.89973,6676
11.90662,6734
11.91352,6283
11.92042,5663
11.92732,5109
11.93420,4618
11.94110,5882
11.94800,5131
11.95490,6321
11.96178,6483
11.96868,5948
11.97558,5579
11.98247,6299
11.98937,5420
11.99627,6178
12.00317,5903
12.01005,5741
12.01695,6037
12.02385,5585
12.03075,4828
12.03763,5658
12.04453,5019
12.05143,4687
12.05832,5631
12.06522,6452
12.07212,6761
12.07902,5964
12.08590,5579
12.09280,5094
12.09970,5204
12.10658,4635
12.11348,5892
12.12038,4767
12.12728,5199
12.13417,6117
12.14107,6207
12.14797,6148
12.15487,5830
12.16175,5732
12.16865,6352
12.17555,6673
12.18243,6398
12.18933,6091
12.19623,5802
12.20313,5283
12.21002,5201
12.21692,6379
12.22382,5459
12.23072,4432
12.23760,5248
12.24450,4622
12.25140,4387
12.25828,5094
12.26518,6007
12.27208,6242
12.27898,6393
12.28587,6887
12.29277,6773
12.29967,6996
12.30655,6027
12.31345,5087
12.32035,6162
12.32725,6557
12.33413,5105
12.34103,4909
12.34793,5762
12.35483,4523
12.36172,5733
12.36862,5565
12.37552,5450
12.38240,4897
12.38930,4275
12.39620,4725
12.40310,4575
12.40998,4054
12.41688,4581
12.42378,3826
12.43068,5518
12.43757,4142
12.44447,4434
12.45137,4048
12.45825,5233
12.46515,4403
12.47205,5963
12.47895,8079
12.48583,9616
12.49273,11190
12.49963,12210
12.50652,11951
12.51342,10458
12.52032,10378
12.52722,8494
12.53410,9299
12.54100,8782
12.54790,7975
12.55480,6959
12.56168,6201
12.56858,5507
12.57548,5035
12.58237,4962
12.58927,5702
12.59617,4239
12.60307,4780
12.60995,4506
12.61685,5445
12.62375,4907
12.63063,5148
12.63753,3730
12.64443,4526
12.65133,4801
12.65822,4177
12.66512,4963
12.67202,4231
12.67892,4593
12.68580,5492
12.69270,4693
12.69960,4885
12.70648,4169
12.71338,5715
12.72028,3845
12.72718,4963
12.73407,4446
12.74097,5040
12.74787,5249
12.75477,5284
12.76165,4859
12.76855,5360
12.77545,4541
12.78233,5922
12.78923,4922
12.79613,4605
12.80303,4639
12.80992,5203
12.81682,5282
12.82372,4163
12.83060,3993
12.83750,4266
12.84440,4243
12.85130,4168
12.85818,4397
12.86508,4844
12.87198,4570
12.87888,3981
12.88577,4740
12.89267,4020
12.89957,4223
12.90645,5432
12.91335,6645
12.92025,7871
12.92715,9904
12.93403,12228
12.94093,12987
12.94783,12358
12.95473,11065
12.96162,8923
12.96852,7827
12.97542,7978
12.98230,7434
12.98920,6210
12.99610,5722
13.00300,4935
13.00988,5051
13.01678,5361
13.02368,4964
13.03057,5470
13.03747,5798
13.04437,4294
13.05127,5250
13.05815,3729
13.06505,5161
13.07195,4308
13.07885,4062
13.08573,4831
13.09263,6661
13.09953,8455
13.10642,9988
13.11332,12150
13.12022,12825
13.12712,11744
13.13400,10452
13.14090,9679
13.14780,8354
13.15470,6820
13.16158,6152
13.16848,4703
13.17538,4718
13.18227,5026
13.18917,4462
13.19607,4368
13.20297,4479
13.20985,4527
13.21675,4739
13.22365,4501
13.23053,4119
13.23743,4914
13.24433,4263
13.25123,4331
13.25812,4331
13.26502,4875
13.27192,5036
13.27882,4365
13.28570,4019
13.29260,4711
13.29950,4141
13.30638,3875
13.31328,4196
13.32018,4257
13.32708,4328
13.33397,5011
13.34087,4602
13.34777,4081
13.35467,4455
13.36155,4340
13.36845,4041
13.37535,4397
13.38223,4071
13.38913,3823
13.39603,4092
13.40293,3784
13.40982,4788
13.41672,4286
13.42362,4475
13.43050,4427
13.43740,4134
13.44430,4390
13.45120,4275
13.45808,3998
13.46498,4144
13.47188,3774
13.47878,4252
13.48567,3131
13.49257,3901
13.49947,4365
13.50635,3891
13.51325,4138
13.52015,3878
13.52705,4168
13.53393,4891
13.54083,4191
13.54773,5020
13.55463,4478
13.56152,4297
13.56842,6255
13.57532,4403
13.58220,5176
13.58910,4761
13.59600,5450
13.60290,4332
13.60978,5588
13.61668,4822
13.62358,3703
13.63047,4603
13.63737,4205
13.64427,4852
13.65117,4373
13.65805,4331
13.66495,3457
13.67185,3556
13.67875,4432
13.68563,5003
13.69253,5360
13.69943,6378
13.70632,6007
13.71322,6241
13.72012,6445
13.72702,7455
13.73390,6236
13.74080,6555
13.74770,6120
13.75460,6155
13.76148,6638
13.76838,6418
13.77528,6092
13.78217,4869
13.78907,5301
13.79597,6068
13.80287,4672
13.80975,4369
13.81665,4014
13.82355,4268
13.83043,4609
13.83733,5148
13.84423,4271
13.85113,4239
13.85802,3857
13.86492,4820
13.87182,4510
13.87872,4524
13.88560,4344
13.89250,4680
13.89940,4204
13.90628,4464
13.91318,4692
13.92008,5527
13.92698,6538
13.93387,5115
13.94077,5556
13.94767,5409
13.95455,5512
13.96145,4772
13.96835,4298
13.97525,4371
13.98213,4529
13.98903,4702
13.99593,3816
14.00283,4241
14.00972,4495
14.01662,5991
14.02352,8147
14.03040,10816
14.03730,15226
14.04420,19221
14.05110,19897
14.05798,19520
14.06488,16281
14.07178,13918
14.07868,10920
14.08557,8206
14.09247,8852
14.09937,7200
14.10625,6463
14.11315,6164
14.12005,6000
14.12695,5242
14.13383,5592
14.14073,5719
14.14763,5562
14.15452,5446
14.16142,5051
14.16832,4784
14.17522,6382
14.18210,5838
14.18900,5179
14.19590,4309
14.20280,5346
14.20968,4979
14.21658,5225
14.22348,4212
14.23037,4009
14.23727,4857
14.24417,3777
14.25107,4202
14.25795,4230
14.26485,3991
14.27175,3834
14.27865,3699
14.28553,4654
14.29243,4783
14.29933,4853
14.30622,4377
14.31312,4542
14.32002,4617
14.32692,4872
14.33380,3913
14.34070,4119
14.34760,4103
14.35448,4570
14.36138,4357
14.36828,4372
14.37518,4174
14.38207,4590
14.38897,3621
14.39587,4182
14.40277,3241
14.40965,3557
14.41655,3991
14.42345,4753
14.43033,4139
14.43723,3529
14.44413,3686
14.45103,3924
14.45792,3996
14.46482,4121
14.47172,4188
14.47862,4433
14.48550,3856
14.49240,3929
14.49930,3985
14.50618,4409
14.51308,4276
14.51998,4071
14.52688,4214
14.53377,4360
14.54067,4435
14.54757,4911
14.55445,4791
14.56135,5774
14.56825,8733
14.57515,10477
14.58203,16502
14.58893,21046
14.59583,25432
14.60273,26366
14.60962,24739
14.61652,22321
14.62342,16010
14.63030,12200
14.63720,9228
14.64410,6570
14.65100,4832
14.65788,4299
14.66478,4935
14.67168,3907
14.67857,4010
14.68547,4422
14.69237,4451
14.69927,3435
14.70615,4233
14.71305,5015
14.71995,3522
14.72685,3772
14.73373,3665
14.74063,4362
14.74753,3527
14.75442,3577
14.76132,4532
14.76822,5205
14.77512,6799
14.78200,6981
14.78890,7603
14.79580,8003
14.80270,8250
14.80958,7121
14.81648,6407
14.82338,5392
14.83027,4780
14.83717,3888
14.84407,4178
14.85097,3680
14.85785,4553
14.86475,3791
14.87165,3261
14.87853,3499
14.88543,4790
14.89233,2857
14.89923,3377
14.90612,3954
14.91302,4023
14.91992,4251
14.92682,3779
14.93370,4307
14.94060,3500
14.94750,3697
14.95438,4197
14.96128,3738
14.96818,4258
14.97508,3999
14.98197,4606
14.98887,3703
14.99577,4156
15.00267,5155
15.00955,5447
15.01645,5409
15.02335,5595
15.03023,7806
15.03713,8264
15.04403,7841
15.05093,6860
15.05782,7161
15.06472,7620
15.07162,7705
15.07850,7643
15.08540,7747
15.09230,7649
15.09920,7425
15.10608,6512
15.11298,4797
15.11988,5736
15.12678,4622
15.13367,4341
15.14057,4807
15.14747,4213
15.15435,3745
15.16125,5013
15.16815,4746
15.17505,4050
15.18193,3171
15.18883,3734
15.19573,4656
15.20263,3231
15.20952,4091
15.21642,4051
15.22332,4756
15.23020,4151
15.23710,4317
15.24400,3518
15.25090,4012
15.25778,4256
15.26468,4378
15.27158,4518
15.27847,4673
15.28537,4400
15.29227,5308
15.29917,5374
15.30605,4779
15.31295,4479
15.31985,4315
15.32675,3643
15.33363,3966
15.34053,3616
15.34743,3872
15.35432,4696
15.36122,7152
15.36812,6834
15.37502,7228
15.38190,7113
15.38880,8258
15.39570,7550
15.40260,6755
15.40948,6557
15.41638,7389
15.42328,6028
15.43017,5631
15.43707,5472
15.44397,5598
15.45087,5263
15.45775,4554
15.46465,5320
15.47155,5673
15.47843,4761
15.48533,5239
15.49223,6336
15.49913,4824
15.50602,5642
15.51292,5632
15.51982,5963
15.52672,5135
15.53360,4697
15.54050,4221
15.54740,4203
15.55428,3685
15.56118,4182
15.56808,4437
15.57498,4254
15.58187,4217
15.58877,4339
15.59567,3943
15.60255,4026
15.60945,5033
15.61635,4558
15.62325,3702
15.63013,3555
15.63703,3794
15.64393,4627
15.65083,4004
15.65772,3193
15.66462,4521
15.67152,3516
15.67840,4128
15.68530,3477
15.69220,3549
15.69910,3930
15.70598,3878
15.71288,4796
15.71978,3649
15.72668,3719
15.73357,3402
15.74047,4192
15.74737,4360
15.75425,4602
15.76115,4720
15.76805,4236
15.77495,3543
15.78183,3528
15.78873,3964
15.79563,2949
15.80252,3708
15.80942,4277
15.81632,4371
15.82322,3633
15.83010,3964
15.83700,3815
15.84390,3448
15.85080,3552
15.85768,3222
15.86458,3888
15.87148,3532
15.87837,3393
15.88527,3516
15.89217,3950
15.89907,3453
15.90595,4266
15.91285,3330
15.91975,3425
15.92665,4133
15.93353,3926
15.94043,4058
15.94733,3898
15.95422,3626
15.96112,3694
15.96802,3844
15.97492,4291
15.98180,3302
15.98870,4151
15.99560,3942
16.00248,4071
16.00938,3740
16.01628,3643
16.02318,3729
16.03007,3276
16.03697,3914
16.04387,3188
16.05077,4030
16.05765,4204
