D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane004.D Sat Apr 16 22:18:14 2022
Start of data points
16.05770	1440
16.06460	1887
16.07148	1869
16.07838	1102
16.08528	1976
16.09218	1822
16.09907	2043
16.10597	1777
16.11287	1831
16.11975	1579
16.12665	1759
16.13355	1622
16.14045	1206
16.14733	1460
16.15423	2471
16.16113	1767
16.16803	2286
16.17492	1634
16.18182	1625
16.18872	1907
16.19560	2249
16.20250	2254
16.20940	1509
16.21630	1947
16.22318	1809
16.23008	1590
16.23698	1472
16.24387	1345
16.25077	1781
16.25767	1416
16.26457	1640
16.27145	1912
16.27835	2595
16.28525	1987
16.29215	1549
16.29903	1735
16.30593	1584
16.31283	1039
16.31972	1844
16.32662	2621
16.33352	1777
16.34042	1871
16.34730	1890
16.35420	1562
16.36110	1701
16.36800	1505
16.37488	1662
16.38178	1775
16.38868	2280
16.39557	1723
16.40247	1441
16.40937	1591
16.41627	2142
16.42315	2085
16.43005	2793
16.43695	1361
16.44383	1651
16.45073	1754
16.45763	1940
16.46453	1758
16.47142	2047
16.47832	1737
16.48522	2021
16.49212	1328
16.49900	1726
16.50590	1848
16.51280	1938
16.51968	1746
16.52658	2125
16.53348	1614
16.54038	1457
16.54727	1656
16.55417	1478
16.56107	1825
16.56797	1478
16.57485	2199
16.58175	1703
16.58865	2726
16.59553	1954
16.60243	1533
16.60933	1581
16.61623	1648
16.62312	2672
16.63002	2002
16.63692	1811
16.64380	1550
16.65070	1374
16.65760	1726
16.66450	2063
16.67138	1683
16.67828	1587
16.68518	1620
16.69208	1347
16.69897	1852
16.70587	2076
16.71277	1665
16.71965	2216
16.72655	1252
16.73345	1524
16.74035	1836
16.74723	1438
16.75413	2513
16.76103	1092
16.76792	1808
16.77482	1612
16.78172	2180
16.78862	1438
16.79550	1166
16.80240	1657
16.80930	1263
16.81620	2130
16.82308	1305
16.82998	1601
16.83688	2306
16.84377	1814
16.85067	1575
16.85757	1989
16.86447	1996
16.87135	1329
16.87825	1945
16.88515	1625
16.89205	1779
16.89893	2269
16.90583	1938
16.91273	1398
16.91962	1898
16.92652	1874
16.93342	1889
16.94032	1697
16.94720	1687
16.95410	1597
16.96100	1636
16.96788	2467
16.97478	1350
16.98168	2085
16.98858	1926
16.99547	1830
17.00237	1566
17.00927	2051
17.01617	2398
17.02305	1854
17.02995	1628
17.03685	1906
17.04373	2104
17.05063	2035
17.05753	1918
17.06443	1497
17.07132	1547
17.07822	1726
17.08512	1601
17.09202	1602
17.09890	1925
17.10580	2199
17.11270	1336
17.11958	1554
17.12648	1116
17.13338	1693
17.14028	1832
17.14717	1693
17.15407	1693
17.16097	1827
17.16785	1768
17.17475	1408
17.18165	1434
17.18855	2258
17.19543	2121
17.20233	1420
17.20923	2269
17.21613	2102
17.22302	2258
17.22992	2045
17.23682	1614
17.24370	1725
17.25060	2128
17.25750	2210
17.26440	2314
17.27128	2343
17.27818	1806
17.28508	2003
17.29198	3679
17.29887	3402
17.30577	3909
17.31267	6278
17.31955	10256
17.32645	11967
17.33335	14653
17.34025	13952
17.34713	12799
17.35403	9797
17.36093	6622
17.36782	4794
17.37472	3125
17.38162	2245
17.38852	1322
17.39540	1728
17.40230	2189
17.40920	1710
17.41610	1777
17.42298	1900
17.42988	1816
17.43678	1229
17.44367	1731
17.45057	1168
17.45747	2146
17.46437	2308
17.47125	1415
17.47815	2020
17.48505	1546
17.49195	1861
17.49883	1966
17.50573	1640
17.51263	2207
17.51952	2184
17.52642	1400
17.53332	1446
17.54022	2050
17.54710	2166
17.55400	2110
17.56090	1852
17.56778	1870
17.57468	2309
17.58158	1562
17.58848	1891
17.59537	1295
17.60227	1510
17.60917	1501
17.61607	2257
17.62295	1530
17.62985	1335
17.63675	1919
17.64363	2168
17.65053	2194
17.65743	1467
17.66433	2028
17.67122	2222
17.67812	1918
17.68502	960
17.69192	1866
17.69880	2133
17.70570	1592
17.71260	1414
17.71948	2072
17.72638	2114
17.73328	1753
17.74018	1524
17.74707	2048
17.75397	2147
17.76087	1877
17.76775	1417
17.77465	1574
17.78155	1617
17.78845	1511
17.79533	1718
17.80223	1603
17.80913	1618
17.81603	1878
17.82292	1716
17.82982	1523
17.83672	1425
17.84360	1431
17.85050	1804
17.85740	2116
17.86430	1822
17.87118	1843
17.87808	1514
17.88498	1876
17.89187	1286
17.89877	1417
17.90567	1975
17.91257	2052
17.91945	1348
17.92635	1425
17.93325	2192
17.94015	1802
17.94703	2188
17.95393	1989
17.96083	1967
17.96772	2063
17.97462	1747
17.98152	1327
17.98842	1592
17.99530	1735
18.00220	1455
18.00910	1220
18.01600	1364
18.02288	1713
18.02978	2046
18.03668	1913
18.04357	1452
18.05047	1893
18.05737	1708
18.06427	1515
18.07115	1427
18.07805	1718
18.08495	2203
18.09183	2117
18.09873	1972
18.10563	1415
18.11253	2013
18.11942	1836
18.12632	1619
18.13322	2015
18.14012	1648
18.14700	1388
18.15390	1879
18.16080	1336
18.16768	1911
18.17458	1417
18.18148	1862
18.18838	1695
18.19527	1087
18.20217	1449
18.20907	1212
18.21597	1675
18.22285	2371
18.22975	1767
18.23665	1613
18.24353	1212
18.25043	1418
18.25733	1238
18.26423	1403
18.27112	1644
18.27802	1281
18.28492	1563
18.29180	1389
18.29870	1455
18.30560	1665
18.31250	1659
18.31938	1719
18.32628	2105
18.33318	1449
18.34008	2800
18.34697	1268
18.35387	2111
18.36077	1309
18.36765	1958
18.37455	988
18.38145	2531
18.38835	1786
18.39523	1287
18.40213	1329
18.40903	2019
18.41593	1540
18.42282	2205
18.42972	1895
18.43662	1542
18.44350	1528
18.45040	1727
18.45730	1565
18.46420	1982
18.47108	1985
18.47798	1414
18.48488	1649
18.49177	1297
18.49867	1822
18.50557	1903
18.51247	2156
18.51935	1753
18.52625	1768
18.53315	1847
18.54005	1982
18.54693	2142
18.55383	1600
18.56073	1986
18.56762	2085
18.57452	1513
18.58142	1446
18.58832	2144
18.59520	1378
18.60210	1999
18.60900	1578
18.61590	2420
18.62278	2024
18.62968	1940
18.63658	1703
18.64347	1855
18.65037	1686
18.65727	1181
18.66417	2252
18.67105	1796
18.67795	1927
18.68485	1556
18.69173	1919
18.69863	1613
18.70553	1779
18.71243	1261
18.71932	1472
18.72622	1902
18.73312	1891
18.74002	1998
18.74690	1134
18.75380	1220
18.76070	1470
18.76758	1472
18.77448	2012
18.78138	1716
18.78828	1144
18.79517	1725
18.80207	1661
18.80897	1741
18.81585	1051
18.82275	1857
18.82965	2394
18.83655	1687
18.84343	1484
18.85033	1939
18.85723	1161
18.86413	1800
18.87102	1714
18.87792	2313
18.88482	1956
18.89170	1366
18.89860	1740
18.90550	1940
18.91240	1979
18.91928	1430
18.92618	1639
18.93308	1607
18.93998	1431
18.94687	1736
18.95377	1668
18.96067	1425
18.96755	1722
18.97445	2237
18.98135	1201
18.98825	1786
18.99513	1404
19.00203	1467
19.00893	2131
19.01582	1626
19.02272	1270
19.02962	1566
19.03652	2034
19.04340	1521
19.05030	1291
19.05720	1521
19.06410	2161
19.07098	1730
19.07788	2622
19.08478	1879
19.09167	1283
19.09857	1627
19.10547	1813
19.11237	1285
19.11925	1444
19.12615	1750
19.13305	1287
19.13995	1291
19.14683	1557
19.15373	2117
19.16063	1222
19.16752	1859
19.17442	1654
19.18132	1385
19.18822	1306
19.19510	1434
19.20200	1631
19.20890	1313
19.21578	2075
19.22268	2513
19.22958	1449
19.23648	1280
19.24337	1738
19.25027	2028
19.25717	1531
19.26407	1685
19.27095	1955
19.27785	1402
19.28475	1662
19.29163	1766
19.29853	2027
19.30543	1704
19.31233	1871
19.31922	2028
19.32612	1414
19.33302	2164
19.33992	1599
19.34680	1613
19.35370	2066
19.36060	1995
19.36748	1950
19.37438	1037
19.38128	1565
19.38818	1500
19.39507	1439
19.40197	1954
19.40887	1900
19.41575	1371
19.42265	1969
19.42955	1829
19.43645	1368
19.44333	1581
19.45023	1688
19.45713	1524
19.46403	1520
19.47092	1666
19.47782	1668
19.48472	1836
19.49160	1149
19.49850	2383
19.50540	1464
19.51230	2246
19.51918	1368
19.52608	2354
19.53298	1796
19.53987	1259
19.54677	1636
19.55367	1405
19.56057	2126
19.56745	1353
19.57435	1626
19.58125	1571
19.58815	1784
19.59503	1880
19.60193	1646
19.60883	1575
19.61572	2124
19.62262	1392
19.62952	1387
19.63642	1827
19.64330	1456
19.65020	1955
19.65710	1380
19.66400	1687
19.67088	1814
19.67778	1681
19.68468	1706
19.69157	1708
19.69847	1558
19.70537	1365
19.71227	1302
19.71915	1339
19.72605	1638
19.73295	1341
19.73983	1884
19.74673	1695
19.75363	2190
19.76053	2155
19.76742	1797
19.77432	1499
19.78122	2017
19.78812	1857
19.79500	1558
19.80190	1511
19.80880	1253
19.81568	1486
19.82258	1878
19.82948	1398
19.83638	1609
19.84327	1526
19.85017	1865
19.85707	1605
19.86397	2456
19.87085	1480
19.87775	1308
19.88465	1962
19.89153	1918
19.89843	2011
19.90533	1350
19.91223	1146
19.91912	1673
19.92602	1095
19.93292	1976
19.93980	1718
19.94670	1650
19.95360	2081
19.96050	1239
19.96738	1874
19.97428	1786
19.98118	1391
19.98808	1513
19.99497	1550
20.00187	1445
20.00877	1125
20.01565	2512
20.02255	2220
20.02945	1215
20.03635	1929
20.04323	1215
20.05013	1572
20.05703	2065
20.06393	1611
20.07082	1405
20.07772	1591
20.08462	1715
20.09150	1804
20.09840	1105
20.10530	1336
20.11220	1030
20.11908	1427
20.12598	1154
20.13288	1658
20.13977	1130
20.14667	1934
20.15357	1242
20.16047	1615
20.16735	1595
20.17425	1447
20.18115	2800
20.18805	1595
20.19493	1724
20.20183	1884
20.20873	2312
20.21562	1299
20.22252	1206
20.22942	1628
20.23632	1364
20.24320	1284
20.25010	2026
20.25700	1947
20.26390	1700
20.27078	1820
20.27768	2187
20.28458	1448
20.29147	1654
20.29837	1481
20.30527	1322
20.31217	1725
20.31905	1657
20.32595	1171
20.33285	1478
20.33973	1619
20.34663	1651
20.35353	1816
20.36043	1622
20.36732	1685
20.37422	1533
20.38112	1653
20.38802	1235
20.39490	1221
20.40180	1460
20.40870	1659
20.41558	1680
20.42248	1620
20.42938	1659
20.43628	1937
20.44317	1576
20.45007	1063
20.45697	1724
20.46387	1229
20.47075	1991
20.47765	1357
20.48455	1457
20.49143	1631
20.49833	1459
20.50523	1635
20.51213	1611
20.51902	1203
20.52592	1334
20.53282	1481
20.53970	1504
20.54660	1868
20.55350	1636
20.56040	1346
20.56728	1950
20.57418	1547
20.58108	1217
20.58798	1200
20.59487	1290
20.60177	1856
20.60867	1764
20.61555	1879
20.62245	1570
20.62935	1652
20.63625	1892
20.64313	1317
20.65003	1389
20.65693	1946
20.66382	1270
20.67072	1531
20.67762	1510
20.68452	1626
20.69140	1278
20.69830	1280
20.70520	1342
20.71210	1479
20.71898	1640
20.72588	2004
20.73278	1018
20.73967	1585
20.74657	2157
20.75347	1554
20.76037	1449
20.76725	1251
20.77415	1448
20.78105	1118
20.78795	2057
20.79483	1392
20.80173	1942
20.80863	1861
20.81552	1514
20.82242	1381
20.82932	1879
20.83622	1843
20.84310	1545
20.85000	1607
20.85690	1367
20.86378	1387
20.87068	1496
20.87758	1418
20.88448	1733
20.89137	1897
20.89827	2043
20.90517	1508
20.91207	1615
20.91895	1364
20.92585	1125
20.93275	1521
20.93963	1577
20.94653	1688
20.95343	1345
20.96033	1807
20.96722	1222
20.97412	1318
20.98102	1545
20.98792	1709
20.99480	1624
21.00170	1378
21.00860	1513
21.01548	2048
21.02238	1680
21.02928	1795
21.03618	1938
21.04307	1903
21.04997	1139
21.05687	1525
21.06375	1888
21.07065	1078
21.07755	2205
21.08445	1643
21.09133	1528
21.09823	1265
21.10513	1573
21.11203	1448
21.11892	1447
21.12582	2498
21.13272	3144
21.13960	3237
21.14650	4867
21.15340	6165
21.16030	9379
21.16718	13041
21.17408	13589
21.18098	12517
21.18788	10657
21.19477	8258
21.20167	5699
21.20857	4101
21.21545	2016
21.22235	2097
21.22925	1983
21.23615	1487
21.24303	1645
21.24993	1470
21.25683	1351
21.26372	1433
21.27062	1341
21.27752	1658
21.28442	1056
21.29130	1747
21.29820	1483
21.30510	1252
21.31200	1992
21.31888	1841
21.32578	1479
21.33268	1337
21.33957	1655
21.34647	1388
21.35337	1927
21.36027	1447
21.36715	1932
21.37405	1651
21.38095	1478
21.38785	1276
21.39473	1453
21.40163	1822
21.40853	1176
21.41542	1885
21.42232	1821
21.42922	1565
21.43612	1286
21.44300	2251
21.44990	1786
21.45680	1510
21.46368	1541
21.47058	1557
21.47748	1727
21.48438	1279
21.49127	1443
21.49817	1029
21.50507	1691
21.51197	1480
21.51885	1140
21.52575	1650
21.53265	1895
21.53953	1537
21.54643	1214
21.55333	2149
21.56023	1748
21.56712	2187
21.57402	1642
21.58092	1465
21.58780	1308
21.59470	1368
21.60160	1565
21.60850	1712
21.61538	1229
21.62228	1472
21.62918	1436
21.63608	1410
21.64297	1117
21.64987	1323
21.65677	1420
21.66365	1479
21.67055	1361
21.67745	1139
21.68435	1681
21.69123	1817
21.69813	1373
21.70503	1231
21.71193	1349
21.71882	1554
21.72572	1386
21.73262	1320
21.73950	2075
21.74640	1855
21.75330	1403
21.76020	1300
21.76708	1034
21.77398	1198
21.78088	1339
21.78777	1444
21.79467	2079
21.80157	1662
21.80847	1614
21.81535	1532
21.82225	1690
21.82915	1536
21.83605	1494
21.84293	1385
21.84983	1185
21.85673	1586
21.86362	1501
21.87052	1476
21.87742	1354
21.88432	1313
21.89120	1871
21.89810	1404
21.90500	2086
21.91190	1736
21.91878	1111
21.92568	1584
21.93258	1428
21.93947	1843
21.94637	1831
21.95327	1867
21.96017	1014
21.96705	1355
21.97395	1425
21.98085	669
21.98773	1091
21.99463	1421
22.00153	1241
22.00843	1551
22.01532	1800
22.02222	1595
22.02912	1040
22.03602	871
22.04290	1293
22.04980	1395
22.05670	1307
22.06358	1340
22.07048	1958
22.07738	1341
22.08428	1599
22.09117	1197
22.09807	1278
22.10497	1643
22.11187	1279
22.11875	1527
22.12565	1042
22.13255	1899
22.13943	1940
22.14633	1845
22.15323	1082
22.16013	1698
22.16702	1641
22.17392	1865
22.18082	1434
22.18770	1347
22.19460	1891
22.20150	1373
22.20840	1447
22.21528	2178
22.22218	2400
22.22908	2251
22.23598	1978
22.24287	1542
22.24977	1242
22.25667	1936
22.26355	1133
22.27045	1293
22.27735	1700
22.28425	1466
22.29113	1761
22.29803	1536
22.30493	1488
22.31182	1463
22.31872	1447
22.32562	1750
22.33252	1659
22.33940	1765
22.34630	1702
22.35320	1086
22.36010	1502
22.36698	1541
22.37388	1830
22.38078	1956
22.38767	1135
22.39457	2606
22.40147	1646
22.40837	1583
22.41525	1417
22.42215	2127
22.42905	1652
22.43595	1993
22.44283	1651
22.44973	1404
22.45663	1874
22.46352	2015
22.47042	1293
22.47732	1545
22.48422	1782
22.49110	2091
22.49800	2206
22.50490	985
22.51178	1660
22.51868	1803
22.52558	1314
22.53248	1497
22.53937	1710
22.54627	1962
22.55317	2105
22.56007	1085
22.56695	1355
22.57385	992
22.58075	1156
22.58763	1952
22.59453	1250
22.60143	1717
22.60833	1038
22.61522	1540
22.62212	853
22.62902	1954
22.63592	1760
22.64280	1901
22.64970	1712
22.65660	1399
22.66348	2186
22.67038	1487
22.67728	1120
22.68418	1773
22.69107	1607
22.69797	1782
22.70487	1181
22.71175	1112
22.71865	2243
22.72555	1568
22.73245	1405
22.73933	1239
22.74623	2300
22.75313	1528
22.76003	1509
22.76692	1301
22.77382	1773
22.78072	1676
22.78760	1854
22.79450	1787
22.80140	1248
22.80830	1610
22.81518	1523
22.82208	1474
22.82898	1073
22.83588	1264
22.84277	1515
22.84967	1545
22.85657	1413
22.86345	1672
22.87035	1208
22.87725	1022
22.88415	1581
22.89103	1821
22.89793	1453
22.90483	1134
22.91172	1205
22.91862	1180
22.92552	1318
22.93242	1408
22.93930	1205
22.94620	1632
22.95310	1332
22.96000	1097
22.96688	1722
22.97378	1640
22.98068	886
22.98757	1848
22.99447	1215
23.00137	1269
23.00827	1212
23.01515	1619
23.02205	1837
23.02895	1463
23.03585	1787
23.04273	1748
23.04963	1484
23.05653	1186
23.06342	1815
23.07032	1624
23.07722	1848
23.08412	1209
23.09100	1284
23.09790	2277
23.10480	1487
23.11168	1160
23.11858	1366
23.12548	1362
23.13238	1554
23.13927	1070
23.14617	1377
23.15307	1320
23.15997	1027
23.16685	1253
23.17375	1647
23.18065	1932
23.18753	1802
23.19443	1186
23.20133	1528
23.20823	1300
23.21512	1611
23.22202	1826
23.22892	1307
23.23580	1116
23.24270	1326
23.24960	1311
23.25650	1176
23.26338	1740
23.27028	1448
23.27718	1238
23.28408	1761
23.29097	1634
23.29787	1864
23.30477	2025
23.31165	1770
23.31855	1439
23.32545	1900
23.33235	1173
23.33923	1664
23.34613	1437
23.35303	1113
23.35993	1354
23.36682	1740
23.37372	1835
23.38062	1173
23.38750	2300
23.39440	1107
23.40130	1341
23.40820	1769
23.41508	1313
23.42198	1622
23.42888	1437
23.43577	2201
23.44267	1119
23.44957	1323
23.45647	895
23.46335	1667
23.47025	1546
23.47715	2035
23.48405	1751
23.49093	1219
23.49783	1539
23.50473	1666
23.51162	1674
23.51852	1199
23.52542	1288
23.53232	1826
23.53920	988
23.54610	1329
23.55300	1323
23.55990	1000
23.56678	1391
23.57368	1561
23.58058	1467
23.58747	1441
23.59437	1370
23.60127	986
23.60817	1518
23.61505	1408
23.62195	1262
23.62885	1480
23.63573	1360
23.64263	2240
23.64953	2147
23.65643	1876
23.66332	1900
23.67022	1274
23.67712	1231
23.68402	1507
23.69090	1161
23.69780	1576
23.70470	1243
23.71158	1120
23.71848	1360
23.72538	1520
23.73228	1881
23.73917	1479
23.74607	1786
23.75297	1262
23.75987	1374
23.76675	1809
23.77365	1436
23.78055	2220
23.78743	1640
23.79433	2264
23.80123	1612
23.80813	1924
23.81502	1599
23.82192	1655
23.82882	1583
23.83570	1280
23.84260	1689
23.84950	1723
23.85640	1115
23.86328	1730
23.87018	729
23.87708	1550
23.88398	912
23.89087	2065
23.89777	1361
23.90467	2320
23.91155	900
23.91845	1782
23.92535	1662
23.93225	1689
23.93913	1801
23.94603	1744
23.95293	1967
23.95983	2046
23.96672	1198
23.97362	2015
23.98052	1236
23.98740	1450
23.99430	1339
24.00120	1628
24.00810	1348
24.01498	1586
24.02188	1989
24.02878	1285
24.03567	1761
24.04257	981
24.04947	1556
24.05637	1389
24.06325	945
24.07015	1484
24.07705	1961
24.08395	1442
24.09083	1410
24.09773	1249
24.10463	1275
24.11152	1662
24.11842	1120
24.12532	1049
24.13222	1519
24.13910	1803
24.14600	1499
24.15290	1554
24.15980	1944
24.16668	2220
24.17358	1110
24.18048	1378
24.18737	1705
24.19427	1887
24.20117	1778
24.20807	1221
24.21495	1696
24.22185	1426
24.22875	1659
24.23563	1723
24.24253	1104
24.24943	1478
24.25633	1464
24.26322	916
24.27012	1352
24.27702	1465
24.28392	1943
24.29080	1225
24.29770	1455
24.30460	1339
24.31148	1717
24.31838	1586
24.32528	1207
24.33218	1344
24.33907	1366
24.34597	1305
24.35287	1329
24.35975	1588
24.36665	1606
24.37355	1348
24.38045	1676
24.38733	1281
24.39423	1536
24.40113	1250
24.40803	1064
24.41492	1352
24.42182	1300
24.42872	1270
24.43560	1723
24.44250	1645
24.44940	1586
24.45630	1367
24.46318	2341
24.47008	1040
24.47698	1389
24.48388	1276
24.49077	2019
24.49767	3573
24.50457	5030
24.51145	7399
24.51835	8279
24.52525	8866
24.53215	9199
24.53903	7581
24.54593	7083
24.55283	4240
24.55972	3043
24.56662	2473
24.57352	1527
24.58042	980
24.58730	1256
24.59420	1170
24.60110	1921
24.60800	1062
24.61488	1689
24.62178	1397
24.62868	1924
24.63557	1889
24.64247	1616
24.64937	2291
24.65627	1153
24.66315	1707
24.67005	1988
24.67695	960
24.68385	1223
24.69073	1270
24.69763	1742
24.70453	1109
24.71142	1723
24.71832	1489
24.72522	1154
24.73212	2064
24.73900	1703
24.74590	1465
24.75280	1489
24.75968	1471
24.76658	1016
24.77348	1489
24.78038	2190
24.78727	1825
24.79417	1645
24.80107	1169
24.80797	1192
24.81485	1580
24.82175	1514
24.82865	902
24.83553	1292
24.84243	1804
24.84933	2142
24.85623	1658
24.86312	1237
24.87002	1412
24.87692	1587
24.88382	1852
24.89070	2219
24.89760	1707
24.90450	1383
24.91138	1522
24.91828	1157
24.92518	1597
24.93208	1728
24.93897	1933
24.94587	1438
24.95277	1954
24.95965	1004
24.96655	1836
24.97345	1404
24.98035	1168
24.98723	1253
24.99413	1380
25.00103	1096
25.00793	1624
25.01482	925
25.02172	1206
25.02862	1370
25.03550	1297
25.04240	1571
25.04930	1163
25.05620	1623
25.06308	1715
25.06998	990
25.07688	1532
25.08377	1723
25.09067	1421
25.09757	2016
25.10447	1124
25.11135	1690
25.11825	1909
25.12515	1418
25.13205	1249
25.13893	1386
25.14583	1686
25.15273	1785
25.15962	1604
25.16652	1307
25.17342	1575
25.18032	1288
25.18720	1249
25.19410	1950
25.20100	1810
25.20790	1619
25.21478	1539
25.22168	1550
25.22858	1168
25.23547	963
25.24237	1796
25.24927	1377
25.25617	1758
25.26305	1260
25.26995	1719
25.27685	1156
25.28373	1465
25.29063	1516
25.29753	1184
25.30443	1130
25.31132	1343
25.31822	1517
25.32512	1535
25.33202	1382
25.33890	1290
25.34580	1064
25.35270	1331
25.35958	965
25.36648	1048
25.37338	1094
25.38028	1398
25.38717	1480
25.39407	1235
25.40097	1256
25.40787	1448
25.41475	869
25.42165	1552
25.42855	1446
25.43543	1467
25.44233	1494
25.44923	1055
25.45613	1517
25.46302	1564
25.46992	1655
25.47682	1306
25.48370	888
25.49060	1185
25.49750	1019
25.50440	1113
25.51128	1250
25.51818	1019
25.52508	1329
25.53198	1603
25.53887	1388
25.54577	1306
25.55267	1672
25.55955	1558
25.56645	1409
25.57335	1277
25.58025	1712
25.58713	1303
25.59403	1774
25.60093	1311
25.60783	1339
25.61472	1530
25.62162	2509
25.62852	1144
25.63540	1396
25.64230	1519
25.64920	1264
25.65610	1855
25.66298	1344
25.66988	1470
25.67678	1337
25.68367	1380
25.69057	1027
25.69747	1905
25.70437	1674
25.71125	1616
25.71815	1334
25.72505	1635
25.73195	1126
25.73883	1087
25.74573	1117
25.75263	1524
25.75952	1700
25.76642	1154
25.77332	1391
25.78022	1287
25.78710	1426
25.79400	1177
25.80090	1897
25.80778	1630
25.81468	1842
25.82158	1430
25.82848	1060
25.83537	1417
25.84227	1457
25.84917	1543
25.85607	1465
25.86295	1942
25.86985	2007
25.87675	2116
25.88363	887
25.89053	1996
25.89743	1705
25.90433	910
25.91122	842
25.91812	1631
25.92502	2416
25.93192	1002
25.93880	1268
25.94570	1444
25.95260	1252
25.95948	1202
25.96638	1849
25.97328	1808
25.98018	1658
25.98707	1951
25.99397	1747
26.00087	1894
26.00775	1493
26.01465	1154
26.02155	1810
26.02845	1257
26.03533	1200
26.04223	1424
26.04913	1679
26.05603	1247
26.06292	1107
26.06982	2111
26.07672	1900
26.08360	797
26.09050	1704
26.09740	1552
26.10430	1343
26.11118	1587
26.11808	1567
26.12498	1683
26.13188	1949
26.13877	1076
26.14567	1598
26.15257	1867
26.15945	1932
26.16635	2362
26.17325	3676
26.18015	4812
26.18703	5291
26.19393	6884
26.20083	4937
26.20772	4492
26.21462	3211
26.22152	2240
26.22842	2224
26.23530	1958
26.24220	1370
26.24910	1460
26.25600	1561
26.26288	1295
26.26978	1265
26.27668	2087
26.28357	874
26.29047	1741
26.29737	1126
26.30427	2240
26.31115	1819
26.31805	1609
26.32495	1356
26.33185	1601
26.33873	1666
26.34563	2084
26.35253	1104
26.35942	1797
26.36632	1353
26.37322	1425
26.38012	1364
26.38700	2017
26.39390	1558
26.40080	1286
26.40768	1754
26.41458	1657
26.42148	1743
26.42838	1561
26.43527	1550
26.44217	1764
26.44907	1362
26.45597	1120
26.46285	1650
26.46975	1312
26.47665	1337
26.48353	1475
26.49043	1168
26.49733	1356
26.50423	986
26.51112	1502
26.51802	1394
26.52492	1094
26.53182	1477
26.53870	1330
26.54560	1359
26.55250	2058
26.55938	1293
26.56628	1736
26.57318	1601
26.58008	1397
26.58697	1292
26.59387	1139
26.60077	1804
26.60765	1460
26.61455	1460
26.62145	1407
26.62835	1515
26.63523	1488
26.64213	1073
26.64903	1348
26.65593	1848
26.66282	1038
26.66972	1257
26.67662	1070
26.68350	973
26.69040	1619
26.69730	1983
26.70420	1585
26.71108	1596
26.71798	1339
26.72488	1918
26.73178	1966
26.73867	1397
26.74557	1639
26.75247	1565
26.75935	1285
26.76625	920
26.77315	2263
26.78005	1161
26.78693	1753
26.79383	1313
26.80073	1738
26.80762	909
26.81452	1613
26.82142	2015
26.82832	1231
26.83520	1115
26.84210	1227
26.84900	1441
26.85590	1323
26.86278	1099
26.86968	1769
26.87658	1494
26.88347	1187
26.89037	1021
26.89727	1284
26.90417	1742
26.91105	1356
26.91795	1329
26.92485	1591
26.93175	1351
26.93863	1303
26.94553	1305
26.95243	998
26.95932	1268
26.96622	843
26.97312	1449
26.98002	1786
26.98690	1651
26.99380	1465
27.00070	1285
27.00758	1376
27.01448	1393
27.02138	2059
27.02828	1648
27.03517	1377
27.04207	2373
27.04897	1418
27.05587	1159
27.06275	819
27.06965	1801
27.07655	1552
27.08343	1651
27.09033	1513
27.09723	1674
27.10413	1145
27.11102	1500
27.11792	941
27.12482	1625
27.13170	1659
27.13860	1445
27.14550	1217
27.15240	1345
27.15928	780
27.16618	1993
27.17308	1494
27.17998	1763
27.18687	1502
27.19377	1892
27.20067	1784
27.20755	1194
27.21445	1328
27.22135	1306
27.22825	979
27.23513	1387
27.24203	1092
27.24893	1325
27.25583	2163
27.26272	1931
27.26962	1919
27.27652	1446
27.28340	1181
27.29030	1581
27.29720	1250
27.30410	1331
27.31098	1248
27.31788	1303
27.32478	1390
27.33167	1749
27.33857	1035
27.34547	1458
27.35237	1260
27.35925	1626
27.36615	1435
27.37305	1605
27.37995	1188
27.38683	1862
27.39373	1480
27.40063	1293
27.40752	1627
27.41442	1607
27.42132	1371
27.42822	1123
27.43510	1116
27.44200	998
27.44890	772
27.45580	1301
27.46268	1100
27.46958	1648
27.47648	1793
27.48337	1931
27.49027	2903
27.49717	3420
27.50407	5067
27.51095	5847
27.51785	5139
27.52475	5779
27.53163	5159
27.53853	3188
27.54543	4286
27.55233	2002
27.55922	1042
27.56612	821
27.57302	1302
27.57992	1351
27.58680	1032
27.59370	1422
27.60060	1650
27.60748	1346
27.61438	844
27.62128	1398
27.62818	1193
27.63507	876
27.64197	1162
27.64887	1388
27.65577	1746
27.66265	1096
27.66955	1169
27.67645	1125
27.68333	1380
27.69023	1277
27.69713	1398
27.70403	1430
27.71092	1579
27.71782	1325
27.72472	1788
27.73160	1525
27.73850	1406
27.74540	1080
27.75230	1770
27.75918	1530
27.76608	1309
27.77298	1942
27.77988	1394
27.78677	1585
27.79367	1341
27.80057	1681
27.80745	1509
27.81435	1185
27.82125	1069
27.82815	1974
27.83503	1591
27.84193	1536
27.84883	841
27.85572	1639
27.86262	1389
27.86952	1104
27.87642	1667
27.88330	1886
27.89020	1704
27.89710	1776
27.90400	1282
27.91088	1297
27.91778	1870
27.92468	1297
27.93157	1782
27.93847	1691
27.94537	1724
27.95227	1618
27.95915	2277
27.96605	1736
27.97295	1340
27.97985	1299
27.98673	1671
27.99363	1976
28.00053	1253
28.00742	1364
28.01432	1479
28.02122	1614
28.02812	1450
28.03500	1154
28.04190	2270
28.04880	1419
28.05568	1242
28.06258	1671
28.06948	1631
28.07638	1110
28.08327	1199
28.09017	1241
28.09707	1740
28.10397	1288
