D:\MASSHUNTER\GCMS\1\DATA\DR_NM_061.D Wed Mar 30 15:03:34 2022
Start of data points
16.98845,753
16.99535,839
17.00225,852
17.00913,927
17.01603,504
17.02293,664
17.02982,967
17.03672,774
17.04362,1043
17.05052,687
17.05740,1072
17.06430,1228
17.07120,519
17.07808,1113
17.08498,928
17.09188,582
17.09878,872
17.10567,765
17.11257,866
17.11947,901
17.12637,736
17.13325,775
17.14015,718
17.14705,765
17.15393,696
17.16083,1137
17.16773,1369
17.17463,1143
17.18152,1146
17.18842,1280
17.19532,895
17.20220,723
17.20910,1249
17.21600,795
17.22290,768
17.22978,743
17.23668,1152
17.24358,984
17.25048,1116
17.25737,1302
17.26427,2587
17.27117,3388
17.27805,3099
17.28495,3116
17.29185,3871
17.29875,3255
17.30563,2388
17.31253,1757
17.31943,2002
17.32633,1415
17.33322,2386
17.34012,2721
17.34702,3400
17.35390,7422
17.36080,15318
17.36770,37763
17.37460,77488
17.38148,141266
17.38838,238416
17.39528,343379
17.40217,426938
17.40907,456774
17.41597,414659
17.42287,328276
17.42975,234112
17.43665,148764
17.44355,76850
17.45045,35911
17.45733,16548
17.46423,9200
17.47113,4901
17.47802,3555
17.48492,2867
17.49182,2746
17.49872,3096
17.50560,3192
17.51250,2038
17.51940,1991
17.52630,1812
17.53318,1574
17.54008,1686
17.54698,1951
17.55387,1595
17.56077,1753
17.56767,1912
17.57457,2200
17.58145,1534
17.58835,1520
17.59525,1625
17.60213,1523
17.60903,1444
17.61593,1576
17.62283,1810
17.62972,1418
17.63662,1614
17.64352,1843
17.65042,1708
17.65730,1715
17.66420,1419
17.67110,2013
17.67798,1514
17.68488,1268
17.69178,1518
17.69868,1234
17.70557,1419
17.71247,1352
17.71937,1116
17.72627,1212
17.73315,1506
17.74005,1093
17.74695,1024
17.75383,1384
17.76073,1107
17.76763,1442
17.77453,1081
17.78142,1208
17.78832,1080
17.79522,844
17.80210,1286
17.80900,1684
17.81590,2410
17.82280,2455
17.82968,2013
17.83658,1821
17.84348,1734
17.85038,1459
17.85727,1369
17.86417,1011
17.87107,1548
17.87795,1147
17.88485,903
17.89175,1373
17.89865,1174
17.90553,1357
17.91243,868
17.91933,869
17.92622,1231
17.93312,1057
17.94002,878
17.94692,1377
17.95380,1083
17.96070,1038
17.96760,904
17.97450,839
17.98138,936
17.98828,764
17.99518,1363
18.00207,1294
18.00897,1243
18.01587,1218
18.02277,905
18.02965,738
18.03655,883
18.04345,1048
18.05035,1519
18.05723,1417
18.06413,859
18.07103,1401
18.07792,1090
18.08482,1055
18.09172,1178
18.09862,898
18.10550,810
18.11240,656
18.11930,492
18.12618,1137
18.13308,670
18.13998,703
18.14688,873
18.15377,1336
18.16067,966
18.16757,1388
18.17447,1238
18.18135,1106
18.18825,1088
18.19515,1147
18.20203,1089
18.20893,512
18.21583,1036
18.22273,952
18.22962,1427
18.23652,1141
18.24342,1079
18.25032,1817
18.25720,467
18.26410,1125
18.27100,1180
18.27788,846
18.28478,618
18.29168,880
18.29858,820
18.30547,514
18.31237,1042
18.31927,985
18.32615,1172
18.33305,1117
18.33995,822
18.34685,686
18.35373,911
18.36063,987
18.36753,1077
18.37443,1156
18.38132,858
18.38822,993
18.39512,714
18.40200,776
18.40890,1003
18.41580,1050
18.42270,771
18.42958,859
18.43648,971
18.44338,1074
18.45028,421
18.45717,1400
18.46407,1002
18.47097,1047
18.47785,669
18.48475,694
18.49165,909
18.49855,809
18.50543,907
18.51233,1066
18.51923,814
18.52612,877
18.53302,1086
18.53992,1014
18.54682,915
18.55370,975
18.56060,1322
18.56750,736
18.57440,972
18.58128,1148
18.58818,1004
18.59508,1028
18.60197,886
18.60887,644
18.61577,1201
18.62267,782
18.62955,809
18.63645,1070
18.64335,872
18.65025,904
18.65713,444
18.66403,1035
18.67093,828
18.67782,1323
18.68472,979
18.69162,1087
18.69852,1150
18.70540,684
18.71230,834
18.71920,1163
18.72608,1000
18.73298,1147
18.73988,920
18.74678,1106
18.75367,699
18.76057,1180
18.76747,841
18.77437,1244
18.78125,1040
18.78815,988
18.79505,1358
18.80193,1096
18.80883,687
18.81573,1083
18.82263,1024
18.82952,949
18.83642,953
18.84332,830
18.85022,981
18.85710,881
18.86400,1051
18.87090,880
18.87778,766
18.88468,849
18.89158,879
18.89848,1335
18.90537,784
18.91227,765
18.91917,966
18.92605,1014
18.93295,902
18.93985,1047
18.94675,991
18.95363,831
18.96053,851
18.96743,856
18.97433,842
18.98122,831
18.98812,1023
18.99502,1152
19.00190,968
19.00880,1117
19.01570,1030
19.02260,722
19.02948,963
19.03638,666
19.04328,775
19.05018,866
19.05707,977
19.06397,1323
19.07087,1592
19.07775,1025
19.08465,1194
19.09155,977
19.09845,1232
19.10533,1024
19.11223,947
19.11913,905
19.12602,1215
19.13292,904
19.13982,955
19.14672,1301
19.15360,1008
19.16050,1026
19.16740,689
19.17430,1243
19.18118,794
19.18808,1182
19.19498,809
19.20187,924
19.20877,1099
19.21567,1108
19.22257,1366
19.22945,1035
19.23635,1117
19.24325,1203
19.25013,1107
19.25703,1016
19.26393,1062
19.27083,1065
19.27772,1045
19.28462,1454
19.29152,663
19.29842,746
19.30530,731
19.31220,1016
19.31910,1259
19.32598,613
19.33288,932
19.33978,625
19.34668,1328
19.35357,930
19.36047,976
19.36737,758
19.37427,750
19.38115,823
19.38805,724
19.39495,1542
19.40183,645
19.40873,842
19.41563,967
19.42253,728
19.42942,924
19.43632,945
19.44322,825
19.45010,1088
19.45700,823
19.46390,937
19.47080,875
19.47768,914
19.48458,1103
19.49148,824
19.49838,1112
19.50527,1165
19.51217,1341
19.51907,1418
19.52595,1126
19.53285,966
19.53975,862
19.54665,770
19.55353,1168
19.56043,587
19.56733,1607
19.57423,1432
19.58112,1634
19.58802,1700
19.59492,1189
19.60180,893
19.60870,1117
19.61560,813
19.62250,771
19.62938,802
19.63628,817
19.64318,787
19.65007,812
19.65697,729
19.66387,706
19.67077,1017
19.67765,1410
19.68455,953
19.69145,909
19.69835,804
19.70523,925
19.71213,747
19.71903,841
19.72592,978
19.73282,883
19.73972,1022
19.74662,1150
19.75350,1146
19.76040,837
19.76730,804
19.77420,1022
19.78108,800
19.78798,913
19.79488,1025
19.80177,984
19.80867,1148
19.81557,507
19.82247,739
19.82935,849
19.83625,820
19.84315,1036
19.85003,1109
19.85693,1001
19.86383,1119
19.87073,945
19.87762,1168
19.88452,806
19.89142,1475
19.89832,1417
19.90520,1042
19.91210,1182
19.91900,1006
19.92588,1132
19.93278,889
19.93968,481
19.94658,1124
19.95347,817
19.96037,889
19.96727,1030
19.97415,995
19.98105,1221
19.98795,1061
19.99485,545
20.00173,896
20.00863,763
20.01553,1025
20.02243,927
20.02932,977
20.03622,822
20.04312,670
20.05000,1018
20.05690,720
20.06380,620
20.07070,1008
20.07758,896
20.08448,1145
20.09138,1000
20.09828,811
20.10517,1039
20.11207,1141
20.11897,743
20.12585,770
20.13275,635
20.13965,902
20.14655,634
20.15343,1138
20.16033,1310
20.16723,744
20.17412,1183
20.18102,841
20.18792,950
20.19482,1003
20.20170,1421
20.20860,1282
20.21550,1169
20.22240,690
20.22928,736
20.23618,880
20.24308,924
20.24997,952
20.25687,890
20.26377,750
20.27067,817
20.27755,1192
20.28445,588
20.29135,960
20.29825,1271
20.30513,1331
20.31203,815
20.31893,597
20.32582,716
20.33272,1177
20.33962,1018
20.34652,973
20.35340,619
20.36030,1052
20.36720,842
20.37408,946
20.38098,1091
20.38788,1110
20.39478,776
20.40167,1090
20.40857,1224
20.41547,656
20.42237,887
20.42925,940
20.43615,893
20.44305,581
20.44993,1002
20.45683,671
20.46373,818
20.47063,1226
20.47752,717
20.48442,819
20.49132,712
20.49822,1246
20.50510,1111
20.51200,734
20.51890,874
20.52578,1027
20.53268,1017
20.53958,968
20.54648,908
20.55337,704
20.56027,881
20.56717,633
20.57405,1094
20.58095,817
20.58785,968
20.59475,507
20.60163,815
20.60853,841
20.61543,1271
20.62233,643
20.62922,1111
20.63612,602
20.64302,776
20.64990,1082
20.65680,870
20.66370,832
20.67060,785
20.67748,717
20.68438,1414
20.69128,1083
20.69817,684
20.70507,1226
20.71197,784
20.71887,808
20.72575,880
20.73265,840
20.73955,1082
20.74645,1123
20.75333,788
20.76023,791
20.76713,924
20.77402,961
20.78092,1301
20.78782,1038
20.79472,645
20.80160,912
20.80850,972
20.81540,581
20.82230,1100
20.82918,927
20.83608,988
20.84298,1326
20.84987,973
20.85677,990
20.86367,1096
20.87057,761
20.87745,995
20.88435,895
20.89125,546
20.89813,614
20.90503,863
20.91193,805
20.91883,902
20.92572,694
20.93262,1071
20.93952,1089
20.94642,1100
20.95330,1003
20.96020,1279
20.96710,743
20.97398,1209
20.98088,1089
20.98778,656
20.99468,895
21.00157,926
21.00847,666
21.01537,981
21.02227,640
21.02915,728
21.03605,975
21.04295,692
21.04983,1080
21.05673,1046
21.06363,1137
21.07053,1472
21.07742,1186
21.08432,997
21.09122,1028
21.09810,546
21.10500,1429
21.11190,495
21.11880,1186
21.12568,903
21.13258,806
21.13948,832
21.14638,1193
21.15327,830
21.16017,1210
21.16707,920
21.17395,1320
21.18085,1137
21.18775,2111
21.19465,4241
21.20153,10748
21.20843,25097
21.21533,53269
21.22223,98371
21.22912,166593
21.23602,240992
21.24292,303257
21.24980,323912
21.25670,288413
21.26360,236136
21.27050,169349
21.27738,104542
21.28428,57134
21.29118,27697
21.29807,13030
21.30497,5598
21.31187,3319
21.31877,2504
21.32565,1759
21.33255,1479
21.33945,1768
21.34635,1636
21.35323,1354
21.36013,1119
21.36703,1211
21.37392,1252
21.38082,1433
21.38772,1600
21.39462,1465
21.40150,1175
21.40840,805
21.41530,1290
21.42220,885
21.42908,1201
21.43598,1163
21.44288,1110
21.44977,1531
21.45667,1291
21.46357,1743
21.47047,1045
21.47735,1074
21.48425,1306
21.49115,1162
21.49803,569
21.50493,865
21.51183,899
21.51873,876
21.52562,1098
21.53252,1054
21.53942,1172
21.54632,1260
21.55320,750
21.56010,1084
21.56700,1580
21.57388,1140
21.58078,1179
21.58768,1402
21.59458,1313
21.60147,1257
21.60837,682
21.61527,1481
21.62217,1148
21.62905,904
21.63595,910
21.64285,803
21.64973,779
21.65663,679
21.66353,843
21.67043,885
21.67732,945
21.68422,1170
21.69112,1218
21.69800,764
21.70490,1050
21.71180,965
21.71870,914
21.72558,1194
21.73248,701
21.73938,1180
21.74628,893
21.75317,1035
21.76007,1816
21.76697,2278
21.77385,2465
21.78075,2621
21.78765,2700
21.79455,2686
21.80143,1558
21.80833,1112
21.81523,901
21.82212,770
21.82902,804
21.83592,1185
21.84282,1381
21.84970,841
21.85660,1369
21.86350,955
21.87040,1003
21.87728,1018
21.88418,1210
21.89108,1466
21.89797,729
21.90487,996
21.91177,851
21.91867,1074
21.92555,1020
21.93245,1172
21.93935,1132
21.94625,1130
21.95313,1234
21.96003,695
21.96693,1061
21.97382,1084
21.98072,875
21.98762,911
21.99452,1034
22.00140,823
22.00830,807
22.01520,708
22.02208,535
22.02898,1474
22.03588,1146
22.04278,1045
22.04967,1286
22.05657,803
22.06347,1083
22.07037,916
22.07725,1004
22.08415,932
22.09105,1259
22.09793,1003
22.10483,846
22.11173,1005
22.11863,824
22.12552,953
22.13242,951
22.13932,872
22.14622,1109
22.15310,1076
22.16000,1496
22.16690,922
22.17378,704
22.18068,1033
22.18758,988
22.19448,844
22.20137,983
22.20827,1087
22.21517,1307
22.22205,1084
22.22895,871
22.23585,953
22.24275,981
22.24963,724
22.25653,1216
22.26343,1103
22.27033,1192
22.27722,1086
22.28412,1069
22.29102,1203
22.29790,1587
22.30480,1565
22.31170,1438
22.31860,1439
22.32548,1768
22.33238,1778
22.33928,1573
22.34618,1252
22.35307,1173
22.35997,1307
22.36687,1142
22.37375,1093
22.38065,975
22.38755,1158
22.39445,979
22.40133,868
22.40823,892
22.41513,760
22.42202,1168
22.42892,665
22.43582,1071
22.44272,1066
22.44960,927
22.45650,1378
22.46340,650
22.47030,1254
22.47718,796
22.48408,1110
22.49098,876
22.49787,992
22.50477,1006
22.51167,1023
22.51857,1287
22.52545,973
22.53235,1519
22.53925,1196
22.54615,1413
22.55303,1529
22.55993,894
22.56683,1079
22.57372,1092
22.58062,1302
22.58752,871
22.59442,1272
22.60130,793
22.60820,1138
22.61510,784
22.62198,1095
22.62888,1241
22.63578,1009
22.64268,767
22.64957,976
22.65647,1006
22.66337,594
22.67027,1193
22.67715,878
22.68405,821
22.69095,1695
22.69783,810
22.70473,1499
22.71163,885
22.71853,939
22.72542,883
22.73232,1059
22.73922,1010
22.74610,1166
22.75300,978
22.75990,829
22.76680,1096
22.77368,1243
22.78058,1344
22.78748,813
22.79438,1238
22.80127,1105
22.80817,594
22.81507,1172
22.82195,717
22.82885,696
22.83575,1024
22.84265,1141
22.84953,1642
22.85643,1027
22.86333,1479
22.87023,905
22.87712,593
22.88402,857
22.89092,1055
22.89780,1259
22.90470,1139
22.91160,1186
22.91850,1316
22.92538,1196
22.93228,1520
22.93918,971
22.94607,946
22.95297,1080
22.95987,1402
22.96677,770
22.97365,924
22.98055,963
22.98745,1440
22.99435,769
23.00123,667
23.00813,826
23.01503,720
23.02192,866
23.02882,1194
23.03572,990
23.04262,819
23.04950,1010
23.05640,969
23.06330,1012
23.07020,1154
23.07708,1051
23.08398,704
23.09088,1219
23.09777,899
23.10467,1128
23.11157,1014
23.11847,740
23.12535,846
23.13225,867
23.13915,668
23.14603,771
23.15293,1213
23.15983,1169
23.16673,1451
23.17362,915
23.18052,907
23.18742,899
23.19432,784
23.20120,1169
23.20810,803
23.21500,870
23.22188,1383
23.22878,921
23.23568,899
23.24258,1084
23.24947,1174
23.25637,1073
23.26327,1471
23.27017,1313
23.27705,908
23.28395,919
23.29085,1300
23.29773,737
23.30463,1144
23.31153,1053
23.31843,919
23.32532,821
23.33222,1056
23.33912,1039
23.34600,797
23.35290,1150
23.35980,1103
23.36670,919
23.37358,1086
23.38048,1171
23.38738,1348
23.39428,1085
23.40117,1543
23.40807,1453
23.41497,1366
23.42185,1513
23.42875,1429
23.43565,1387
23.44255,1151
23.44943,785
23.45633,1231
23.46323,1494
23.47012,1550
23.47702,1537
23.48392,1236
23.49082,1337
23.49770,1115
23.50460,1153
23.51150,795
23.51840,1207
23.52528,1191
23.53218,832
23.53908,1115
23.54597,1096
23.55287,1009
23.55977,884
23.56667,1209
23.57355,1071
23.58045,1155
23.58735,848
23.59425,780
23.60113,581
23.60803,1390
23.61493,1150
23.62182,1102
23.62872,1084
23.63562,1268
23.64252,891
23.64940,653
23.65630,924
23.66320,1263
23.67008,1082
23.67698,1039
23.68388,769
23.69078,794
23.69767,975
23.70457,1086
23.71147,992
23.71837,1033
23.72525,735
23.73215,991
23.73905,954
23.74593,945
23.75283,960
23.75973,1190
23.76663,1106
23.77352,1212
23.78042,783
23.78732,1197
23.79422,1497
23.80110,1103
23.80800,1106
23.81490,880
23.82178,823
23.82868,941
23.83558,1102
23.84248,1089
23.84937,1305
23.85627,1100
23.86317,677
23.87005,1257
23.87695,1169
23.88385,1629
23.89075,1454
23.89763,1044
23.90453,1031
23.91143,901
23.91833,882
23.92522,1249
23.93212,958
23.93902,1200
23.94590,1055
23.95280,1052
23.95970,1240
23.96660,1162
23.97348,941
23.98038,902
23.98728,598
23.99418,1152
24.00107,1015
24.00797,757
24.01487,996
24.02175,1117
24.02865,1220
24.03555,783
24.04245,1245
24.04933,1338
24.05623,1099
24.06313,1083
24.07002,1059
24.07692,1368
24.08382,1364
24.09072,790
24.09760,991
24.10450,978
24.11140,666
24.11830,860
24.12518,1201
24.13208,830
24.13898,1015
24.14587,1158
24.15277,1049
24.15967,730
24.16657,742
24.17345,1450
24.18035,1076
24.18725,1019
24.19415,869
24.20103,1522
24.20793,1115
24.21483,2360
24.22172,3078
24.22862,2493
24.23552,4192
24.24242,2290
24.24930,1450
24.25620,1160
24.26310,1030
24.26998,976
24.27688,914
24.28378,781
24.29068,1481
24.29757,1067
24.30447,829
24.31137,1423
24.31827,1342
24.32515,952
24.33205,1253
24.33895,896
24.34583,739
24.35273,756
24.35963,704
24.36653,1327
24.37342,744
24.38032,1027
24.38722,864
24.39412,826
24.40100,1521
24.40790,1129
24.41480,1258
24.42168,1068
24.42858,768
24.43548,1257
24.44238,1234
24.44927,1366
24.45617,1322
24.46307,1166
24.46995,1319
24.47685,1283
24.48375,1618
24.49065,714
24.49753,1273
24.50443,1287
24.51133,1047
24.51823,1178
24.52512,1210
24.53202,1254
24.53892,1333
24.54580,3200
24.55270,5739
24.55960,14013
24.56650,25808
24.57338,50538
24.58028,89344
24.58718,137066
24.59407,180940
24.60097,199128
24.60787,209943
24.61477,174633
24.62165,129775
24.62855,83615
24.63545,47211
24.64235,25216
24.64923,11832
24.65613,5881
24.66303,3832
24.66992,1746
24.67682,1904
24.68372,1731
24.69062,1566
24.69750,1350
24.70440,1423
24.71130,1548
24.71820,1790
24.72508,1489
24.73198,1356
24.73888,1186
24.74577,902
24.75267,1503
24.75957,1032
24.76647,1052
24.77335,1733
24.78025,973
24.78715,1116
24.79403,1110
24.80093,1760
24.80783,1522
24.81473,1366
24.82162,1037
24.82852,1288
24.83542,971
24.84232,1534
24.84920,1365
24.85610,974
24.86300,1226
24.86988,1239
24.87678,1370
24.88368,1138
24.89058,1037
24.89747,1329
24.90437,1178
24.91127,1287
24.91817,1142
24.92505,915
24.93195,1182
24.93885,1017
24.94573,1251
24.95263,1339
24.95953,1417
24.96643,1045
24.97332,868
24.98022,1182
24.98712,1360
24.99400,1148
25.00090,838
25.00780,915
25.01470,959
25.02158,1276
25.02848,1063
25.03538,944
25.04228,1103
25.04917,1343
25.05607,923
25.06297,766
25.06985,594
25.07675,577
25.08365,1065
25.09055,1599
25.09743,866
25.10433,885
25.11123,983
25.11813,1183
25.12502,822
25.13192,1136
25.13882,1258
25.14570,1044
25.15260,1240
25.15950,1122
25.16640,899
25.17328,1177
25.18018,1157
25.18708,1202
25.19397,712
25.20087,1129
25.20777,1209
25.21467,1120
25.22155,1499
25.22845,1261
25.23535,871
25.24225,1510
25.24913,884
25.25603,1430
25.26293,833
25.26982,1194
25.27672,1384
25.28362,1366
25.29052,1550
25.29740,1442
25.30430,1862
25.31120,1401
25.31810,1396
25.32498,1414
25.33188,1907
25.33878,1199
25.34567,1190
25.35257,1067
25.35947,976
25.36637,1553
25.37325,942
25.38015,823
25.38705,1528
25.39393,1070
25.40083,1186
25.40773,729
25.41463,1106
25.42152,1203
25.42842,1227
25.43532,1154
25.44222,975
25.44910,699
25.45600,1062
25.46290,1453
25.46978,925
25.47668,979
25.48358,1294
25.49048,923
25.49737,1450
25.50427,1362
25.51117,1133
25.51805,1084
25.52495,1263
25.53185,1181
25.53875,959
25.54563,1344
25.55253,1205
25.55943,754
25.56633,1072
25.57322,1327
25.58012,1221
25.58702,916
25.59390,1001
25.60080,1343
25.60770,839
25.61460,1138
25.62148,1159
25.62838,1329
25.63528,978
25.64218,1041
25.64907,974
25.65597,1340
25.66287,1169
25.66975,1252
25.67665,1246
25.68355,1248
25.69045,1100
25.69733,907
25.70423,1339
25.71113,1104
25.71802,1122
25.72492,1450
25.73182,938
25.73872,981
25.74560,1079
25.75250,1244
25.75940,1145
25.76630,1460
25.77318,919
25.78008,1417
25.78698,881
25.79387,972
25.80077,996
25.80767,1018
25.81457,1184
25.82145,1148
25.82835,1153
25.83525,1121
25.84215,2072
25.84903,2993
25.85593,4142
25.86283,3721
25.86972,5032
25.87662,5590
25.88352,3844
25.89042,2524
25.89730,2412
25.90420,2355
25.91110,2713
25.91798,2766
25.92488,2026
25.93178,2209
25.93868,2250
25.94557,1508
25.95247,1959
25.95937,1170
25.96627,1418
25.97315,1343
25.98005,1046
25.98695,1153
25.99383,899
26.00073,1174
26.00763,1484
26.01453,1220
26.02142,1175
26.02832,1853
26.03522,1183
26.04212,821
26.04900,1277
26.05590,1297
26.06280,1159
26.06968,1094
26.07658,1001
26.08348,1295
26.09038,1262
26.09727,1373
26.10417,1412
26.11107,1262
26.11795,1053
26.12485,1514
26.13175,1145
26.13865,1125
26.14553,1446
26.15243,920
26.15933,1290
26.16623,1248
26.17312,1480
26.18002,997
26.18692,1037
26.19380,976
26.20070,1004
26.20760,1038
26.21450,813
26.22138,1262
26.22828,1020
26.23518,1105
26.24207,1409
26.24897,1029
26.25587,1085
26.26277,918
26.26965,703
26.27655,1291
26.28345,1555
26.29035,1010
26.29723,1009
26.30413,1206
26.31103,1267
26.31792,1025
26.32482,1085
26.33172,853
26.33862,1030
26.34550,1386
26.35240,951
26.35930,1131
26.36620,895
26.37308,942
26.37998,1150
26.38688,942
26.39377,1388
26.40067,1151
26.40757,1820
26.41447,721
26.42135,977
26.42825,1280
26.43515,992
26.44203,1154
26.44893,973
26.45583,993
26.46273,1222
26.46962,1377
26.47652,1050
26.48342,1489
26.49032,1101
26.49720,1072
26.50410,1375
26.51100,892
26.51788,1640
26.52478,1285
26.53168,880
26.53858,1180
26.54547,1699
26.55237,1207
26.55927,1066
26.56617,1337
26.57305,1340
26.57995,791
26.58685,1191
26.59373,992
26.60063,1130
26.60753,1635
26.61443,1281
26.62132,894
26.62822,1222
26.63512,1255
26.64200,1088
26.64890,1240
26.65580,1397
26.66270,1212
26.66958,1097
26.67648,867
26.68338,821
26.69028,1512
26.69717,1119
26.70407,1238
26.71097,1477
26.71785,995
26.72475,930
26.73165,1292
26.73855,1204
26.74543,1352
26.75233,994
26.75923,1156
26.76613,1054
26.77302,1131
26.77992,1420
26.78682,1057
26.79370,1448
26.80060,1236
26.80750,1540
26.81440,1159
26.82128,851
26.82818,1274
26.83508,1113
26.84197,1088
26.84887,1559
26.85577,1216
26.86267,1299
26.86955,971
26.87645,1050
26.88335,1285
26.89025,1324
26.89713,1393
26.90403,1288
26.91093,1175
26.91782,1190
26.92472,880
26.93162,1104
26.93852,1165
26.94540,1321
26.95230,965
26.95920,934
26.96610,967
26.97298,1096
26.97988,1032
26.98678,785
26.99367,1244
27.00057,1203
27.00747,729
27.01437,1022
27.02125,1275
27.02815,1614
27.03505,1248
27.04193,1131
27.04883,1167
27.05573,1256
27.06263,946
27.06952,1137
27.07642,950
27.08332,1150
27.09022,1036
27.09710,1138
27.10400,1153
27.11090,1828
27.11778,1661
27.12468,1926
27.13158,1783
27.13848,1826
27.14537,1831
27.15227,1744
27.15917,1781
27.16605,1553
27.17295,1322
27.17985,863
27.18675,1467
27.19363,904
27.20053,996
27.20743,1339
27.21433,1283
27.22122,885
27.22812,1358
27.23502,983
27.24190,987
27.24880,1348
27.25570,1468
27.26260,1237
27.26948,1208
27.27638,1117
27.28328,1371
27.29018,1260
27.29707,1058
27.30397,849
27.31087,1426
27.31775,1123
27.32465,894
27.33155,1359
27.33845,1349
27.34533,1242
27.35223,1034
27.35913,1134
27.36602,903
27.37292,1171
27.37982,920
27.38672,973
27.39360,1065
27.40050,970
27.40740,1360
27.41430,978
27.42118,981
27.42808,1019
27.43498,1153
27.44187,1175
27.44877,1389
27.45567,1118
27.46257,990
27.46945,1076
27.47635,1405
27.48325,1222
27.49015,930
27.49703,1280
27.50393,1183
27.51083,1378
27.51772,1060
27.52462,1243
27.53152,1455
27.53842,1586
27.54530,3972
27.55220,6841
27.55910,14269
27.56598,24178
27.57288,41561
27.57978,67187
27.58668,97983
27.59357,123482
27.60047,130180
27.60737,118410
27.61427,94819
27.62115,65639
27.62805,42852
27.63495,22728
27.64183,12218
27.64873,5897
27.65563,3938
27.66253,2502
27.66942,2108
27.67632,1711
27.68322,1480
27.69012,1629
27.69700,1346
27.70390,1808
27.71080,1942
27.71768,1920
27.72458,2391
27.73148,1806
27.73838,1688
27.74527,1221
27.75217,1911
27.75907,2404
27.76595,2599
27.77285,2826
27.77975,2009
27.78665,2394
27.79353,2238
27.80043,1706
27.80733,1364
27.81423,1370
27.82112,1554
27.82802,1460
27.83492,1362
27.84180,1258
27.84870,1608
27.85560,1506
27.86250,1201
27.86938,1322
27.87628,1090
27.88318,1137
27.89008,1325
27.89697,1350
27.90387,2037
27.91077,1871
27.91765,1485
27.92455,1313
27.93145,1217
27.93835,1515
27.94523,1490
27.95213,1293
27.95903,1084
27.96592,1295
27.97282,1546
27.97972,916
27.98662,1665
27.99350,2003
28.00040,924
28.00730,1103
28.01420,1548
28.02108,886
28.02798,1517
28.03488,1327
28.04177,1039
28.04867,985
28.05557,1425
28.06247,1233
28.06935,1122
28.07625,888
28.08315,1175
28.09005,1254
28.09693,1863
28.10383,1274
28.11073,1071
28.11762,1177
28.12452,942
28.13142,1349
28.13832,1284
28.14520,1349
28.15210,2485
28.15900,2672
28.16588,3710
28.17278,3953
28.17968,2621
28.18658,3869
28.19347,1680
28.20037,2126
28.20727,1450
28.21417,1443
28.22105,1368
28.22795,1274
28.23485,1186
28.24173,1337
28.24863,1145
28.25553,1654
28.26243,1482
28.26932,1138
28.27622,1593
28.28312,1053
28.29000,1101
28.29690,1097
28.30380,1781
28.31070,1406
28.31758,798
28.32448,1386
28.33138,1142
28.33828,994
28.34517,1376
28.35207,1372
28.35897,971
28.36585,1201
28.37275,1080
28.37965,1004
28.38655,1260
28.39343,1468
28.40033,1693
28.40723,892
28.41413,1369
28.42102,1560
28.42792,758
28.43482,1587
28.44170,1296
28.44860,1326
28.45550,1338
28.46240,1354
28.46928,1717
28.47618,1250
28.48308,1704
28.48997,1623
28.49687,1418
28.50377,1843
28.51067,1385
28.51755,1615
28.52445,1572
28.53135,1655
28.53825,1213
28.54513,1499
28.55203,1594
28.55893,1483
28.56582,1425
28.57272,1151
28.57962,1639
28.58652,1562
28.59340,1039
28.60030,1147
28.60720,1195
28.61410,1502
28.62098,1417
28.62788,1041
28.63478,1237
28.64167,1591
28.64857,1197
28.65547,910
28.66237,1402
28.66925,1203
28.67615,1096
28.68305,1506
28.68993,1329
28.69683,1696
28.70373,1586
28.71063,913
28.71752,1553
28.72442,1050
28.73132,1511
28.73822,1123
28.74510,1661
28.75200,1135
28.75890,718
28.76578,1285
28.77268,1063
28.77958,1587
28.78648,1335
28.79337,1012
28.80027,1145
28.80717,1325
28.81407,1245
28.82095,1596
28.82785,1262
28.83475,1308
28.84163,1340
28.84853,1143
28.85543,1183
28.86233,1088
28.86922,1570
28.87612,1550
28.88302,1516
28.88990,1457
28.89680,941
28.90370,1097
28.91060,1281
28.91748,1280
28.92438,1368
28.93128,1217
28.93818,1561
28.94507,1659
28.95197,1078
28.95887,1166
28.96575,1450
28.97265,1514
28.97955,1391
28.98645,1477
28.99333,1130
29.00023,1340
29.00713,1185
29.01402,1265
29.02092,1131
29.02782,1410
29.03472,1400
29.04160,1344
29.04850,1274
29.05540,1096
29.06230,1316
29.06918,1352
29.07608,1520
29.08298,1690
29.08987,1905
29.09677,1676
29.10367,2668
29.11057,2982
29.11745,3112
29.12435,1735
29.13125,1467
29.13815,1545
29.14503,1368
29.15193,1444
29.15883,1568
29.16572,1547
29.17262,1274
29.17952,1633
29.18642,1259
29.19330,1307
29.20020,1419
29.20710,1416
29.21398,1626
29.22088,1148
29.22778,1345
29.23468,1338
29.24157,1120
29.24847,1807
29.25537,1127
29.26227,1212
29.26915,1272
29.27605,1232
29.28295,1540
29.28983,1160
29.29673,1641
29.30363,1582
29.31053,1149
29.31742,1287
29.32432,1278
29.33122,1272
29.33812,1600
29.34500,1549
29.35190,1467
29.35880,1504
29.36568,1504
29.37258,1431
29.37948,1055
29.38638,1238
29.39327,769
29.40017,1695
29.40707,2041
29.41395,1595
29.42085,1486
29.42775,1416
29.43465,1575
29.44153,1473
29.44843,1557
29.45533,1151
29.46223,1054
29.46912,1652
29.47602,1709
29.48292,1348
29.48980,1521
29.49670,1322
29.50360,1702
29.51050,944
