D:\MASSHUNTER\GCMS\1\DATA\DR_NM_253.D Sat Apr 16 10:57:26 2022
Start of data points
16.06462,2921
16.07152,3890
16.07842,3273
16.08530,3419
16.09220,3176
16.09910,2876
16.10600,3191
16.11288,3899
16.11978,4295
16.12668,3770
16.13357,4400
16.14047,4465
16.14737,3374
16.15427,3804
16.16115,3882
16.16805,2990
16.17495,2781
16.18183,2860
16.18873,2954
16.19563,3031
16.20253,2451
16.20942,3072
16.21632,3233
16.22322,2218
16.23012,2554
16.23700,2477
16.24390,2335
16.25080,2768
16.25768,2380
16.26458,2838
16.27148,2996
16.27838,3504
16.28527,3740
16.29217,4361
16.29907,4318
16.30597,4803
16.31285,3980
16.31975,4153
16.32665,4158
16.33353,3347
16.34043,2970
16.34733,2967
16.35423,2554
16.36112,2479
16.36802,3169
16.37492,2771
16.38180,2725
16.38870,2924
16.39560,2773
16.40250,2852
16.40938,2966
16.41628,3678
16.42318,2825
16.43008,3128
16.43697,3177
16.44387,3539
16.45077,4128
16.45765,3209
16.46455,3410
16.47145,2708
16.47835,2842
16.48523,2985
16.49213,2848
16.49903,3583
16.50593,2480
16.51282,2620
16.51972,2251
16.52662,3291
16.53350,2684
16.54040,3035
16.54730,2428
16.55420,3078
16.56108,2672
16.56798,2739
16.57488,2037
16.58177,2404
16.58867,3019
16.59557,2657
16.60247,2875
16.60935,2863
16.61625,3091
16.62315,2994
16.63005,2665
16.63693,3007
16.64383,3297
16.65073,2295
16.65762,2324
16.66452,2545
16.67142,3027
16.67832,2169
16.68520,3002
16.69210,2530
16.69900,3478
16.70588,3312
16.71278,3701
16.71968,5631
16.72658,6971
16.73347,8438
16.74037,9824
16.74727,10087
16.75417,9060
16.76105,6134
16.76795,5506
16.77485,4679
16.78173,4874
16.78863,4671
16.79553,4185
16.80243,4061
16.80932,4427
16.81622,3937
16.82312,2787
16.83002,3060
16.83690,3057
16.84380,3543
16.85070,2584
16.85758,2864
16.86448,3714
16.87138,4182
16.87828,4311
16.88517,4865
16.89207,5803
16.89897,5652
16.90585,6256
16.91275,6697
16.91965,5759
16.92655,4761
16.93343,3992
16.94033,4270
16.94723,4035
16.95413,3913
16.96102,3938
16.96792,3623
16.97482,4122
16.98170,3786
16.98860,3516
16.99550,3411
17.00240,3332
17.00928,3817
17.01618,3888
17.02308,3892
17.02998,3053
17.03687,3170
17.04377,2868
17.05067,2168
17.05755,3006
17.06445,3129
17.07135,3147
17.07825,3815
17.08513,4791
17.09203,6006
17.09893,8308
17.10582,8120
17.11272,7188
17.11962,7727
17.12652,5445
17.13340,4756
17.14030,3668
17.14720,3411
17.15410,2818
17.16098,3581
17.16788,4532
17.17478,6756
17.18167,9427
17.18857,14213
17.19547,17208
17.20237,19775
17.20925,19669
17.21615,18201
17.22305,13075
17.22995,8716
17.23683,6642
17.24373,3745
17.25063,3936
17.25752,2654
17.26442,2470
17.27132,3352
17.27822,2495
17.28510,3064
17.29200,2909
17.29890,4262
17.30578,5948
17.31268,8776
17.31958,14461
17.32648,18233
17.33337,22091
17.34027,20963
17.34717,18207
17.35407,13415
17.36095,10896
17.36785,6816
17.37475,3928
17.38163,3439
17.38853,2572
17.39543,2908
17.40233,2425
17.40922,2060
17.41612,3016
17.42302,2684
17.42992,2552
17.43680,2842
17.44370,2712
17.45060,2515
17.45748,3315
17.46438,3702
17.47128,2954
17.47818,3576
17.48507,4042
17.49197,2831
17.49887,2448
17.50575,2915
17.51265,2762
17.51955,3085
17.52645,3049
17.53333,2101
17.54023,3230
17.54713,3388
17.55403,5369
17.56092,9068
17.56782,18013
17.57472,29962
17.58160,41546
17.58850,52087
17.59540,54565
17.60230,48012
17.60918,35516
17.61608,24310
17.62298,13280
17.62987,8076
17.63677,5760
17.64367,3236
17.65057,2891
17.65745,2874
17.66435,3071
17.67125,2655
17.67815,2982
17.68503,2217
17.69193,3162
17.69883,2954
17.70572,3245
17.71262,2554
17.71952,2733
17.72642,3123
17.73330,3296
17.74020,3080
17.74710,3699
17.75400,4581
17.76088,4794
17.76778,3582
17.77468,3494
17.78157,3155
17.78847,2819
17.79537,2646
17.80227,2678
17.80915,2516
17.81605,2427
17.82295,2476
17.82983,2652
17.83673,2392
17.84363,2214
17.85053,2235
17.85742,2713
17.86432,2351
17.87122,2539
17.87812,2666
17.88500,2637
17.89190,2674
17.89880,2963
17.90568,2960
17.91258,3157
17.91948,2929
17.92638,3456
17.93327,3126
17.94017,2665
17.94707,2210
17.95397,2508
17.96085,2375
17.96775,2705
17.97465,2665
17.98153,2806
17.98843,2796
17.99533,2347
18.00223,2015
18.00912,2404
18.01602,2431
18.02292,1725
18.02980,2894
18.03670,2422
18.04360,2565
18.05050,2883
18.05738,3411
18.06428,2596
18.07118,2347
18.07808,2608
18.08497,2443
18.09187,1745
18.09877,2622
18.10565,2794
18.11255,2511
18.11945,2342
18.12635,2284
18.13323,3529
18.14013,4606
18.14703,3714
18.15393,3656
18.16082,4499
18.16772,4246
18.17462,4329
18.18150,4008
18.18840,3271
18.19530,2754
18.20220,2787
18.20908,3117
18.21598,2924
18.22288,2793
18.22977,3077
18.23667,2221
18.24357,2068
18.25047,3275
18.25735,2536
18.26425,1613
18.27115,2082
18.27805,1646
18.28493,2504
18.29183,2350
18.29873,2269
18.30562,1676
18.31252,2199
18.31942,2507
18.32632,2450
18.33320,2060
18.34010,2208
18.34700,2316
18.35390,2682
18.36078,2607
18.36768,2503
18.37458,2703
18.38147,3084
18.38837,2678
18.39527,2603
18.40217,2406
18.40905,2548
18.41595,2669
18.42285,2163
18.42973,2611
18.43663,2588
18.44353,2500
18.45043,2435
18.45732,2107
18.46422,2608
18.47112,1890
18.47802,2259
18.48490,3192
18.49180,2140
18.49870,1965
18.50558,1911
18.51248,2191
18.51938,2592
18.52628,2325
18.53317,1927
18.54007,1836
18.54697,1984
18.55387,2547
18.56075,2099
18.56765,1798
18.57455,2129
18.58143,1905
18.58833,2870
18.59523,2819
18.60213,2766
18.60902,2768
18.61592,1937
18.62282,2911
18.62970,2884
18.63660,2882
18.64350,2147
18.65040,1911
18.65728,3040
18.66418,2407
18.67108,2595
18.67798,2741
18.68487,2624
18.69177,3061
18.69867,2583
18.70555,2980
18.71245,3685
18.71935,4503
18.72625,7673
18.73313,8562
18.74003,9227
18.74693,8767
18.75382,7237
18.76072,6861
18.76762,5591
18.77452,3938
18.78140,3822
18.78830,3649
18.79520,3568
18.80210,3033
18.80898,2954
18.81588,3199
18.82278,3668
18.82967,3334
18.83657,3705
18.84347,3690
18.85037,3091
18.85725,3210
18.86415,4161
18.87105,3148
18.87795,2671
18.88483,3235
18.89173,2825
18.89863,3447
18.90552,3065
18.91242,2599
18.91932,3119
18.92622,2930
18.93310,2447
18.94000,3299
18.94690,2589
18.95378,2677
18.96068,2337
18.96758,2365
18.97448,2610
18.98137,2458
18.98827,3008
18.99517,3009
19.00207,3093
19.00895,2554
19.01585,2579
19.02275,2688
19.02963,2812
19.03653,2749
19.04343,3170
19.05033,3414
19.05722,2399
19.06412,3131
19.07102,3251
19.07792,1775
19.08480,1695
19.09170,2985
19.09860,2191
19.10548,2135
19.11238,2318
19.11928,2283
19.12618,2538
19.13307,3553
19.13997,3260
19.14687,2760
19.15375,1790
19.16065,2922
19.16755,2832
19.17445,2339
19.18133,3249
19.18823,2950
19.19513,2149
19.20203,3042
19.20892,2628
19.21582,2531
19.22272,2897
19.22960,2689
19.23650,2499
19.24340,2439
19.25030,1912
19.25718,1983
19.26408,2085
19.27098,2599
19.27788,2917
19.28477,2414
19.29167,3080
19.29857,3988
19.30545,5873
19.31235,9775
19.31925,14659
19.32615,22729
19.33303,29262
19.33993,35238
19.34683,36664
19.35372,29972
19.36062,23569
19.36752,15766
19.37442,11227
19.38130,5956
19.38820,3725
19.39510,3212
19.40200,2832
19.40888,2505
19.41578,2615
19.42268,2269
19.42957,2026
19.43647,2169
19.44337,2916
19.45027,3356
19.45715,2912
19.46405,3155
19.47095,3117
19.47783,3330
19.48473,4596
19.49163,4704
19.49853,6462
19.50542,6897
19.51232,7016
19.51922,6147
19.52612,5041
19.53300,3714
19.53990,3083
19.54680,2624
19.55368,2005
19.56058,2285
19.56748,2332
19.57438,2224
19.58127,1753
19.58817,2416
19.59507,2780
19.60197,2762
19.60885,3091
19.61575,2102
19.62265,2308
19.62953,2139
19.63643,2139
19.64333,2456
19.65023,3152
19.65712,2897
19.66402,2569
19.67092,2443
19.67780,1805
19.68470,2537
19.69160,3364
19.69850,2398
19.70538,2470
19.71228,2142
19.71918,1790
19.72608,2417
19.73297,2135
19.73987,2244
19.74677,2238
19.75365,2261
19.76055,2508
19.76745,2894
19.77435,3397
19.78123,4894
19.78813,6471
19.79503,6851
19.80193,9371
19.80882,9850
19.81572,8404
19.82262,7742
19.82950,5103
19.83640,4423
19.84330,3338
19.85020,3632
19.85708,3297
19.86398,3248
19.87088,2300
19.87777,2460
19.88467,3059
19.89157,2107
19.89847,2513
19.90535,2772
19.91225,2575
19.91915,2373
19.92605,2520
19.93293,2267
19.93983,2288
19.94673,1560
19.95362,3015
19.96052,1840
19.96742,2291
19.97432,3972
19.98120,2011
19.98810,1710
19.99500,2096
20.00190,2680
20.00878,2193
20.01568,2056
20.02258,1755
20.02947,1987
20.03637,1954
20.04327,2079
20.05017,2427
20.05705,2446
20.06395,1970
20.07085,1937
20.07773,1755
20.08463,1568
20.09153,2539
20.09843,1386
20.10532,2474
20.11222,2464
20.11912,2541
20.12602,2501
20.13290,2224
20.13980,2637
20.14670,1646
20.15358,1594
20.16048,2422
20.16738,2530
20.17428,2497
20.18117,1917
20.18807,2919
20.19497,3007
20.20187,2168
20.20875,2527
20.21565,2728
20.22255,2159
20.22943,2853
20.23633,2504
20.24323,2282
20.25013,3009
20.25702,1816
20.26392,2076
20.27082,2347
20.27770,2687
20.28460,2443
20.29150,2438
20.29840,2695
20.30528,2189
20.31218,1588
20.31908,2191
20.32598,2196
20.33287,3123
20.33977,2655
20.34667,3100
20.35355,1944
20.36045,1463
20.36735,2338
20.37425,2294
20.38113,2549
20.38803,1727
20.39493,1872
20.40182,2064
20.40872,2466
20.41562,1813
20.42252,1449
20.42940,2422
20.43630,2543
20.44320,1798
20.45010,1871
20.45698,2825
20.46388,1837
20.47078,1885
20.47767,1921
20.48457,2341
20.49147,2686
20.49837,2324
20.50525,2036
20.51215,2238
20.51905,2818
20.52595,2590
20.53283,2496
20.53973,1904
20.54663,2402
20.55352,2310
20.56042,2133
20.56732,2388
20.57422,2679
20.58110,1740
20.58800,2652
20.59490,2444
20.60178,2172
20.60868,2242
20.61558,2851
20.62248,2487
20.62937,1898
20.63627,2743
20.64317,2162
20.65007,2181
20.65695,3248
20.66385,2620
20.67075,2566
20.67763,2641
20.68453,2636
20.69143,2789
20.69833,2573
20.70522,2171
20.71212,1717
20.71902,2233
20.72592,2158
20.73280,2655
20.73970,2595
20.74660,2543
20.75348,2045
20.76038,2910
20.76728,2643
20.77418,3265
20.78107,2608
20.78797,2371
20.79487,2752
20.80175,2671
20.80865,2888
20.81555,3065
20.82245,2356
20.82933,2853
20.83623,2545
20.84313,2713
20.85003,2480
20.85692,1667
20.86382,2544
20.87072,2388
20.87760,2341
20.88450,3106
20.89140,2451
20.89830,2823
20.90518,2190
20.91208,2411
20.91898,2778
20.92588,2069
20.93277,2257
20.93967,2415
20.94657,2578
20.95345,2711
20.96035,2736
20.96725,2159
20.97415,2404
20.98103,2824
20.98793,2451
20.99483,3645
21.00172,2761
21.00862,3041
21.01552,3305
21.02242,5594
21.02930,7855
21.03620,9230
21.04310,11348
21.05000,12807
21.05688,13629
21.06378,11744
21.07068,9308
21.07757,6658
21.08447,4680
21.09137,3386
21.09827,3493
21.10515,3199
21.11205,2721
21.11895,2538
21.12585,3052
21.13273,4497
21.13963,6418
21.14653,9430
21.15342,15460
21.16032,20506
21.16722,24873
21.17412,28357
21.18100,33168
21.18790,33364
21.19480,35072
21.20168,36074
21.20858,36774
21.21548,33304
21.22238,30671
21.22927,24711
21.23617,19634
21.24307,15591
21.24997,12210
21.25685,9732
21.26375,8046
21.27065,6128
21.27753,3881
21.28443,3543
21.29133,3833
21.29823,2664
21.30512,3261
21.31202,3485
21.31892,3180
21.32582,2804
21.33270,2837
21.33960,1814
21.34650,2826
21.35338,2488
21.36028,3321
21.36718,2038
21.37408,3245
21.38097,3637
21.38787,2924
21.39477,2484
21.40165,2187
21.40855,3371
21.41545,2091
21.42235,2959
21.42923,2430
21.43613,3234
21.44303,2767
21.44993,2386
21.45682,2414
21.46372,2671
21.47062,2747
21.47750,2749
21.48440,2352
21.49130,2283
21.49820,2182
21.50508,2883
21.51198,1926
21.51888,2619
21.52577,2623
21.53267,3175
21.53957,2853
21.54647,4408
21.55335,4381
21.56025,3626
21.56715,3589
21.57405,3699
21.58093,3084
21.58783,3039
21.59473,2772
21.60162,2825
21.60852,2550
21.61542,2309
21.62232,3246
21.62920,2682
21.63610,3046
21.64300,2951
21.64990,2635
21.65678,3256
21.66368,5827
21.67058,9636
21.67747,17413
21.68437,28294
21.69127,39302
21.69817,48377
21.70505,53706
21.71195,48220
21.71885,38673
21.72573,27041
21.73263,16625
21.73953,9687
21.74643,5648
21.75332,4656
21.76022,3359
21.76712,3902
21.77402,2007
21.78090,2627
21.78780,2345
21.79470,2464
21.80158,2725
21.80848,2794
21.81538,2468
21.82228,2729
21.82917,3488
21.83607,2900
21.84297,3163
21.84987,3321
21.85675,2378
21.86365,3205
21.87055,2537
21.87743,2433
21.88433,3110
21.89123,3703
21.89813,4062
21.90502,4592
21.91192,5104
21.91882,4244
21.92570,3763
21.93260,4710
21.93950,3815
21.94640,3687
21.95328,3091
21.96018,2524
21.96708,2346
21.97398,2020
21.98087,2735
21.98777,2367
21.99467,2908
22.00155,2378
22.00845,2762
22.01535,3077
22.02225,4019
22.02913,4146
22.03603,3513
22.04293,2865
22.04983,2948
22.05672,2877
22.06362,3208
22.07052,3538
22.07740,3662
22.08430,3833
22.09120,3680
22.09810,2270
22.10498,3681
22.11188,3519
22.11878,2996
22.12567,2800
22.13257,2494
22.13947,3251
22.14637,2666
22.15325,2490
22.16015,2538
22.16705,3675
22.17395,2431
22.18083,2808
22.18773,3481
22.19463,3570
22.20152,4467
22.20842,6112
22.21532,7234
22.22222,9466
22.22910,11170
22.23600,9186
22.24290,9929
22.24978,7367
22.25668,6453
22.26358,3960
22.27048,3906
22.27737,3711
22.28427,3378
22.29117,3426
22.29807,2968
22.30495,2937
22.31185,3122
22.31875,2594
22.32563,2365
22.33253,3229
22.33943,3445
22.34633,4296
22.35322,4670
22.36012,4923
22.36702,5335
22.37392,3936
22.38080,2943
22.38770,3202
22.39460,3380
22.40148,2589
22.40838,3149
22.41528,2082
22.42218,2186
22.42907,2874
22.43597,2589
22.44287,2530
22.44975,2359
22.45665,3067
22.46355,2337
22.47045,2150
22.47733,2499
22.48423,2618
22.49113,2633
22.49803,2671
22.50492,2310
22.51182,2427
22.51872,2738
22.52560,2198
22.53250,2125
22.53940,2715
22.54630,2630
22.55318,2069
22.56008,2207
22.56698,2079
22.57388,2572
22.58077,1823
22.58767,1897
22.59457,2388
22.60145,2118
22.60835,2343
22.61525,2071
22.62215,2537
22.62903,2604
22.63593,2622
22.64283,2570
22.64972,2355
22.65662,2333
22.66352,3633
22.67042,2649
22.67730,2134
22.68420,2480
22.69110,2175
22.69800,2458
22.70488,3082
22.71178,2298
22.71868,2085
22.72557,2308
22.73247,1823
22.73937,1545
22.74627,2367
22.75315,1914
22.76005,2170
22.76695,2406
22.77385,2088
22.78073,2867
22.78763,2442
22.79453,3360
22.80142,3821
22.80832,4950
22.81522,5150
22.82212,6091
22.82900,5396
22.83590,4050
22.84280,3957
22.84968,3841
22.85658,3039
22.86348,3294
22.87038,2889
22.87727,2900
22.88417,2609
22.89107,2378
22.89797,2663
22.90485,2763
22.91175,2182
22.91865,2316
22.92553,2046
22.93243,1919
22.93933,2296
22.94623,3589
22.95312,3020
22.96002,1850
22.96692,2315
22.97382,3014
22.98070,3018
22.98760,1931
22.99450,2423
23.00138,1797
23.00828,3052
23.01518,3340
23.02208,3797
23.02897,5101
23.03587,7130
23.04277,9085
23.04965,11120
23.05655,11506
23.06345,10074
23.07035,9360
23.07723,7383
23.08413,5834
23.09103,5444
23.09793,4766
23.10482,3642
23.11172,3608
23.11862,3367
23.12550,3477
23.13240,3101
23.13930,3073
23.14620,2170
23.15308,3442
23.15998,2845
23.16688,3551
23.17377,3620
23.18067,2596
23.18757,3146
23.19447,3728
23.20135,2864
23.20825,1812
23.21515,2630
23.22205,2422
23.22893,2667
23.23583,2438
23.24273,2182
23.24962,3026
23.25652,2701
23.26342,3606
23.27032,3299
23.27720,3520
23.28410,3530
23.29100,3964
23.29790,3379
23.30478,3135
23.31168,3466
23.31858,2304
23.32547,2805
23.33237,3041
23.33927,2793
23.34617,2363
23.35305,2749
23.35995,3212
23.36685,2941
23.37373,3745
23.38063,2952
23.38753,3416
23.39443,3420
23.40132,2488
23.40822,3325
23.41512,3233
23.42202,2541
23.42890,2961
23.43580,3244
23.44270,2794
23.44958,3583
23.45648,2916
23.46338,3219
23.47028,2416
23.47717,2070
23.48407,3117
23.49097,2097
23.49787,2564
23.50475,2987
23.51165,1796
23.51855,2761
23.52543,2409
23.53233,3377
23.53923,3150
23.54613,3892
23.55302,3682
23.55992,3853
23.56682,3668
23.57370,3554
23.58060,3213
23.58750,3200
23.59440,2805
23.60128,3503
23.60818,3470
23.61508,4706
23.62198,5292
23.62887,7694
23.63577,11940
23.64267,14934
23.64955,18554
23.65645,20969
23.66335,19498
23.67025,16933
23.67713,13455
23.68403,9112
23.69093,6670
23.69783,5983
23.70472,4070
23.71162,4679
23.71852,4541
23.72540,4922
23.73230,4891
23.73920,3593
23.74610,3462
23.75298,3941
23.75988,3181
23.76678,3827
23.77367,4239
23.78057,4889
23.78747,5267
23.79437,6766
23.80125,6471
23.80815,5738
23.81505,5490
23.82195,3911
23.82883,3023
23.83573,2871
23.84263,1880
23.84952,2520
23.85642,2428
23.86332,2232
23.87022,2707
23.87710,3811
23.88400,1489
23.89090,2670
23.89780,2998
23.90468,1717
23.91158,2663
23.91848,3003
23.92537,2446
23.93227,2294
23.93917,2344
23.94607,2300
23.95295,1945
23.95985,2079
23.96675,2307
23.97363,2706
23.98053,2560
23.98743,2322
23.99433,1888
24.00122,2040
24.00812,2028
24.01502,2484
24.02192,2269
24.02880,2602
24.03570,2274
24.04260,2027
24.04948,1417
24.05638,2552
24.06328,1700
24.07018,1964
24.07707,2227
24.08397,2633
24.09087,2820
24.09777,4077
24.10465,7268
24.11155,11643
24.11845,23615
24.12533,37976
24.13223,55109
24.13913,67121
24.14603,73118
24.15292,70592
24.15982,55194
24.16672,35705
24.17360,23681
24.18050,14442
24.18740,8629
24.19430,5800
24.20118,5445
24.20808,4002
24.21498,3920
24.22188,3028
24.22877,3133
24.23567,3258
24.24257,2920
24.24945,2379
24.25635,2993
24.26325,2444
24.27015,2351
24.27703,2528
24.28393,2881
24.29083,1839
24.29772,2279
24.30462,3002
24.31152,2013
24.31842,2487
24.32530,2917
24.33220,3316
24.33910,3944
24.34600,5494
24.35288,8187
24.35978,10790
24.36668,13572
24.37357,11955
24.38047,11867
24.38737,9285
24.39427,6963
24.40115,4029
24.40805,3414
24.41495,2319
24.42185,2546
24.42873,2745
24.43563,2741
24.44253,1502
24.44942,2989
24.45632,2065
24.46322,2311
24.47012,2352
24.47700,2218
24.48390,2217
24.49080,4182
24.49768,4186
24.50458,5699
24.51148,8055
24.51838,9540
24.52527,10602
24.53217,9879
24.53907,9595
24.54597,7442
24.55285,5903
24.55975,4982
24.56665,5150
24.57353,6826
24.58043,8660
24.58733,10044
24.59423,11863
24.60112,10951
24.60802,11068
24.61492,8937
24.62182,7050
24.62870,4704
24.63560,2920
24.64250,3844
24.64938,2886
24.65628,2968
24.66318,3027
24.67008,2321
24.67697,3348
24.68387,3243
24.69077,4192
24.69765,6381
24.70455,7580
24.71145,9288
24.71835,11012
24.72523,12534
24.73213,12237
24.73903,10438
24.74593,8898
24.75282,5749
24.75972,3501
24.76662,3430
24.77350,3434
24.78040,2903
24.78730,2861
24.79420,3259
24.80108,2417
24.80798,3057
24.81488,2366
24.82178,1783
24.82867,2049
24.83557,2355
24.84247,1979
24.84935,1716
24.85625,1720
24.86315,1988
24.87005,2111
24.87693,2469
24.88383,2662
24.89073,1966
24.89762,2234
24.90452,2641
24.91142,2395
24.91832,2276
24.92520,2196
24.93210,2349
24.93900,1934
24.94590,2424
24.95278,1974
24.95968,2246
24.96658,2532
24.97347,2162
24.98037,2113
24.98727,1389
24.99417,2165
25.00105,2600
25.00795,2677
25.01485,2046
25.02173,1444
25.02863,1953
25.03553,2758
25.04243,2593
25.04932,2604
25.05622,3835
25.06312,2535
25.07002,4287
25.07690,4726
25.08380,3763
25.09070,4433
25.09758,4742
25.10448,5176
25.11138,4731
25.11828,4467
25.12517,4759
25.13207,4171
25.13897,5663
25.14587,5273
25.15275,6106
25.15965,5230
25.16655,5545
25.17343,3249
25.18033,3982
25.18723,3125
25.19413,3392
25.20102,4680
25.20792,6048
25.21482,6953
25.22170,7058
25.22860,8405
25.23550,13536
25.24240,24146
25.24928,43884
25.25618,76951
25.26308,118022
25.26998,150460
25.27687,168486
25.28377,168004
25.29067,144012
25.29755,109975
25.30445,72607
25.31135,43761
25.31825,24655
25.32513,16496
25.33203,13361
25.33893,12191
25.34583,12992
25.35272,13261
25.35962,13661
25.36652,12822
25.37340,14092
25.38030,18754
25.38720,31823
25.39410,58527
25.40098,104248
25.40788,162358
25.41478,211920
25.42167,241308
25.42857,229797
25.43547,190468
25.44237,144987
25.44925,101390
25.45615,67085
25.46305,46239
25.46995,35175
25.47683,25859
25.48373,21243
25.49063,17809
25.49752,15951
25.50442,14337
25.51132,13599
25.51822,11484
25.52510,10243
25.53200,10734
25.53890,8993
25.54580,8968
25.55268,8336
25.55958,8229
25.56648,6842
25.57337,6710
25.58027,6976
25.58717,6393
25.59407,6413
25.60095,6231
25.60785,6178
25.61475,4973
25.62163,6556
25.62853,5215
25.63543,5815
25.64233,6021
25.64922,5965
25.65612,6738
25.66302,6843
25.66992,6119
25.67680,6296
25.68370,5959
25.69060,6292
25.69748,4408
25.70438,4894
25.71128,3985
25.71818,3955
25.72507,4842
25.73197,5369
25.73887,7524
25.74577,14443
25.75265,30709
25.75955,66711
25.76645,126739
25.77333,206195
25.78023,294273
25.78713,362152
25.79403,389418
25.80092,360705
25.80782,291071
25.81472,215632
25.82160,138323
25.82850,92350
25.83540,70573
25.84230,60888
25.84918,56526
25.85608,52686
25.86298,41091
25.86988,29696
25.87677,20479
25.88367,12679
25.89057,8267
25.89745,6927
25.90435,6438
25.91125,7906
25.91815,8389
25.92503,11631
25.93193,12489
25.93883,13789
25.94572,12397
25.95262,11669
25.95952,10355
25.96642,8621
25.97330,6141
25.98020,4710
25.98710,4967
25.99400,4702
26.00088,3908
26.00778,3934
26.01468,4064
26.02157,3631
26.02847,3583
26.03537,3683
26.04227,3817
26.04915,4026
26.05605,3629
26.06295,3665
26.06985,2931
26.07673,3366
26.08363,3125
26.09053,4188
26.09742,4190
26.10432,4622
26.11122,3804
26.11812,2938
26.12500,3720
26.13190,3308
26.13880,4047
26.14568,4495
26.15258,4506
26.15948,5090
26.16638,6491
26.17327,8313
26.18017,9866
26.18707,10246
26.19397,10808
26.20085,11065
26.20775,8662
26.21465,7202
26.22153,5730
26.22843,4616
26.23533,4649
26.24223,4567
26.24912,4682
26.25602,4730
26.26292,3497
26.26982,3655
26.27670,3224
26.28360,3304
26.29050,3261
26.29738,3105
26.30428,2643
26.31118,3131
26.31808,3448
26.32497,4084
26.33187,4096
26.33877,4006
26.34565,3155
26.35255,3387
26.35945,3303
26.36635,3281
26.37323,3651
26.38013,2422
26.38703,3263
26.39393,2614
26.40082,2172
26.40772,2641
26.41462,2456
26.42150,2510
26.42840,1804
26.43530,1968
26.44220,2238
26.44908,2549
26.45598,2365
26.46288,2513
26.46978,2961
26.47667,3106
26.48357,2262
26.49047,2898
26.49735,4117
26.50425,3253
26.51115,3111
26.51805,2639
26.52493,3072
26.53183,2087
26.53873,2920
26.54562,3219
26.55252,2159
26.55942,2973
26.56632,2675
26.57320,3115
26.58010,3086
26.58700,2971
26.59390,1930
26.60078,3364
26.60768,2785
26.61458,3440
26.62147,2765
26.62837,4111
26.63527,3158
26.64217,2896
26.64905,3509
26.65595,2318
26.66285,4306
26.66975,2889
26.67663,2319
26.68353,2143
26.69043,2902
26.69732,2612
26.70422,2626
26.71112,2735
26.71802,2960
26.72490,3103
26.73180,3741
26.73870,1970
26.74558,2749
26.75248,3368
26.75938,2202
26.76628,2399
26.77317,2608
26.78007,2610
26.78697,2640
26.79387,2632
26.80075,2364
26.80765,3099
26.81455,2504
26.82143,2208
26.82833,2694
26.83523,2931
26.84213,3045
26.84902,2604
26.85592,3234
26.86282,2687
26.86972,2958
26.87660,1858
26.88350,2432
26.89040,2149
26.89728,3282
26.90418,2544
26.91108,3716
26.91798,2474
26.92487,2795
26.93177,2702
26.93867,3176
26.94555,2855
26.95245,2650
26.95935,2532
26.96625,3559
26.97313,3252
26.98003,5543
26.98693,7626
26.99383,11444
27.00072,17984
27.00762,29775
27.01452,38544
27.02140,54997
27.02830,66464
27.03520,71203
27.04210,63004
27.04898,50562
27.05588,35929
27.06278,25264
27.06967,19025
27.07657,15465
27.08347,12933
27.09037,10641
27.09725,10683
27.10415,9618
27.11105,8835
27.11795,9004
27.12483,8217
27.13173,8447
27.13863,7236
27.14552,7339
27.15242,6717
27.15932,6719
27.16622,7467
27.17310,7580
27.18000,8080
27.18690,8106
27.19380,7805
27.20068,7454
27.20758,7183
27.21448,6040
27.22137,6939
27.22827,6958
27.23517,6224
27.24207,7568
27.24895,6912
27.25585,6123
27.26275,6920
27.26963,6293
27.27653,6787
27.28343,5754
27.29033,5701
27.29722,5565
27.30412,5890
27.31102,4488
27.31792,4725
27.32480,5085
27.33170,4485
27.33860,4808
27.34548,5313
27.35238,5363
27.35928,4732
27.36618,6593
27.37307,5423
27.37997,6591
27.38687,5773
27.39377,5211
27.40065,5468
27.40755,5674
27.41445,4794
27.42133,4812
27.42823,6090
27.43513,4714
27.44203,4754
27.44892,4488
27.45582,5701
27.46272,4553
27.46960,4599
27.47650,5929
27.48340,6319
27.49030,6802
27.49718,7610
27.50408,6646
27.51098,7995
27.51788,9171
27.52477,9476
27.53167,9465
27.53857,8625
27.54545,8245
27.55235,7720
27.55925,9878
27.56615,11431
27.57303,13086
27.57993,14330
27.58683,12994
27.59373,13531
27.60062,11095
27.60752,11284
27.61442,8617
27.62130,9619
27.62820,9531
27.63510,10255
27.64200,10244
27.64888,12428
27.65578,19758
27.66268,35296
27.66957,64192
27.67647,106340
27.68337,156996
27.69027,205375
27.69715,235703
27.70405,234264
27.71095,205527
27.71785,156514
27.72473,102988
27.73163,63804
27.73853,34858
27.74542,18385
27.75232,10660
27.75922,7738
27.76612,6507
27.77300,5344
27.77990,5809
27.78680,5318
27.79368,4438
27.80058,5820
27.80748,4987
27.81438,4434
27.82127,4398
27.82817,3336
27.83507,3932
27.84197,3750
27.84885,4160
27.85575,3430
27.86265,4746
27.86953,4856
27.87643,4128
27.88333,4479
27.89023,3861
27.89712,4394
27.90402,3610
27.91092,4675
27.91782,4276
27.92470,4377
27.93160,4607
27.93850,3718
27.94538,3827
27.95228,2948
27.95918,4142
27.96608,4077
27.97297,3404
27.97987,2766
27.98677,3858
27.99365,3819
28.00055,3884
28.00745,3796
28.01435,3506
28.02123,3002
28.02813,3745
28.03503,3532
28.04193,3973
28.04882,5240
28.05572,6681
28.06262,10190
28.06950,13885
28.07640,18594
