D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0096_1.D Tue Sep 27 15:19:18 2022
Start of data points
5.82482,10279
5.83172,7895
5.83862,8453
5.84552,8543
5.85240,8032
5.85930,7718
5.86620,8187
5.87310,7718
5.87998,7187
5.88688,7941
5.89378,7672
5.90067,8049
5.90757,8157
5.91447,7669
5.92137,9145
5.92825,8129
5.93515,7798
5.94205,8473
5.94893,7538
5.95583,7845
5.96273,6614
5.96963,7918
5.97652,7481
5.98342,9552
5.99032,7309
5.99722,8488
6.00410,8749
6.01100,8323
6.01790,7952
6.02478,7771
6.03168,8773
6.03858,8030
6.04548,7896
6.05237,7846
6.05927,8559
6.06617,7174
6.07307,7334
6.07995,8944
6.08685,7350
6.09375,7472
6.10063,7755
6.10753,8036
6.11443,8985
6.12133,8309
6.12822,7295
6.13512,7123
6.14202,8939
6.14890,7731
6.15580,7529
6.16270,7872
6.16960,8071
6.17648,7705
6.18338,8596
6.19028,8084
6.19718,8249
6.20407,8805
6.21097,7844
6.21787,7516
6.22475,8396
6.23165,8405
6.23855,7972
6.24545,8161
6.25233,7951
6.25923,7820
6.26613,7833
6.27303,7312
6.27992,6777
6.28682,7638
6.29372,7780
6.30060,7400
6.30750,7514
6.31440,7683
6.32130,7101
6.32818,6649
6.33508,8561
6.34198,7791
6.34887,8472
6.35577,6629
6.36267,7480
6.36957,7264
6.37645,8285
6.38335,8085
6.39025,8917
6.39715,9354
6.40403,9866
6.41093,10988
6.41783,9844
6.42472,9397
6.43162,10873
6.43852,10613
6.44542,10437
6.45230,10402
6.45920,10447
6.46610,9870
6.47300,11218
6.47988,9984
6.48678,9840
6.49368,9778
6.50057,8949
6.50747,9417
6.51437,8976
6.52127,8615
6.52815,8935
6.53505,8470
6.54195,9043
6.54883,9449
6.55573,8581
6.56263,8651
6.56953,8977
6.57642,8081
6.58332,7824
6.59022,8204
6.59712,8225
6.60400,7064
6.61090,8896
6.61780,7507
6.62468,7742
6.63158,7938
6.63848,7743
6.64538,8626
6.65227,7467
6.65917,8552
6.66607,8701
6.67297,7749
6.67985,7481
6.68675,8350
6.69365,6814
6.70053,7469
6.70743,7164
6.71433,7688
6.72123,7124
6.72812,7147
6.73502,7363
6.74192,7149
6.74880,7786
6.75570,6895
6.76260,7047
6.76950,7646
6.77638,6816
6.78328,8147
6.79018,7268
6.79708,7481
6.80397,7630
6.81087,7538
6.81777,7138
6.82465,7876
6.83155,7342
6.83845,8152
6.84535,8102
6.85223,7092
6.85913,7477
6.86603,8526
6.87293,8948
6.87982,8733
6.88672,9021
6.89362,9005
6.90050,8454
6.90740,9130
6.91430,8770
6.92120,8975
6.92808,9270
6.93498,8576
6.94188,9482
6.94877,8718
6.95567,8174
6.96257,7998
6.96947,9199
6.97635,8861
6.98325,8161
6.99015,7901
6.99705,7598
7.00393,8424
7.01083,8013
7.01773,8511
7.02462,8467
7.03152,7965
7.03842,8642
7.04532,8244
7.05220,11401
7.05910,13221
7.06600,15912
7.07288,18271
7.07978,18495
7.08668,19109
7.09358,18316
7.10047,17273
7.10737,17617
7.11427,18012
7.12117,18586
7.12805,17953
7.13495,20212
7.14185,19933
7.14873,21857
7.15563,22069
7.16253,21357
7.16943,19293
7.17632,18369
7.18322,18624
7.19012,17836
7.19702,16350
7.20390,17097
7.21080,15386
7.21770,14183
7.22458,14521
7.23148,14349
7.23838,12103
7.24528,12549
7.25217,11623
7.25907,12287
7.26597,12414
7.27285,10839
7.27975,10678
7.28665,10486
7.29355,10893
7.30043,9879
7.30733,10543
7.31423,8774
7.32113,9474
7.32802,9180
7.33492,8450
7.34182,9061
7.34870,9819
7.35560,8373
7.36250,8576
7.36940,9352
7.37628,8577
7.38318,8474
7.39008,8160
7.39698,8117
7.40387,7924
7.41077,8722
7.41767,7520
7.42455,8542
7.43145,7382
7.43835,7680
7.44525,7647
7.45213,7206
7.45903,7873
7.46593,7350
7.47282,7254
7.47972,7512
7.48662,7140
7.49352,7558
7.50040,7462
7.50730,7366
7.51420,7313
7.52110,7517
7.52798,7191
7.53488,6909
7.54178,6756
7.54867,7788
7.55557,7204
7.56247,7422
7.56937,6995
7.57625,7795
7.58315,7181
7.59005,7198
7.59695,6792
7.60383,6731
7.61073,6589
7.61763,7175
7.62452,7201
7.63142,6861
7.63832,7201
7.64522,6200
7.65210,7408
7.65900,7588
7.66590,6714
7.67278,6750
7.67968,6961
7.68658,7561
7.69348,6735
7.70037,6706
7.70727,8433
7.71417,7913
7.72107,6761
7.72795,5870
7.73485,6972
7.74175,5636
7.74863,6986
7.75553,6442
7.76243,7048
7.76933,7289
7.77622,6330
7.78312,6502
7.79002,7121
7.79692,6520
7.80380,6068
7.81070,6662
7.81760,6226
7.82448,6463
7.83138,6514
7.83828,7084
7.84518,7051
7.85207,6865
7.85897,6578
7.86587,6466
7.87275,6611
7.87965,6500
7.88655,7271
7.89345,6240
7.90033,6721
7.90723,6316
7.91413,6197
7.92103,6557
7.92792,6360
7.93482,6764
7.94172,6643
7.94860,6698
7.95550,6554
7.96240,6993
7.96930,6660
7.97618,6448
7.98308,5963
7.98998,6634
7.99687,6834
8.00377,5779
8.01067,5847
8.01757,6505
8.02445,6131
8.03135,6755
8.03825,7219
8.04515,6158
8.05203,5955
8.05893,7017
8.06583,7216
8.07272,6702
8.07962,6194
8.08652,6771
8.09342,6004
8.10030,6840
8.10720,5826
8.11410,6923
8.12100,6490
8.12788,5747
8.13478,6632
8.14168,5980
8.14857,7060
8.15547,6840
8.16237,6277
8.16927,5586
8.17615,6554
8.18305,6450
8.18995,6255
8.19683,5804
8.20373,5702
8.21063,6228
8.21753,6395
8.22442,6001
8.23132,7164
8.23822,5530
8.24512,7335
8.25200,6183
8.25890,6396
8.26580,6088
8.27268,6674
8.27958,6397
8.28648,6882
8.29338,6078
8.30027,6594
8.30717,7063
8.31407,6098
8.32097,7040
8.32785,6433
8.33475,6123
8.34165,6414
8.34853,6615
8.35543,6897
8.36233,6313
8.36923,7064
8.37612,7221
8.38302,6450
8.38992,8314
8.39680,5696
8.40370,6529
8.41060,8241
8.41750,7316
8.42438,8335
8.43128,9493
8.43818,12610
8.44508,15251
8.45197,17347
8.45887,18578
8.46577,17985
8.47265,17396
8.47955,17647
8.48645,15803
8.49335,13781
8.50023,13756
8.50713,12835
8.51403,10778
8.52093,11530
8.52782,10246
8.53472,10039
8.54162,8778
8.54850,8277
8.55540,8679
8.56230,9159
8.56920,8441
8.57608,8016
8.58298,7727
8.58988,6275
8.59677,7212
8.60367,6259
8.61057,5916
8.61747,6419
8.62435,5791
8.63125,5893
8.63815,6858
8.64505,6464
8.65193,6100
8.65883,5582
8.66573,5848
8.67262,6268
8.67952,6132
8.68642,5345
8.69332,5828
8.70020,5909
8.70710,6311
8.71400,5717
8.72088,6323
8.72778,5935
8.73468,6644
8.74158,6206
8.74847,5736
8.75537,5675
8.76227,6060
8.76917,6258
8.77605,6365
8.78295,5740
8.78985,6256
8.79673,5502
8.80363,5963
8.81053,6198
8.81743,5926
8.82432,5515
8.83122,5200
8.83812,6011
8.84502,6213
8.85190,6343
8.85880,5934
8.86570,6412
8.87258,6910
8.87948,5729
8.88638,6218
8.89328,5380
8.90017,5898
8.90707,5611
8.91397,5891
8.92085,5404
8.92775,5662
8.93465,5104
8.94155,5813
8.94843,6206
8.95533,5846
8.96223,6426
8.96913,5939
8.97602,5920
8.98292,5924
8.98982,6278
8.99670,5941
9.00360,6414
9.01050,5960
9.01740,6128
9.02428,6059
9.03118,6067
9.03808,6466
9.04498,5827
9.05187,6954
9.05877,5306
9.06567,6581
9.07255,5763
9.07945,6483
9.08635,7020
9.09325,6917
9.10013,5448
9.10703,6159
9.11393,6355
9.12082,6582
9.12772,6103
9.13462,6445
9.14152,7440
9.14840,5628
9.15530,7205
9.16220,5813
9.16910,6569
9.17598,6157
9.18288,6453
9.18978,6213
9.19667,6508
9.20357,6564
9.21047,6234
9.21737,6011
9.22425,6389
9.23115,6725
9.23805,6112
9.24495,6146
9.25183,6505
9.25873,6790
9.26563,6141
9.27252,6245
9.27942,5825
9.28632,5888
9.29322,7704
9.30010,6089
9.30700,5695
9.31390,6270
9.32078,5729
9.32768,5949
9.33458,6497
9.34148,5432
9.34837,6306
9.35527,6509
9.36217,5641
9.36907,6511
9.37595,5377
9.38285,5713
9.38975,5880
9.39663,6387
9.40353,5674
9.41043,6229
9.41733,5578
9.42422,4987
9.43112,6210
9.43802,6280
9.44492,5635
9.45180,5535
9.45870,6043
9.46560,6811
9.47248,7086
9.47938,6898
9.48628,8586
9.49318,7748
9.50007,7919
9.50697,7076
9.51387,7169
9.52075,6015
9.52765,6427
9.53455,6931
9.54145,7498
9.54833,5937
9.55523,6283
9.56213,5631
9.56903,6793
9.57592,5865
9.58282,5995
9.58972,6916
9.59660,6152
9.60350,6548
9.61040,5911
9.61730,6646
9.62418,5678
9.63108,6796
9.63798,6512
9.64488,5731
9.65177,7490
9.65867,8086
9.66557,9589
9.67245,9893
9.67935,10644
9.68625,10525
9.69315,9734
9.70003,10193
9.70693,10531
9.71383,7990
9.72072,9055
9.72762,8451
9.73452,7664
9.74142,7973
9.74830,8751
9.75520,7316
9.76210,6224
9.76900,7204
9.77588,5804
9.78278,6467
9.78968,5421
9.79657,5757
9.80347,6035
9.81037,6767
9.81727,6192
9.82415,5958
9.83105,6528
9.83795,6051
9.84485,5829
9.85173,6285
9.85863,5433
9.86553,6259
9.87242,5671
9.87932,6510
9.88622,5951
9.89312,5186
9.90000,5139
9.90690,5816
9.91380,5844
9.92068,5943
9.92758,5546
9.93448,5513
9.94138,5625
9.94827,5877
9.95517,5187
9.96207,5724
9.96897,5978
9.97585,5131
9.98275,6051
9.98965,5413
9.99653,5759
10.00343,5776
10.01033,5532
10.01723,5886
10.02412,5884
10.03102,6517
10.03792,5358
10.04480,5540
10.05170,4683
10.05860,6010
10.06550,5938
10.07238,5554
10.07928,5633
10.08618,5344
10.09308,5030
10.09997,6097
10.10687,5338
10.11377,5243
10.12065,5428
10.12755,5783
10.13445,6213
10.14135,6192
10.14823,6441
10.15513,7098
10.16203,4724
10.16893,5832
10.17582,5974
10.18272,4966
10.18962,6154
10.19650,5699
10.20340,5456
10.21030,5816
10.21720,5477
10.22408,4871
10.23098,5430
10.23788,5057
10.24477,5540
10.25167,5584
10.25857,5397
10.26547,6215
10.27235,5718
10.27925,5713
10.28615,5977
10.29305,5011
10.29993,5735
10.30683,5278
10.31373,5049
10.32062,5127
10.32752,5963
10.33442,5455
10.34132,5320
10.34820,4693
10.35510,5716
10.36200,5558
10.36890,5411
10.37578,5152
10.38268,5194
10.38958,5705
10.39647,5545
10.40337,5525
10.41027,6222
10.41717,5952
10.42405,5920
10.43095,4891
10.43785,5715
10.44473,5639
10.45163,5997
10.45853,5760
10.46543,6359
10.47232,5539
10.47922,5808
10.48612,6323
10.49302,5600
10.49990,6380
10.50680,5528
10.51370,5566
10.52058,5658
10.52748,4743
10.53438,5494
10.54128,5448
10.54817,5564
10.55507,5519
10.56197,5430
10.56887,5207
10.57575,5561
10.58265,4489
10.58955,5767
10.59643,5368
10.60333,5731
10.61023,5490
10.61713,5211
10.62402,5591
10.63092,5391
10.63782,5190
10.64470,5788
10.65160,5159
10.65850,5339
10.66540,5854
10.67228,5419
10.67918,5485
10.68608,5928
10.69298,4967
10.69987,6029
10.70677,5373
10.71367,5521
10.72055,4925
10.72745,7260
10.73435,6107
10.74125,5122
10.74813,5652
10.75503,5668
10.76193,5000
10.76882,5035
10.77572,5945
10.78262,5392
10.78952,5847
10.79640,6126
10.80330,6755
10.81020,5231
10.81710,5645
10.82398,5728
10.83088,5509
10.83778,5348
10.84467,5867
10.85157,5344
10.85847,5137
10.86537,5078
10.87225,5640
10.87915,5816
10.88605,4981
10.89295,5390
10.89983,5084
10.90673,5285
10.91363,5020
10.92052,5135
10.92742,4712
10.93432,5192
10.94122,4972
10.94810,5074
10.95500,5122
10.96190,5946
10.96878,5282
10.97568,5019
10.98258,4767
10.98948,5974
10.99637,6057
11.00327,6414
11.01017,7205
11.01707,6812
11.02395,6340
11.03085,6735
11.03775,6788
11.04463,6157
11.05153,5447
11.05843,6293
11.06533,6807
11.07222,5929
11.07912,5286
11.08602,5252
11.09292,6130
11.09980,6145
11.10670,5644
11.11360,6174
11.12048,6823
11.12738,5624
11.13428,5782
11.14118,5282
11.14807,5099
11.15497,5321
11.16187,5324
11.16875,5484
11.17565,5085
11.18255,5781
11.18945,5717
11.19633,5956
11.20323,5681
11.21013,5165
11.21703,5431
11.22392,5504
11.23082,4987
11.23772,5423
11.24460,5110
11.25150,4761
11.25840,5185
11.26530,5518
11.27218,5462
11.27908,5192
11.28598,5305
11.29288,6168
11.29977,4981
11.30667,5476
11.31357,5009
11.32045,6108
11.32735,4875
11.33425,5937
11.34115,5747
11.34803,5886
11.35493,4970
11.36183,5561
11.36872,5410
11.37562,5517
11.38252,6868
11.38942,7028
11.39630,7499
11.40320,7151
11.41010,6514
11.41700,6529
11.42388,7090
11.43078,6222
11.43768,7109
11.44457,7232
11.45147,6591
11.45837,6091
11.46527,6171
11.47215,6380
11.47905,5838
11.48595,5879
11.49283,5543
11.49973,6735
11.50663,5799
11.51353,5518
11.52042,5960
11.52732,6352
11.53422,6080
11.54112,6336
11.54800,6006
11.55490,5914
11.56180,5816
11.56868,5556
11.57558,6452
11.58248,5712
11.58938,5606
11.59627,5967
11.60317,5654
11.61007,5265
11.61697,5500
11.62385,6062
11.63075,6020
11.63765,6429
11.64453,5527
11.65143,5629
11.65833,5622
11.66523,5427
11.67212,5476
11.67902,5367
11.68592,5958
11.69280,5246
11.69970,5695
11.70660,4957
11.71350,5399
11.72038,5257
11.72728,5658
11.73418,5222
11.74108,5257
11.74797,5657
11.75487,5610
11.76177,5492
11.76865,5211
11.77555,5622
11.78245,5637
11.78935,5647
11.79623,5514
11.80313,5260
11.81003,5279
11.81693,5270
11.82382,5416
11.83072,5769
11.83762,5656
11.84450,5443
11.85140,6070
11.85830,4957
11.86520,6316
11.87208,4620
11.87898,5485
11.88588,4921
11.89277,5620
11.89967,5722
11.90657,5010
11.91347,5495
11.92035,6219
11.92725,6186
11.93415,4685
11.94105,5286
11.94793,5337
11.95483,6165
11.96173,5357
11.96862,4775
11.97552,4931
11.98242,5304
11.98932,4830
11.99620,5290
12.00310,5738
12.01000,6256
12.01690,6427
12.02378,7187
12.03068,7949
12.03758,7292
12.04447,7341
12.05137,8307
12.05827,6741
12.06517,6303
12.07205,5161
12.07895,5313
12.08585,5430
12.09273,5617
12.09963,5220
12.10653,5215
12.11343,5199
12.12032,5212
12.12722,4759
12.13412,5444
12.14102,5335
12.14790,5524
12.15480,5169
12.16170,5014
12.16858,5873
12.17548,5430
12.18238,6385
12.18928,5010
12.19617,5493
12.20307,5059
12.20997,5441
12.21687,4719
12.22375,5356
12.23065,4708
12.23755,5597
12.24443,6084
12.25133,6591
12.25823,4560
12.26513,5939
12.27202,5195
12.27892,5391
12.28582,4934
12.29270,4624
12.29960,5273
12.30650,5240
12.31340,5553
12.32028,5142
12.32718,4708
12.33408,5238
12.34098,5340
12.34787,4936
12.35477,5520
12.36167,5338
12.36855,5297
12.37545,4921
12.38235,5956
12.38925,5398
12.39613,5102
12.40303,4787
12.40993,5658
12.41683,5043
12.42372,5432
12.43062,5862
12.43752,5288
12.44440,5051
12.45130,5103
12.45820,4416
12.46510,4745
12.47198,5179
12.47888,4741
12.48578,5085
12.49267,5198
12.49957,5154
12.50647,5233
12.51337,5640
12.52025,5267
12.52715,5585
12.53405,4996
12.54095,5077
12.54783,5547
12.55473,5349
12.56163,4574
12.56852,6282
12.57542,4476
12.58232,4911
12.58922,4999
12.59610,5357
12.60300,5150
12.60990,5158
12.61678,5113
12.62368,4999
12.63058,6107
12.63748,5587
12.64437,5274
12.65127,4557
12.65817,4738
12.66507,5440
12.67195,5087
12.67885,5414
12.68575,4997
12.69263,6055
12.69953,5339
12.70643,5653
12.71333,5414
12.72022,5376
12.72712,4600
12.73402,5523
12.74092,4050
12.74780,5248
12.75470,5241
12.76160,6074
12.76848,4965
12.77538,5410
12.78228,5370
12.78918,5523
12.79607,4561
12.80297,5120
12.80987,5289
12.81675,4289
12.82365,6938
12.83055,7059
12.83745,9967
12.84433,14916
12.85123,18175
12.85813,24429
12.86503,28933
12.87192,31583
12.87882,29608
12.88572,25682
12.89260,24168
12.89950,16943
12.90640,14152
12.91330,11262
12.92018,8497
12.92708,6711
12.93398,6427
12.94088,6671
12.94777,5628
12.95467,6595
12.96157,5361
12.96845,5743
12.97535,5325
12.98225,5155
12.98915,5303
12.99603,5619
13.00293,4882
13.00983,4983
13.01672,5128
13.02362,5285
13.03052,4768
13.03742,4762
13.04430,5322
13.05120,5520
13.05810,5198
13.06500,4978
13.07188,5453
13.07878,4897
13.08568,4391
13.09257,4627
13.09947,6269
13.10637,5100
13.11327,4959
13.12015,4989
13.12705,5204
13.13395,4547
13.14085,5085
13.14773,4806
13.15463,4886
13.16153,5544
13.16842,5224
13.17532,4667
13.18222,5028
13.18912,5749
13.19600,5133
13.20290,5619
13.20980,5002
13.21668,5304
13.22358,4576
13.23048,4305
13.23738,5683
13.24427,4764
13.25117,5317
13.25807,5054
13.26497,4470
13.27185,4996
13.27875,4611
13.28565,4586
13.29253,4721
13.29943,4559
13.30633,4859
13.31323,4286
13.32012,4999
13.32702,4995
13.33392,5658
13.34082,4823
13.34770,5035
13.35460,5306
13.36150,5684
13.36838,5246
13.37528,5302
13.38218,6301
13.38908,4620
13.39597,5409
13.40287,5511
13.40977,4779
13.41665,5267
13.42355,4848
13.43045,5100
13.43735,5844
13.44423,5560
13.45113,5432
13.45803,5654
13.46493,5222
13.47182,5010
13.47872,5215
13.48562,6118
13.49250,4832
13.49940,4821
13.50630,4773
13.51320,5972
13.52008,4152
13.52698,4454
13.53388,4455
13.54077,4957
13.54767,4689
13.55457,4807
13.56147,4563
13.56835,5561
13.57525,4972
13.58215,4978
13.58905,5511
13.59593,4797
13.60283,3889
13.60973,4981
13.61662,4864
13.62352,4926
13.63042,5110
13.63732,4816
13.64420,4912
13.65110,4737
13.65800,5227
13.66490,5347
13.67178,6114
13.67868,4600
13.68558,5159
13.69247,4479
13.69937,5760
13.70627,4499
13.71317,4843
13.72005,4440
13.72695,5053
13.73385,4815
13.74073,4260
13.74763,5231
13.75453,4883
13.76143,4629
13.76832,4813
13.77522,5179
13.78212,4874
13.78902,4806
13.79590,4662
13.80280,5898
13.80970,5771
13.81658,4929
13.82348,4453
13.83038,4340
13.83728,4625
13.84417,4004
13.85107,5186
13.85797,4443
13.86487,4876
13.87175,4649
13.87865,5148
13.88555,4320
13.89243,4913
13.89933,5064
13.90623,4569
13.91313,5006
13.92002,4029
13.92692,4405
13.93382,4369
13.94070,4709
13.94760,4747
13.95450,5508
13.96140,5293
13.96828,5003
13.97518,4869
13.98208,4728
13.98898,4178
13.99587,5111
14.00277,4485
14.00967,4370
14.01655,4969
14.02345,4613
14.03035,5076
14.03725,4877
14.04413,4585
14.05103,4347
14.05793,4936
14.06483,4673
14.07172,4615
14.07862,4771
14.08552,4687
14.09240,5452
14.09930,4640
14.10620,5214
14.11310,4169
14.11998,5182
14.12688,5229
14.13378,4678
14.14067,4772
14.14757,4738
14.15447,4195
14.16137,5117
14.16825,5389
14.17515,4846
14.18205,4378
14.18895,4995
14.19583,5097
14.20273,5145
14.20963,4410
14.21652,4809
14.22342,5077
14.23032,6412
14.23722,4116
14.24410,4992
14.25100,5479
14.25790,4492
14.26478,4375
14.27168,5318
14.27858,3559
14.28548,4435
14.29237,4746
14.29927,4995
14.30617,4846
14.31307,4858
14.31995,5327
14.32685,4508
14.33375,4871
14.34063,5343
14.34753,4124
14.35443,4426
14.36133,4415
14.36822,4634
14.37512,6202
14.38202,4394
14.38892,5261
14.39580,5482
14.40270,4634
14.40960,4975
14.41648,5487
14.42338,4662
14.43028,4475
14.43718,4851
14.44407,4392
14.45097,4473
14.45787,6034
14.46475,4911
14.47165,4384
14.47855,4333
14.48545,5725
14.49233,4256
14.49923,5397
14.50613,4654
14.51303,5844
14.51992,6370
14.52682,6460
14.53372,6869
14.54060,6491
14.54750,6552
14.55440,6352
14.56130,5608
14.56818,5300
14.57508,5245
14.58198,4951
14.58888,5722
14.59577,4871
14.60267,5347
14.60957,4298
14.61645,6614
14.62335,4489
14.63025,5033
14.63715,4757
14.64403,4665
14.65093,5150
14.65783,4304
14.66472,4178
14.67162,4327
14.67852,5464
14.68542,4570
14.69230,4581
14.69920,4564
14.70610,4034
14.71300,4831
14.71988,4175
14.72678,4801
14.73368,4076
14.74057,5307
14.74747,6383
14.75437,4967
14.76127,4863
14.76815,4620
14.77505,5454
14.78195,3761
14.78885,4036
14.79573,4165
14.80263,4721
14.80953,4128
14.81642,5132
14.82332,4516
14.83022,5442
14.83712,5177
14.84400,4187
14.85090,4586
14.85780,4316
14.86468,4752
14.87158,4875
14.87848,4611
14.88538,4940
14.89227,5242
14.89917,4328
14.90607,4240
14.91297,5270
14.91985,4780
14.92675,5915
14.93365,4570
14.94053,5016
14.94743,4339
14.95433,4615
14.96123,5501
14.96812,4295
14.97502,4368
14.98192,5067
14.98882,5159
14.99570,4588
15.00260,4618
15.00950,4808
15.01638,3852
15.02328,5288
15.03018,4557
15.03708,4750
15.04397,4599
15.05087,5125
15.05777,4679
15.06465,4789
15.07155,5036
15.07845,5284
15.08535,5058
15.09223,4565
15.09913,5420
15.10603,4671
15.11293,4442
15.11982,4518
15.12672,5019
15.13362,4779
15.14050,4562
15.14740,4637
15.15430,3742
15.16120,4450
15.16808,4779
15.17498,4893
15.18188,5044
15.18877,4646
15.19567,5114
15.20257,4109
15.20947,4784
15.21635,5531
15.22325,5194
15.23015,4307
15.23705,4529
15.24393,4283
15.25083,3891
15.25773,4496
15.26462,4763
15.27152,5145
15.27842,4559
15.28532,4006
15.29220,5395
15.29910,5476
15.30600,4087
15.31290,4530
15.31978,4854
15.32668,4645
15.33358,4573
15.34047,4773
15.34737,4592
15.35427,4653
15.36117,4679
15.36805,4734
15.37495,4131
15.38185,4826
15.38873,4756
15.39563,4515
15.40253,4178
15.40943,4193
15.41632,4645
15.42322,4852
15.43012,4531
15.43702,4596
15.44390,4932
15.45080,4509
15.45770,4460
15.46458,4100
15.47148,4354
15.47838,4775
15.48528,4519
15.49217,4487
15.49907,4664
15.50597,4847
15.51287,4454
15.51975,4222
15.52665,4473
15.53355,3963
15.54043,4763
15.54733,5723
15.55423,4576
15.56113,4474
15.56802,4729
15.57492,4441
15.58182,4483
15.58870,4244
15.59560,5257
15.60250,4403
15.60940,4946
15.61628,4932
15.62318,4394
15.63008,4899
15.63698,4308
15.64387,4824
15.65077,5182
15.65767,4585
15.66455,4889
15.67145,5281
15.67835,4075
15.68525,4884
15.69213,4498
15.69903,4897
15.70593,5194
15.71283,5654
15.71972,4945
15.72662,4326
15.73352,4394
15.74040,4358
15.74730,4567
15.75420,4287
15.76110,5336
15.76798,4173
15.77488,4993
15.78178,5454
15.78867,4321
15.79557,3909
15.80247,4951
15.80937,4406
15.81625,4043
15.82315,3928
15.83005,4097
15.83695,4832
15.84383,4740
15.85073,4477
15.85763,4064
15.86452,4398
15.87142,4621
15.87832,4897
15.88522,3942
15.89210,4541
15.89900,5348
15.90590,4075
15.91280,5115
15.91968,5418
15.92658,4187
15.93348,5268
15.94037,4205
15.94727,4616
15.95417,4770
15.96107,4580
15.96795,4907
15.97485,4505
15.98175,4957
15.98863,5539
15.99553,4688
16.00243,4779
16.00933,4225
16.01622,4601
16.02312,4799
16.03002,4600
16.03692,4267
16.04380,4816
16.05070,4055
