D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0191.D Sat Sep 17 12:13:07 2022
Start of data points
5.18345	17561
5.19033	17258
5.19723	16591
5.20413	16885
5.21103	15164
5.21792	14114
5.22482	13117
5.23172	14290
5.23860	15751
5.24550	13292
5.25240	12883
5.25930	13457
5.26618	12007
5.27308	13436
5.27998	14312
5.28688	15520
5.29377	13500
5.30067	13380
5.30757	13699
5.31445	15153
5.32135	14230
5.32825	14749
5.33515	13439
5.34203	13219
5.34893	13207
5.35583	13324
5.36272	12875
5.36962	13395
5.37652	13213
5.38342	13701
5.39030	13209
5.39720	13303
5.40410	13629
5.41100	13165
5.41788	12739
5.42478	13062
5.43168	14480
5.43857	14179
5.44547	14470
5.45237	14211
5.45927	14210
5.46615	13955
5.47305	14837
5.47995	16029
5.48685	14129
5.49373	14676
5.50063	13705
5.50753	13930
5.51442	15178
5.52132	14804
5.52822	15499
5.53512	15112
5.54200	13728
5.54890	15586
5.55580	14125
5.56268	14960
5.56958	14801
5.57648	13890
5.58338	14220
5.59027	14584
5.59717	13643
5.60407	14286
5.61097	14931
5.61785	14702
5.62475	13737
5.63165	13587
5.63853	13793
5.64543	13253
5.65233	14971
5.65923	14316
5.66612	14670
5.67302	14355
5.67992	13580
5.68682	14636
5.69370	13016
5.70060	13372
5.70750	14517
5.71438	14034
5.72128	13650
5.72818	15096
5.73508	12628
5.74197	14309
5.74887	14607
5.75577	13265
5.76265	13014
5.76955	13346
5.77645	13110
5.78335	14064
5.79023	13964
5.79713	14616
5.80403	13255
5.81093	11903
5.81782	13686
5.82472	13051
5.83162	13263
5.83850	12275
5.84540	12194
5.85230	13349
5.85920	13276
5.86608	13742
5.87298	13060
5.87988	14748
5.88677	12674
5.89367	11591
5.90057	11344
5.90747	12008
5.91435	11231
5.92125	13602
5.92815	11817
5.93505	11374
5.94193	12720
5.94883	12703
5.95573	11127
5.96262	11445
5.96952	11647
5.97642	12138
5.98332	11875
5.99020	11835
5.99710	11932
6.00400	12340
6.01090	12429
6.01778	13149
6.02468	11544
6.03158	13211
6.03847	12869
6.04537	12438
6.05227	12668
6.05917	11317
6.06605	11888
6.07295	13261
6.07985	12659
6.08673	12998
6.09363	11669
6.10053	12182
6.10743	11229
6.11432	11446
6.12122	13459
6.12812	11803
6.13502	11711
6.14190	11488
6.14880	11285
6.15570	11440
6.16258	12044
6.16948	12383
6.17638	11205
6.18328	11236
6.19017	11157
6.19707	10736
6.20397	11567
6.21087	11384
6.21775	11201
6.22465	11747
6.23155	11805
6.23843	11249
6.24533	11827
6.25223	11736
6.25913	11650
6.26602	11163
6.27292	12027
6.27982	12087
6.28670	10998
6.29360	11689
6.30050	12573
6.30740	12614
6.31428	11088
6.32118	11845
6.32808	11578
6.33498	11464
6.34187	11959
6.34877	12492
6.35567	12492
6.36255	10090
6.36945	11823
6.37635	11794
6.38325	11598
6.39013	11174
6.39703	11502
6.40393	10829
6.41083	13226
6.41772	11185
6.42462	11900
6.43152	11029
6.43840	12150
6.44530	11788
6.45220	11276
6.45910	11058
6.46598	12610
6.47288	12013
6.47978	11829
6.48667	12271
6.49357	10731
6.50047	11818
6.50737	11988
6.51425	11887
6.52115	11464
6.52805	12827
6.53495	11237
6.54183	11231
6.54873	11994
6.55563	11646
6.56252	12299
6.56942	11628
6.57632	11963
6.58322	12381
6.59010	11218
6.59700	11879
6.60390	11216
6.61080	11500
6.61768	12160
6.62458	11265
6.63148	11734
6.63837	11569
6.64527	11558
6.65217	10910
6.65907	10458
6.66595	12050
6.67285	11596
6.67975	10878
6.68663	11484
6.69353	11878
6.70043	10897
6.70733	10727
6.71422	11406
6.72112	12220
6.72802	12646
6.73492	12004
6.74180	12304
6.74870	11454
6.75560	11162
6.76248	10811
6.76938	11195
6.77628	12004
6.78318	11408
6.79007	11594
6.79697	11165
6.80387	11258
6.81077	12151
6.81765	11623
6.82455	11327
6.83145	10071
6.83833	10939
6.84523	11638
6.85213	11708
6.85903	12345
6.86592	12756
6.87282	10650
6.87972	11086
6.88660	10709
6.89350	11316
6.90040	13882
6.90730	13790
6.91418	11581
6.92108	12636
6.92798	11554
6.93488	12399
6.94177	13635
6.94867	12304
6.95557	13477
6.96245	10970
6.96935	11175
6.97625	11851
6.98315	11788
6.99003	11219
6.99693	12004
7.00383	11058
7.01072	12042
7.01762	12162
7.02452	10563
7.03142	11162
7.03830	12420
7.04520	11536
7.05210	11502
7.05900	11360
7.06588	12179
7.07278	12857
7.07968	11442
7.08657	10705
7.09347	12910
7.10037	11425
7.10727	11852
7.11415	12731
7.12105	12471
7.12795	11297
7.13485	12159
7.14173	12304
7.14863	14996
7.15553	16615
7.16242	18097
7.16932	18403
7.17622	19030
7.18312	19702
7.19000	18020
7.19690	18850
7.20380	18019
7.21068	17850
7.21758	17608
7.22448	16741
7.23138	16148
7.23827	14588
7.24517	15400
7.25207	13649
7.25897	14066
7.26585	13497
7.27275	13767
7.27965	12483
7.28653	13126
7.29343	13273
7.30033	12850
7.30723	12738
7.31412	11676
7.32102	13367
7.32792	12267
7.33482	13538
7.34170	13307
7.34860	11181
7.35550	12411
7.36238	11313
7.36928	12610
7.37618	12016
7.38308	12040
7.38997	12681
7.39687	11954
7.40377	10540
7.41065	10906
7.41755	10882
7.42445	11754
7.43135	10052
7.43823	11079
7.44513	11906
7.45203	9630
7.45893	9514
7.46582	10136
7.47272	11860
7.47962	10402
7.48650	10002
7.49340	12763
7.50030	11099
7.50720	10500
7.51408	10967
7.52098	11399
7.52788	11838
7.53478	10004
7.54167	11150
7.54857	11402
7.55547	11305
7.56235	10968
7.56925	10319
7.57615	10744
7.58305	11771
7.58993	11539
7.59683	11357
7.60373	10544
7.61062	10935
7.61752	11091
7.62442	10897
7.63132	11271
7.63820	10697
7.64510	12996
7.65200	10536
7.65890	11613
7.66578	11287
7.67268	11513
7.67958	10245
7.68647	10254
7.69337	11579
7.70027	10654
7.70717	9816
7.71405	10205
7.72095	10229
7.72785	9991
7.73475	9067
7.74163	10530
7.74853	10017
7.75543	10057
7.76232	12260
7.76922	10912
7.77612	10668
7.78302	10295
7.78990	9479
7.79680	10262
7.80370	10384
7.81058	10820
7.81748	10401
7.82438	9604
7.83128	10510
7.83817	9653
7.84507	10864
7.85197	10822
7.85887	10697
7.86575	10756
7.87265	11026
7.87955	10508
7.88643	10130
7.89333	9651
7.90023	11139
7.90713	10080
7.91402	9972
7.92092	9856
7.92782	10660
7.93470	10468
7.94160	11004
7.94850	9513
7.95540	10491
7.96228	9970
7.96918	11219
7.97608	10523
7.98298	9874
7.98987	10143
7.99677	11520
8.00367	9949
8.01055	8849
8.01745	11413
8.02435	10522
8.03125	10632
8.03813	9050
8.04503	10187
8.05193	10220
8.05883	10243
8.06572	10104
8.07262	9466
8.07952	9960
8.08640	9601
8.09330	9437
8.10020	9406
8.10710	10530
8.11398	11334
8.12088	9928
8.12778	9513
8.13467	10386
8.14157	10109
8.14847	9484
8.15537	9182
8.16225	11148
8.16915	10186
8.17605	9336
8.18295	9342
8.18983	9359
8.19673	10346
8.20363	10812
8.21052	10407
8.21742	10354
8.22432	9554
8.23122	9757
8.23810	8762
8.24500	9015
8.25190	10398
8.25880	10330
8.26568	9737
8.27258	11272
8.27948	10993
8.28637	8522
8.29327	11151
8.30017	8844
8.30707	10119
8.31395	9306
8.32085	10055
8.32775	9678
8.33463	10560
8.34153	8937
8.34843	9866
8.35533	9313
8.36222	9774
8.36912	10542
8.37602	8807
8.38292	9525
8.38980	8970
8.39670	9624
8.40360	9850
8.41048	10703
8.41738	10442
8.42428	10628
8.43118	11181
8.43807	9656
8.44497	10187
8.45187	11391
8.45877	11249
8.46565	11741
8.47255	11819
8.47945	11570
8.48633	11615
8.49323	12406
8.50013	12367
8.50703	12185
8.51392	10612
8.52082	12955
8.52772	11448
8.53460	12015
8.54150	12033
8.54840	11554
8.55530	11324
8.56218	11859
8.56908	11291
8.57598	11864
8.58288	11947
8.58977	11920
8.59667	11169
8.60357	11986
8.61045	10898
8.61735	10382
8.62425	9457
8.63115	9218
8.63803	9703
8.64493	10604
8.65183	10429
8.65872	10358
8.66562	9077
8.67252	9876
8.67942	10143
8.68630	9051
8.69320	10380
8.70010	10032
8.70700	9810
8.71388	8944
8.72078	9578
8.72768	9312
8.73457	9369
8.74147	9446
8.74837	9510
8.75527	9138
8.76215	9809
8.76905	9066
8.77595	9474
8.78285	9655
8.78973	9356
8.79663	10461
8.80353	10591
8.81042	10135
8.81732	8804
8.82422	9592
8.83112	9388
8.83800	10048
8.84490	10512
8.85180	8993
8.85868	10036
8.86558	9769
8.87248	9548
8.87938	9795
8.88627	10133
8.89317	10193
8.90007	9391
8.90697	9149
8.91385	9833
8.92075	11318
8.92765	12813
8.93453	13449
8.94143	14674
8.94833	14353
8.95523	14764
8.96212	15009
8.96902	14875
8.97592	13511
8.98282	13606
8.98970	12940
8.99660	12482
9.00350	12874
9.01038	11813
9.01728	13136
9.02418	11944
9.03108	11319
9.03797	11616
9.04487	12654
9.05177	12454
9.05865	10826
9.06555	12335
9.07245	12077
9.07935	13132
9.08623	11246
9.09313	11663
9.10003	11532
9.10693	11151
9.11382	11435
9.12072	10409
9.12762	9984
9.13450	11586
9.14140	10630
9.14830	11564
9.15520	10371
9.16208	10819
9.16898	11091
9.17588	10381
9.18278	11037
9.18967	10919
9.19657	10350
9.20347	11204
9.21035	9426
9.21725	9656
9.22415	10882
9.23105	11105
9.23793	9936
9.24483	10309
9.25173	10006
9.25862	9743
9.26552	10302
9.27242	10647
9.27932	10008
9.28620	9816
9.29310	10230
9.30000	8713
9.30690	9822
9.31378	10499
9.32068	9777
9.32758	9468
9.33447	10658
9.34137	9937
9.34827	8879
9.35517	9825
9.36205	10148
9.36895	10876
9.37585	9848
9.38275	10621
9.38963	9615
9.39653	9517
9.40343	9805
9.41032	8791
9.41722	10031
9.42412	8964
9.43102	9555
9.43790	10287
9.44480	11066
9.45170	9828
9.45858	9818
9.46548	8708
9.47238	9572
9.47928	9917
9.48617	9811
9.49307	9920
9.49997	9769
9.50687	10189
9.51375	10074
9.52065	9895
9.52755	8997
9.53443	10082
9.54133	8569
9.54823	9898
9.55513	9842
9.56202	9432
9.56892	10741
9.57582	9706
9.58272	8924
9.58960	9623
9.59650	10207
9.60340	8998
9.61028	8740
9.61718	9509
9.62408	9637
9.63098	9777
9.63787	9398
9.64477	8800
9.65167	10207
9.65855	11457
9.66545	10620
9.67235	13377
9.67925	14760
9.68613	13526
9.69303	14191
9.69993	14716
9.70683	13848
9.71372	13120
9.72062	12650
9.72752	11472
9.73440	12493
9.74130	11696
9.74820	11798
9.75510	11145
9.76198	11105
9.76888	10433
9.77578	10860
9.78267	10584
9.78957	10721
9.79647	9835
9.80337	9814
9.81025	8920
9.81715	9787
9.82405	9597
9.83095	10841
9.83783	9298
9.84473	10580
9.85163	8924
9.85852	9528
9.86542	9886
9.87232	8447
9.87922	9169
9.88610	9404
9.89300	8947
9.89990	9091
9.90680	8688
9.91368	9357
9.92058	8860
9.92748	9571
9.93437	10266
9.94127	10280
9.94817	8362
9.95507	8842
9.96195	9425
9.96885	9423
9.97575	10294
9.98263	10126
9.98953	10061
9.99643	9596
10.00333	9648
10.01022	9754
10.01712	8730
10.02402	8814
10.03092	9391
10.03780	9173
10.04470	7990
10.05160	9178
10.05848	8464
10.06538	9331
10.07228	10684
10.07918	10630
10.08607	8710
10.09297	8502
10.09987	10221
10.10677	9055
10.11365	9237
10.12055	9717
10.12745	8811
10.13433	8069
10.14123	8893
10.14813	10524
10.15503	9057
10.16192	8980
10.16882	8336
10.17572	8772
10.18260	8885
10.18950	8376
10.19640	8537
10.20330	9079
10.21018	8290
10.21708	10267
10.22398	9482
10.23088	9884
10.23777	8083
10.24467	8235
10.25157	9545
10.25845	10195
10.26535	8286
10.27225	8806
10.27915	9437
10.28603	8813
10.29293	8806
10.29983	9215
10.30673	9097
10.31362	9169
10.32052	8415
10.32742	8078
10.33430	8775
10.34120	8306
10.34810	9445
10.35500	9839
10.36188	8682
10.36878	8686
10.37568	8156
10.38257	8330
10.38947	7871
10.39637	8387
10.40327	9603
10.41015	8724
10.41705	9251
10.42395	8936
10.43085	10178
10.43773	9665
10.44463	8420
10.45153	9804
10.45842	8481
10.46532	8831
10.47222	8495
10.47912	8978
10.48600	9081
10.49290	9638
10.49980	8298
10.50670	8935
10.51358	9996
10.52048	8492
10.52738	9102
10.53427	8811
10.54117	9341
10.54807	9635
10.55497	8913
10.56185	8298
10.56875	7724
10.57565	9526
10.58253	7930
10.58943	9865
10.59633	9962
10.60323	8083
10.61012	8680
10.61702	8018
10.62392	9177
10.63082	8019
10.63770	10102
10.64460	7863
10.65150	9234
10.65838	9185
10.66528	9023
10.67218	8508
10.67908	8286
10.68597	8791
10.69287	8902
10.69977	7409
10.70665	8521
10.71355	8550
10.72045	9401
10.72735	7899
10.73423	8619
10.74113	9692
10.74803	8705
10.75493	9333
10.76182	8127
10.76872	9386
10.77562	8140
10.78250	8625
10.78940	8295
10.79630	8077
10.80320	8440
10.81008	9002
10.81698	8661
10.82388	9471
10.83078	8393
10.83767	9252
10.84457	8470
10.85147	8077
10.85835	7649
10.86525	9231
10.87215	7832
10.87905	8565
10.88593	9394
10.89283	8715
10.89973	9549
10.90662	7991
10.91352	7690
10.92042	8737
10.92732	9075
10.93420	8787
10.94110	8986
10.94800	7796
10.95490	8230
10.96178	8160
10.96868	7724
10.97558	7615
10.98247	9088
10.98937	8429
10.99627	8608
11.00317	9125
11.01005	8244
11.01695	8364
11.02385	8523
11.03075	8653
11.03763	8818
11.04453	8261
11.05143	8819
11.05832	8461
11.06522	8850
11.07212	8752
11.07902	8986
11.08590	8504
11.09280	9317
11.09970	8761
11.10658	8197
11.11348	8310
11.12038	8600
11.12728	8259
11.13417	8878
11.14107	8175
11.14797	7961
11.15487	8021
11.16175	8150
11.16865	7904
11.17555	8724
11.18243	8174
11.18933	8969
11.19623	7981
11.20313	8328
11.21002	8640
11.21692	8319
11.22382	8225
11.23072	8586
11.23760	8547
11.24450	8242
11.25140	8357
11.25828	8067
11.26518	8404
11.27208	8324
11.27898	8724
11.28587	8521
11.29277	8967
11.29967	9589
11.30655	8119
11.31345	9189
11.32035	8176
11.32725	8519
11.33413	6964
11.34103	8378
11.34793	8666
11.35483	8186
11.36172	8446
11.36862	7243
11.37552	7491
11.38240	8476
11.38930	8506
11.39620	7877
11.40310	7872
11.40998	8325
11.41688	8163
11.42378	8833
11.43067	8523
11.43757	8705
11.44447	9071
11.45137	8390
11.45825	7999
11.46515	8183
11.47205	8446
11.47895	8834
11.48583	7816
11.49273	9316
11.49963	8429
11.50652	9311
11.51342	9499
11.52032	9097
11.52722	8368
11.53410	9158
11.54100	8367
11.54790	8585
11.55480	8262
11.56168	8688
11.56858	9687
11.57548	8489
11.58237	10118
11.58927	8901
11.59617	8073
11.60307	8217
11.60995	8580
11.61685	8437
11.62375	8065
11.63063	8633
11.63753	7709
11.64443	9100
11.65133	10043
11.65822	9214
11.66512	8882
11.67202	8251
11.67892	8590
11.68580	9210
11.69270	8776
11.69960	7927
11.70648	8836
11.71338	7622
11.72028	7881
11.72718	8549
11.73407	8557
11.74097	8803
11.74787	7336
11.75477	8599
11.76165	8552
11.76855	9035
11.77545	7167
11.78233	8522
11.78923	9191
11.79613	8160
11.80303	7148
11.80992	8926
11.81682	7645
11.82372	8069
11.83060	9070
11.83750	8706
11.84440	8827
11.85130	7843
11.85818	8652
11.86508	7717
11.87198	8022
11.87888	8090
11.88577	8769
11.89267	7367
11.89957	7438
11.90645	7728
11.91335	9326
11.92025	8507
11.92715	8855
11.93403	7869
11.94093	8193
11.94783	7965
11.95473	8346
11.96162	7164
11.96852	7972
11.97542	8192
11.98230	8014
11.98920	8932
11.99610	7683
12.00300	8013
12.00988	7504
12.01678	8274
12.02368	8520
12.03057	7851
12.03747	9163
12.04437	9269
12.05127	8421
12.05815	9229
12.06505	9492
12.07195	8905
12.07885	8620
12.08573	7602
12.09263	8756
12.09953	8100
12.10642	8150
12.11332	8446
12.12022	7409
12.12712	7713
12.13400	7244
12.14090	7698
12.14780	8192
12.15470	7793
12.16158	7854
12.16848	8241
12.17538	7849
12.18227	9153
12.18917	8193
12.19607	8050
12.20297	9377
12.20985	7414
12.21675	8199
12.22365	8515
12.23053	7831
12.23743	7746
12.24433	8162
12.25123	8971
12.25812	7741
12.26502	7417
12.27192	8165
12.27882	8191
12.28570	8808
12.29260	7961
12.29950	7376
12.30638	7853
12.31328	7394
12.32018	7962
12.32708	7963
12.33397	8410
12.34087	7129
12.34777	8167
12.35467	7897
12.36155	8259
12.36845	7556
12.37535	7825
12.38223	7753
12.38913	7958
12.39603	8352
12.40293	8107
12.40982	7726
12.41672	7262
12.42362	8718
12.43050	8237
12.43740	8900
12.44430	7951
12.45120	7590
12.45808	7455
12.46498	8711
12.47188	7078
12.47878	8126
12.48567	6323
12.49257	8165
12.49947	8280
12.50635	8040
12.51325	7903
12.52015	7317
12.52705	8563
12.53393	8898
12.54083	7522
12.54773	8074
12.55462	7816
12.56152	7831
12.56842	7782
12.57532	7890
12.58220	7579
12.58910	8076
12.59600	7351
12.60290	7698
12.60978	8163
12.61668	7529
12.62358	8170
12.63047	8924
12.63737	7804
12.64427	8162
12.65117	7456
12.65805	8069
12.66495	8102
12.67185	8764
12.67875	8186
12.68563	8162
12.69253	8094
12.69943	8200
12.70632	7936
12.71322	7449
12.72012	8184
12.72702	7436
12.73390	7499
12.74080	8337
12.74770	7397
12.75458	8917
12.76148	8774
12.76838	8626
12.77528	8891
12.78217	8130
12.78907	9210
12.79597	8151
12.80287	10139
12.80975	9203
12.81665	8705
12.82355	8954
12.83043	10025
12.83733	9075
12.84423	9171
12.85113	10766
12.85802	11254
12.86492	13629
12.87182	17295
12.87872	20072
12.88560	20973
12.89250	24548
12.89940	25156
12.90628	23136
12.91318	21193
12.92008	17441
12.92698	14457
12.93387	12041
12.94077	9989
12.94767	11179
12.95455	10023
12.96145	8860
12.96835	9600
12.97525	8904
12.98213	7246
12.98903	8478
12.99593	8967
13.00283	7811
13.00972	9020
13.01662	8641
13.02352	8801
13.03040	8466
13.03730	8749
13.04420	7989
13.05110	8187
13.05798	7540
13.06488	7987
13.07178	8234
13.07868	7519
13.08557	8060
13.09247	7857
13.09937	7521
13.10625	7828
13.11315	6700
13.12005	7495
13.12695	8354
13.13383	7654
13.14073	7736
13.14763	7252
13.15452	7933
13.16142	7786
13.16832	7960
13.17522	8396
13.18210	9001
13.18900	7902
13.19590	9016
13.20280	8356
13.20968	8153
13.21658	8348
13.22348	7518
13.23037	8916
13.23727	7051
13.24417	8149
13.25107	8657
13.25795	7725
13.26485	7330
13.27175	8213
13.27865	8664
13.28553	8282
13.29243	8997
13.29933	8004
13.30622	8489
13.31312	7686
13.32002	7281
13.32692	8586
13.33380	7518
13.34070	8296
13.34760	7945
13.35448	7268
13.36138	8078
13.36828	8383
13.37518	6859
13.38207	7793
13.38897	7509
13.39587	7967
13.40277	7247
13.40965	7836
13.41655	7888
13.42345	7065
13.43033	7327
13.43723	8187
13.44413	7601
13.45103	8052
13.45792	8129
13.46482	7749
13.47172	7819
13.47860	7208
13.48550	7989
13.49240	7749
13.49930	7597
13.50618	8245
13.51308	7553
13.51998	7645
13.52688	7966
13.53377	7845
13.54067	7504
13.54757	7398
13.55445	7541
13.56135	7394
13.56825	7647
13.57515	7236
13.58203	7394
13.58893	8433
13.59583	7153
13.60273	7834
13.60962	7445
13.61652	7664
13.62342	7121
13.63030	7521
13.63720	7769
13.64410	6457
13.65100	8391
13.65788	7907
13.66478	9267
13.67168	7966
13.67857	7601
13.68547	8101
13.69237	9075
13.69927	7911
13.70615	7920
13.71305	8045
13.71995	7670
13.72685	7402
13.73373	8616
13.74063	7208
13.74753	8832
13.75442	6847
13.76132	7902
13.76822	7610
13.77512	7286
13.78200	8365
13.78890	7656
13.79580	8355
13.80270	8173
13.80958	7104
13.81648	8272
13.82338	8685
13.83027	8018
13.83717	7679
13.84407	7940
13.85097	7807
13.85785	10310
13.86475	7433
13.87165	8192
13.87853	7900
13.88543	7572
13.89233	7950
13.89923	8667
13.90612	7867
13.91302	8147
13.91992	7199
13.92682	7495
13.93370	7418
13.94060	6832
13.94750	7235
13.95438	7785
13.96128	8703
13.96818	8148
13.97508	7371
13.98197	8096
13.98887	8162
13.99577	7602
14.00267	7110
14.00955	7883
14.01645	7009
14.02335	7749
14.03023	7890
14.03713	8798
14.04403	7636
14.05093	8709
14.05782	8027
14.06472	8430
14.07162	7728
14.07850	7402
14.08540	7172
14.09230	7431
14.09920	8352
14.10608	7156
14.11298	7595
14.11988	7628
14.12678	7516
14.13367	7711
14.14057	7677
14.14747	8235
14.15435	7472
14.16125	7774
14.16815	7354
14.17505	7779
14.18193	7459
14.18883	7531
14.19573	7367
14.20262	7049
14.20952	7359
14.21642	7408
14.22332	7974
14.23020	8188
14.23710	7735
14.24400	7988
14.25090	7110
14.25778	7910
14.26468	7349
14.27158	8100
14.27847	8225
14.28537	7655
14.29227	6829
14.29917	6951
14.30605	8062
14.31295	6819
14.31985	8212
14.32675	6932
14.33363	7872
14.34053	7928
14.34743	7604
14.35432	7585
14.36122	6735
14.36812	7463
14.37502	8610
14.38190	7952
14.38880	8376
14.39570	8361
14.40258	9370
14.40948	7873
14.41638	7265
14.42328	7190
14.43017	7401
14.43707	7037
14.44397	7127
14.45087	6953
14.45775	7081
14.46465	7769
14.47155	6873
14.47843	8114
14.48533	7501
14.49223	7359
14.49913	6459
14.50602	8021
14.51292	8076
14.51982	8265
14.52672	8700
14.53360	7359
14.54050	7283
14.54740	8803
14.55428	8600
14.56118	8822
14.56808	6996
14.57498	8148
14.58187	7893
14.58877	6986
14.59567	7549
14.60255	7226
14.60945	7376
14.61635	7263
14.62325	8868
14.63013	7089
14.63703	8495
14.64393	7890
14.65083	7516
14.65772	7785
14.66462	7572
14.67152	6843
14.67840	7230
14.68530	7297
14.69220	7439
14.69910	7623
14.70598	7413
14.71288	7147
14.71978	7451
14.72668	8057
14.73357	6755
14.74047	7085
14.74737	8052
14.75425	6561
14.76115	7507
14.76805	7011
14.77495	6844
14.78183	7399
14.78873	6606
14.79563	8245
14.80252	7408
14.80942	8027
14.81632	8566
14.82322	7252
14.83010	8049
14.83700	7948
14.84390	6790
14.85080	8055
14.85768	7282
14.86458	7537
14.87148	7888
14.87837	6968
14.88527	8058
14.89217	7947
14.89907	7734
14.90595	7931
14.91285	7706
14.91975	8126
14.92665	8057
14.93353	8247
14.94043	7261
14.94733	7795
14.95422	6599
14.96112	6890
14.96802	7454
14.97492	6691
14.98180	7275
14.98870	7192
14.99560	7379
15.00248	7227
15.00938	7024
15.01628	8272
15.02318	7012
15.03007	7033
15.03697	7972
15.04387	7106
15.05077	7824
15.05765	6525
15.06455	8151
15.07145	7514
15.07833	7136
15.08523	7370
15.09213	8031
15.09903	8566
15.10592	6498
15.11282	7794
15.11972	7141
15.12660	7185
15.13350	7716
15.14040	6968
15.14730	7467
15.15418	6990
15.16108	6868
15.16798	7412
15.17488	7661
15.18177	6533
15.18867	8429
15.19557	7576
15.20245	7161
15.20935	7215
15.21625	7231
15.22315	6899
15.23003	6425
15.23693	6611
15.24383	8176
15.25073	6800
15.25762	7175
15.26452	7721
15.27142	7429
15.27830	7454
15.28520	6698
15.29210	7278
15.29900	7052
15.30588	7152
15.31278	7173
15.31968	6395
15.32657	7520
15.33347	6978
15.34037	7541
15.34727	7314
15.35415	7153
15.36105	7437
15.36795	7013
15.37485	7258
15.38173	7050
15.38863	7428
15.39553	6267
15.40242	7532
15.40932	7296
15.41622	8114
15.42312	6413
15.43000	7485
15.43690	6871
15.44380	7531
15.45070	7069
15.45758	7184
15.46448	7000
15.47138	7521
15.47827	7480
15.48517	7111
15.49207	6614
15.49897	7287
15.50585	8340
15.51275	7024
15.51965	7567
15.52653	6504
15.53343	7879
15.54033	7959
15.54723	8065
15.55412	7074
15.56102	6930
15.56792	6615
15.57482	7580
15.58170	7501
15.58860	7069
15.59550	6793
15.60238	7192
15.60928	7483
15.61618	6935
15.62308	7516
15.62997	7423
15.63687	6544
15.64377	7076
15.65067	6598
15.65755	6955
15.66445	6770
15.67135	7505
15.67823	7210
15.68513	7442
15.69203	6551
15.69893	6663
15.70582	7120
15.71272	7561
15.71962	6761
15.72650	6489
15.73340	7241
15.74030	6164
15.74720	6312
15.75408	7231
15.76098	6089
15.76788	6317
15.77478	7289
15.78167	7775
15.78857	7454
15.79547	6977
15.80235	7278
15.80925	7298
15.81615	7645
15.82305	7048
15.82993	7788
15.83683	7151
15.84373	7031
15.85063	7776
15.85752	7536
15.86442	6662
15.87132	6642
15.87820	6614
15.88510	7117
15.89200	7647
15.89890	7732
15.90578	7543
15.91268	6972
15.91958	7624
15.92647	7465
15.93337	6887
15.94027	7863
15.94717	8591
15.95405	7517
15.96095	8332
15.96785	8300
15.97475	8822
15.98163	8180
15.98853	8367
15.99543	7925
16.00232	7631
16.00922	7748
16.01612	7329
16.02302	7783
16.02990	7748
16.03680	8596
16.04370	7852
16.05060	6515
