D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0654.D Mon Sep 05 21:39:55 2022
Start of data points
16.05770,11579
16.06458,11739
16.07148,11451
16.07838,12642
16.08528,13061
16.09217,10963
16.09907,10340
16.10597,12352
16.11287,10622
16.11975,10558
16.12665,10656
16.13355,10191
16.14043,9540
16.14733,9854
16.15423,10394
16.16113,8848
16.16802,11659
16.17492,9736
16.18182,9351
16.18872,9372
16.19560,8574
16.20250,10004
16.20940,10149
16.21628,9808
16.22318,9042
16.23008,10307
16.23698,10750
16.24387,9114
16.25077,9258
16.25767,8733
16.26455,10059
16.27145,10174
16.27835,9196
16.28525,9282
16.29213,8398
16.29903,10201
16.30593,8797
16.31283,9690
16.31972,9917
16.32662,8301
16.33352,9313
16.34040,10876
16.34730,9306
16.35420,9604
16.36110,8887
16.36798,9766
16.37488,9135
16.38178,10473
16.38868,9210
16.39557,10729
16.40247,9960
16.40937,10083
16.41625,9469
16.42315,9537
16.43005,10198
16.43695,9167
16.44383,10209
16.45073,9863
16.45763,9775
16.46452,10092
16.47142,9630
16.47832,9470
16.48522,10442
16.49210,9641
16.49900,10328
16.50590,11727
16.51280,10622
16.51968,11532
16.52658,10702
16.53348,12139
16.54037,12531
16.54727,12077
16.55417,10953
16.56107,11702
16.56795,11758
16.57485,12080
16.58175,11317
16.58863,12062
16.59553,10643
16.60243,9875
16.60933,9851
16.61622,10253
16.62312,9780
16.63002,10172
16.63692,9497
16.64380,9637
16.65070,9752
16.65760,9424
16.66448,12066
16.67138,11026
16.67828,9322
16.68518,10843
16.69207,10059
16.69897,10163
16.70587,9022
16.71277,8229
16.71965,9313
16.72655,9846
16.73345,9703
16.74033,10606
16.74723,10101
16.75413,10043
16.76103,9981
16.76792,10366
16.77482,9381
16.78172,10332
16.78860,10588
16.79550,10460
16.80240,10409
16.80930,10964
16.81618,10599
16.82308,10033
16.82998,9151
16.83688,9461
16.84377,9816
16.85067,9743
16.85757,10272
16.86445,11311
16.87135,12420
16.87825,11990
16.88515,14050
16.89203,12172
16.89893,12764
16.90583,13536
16.91273,11091
16.91962,10911
16.92652,10761
16.93342,11044
16.94030,13511
16.94720,14737
16.95410,22941
16.96100,33522
16.96788,47058
16.97478,64539
16.98168,75516
16.98857,73416
16.99547,66046
17.00237,50614
17.00927,36539
17.01615,24501
17.02305,17348
17.02995,14506
17.03685,11592
17.04373,10211
17.05063,10338
17.05753,10202
17.06442,10186
17.07132,10767
17.07822,10315
17.08512,10925
17.09200,13624
17.09890,14314
17.10580,18473
17.11270,23279
17.11958,25259
17.12648,26102
17.13338,23926
17.14027,19252
17.14717,15434
17.15407,12356
17.16097,11483
17.16785,11804
17.17475,10263
17.18165,9194
17.18853,9623
17.19543,9821
17.20233,10090
17.20923,10849
17.21612,11869
17.22302,10783
17.22992,12137
17.23682,12974
17.24370,10857
17.25060,12231
17.25750,11913
17.26438,11578
17.27128,11188
17.27818,11429
17.28508,9099
17.29197,10730
17.29887,9283
17.30577,9565
17.31267,10981
17.31955,10247
17.32645,9738
17.33335,9488
17.34023,10417
17.34713,11559
17.35403,12817
17.36093,15834
17.36782,18584
17.37472,19143
17.38162,19398
17.38850,17809
17.39540,15366
17.40230,15195
17.40920,11930
17.41608,10798
17.42298,9253
17.42988,9296
17.43678,9614
17.44367,9511
17.45057,9868
17.45747,8835
17.46435,7812
17.47125,8539
17.47815,8566
17.48505,9615
17.49193,9778
17.49883,10155
17.50573,10344
17.51262,8736
17.51952,8797
17.52642,9610
17.53332,9887
17.54020,10160
17.54710,9779
17.55400,8864
17.56090,10486
17.56778,8905
17.57468,8756
17.58158,8942
17.58847,9147
17.59537,9525
17.60227,8669
17.60917,8889
17.61605,9447
17.62295,9620
17.62985,8699
17.63675,9565
17.64363,8981
17.65053,9306
17.65743,9252
17.66432,9255
17.67122,10146
17.67812,11016
17.68502,9154
17.69190,8547
17.69880,10070
17.70570,9250
17.71258,9304
17.71948,9024
17.72638,8725
17.73328,9156
17.74017,8960
17.74707,9457
17.75397,8723
17.76087,10001
17.76775,8917
17.77465,10013
17.78155,9432
17.78843,10190
17.79533,9251
17.80223,9763
17.80913,9716
17.81602,10467
17.82292,11369
17.82982,9373
17.83672,8574
17.84360,8389
17.85050,8447
17.85740,8972
17.86428,9587
17.87118,8711
17.87808,8312
17.88498,9573
17.89187,9289
17.89877,8517
17.90567,9199
17.91255,10897
17.91945,9749
17.92635,11626
17.93325,10600
17.94013,10861
17.94703,9837
17.95393,10721
17.96083,9816
17.96772,10408
17.97462,10140
17.98152,9899
17.98840,8030
17.99530,9198
18.00220,8823
18.00910,9647
18.01598,9874
18.02288,9004
18.02978,9817
18.03668,9380
18.04357,8167
18.05047,8636
18.05737,8227
18.06425,9557
18.07115,8346
18.07805,8830
18.08495,8867
18.09183,9279
18.09873,9758
18.10563,9354
18.11252,9101
18.11942,8382
18.12632,9478
18.13322,9000
18.14010,8866
18.14700,9186
18.15390,9012
18.16080,10677
18.16768,9006
18.17458,9074
18.18148,9336
18.18837,8873
18.19527,8299
18.20217,8920
18.20907,9506
18.21595,8695
18.22285,8168
18.22975,8576
18.23663,9921
18.24353,8943
18.25043,8718
18.25733,8330
18.26422,8721
18.27112,8308
18.27802,8462
18.28492,9032
18.29180,9237
18.29870,8410
18.30560,8429
18.31248,7963
18.31938,9086
18.32628,9333
18.33318,8629
18.34007,10365
18.34697,8029
18.35387,8993
18.36077,8775
18.36765,8656
18.37455,9452
18.38145,8833
18.38833,9085
18.39523,8423
18.40213,8629
18.40903,9091
18.41592,10944
18.42282,9627
18.42972,8782
18.43660,9490
18.44350,8524
18.45040,9306
18.45730,9070
18.46418,9073
18.47108,8841
18.47798,8030
18.48488,9563
18.49177,10387
18.49867,9338
18.50557,9945
18.51245,10008
18.51935,9820
18.52625,8150
18.53315,9643
18.54003,10289
18.54693,8756
18.55383,9801
18.56073,10238
18.56762,10444
18.57452,9401
18.58142,10366
18.58830,9564
18.59520,10121
18.60210,11430
18.60900,9988
18.61588,10026
18.62278,9998
18.62968,9050
18.63657,8834
18.64347,9704
18.65037,9920
18.65727,9967
18.66415,8556
18.67105,9081
18.67795,9379
18.68485,9115
18.69173,9302
18.69863,9345
18.70553,8704
18.71242,10653
18.71932,9119
18.72622,8618
18.73312,8972
18.74000,8093
18.74690,9020
18.75380,9076
18.76070,9173
18.76758,10086
18.77448,8407
18.78138,9257
18.78827,9554
18.79517,10016
18.80207,10313
18.80897,10476
18.81585,9000
18.82275,10547
18.82965,10149
18.83653,9174
18.84343,8959
18.85033,8404
18.85723,9818
18.86412,9206
18.87102,9273
18.87792,8675
18.88482,9310
18.89170,9218
18.89860,8212
18.90550,10203
18.91238,9301
18.91928,9401
18.92618,10035
18.93308,9503
18.93997,8787
18.94687,9176
18.95377,9549
18.96067,9450
18.96755,9579
18.97445,9029
18.98135,9936
18.98823,8521
18.99513,8701
19.00203,9109
19.00893,9474
19.01582,8103
19.02272,9141
19.02962,8930
19.03650,9286
19.04340,8883
19.05030,8103
19.05720,9063
19.06408,9203
19.07098,8072
19.07788,8168
19.08478,9075
19.09167,9179
19.09857,8769
19.10547,8737
19.11235,9158
19.11925,9025
19.12615,9528
19.13305,8957
19.13993,9588
19.14683,9410
19.15373,8501
19.16063,8675
19.16752,8140
19.17442,9327
19.18132,8579
19.18820,8806
19.19510,8674
19.20200,8530
19.20890,8791
19.21578,8889
19.22268,8718
19.22958,10278
19.23647,9411
19.24337,9808
19.25027,11302
19.25717,14838
19.26405,16286
19.27095,19790
19.27785,22119
19.28475,25122
19.29163,24665
19.29853,20899
19.30543,16319
19.31232,13773
19.31922,12715
19.32612,10576
19.33302,10087
19.33990,8864
19.34680,8298
19.35370,8288
19.36058,9182
19.36748,9168
19.37438,8336
19.38128,9197
19.38817,8929
19.39507,9353
19.40197,8982
19.40887,9120
19.41575,8702
19.42265,8465
19.42955,9466
19.43643,9162
19.44333,9124
19.45023,9969
19.45713,9061
19.46402,9482
19.47092,9018
19.47782,8570
19.48472,10312
19.49160,8663
19.49850,9701
19.50540,8929
19.51228,9181
19.51918,9328
19.52608,8754
19.53298,8696
19.53987,9783
19.54677,11127
19.55367,11765
19.56055,12802
19.56745,14516
19.57435,18116
19.58125,18008
19.58813,17856
19.59503,16534
19.60193,15111
19.60883,14907
19.61572,12637
19.62262,11248
19.62952,10629
19.63640,9598
19.64330,10231
19.65020,9107
19.65710,9929
19.66398,9889
19.67088,8443
19.67778,10216
19.68468,8649
19.69157,8311
19.69847,9478
19.70537,7738
19.71225,8276
19.71915,8384
19.72605,9453
19.73295,9629
19.73983,9870
19.74673,9108
19.75363,9179
19.76052,10069
19.76742,9029
19.77432,9116
19.78122,10056
19.78810,9477
19.79500,7876
19.80190,9746
19.80880,8499
19.81568,8297
19.82258,8912
19.82948,8524
19.83637,7940
19.84327,7564
19.85017,8056
19.85707,9138
19.86395,8616
19.87085,9304
19.87775,8344
19.88465,8771
19.89153,9041
19.89843,8307
19.90533,9428
19.91222,7351
19.91912,9022
19.92602,9101
19.93292,8859
19.93980,8692
19.94670,9467
19.95360,8226
19.96048,8187
19.96738,8531
19.97428,8840
19.98118,8828
19.98807,9770
19.99497,9898
20.00187,9078
20.00877,8565
20.01565,8911
20.02255,9607
20.02945,8707
20.03633,9203
20.04323,9112
20.05013,10706
20.05703,9422
20.06392,9624
20.07082,10011
20.07772,10327
20.08462,8968
20.09150,8567
20.09840,8340
20.10530,8978
20.11218,9451
20.11908,9307
20.12598,8623
20.13288,8129
20.13977,8636
20.14667,8292
20.15357,9186
20.16045,8158
20.16735,9807
20.17425,7880
20.18115,8498
20.18803,8604
20.19493,7817
20.20183,8154
20.20873,9084
20.21562,8445
20.22252,8439
20.22942,8675
20.23630,8067
20.24320,7846
20.25010,9868
20.25700,8712
20.26388,8105
20.27078,8880
20.27768,9489
20.28457,8004
20.29147,9301
20.29837,8408
20.30527,9073
20.31215,8924
20.31905,7550
20.32595,8480
20.33285,9013
20.33973,8572
20.34663,9632
20.35353,8800
20.36042,10057
20.36732,9044
20.37422,8927
20.38112,9442
20.38800,9779
20.39490,10858
20.40180,9952
20.40870,9000
20.41558,10060
20.42248,8392
20.42938,8854
20.43627,9165
20.44317,7828
20.45007,9041
20.45697,9038
20.46385,9086
20.47075,9436
20.47765,8481
20.48453,9092
20.49143,9346
20.49833,8890
20.50523,10311
20.51212,9627
20.51902,8086
20.52592,9511
20.53282,8542
20.53970,9005
20.54660,9124
20.55350,8854
20.56038,9009
20.56728,9868
20.57418,9738
20.58108,9804
20.58797,10042
20.59487,9585
20.60177,8816
20.60867,8332
20.61555,8172
20.62245,11304
20.62935,8957
20.63623,8694
20.64313,8812
20.65003,9047
20.65693,8914
20.66382,9948
20.67072,9807
20.67762,10047
20.68450,11022
20.69140,8909
20.69830,9578
20.70520,9065
20.71208,10138
20.71898,8358
20.72588,8638
20.73278,10531
20.73967,8474
20.74657,7872
20.75347,9007
20.76035,8571
20.76725,9628
20.77415,10706
20.78105,13209
20.78793,14759
20.79483,19254
20.80173,27859
20.80863,35847
20.81552,45123
20.82242,49079
20.82932,49574
20.83620,42191
20.84310,34673
20.85000,25380
20.85690,19012
20.86378,14746
20.87068,12185
20.87758,11770
20.88447,9856
20.89137,10725
20.89827,13049
20.90517,15183
20.91205,19206
20.91895,24282
20.92585,31340
20.93275,37540
20.93963,45456
20.94653,52682
20.95343,65086
20.96032,79918
20.96722,85659
20.97412,93034
20.98102,91715
20.98790,82671
20.99480,64533
21.00170,46960
21.00858,34282
21.01548,24916
21.02238,18612
21.02928,16196
21.03617,15482
21.04307,13254
21.04997,11756
21.05687,11685
21.06375,11611
21.07065,10667
21.07755,11265
21.08443,10268
21.09133,11698
21.09823,10908
21.10513,10392
21.11202,10326
21.11892,9747
21.12582,10490
21.13272,10875
21.13960,9831
21.14650,10722
21.15340,10537
21.16028,9386
21.16718,9761
21.17408,9811
21.18098,9935
21.18787,10762
21.19477,10881
21.20167,11139
21.20855,10287
21.21545,11220
21.22235,9490
21.22925,9775
21.23613,9301
21.24303,10069
21.24993,9152
21.25683,9077
21.26372,9420
21.27062,8880
21.27752,10019
21.28440,10066
21.29130,9493
21.29820,11101
21.30510,12475
21.31198,11987
21.31888,12610
21.32578,13428
21.33268,13888
21.33957,12200
21.34647,11835
21.35337,12212
21.36025,10987
21.36715,11317
21.37405,10125
21.38095,10211
21.38783,10867
21.39473,11424
21.40163,9934
21.40852,10909
21.41542,10915
21.42232,11074
21.42922,13176
21.43610,16274
21.44300,24560
21.44990,42156
21.45680,63339
21.46368,95635
21.47058,116287
21.47748,127658
21.48437,121569
21.49127,99829
21.49817,69117
21.50507,48324
21.51195,30892
21.51885,21414
21.52575,16521
21.53265,13406
21.53953,12665
21.54643,11933
21.55333,11810
21.56022,13906
21.56712,10738
21.57402,12362
21.58092,11923
21.58780,13089
21.59470,10779
21.60160,12171
21.60848,11442
21.61538,10887
21.62228,11032
21.62918,10929
21.63607,9278
21.64297,10113
21.64987,10854
21.65677,11511
21.66365,12517
21.67055,12433
21.67745,13149
21.68433,12741
21.69123,13800
21.69813,13275
21.70503,13430
21.71192,11687
21.71882,11454
21.72572,10893
21.73262,10044
21.73950,8898
21.74640,10649
21.75330,9980
21.76018,13020
21.76708,14441
21.77398,21436
21.78088,28362
21.78777,36985
21.79467,43571
21.80157,43208
21.80845,41323
21.81535,34889
21.82225,29507
21.82915,22151
21.83603,18241
21.84293,15289
21.84983,15358
21.85673,13345
21.86362,12970
21.87052,11823
21.87742,12437
21.88430,10935
21.89120,11153
21.89810,11092
21.90500,10896
21.91188,10454
21.91878,11399
21.92568,9762
21.93257,9536
21.93947,10544
21.94637,13253
21.95327,15652
21.96015,26960
21.96705,46195
21.97395,73457
21.98085,110754
21.98773,148428
21.99463,185317
22.00153,198328
22.00842,188734
22.01532,158739
22.02222,119540
22.02912,93479
22.03600,66205
22.04290,50821
22.04980,41615
22.05670,34683
22.06358,29821
22.07048,27088
22.07738,25202
22.08427,24248
22.09117,22045
22.09807,21650
22.10497,19627
22.11185,18948
22.11875,18590
22.12565,17192
22.13253,18269
22.13943,16329
22.14633,18252
22.15323,17400
22.16012,15550
22.16702,15073
22.17392,16572
22.18082,14823
22.18770,13545
22.19460,13530
22.20150,15025
22.20838,13213
22.21528,12544
22.22218,12462
22.22908,13434
22.23597,13398
22.24287,11452
22.24977,13778
22.25667,12568
22.26355,11505
22.27045,11747
22.27735,12298
22.28423,12045
22.29113,12298
22.29803,12702
22.30493,11205
22.31182,10771
22.31872,10870
22.32562,12070
22.33250,12489
22.33940,10786
22.34630,10787
22.35320,11231
22.36008,11026
22.36698,11251
22.37388,12254
22.38078,11902
22.38767,11622
22.39457,13242
22.40147,13714
22.40835,14057
22.41525,13921
22.42215,14260
22.42905,14213
22.43593,13645
22.44283,12781
22.44973,11426
22.45663,10990
22.46352,10530
22.47042,11320
22.47732,11984
22.48420,10438
22.49110,12384
22.49800,12382
22.50490,11278
22.51178,10536
22.51868,11611
22.52558,11474
22.53247,13093
22.53937,10143
22.54627,11440
22.55317,11201
22.56005,11482
22.56695,10201
22.57385,10983
22.58075,12613
22.58763,11537
22.59453,11467
22.60143,11464
22.60832,11079
22.61522,10607
22.62212,11280
22.62902,12433
22.63590,9617
22.64280,10785
22.64970,10473
22.65660,9569
22.66348,11301
22.67038,10881
22.67728,9657
22.68417,10583
22.69107,10636
22.69797,10164
22.70487,11566
22.71175,9911
22.71865,9319
22.72555,9304
22.73243,10549
22.73933,9481
22.74623,9896
22.75313,9569
22.76002,9289
22.76692,10967
22.77382,11132
22.78072,10364
22.78760,11159
22.79450,11263
22.80140,10453
22.80828,11340
22.81518,11564
22.82208,12153
22.82898,13046
22.83587,13482
22.84277,13503
22.84967,12992
22.85657,12781
22.86345,11615
22.87035,12311
22.87725,11502
22.88413,12173
22.89103,11393
22.89793,12689
22.90483,11771
22.91172,10253
22.91862,9681
22.92552,10783
22.93240,11123
22.93930,10556
22.94620,11156
22.95310,12042
22.95998,9872
22.96688,10941
22.97378,10239
22.98068,10102
22.98757,10553
22.99447,9850
23.00137,9800
23.00825,10663
23.01515,11247
23.02205,10120
23.02895,11022
23.03583,10922
23.04273,12529
23.04963,10803
23.05652,11789
23.06342,11630
23.07032,11305
23.07722,11974
23.08410,10226
23.09100,11350
23.09790,9745
23.10480,10321
23.11168,10405
23.11858,9993
23.12548,11621
23.13237,12730
23.13927,13673
23.14617,14781
23.15307,17006
23.15995,17140
23.16685,15418
23.17375,14718
23.18065,12954
23.18753,11953
23.19443,11092
23.20133,10822
23.20822,11712
23.21512,11353
23.22202,10697
23.22892,11409
23.23580,9528
23.24270,10704
23.24960,10036
23.25648,10708
23.26338,9975
23.27028,10384
23.27718,9899
23.28407,9855
23.29097,9503
23.29787,10500
23.30477,11163
23.31165,10551
23.31855,11015
23.32545,11305
23.33233,10800
23.33923,10381
23.34613,10402
23.35303,11507
23.35992,11982
23.36682,11188
23.37372,10665
23.38062,9635
23.38750,9126
23.39440,10375
23.40130,11002
23.40818,10994
23.41508,11475
23.42198,12791
23.42888,12078
23.43577,12135
23.44267,12233
23.44957,10744
23.45645,10751
23.46335,10705
23.47025,9885
23.47715,11173
23.48403,10309
23.49093,10506
23.49783,12162
23.50473,12419
23.51162,17519
23.51852,37521
23.52542,83370
23.53230,191488
23.53920,409159
23.54610,755219
23.55300,1176953
23.55988,1593561
23.56678,1848550
23.57368,1827662
23.58058,1591884
23.58747,1184681
23.59437,818998
23.60127,501113
23.60815,273776
23.61505,158485
23.62195,91519
23.62885,56732
23.63573,36114
23.64263,27596
23.64953,23050
23.65642,20252
23.66332,18833
23.67022,15913
23.67712,15180
23.68400,16187
23.69090,15172
23.69780,14346
23.70470,13251
23.71158,13891
23.71848,13810
23.72538,12366
23.73227,13339
23.73917,13843
23.74607,13246
23.75297,12066
23.75985,10954
23.76675,11481
23.77365,12538
23.78053,12035
23.78743,12535
23.79433,12748
23.80123,13058
23.80812,12644
23.81502,12199
23.82192,11513
23.82882,11468
23.83570,13326
23.84260,12038
23.84950,12601
23.85638,11343
23.86328,12215
23.87018,13400
23.87708,16151
23.88397,21013
23.89087,28613
23.89777,39109
23.90467,48664
23.91155,54117
23.91845,56992
23.92535,52331
23.93223,41266
23.93913,32209
23.94603,26398
23.95293,19827
23.95982,17598
23.96672,15039
23.97362,14607
23.98050,13100
23.98740,12404
23.99430,13875
24.00120,11088
24.00808,11966
24.01498,11399
24.02188,12572
24.02878,11713
24.03567,10333
24.04257,11153
24.04947,10965
24.05635,11552
24.06325,11565
24.07015,10442
24.07705,10886
24.08393,10916
24.09083,11092
24.09773,11363
24.10463,11711
24.11152,9753
24.11842,11698
24.12532,10937
24.13220,11075
24.13910,10546
24.14600,10944
24.15290,10976
24.15978,10143
24.16668,10480
24.17358,10359
24.18047,11596
24.18737,10073
24.19427,10843
24.20117,10069
24.20805,9514
24.21495,9445
24.22185,10136
24.22875,10563
24.23563,10571
24.24253,9452
24.24943,11129
24.25632,10860
24.26322,9913
24.27012,11713
24.27702,12711
24.28390,14715
24.29080,17882
24.29770,18186
24.30460,17886
24.31148,16832
24.31838,16319
24.32528,13134
24.33217,13587
24.33907,12897
24.34597,14002
24.35287,13703
24.35975,14288
24.36665,14627
24.37355,15609
24.38043,13018
24.38733,13360
24.39423,10806
24.40113,10577
24.40802,10902
24.41492,9037
24.42182,10858
24.42872,9270
24.43560,10018
24.44250,9335
24.44940,10646
24.45628,11789
24.46318,11167
24.47008,11880
24.47698,12367
24.48387,11825
24.49077,11698
24.49767,10637
24.50457,11554
24.51145,10122
24.51835,11735
24.52525,10486
24.53213,10670
24.53903,9232
24.54593,11171
24.55283,10447
24.55972,9991
24.56662,10858
24.57352,10755
24.58040,10206
24.58730,9260
24.59420,10631
24.60110,10366
24.60798,11265
24.61488,9768
24.62178,8834
24.62868,9941
24.63557,8836
24.64247,9886
24.64937,10989
24.65625,10210
24.66315,8892
24.67005,9619
24.67695,9204
24.68383,10517
24.69073,9371
24.69763,9949
24.70452,10453
24.71142,10068
24.71832,11864
24.72522,10448
24.73210,10723
24.73900,9019
24.74590,10308
24.75280,10904
24.75968,10916
24.76658,9526
24.77348,8909
24.78037,10087
24.78727,9459
24.79417,9771
24.80107,9424
24.80795,9980
24.81485,9272
24.82175,10624
24.82865,10503
24.83553,10638
24.84243,10748
24.84933,12416
24.85622,11000
24.86312,13339
24.87002,12978
24.87692,12180
24.88380,13301
24.89070,15812
24.89760,16524
24.90448,16965
24.91138,17860
24.91828,18530
24.92518,16947
24.93207,14898
24.93897,14738
24.94587,14562
24.95277,14591
24.95965,16817
24.96655,19204
24.97345,21253
24.98033,24516
24.98723,26772
24.99413,28457
25.00103,35282
25.00792,55742
25.01482,94646
25.02172,154454
25.02862,233700
25.03550,304944
25.04240,353654
25.04930,344564
25.05618,301727
25.06308,227878
25.06998,148758
25.07688,89241
25.08377,52171
25.09067,35610
25.09757,25642
25.10445,23200
25.11135,22340
25.11825,23141
25.12515,23214
25.13203,22358
25.13893,20366
25.14583,17609
25.15273,17487
25.15962,15511
25.16652,14641
25.17342,14881
25.18030,15757
25.18720,16466
25.19410,17067
25.20100,17427
25.20788,17957
25.21478,15000
25.22168,14156
25.22858,14571
25.23547,12526
25.24237,13751
25.24927,10049
25.25615,12274
25.26305,11429
25.26995,10351
25.27685,10354
25.28373,11420
25.29063,12188
25.29753,11078
25.30442,12467
25.31132,11934
25.31822,11055
25.32512,11830
25.33200,11625
25.33890,10547
25.34580,10193
25.35270,10172
25.35958,10872
25.36648,10964
25.37338,10110
25.38027,9985
25.38717,10089
25.39407,11891
25.40097,11175
25.40785,11096
25.41475,13653
25.42165,12377
25.42855,12969
25.43543,14655
25.44233,12588
25.44923,12942
25.45612,11838
25.46302,9954
25.46992,10235
25.47682,11592
25.48370,10749
25.49060,11297
25.49750,14088
25.50438,20603
25.51128,36797
25.51818,84380
25.52508,184648
25.53197,375026
25.53887,709312
25.54577,1068617
25.55267,1456747
25.55955,1729068
25.56645,1692099
25.57335,1472244
25.58023,1085447
25.58713,697681
25.59403,427556
25.60093,259940
25.60782,193206
25.61472,173137
25.62162,156225
25.62852,139753
25.63540,112803
25.64230,80175
25.64920,56150
25.65608,38976
25.66298,31237
25.66988,24246
25.67678,21021
25.68367,19818
25.69057,16496
25.69747,17749
25.70435,15576
25.71125,17319
25.71815,15442
25.72505,15899
25.73193,14775
25.73883,15024
25.74573,14381
25.75263,14647
25.75952,13003
25.76642,11586
25.77332,12606
25.78020,12735
25.78710,12970
25.79400,13574
25.80090,12889
25.80778,12514
25.81468,13684
25.82158,11826
25.82847,12642
25.83537,11915
25.84227,11887
25.84917,11433
25.85605,12400
25.86295,12190
25.86985,13308
25.87675,13813
25.88363,13171
25.89053,13579
25.89743,13832
25.90432,14428
25.91122,14701
25.91812,17577
25.92502,17318
25.93190,21005
25.93880,23210
25.94570,25337
25.95260,25115
25.95948,26008
25.96638,22772
25.97328,21491
25.98017,18415
25.98707,19237
25.99397,18307
26.00087,18150
26.00775,19492
26.01465,17182
26.02155,16113
26.02843,13948
26.03533,13509
26.04223,11865
26.04913,12413
26.05602,12081
26.06292,11078
26.06982,10395
26.07672,10250
26.08360,11633
26.09050,10995
26.09740,10417
26.10428,10829
26.11118,12099
26.11808,10397
26.12498,11195
26.13187,10875
26.13877,10408
26.14567,10643
26.15257,10662
26.15945,9891
26.16635,10974
26.17325,10361
26.18013,10436
26.18703,10475
26.19393,10069
26.20083,10055
26.20772,10463
26.21462,9684
26.22152,10931
26.22840,9797
26.23530,10799
26.24220,10400
26.24910,10345
26.25598,9744
26.26288,10860
26.26978,10754
26.27668,10340
26.28357,10983
26.29047,11389
26.29737,10103
26.30425,10167
26.31115,10588
26.31805,10770
26.32495,9446
26.33183,11222
26.33873,10870
26.34563,11970
26.35253,11749
26.35942,12356
26.36632,12700
26.37322,14348
26.38010,12397
26.38700,13167
26.39390,13718
26.40080,14111
26.40768,12826
26.41458,13121
26.42148,12819
26.42837,11819
26.43527,12018
26.44217,11631
26.44907,11956
26.45595,11043
26.46285,10940
26.46975,9388
26.47665,10394
26.48353,10550
26.49043,12175
26.49733,11227
26.50422,11289
26.51112,10628
26.51802,9913
26.52492,10359
26.53180,10665
26.53870,12045
26.54560,10340
26.55248,11727
26.55938,11550
26.56628,12323
26.57318,12982
26.58007,11705
26.58697,10999
26.59387,9943
26.60077,10498
26.60765,10415
26.61455,9899
26.62145,9859
26.62833,10422
26.63523,10296
26.64213,11008
26.64903,9877
26.65592,9883
26.66282,9568
26.66972,10485
26.67662,11211
26.68350,10523
26.69040,9380
26.69730,10733
26.70418,8981
26.71108,9990
26.71798,9738
26.72488,11413
26.73177,9442
26.73867,10789
26.74557,11128
26.75245,12411
26.75935,17264
26.76625,21854
26.77315,30146
26.78003,36208
26.78693,39752
26.79383,40194
26.80073,38264
26.80762,33548
26.81452,28612
26.82142,22299
26.82830,19548
26.83520,17951
26.84210,16209
26.84900,13894
26.85588,12434
26.86278,13189
26.86968,12220
26.87658,11949
26.88347,12175
26.89037,11603
26.89727,11796
26.90415,11591
26.91105,11658
26.91795,11874
26.92485,12805
26.93173,12604
26.93863,12104
26.94553,11935
26.95242,12743
26.95932,11305
26.96622,11807
26.97312,12271
26.98000,11328
26.98690,12192
26.99380,11807
27.00070,11925
27.00758,11675
27.01448,11327
27.02138,11508
27.02827,12886
27.03517,14644
27.04207,13471
27.04897,12188
27.05585,13570
27.06275,12612
27.06965,11756
27.07655,11434
27.08343,10984
27.09033,10750
27.09723,11001
27.10412,12011
27.11102,11039
27.11792,10357
27.12482,11485
27.13170,11858
27.13860,11767
27.14550,11465
27.15238,10449
27.15928,10120
27.16618,9790
27.17308,11551
27.17997,12045
27.18687,11434
27.19377,10193
27.20067,9728
27.20755,12243
27.21445,10503
27.22135,10757
27.22823,9850
27.23513,11071
27.24203,10885
27.24893,12075
27.25582,11971
27.26272,11439
27.26962,12013
27.27650,15043
27.28340,14785
27.29030,15726
27.29720,13729
27.30408,14552
27.31098,12990
27.31788,13162
27.32478,13652
27.33167,14105
27.33857,13466
27.34547,12776
27.35235,13079
27.35925,13143
27.36615,13066
27.37305,12323
27.37993,11006
27.38683,11442
27.39373,11252
27.40063,11746
27.40752,13111
27.41442,13920
27.42132,19498
27.42820,29204
27.43510,47955
27.44200,74155
27.44890,109678
27.45578,140486
27.46268,160092
27.46958,154057
27.47647,139708
27.48337,103239
27.49027,71003
27.49717,44480
27.50405,27787
27.51095,18379
27.51785,16548
27.52475,14609
27.53163,14757
27.53853,14847
27.54543,14474
27.55232,15170
27.55922,14892
27.56612,13427
27.57302,13801
27.57990,12138
27.58680,12053
27.59370,12585
27.60060,11555
27.60748,11404
27.61438,11720
27.62128,10512
27.62817,11069
27.63507,10984
27.64197,11806
27.64887,11199
27.65575,10809
27.66265,10705
27.66955,11057
27.67643,11186
27.68333,10590
27.69023,11590
27.69713,10934
27.70402,11409
27.71092,9967
27.71782,11417
27.72472,10469
27.73160,10553
27.73850,9598
27.74540,10580
27.75228,10241
27.75918,11038
27.76608,10361
27.77298,11066
27.77987,10642
27.78677,10616
27.79367,11048
27.80057,10420
27.80745,11951
27.81435,12527
27.82125,17233
27.82813,16991
27.83503,23170
27.84193,26832
27.84883,30578
27.85572,31377
27.86262,31316
27.86952,27847
27.87640,23837
27.88330,18662
27.89020,16374
27.89710,12830
27.90398,13572
27.91088,12466
27.91778,11561
27.92468,11686
27.93157,12953
27.93847,11716
27.94537,11843
27.95225,11507
27.95915,11591
27.96605,12570
27.97295,12515
27.97983,12916
27.98673,12402
27.99363,9822
28.00053,11851
28.00742,12001
28.01432,11677
28.02122,10868
28.02810,11444
28.03500,12995
28.04190,11005
28.04880,11878
28.05568,11620
