D:\MASSHUNTER\GCMS\1\DATA\DR_NM_172.D Fri Apr 08 00:38:21 2022
Start of data points
5.86627,5156
5.87315,5960
5.88005,4959
5.88695,5331
5.89383,4490
5.90073,4604
5.90763,4459
5.91453,4589
5.92142,3750
5.92832,5133
5.93522,4968
5.94210,5040
5.94900,4783
5.95590,4795
5.96280,4757
5.96968,4300
5.97658,5033
5.98348,4238
5.99038,4657
5.99727,4544
6.00417,4161
6.01107,4349
6.01795,4461
6.02485,4096
6.03175,4404
6.03865,4709
6.04553,4984
6.05243,3903
6.05933,4559
6.06623,4359
6.07312,4481
6.08002,4340
6.08692,4423
6.09380,4452
6.10070,3813
6.10760,4457
6.11450,3972
6.12138,3845
6.12828,4095
6.13518,4194
6.14207,4200
6.14897,3566
6.15587,3419
6.16277,4721
6.16965,4246
6.17655,4466
6.18345,4783
6.19035,3852
6.19723,3867
6.20413,3441
6.21103,4082
6.21792,4081
6.22482,4222
6.23172,4471
6.23862,3953
6.24550,4344
6.25240,4170
6.25930,4836
6.26620,4204
6.27308,3957
6.27998,4659
6.28688,4190
6.29377,4662
6.30067,4824
6.30757,3987
6.31447,4244
6.32135,4878
6.32825,3974
6.33515,4191
6.34203,3723
6.34893,4590
6.35583,4353
6.36273,4596
6.36962,4110
6.37652,4157
6.38342,3874
6.39032,4638
6.39720,3819
6.40410,4097
6.41100,4771
6.41788,4058
6.42478,3631
6.43168,4565
6.43858,4520
6.44547,4205
6.45237,4006
6.45927,4033
6.46615,4009
6.47305,4182
6.47995,4776
6.48685,4063
6.49373,3774
6.50063,3218
6.50753,3762
6.51443,3726
6.52132,4325
6.52822,3230
6.53512,3588
6.54200,3921
6.54890,2892
6.55580,3535
6.56270,4792
6.56958,3416
6.57648,3664
6.58338,3519
6.59028,3759
6.59717,4181
6.60407,4184
6.61097,3637
6.61785,3704
6.62475,3954
6.63165,4897
6.63855,4248
6.64543,3255
6.65233,4266
6.65923,3133
6.66612,3999
6.67302,3864
6.67992,4504
6.68682,4049
6.69370,3561
6.70060,4394
6.70750,4223
6.71440,4053
6.72128,3584
6.72818,4500
6.73508,3902
6.74197,4228
6.74887,4144
6.75577,4037
6.76267,4174
6.76955,4278
6.77645,4447
6.78335,3689
6.79025,3575
6.79713,3641
6.80403,4013
6.81093,3907
6.81782,3805
6.82472,3431
6.83162,4700
6.83852,3956
6.84540,3513
6.85230,4066
6.85920,3610
6.86608,3762
6.87298,4087
6.87988,2906
6.88678,3945
6.89367,2658
6.90057,3696
6.90747,3637
6.91437,3323
6.92125,4091
6.92815,3525
6.93505,3394
6.94193,3294
6.94883,3089
6.95573,3656
6.96263,4219
6.96952,3747
6.97642,3728
6.98332,3587
6.99022,4135
6.99710,3709
7.00400,3087
7.01090,4014
7.01778,4248
7.02468,3642
7.03158,3271
7.03848,3557
7.04537,3686
7.05227,3791
7.05917,5014
7.06605,4245
7.07295,3875
7.07985,3755
7.08675,3503
7.09363,4312
7.10053,3576
7.10743,3249
7.11433,3857
7.12122,5199
7.12812,4256
7.13502,4478
7.14190,4319
7.14880,4069
7.15570,4528
7.16260,4203
7.16948,4331
7.17638,3800
7.18328,4475
7.19018,3435
7.19707,4336
7.20397,3100
7.21087,4063
7.21775,3960
7.22465,4340
7.23155,4210
7.23845,3321
7.24533,4328
7.25223,3958
7.25913,3129
7.26602,4409
7.27292,5356
7.27982,4210
7.28672,5087
7.29360,4348
7.30050,4609
7.30740,5566
7.31430,5485
7.32118,5034
7.32808,4454
7.33498,5081
7.34187,4568
7.34877,4410
7.35567,5075
7.36257,5114
7.36945,6862
7.37635,9693
7.38325,14147
7.39015,17682
7.39703,21131
7.40393,21172
7.41083,19100
7.41772,16544
7.42462,15720
7.43152,12335
7.43842,11026
7.44530,10907
7.45220,10092
7.45910,8939
7.46598,8211
7.47288,7049
7.47978,7432
7.48668,7458
7.49357,5789
7.50047,6116
7.50737,5800
7.51427,4739
7.52115,5260
7.52805,4384
7.53495,5097
7.54183,4457
7.54873,4547
7.55563,5301
7.56253,4728
7.56942,4409
7.57632,4573
7.58322,4065
7.59012,3403
7.59700,4063
7.60390,4569
7.61080,3386
7.61768,4240
7.62458,4430
7.63148,4298
7.63838,4558
7.64527,3518
7.65217,3987
7.65907,3456
7.66595,3401
7.67285,3209
7.67975,3500
7.68665,4126
7.69353,4340
7.70043,3400
7.70733,3597
7.71423,4268
7.72112,4736
7.72802,4431
7.73492,4977
7.74180,5138
7.74870,5235
7.75560,5831
7.76250,5440
7.76938,5433
7.77628,5079
7.78318,4612
7.79007,4091
7.79697,5511
7.80387,4828
7.81077,4714
7.81765,3842
7.82455,5183
7.83145,4152
7.83835,4080
7.84523,4133
7.85213,4336
7.85903,4104
7.86592,3598
7.87282,3560
7.87972,4479
7.88662,3559
7.89350,3597
7.90040,3066
7.90730,3326
7.91420,3432
7.92108,3043
7.92798,3169
7.93488,3316
7.94177,2552
7.94867,3116
7.95557,2778
7.96247,3352
7.96935,3971
7.97625,2799
7.98315,3273
7.99003,3171
7.99693,3934
8.00383,3615
8.01073,3664
8.01762,3579
8.02452,3351
8.03142,3158
8.03832,3351
8.04520,3367
8.05210,3599
8.05900,3406
8.06588,3469
8.07278,3548
8.07968,2883
8.08658,3057
8.09347,2989
8.10037,3220
8.10727,3777
8.11417,4443
8.12105,3387
8.12795,3667
8.13485,4016
8.14173,3188
8.14863,3351
8.15553,4265
8.16243,3867
8.16932,3679
8.17622,3739
8.18312,3223
8.19000,3346
8.19690,3645
8.20380,3239
8.21070,3867
8.21758,3675
8.22448,3536
8.23138,3048
8.23828,3705
8.24517,3079
8.25207,3729
8.25897,3912
8.26585,3262
8.27275,3756
8.27965,3902
8.28655,3063
8.29343,3548
8.30033,3030
8.30723,4098
8.31413,3284
8.32102,3098
8.32792,3343
8.33482,2965
8.34170,3656
8.34860,2616
8.35550,2679
8.36240,3499
8.36928,2598
8.37618,2870
8.38308,3211
8.38997,3391
8.39687,3031
8.40377,3739
8.41067,3239
8.41755,3136
8.42445,3018
8.43135,3302
8.43825,3296
8.44513,3439
8.45203,2635
8.45893,3499
8.46582,3381
8.47272,2460
8.47962,3364
8.48652,2457
8.49340,3137
8.50030,3659
8.50720,3021
8.51408,2285
8.52098,3038
8.52788,3061
8.53478,3011
8.54167,3522
8.54857,3253
8.55547,2653
8.56237,3073
8.56925,3228
8.57615,2966
8.58305,2826
8.58993,3663
8.59683,3000
8.60373,2773
8.61063,2848
8.61752,3051
8.62442,2918
8.63132,3550
8.63822,2737
8.64510,3316
8.65200,3009
8.65890,3091
8.66578,3259
8.67268,3230
8.67958,2905
8.68648,3347
8.69337,3473
8.70027,3803
8.70717,4103
8.71405,4163
8.72095,4884
8.72785,4559
8.73475,5295
8.74163,4755
8.74853,4513
8.75543,4396
8.76233,4377
8.76922,4357
8.77612,3490
8.78302,3584
8.78990,3288
8.79680,4044
8.80370,3562
8.81060,3056
8.81748,3760
8.82438,3354
8.83128,3203
8.83818,3470
8.84507,3069
8.85197,3331
8.85887,2886
8.86575,3352
8.87265,4057
8.87955,3565
8.88645,2766
8.89333,3044
8.90023,3170
8.90713,2766
8.91402,2334
8.92092,2832
8.92782,2948
8.93472,2523
8.94160,2953
8.94850,2887
8.95540,3191
8.96230,2962
8.96918,3002
8.97608,3189
8.98298,2914
8.98987,2746
8.99677,3566
9.00367,3297
9.01057,3277
9.01745,2732
9.02435,2735
9.03125,3359
9.03815,3029
9.04503,3092
9.05193,3118
9.05883,3300
9.06572,2878
9.07262,3128
9.07952,3524
9.08642,3430
9.09330,2736
9.10020,2390
9.10710,2882
9.11398,3029
9.12088,2953
9.12778,3138
9.13468,3012
9.14157,2810
9.14847,2749
9.15537,2657
9.16227,4192
9.16915,2677
9.17605,2966
9.18295,3159
9.18983,3607
9.19673,3634
9.20363,2989
9.21053,2811
9.21742,2814
9.22432,3747
9.23122,3199
9.23810,3195
9.24500,3500
9.25190,3329
9.25880,3633
9.26568,3686
9.27258,2594
9.27948,3312
9.28638,3515
9.29327,3028
9.30017,3058
9.30707,2947
9.31395,3383
9.32085,3506
9.32775,3588
9.33465,3399
9.34153,3010
9.34843,3356
9.35533,2927
9.36223,2668
9.36912,2046
9.37602,2821
9.38292,2725
9.38980,2898
9.39670,2723
9.40360,3410
9.41050,2555
9.41738,2773
9.42428,3260
9.43118,2788
9.43807,3067
9.44497,3105
9.45187,3127
9.45877,2970
9.46565,2540
9.47255,2500
9.47945,2470
9.48635,2822
9.49323,3257
9.50013,2983
9.50703,2890
9.51392,3653
9.52082,3255
9.52772,2975
9.53462,3272
9.54150,2889
9.54840,2324
9.55530,2526
9.56220,3234
9.56908,3176
9.57598,3031
9.58288,3729
9.58977,2908
9.59667,2949
9.60357,2891
9.61047,2890
9.61735,3166
9.62425,2671
9.63115,3183
9.63803,3358
9.64493,3117
9.65183,2320
9.65873,2590
9.66562,3327
9.67252,2651
9.67942,3347
9.68632,2367
9.69320,2741
9.70010,2922
9.70700,2433
9.71388,3210
9.72078,2713
9.72768,2452
9.73458,3246
9.74147,2220
9.74837,2538
9.75527,3660
9.76217,4078
9.76905,3433
9.77595,3049
9.78285,3370
9.78973,3029
9.79663,3498
9.80353,3164
9.81043,3171
9.81732,2883
9.82422,3742
9.83112,2429
9.83800,2829
9.84490,2671
9.85180,3543
9.85870,2869
9.86558,3273
9.87248,2444
9.87938,2138
9.88628,2244
9.89317,2980
9.90007,2927
9.90697,2893
9.91385,3954
9.92075,4890
9.92765,7882
9.93455,11662
9.94143,14845
9.94833,16006
9.95523,15024
9.96213,12900
9.96902,11379
9.97592,10653
9.98282,8137
9.98970,7294
9.99660,6500
10.00350,6509
10.01040,5399
10.01728,4476
10.02418,5345
10.03108,4668
10.03797,3464
10.04487,4850
10.05177,3821
10.05867,3649
10.06555,3937
10.07245,3406
10.07935,3348
10.08625,2926
10.09313,2929
10.10003,3381
10.10693,2662
10.11382,2799
10.12072,2579
10.12762,3485
10.13452,3302
10.14140,3231
10.14830,3293
10.15520,2826
10.16210,2976
10.16898,3505
10.17588,3507
10.18278,2823
10.18967,2293
10.19657,2784
10.20347,2647
10.21037,3466
10.21725,3122
10.22415,3050
10.23105,3061
10.23793,2644
10.24483,2875
10.25173,2599
10.25863,2207
10.26552,3103
10.27242,2817
10.27932,2553
10.28622,2953
10.29310,3063
10.30000,2906
10.30690,3120
10.31378,2575
10.32068,2693
10.32758,3644
10.33448,2847
10.34137,2286
10.34827,2893
10.35517,2846
10.36207,3081
10.36895,2728
10.37585,2373
10.38275,2173
10.38963,2823
10.39653,2730
10.40343,2533
10.41033,2773
10.41722,2925
10.42412,2651
10.43102,3172
10.43790,2500
10.44480,2907
10.45170,3488
10.45860,2182
10.46548,2783
10.47238,2157
10.47928,2591
10.48618,2371
10.49307,2472
10.49997,2824
10.50687,1945
10.51375,2239
10.52065,3240
10.52755,2563
10.53445,2851
10.54133,3454
10.54823,2797
10.55513,2442
10.56202,2538
10.56892,2544
10.57582,3235
10.58272,2881
10.58960,3225
10.59650,3168
10.60340,3053
10.61030,3322
10.61718,2485
10.62408,2587
10.63098,2457
10.63787,2568
10.64477,2539
10.65167,3508
10.65857,3189
10.66545,2400
10.67235,2554
10.67925,2337
10.68615,1895
10.69303,2980
10.69993,1978
10.70683,2595
10.71372,2773
10.72062,2588
10.72752,2806
10.73442,2879
10.74130,2516
10.74820,3121
10.75510,2757
10.76198,3179
10.76888,3204
10.77578,2968
10.78268,2291
10.78957,2582
10.79647,3179
10.80337,2706
10.81027,2476
10.81715,3268
10.82405,2467
10.83095,3019
10.83783,2496
10.84473,3237
10.85163,2659
10.85853,3217
10.86542,2529
10.87232,4651
10.87922,4719
10.88612,5108
10.89300,4182
10.89990,4988
10.90680,4280
10.91368,3545
10.92058,3015
10.92748,3685
10.93438,3312
10.94127,2986
10.94817,3162
10.95507,4027
10.96195,3036
10.96885,2377
10.97575,2788
10.98265,3096
10.98953,2666
10.99643,3305
11.00333,2707
11.01023,3519
11.01712,3050
11.02402,2612
11.03092,2491
11.03780,2226
11.04470,2394
11.05160,2436
11.05850,2184
11.06538,2559
11.07228,3545
11.07918,3050
11.08608,2826
11.09297,3108
11.09987,2665
11.10677,2489
11.11365,2255
11.12055,2802
11.12745,2531
11.13435,2233
11.14123,3239
11.14813,2734
11.15503,3007
11.16192,2419
11.16882,2284
11.17572,3281
11.18262,2539
11.18950,1944
11.19640,2515
11.20330,1964
11.21020,3071
11.21708,2786
11.22398,2901
11.23088,3373
11.23777,3516
11.24467,3320
11.25157,3928
11.25847,4950
11.26535,4225
11.27225,3980
11.27915,4011
11.28603,4003
11.29293,3765
11.29983,3450
11.30673,3630
11.31362,3562
11.32052,3493
11.32742,2693
11.33432,3019
11.34120,2677
11.34810,2780
11.35500,2465
11.36188,2665
11.36878,3237
11.37568,2775
11.38258,2476
11.38947,3142
11.39637,2488
11.40327,2509
11.41017,2512
11.41705,3066
11.42395,3694
11.43085,3437
11.43773,3266
11.44463,3089
11.45153,3065
11.45843,3415
11.46532,2620
11.47222,2763
11.47912,2415
11.48600,2335
11.49290,2999
11.49980,2677
11.50670,2505
11.51358,2872
11.52048,2785
11.52738,2509
11.53428,2843
11.54117,2850
11.54807,2428
11.55497,1953
11.56185,1791
11.56875,3161
11.57565,2155
11.58255,2925
11.58943,2728
11.59633,3665
11.60323,2127
11.61013,2843
11.61702,2550
11.62392,3374
11.63082,4044
11.63770,5605
11.64460,8649
11.65150,9281
11.65840,10101
11.66528,8479
11.67218,8796
11.67908,8163
11.68597,7125
11.69287,5979
11.69977,6316
11.70667,5162
11.71355,6029
11.72045,4700
11.72735,4576
11.73425,5108
11.74113,4546
11.74803,3628
11.75493,4480
11.76182,4256
11.76872,3302
11.77562,3277
11.78252,5027
11.78940,4177
11.79630,3101
11.80320,3446
11.81010,4701
11.81698,3893
11.82388,3562
11.83078,4106
11.83767,3356
11.84457,2730
11.85147,2474
11.85837,3143
11.86525,2771
11.87215,2433
11.87905,3669
11.88593,3013
11.89283,2581
11.89973,3077
11.90663,3319
11.91352,3097
11.92042,2948
11.92732,2931
11.93422,3024
11.94110,3881
11.94800,1826
11.95490,2875
11.96178,2956
11.96868,3253
11.97558,2446
11.98248,2791
11.98937,2799
11.99627,2662
12.00317,2583
12.01005,2631
12.01695,3592
12.02385,2067
12.03075,1476
12.03763,3296
12.04453,2499
12.05143,3300
12.05833,2870
12.06522,2919
12.07212,2826
12.07902,2210
12.08590,2920
12.09280,2592
12.09970,2938
12.10660,2518
12.11348,2586
12.12038,2987
12.12728,3022
12.13418,2594
12.14107,2775
12.14797,3257
12.15487,3213
12.16175,2592
12.16865,2931
12.17555,3881
12.18245,2378
12.18933,3189
12.19623,2586
12.20313,2945
12.21002,3234
12.21692,3400
12.22382,2631
12.23072,2659
12.23760,3056
12.24450,2990
12.25140,2551
12.25830,2824
12.26518,3023
12.27208,2446
12.27898,2478
12.28587,2886
12.29277,2602
12.29967,2412
12.30657,3232
12.31345,3522
12.32035,3707
12.32725,3767
12.33415,4416
12.34103,3560
12.34793,3587
12.35483,2313
12.36172,2848
12.36862,3129
12.37552,2677
12.38242,2983
12.38930,2789
12.39620,2173
12.40310,2547
12.40998,2584
12.41688,1686
12.42378,2506
12.43068,2259
12.43757,2616
12.44447,2550
12.45137,3071
12.45827,2668
12.46515,2307
12.47205,3081
12.47895,1810
12.48583,2591
12.49273,2924
12.49963,2330
12.50653,2968
12.51342,2933
12.52032,2534
12.52722,3252
12.53412,2896
12.54100,3467
12.54790,1858
12.55480,2228
12.56168,2672
12.56858,3395
12.57548,2679
12.58238,2416
12.58927,2535
12.59617,2170
12.60307,2331
12.60995,3077
12.61685,2945
12.62375,2453
12.63065,2619
12.63753,2161
12.64443,2443
12.65133,2596
12.65823,3053
12.66512,1974
12.67202,1927
12.67892,2826
12.68580,2229
12.69270,1977
12.69960,2748
12.70650,3275
12.71338,2996
12.72028,2877
12.72718,2614
12.73408,2771
12.74097,2504
12.74787,2122
12.75477,3084
12.76165,2650
12.76855,2242
12.77545,2340
12.78235,2216
12.78923,2647
12.79613,1695
12.80303,2300
12.80992,2218
12.81682,2135
12.82372,3061
12.83062,2365
12.83750,2541
12.84440,3120
12.85130,2844
12.85820,2406
12.86508,2792
12.87198,2598
12.87888,3128
12.88577,2313
12.89267,2829
12.89957,2318
12.90647,4129
12.91335,2230
12.92025,2864
12.92715,3350
12.93405,3142
12.94093,1641
12.94783,2023
12.95473,3323
12.96162,2553
12.96852,3086
12.97542,3055
12.98232,6429
12.98920,11385
12.99610,16185
13.00300,20132
13.00988,25349
13.01678,30211
13.02368,34308
13.03058,38107
13.03747,44856
13.04437,51021
13.05127,58247
13.05817,67062
13.06505,71553
13.07195,77899
13.07885,72910
13.08573,52338
13.09263,27804
13.09953,18230
13.10643,13612
13.11332,12639
13.12022,11574
13.12712,11510
13.13402,9798
13.14090,12389
13.14780,13244
13.15470,12785
13.16158,15067
13.16848,16111
13.17538,14036
13.18228,12399
13.18917,10571
13.19607,8276
13.20297,7537
13.20985,5777
13.21675,6723
13.22365,5781
13.23055,5885
13.23743,7039
13.24433,5294
13.25123,5611
13.25813,4839
13.26502,5061
13.27192,4956
13.27882,5545
13.28570,5428
13.29260,4949
13.29950,5144
13.30640,5400
13.31328,4138
13.32018,4163
13.32708,4608
13.33397,4575
13.34087,4208
13.34777,4584
13.35467,4660
13.36155,5323
13.36845,4031
13.37535,4661
13.38225,3654
13.38913,4165
13.39603,4415
13.40293,3809
13.40982,4769
13.41672,4571
13.42362,4139
13.43052,3998
13.43740,4346
13.44430,3764
13.45120,4114
13.45810,3983
13.46498,4006
13.47188,4492
13.47878,3951
13.48567,3970
13.49257,3411
13.49947,3827
13.50637,3472
13.51325,4422
13.52015,4006
13.52705,3221
13.53393,3171
13.54083,3669
13.54773,3555
13.55463,4069
13.56152,3531
13.56842,3450
13.57532,4025
13.58222,3347
13.58910,4157
13.59600,4012
13.60290,4162
13.60978,3644
13.61668,3151
13.62358,2873
13.63048,3194
13.63737,2958
13.64427,2967
13.65117,3537
13.65807,3273
13.66495,3304
13.67185,4576
13.67875,4391
13.68563,4386
13.69253,4282
13.69943,3992
13.70633,3265
13.71322,2907
13.72012,3531
13.72702,3102
13.73390,3777
13.74080,3137
13.74770,3077
13.75460,3178
13.76148,3180
13.76838,3670
13.77528,7068
13.78218,13270
13.78907,16886
13.79597,18051
13.80287,12766
13.80975,11091
13.81665,10521
13.82355,8793
13.83045,7449
13.83733,7592
13.84423,6259
13.85113,6118
13.85803,5887
13.86492,5209
13.87182,5777
13.87872,5840
13.88560,4773
13.89250,5155
13.89940,4892
13.90630,4836
13.91318,4933
13.92008,4611
13.92698,5014
13.93387,3549
13.94077,5388
13.94767,4143
13.95457,5709
13.96145,4030
13.96835,4488
13.97525,4709
13.98215,4568
13.98903,4447
13.99593,5055
14.00283,4609
14.00972,4518
14.01662,4794
14.02352,3229
14.03042,4022
14.03730,2944
14.04420,3184
14.05110,3702
14.05798,3366
14.06488,4230
14.07178,2899
14.07868,3631
14.08557,2975
14.09247,4030
14.09937,4471
14.10627,3437
14.11315,3709
14.12005,3730
14.12695,3791
14.13383,2736
14.14073,3366
14.14763,3151
14.15453,3400
14.16142,3246
14.16832,3533
14.17522,2988
14.18212,3728
14.18900,3354
14.19590,2947
14.20280,3882
14.20968,3059
14.21658,3834
14.22348,3603
14.23038,3283
14.23727,3188
14.24417,3878
14.25107,3859
14.25795,3730
14.26485,3720
14.27175,3378
14.27865,2516
14.28553,3344
14.29243,4537
14.29933,4439
14.30623,2584
14.31312,3149
14.32002,3469
14.32692,3432
14.33380,3058
14.34070,4337
14.34760,3802
14.35450,3736
14.36138,2703
14.36828,3438
14.37518,3428
14.38208,2626
14.38897,3337
14.39587,3642
14.40277,2702
14.40965,3154
14.41655,3875
14.42345,3504
14.43035,2417
14.43723,2425
14.44413,2895
14.45103,3053
14.45792,3094
14.46482,3740
14.47172,3419
14.47862,3104
14.48550,2961
14.49240,2940
14.49930,2064
14.50620,2546
14.51308,3231
14.51998,3653
14.52688,3415
14.53377,2702
14.54067,2731
14.54757,2559
14.55447,3495
14.56135,2508
14.56825,3421
14.57515,2507
14.58205,2240
14.58893,2500
14.59583,3210
14.60273,2785
14.60962,2658
14.61652,2951
14.62342,3851
14.63032,4298
14.63720,4782
14.64410,4539
14.65100,4598
14.65788,4893
14.66478,4479
14.67168,4216
14.67858,3358
14.68547,3724
14.69237,3363
14.69927,3500
14.70617,3436
14.71305,2981
14.71995,3074
14.72685,2550
14.73373,3050
14.74063,3258
14.74753,3403
14.75443,2916
14.76132,3139
14.76822,2662
14.77512,2906
14.78202,3510
14.78890,3144
14.79580,4207
14.80270,4575
14.80958,6610
14.81648,11032
14.82338,15831
14.83028,21144
14.83717,26392
14.84407,26836
14.85097,24459
14.85785,19629
14.86475,14552
14.87165,10458
14.87855,6821
14.88543,4892
14.89233,2771
14.89923,2773
14.90613,3066
14.91302,2946
14.91992,2922
14.92682,3218
14.93370,2351
14.94060,3196
14.94750,2556
14.95440,2123
14.96128,3195
14.96818,2641
14.97508,3080
14.98197,3625
14.98887,2936
14.99577,2614
15.00267,2543
15.00955,3063
15.01645,2835
15.02335,1840
15.03025,2662
15.03713,3099
15.04403,2529
15.05093,2849
15.05782,3005
15.06472,2709
15.07162,3009
15.07852,4615
15.08540,3587
15.09230,3664
15.09920,4040
15.10610,4476
15.11298,3757
15.11988,5609
15.12678,4698
15.13367,5148
15.14057,5196
15.14747,5793
15.15437,5227
15.16125,4023
15.16815,3852
15.17505,3848
15.18193,2918
15.18883,3101
15.19573,3263
15.20263,2314
15.20952,3552
15.21642,2569
15.22332,2923
15.23022,2500
15.23710,2572
15.24400,3148
15.25090,2721
15.25778,3553
15.26468,2671
15.27158,3019
15.27848,3203
15.28537,2973
15.29227,3029
15.29917,3457
15.30607,2445
15.31295,2901
15.31985,2614
15.32675,3325
15.33363,2759
15.34053,2489
15.34743,3268
15.35433,2608
15.36122,2455
15.36812,3054
15.37502,3261
15.38190,2688
15.38880,2654
15.39570,3314
15.40260,2979
15.40948,2155
15.41638,3251
15.42328,2465
15.43018,1806
15.43707,2420
15.44397,2667
15.45087,2859
15.45775,2223
15.46465,2353
15.47155,2662
15.47845,2164
15.48533,3052
15.49223,2557
15.49913,2860
15.50603,2525
15.51292,2247
15.51982,2597
15.52672,2316
15.53360,2638
15.54050,2106
15.54740,2195
15.55430,2804
15.56118,3176
15.56808,2791
15.57498,2744
15.58187,2568
15.58877,1853
15.59567,1890
15.60257,2269
15.60945,3231
15.61635,3085
15.62325,3156
15.63015,2804
15.63703,1963
15.64393,2623
15.65083,2131
15.65772,3350
15.66462,3629
15.67152,2635
15.67842,3252
15.68530,2842
15.69220,3061
15.69910,2921
15.70600,3498
15.71288,3958
15.71978,2900
15.72668,3004
15.73357,3012
15.74047,2498
15.74737,2713
15.75427,2205
15.76115,1950
15.76805,2586
15.77495,2218
15.78183,2413
15.78873,2515
15.79563,2096
15.80253,2255
15.80942,2719
15.81632,2669
15.82322,3376
15.83012,1701
15.83700,2737
15.84390,2211
15.85080,2027
15.85768,3089
15.86458,1753
15.87148,2757
15.87838,2705
15.88527,2615
15.89217,2238
15.89907,2372
15.90597,2360
15.91285,2269
15.91975,2994
15.92665,2915
15.93353,2688
15.94043,1803
15.94733,2194
15.95423,3489
15.96112,2449
15.96802,2639
15.97492,2396
15.98180,2065
15.98870,2138
15.99560,2883
16.00250,2598
16.00938,2564
16.01628,2751
16.02318,2330
16.03008,2377
16.03697,2364
16.04387,2714
16.05077,2078
16.05765,2185
