D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0071_2.D Thu Sep 29 10:50:19 2022
Start of data points
16.05763,7247
16.06453,8249
16.07143,6882
16.07832,8220
16.08522,7267
16.09212,7907
16.09902,7536
16.10590,6960
16.11280,7895
16.11970,7566
16.12658,7192
16.13348,7215
16.14038,6889
16.14728,7265
16.15417,7067
16.16107,6866
16.16797,7360
16.17487,7899
16.18175,7411
16.18865,6973
16.19555,7027
16.20243,7538
16.20933,7812
16.21623,7491
16.22313,7676
16.23002,7359
16.23692,7938
16.24382,7414
16.25070,7634
16.25760,7010
16.26450,6941
16.27140,6853
16.27828,6601
16.28518,7276
16.29208,6790
16.29898,6915
16.30587,7143
16.31277,7310
16.31967,7693
16.32655,7634
16.33345,8038
16.34035,8257
16.34725,7995
16.35413,6534
16.36103,7370
16.36793,8238
16.37482,8520
16.38172,8088
16.38862,9786
16.39552,8648
16.40240,8324
16.40930,8247
16.41620,7907
16.42310,8275
16.42998,6943
16.43688,8907
16.44378,9035
16.45067,10118
16.45757,11883
16.46447,12470
16.47137,14002
16.47825,13400
16.48515,11247
16.49205,10329
16.49895,9882
16.50583,9461
16.51273,8185
16.51963,9093
16.52652,10119
16.53342,9868
16.54032,8120
16.54722,7653
16.55410,8807
16.56100,7998
16.56790,8271
16.57478,6721
16.58168,8323
16.58858,7378
16.59548,8421
16.60237,7061
16.60927,8053
16.61617,6615
16.62307,8070
16.62995,8564
16.63685,7389
16.64375,7361
16.65063,7828
16.65753,7201
16.66443,8749
16.67133,6934
16.67822,7380
16.68512,7137
16.69202,6740
16.69892,8203
16.70580,7835
16.71270,8358
16.71960,8145
16.72648,7308
16.73338,7399
16.74028,8097
16.74718,8794
16.75407,8816
16.76097,7960
16.76787,8287
16.77475,7649
16.78165,7224
16.78855,7674
16.79545,7218
16.80233,8155
16.80923,7270
16.81613,8011
16.82303,9470
16.82992,8524
16.83682,7855
16.84372,8858
16.85060,7867
16.85750,7251
16.86440,7462
16.87130,7256
16.87818,8197
16.88508,8469
16.89198,9702
16.89888,12688
16.90577,18531
16.91267,25901
16.91957,38754
16.92645,44565
16.93335,51001
16.94025,48548
16.94715,41177
16.95403,28507
16.96093,21438
16.96783,14089
16.97472,11611
16.98162,9412
16.98852,8631
16.99542,7650
17.00230,9281
17.00920,8657
17.01610,7859
17.02300,9686
17.02988,13397
17.03678,18324
17.04368,30313
17.05057,46966
17.05747,65245
17.06437,81356
17.07127,90693
17.07815,90295
17.08505,75974
17.09195,58812
17.09883,41605
17.10573,26603
17.11263,17231
17.11953,10249
17.12642,8161
17.13332,8751
17.14022,8471
17.14712,7831
17.15400,7390
17.16090,8365
17.16780,8261
17.17468,8189
17.18158,7562
17.18848,8178
17.19538,7513
17.20227,8702
17.20917,8949
17.21607,7469
17.22297,9526
17.22985,8160
17.23675,9326
17.24365,8673
17.25053,8337
17.25743,8718
17.26433,9759
17.27123,11911
17.27812,9273
17.28502,8126
17.29192,8860
17.29880,8397
17.30570,9701
17.31260,9971
17.31950,10976
17.32638,10890
17.33328,9132
17.34018,10319
17.34708,8171
17.35397,7359
17.36087,7738
17.36777,6773
17.37465,7325
17.38155,6503
17.38845,7325
17.39535,7096
17.40223,7255
17.40913,6744
17.41603,7034
17.42293,6804
17.42982,6502
17.43672,7613
17.44362,7301
17.45050,7615
17.45740,7004
17.46430,8375
17.47120,6962
17.47808,7475
17.48498,7377
17.49188,6686
17.49877,7339
17.50567,6965
17.51257,6455
17.51947,6212
17.52635,6888
17.53325,6618
17.54015,6836
17.54705,7355
17.55393,6570
17.56083,7742
17.56773,6669
17.57462,6719
17.58152,6511
17.58842,6437
17.59532,6817
17.60220,7220
17.60910,7608
17.61600,6272
17.62290,6963
17.62978,7751
17.63668,6991
17.64358,8056
17.65047,7382
17.65737,7564
17.66427,8029
17.67117,6853
17.67805,7746
17.68495,6051
17.69185,8368
17.69873,6639
17.70563,7133
17.71253,6926
17.71943,7283
17.72632,6379
17.73322,6886
17.74012,7516
17.74702,7677
17.75390,7506
17.76080,8632
17.76770,7641
17.77458,6837
17.78148,7250
17.78838,7145
17.79528,7367
17.80217,6710
17.80907,5974
17.81597,7138
17.82287,7073
17.82975,5867
17.83665,7627
17.84355,6791
17.85043,6879
17.85733,6456
17.86423,7843
17.87113,7377
17.87802,7317
17.88492,8309
17.89182,8302
17.89870,7998
17.90560,7812
17.91250,6986
17.91940,6899
17.92628,7184
17.93318,6743
17.94008,7095
17.94698,6540
17.95387,7188
17.96077,6933
17.96767,7274
17.97455,6958
17.98145,6129
17.98835,6744
17.99525,6033
18.00213,6498
18.00903,6588
18.01593,6318
18.02282,6658
18.02972,6907
18.03662,6527
18.04352,6272
18.05040,7191
18.05730,8152
18.06420,7983
18.07110,6842
18.07798,7324
18.08488,7509
18.09178,6882
18.09867,7096
18.10557,5705
18.11247,7206
18.11937,7218
18.12625,7219
18.13315,6177
18.14005,7579
18.14695,6764
18.15383,7404
18.16073,7023
18.16763,6169
18.17452,6622
18.18142,6387
18.18832,6499
18.19522,6656
18.20210,6559
18.20900,6344
18.21590,7356
18.22278,6577
18.22968,6368
18.23658,7008
18.24348,6893
18.25037,7427
18.25727,5565
18.26417,5844
18.27107,6779
18.27795,6632
18.28485,6899
18.29175,6154
18.29863,6967
18.30553,7470
18.31243,7825
18.31933,9307
18.32622,7633
18.33312,7454
18.34002,7965
18.34692,8476
18.35380,7782
18.36070,7500
18.36760,8035
18.37448,7846
18.38138,7347
18.38828,7106
18.39518,8371
18.40207,6299
18.40897,7149
18.41587,6016
18.42275,6550
18.42965,6943
18.43655,6104
18.44345,6976
18.45033,7215
18.45723,7789
18.46413,11417
18.47103,17076
18.47792,24303
18.48482,31949
18.49172,44248
18.49860,51947
18.50550,64491
18.51240,76614
18.51930,86733
18.52618,88841
18.53308,76718
18.53998,56375
18.54688,35044
18.55377,25788
18.56067,19449
18.56757,17932
18.57445,16407
18.58135,16772
18.58825,17041
18.59515,14400
18.60203,14376
18.60893,13381
18.61583,13425
18.62272,12635
18.62962,11545
18.63652,12984
18.64342,11750
18.65030,11954
18.65720,11067
18.66410,11689
18.67100,11524
18.67788,11119
18.68478,11695
18.69168,10896
18.69857,10582
18.70547,10123
18.71237,11319
18.71927,9971
18.72615,10243
18.73305,10896
18.73995,10551
18.74685,9939
18.75373,11185
18.76063,10815
18.76753,9467
18.77442,11203
18.78132,9797
18.78822,9514
18.79512,9880
18.80200,9915
18.80890,10220
18.81580,8879
18.82268,9542
18.82958,9173
18.83648,8948
18.84338,10129
18.85027,10051
18.85717,10030
18.86407,9346
18.87097,9019
18.87785,9596
18.88475,9320
18.89165,9360
18.89853,8911
18.90543,8892
18.91233,8758
18.91923,9321
18.92612,9135
18.93302,8964
18.93992,10222
18.94682,9067
18.95370,9003
18.96060,7742
18.96750,8560
18.97438,8677
18.98128,8419
18.98818,8932
18.99508,8223
19.00197,7494
19.00887,7807
19.01577,7575
19.02265,7548
19.02955,7843
19.03645,9360
19.04335,8884
19.05023,8346
19.05713,9891
19.06403,9269
19.07093,8671
19.07782,8697
19.08472,7341
19.09162,9080
19.09850,8061
19.10540,8362
19.11230,8745
19.11920,8726
19.12608,8016
19.13298,8445
19.13988,8441
19.14677,8033
19.15367,8824
19.16057,8384
19.16747,9132
19.17435,9226
19.18125,10627
19.18815,11840
19.19505,13850
19.20193,14905
19.20883,16303
19.21573,17916
19.22262,19706
19.22952,17235
19.23642,17890
19.24332,17550
19.25020,13129
19.25710,12499
19.26400,11090
19.27090,10824
19.27778,9792
19.28468,10068
19.29158,9848
19.29847,7498
19.30537,9443
19.31227,9366
19.31917,9717
19.32605,8767
19.33295,9870
19.33985,9042
19.34673,9010
19.35363,8953
19.36053,8651
19.36743,9528
19.37432,8595
19.38122,7577
19.38812,9226
19.39502,9814
19.40190,9163
19.40880,8162
19.41570,7581
19.42258,8166
19.42948,8311
19.43638,8595
19.44328,7940
19.45017,8579
19.45707,7677
19.46397,7552
19.47087,7592
19.47775,9087
19.48465,8025
19.49155,8935
19.49843,8705
19.50533,10422
19.51223,12133
19.51913,12382
19.52602,13399
19.53292,13774
19.53982,12981
19.54670,12459
19.55360,10417
19.56050,11393
19.56740,9963
19.57428,8749
19.58118,9300
19.58808,7109
19.59498,8618
19.60187,7650
19.60877,8496
19.61567,8071
19.62255,8227
19.62945,8485
19.63635,8621
19.64325,7363
19.65013,7088
19.65703,8272
19.66393,7734
19.67083,8682
19.67772,7803
19.68462,7762
19.69152,7779
19.69840,8075
19.70530,7461
19.71220,9231
19.71910,7976
19.72598,7874
19.73288,8230
19.73978,8843
19.74667,7341
19.75357,7148
19.76047,8764
19.76737,7379
19.77425,7453
19.78115,6709
19.78805,7198
19.79495,7074
19.80183,8122
19.80873,7911
19.81563,7243
19.82252,8038
19.82942,7363
19.83632,7701
19.84322,7409
19.85010,7917
19.85700,6573
19.86390,8004
19.87078,8994
19.87768,8356
19.88458,9189
19.89148,8191
19.89837,7502
19.90527,8053
19.91217,8502
19.91907,7139
19.92595,8429
19.93285,6971
19.93975,7821
19.94663,6741
19.95353,9103
19.96043,7822
19.96733,7899
19.97422,7460
19.98112,7560
19.98802,7933
19.99492,7799
20.00180,8453
20.00870,6982
20.01560,6934
20.02248,10243
20.02938,6876
20.03628,7623
20.04318,7131
20.05007,7474
20.05697,7795
20.06387,7334
20.07075,7624
20.07765,6955
20.08455,7540
20.09145,6809
20.09833,8894
20.10523,7669
20.11213,7760
20.11903,7647
20.12592,7803
20.13282,8671
20.13972,7740
20.14660,7995
20.15350,7916
20.16040,7690
20.16730,7179
20.17418,7253
20.18108,7758
20.18798,6923
20.19488,6031
20.20177,7076
20.20867,6919
20.21557,7772
20.22245,7308
20.22935,8636
20.23625,7547
20.24315,7204
20.25003,7248
20.25693,7251
20.26383,7095
20.27072,7051
20.27762,7627
20.28452,7523
20.29142,7053
20.29830,7375
20.30520,7438
20.31210,7421
20.31900,7137
20.32588,7337
20.33278,7175
20.33968,7362
20.34657,7319
20.35347,6949
20.36037,6944
20.36727,6646
20.37415,7498
20.38105,7706
20.38795,6842
20.39485,7115
20.40173,7698
20.40863,7032
20.41553,7715
20.42242,7270
20.42932,7582
20.43622,7082
20.44312,6758
20.45000,6495
20.45690,6409
20.46380,6169
20.47068,7923
20.47758,6721
20.48448,7163
20.49138,6567
20.49827,8047
20.50517,7555
20.51207,7457
20.51897,8184
20.52585,8494
20.53275,7252
20.53965,7413
20.54653,7878
20.55343,8293
20.56033,6476
20.56723,6968
20.57412,7140
20.58102,8728
20.58792,7684
20.59480,6837
20.60170,7465
20.60860,8090
20.61550,6778
20.62238,7534
20.62928,7811
20.63618,7505
20.64308,7945
20.64997,8099
20.65687,7840
20.66377,7994
20.67065,7867
20.67755,7347
20.68445,7125
20.69135,6069
20.69823,8034
20.70513,6703
20.71203,7563
20.71893,6913
20.72582,7792
20.73272,7497
20.73962,9708
20.74650,10049
20.75340,11425
20.76030,12550
20.76720,14380
20.77408,13374
20.78098,12569
20.78788,12394
20.79477,10245
20.80167,8976
20.80857,8790
20.81547,7335
20.82235,8368
20.82925,8007
20.83615,7967
20.84305,8010
20.84993,8061
20.85683,10566
20.86373,16287
20.87062,22231
20.87752,31564
20.88442,45081
20.89132,59009
20.89820,71159
20.90510,79723
20.91200,79569
20.91890,73755
20.92578,63178
20.93268,50901
20.93958,39945
20.94647,28287
20.95337,20901
20.96027,18499
20.96717,14927
20.97405,13529
20.98095,13074
20.98785,11258
20.99473,10734
21.00163,10092
21.00853,9898
21.01543,8225
21.02232,8752
21.02922,7895
21.03612,8070
21.04302,8233
21.04990,7391
21.05680,8653
21.06370,9546
21.07058,8030
21.07748,8601
21.08438,7596
21.09128,8264
21.09817,7480
21.10507,7351
21.11197,8106
21.11887,8515
21.12575,7982
21.13265,8988
21.13955,7646
21.14643,8298
21.15333,8558
21.16023,8114
21.16713,8197
21.17402,7431
21.18092,7172
21.18782,7579
21.19470,8215
21.20160,7826
21.20850,7778
21.21540,7397
21.22228,7529
21.22918,9318
21.23608,8277
21.24298,8005
21.24987,9190
21.25677,9621
21.26367,9618
21.27055,9601
21.27745,10466
21.28435,10110
21.29125,8804
21.29813,8300
21.30503,9961
21.31193,8980
21.31883,9850
21.32572,10616
21.33262,10678
21.33952,9390
21.34640,8344
21.35330,9386
21.36020,7384
21.36710,9011
21.37398,9637
21.38088,14278
21.38778,19925
21.39467,32263
21.40157,54268
21.40847,79403
21.41537,106925
21.42225,120889
21.42915,115870
21.43605,94886
21.44295,74188
21.44983,48282
21.45673,30585
21.46363,20792
21.47052,15447
21.47742,11811
21.48432,10671
21.49122,9079
21.49810,9272
21.50500,8910
21.51190,9310
21.51880,9853
21.52568,8762
21.53258,9304
21.53948,9080
21.54637,9105
21.55327,9235
21.56017,10305
21.56707,8426
21.57395,8895
21.58085,8676
21.58775,7622
21.59463,9094
21.60153,7978
21.60843,8298
21.61533,7987
21.62222,8792
21.62912,9452
21.63602,10333
21.64292,9521
21.64980,8916
21.65670,9146
21.66360,8499
21.67048,7925
21.67738,7818
21.68428,7742
21.69118,6968
21.69807,7468
21.70497,7712
21.71187,7778
21.71877,7929
21.72565,9049
21.73255,9324
21.73945,10003
21.74633,9397
21.75323,9552
21.76013,10629
21.76703,10395
21.77392,9401
21.78082,8471
21.78772,8080
21.79460,9679
21.80150,8174
21.80840,8593
21.81530,8228
21.82218,7939
21.82908,8839
21.83598,9634
21.84288,7649
21.84977,7460
21.85667,7293
21.86357,7339
21.87045,7661
21.87735,7588
21.88425,7975
21.89115,9486
21.89803,8411
21.90493,8406
21.91183,8596
21.91872,9697
21.92562,12854
21.93252,15714
21.93942,17846
21.94630,18709
21.95320,19031
21.96010,18957
21.96700,17281
21.97388,15393
21.98078,12996
21.98768,11100
21.99457,10575
22.00147,11056
22.00837,10190
22.01527,9565
22.02215,9442
22.02905,8853
22.03595,9695
22.04285,8635
22.04973,8798
22.05663,8125
22.06353,8417
22.07042,8954
22.07732,8459
22.08422,8238
22.09112,8542
22.09800,7339
22.10490,6919
22.11180,7671
22.11868,8275
22.12558,7771
22.13248,8308
22.13938,7811
22.14627,7817
22.15317,8827
22.16007,7180
22.16697,8762
22.17385,8711
22.18075,8237
22.18765,9297
22.19453,9086
22.20143,8193
22.20833,8199
22.21523,7936
22.22212,7639
22.22902,7202
22.23592,7603
22.24282,7728
22.24970,6345
22.25660,8297
22.26350,7814
22.27038,6617
22.27728,7186
22.28418,8659
22.29108,6470
22.29797,7552
22.30487,7151
22.31177,7055
22.31865,6699
22.32555,7816
22.33245,7564
22.33935,8334
22.34623,7642
22.35313,7796
22.36003,7789
22.36693,8367
22.37382,7340
22.38072,7956
22.38762,7276
22.39450,8016
22.40140,8198
22.40830,9702
22.41520,11724
22.42208,13394
22.42898,18343
22.43588,24962
22.44278,28200
22.44967,29317
22.45657,28711
22.46347,25499
22.47035,19674
22.47725,16387
22.48415,13127
22.49105,11141
22.49793,9765
22.50483,8139
22.51173,8335
22.51862,8128
22.52552,7699
22.53242,8375
22.53932,8450
22.54620,8737
22.55310,8574
22.56000,8203
22.56690,8953
22.57378,7995
22.58068,8517
22.58758,7354
22.59447,8884
22.60137,7999
22.60827,7743
22.61517,7100
22.62205,8614
22.62895,8211
22.63585,8029
22.64273,7008
22.64963,7716
22.65653,7494
22.66343,7211
22.67032,7243
22.67722,7301
22.68412,7774
22.69102,7622
22.69790,8104
22.70480,7406
22.71170,7988
22.71858,8768
22.72548,7943
22.73238,9587
22.73928,7689
22.74617,8808
22.75307,9612
22.75997,10448
22.76687,14481
22.77375,18888
22.78065,21740
22.78755,25452
22.79443,26546
22.80133,23359
22.80823,20970
22.81513,16770
22.82202,15986
22.82892,12953
22.83582,11307
22.84270,11258
22.84960,10961
22.85650,10745
22.86340,9456
22.87028,10610
22.87718,10284
22.88408,10645
22.89098,9892
22.89787,9450
22.90477,9200
22.91167,10405
22.91855,8989
22.92545,10309
22.93235,10118
22.93925,9377
22.94613,11156
22.95303,8391
22.95993,9062
22.96683,10441
22.97372,8634
22.98062,8850
22.98752,8968
22.99440,9349
23.00130,9863
23.00820,9810
23.01510,9813
23.02198,10035
23.02888,9101
23.03578,9325
23.04267,8773
23.04957,8498
23.05647,9128
23.06337,7831
23.07025,8251
23.07715,7679
23.08405,8187
23.09095,8921
23.09783,9016
23.10473,10039
23.11163,8818
23.11852,7951
23.12542,8345
23.13232,7880
23.13922,8227
23.14610,8698
23.15300,7607
23.15990,7804
23.16680,8210
23.17368,9187
23.18058,7067
23.18748,8254
23.19437,8348
23.20127,8270
23.20817,9143
23.21507,7928
23.22195,8108
23.22885,7782
23.23575,8841
23.24263,8214
23.24953,7984
23.25643,8241
23.26333,8175
23.27022,7446
23.27712,7932
23.28402,7660
23.29092,9436
23.29780,7987
23.30470,8536
23.31160,7640
23.31848,8058
23.32538,8673
23.33228,7702
23.33918,7775
23.34607,8111
23.35297,9265
23.35987,8137
23.36675,9067
23.37365,8708
23.38055,9133
23.38745,9010
23.39433,8471
23.40123,8138
23.40813,8011
23.41503,8137
23.42192,8827
23.42882,10485
23.43572,10973
23.44260,12184
23.44950,12444
23.45640,12661
23.46330,13386
23.47018,12346
23.47708,12528
23.48398,11669
23.49088,12296
23.49777,12723
23.50467,13866
23.51157,14619
23.51845,15233
23.52535,13860
23.53225,13249
23.53915,11847
23.54603,10552
23.55293,11103
23.55983,10414
23.56672,9009
23.57362,8282
23.58052,7921
23.58742,7980
23.59430,7609
23.60120,10007
23.60810,7705
23.61500,8770
23.62188,7906
23.62878,8994
23.63568,8243
23.64257,9094
23.64947,7487
23.65637,8571
23.66327,9862
23.67015,8581
23.67705,8251
23.68395,8321
23.69085,8825
23.69773,7568
23.70463,7782
23.71153,8537
23.71842,9479
23.72532,8376
23.73222,8367
23.73912,8551
23.74600,7438
23.75290,7798
23.75980,8080
23.76668,8873
23.77358,7860
23.78048,8354
23.78738,7751
23.79427,8262
23.80117,8107
23.80807,8686
23.81497,10318
23.82185,13632
23.82875,16610
23.83565,24259
23.84253,32622
23.84943,37390
23.85633,43225
23.86323,42927
23.87012,40365
23.87702,32540
23.88392,25351
23.89082,19926
23.89770,15196
23.90460,13436
23.91150,11222
23.91838,10561
23.92528,10016
23.93218,9961
23.93908,10060
23.94597,9790
23.95287,9877
23.95977,8860
23.96665,8940
23.97355,8347
23.98045,10323
23.98735,8390
23.99423,9329
24.00113,7819
24.00803,8604
24.01493,7932
24.02182,7683
24.02872,7705
24.03562,8674
24.04250,9140
24.04940,8635
24.05630,9296
24.06320,8277
24.07008,8840
24.07698,9391
24.08388,9716
24.09078,8982
24.09767,9572
24.10457,9203
24.11147,8671
24.11835,8361
24.12525,8139
24.13215,8764
24.13905,8487
24.14593,7983
24.15283,8216
24.15973,9290
24.16662,7792
24.17352,7481
24.18042,7391
24.18732,7478
24.19420,8198
24.20110,9124
24.20800,11893
24.21490,14135
24.22178,19007
24.22868,26344
24.23558,33824
24.24247,41446
24.24937,43137
24.25627,44418
24.26317,37300
24.27005,31101
24.27695,23483
24.28385,18328
24.29075,16036
24.29763,14626
24.30453,13790
24.31143,13454
24.31832,13311
24.32522,11860
24.33212,11084
24.33902,9368
24.34590,9878
24.35280,8561
24.35970,9211
24.36658,8007
24.37348,7610
24.38038,8178
24.38728,8166
24.39417,8442
24.40107,8425
24.40797,9072
24.41487,9995
24.42175,9923
24.42865,9217
24.43555,11526
24.44243,9476
24.44933,10037
24.45623,10762
24.46313,9254
24.47002,9375
24.47692,9667
24.48382,8383
24.49070,8262
24.49760,8934
24.50450,9688
24.51140,8660
24.51828,8364
24.52518,7566
24.53208,8046
24.53898,7330
24.54587,8477
24.55277,7175
24.55967,7858
24.56655,8421
24.57345,7701
24.58035,8200
24.58725,8728
24.59413,8018
24.60103,7690
24.60793,7885
24.61483,10413
24.62172,7973
24.62862,7497
24.63552,8697
24.64240,7973
24.64930,7959
24.65620,7472
24.66310,7796
24.66998,7493
24.67688,7562
24.68378,7361
24.69067,7987
24.69757,7147
24.70447,7770
24.71137,7899
24.71825,8471
24.72515,8953
24.73205,7995
24.73895,9364
24.74583,7992
24.75273,8506
24.75963,8413
24.76652,7888
24.77342,8309
24.78032,8776
24.78722,9748
24.79410,11003
24.80100,13043
24.80790,10623
24.81480,10755
24.82168,12183
24.82858,10884
24.83548,9931
24.84237,9864
24.84927,10387
24.85617,12594
24.86307,11258
24.86995,11929
24.87685,9069
24.88375,9796
24.89063,9239
24.89753,9759
24.90443,10349
24.91133,13269
24.91822,11631
24.92512,12907
24.93202,14420
24.93892,15857
24.94580,17069
24.95270,22415
24.95960,31209
24.96648,46079
24.97338,63906
24.98028,80490
24.98718,91633
24.99407,91659
25.00097,81529
25.00787,69108
25.01477,49737
25.02165,35344
25.02855,24894
25.03545,20459
25.04233,17317
25.04923,15864
25.05613,14880
25.06303,14623
25.06992,15198
25.07682,15075
25.08372,15153
25.09060,18853
25.09750,27331
25.10440,37672
25.11130,57106
25.11818,79806
25.12508,98902
25.13198,110304
25.13888,107964
25.14577,90434
25.15267,72491
25.15957,54991
25.16645,41538
25.17335,30321
25.18025,23044
25.18715,19481
25.19403,17778
25.20093,16579
25.20783,15664
25.21473,14504
25.22162,13248
25.22852,12997
25.23542,12779
25.24230,12582
25.24920,13531
25.25610,14475
25.26300,12404
25.26988,11362
25.27678,11473
25.28368,11387
25.29057,11549
25.29747,10568
25.30437,10874
25.31127,10785
25.31815,12298
25.32505,10037
25.33195,10514
25.33885,10834
25.34573,11789
25.35263,11715
25.35953,11039
25.36642,11641
25.37332,11100
25.38022,11375
25.38712,12384
25.39400,11771
25.40090,10927
25.40780,9919
25.41468,9779
25.42158,10517
25.42848,10925
25.43538,10253
25.44227,10250
25.44917,11994
25.45607,16907
25.46297,31856
25.46985,56330
25.47675,108639
25.48365,186019
25.49053,274164
25.49743,379728
25.50433,437043
25.51123,427115
25.51812,381600
25.52502,300533
25.53192,241613
25.53882,210961
25.54570,227775
25.55260,256197
25.55950,276513
25.56638,273537
25.57328,232317
25.58018,179480
25.58708,127248
25.59397,86208
25.60087,56985
25.60777,39598
25.61465,30821
25.62155,24794
25.62845,22622
25.63535,20198
25.64223,21009
25.64913,22379
25.65603,18844
25.66293,17714
25.66982,18401
25.67672,17090
25.68362,15688
25.69050,15697
25.69740,13492
25.70430,13887
25.71120,12213
25.71808,12459
25.72498,12137
25.73188,11367
25.73878,12285
25.74567,12059
25.75257,11261
25.75947,11123
25.76635,10606
25.77325,12259
25.78015,11148
25.78705,12546
25.79393,13325
25.80083,13088
25.80773,13819
25.81462,14735
25.82152,14497
25.82842,13300
25.83532,13877
25.84220,13286
25.84910,12860
25.85600,11363
25.86290,14473
25.86978,15650
25.87668,17385
25.88358,19793
25.89047,22749
25.89737,23953
25.90427,22783
25.91117,18883
25.91805,16513
25.92495,15686
25.93185,15330
25.93875,15144
25.94563,14769
25.95253,15366
25.95943,15008
25.96632,13849
25.97322,12759
25.98012,11732
25.98702,11532
25.99390,10783
26.00080,11428
26.00770,10413
26.01458,11776
26.02148,10997
26.02838,12108
26.03528,12667
26.04217,13265
26.04907,15419
26.05597,14912
26.06287,13872
26.06975,13161
26.07665,11793
26.08355,12716
26.09043,10079
26.09733,11227
26.10423,10148
26.11113,9565
26.11802,10364
26.12492,9472
26.13182,10139
26.13870,10891
26.14560,10756
26.15250,10230
26.15940,8942
26.16628,9413
26.17318,9104
26.18008,9878
26.18698,9014
26.19387,8381
26.20077,10189
26.20767,9023
26.21455,9703
26.22145,10524
26.22835,9860
26.23525,9727
26.24213,9907
26.24903,10119
26.25593,9601
26.26283,9043
26.26972,11564
26.27662,10306
26.28352,10871
26.29040,8973
26.29730,9317
26.30420,10679
26.31110,10211
26.31798,11486
26.32488,10828
26.33178,11149
26.33867,11784
26.34557,12493
26.35247,13472
26.35937,13793
26.36625,13014
26.37315,14194
26.38005,13352
26.38695,12433
26.39383,11999
26.40073,13199
26.40763,12482
26.41452,14256
26.42142,15619
26.42832,17491
26.43522,21397
26.44210,20959
26.44900,22766
26.45590,21131
26.46280,20247
26.46968,14761
26.47658,12970
26.48348,11427
26.49037,11311
26.49727,12793
26.50417,10539
26.51107,10787
26.51795,11572
26.52485,10076
26.53175,10534
26.53863,10360
26.54553,11600
26.55243,9035
26.55933,10054
26.56622,11347
26.57312,9593
26.58002,9415
26.58692,9171
26.59380,10055
26.60070,10093
26.60760,11242
26.61448,10205
26.62138,10724
26.62828,10504
26.63518,10189
26.64207,10608
26.64897,10206
26.65587,10340
26.66277,11116
26.66965,10646
26.67655,10306
26.68345,10474
26.69033,10855
26.69723,12435
26.70413,14188
26.71103,19777
26.71792,25594
26.72482,38891
26.73172,52771
26.73860,71221
26.74550,94007
26.75240,115035
26.75930,141303
26.76618,169398
26.77308,200954
26.77998,229987
26.78688,272585
26.79377,309606
26.80067,362080
26.80757,426085
26.81445,483496
26.82135,550087
26.82825,626008
26.83515,759147
26.84203,869223
26.84893,973503
26.85583,1038364
26.86273,931242
26.86962,611926
26.87652,381742
26.88342,293317
26.89030,247625
26.89720,225697
26.90410,212011
26.91100,194516
26.91788,180133
26.92478,167323
26.93168,154567
26.93857,152501
26.94547,143768
26.95237,137389
26.95927,130540
26.96615,128912
26.97305,124374
26.97995,116086
26.98685,115181
26.99373,112364
27.00063,106971
27.00753,103873
27.01442,103437
27.02132,95128
27.02822,94090
27.03512,91948
27.04200,90749
27.04890,87793
27.05580,85999
27.06270,83322
27.06958,84822
27.07648,82219
27.08338,83825
27.09027,83282
27.09717,80328
27.10407,77540
27.11097,74852
27.11785,73802
27.12475,72254
27.13165,70832
27.13853,69345
27.14543,65815
27.15233,66789
27.15923,62144
27.16612,64275
27.17302,62914
27.17992,63394
27.18682,61956
27.19370,62776
27.20060,67214
27.20750,66990
27.21438,76470
27.22128,79988
27.22818,89643
27.23508,96541
27.24197,95012
27.24887,94616
27.25577,87380
27.26265,79405
27.26955,71172
27.27645,63991
27.28335,59150
27.29023,54626
27.29713,55319
27.30403,52825
27.31093,53874
27.31782,52326
27.32472,49600
27.33162,53496
27.33850,56743
27.34540,55837
27.35230,53625
27.35920,55747
27.36608,61074
27.37298,68022
27.37988,80360
27.38678,110063
27.39367,140107
27.40057,166146
27.40747,183575
27.41435,180451
27.42125,156610
27.42815,127016
27.43505,101243
27.44193,76843
27.44883,59317
27.45573,50215
27.46262,46198
27.46952,44369
27.47642,43383
27.48332,43952
27.49020,42857
27.49710,42003
27.50400,40560
27.51090,41698
27.51778,39036
27.52468,38740
27.53158,38564
27.53847,36043
27.54537,39158
27.55227,35223
27.55917,36674
27.56605,35049
27.57295,35543
27.57985,35755
27.58675,35109
27.59363,34582
27.60053,36218
27.60743,36666
27.61432,37974
27.62122,36643
27.62812,37716
27.63502,40441
27.64190,39306
27.64880,37014
27.65570,36510
27.66258,36978
27.66948,36535
27.67638,32990
27.68328,30784
27.69017,31827
27.69707,34149
27.70397,33001
27.71087,32130
27.71775,30758
27.72465,30188
27.73155,28376
27.73843,30554
27.74533,32024
27.75223,29607
27.75913,33576
27.76602,34242
27.77292,38041
27.77982,41753
27.78672,48370
27.79360,52311
27.80050,50966
27.80740,49514
27.81428,45422
27.82118,40991
27.82808,34131
27.83498,34557
27.84187,31095
27.84877,30765
27.85567,28479
27.86255,30444
27.86945,28417
27.87635,26769
27.88325,29627
27.89013,26525
27.89703,28265
27.90393,29039
27.91083,28687
27.91772,26256
27.92462,27460
27.93152,28025
27.93840,27347
27.94530,26222
27.95220,25310
27.95910,25906
27.96598,26290
27.97288,26283
27.97978,25070
27.98668,26811
27.99357,26190
28.00047,24604
28.00737,24151
28.01425,25849
28.02115,25156
28.02805,25207
28.03495,24731
28.04183,23921
28.04873,23271
28.05563,27881
28.06252,24798
