D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0188_1.D Tue Sep 20 17:44:29 2022
Start of data points
5.09398	19407
5.10088	21232
5.10778	21516
5.11467	21715
5.12157	20570
5.12847	20778
5.13535	21346
5.14225	20311
5.14915	22063
5.15605	19993
5.16293	20440
5.16983	20246
5.17673	19842
5.18362	21932
5.19052	20083
5.19742	19878
5.20432	18561
5.21120	18144
5.21810	17485
5.22500	17621
5.23190	16498
5.23878	17477
5.24568	16856
5.25258	16723
5.25947	15521
5.26637	16852
5.27327	16749
5.28017	15895
5.28705	17905
5.29395	17712
5.30085	14746
5.30775	15582
5.31463	17626
5.32153	16324
5.32843	16266
5.33532	15924
5.34222	16503
5.34912	17288
5.35602	16110
5.36290	17602
5.36980	17754
5.37670	16157
5.38358	15630
5.39048	16152
5.39738	17491
5.40428	16608
5.41117	17020
5.41807	16704
5.42497	16591
5.43187	17292
5.43875	18073
5.44565	17137
5.45255	18392
5.45943	18575
5.46633	18410
5.47323	17442
5.48013	18085
5.48702	18507
5.49392	18534
5.50082	17352
5.50772	17643
5.51460	18336
5.52150	18239
5.52840	19218
5.53528	18962
5.54218	16797
5.54908	17337
5.55598	17224
5.56287	19013
5.56977	17796
5.57667	17467
5.58355	16974
5.59045	15604
5.59735	16852
5.60425	16454
5.61113	17339
5.61803	15846
5.62493	17750
5.63183	17277
5.63872	17763
5.64562	17379
5.65252	17814
5.65940	16472
5.66630	16618
5.67320	17618
5.68010	16561
5.68698	18020
5.69388	17181
5.70078	16898
5.70768	17234
5.71457	17642
5.72147	16715
5.72837	15285
5.73525	17495
5.74215	17263
5.74905	15823
5.75595	16678
5.76283	17618
5.76973	15027
5.77663	16775
5.78352	15233
5.79042	17038
5.79732	16928
5.80422	16860
5.81110	15748
5.81800	16901
5.82490	15956
5.83180	16461
5.83868	16424
5.84558	15640
5.85248	15719
5.85937	15267
5.86627	14701
5.87317	16293
5.88007	16003
5.88695	15281
5.89385	15200
5.90075	15726
5.90765	15644
5.91453	15881
5.92143	15499
5.92833	15992
5.93522	15130
5.94212	16072
5.94902	15164
5.95592	14523
5.96280	14561
5.96970	15695
5.97660	15565
5.98348	15331
5.99038	14204
5.99728	14097
6.00418	14546
6.01107	14655
6.01797	14884
6.02487	15296
6.03177	15002
6.03865	16872
6.04555	16487
6.05245	15578
6.05933	15747
6.06623	15520
6.07313	15648
6.08003	14432
6.08692	16079
6.09382	15934
6.10072	15674
6.10762	15694
6.11450	15821
6.12140	15984
6.12830	15271
6.13518	15722
6.14208	16480
6.14898	15248
6.15588	16254
6.16277	15350
6.16967	15551
6.17657	14754
6.18345	17240
6.19035	14227
6.19725	17294
6.20415	16162
6.21103	15712
6.21793	16324
6.22483	16105
6.23173	15224
6.23862	15262
6.24552	15340
6.25242	16085
6.25930	14937
6.26620	15038
6.27310	13389
6.28000	15535
6.28688	14118
6.29378	15621
6.30068	15224
6.30758	15530
6.31447	14987
6.32137	15428
6.32827	15285
6.33515	14554
6.34205	15606
6.34895	15589
6.35585	14446
6.36273	15772
6.36963	14515
6.37653	16998
6.38342	16038
6.39032	14416
6.39722	14370
6.40412	14422
6.41100	15108
6.41790	15144
6.42480	15050
6.43170	14309
6.43858	15067
6.44548	15518
6.45238	14009
6.45927	15796
6.46617	15104
6.47307	14526
6.47997	14563
6.48685	15277
6.49375	15204
6.50065	15445
6.50753	13942
6.51443	14763
6.52133	14381
6.52823	14687
6.53512	14638
6.54202	15659
6.54892	15091
6.55582	15244
6.56270	14873
6.56960	14594
6.57650	13947
6.58338	13820
6.59028	14508
6.59718	13880
6.60408	15209
6.61097	15007
6.61787	15137
6.62477	14886
6.63167	15886
6.63855	17121
6.64545	15617
6.65235	16785
6.65923	15667
6.66613	16566
6.67303	15461
6.67993	16033
6.68682	14741
6.69372	15252
6.70062	14576
6.70750	16043
6.71440	14952
6.72130	14423
6.72820	15044
6.73508	15165
6.74198	15413
6.74888	14455
6.75578	14864
6.76267	15335
6.76957	13004
6.77647	15787
6.78335	15045
6.79025	15356
6.79715	15281
6.80405	13889
6.81093	15769
6.81783	15256
6.82473	14888
6.83163	14786
6.83852	14775
6.84542	13861
6.85232	14951
6.85920	15315
6.86610	15868
6.87300	14284
6.87990	14474
6.88678	14226
6.89368	13299
6.90058	14027
6.90747	14912
6.91437	14257
6.92127	14360
6.92817	15964
6.93505	15400
6.94195	14650
6.94885	14264
6.95575	16468
6.96263	13763
6.96953	14623
6.97643	15000
6.98332	14540
6.99022	12952
6.99712	14983
7.00402	15610
7.01090	13798
7.01780	14880
7.02470	14552
7.03160	15187
7.03848	14829
7.04538	15711
7.05228	15369
7.05917	15275
7.06607	16145
7.07297	14575
7.07987	15109
7.08675	14575
7.09365	15158
7.10055	15519
7.10743	14117
7.11433	15744
7.12123	16744
7.12813	20144
7.13502	22082
7.14192	27016
7.14882	30515
7.15572	32507
7.16260	34905
7.16950	35214
7.17640	32761
7.18328	31214
7.19018	30841
7.19708	29515
7.20398	28906
7.21087	26512
7.21777	25495
7.22467	25098
7.23155	24182
7.23845	23243
7.24535	22868
7.25225	22151
7.25913	22400
7.26603	20098
7.27293	19822
7.27983	20653
7.28672	18501
7.29362	18548
7.30052	16778
7.30740	18361
7.31430	18449
7.32120	17293
7.32810	16300
7.33498	17337
7.34188	16202
7.34878	17283
7.35568	16250
7.36257	16083
7.36947	16776
7.37637	15409
7.38325	15126
7.39015	16910
7.39705	14526
7.40395	16098
7.41083	15568
7.41773	15253
7.42463	14570
7.43152	14471
7.43842	14102
7.44532	14828
7.45222	15063
7.45910	14338
7.46600	15863
7.47290	14820
7.47980	14890
7.48668	14378
7.49358	16385
7.50048	13083
7.50737	15369
7.51427	14888
7.52117	14670
7.52807	14385
7.53495	14998
7.54185	14593
7.54875	15036
7.55565	14414
7.56253	14288
7.56943	15163
7.57633	14283
7.58322	14640
7.59012	13903
7.59702	13796
7.60392	16105
7.61080	15662
7.61770	13449
7.62460	14459
7.63148	14409
7.63838	15037
7.64528	14785
7.65218	14486
7.65907	14283
7.66597	13264
7.67287	14023
7.67977	14629
7.68665	14236
7.69355	15017
7.70045	14936
7.70733	14242
7.71423	13434
7.72113	14281
7.72803	13288
7.73492	14199
7.74182	13623
7.74872	13689
7.75562	12765
7.76250	14686
7.76940	14887
7.77630	13659
7.78318	13258
7.79008	13376
7.79698	12739
7.80388	11656
7.81077	14007
7.81767	15339
7.82457	13241
7.83145	12605
7.83835	13203
7.84525	13614
7.85215	13160
7.85903	14411
7.86593	13465
7.87283	13179
7.87973	13757
7.88662	14545
7.89352	12212
7.90042	12732
7.90730	12868
7.91420	12010
7.92110	11779
7.92800	13870
7.93488	13805
7.94178	12587
7.94868	14238
7.95557	13418
7.96247	14338
7.96937	12477
7.97627	13350
7.98315	13338
7.99005	12406
7.99695	13615
8.00385	13411
8.01073	12314
8.01763	13520
8.02453	12720
8.03142	12768
8.03832	13511
8.04522	13121
8.05212	13489
8.05900	12097
8.06590	13134
8.07280	12528
8.07970	13616
8.08658	13634
8.09348	12204
8.10038	12786
8.10727	13178
8.11417	13128
8.12107	12802
8.12797	12239
8.13485	13256
8.14175	13327
8.14865	12217
8.15553	14870
8.16243	11768
8.16933	12391
8.17623	12689
8.18312	12940
8.19002	12708
8.19692	11842
8.20382	13464
8.21070	11962
8.21760	12631
8.22450	12816
8.23138	12407
8.23828	13204
8.24518	13030
8.25208	13587
8.25897	12367
8.26587	12627
8.27277	13414
8.27967	12082
8.28655	12335
8.29345	12452
8.30035	12113
8.30723	12620
8.31413	13862
8.32103	12855
8.32793	13696
8.33482	10815
8.34172	12154
8.34862	13691
8.35550	14343
8.36240	12243
8.36930	12947
8.37620	13315
8.38308	11953
8.38998	13207
8.39688	12218
8.40378	13001
8.41067	11854
8.41757	14109
8.42447	12756
8.43135	15586
8.43825	20218
8.44515	26341
8.45205	32321
8.45893	42333
8.46583	49934
8.47273	58204
8.47963	58014
8.48652	56142
8.49342	52866
8.50032	47588
8.50720	42816
8.51410	37631
8.52100	35262
8.52790	32122
8.53478	31539
8.54168	27365
8.54858	25535
8.55547	24135
8.56237	23138
8.56927	21349
8.57617	18305
8.58305	18935
8.58995	17664
8.59685	16591
8.60375	16333
8.61063	15007
8.61753	14298
8.62443	14271
8.63132	13547
8.63822	12153
8.64512	12585
8.65202	12979
8.65890	12547
8.66580	12309
8.67270	12827
8.67960	12204
8.68648	11137
8.69338	12395
8.70028	12430
8.70717	12129
8.71407	12420
8.72097	11460
8.72787	12812
8.73475	12441
8.74165	11527
8.74855	12044
8.75543	12165
8.76233	12054
8.76923	12369
8.77613	13158
8.78302	12064
8.78992	12440
8.79682	13512
8.80372	13363
8.81060	11807
8.81750	12491
8.82440	11544
8.83128	10352
8.83818	11360
8.84508	12917
8.85198	12439
8.85887	11029
8.86577	11915
8.87267	12128
8.87957	12008
8.88645	12176
8.89335	12259
8.90025	10987
8.90713	11625
8.91403	12621
8.92093	10708
8.92783	11567
8.93472	14078
8.94162	13155
8.94852	12350
8.95540	13443
8.96230	14122
8.96920	14830
8.97610	14696
8.98298	13949
8.98988	15267
8.99678	15884
9.00368	15463
9.01057	13430
9.01747	12963
9.02437	13486
9.03125	14498
9.03815	13857
9.04505	13572
9.05195	13522
9.05883	14800
9.06573	13519
9.07263	13453
9.07952	13510
9.08642	13144
9.09332	13637
9.10022	12322
9.10710	15613
9.11400	12896
9.12090	12702
9.12780	13490
9.13468	13875
9.14158	14572
9.14848	12486
9.15537	11896
9.16227	13224
9.16917	11839
9.17607	12314
9.18295	13949
9.18985	13599
9.19675	14208
9.20365	12189
9.21053	12350
9.21743	12120
9.22433	12292
9.23122	12503
9.23812	13568
9.24502	12626
9.25192	13481
9.25880	12502
9.26570	13098
9.27260	12918
9.27948	12349
9.28638	13661
9.29328	12448
9.30018	12757
9.30707	12249
9.31397	14164
9.32087	12636
9.32777	12103
9.33465	12448
9.34155	11928
9.34845	12185
9.35533	12390
9.36223	11632
9.36913	12615
9.37603	11437
9.38292	10933
9.38982	12065
9.39672	11944
9.40362	12421
9.41050	12229
9.41740	12055
9.42430	11706
9.43118	11052
9.43808	12532
9.44498	12110
9.45188	12754
9.45877	13336
9.46567	14447
9.47257	13607
9.47945	16653
9.48635	15782
9.49325	15445
9.50015	14727
9.50703	15632
9.51393	14594
9.52083	13571
9.52773	15115
9.53462	13401
9.54152	12516
9.54842	13762
9.55530	12290
9.56220	12156
9.56910	12292
9.57600	12977
9.58288	13061
9.58978	12470
9.59668	14741
9.60358	13498
9.61047	12162
9.61737	11740
9.62427	11553
9.63115	11676
9.63805	11803
9.64495	11762
9.65185	12602
9.65873	12724
9.66563	12670
9.67253	12909
9.67942	15013
9.68632	15395
9.69322	15502
9.70012	16133
9.70700	14462
9.71390	13152
9.72080	14210
9.72770	12531
9.73458	13738
9.74148	11420
9.74838	13169
9.75527	12505
9.76217	11970
9.76907	12988
9.77597	12455
9.78285	11765
9.78975	11788
9.79665	12257
9.80355	11654
9.81043	12011
9.81733	13493
9.82423	12646
9.83112	12102
9.83802	13424
9.84492	11913
9.85182	11884
9.85870	13242
9.86560	13728
9.87250	11359
9.87938	12521
9.88628	12261
9.89318	11819
9.90008	11575
9.90697	13743
9.91387	11269
9.92077	13155
9.92767	11871
9.93455	11996
9.94145	11317
9.94835	12529
9.95523	10719
9.96213	10380
9.96903	10944
9.97593	11253
9.98282	11463
9.98972	11062
9.99662	10772
10.00350	11258
10.01040	11128
10.01730	10004
10.02420	10801
10.03108	12135
10.03798	12111
10.04488	10728
10.05178	11099
10.05867	10552
10.06557	11509
10.07247	11042
10.07935	11163
10.08625	10017
10.09315	11411
10.10005	11877
10.10693	10961
10.11383	11564
10.12073	12475
10.12763	13001
10.13452	14213
10.14142	15581
10.14832	13274
10.15520	15085
10.16210	15194
10.16900	12569
10.17590	13675
10.18278	13018
10.18968	12188
10.19658	12779
10.20347	12292
10.21037	12756
10.21727	11941
10.22417	11759
10.23105	12353
10.23795	12226
10.24485	10821
10.25175	11080
10.25863	10724
10.26553	11226
10.27243	11402
10.27932	11375
10.28622	11739
10.29312	10649
10.30002	12240
10.30690	11247
10.31380	10774
10.32070	10781
10.32760	12692
10.33448	10654
10.34138	11361
10.34828	12433
10.35517	12072
10.36207	11049
10.36897	11587
10.37587	11399
10.38275	11097
10.38965	11013
10.39655	11369
10.40343	10855
10.41033	11889
10.41723	12249
10.42413	11786
10.43102	10990
10.43792	10374
10.44482	11931
10.45172	12196
10.45860	11310
10.46550	11286
10.47240	10770
10.47928	11309
10.48618	11499
10.49308	12622
10.49998	11116
10.50687	12458
10.51377	11562
10.52067	11018
10.52757	10095
10.53445	11062
10.54135	10329
10.54825	11604
10.55513	11871
10.56203	10776
10.56893	10541
10.57583	11056
10.58272	11767
10.58962	10796
10.59652	10280
10.60340	11847
10.61030	12511
10.61720	11784
10.62410	10283
10.63098	11660
10.63788	11211
10.64478	10855
10.65168	12476
10.65857	10904
10.66547	11263
10.67237	11088
10.67925	11452
10.68615	11206
10.69305	10667
10.69995	11131
10.70683	10367
10.71373	10960
10.72063	10386
10.72752	11140
10.73442	11136
10.74132	10234
10.74822	10739
10.75510	10642
10.76200	11265
10.76890	10201
10.77580	11125
10.78268	11029
10.78958	10617
10.79648	11228
10.80337	10364
10.81027	11050
10.81717	10490
10.82407	9913
10.83095	11463
10.83785	10465
10.84475	11232
10.85165	10992
10.85853	10380
10.86543	11365
10.87233	10984
10.87922	9818
10.88612	12730
10.89302	11068
10.89992	11864
10.90680	10595
10.91370	10227
10.92060	10481
10.92748	10413
10.93438	10745
10.94128	9985
10.94818	10250
10.95507	10334
10.96197	10939
10.96887	10801
10.97577	10115
10.98265	10401
10.98955	10092
10.99645	10291
11.00333	10004
11.01023	10434
11.01713	11323
11.02403	11760
11.03092	10363
11.03782	12573
11.04472	10330
11.05162	12691
11.05850	10410
11.06540	10800
11.07230	11065
11.07918	10111
11.08608	11768
11.09298	10060
11.09988	11143
11.10677	10553
11.11367	9125
11.12057	10983
11.12745	10850
11.13435	10599
11.14125	9845
11.14815	10595
11.15503	9827
11.16193	11306
11.16883	11232
11.17573	12139
11.18262	10233
11.18952	10154
11.19642	11454
11.20330	11083
11.21020	11418
11.21710	12143
11.22400	10892
11.23088	11066
11.23778	10589
11.24468	11997
11.25158	11801
11.25847	11274
11.26537	11051
11.27227	11879
11.27915	11521
11.28605	11194
11.29295	12078
11.29985	11827
11.30673	10916
11.31363	12690
11.32053	11880
11.32742	11085
11.33432	11873
11.34122	10338
11.34812	11861
11.35500	10630
11.36190	10781
11.36880	9781
11.37570	10326
11.38258	12945
11.38948	10442
11.39638	10525
11.40327	10224
11.41017	10461
11.41707	10478
11.42397	10667
11.43085	11093
11.43775	11487
11.44465	11602
11.45155	11753
11.45843	11732
11.46533	12556
11.47223	12775
11.47912	11789
11.48602	12286
11.49292	12004
11.49982	12093
11.50670	12549
11.51360	12155
11.52050	12194
11.52738	12326
11.53428	12296
11.54118	14704
11.54808	13442
11.55497	11667
11.56187	12918
11.56877	11430
11.57567	12502
11.58255	13717
11.58945	10488
11.59635	10848
11.60323	10623
11.61013	11517
11.61703	12159
11.62393	10270
11.63082	11016
11.63772	10870
11.64462	11409
11.65152	10624
11.65840	11092
11.66530	10145
11.67220	10688
11.67908	10031
11.68598	9888
11.69288	10740
11.69978	11136
11.70667	11287
11.71357	10347
11.72047	10906
11.72735	10569
11.73425	10761
11.74115	10155
11.74805	10437
11.75493	10432
11.76183	11757
11.76873	11413
11.77563	10982
11.78252	10979
11.78942	10883
11.79632	9928
11.80320	10320
11.81010	9936
11.81700	10355
11.82390	10259
11.83078	10784
11.83768	10414
11.84458	10591
11.85147	10429
11.85837	10872
11.86527	10161
11.87217	10564
11.87905	9777
11.88595	12059
11.89285	9474
11.89975	11522
11.90663	10461
11.91353	10530
11.92043	10204
11.92732	9623
11.93422	11530
11.94112	10326
11.94802	9772
11.95490	10762
11.96180	11791
11.96870	10877
11.97560	10075
11.98248	10246
11.98938	9772
11.99628	10457
12.00317	9838
12.01007	11066
12.01697	13015
12.02387	12159
12.03075	12837
12.03765	13639
12.04455	15269
12.05143	14891
12.05833	15117
12.06523	13692
12.07213	11665
12.07902	11958
12.08592	11623
12.09282	11651
12.09972	11311
12.10660	10475
12.11350	11660
12.12040	9305
12.12728	10807
12.13418	11184
12.14108	10648
12.14798	9109
12.15487	10651
12.16177	10624
12.16867	8841
12.17557	10355
12.18245	9919
12.18935	10046
12.19625	10681
12.20313	9873
12.21003	10247
12.21693	10751
12.22383	10653
12.23072	10014
12.23762	11436
12.24452	9780
12.25140	9760
12.25830	9831
12.26520	10117
12.27210	10659
12.27898	10532
12.28588	9544
12.29278	10213
12.29968	10491
12.30657	10681
12.31347	10054
12.32037	10507
12.32725	10163
12.33415	9827
12.34105	10094
12.34795	10276
12.35483	9699
12.36173	10019
12.36863	10720
12.37553	9528
12.38242	9446
12.38932	10335
12.39622	10873
12.40310	10752
12.41000	11165
12.41690	10084
12.42380	10552
12.43068	8967
12.43758	11187
12.44448	9301
12.45137	10070
12.45827	10010
12.46517	10390
12.47207	9532
12.47895	9847
12.48585	9796
12.49275	10688
12.49965	9291
12.50653	10687
12.51343	10626
12.52033	9382
12.52722	9265
12.53412	11147
12.54102	10446
12.54792	10754
12.55480	10477
12.56170	9524
12.56860	9291
12.57550	11070
12.58238	9591
12.58928	9024
12.59618	9744
12.60307	10474
12.60997	9028
12.61687	10524
12.62377	10839
12.63065	10202
12.63755	9323
12.64445	11113
12.65133	9885
12.65823	9020
12.66513	11193
12.67203	9927
12.67892	11853
12.68582	9981
12.69272	9207
12.69962	10862
12.70650	11986
12.71340	11295
12.72030	10146
12.72718	10288
12.73408	10322
12.74098	10564
12.74788	10018
12.75477	9429
12.76167	10245
12.76857	9557
12.77545	9203
12.78235	10514
12.78925	10918
12.79615	9336
12.80303	9918
12.80993	10460
12.81683	9024
12.82373	8908
12.83062	9829
12.83752	13828
12.84442	21559
12.85130	30720
12.85820	47230
12.86510	73258
12.87200	100116
12.87888	126969
12.88578	141620
12.89268	134885
12.89958	120280
12.90647	96307
12.91337	67781
12.92027	48612
12.92715	29536
12.93405	21253
12.94095	15717
12.94785	12837
12.95473	9806
12.96163	10109
12.96853	11979
12.97542	10745
12.98232	9727
12.98922	10761
12.99612	9898
13.00300	10126
13.00990	9623
13.01680	9922
13.02370	10106
13.03058	10436
13.03748	9460
13.04438	10528
13.05127	8641
13.05817	11097
13.06507	9662
13.07197	11581
13.07885	9291
13.08575	10234
13.09265	11153
13.09955	10097
13.10643	11047
13.11333	11130
13.12023	10045
13.12712	11593
13.13402	10179
13.14092	9589
13.14782	9662
13.15470	10989
13.16160	8992
13.16850	10175
13.17538	10962
13.18228	10095
13.18918	10481
13.19608	9060
13.20297	10191
13.20987	9726
13.21677	11253
13.22367	10207
13.23055	10095
13.23745	9952
13.24435	8722
13.25123	9287
13.25813	9354
13.26503	10158
13.27193	11975
13.27882	9242
13.28572	10163
13.29262	9238
13.29952	9560
13.30640	9992
13.31330	9311
13.32020	9846
13.32708	9963
13.33398	10766
13.34088	10578
13.34778	9708
13.35467	10480
13.36157	8919
13.36847	9950
13.37535	9943
13.38225	9315
13.38915	10495
13.39605	9372
13.40293	11257
13.40983	9513
13.41673	10070
13.42363	9549
13.43052	9739
13.43742	8571
13.44432	10086
13.45120	9099
13.45810	9849
13.46500	8490
13.47190	9368
13.47878	8944
13.48568	8913
13.49258	9433
13.49947	9637
13.50637	10394
13.51327	9897
13.52017	9555
13.52705	10858
13.53395	8594
13.54085	8671
13.54775	10066
13.55463	9564
13.56153	9469
13.56843	8644
13.57532	9740
13.58222	9701
13.58912	8777
13.59602	10335
13.60290	8835
13.60980	11300
13.61670	9858
13.62360	9700
13.63048	9312
13.63738	10497
13.64428	10214
13.65117	10979
13.65807	12326
13.66497	10682
13.67187	10590
13.67875	10046
13.68565	11202
13.69255	10223
13.69943	9027
13.70633	10844
13.71323	9020
13.72013	9901
13.72702	9620
13.73392	9989
13.74082	9840
13.74772	9911
13.75460	10869
13.76150	8813
13.76840	9681
13.77528	9358
13.78218	9840
13.78908	10440
13.79598	10132
13.80287	10665
13.80977	10666
13.81667	10380
13.82357	10131
13.83045	9953
13.83735	10609
13.84425	10744
13.85113	10107
13.85803	9139
13.86493	8707
13.87183	10106
13.87872	9466
13.88562	9851
13.89252	9673
13.89940	10013
13.90630	9821
13.91320	9470
13.92010	11316
13.92698	10839
13.93388	10230
13.94078	10576
13.94768	9270
13.95457	10516
13.96147	10501
13.96837	10851
13.97525	10274
13.98215	9978
13.98905	10639
13.99595	10308
14.00283	11697
14.00973	9101
14.01663	10106
14.02353	9512
14.03042	11298
14.03732	10344
14.04422	9279
14.05110	11110
14.05800	10634
14.06490	10660
14.07180	9444
14.07868	8959
14.08558	9825
14.09248	9983
14.09937	9687
14.10627	9746
14.11317	9967
14.12007	10688
14.12695	10258
14.13385	9587
14.14075	9120
14.14765	9676
14.15453	9276
14.16143	9825
14.16833	9327
14.17522	9569
14.18212	9149
14.18902	9355
14.19592	10429
14.20280	9256
14.20970	9725
14.21660	9260
14.22350	9179
14.23038	9243
14.23728	9167
14.24418	9623
14.25107	9058
14.25797	10172
14.26487	9299
14.27177	9103
14.27865	10162
14.28555	10641
14.29245	8988
14.29933	9013
14.30623	9878
14.31313	9576
14.32003	9185
14.32692	9800
14.33382	10097
14.34072	9393
14.34762	10271
14.35450	9847
14.36140	10258
14.36830	8718
14.37518	8865
14.38208	9486
14.38898	9258
14.39588	10588
14.40277	9660
14.40967	8219
14.41657	9497
14.42347	10243
14.43035	10194
14.43725	9034
14.44415	10183
14.45103	10787
14.45793	9794
14.46483	9783
14.47173	9376
14.47862	9261
14.48552	8393
14.49242	8332
14.49930	8825
14.50620	8741
14.51310	9424
14.52000	9527
14.52688	11185
14.53378	12486
14.54068	13588
14.54758	13464
14.55447	11946
14.56137	10770
14.56827	10639
14.57515	10079
14.58205	11889
14.58895	10333
14.59585	9347
14.60273	9017
14.60963	9557
14.61653	9557
14.62343	9882
14.63032	9348
14.63722	9141
14.64412	9808
14.65100	9601
14.65790	11026
14.66480	9111
14.67170	9396
14.67858	8977
14.68548	9897
14.69238	9535
14.69927	10410
14.70617	8178
14.71307	8871
14.71997	8927
14.72685	9085
14.73375	9298
14.74065	10739
14.74755	9432
14.75443	10237
14.76133	9291
14.76823	9525
14.77512	10423
14.78202	8741
14.78892	9846
14.79582	11393
14.80270	9345
14.80960	10875
14.81650	12195
14.82338	10275
14.83028	11910
14.83718	9484
14.84408	8427
14.85097	9477
14.85787	9300
14.86477	9977
14.87167	9534
14.87855	8817
14.88545	10082
14.89235	9384
14.89923	9322
14.90613	8870
14.91303	8808
14.91993	9949
14.92682	9744
14.93372	10060
14.94062	9626
14.94752	11880
14.95440	9157
14.96130	9929
14.96820	9291
14.97508	10518
14.98198	10873
14.98888	11727
14.99578	11681
15.00267	11289
15.00957	11110
15.01647	12165
15.02335	11690
15.03025	11843
15.03715	11105
15.04405	10424
15.05093	9557
15.05783	10268
15.06473	9379
15.07163	9453
15.07852	10394
15.08542	8938
15.09232	9002
15.09920	10605
15.10610	8956
15.11300	9509
15.11990	8512
15.12678	8926
15.13368	9144
15.14058	9376
15.14748	9292
15.15437	9461
15.16127	8848
15.16817	9180
15.17505	10056
15.18195	9739
15.18885	9687
15.19575	9201
15.20263	8723
15.20953	8528
15.21643	9837
15.22332	8590
15.23022	9039
15.23712	8644
15.24402	8394
15.25090	9546
15.25780	8971
15.26470	8517
15.27160	7990
15.27848	9399
15.28538	9738
15.29228	9323
15.29917	8297
15.30607	8227
15.31297	10365
15.31987	7210
15.32675	8240
15.33365	8846
15.34055	9250
15.34745	8527
15.35433	9122
15.36123	9377
15.36813	7913
15.37502	9074
15.38192	9676
15.38882	9870
15.39572	8377
15.40260	8711
15.40950	10164
15.41640	8968
15.42328	10269
15.43018	9086
15.43708	9508
15.44398	9785
15.45087	8618
15.45777	8123
15.46467	9659
15.47157	10175
15.47845	8108
15.48535	8842
15.49225	8079
15.49913	9505
15.50603	8788
15.51293	8874
15.51983	10365
15.52672	7372
15.53362	8230
15.54052	9270
15.54740	8686
15.55430	9439
15.56120	8853
15.56810	8724
15.57498	9273
15.58188	8761
15.58878	9583
15.59568	8478
15.60257	8194
15.60947	8970
15.61637	9913
15.62325	8345
15.63015	8809
15.63705	9239
15.64395	9669
15.65083	8011
15.65773	8786
15.66463	8553
15.67153	8508
15.67842	9104
15.68532	9832
15.69222	9509
15.69910	9411
15.70600	8448
15.71290	8434
15.71980	8265
15.72668	9456
15.73358	8949
15.74048	8732
15.74737	8733
15.75427	8748
15.76117	8891
15.76807	9137
15.77495	8111
15.78185	8842
15.78875	9831
15.79565	9692
15.80253	9691
15.80943	10540
15.81633	11749
15.82322	10095
15.83012	10917
15.83702	10143
15.84392	10245
15.85080	10344
15.85770	8856
15.86460	9648
15.87150	9398
15.87838	9311
15.88528	8581
15.89218	9976
15.89907	8760
15.90597	8331
15.91287	9266
15.91977	8124
15.92665	8744
15.93355	9453
15.94045	9052
15.94733	9032
15.95423	8419
15.96113	9641
15.96803	8918
15.97492	8904
15.98182	9044
15.98872	9692
15.99562	8195
16.00250	9289
16.00940	9309
16.01630	8814
16.02318	8278
16.03008	8065
16.03698	9718
16.04388	9325
16.05077	9675
