D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0109.D Tue Sep 13 23:36:02 2022
Start of data points
16.05730,8149
16.06420,8746
16.07108,7961
16.07798,8056
16.08488,7528
16.09178,8480
16.09867,7943
16.10557,8627
16.11247,7031
16.11935,7681
16.12625,7958
16.13315,7293
16.14005,7663
16.14693,6983
16.15383,7943
16.16073,7909
16.16763,7089
16.17452,7542
16.18142,7168
16.18832,7819
16.19520,7603
16.20210,7287
16.20900,7757
16.21590,7185
16.22278,8235
16.22968,7137
16.23658,8410
16.24348,6471
16.25037,6916
16.25727,6908
16.26417,7291
16.27105,7196
16.27795,7876
16.28485,8609
16.29175,6650
16.29863,7087
16.30553,7293
16.31243,6402
16.31932,7129
16.32622,7464
16.33312,7328
16.34002,6840
16.34690,7794
16.35380,6940
16.36070,7481
16.36760,7070
16.37448,7653
16.38138,7152
16.38828,7070
16.39517,9120
16.40207,6747
16.40897,7067
16.41587,7530
16.42275,7678
16.42965,7657
16.43655,7861
16.44345,6410
16.45033,6907
16.45723,8635
16.46413,7713
16.47102,6649
16.47792,8206
16.48482,8024
16.49172,8162
16.49860,8286
16.50550,8275
16.51240,8778
16.51928,8706
16.52618,7644
16.53308,8348
16.53998,7848
16.54687,6794
16.55377,7884
16.56067,7771
16.56757,7238
16.57445,7771
16.58135,7506
16.58825,7588
16.59513,7197
16.60203,8895
16.60893,7521
16.61583,7336
16.62272,8072
16.62962,7228
16.63652,8451
16.64340,7813
16.65030,7794
16.65720,8185
16.66410,8123
16.67098,7544
16.67788,8261
16.68478,8672
16.69168,8254
16.69857,8196
16.70547,6317
16.71237,7227
16.71925,7750
16.72615,7707
16.73305,6801
16.73995,7537
16.74683,6988
16.75373,7714
16.76063,7472
16.76753,7471
16.77442,7719
16.78132,7486
16.78822,7969
16.79510,8271
16.80200,7930
16.80890,7256
16.81580,7447
16.82268,8435
16.82958,7508
16.83648,6411
16.84337,6794
16.85027,7407
16.85717,7931
16.86407,6909
16.87095,7555
16.87785,7789
16.88475,7190
16.89165,8202
16.89853,7127
16.90543,9368
16.91233,7164
16.91922,7549
16.92612,8528
16.93302,7608
16.93992,9152
16.94680,10319
16.95370,12103
16.96060,12947
16.96750,14473
16.97438,13784
16.98128,13015
16.98818,10987
16.99507,9770
17.00197,8170
17.00887,8893
17.01577,7218
17.02265,7207
17.02955,8186
17.03645,6771
17.04333,7285
17.05023,7562
17.05713,8225
17.06403,7563
17.07092,8547
17.07782,11347
17.08472,11805
17.09162,14596
17.09850,15803
17.10540,15931
17.11230,16457
17.11918,13147
17.12608,10133
17.13298,9838
17.13988,8255
17.14677,7842
17.15367,7107
17.16057,8340
17.16747,7817
17.17435,7224
17.18125,7851
17.18815,7732
17.19503,8214
17.20193,7852
17.20883,7824
17.21573,7882
17.22262,7903
17.22952,8473
17.23642,8212
17.24330,7773
17.25020,7850
17.25710,8108
17.26400,8579
17.27088,7078
17.27778,8512
17.28468,7581
17.29158,7309
17.29847,8037
17.30537,8581
17.31227,7945
17.31915,7255
17.32605,7190
17.33295,6729
17.33985,7909
17.34673,7896
17.35363,7936
17.36053,7941
17.36742,8539
17.37432,9098
17.38122,7934
17.38812,8095
17.39500,7984
17.40190,7188
17.40880,7086
17.41570,6839
17.42258,8089
17.42948,6972
17.43638,7056
17.44327,6560
17.45017,7331
17.45707,7547
17.46397,6904
17.47085,8023
17.47775,6786
17.48465,7170
17.49155,6388
17.49843,6907
17.50533,7116
17.51223,6911
17.51912,6155
17.52602,6943
17.53292,6988
17.53982,7520
17.54670,7261
17.55360,6937
17.56050,6189
17.56738,7080
17.57428,7577
17.58118,6921
17.58808,7366
17.59497,7553
17.60187,7320
17.60877,6724
17.61567,6138
17.62255,7338
17.62945,7062
17.63635,7740
17.64323,6297
17.65013,7319
17.65703,7436
17.66393,7332
17.67082,7132
17.67772,7622
17.68462,7447
17.69152,7437
17.69840,7759
17.70530,6817
17.71220,7025
17.71908,6887
17.72598,7258
17.73288,6351
17.73978,6477
17.74667,6875
17.75357,6420
17.76047,6724
17.76735,8066
17.77425,8808
17.78115,7720
17.78805,7051
17.79493,8378
17.80183,7088
17.80873,7212
17.81563,6950
17.82252,7371
17.82942,6772
17.83632,7405
17.84320,7479
17.85010,6940
17.85700,6950
17.86390,6943
17.87078,6582
17.87768,8161
17.88458,6984
17.89148,6265
17.89837,6921
17.90527,7400
17.91217,7607
17.91905,7443
17.92595,6954
17.93285,6530
17.93975,7862
17.94663,6034
17.95353,6681
17.96043,7392
17.96732,7821
17.97422,8819
17.98112,6832
17.98802,6274
17.99490,7510
18.00180,6542
18.00870,6369
18.01560,7548
18.02248,7143
18.02938,6488
18.03628,6764
18.04317,6663
18.05007,7159
18.05697,6894
18.06387,6329
18.07075,6035
18.07765,7156
18.08455,6553
18.09145,6818
18.09833,6938
18.10523,7362
18.11213,7631
18.11902,7086
18.12592,8034
18.13282,7066
18.13972,6393
18.14660,6951
18.15350,7493
18.16040,5566
18.16728,6317
18.17418,7272
18.18108,6969
18.18798,7623
18.19487,6964
18.20177,7129
18.20867,6561
18.21557,6836
18.22245,6983
18.22935,7167
18.23625,6626
18.24313,7807
18.25003,6864
18.25693,6838
18.26383,6796
18.27072,6881
18.27762,7022
18.28452,6645
18.29142,7271
18.29830,7126
18.30520,5180
18.31210,7285
18.31898,6913
18.32588,8514
18.33278,7002
18.33968,6823
18.34657,6401
18.35347,6653
18.36037,7123
18.36725,6671
18.37415,7212
18.38105,6869
18.38795,6965
18.39483,5952
18.40173,7036
18.40863,7180
18.41553,7025
18.42242,6922
18.42932,7514
18.43622,7555
18.44310,7845
18.45000,7216
18.45690,7799
18.46380,6371
18.47068,6451
18.47758,7134
18.48448,7912
18.49138,7112
18.49827,9482
18.50517,12422
18.51207,15367
18.51895,18560
18.52585,21794
18.53275,22372
18.53965,20348
18.54653,17186
18.55343,15169
18.56033,13095
18.56722,12787
18.57412,10835
18.58102,10496
18.58792,10045
18.59480,8506
18.60170,9559
18.60860,9201
18.61550,9368
18.62238,8570
18.62928,8275
18.63618,7606
18.64307,8879
18.64997,9284
18.65687,8427
18.66377,7496
18.67065,7551
18.67755,8246
18.68445,8298
18.69133,8516
18.69823,8247
18.70513,7541
18.71203,8258
18.71892,7681
18.72582,7583
18.73272,7358
18.73962,7728
18.74650,7163
18.75340,8172
18.76030,7920
18.76718,7200
18.77408,8374
18.78098,7461
18.78788,8678
18.79477,7455
18.80167,7449
18.80857,6736
18.81547,7498
18.82235,7194
18.82925,7566
18.83615,7348
18.84303,8113
18.84993,7090
18.85683,7727
18.86373,6949
18.87062,6825
18.87752,7411
18.88442,7584
18.89130,7285
18.89820,6491
18.90510,6968
18.91200,7611
18.91888,6749
18.92578,6345
18.93268,7126
18.93958,6994
18.94647,7376
18.95337,7360
18.96027,7760
18.96715,7036
18.97405,7152
18.98095,7095
18.98785,7321
18.99473,7965
19.00163,7347
19.00853,6934
19.01543,6713
19.02232,6874
19.02922,6943
19.03612,6662
19.04300,7510
19.04990,7337
19.05680,7537
19.06370,7413
19.07058,6648
19.07748,6946
19.08438,7546
19.09127,6879
19.09817,7479
19.10507,7529
19.11197,7145
19.11885,7173
19.12575,7450
19.13265,7075
19.13955,7250
19.14643,7563
19.15333,7447
19.16023,8326
19.16712,7003
19.17402,7087
19.18092,7272
19.18782,6278
19.19470,6464
19.20160,7875
19.20850,7232
19.21540,7240
19.22228,6582
19.22918,7451
19.23608,8079
19.24297,8163
19.24987,8840
19.25677,9794
19.26367,9495
19.27055,9641
19.27745,9581
19.28435,8737
19.29123,8037
19.29813,8327
19.30503,7216
19.31193,6587
19.31882,6732
19.32572,7033
19.33262,7494
19.33952,6635
19.34640,8292
19.35330,7134
19.36020,6613
19.36708,6619
19.37398,6246
19.38088,6490
19.38778,6227
19.39467,6436
19.40157,7644
19.40847,6388
19.41535,7128
19.42225,7493
19.42915,6938
19.43605,7715
19.44293,7373
19.44983,7195
19.45673,7507
19.46363,8205
19.47052,7595
19.47742,7356
19.48432,7054
19.49120,7696
19.49810,7780
19.50500,7547
19.51190,7150
19.51878,6626
19.52568,7793
19.53258,6204
19.53948,6931
19.54637,7530
19.55327,7871
19.56017,8867
19.56705,8756
19.57395,9043
19.58085,8568
19.58775,8726
19.59463,8334
19.60153,7364
19.60843,7529
19.61532,7522
19.62222,7242
19.62912,7526
19.63602,6358
19.64290,6750
19.64980,6407
19.65670,6704
19.66360,6854
19.67048,6310
19.67738,7477
19.68428,6700
19.69117,6052
19.69807,7267
19.70497,6852
19.71187,7516
19.71875,6443
19.72565,7945
19.73255,6869
19.73945,7423
19.74633,7350
19.75323,7058
19.76013,7298
19.76702,7244
19.77392,6794
19.78082,6595
19.78772,7703
19.79460,7397
19.80150,6615
19.80840,6558
19.81528,6414
19.82218,7726
19.82908,6844
19.83598,6000
19.84287,7330
19.84977,6829
19.85667,7216
19.86357,6387
19.87045,6447
19.87735,8422
19.88425,6546
19.89113,6484
19.89803,6795
19.90493,7269
19.91183,6411
19.91872,7013
19.92562,7271
19.93252,6831
19.93942,7682
19.94630,7198
19.95320,7750
19.96010,7334
19.96698,7235
19.97388,7212
19.98078,7991
19.98768,7532
19.99457,6928
20.00147,7432
20.00837,7060
20.01525,6523
20.02215,6820
20.02905,7088
20.03595,7328
20.04283,7079
20.04973,7243
20.05663,8715
20.06353,6685
20.07042,6636
20.07732,7315
20.08422,6681
20.09110,7160
20.09800,7429
20.10490,7110
20.11180,6616
20.11868,7114
20.12558,7967
20.13248,7429
20.13937,7387
20.14627,7561
20.15317,8425
20.16007,8168
20.16695,8164
20.17385,8243
20.18075,7760
20.18765,7987
20.19453,6986
20.20143,6972
20.20833,6673
20.21522,6538
20.22212,7050
20.22902,7071
20.23592,6461
20.24280,6843
20.24970,7459
20.25660,7081
20.26350,7087
20.27038,6832
20.27728,7208
20.28418,7362
20.29107,7077
20.29797,7448
20.30487,6673
20.31177,6927
20.31865,7425
20.32555,7464
20.33245,6678
20.33933,6444
20.34623,7484
20.35313,6926
20.36003,6563
20.36692,5912
20.37382,6463
20.38072,6963
20.38762,6724
20.39450,6947
20.40140,6936
20.40830,8265
20.41518,7220
20.42208,6515
20.42898,5871
20.43588,7338
20.44277,6741
20.44967,7171
20.45657,7724
20.46347,6536
20.47035,7025
20.47725,6924
20.48415,6664
20.49103,6544
20.49793,6841
20.50483,6822
20.51173,6666
20.51862,7249
20.52552,7501
20.53242,6607
20.53930,7063
20.54620,6768
20.55310,6978
20.56000,7681
20.56688,7607
20.57378,8630
20.58068,8816
20.58758,8130
20.59447,7182
20.60137,6173
20.60827,6796
20.61515,7066
20.62205,6677
20.62895,7301
20.63585,6210
20.64273,7250
20.64963,7417
20.65653,8078
20.66343,6792
20.67032,7378
20.67722,6426
20.68412,7074
20.69100,7152
20.69790,7145
20.70480,6892
20.71170,6256
20.71858,7527
20.72548,7037
20.73238,7086
20.73927,6904
20.74617,7096
20.75307,6559
20.75997,6722
20.76685,7561
20.77375,7056
20.78065,7679
20.78755,7683
20.79443,7733
20.80133,7877
20.80823,8147
20.81512,7343
20.82202,7887
20.82892,7341
20.83582,7389
20.84270,6306
20.84960,5894
20.85650,7617
20.86340,7837
20.87028,6197
20.87718,6908
20.88408,7360
20.89097,7615
20.89787,8327
20.90477,8412
20.91167,10822
20.91855,11507
20.92545,13522
20.93235,15971
20.93923,19913
20.94613,20525
20.95303,21209
20.95993,22887
20.96682,19577
20.97372,17500
20.98062,15015
20.98752,11453
20.99440,10410
21.00130,8930
21.00820,7767
21.01508,9411
21.02198,8197
21.02888,7876
21.03578,7562
21.04267,7116
21.04957,8085
21.05647,7193
21.06337,6971
21.07025,7108
21.07715,7511
21.08405,7256
21.09093,6953
21.09783,7566
21.10473,6909
21.11163,6983
21.11852,7135
21.12542,6890
21.13232,7411
21.13920,7065
21.14610,7183
21.15300,6849
21.15990,7060
21.16678,7342
21.17368,7095
21.18058,7345
21.18748,7114
21.19437,7443
21.20127,6757
21.20817,6750
21.21505,7288
21.22195,6769
21.22885,7267
21.23575,6732
21.24263,6958
21.24953,7648
21.25643,6237
21.26333,6530
21.27022,7493
21.27712,6584
21.28402,7084
21.29090,7921
21.29780,6911
21.30470,8488
21.31160,6978
21.31848,8873
21.32538,6971
21.33228,7632
21.33917,6696
21.34607,7452
21.35297,7578
21.35987,6186
21.36675,6796
21.37365,7095
21.38055,7264
21.38745,6628
21.39433,7836
21.40123,7684
21.40813,6799
21.41502,7707
21.42192,8310
21.42882,8508
21.43572,9529
21.44260,10742
21.44950,12814
21.45640,12214
21.46328,14288
21.47018,12715
21.47708,11851
21.48398,9998
21.49087,9556
21.49777,7624
21.50467,8521
21.51157,7523
21.51845,6794
21.52535,6851
21.53225,7918
21.53913,7997
21.54603,6719
21.55293,7029
21.55983,7035
21.56672,7334
21.57362,7130
21.58052,7148
21.58742,7642
21.59430,6658
21.60120,7080
21.60810,6788
21.61498,7547
21.62188,7256
21.62878,7144
21.63568,7343
21.64257,7484
21.64947,6862
21.65637,7638
21.66325,7889
21.67015,7810
21.67705,8348
21.68395,7841
21.69083,7882
21.69773,7539
21.70463,6714
21.71153,7427
21.71842,7594
21.72532,8655
21.73222,7243
21.73910,6634
21.74600,7598
21.75290,7031
21.75980,8604
21.76668,7727
21.77358,8139
21.78048,8490
21.78738,8505
21.79427,8527
21.80117,6948
21.80807,7097
21.81495,8076
21.82185,8352
21.82875,6346
21.83565,7346
21.84253,7109
21.84943,7423
21.85633,7804
21.86322,7859
21.87012,8509
21.87702,6739
21.88392,7020
21.89080,7089
21.89770,7615
21.90460,6931
21.91150,7771
21.91838,6737
21.92528,7230
21.93218,7741
21.93907,9576
21.94597,12757
21.95287,19343
21.95977,29813
21.96665,38277
21.97355,46845
21.98045,54126
21.98735,51141
21.99423,46842
22.00113,36664
22.00803,30669
22.01492,23632
22.02182,17681
22.02872,14988
22.03562,12963
22.04250,12570
22.04940,10772
22.05630,10740
22.06318,10809
22.07008,10128
22.07698,10037
22.08388,10619
22.09077,10038
22.09767,10534
22.10457,11060
22.11147,9307
22.11835,9543
22.12525,9560
22.13215,8906
22.13903,9205
22.14593,7826
22.15283,7371
22.15973,8347
22.16662,8412
22.17352,8251
22.18042,8345
22.18730,7403
22.19420,8307
22.20110,7725
22.20800,7167
22.21488,7383
22.22178,7595
22.22868,8301
22.23558,6494
22.24247,9994
22.24937,7821
22.25627,8482
22.26315,8052
22.27005,7328
22.27695,7547
22.28385,8464
22.29073,7559
22.29763,6588
22.30453,7783
22.31143,7170
22.31832,7885
22.32522,7364
22.33212,8206
22.33900,7601
22.34590,6386
22.35280,7075
22.35970,7183
22.36658,7663
22.37348,7619
22.38038,7575
22.38727,7475
22.39417,8310
22.40107,9068
22.40797,8517
22.41485,9284
22.42175,7939
22.42865,8207
22.43555,8057
22.44243,7412
22.44933,7618
22.45623,7832
22.46312,7594
22.47002,8718
22.47692,8064
22.48382,7771
22.49070,9300
22.49760,8861
22.50450,7549
22.51140,7786
22.51828,7032
22.52518,7884
22.53208,7386
22.53897,8392
22.54587,9756
22.55277,7260
22.55967,6754
22.56655,8192
22.57345,7645
22.58035,8282
22.58723,7478
22.59413,7450
22.60103,7663
22.60793,7347
22.61482,8403
22.62172,7099
22.62862,6444
22.63552,7377
22.64240,7293
22.64930,7410
22.65620,7190
22.66308,7009
22.66998,6665
22.67688,8155
22.68378,7074
22.69067,6779
22.69757,7562
22.70447,7351
22.71137,7621
22.71825,6328
22.72515,6582
22.73205,7693
22.73893,6603
22.74583,6618
22.75273,9918
22.75963,7353
22.76652,7306
22.77342,7265
22.78032,7118
22.78720,8164
22.79410,8254
22.80100,10427
22.80790,14792
22.81478,16018
22.82168,18401
22.82858,19930
22.83548,17120
22.84237,16937
22.84927,12634
22.85617,11863
22.86305,10337
22.86995,9390
22.87685,9970
22.88375,8765
22.89063,9485
22.89753,7391
22.90443,8422
22.91132,8453
22.91822,7827
22.92512,7793
22.93202,7227
22.93890,7559
22.94580,8628
22.95270,7082
22.95960,7732
22.96648,8707
22.97338,8705
22.98028,7852
22.98717,7673
22.99407,8684
23.00097,8480
23.00787,7924
23.01475,8200
23.02165,8227
23.02855,8406
23.03545,8931
23.04233,9160
23.04923,8918
23.05613,7988
23.06302,7388
23.06992,7746
23.07682,8858
23.08372,8048
23.09060,7884
23.09750,7997
23.10440,7816
23.11128,7075
23.11818,8324
23.12508,8420
23.13198,8774
23.13887,9005
23.14577,7531
23.15267,7477
23.15957,7535
23.16645,8507
23.17335,7438
23.18025,8321
23.18713,8312
23.19403,7802
23.20093,7697
23.20783,7071
23.21472,7055
23.22162,7740
23.22852,8204
23.23542,8081
23.24230,6742
23.24920,7299
23.25610,8862
23.26298,8231
23.26988,6902
23.27678,7181
23.28368,6702
23.29057,8530
23.29747,7088
23.30437,7995
23.31125,7053
23.31815,7582
23.32505,7346
23.33195,8129
23.33883,7106
23.34573,8341
23.35263,8915
23.35953,10223
23.36642,7358
23.37332,7104
23.38022,7955
23.38710,8208
23.39400,8841
23.40090,8176
23.40780,7806
23.41468,8742
23.42158,7550
23.42848,7287
23.43538,7575
23.44227,7747
23.44917,7891
23.45607,7488
23.46295,6068
23.46985,6762
23.47675,8276
23.48365,7443
23.49053,10083
23.49743,13749
23.50433,23943
23.51122,49040
23.51812,94391
23.52502,175899
23.53192,277908
23.53880,391295
23.54570,478549
23.55260,489981
23.55950,430244
23.56638,310797
23.57328,203423
23.58018,116619
23.58707,65253
23.59397,34686
23.60087,20401
23.60777,17628
23.61465,11669
23.62155,11161
23.62845,10708
23.63535,10713
23.64223,9020
23.64913,10185
23.65603,9544
23.66292,8321
23.66982,9480
23.67672,9965
23.68362,8658
23.69050,8383
23.69740,7837
23.70430,8414
23.71118,7640
23.71808,8643
23.72498,7727
23.73188,7899
23.73877,6916
23.74567,7733
23.75257,7066
23.75947,8759
23.76635,8561
23.77325,7917
23.78015,8908
23.78703,7966
23.79393,7659
23.80083,8047
23.80773,8867
23.81462,8594
23.82152,9765
23.82842,7539
23.83532,7891
23.84220,8950
23.84910,9779
23.85600,13164
23.86288,18362
23.86978,26916
23.87668,35867
23.88358,45967
23.89047,55216
23.89737,55430
23.90427,52252
23.91115,44235
23.91805,34376
23.92495,26653
23.93185,18813
23.93873,14485
23.94563,12290
23.95253,10652
23.95943,9777
23.96632,10144
23.97322,9144
23.98012,8670
23.98700,9064
23.99390,9338
24.00080,10035
24.00770,8881
24.01458,8909
24.02148,8894
24.02838,8507
24.03528,8310
24.04217,7775
24.04907,7938
24.05597,7996
24.06285,8607
24.06975,8031
24.07665,9581
24.08355,8447
24.09043,8580
24.09733,7042
24.10423,8439
24.11112,7872
24.11802,7738
24.12492,7709
24.13182,7611
24.13870,9521
24.14560,8165
24.15250,8658
24.15940,8975
24.16628,8649
24.17318,7234
24.18008,7270
24.18697,7832
24.19387,8341
24.20077,8227
24.20767,8616
24.21455,6865
24.22145,8717
24.22835,7709
24.23523,7573
24.24213,8545
24.24903,8316
24.25593,8942
24.26282,9688
24.26972,10413
24.27662,11200
24.28352,11813
24.29040,11260
24.29730,11251
24.30420,8646
24.31108,12287
24.31798,11430
24.32488,16093
24.33178,15300
24.33867,17188
24.34557,18313
24.35247,16315
24.35937,15494
24.36625,13250
24.37315,10777
24.38005,9948
24.38693,7897
24.39383,8669
24.40073,7757
24.40763,7995
24.41452,7200
24.42142,8322
24.42832,7192
24.43520,7197
24.44210,8385
24.44900,8966
24.45590,9777
24.46278,10217
24.46968,11522
24.47658,10959
24.48348,11471
24.49037,9972
24.49727,9427
24.50417,8242
24.51105,7959
24.51795,8159
24.52485,7534
24.53175,8043
24.53863,8564
24.54553,7912
24.55243,7636
24.55933,8103
24.56622,8317
24.57312,7969
24.58002,8655
24.58690,7671
24.59380,8349
24.60070,8216
24.60760,7749
24.61448,7781
24.62138,7723
24.62828,7904
24.63517,7818
24.64207,7731
24.64897,7971
24.65587,6791
24.66275,7043
24.66965,6650
24.67655,7939
24.68345,8020
24.69033,7901
24.69723,8042
24.70413,6838
24.71102,7138
24.71792,7453
24.72482,7908
24.73172,6864
24.73860,7254
24.74550,7553
24.75240,7514
24.75930,7944
24.76618,7653
24.77308,7697
24.77998,8021
24.78687,7705
24.79377,8361
24.80067,7536
24.80757,7636
24.81445,7978
24.82135,8136
24.82825,8795
24.83513,10226
24.84203,8933
24.84893,9493
24.85583,9583
24.86272,9054
24.86962,9049
24.87652,9654
24.88342,9432
24.89030,9394
24.89720,8471
24.90410,8909
24.91098,8066
24.91788,9328
24.92478,8187
24.93168,7835
24.93857,7276
24.94547,8447
24.95237,7770
24.95925,8271
24.96615,9225
24.97305,9671
24.97995,12531
24.98683,20460
24.99373,31260
25.00063,50056
25.00753,77957
25.01442,107769
25.02132,132134
25.02822,136672
25.03510,127453
25.04200,102076
25.04890,70254
25.05580,47196
25.06268,29440
25.06958,18485
25.07648,14616
25.08338,13858
25.09027,10897
25.09717,10660
25.10407,10754
25.11095,12279
25.11785,16449
25.12475,26626
25.13165,48400
25.13853,86399
25.14543,147285
25.15233,220629
25.15922,305174
25.16612,380218
25.17302,419455
25.17992,390523
25.18680,319626
25.19370,228706
25.20060,157235
25.20750,104619
25.21438,74401
25.22128,53981
25.22818,45486
25.23507,37726
25.24197,32148
25.24887,30132
25.25577,26138
25.26265,24270
25.26955,23827
25.27645,20910
25.28335,20275
25.29023,18600
25.29713,18787
25.30403,18884
25.31092,17033
25.31782,17014
25.32472,16977
25.33162,15479
25.33850,14709
25.34540,14413
25.35230,15690
25.35918,14633
25.36608,14208
25.37298,14001
25.37988,14812
25.38677,13613
25.39367,13448
25.40057,13509
25.40747,13637
25.41435,13375
25.42125,13167
25.42815,13792
25.43503,11687
25.44193,13538
25.44883,12273
25.45573,12180
25.46262,12458
25.46952,11495
25.47642,12389
25.48332,12482
25.49020,14734
25.49710,19087
25.50400,32301
25.51088,48806
25.51778,80812
25.52468,124828
25.53158,164710
25.53847,198143
25.54537,203075
25.55227,186723
25.55915,168802
25.56605,177148
25.57295,209594
25.57985,281497
25.58673,360708
25.59363,421318
25.60053,422286
25.60743,374829
25.61432,302251
25.62122,214305
25.62812,143805
25.63500,91975
25.64190,61161
25.64880,43897
25.65570,33068
25.66258,26194
25.66948,23541
25.67638,19880
25.68327,17724
25.69017,16832
25.69707,17201
25.70397,15428
25.71085,15721
25.71775,13762
25.72465,13998
25.73155,13393
25.73843,13668
25.74533,12497
25.75223,12516
25.75912,12885
25.76602,12960
25.77292,10993
25.77982,12768
25.78670,12828
25.79360,11368
25.80050,11805
25.80740,12813
25.81428,12502
25.82118,13060
25.82808,12364
25.83497,14309
25.84187,15135
25.84877,18398
25.85567,17724
25.86255,18109
25.86945,18294
25.87635,16535
25.88323,15598
25.89013,13611
25.89703,14703
25.90393,15769
25.91082,15787
25.91772,20328
25.92462,21051
25.93152,21686
25.93840,20378
25.94530,23168
25.95220,18642
25.95908,18493
25.96598,21528
25.97288,21410
25.97978,24844
25.98667,26154
25.99357,24376
26.00047,21866
26.00737,18600
26.01425,16323
26.02115,14182
26.02805,13110
26.03493,13329
26.04183,10772
26.04873,11869
26.05563,10349
26.06252,12606
26.06942,9816
26.07632,10500
26.08320,10518
26.09010,10920
26.09700,11185
26.10390,11567
26.11078,10506
26.11768,10155
26.12458,10156
26.13148,8993
26.13837,9889
26.14527,9554
26.15217,9259
26.15905,9887
26.16595,9323
26.17285,9388
26.17975,10484
26.18663,9829
26.19353,8545
26.20043,9890
26.20733,9836
26.21422,9171
26.22112,9739
26.22802,8914
26.23490,9232
26.24180,9707
26.24870,9870
26.25560,9928
26.26248,9461
26.26938,10147
26.27628,9187
26.28317,8771
26.29007,9135
26.29697,8256
26.30387,8481
26.31075,8686
26.31765,8314
26.32455,9430
26.33145,9499
26.33833,9794
26.34523,10283
26.35213,9908
26.35902,11246
26.36592,10692
26.37282,10745
26.37972,12288
26.38660,12973
26.39350,12656
26.40040,14710
26.40730,13511
26.41418,14295
26.42108,12090
26.42798,11843
26.43487,9805
26.44177,10483
26.44867,9760
26.45557,9073
26.46245,10929
26.46935,11277
26.47625,11113
26.48313,10632
26.49003,9558
26.49693,10619
26.50383,10348
26.51072,11511
26.51762,9274
26.52452,9338
26.53142,8603
26.53830,8451
26.54520,10594
26.55210,9711
26.55898,9992
26.56588,9471
26.57278,8789
26.57968,9101
26.58657,8636
26.59347,10199
26.60037,9544
26.60727,8851
26.61415,10415
26.62105,9111
26.62795,8819
26.63483,9895
26.64173,8941
26.64863,8580
26.65553,9167
26.66242,9901
26.66932,9769
26.67622,8994
26.68310,9837
26.69000,9367
26.69690,9946
26.70380,10346
26.71068,9211
26.71758,9599
26.72448,10471
26.73138,9155
26.73827,12197
26.74517,16390
26.75207,23191
26.75895,31220
26.76585,42030
26.77275,49621
26.77965,53236
26.78653,52980
26.79343,45595
26.80033,35384
26.80723,28384
26.81412,22281
26.82102,19204
26.82792,16886
26.83480,15661
26.84170,15752
26.84860,15759
26.85550,14908
26.86238,13138
26.86928,13957
26.87618,12948
26.88307,13479
26.88997,13386
26.89687,13317
26.90377,13393
26.91065,11967
26.91755,12443
26.92445,12544
26.93135,11884
26.93823,12897
26.94513,11941
26.95203,13044
26.95892,11848
26.96582,11930
26.97272,12114
26.97962,11755
26.98650,11844
26.99340,12162
27.00030,11258
27.00718,11084
27.01408,10825
27.02098,10574
27.02788,10598
27.03477,11668
27.04167,10566
27.04857,11386
27.05547,11142
27.06235,10982
27.06925,11973
27.07615,11113
27.08303,10822
27.08993,13027
27.09683,15181
27.10373,18048
27.11062,17544
27.11752,19405
27.12442,19420
27.13132,17841
27.13820,17081
27.14510,15080
27.15200,14534
27.15888,12702
27.16578,12561
27.17268,11437
27.17958,11676
27.18647,11326
27.19337,11359
27.20027,10461
27.20715,10915
27.21405,9423
27.22095,10463
27.22785,11629
27.23473,12083
27.24163,11773
27.24853,13034
27.25543,12252
27.26232,14345
27.26922,13852
27.27612,13724
27.28300,11724
27.28990,12653
27.29680,11903
27.30370,11522
27.31058,12158
27.31748,12632
27.32438,12519
27.33128,10882
27.33817,11816
27.34507,10870
27.35197,11425
27.35885,11584
27.36575,10615
27.37265,10963
27.37955,11437
27.38643,12240
27.39333,15358
27.40023,18877
27.40712,31413
27.41402,52416
27.42092,86496
27.42782,142250
27.43470,201091
27.44160,242974
27.44850,253864
27.45540,229796
27.46228,185314
27.46918,133707
27.47608,86244
27.48297,56375
27.48987,35796
27.49677,27181
27.50367,21285
27.51055,17345
27.51745,17626
27.52435,16666
27.53125,15921
27.53813,14148
27.54503,13048
27.55193,13793
27.55882,13854
27.56572,13221
27.57262,13448
27.57952,10663
27.58640,12719
27.59330,10876
27.60020,10896
27.60708,11481
27.61398,11991
27.62088,11483
27.62778,11313
27.63467,11528
27.64157,10131
27.64847,12673
27.65537,12708
27.66225,13233
27.66915,12819
27.67605,11552
27.68293,11594
27.68983,10758
27.69673,11383
27.70363,10169
27.71052,10888
27.71742,11123
27.72432,9348
27.73120,10523
27.73810,10808
27.74500,9920
27.75190,11649
27.75878,10893
27.76568,9247
27.77258,10328
27.77948,10000
27.78637,11215
27.79327,12182
27.80017,14006
27.80705,17173
27.81395,20476
27.82085,24368
27.82775,28711
27.83463,25456
27.84153,26153
27.84843,23054
27.85533,21317
27.86222,15866
27.86912,13852
27.87602,13595
27.88290,12660
27.88980,12028
27.89670,10252
27.90360,10687
27.91048,11484
27.91738,9772
27.92428,12049
27.93117,10440
27.93807,9898
27.94497,10906
27.95187,11718
27.95875,9578
27.96565,10239
27.97255,9956
27.97945,11192
27.98633,10253
27.99323,9075
28.00013,10356
28.00702,9407
28.01392,10441
28.02082,10523
28.02772,10033
28.03460,9427
28.04150,11055
28.04840,10794
28.05530,10865
28.06218,9405
