D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0744_1.D Tue Sep 13 10:11:12 2022
Start of data points
16.05758	11153
16.06448	11570
16.07138	11149
16.07828	11621
16.08517	12518
16.09207	12357
16.09897	11138
16.10585	10916
16.11275	10840
16.11965	10137
16.12655	12575
16.13343	11052
16.14033	10978
16.14723	11646
16.15413	11641
16.16102	10468
16.16792	9571
16.17482	12025
16.18170	9899
16.18860	10979
16.19550	10883
16.20240	9599
16.20928	11131
16.21618	11868
16.22308	9629
16.22997	11013
16.23687	10844
16.24377	11249
16.25067	10883
16.25755	11590
16.26445	10944
16.27135	10592
16.27825	11336
16.28513	10888
16.29203	11679
16.29893	11618
16.30582	10884
16.31272	10566
16.31962	10628
16.32652	11506
16.33340	10689
16.34030	12033
16.34720	12205
16.35408	9468
16.36098	11009
16.36788	11465
16.37478	10392
16.38167	12642
16.38857	11045
16.39547	9788
16.40237	11860
16.40925	11943
16.41615	12103
16.42305	12663
16.42993	13795
16.43683	12446
16.44373	11979
16.45063	12517
16.45752	11746
16.46442	11525
16.47132	11215
16.47822	12172
16.48510	11472
16.49200	11991
16.49890	11877
16.50578	10615
16.51268	12159
16.51958	10827
16.52648	10282
16.53337	10367
16.54027	11638
16.54717	10465
16.55405	11471
16.56095	10901
16.56785	10378
16.57475	10570
16.58163	10090
16.58853	10009
16.59543	10939
16.60233	10915
16.60922	11282
16.61612	11169
16.62302	11288
16.62990	10834
16.63680	12385
16.64370	11125
16.65060	10226
16.65748	11720
16.66438	11715
16.67128	11018
16.67818	10385
16.68507	10112
16.69197	10144
16.69887	11177
16.70575	9993
16.71265	11951
16.71955	12192
16.72645	11807
16.73333	11806
16.74023	12111
16.74713	11005
16.75402	11767
16.76092	11225
16.76782	13265
16.77472	12681
16.78160	14633
16.78850	13452
16.79540	13511
16.80230	12313
16.80918	12277
16.81608	11841
16.82298	10936
16.82987	11133
16.83677	11248
16.84367	13043
16.85057	12301
16.85745	15194
16.86435	11967
16.87125	12978
16.87815	13358
16.88503	12834
16.89193	11934
16.89883	10770
16.90572	11106
16.91262	11297
16.91952	10199
16.92642	14902
16.93330	15133
16.94020	16859
16.94710	24281
16.95398	30525
16.96088	38012
16.96778	37498
16.97468	35904
16.98157	30905
16.98847	26156
16.99537	19901
17.00227	15844
17.00915	13051
17.01605	12464
17.02295	13076
17.02983	10749
17.03673	11711
17.04363	11687
17.05053	11889
17.05742	13033
17.06432	13754
17.07122	22063
17.07812	32537
17.08500	45939
17.09190	61216
17.09880	75112
17.10568	82879
17.11258	80597
17.11948	68484
17.12638	52220
17.13327	36398
17.14017	27487
17.14707	17435
17.15395	14673
17.16085	13815
17.16775	10519
17.17465	11774
17.18153	10640
17.18843	10123
17.19533	12679
17.20223	12321
17.20912	11374
17.21602	10864
17.22292	11245
17.22980	12002
17.23670	12176
17.24360	11817
17.25050	11937
17.25738	10453
17.26428	12587
17.27118	12081
17.27808	11955
17.28497	11079
17.29187	13314
17.29877	10948
17.30565	10574
17.31255	11084
17.31945	11411
17.32635	11882
17.33323	11764
17.34013	11694
17.34703	12147
17.35392	13264
17.36082	13561
17.36772	13603
17.37462	12870
17.38150	12894
17.38840	12683
17.39530	9983
17.40220	11847
17.40908	10710
17.41598	9714
17.42288	10706
17.42977	10666
17.43667	10620
17.44357	11081
17.45047	10605
17.45735	10596
17.46425	9832
17.47115	10432
17.47805	9984
17.48493	10437
17.49183	10435
17.49873	10991
17.50562	10363
17.51252	10429
17.51942	11540
17.52632	10026
17.53320	10484
17.54010	11067
17.54700	11905
17.55388	10419
17.56078	10155
17.56768	10902
17.57458	10840
17.58147	10207
17.58837	10062
17.59527	10106
17.60217	8796
17.60905	11483
17.61595	10927
17.62285	10277
17.62973	9997
17.63663	10640
17.64353	10277
17.65043	10325
17.65732	10975
17.66422	9852
17.67112	10667
17.67800	11396
17.68490	11338
17.69180	11299
17.69870	10248
17.70558	11045
17.71248	11020
17.71938	9921
17.72628	9509
17.73317	11002
17.74007	11108
17.74697	11909
17.75385	10497
17.76075	10605
17.76765	12106
17.77455	9999
17.78143	10497
17.78833	10834
17.79523	10320
17.80213	11075
17.80902	11575
17.81592	10521
17.82282	10443
17.82970	10740
17.83660	11619
17.84350	10267
17.85040	9452
17.85728	9148
17.86418	10226
17.87108	10732
17.87797	11125
17.88487	11713
17.89177	12490
17.89867	13136
17.90555	12292
17.91245	13288
17.91935	13433
17.92625	14223
17.93313	14094
17.94003	13438
17.94693	14648
17.95382	11945
17.96072	11694
17.96762	11435
17.97452	10191
17.98140	9093
17.98830	10130
17.99520	10698
18.00210	10079
18.00898	10258
18.01588	10777
18.02278	10433
18.02967	9757
18.03657	10233
18.04347	10121
18.05037	10056
18.05725	9977
18.06415	9591
18.07105	11145
18.07793	10981
18.08483	10641
18.09173	10967
18.09863	11686
18.10552	11511
18.11242	10910
18.11932	12418
18.12622	12245
18.13310	10126
18.14000	12447
18.14690	11745
18.15378	11781
18.16068	12143
18.16758	12856
18.17448	12119
18.18137	12370
18.18827	10883
18.19517	12492
18.20207	10479
18.20895	10146
18.21585	11545
18.22275	10153
18.22963	9702
18.23653	9744
18.24343	10000
18.25033	8829
18.25722	9910
18.26412	10504
18.27102	9202
18.27790	9144
18.28480	11772
18.29170	10237
18.29860	10784
18.30548	10687
18.31238	10743
18.31928	12518
18.32618	10976
18.33307	11749
18.33997	12461
18.34687	11882
18.35375	10458
18.36065	11999
18.36755	12469
18.37445	11878
18.38133	12051
18.38823	10938
18.39513	11047
18.40202	11337
18.40892	11429
18.41582	11361
18.42272	10601
18.42960	10952
18.43650	10851
18.44340	9495
18.45030	11926
18.45718	10135
18.46408	9891
18.47098	11187
18.47787	10582
18.48477	9915
18.49167	10958
18.49857	12728
18.50545	15304
18.51235	21173
18.51925	23968
18.52615	28329
18.53303	26540
18.53993	26363
18.54683	23096
18.55372	21658
18.56062	18326
18.56752	17559
18.57442	16375
18.58130	15125
18.58820	16171
18.59510	15112
18.60198	13540
18.60888	15832
18.61578	14082
18.62268	14436
18.62957	14197
18.63647	14934
18.64337	13869
18.65027	13580
18.65715	13443
18.66405	13544
18.67095	12874
18.67783	13493
18.68473	14828
18.69163	12978
18.69853	11485
18.70542	12234
18.71232	10709
18.71922	11803
18.72612	12863
18.73300	12805
18.73990	11859
18.74680	11615
18.75368	11551
18.76058	11789
18.76748	11453
18.77438	11197
18.78127	11504
18.78817	13132
18.79507	12697
18.80195	10710
18.80885	11334
18.81575	10619
18.82265	11462
18.82953	11046
18.83643	10168
18.84333	12255
18.85023	11254
18.85712	9886
18.86402	11550
18.87092	11248
18.87780	11402
18.88470	11445
18.89160	11785
18.89850	10707
18.90538	10993
18.91228	12499
18.91918	10906
18.92608	10501
18.93297	11424
18.93987	11809
18.94677	13047
18.95365	11297
18.96055	10170
18.96745	11964
18.97435	10566
18.98123	10225
18.98813	11196
18.99503	11477
19.00192	9502
19.00882	10981
19.01572	11174
19.02262	10963
19.02950	10458
19.03640	9725
19.04330	10748
19.05020	11217
19.05708	11203
19.06398	10542
19.07088	12459
19.07777	10338
19.08467	10342
19.09157	10378
19.09847	11405
19.10535	12662
19.11225	11723
19.11915	12103
19.12605	11569
19.13293	11362
19.13983	10729
19.14673	10706
19.15362	11064
19.16052	10766
19.16742	9892
19.17432	10182
19.18120	9395
19.18810	10138
19.19500	11065
19.20188	10266
19.20878	11353
19.21568	11041
19.22258	12051
19.22947	13009
19.23637	12348
19.24327	14502
19.25017	16378
19.25705	19151
19.26395	18832
19.27085	18934
19.27773	17964
19.28463	16269
19.29153	13600
19.29843	11602
19.30532	12274
19.31222	12306
19.31912	11185
19.32600	9736
19.33290	11218
19.33980	10240
19.34670	9902
19.35358	10292
19.36048	10426
19.36738	10863
19.37428	10452
19.38117	10914
19.38807	9934
19.39497	10453
19.40185	10376
19.40875	10274
19.41565	10609
19.42255	9897
19.42943	12024
19.43633	11211
19.44323	10181
19.45013	10672
19.45702	10802
19.46392	9568
19.47082	10108
19.47770	10666
19.48460	10746
19.49150	9583
19.49840	10866
19.50528	9715
19.51218	11112
19.51908	11330
19.52597	10207
19.53287	10174
19.53977	11817
19.54667	12581
19.55355	13413
19.56045	12530
19.56735	14604
19.57425	12718
19.58113	13173
19.58803	12259
19.59493	11864
19.60182	10783
19.60872	10754
19.61562	10817
19.62252	9811
19.62940	10206
19.63630	10058
19.64320	10634
19.65010	10163
19.65698	10640
19.66388	10646
19.67078	10803
19.67767	12285
19.68457	11107
19.69147	11349
19.69837	9479
19.70525	10095
19.71215	11513
19.71905	11032
19.72593	11357
19.73283	10991
19.73973	10498
19.74663	10722
19.75352	9461
19.76042	10036
19.76732	10934
19.77422	10529
19.78110	10470
19.78800	9831
19.79490	10728
19.80178	9876
19.80868	10868
19.81558	11782
19.82248	10161
19.82937	10723
19.83627	11488
19.84317	10792
19.85007	10576
19.85695	10638
19.86385	11103
19.87075	10685
19.87763	9415
19.88453	10816
19.89143	9486
19.89833	10632
19.90522	11148
19.91212	9841
19.91902	11608
19.92590	11208
19.93280	11628
19.93970	10896
19.94660	11400
19.95348	10826
19.96038	10826
19.96728	10302
19.97418	10406
19.98107	10980
19.98797	10101
19.99487	9002
20.00175	10534
20.00865	9975
20.01555	9486
20.02245	10787
20.02933	10039
20.03623	9837
20.04313	10368
20.05003	9961
20.05692	8774
20.06382	10571
20.07072	10639
20.07760	10350
20.08450	9874
20.09140	9970
20.09830	10609
20.10518	9710
20.11208	11451
20.11898	8816
20.12587	9124
20.13277	9890
20.13967	9660
20.14657	9673
20.15345	10585
20.16035	11225
20.16725	9143
20.17415	10074
20.18103	10487
20.18793	9565
20.19483	10404
20.20172	10537
20.20862	9579
20.21552	10229
20.22242	9959
20.22930	10047
20.23620	9352
20.24310	12295
20.25000	10204
20.25688	9769
20.26378	9556
20.27068	10551
20.27757	9634
20.28447	10556
20.29137	9581
20.29827	10022
20.30515	9668
20.31205	9765
20.31895	9749
20.32583	10189
20.33273	10272
20.33963	11350
20.34653	10990
20.35342	10729
20.36032	10799
20.36722	9543
20.37412	11931
20.38100	10423
20.38790	10351
20.39480	9350
20.40168	10494
20.40858	10856
20.41548	10778
20.42238	9935
20.42927	11643
20.43617	10135
20.44307	10625
20.44995	12073
20.45685	10478
20.46375	10042
20.47065	9240
20.47753	10342
20.48443	7916
20.49133	10270
20.49823	8288
20.50512	10347
20.51202	9378
20.51892	9857
20.52580	10677
20.53270	10507
20.53960	10111
20.54650	11953
20.55338	10364
20.56028	10661
20.56718	10159
20.57408	10083
20.58097	9600
20.58787	10094
20.59477	10527
20.60165	10413
20.60855	9294
20.61545	9059
20.62235	10228
20.62923	10954
20.63613	10835
20.64303	10855
20.64992	9446
20.65682	11264
20.66372	12060
20.67062	12507
20.67750	11644
20.68440	12832
20.69130	13145
20.69820	11751
20.70508	10007
20.71198	10423
20.71888	9538
20.72577	9417
20.73267	10612
20.73957	11196
20.74647	10074
20.75335	10875
20.76025	10648
20.76715	11877
20.77405	11475
20.78093	12209
20.78783	13480
20.79473	12892
20.80162	16277
20.80852	14688
20.81542	16683
20.82232	13618
20.82920	12627
20.83610	12607
20.84300	11993
20.84988	11203
20.85678	10841
20.86368	11314
20.87058	11950
20.87747	10178
20.88437	10246
20.89127	10600
20.89817	11804
20.90505	16412
20.91195	21798
20.91885	26191
20.92573	31054
20.93263	34654
20.93953	36332
20.94643	37637
20.95332	33578
20.96022	30972
20.96712	26927
20.97402	23695
20.98090	19426
20.98780	15863
20.99470	14432
21.00158	13795
21.00848	12748
21.01538	12513
21.02228	12037
21.02917	11382
21.03607	11004
21.04297	10593
21.04985	11983
21.05675	9525
21.06365	11340
21.07055	10433
21.07743	10743
21.08433	10223
21.09123	11336
21.09813	11904
21.10502	11094
21.11192	11323
21.11882	10999
21.12570	11040
21.13260	10383
21.13950	10771
21.14640	10320
21.15328	10951
21.16018	11232
21.16708	12477
21.17397	10362
21.18087	11581
21.18777	10085
21.19467	10017
21.20155	9671
21.20845	10201
21.21535	11245
21.22225	10516
21.22913	11234
21.23603	9345
21.24293	11396
21.24982	11127
21.25672	10662
21.26362	11609
21.27052	11098
21.27740	11200
21.28430	11605
21.29120	11259
21.29810	11238
21.30498	11583
21.31188	11946
21.31878	11384
21.32567	11146
21.33257	11650
21.33947	9429
21.34637	11413
21.35325	11073
21.36015	11201
21.36705	10297
21.37393	11195
21.38083	11980
21.38773	10934
21.39463	10387
21.40152	11133
21.40842	12560
21.41532	13951
21.42222	16698
21.42910	27869
21.43600	38876
21.44290	52928
21.44978	70176
21.45668	79282
21.46358	82209
21.47048	70116
21.47737	55145
21.48427	40265
21.49117	27776
21.49807	19382
21.50495	14996
21.51185	12857
21.51875	11926
21.52563	11371
21.53253	11363
21.53943	11661
21.54633	10523
21.55322	11375
21.56012	12194
21.56702	10971
21.57390	12846
21.58080	12057
21.58770	10397
21.59460	12237
21.60148	10921
21.60838	10941
21.61528	11037
21.62218	10914
21.62907	9638
21.63597	11230
21.64287	10883
21.64975	11081
21.65665	11286
21.66355	12099
21.67045	11203
21.67733	10626
21.68423	11343
21.69113	13588
21.69803	10459
21.70492	12237
21.71182	10169
21.71872	12024
21.72560	10322
21.73250	12263
21.73940	10065
21.74630	9937
21.75318	10406
21.76008	10514
21.76698	11305
21.77387	11948
21.78077	11888
21.78767	12173
21.79457	13266
21.80145	12713
21.80835	12474
21.81525	11749
21.82215	10666
21.82903	10469
21.83593	11649
21.84283	10829
21.84972	10106
21.85662	10730
21.86352	10964
21.87042	10355
21.87730	11226
21.88420	10748
21.89110	10690
21.89800	11909
21.90488	12130
21.91178	10820
21.91868	10175
21.92557	9868
21.93247	10644
21.93937	10249
21.94627	10215
21.95315	9040
21.96005	11527
21.96695	10376
21.97383	10913
21.98073	11963
21.98763	13135
21.99453	9829
22.00142	10696
22.00832	10963
22.01522	11506
22.02212	11779
22.02900	13907
22.03590	12074
22.04280	13429
22.04968	14020
22.05658	12210
22.06348	12833
22.07038	12552
22.07727	11855
22.08417	10971
22.09107	8640
22.09795	9747
22.10485	11387
22.11175	10540
22.11865	10145
22.12553	10601
22.13243	9797
22.13933	11111
22.14623	10922
22.15312	10481
22.16002	9979
22.16692	10747
22.17380	10100
22.18070	9640
22.18760	10186
22.19450	11302
22.20138	10262
22.20828	10444
22.21518	11474
22.22208	11236
22.22897	11522
22.23587	11370
22.24277	11413
22.24965	10786
22.25655	10474
22.26345	10862
22.27035	9576
22.27723	9595
22.28413	11160
22.29103	10276
22.29792	9200
22.30482	10211
22.31172	9867
22.31862	9929
22.32550	11078
22.33240	10237
22.33930	10016
22.34620	9750
22.35308	10221
22.35998	10905
22.36688	9153
22.37377	11446
22.38067	12095
22.38757	11598
22.39447	10627
22.40135	12030
22.40825	12043
22.41515	13641
22.42205	12656
22.42893	10764
22.43583	11677
22.44273	11646
22.44962	12860
22.45652	13516
22.46342	13663
22.47032	16778
22.47720	18364
22.48410	18927
22.49100	18453
22.49788	17199
22.50478	17096
22.51168	15690
22.51858	13712
22.52547	13933
22.53237	12469
22.53927	11871
22.54617	11344
22.55305	11020
22.55995	11586
22.56685	10997
22.57373	12075
22.58063	11998
22.58753	13429
22.59443	13235
22.60132	14136
22.60822	12949
22.61512	12873
22.62202	11528
22.62890	11319
22.63580	11631
22.64270	12670
22.64958	11398
22.65648	12224
22.66338	11954
22.67028	11813
22.67717	11916
22.68407	10807
22.69097	11468
22.69785	11377
22.70475	11548
22.71165	10575
22.71855	11502
22.72543	10777
22.73233	11134
22.73923	10522
22.74613	11128
22.75302	9647
22.75992	10960
22.76682	9853
22.77370	12055
22.78060	12130
22.78750	13144
22.79440	14178
22.80128	18424
22.80818	24311
22.81508	29833
22.82198	31700
22.82887	33859
22.83577	32174
22.84267	26785
22.84955	21717
22.85645	19217
22.86335	16174
22.87025	15563
22.87713	15594
22.88403	14222
22.89093	13166
22.89782	13479
22.90472	13222
22.91162	12743
22.91852	13215
22.92540	12901
22.93230	13920
22.93920	13094
22.94610	12806
22.95298	13502
22.95988	13265
22.96678	15151
22.97367	13246
22.98057	12708
22.98747	12389
22.99437	13175
23.00125	13812
23.00815	13390
23.01505	12860
23.02195	13565
23.02883	15018
23.03573	13394
23.04263	13465
23.04952	13737
23.05642	13065
23.06332	12500
23.07022	12058
23.07710	12454
23.08400	11223
23.09090	11711
23.09778	11663
23.10468	11067
23.11158	12378
23.11848	12942
23.12537	13183
23.13227	14259
23.13917	12053
23.14607	12030
23.15295	12654
23.15985	12230
23.16675	11832
23.17363	11632
23.18053	12266
23.18743	11679
23.19433	11615
23.20122	11359
23.20812	11919
23.21502	11520
23.22190	12159
23.22880	10967
23.23570	11676
23.24260	12298
23.24948	11088
23.25638	12748
23.26328	11809
23.27018	11443
23.27707	11424
23.28397	13170
23.29087	11946
23.29775	11491
23.30465	13133
23.31155	12941
23.31845	12558
23.32533	13596
23.33223	12393
23.33913	12076
23.34603	13552
23.35292	12549
23.35982	10789
23.36672	12751
23.37360	12035
23.38050	13722
23.38740	11938
23.39430	12190
23.40118	11736
23.40808	12832
23.41498	15034
23.42187	12070
23.42877	12718
23.43567	12989
23.44257	11601
23.44945	12675
23.45635	11767
23.46325	12066
23.47015	11763
23.47703	13184
23.48393	14571
23.49083	20538
23.49772	34479
23.50462	73018
23.51152	158937
23.51842	338524
23.52530	631323
23.53220	1041818
23.53910	1479592
23.54600	1805420
23.55288	1892546
23.55978	1697396
23.56668	1301146
23.57357	830852
23.58047	471442
23.58737	241855
23.59427	115712
23.60115	59156
23.60805	35022
23.61495	26176
23.62183	21766
23.62873	20178
23.63563	17718
23.64253	16640
23.64942	16896
23.65632	16604
23.66322	17211
23.67012	15402
23.67700	15101
23.68390	14603
23.69080	14287
23.69768	13813
23.70458	13406
23.71148	14876
23.71838	12538
23.72527	14723
23.73217	12261
23.73907	14055
23.74597	13170
23.75285	13272
23.75975	15485
23.76665	12597
23.77353	12999
23.78043	13448
23.78733	13202
23.79423	13570
23.80112	13522
23.80802	12603
23.81492	12968
23.82180	12213
23.82870	11839
23.83560	13746
23.84250	13257
23.84938	12010
23.85628	13891
23.86318	14720
23.87008	14965
23.87697	15348
23.88387	16841
23.89077	16203
23.89765	16511
23.90455	15597
23.91145	16129
23.91835	15896
23.92523	13964
23.93213	12451
23.93903	12227
23.94592	12768
23.95282	13013
23.95972	14709
23.96662	12959
23.97350	13693
23.98040	12877
23.98730	12399
23.99420	11825
24.00108	12812
24.00798	11607
24.01488	12415
24.02177	11786
24.02867	11757
24.03557	12819
24.04247	11649
24.04935	11572
24.05625	11564
24.06315	11669
24.07005	12205
24.07693	12233
24.08383	11606
24.09073	11894
24.09762	12893
24.10452	12310
24.11142	13426
24.11832	14474
24.12520	13150
24.13210	12303
24.13900	13221
24.14588	11101
24.15278	11912
24.15968	14619
24.16658	12979
24.17347	12474
24.18037	12208
24.18727	12178
24.19417	13185
24.20105	12243
24.20795	13575
24.21485	12271
24.22173	13478
24.22863	13742
24.23553	12389
24.24243	12846
24.24932	13811
24.25622	15270
24.26312	18444
24.27002	20804
24.27690	24543
24.28380	24109
24.29070	22868
24.29758	22092
24.30448	19912
24.31138	16841
24.31828	14266
24.32517	13471
24.33207	13211
24.33897	12806
24.34585	12163
24.35275	12178
24.35965	11715
24.36655	11129
24.37343	13103
24.38033	12265
24.38723	11773
24.39413	12457
24.40102	12284
24.40792	11965
24.41482	11577
24.42170	12759
24.42860	12495
24.43550	13828
24.44240	13016
24.44928	10964
24.45618	10327
24.46308	11710
24.46998	12690
24.47687	13925
24.48377	11672
24.49067	13109
24.49755	12060
24.50445	12390
24.51135	11781
24.51825	12628
24.52513	11394
24.53203	12450
24.53893	10649
24.54582	12840
24.55272	11227
24.55962	10637
24.56652	10614
24.57340	11602
24.58030	10884
24.58720	11446
24.59410	10149
24.60098	11158
24.60788	11850
24.61478	10131
24.62167	11377
24.62857	11714
24.63547	11425
24.64237	11306
24.64925	10425
24.65615	12473
24.66305	12927
24.66993	11657
24.67683	12344
24.68373	11999
24.69063	11337
24.69752	11232
24.70442	11150
24.71132	10613
24.71822	11343
24.72510	11689
24.73200	11320
24.73890	11355
24.74578	10605
24.75268	11120
24.75958	11760
24.76648	11151
24.77337	11990
24.78027	10969
24.78717	12240
24.79407	14777
24.80095	10815
24.80785	11285
24.81475	12404
24.82163	11849
24.82853	12571
24.83543	12758
24.84233	11426
24.84922	12198
24.85612	11132
24.86302	11945
24.86990	11176
24.87680	11723
24.88370	12082
24.89060	13934
24.89748	13034
24.90438	13583
24.91128	12313
24.91818	12238
24.92507	11973
24.93197	11900
24.93887	12748
24.94575	13793
24.95265	13808
24.95955	14921
24.96645	16147
24.97333	18645
24.98023	24276
24.98713	40653
24.99403	66396
25.00092	115191
25.00782	182457
25.01472	258705
25.02160	323123
25.02850	343546
25.03540	328605
25.04230	263017
25.04918	179179
25.05608	114631
25.06298	70141
25.06987	44651
25.07677	30711
25.08367	24068
25.09057	23173
25.09745	22683
25.10435	20403
25.11125	21111
25.11815	21489
25.12503	17182
25.13193	16311
25.13883	14733
25.14572	15895
25.15262	16044
25.15952	17424
25.16642	16956
25.17330	18926
25.18020	18141
25.18710	16484
25.19400	16160
25.20088	15683
25.20778	14690
25.21468	14243
25.22157	14683
25.22847	12784
25.23537	12501
25.24227	14046
25.24915	14143
25.25605	12436
25.26295	14076
25.26983	12953
25.27673	12946
25.28363	13055
25.29053	12626
25.29742	13969
25.30432	12776
25.31122	12002
25.31812	11758
25.32500	11475
25.33190	12206
25.33880	13036
25.34568	12252
25.35258	13173
25.35948	12133
25.36638	11631
25.37327	13149
25.38017	14028
25.38707	11718
25.39397	13038
25.40085	15087
25.40775	17304
25.41465	17769
25.42153	18002
25.42843	17745
25.43533	17496
25.44223	16276
25.44912	17208
25.45602	18785
25.46292	21391
25.46980	21495
25.47670	22415
25.48360	23996
25.49050	31692
25.49738	49872
25.50428	96881
25.51118	195169
25.51808	346732
25.52497	558565
25.53187	746741
25.53877	876058
25.54565	883449
25.55255	775033
25.55945	591583
25.56635	394258
25.57323	243932
25.58013	133416
25.58703	77141
25.59393	47296
25.60082	35574
25.60772	30470
25.61462	27172
25.62150	23604
25.62840	19680
25.63530	20469
25.64220	18058
25.64908	18282
25.65598	19155
25.66288	17513
25.66977	15479
25.67667	16370
25.68357	16609
25.69047	16051
25.69735	16880
25.70425	14002
25.71115	14467
25.71805	14197
25.72493	14230
25.73183	14687
25.73873	12532
25.74562	12258
25.75252	13848
25.75942	15184
25.76632	13306
25.77320	13325
25.78010	13453
25.78700	12836
25.79390	11446
25.80078	12391
25.80768	13224
25.81458	14867
25.82147	13600
25.82837	13403
25.83527	13871
25.84217	16209
25.84905	14902
25.85595	16161
25.86285	17065
25.86973	15982
25.87663	15947
25.88353	17660
25.89043	20758
25.89732	27704
25.90422	39284
25.91112	53647
25.91802	70864
25.92490	85055
25.93180	90392
25.93870	87016
25.94558	78549
25.95248	65180
25.95938	54745
25.96628	52580
25.97317	52541
25.98007	59577
25.98697	65072
25.99385	61414
26.00075	54395
26.00765	44757
26.01455	35596
26.02143	24970
26.02833	20532
26.03523	17282
26.04213	15770
26.04902	14433
26.05592	14679
26.06282	17133
26.06970	17373
26.07660	17979
26.08350	17252
26.09040	17272
26.09728	18292
26.10418	17381
26.11108	17050
26.11798	15917
26.12487	15450
26.13177	13838
26.13867	13529
26.14555	14452
26.15245	13555
26.15935	14785
26.16625	11968
26.17313	12368
26.18003	11949
26.18693	12372
26.19382	12410
26.20072	12705
26.20762	12718
26.21452	11840
26.22140	11518
26.22830	12536
26.23520	12012
26.24210	13207
26.24898	14215
26.25588	13188
26.26278	12563
26.26967	13118
26.27657	13821
26.28347	12158
26.29037	13913
26.29725	13727
26.30415	13295
26.31105	12181
26.31795	13165
26.32483	15592
26.33173	17007
26.33863	20682
26.34552	26688
26.35242	29029
26.35932	33264
26.36622	36102
26.37310	40679
26.38000	45139
26.38690	54806
26.39378	64971
26.40068	74043
26.40758	87935
26.41448	98201
26.42137	104100
26.42827	91013
26.43517	71665
26.44207	54975
26.44895	43714
26.45585	35034
26.46275	32816
26.46963	30904
26.47653	29379
26.48343	28317
26.49033	28104
26.49722	26942
26.50412	24593
26.51102	25541
26.51792	24601
26.52480	25407
26.53170	23310
26.53860	22651
26.54548	22463
26.55238	21846
26.55928	21440
26.56618	21018
26.57307	21246
26.57997	21492
26.58687	22151
26.59375	20982
26.60065	19545
26.60755	19058
26.61445	20131
26.62133	21340
26.62823	20271
26.63513	20222
26.64203	20405
26.64892	21819
26.65582	20627
26.66272	20549
26.66960	19454
26.67650	20152
26.68340	18817
26.69030	19107
26.69718	20013
26.70408	20038
26.71098	20403
26.71787	18083
26.72477	17839
26.73167	20633
26.73857	22137
26.74545	24926
26.75235	33250
26.75925	47592
26.76615	67015
26.77303	90718
26.77993	122556
26.78683	154493
26.79372	194629
26.80062	242620
26.80752	291465
26.81442	354758
26.82130	420150
26.82820	497206
26.83510	497337
26.84200	425948
26.84888	299252
26.85578	197483
26.86268	145333
26.86957	118096
26.87647	105226
26.88337	100702
26.89027	94944
26.89715	86525
26.90405	81696
26.91095	79573
26.91783	79516
26.92473	76790
26.93163	72473
26.93853	68449
26.94542	69235
26.95232	67300
26.95922	65882
26.96612	63432
26.97300	59799
26.97990	60319
26.98680	60478
26.99368	58277
27.00058	55095
27.00748	53064
27.01438	51144
27.02127	50285
27.02817	50204
27.03507	51329
27.04197	50449
27.04885	49199
27.05575	48764
27.06265	44959
27.06953	47627
27.07643	46074
27.08333	44460
27.09023	45026
27.09712	41040
27.10402	43379
27.11092	41793
27.11780	41256
27.12470	40489
27.13160	41148
27.13850	39616
27.14538	39935
27.15228	41280
27.15918	39496
27.16608	38594
27.17297	40426
27.17987	39306
27.18677	34431
27.19365	35992
27.20055	38461
27.20745	35603
27.21435	34415
27.22123	34140
27.22813	36418
27.23503	36964
27.24193	35345
27.24882	41491
27.25572	43427
27.26262	44560
27.26950	44588
27.27640	43378
27.28330	41378
27.29020	40945
27.29708	38833
27.30398	33429
27.31088	34149
27.31777	34344
27.32467	32875
27.33157	31506
27.33847	31341
27.34535	31276
27.35225	31794
27.35915	31969
27.36605	34388
27.37293	33799
27.37983	33001
27.38673	35357
27.39362	34954
27.40052	35069
27.40742	36617
27.41432	39996
27.42120	44843
27.42810	53519
27.43500	61329
27.44188	68815
27.44878	67462
27.45568	63758
27.46258	51507
27.46947	46064
27.47637	38012
27.48327	35340
27.49017	34576
27.49705	31304
27.50395	31246
27.51085	29830
27.51773	28556
27.52463	28708
27.53153	28151
27.53843	26686
27.54532	28675
27.55222	28659
27.55912	27290
27.56602	27227
27.57290	28499
27.57980	27229
27.58670	25648
27.59358	25789
27.60048	27778
27.60738	26688
27.61428	25135
27.62117	27916
27.62807	25404
27.63497	26397
27.64185	26815
27.64875	24320
27.65565	23526
27.66255	26154
27.66943	25634
27.67633	24519
27.68323	25454
27.69013	22801
27.69702	23846
27.70392	23347
27.71082	24225
27.71770	24969
27.72460	25089
27.73150	23934
27.73840	24071
27.74528	22142
27.75218	22471
27.75908	24167
27.76598	23488
27.77287	23114
27.77977	22952
27.78667	22576
27.79355	24189
27.80045	24016
27.80735	25232
27.81425	25900
27.82113	26607
27.82803	25000
27.83493	27877
27.84182	24852
27.84872	24193
27.85562	24862
27.86252	23189
27.86940	23552
27.87630	22817
27.88320	22175
27.89010	21568
27.89698	21291
27.90388	21044
27.91078	21818
27.91767	22827
27.92457	22877
27.93147	23900
27.93837	24130
27.94525	23149
27.95215	23412
27.95905	22815
27.96595	23515
27.97283	20312
27.97973	22817
27.98663	21233
27.99352	22617
28.00042	21294
28.00732	22489
28.01422	21744
28.02110	22145
28.02800	19866
28.03490	21627
28.04178	20729
28.04868	20506
28.05558	21573
