D:\MASSHUNTER\GCMS\1\DATA\DR_NM_206.D Tue Apr 12 16:06:34 2022
Start of data points
5.17658,10059
5.18348,7709
5.19038,8441
5.19728,7350
5.20417,8180
5.21107,8272
5.21797,7604
5.22487,7804
5.23175,8171
5.23865,7829
5.24555,8346
5.25243,8382
5.25933,8339
5.26623,7764
5.27313,8148
5.28002,8602
5.28692,6886
5.29382,6423
5.30070,7605
5.30760,6955
5.31450,7004
5.32140,6397
5.32828,7343
5.33518,6207
5.34208,6482
5.34898,6781
5.35587,5826
5.36277,7320
5.36967,7599
5.37655,7253
5.38345,5853
5.39035,6484
5.39725,6560
5.40413,5831
5.41103,6585
5.41793,5675
5.42483,5925
5.43172,6187
5.43862,5411
5.44552,5355
5.45240,5620
5.45930,5908
5.46620,5569
5.47310,5789
5.47998,5744
5.48688,6190
5.49378,6650
5.50067,5194
5.50757,5017
5.51447,5689
5.52137,5216
5.52825,5151
5.53515,5912
5.54205,4749
5.54895,5104
5.55583,4545
5.56273,5205
5.56963,5719
5.57652,5263
5.58342,5258
5.59032,4201
5.59722,5408
5.60410,5255
5.61100,6300
5.61790,6147
5.62480,5532
5.63168,5900
5.63858,6816
5.64548,6384
5.65237,7237
5.65927,5883
5.66617,5968
5.67307,7147
5.67995,5774
5.68685,5844
5.69375,5424
5.70063,5468
5.70753,5782
5.71443,5655
5.72133,6333
5.72822,5042
5.73512,6141
5.74202,5237
5.74892,4807
5.75580,5556
5.76270,6307
5.76960,5047
5.77648,5778
5.78338,5355
5.79028,5042
5.79718,4618
5.80407,5769
5.81097,4514
5.81787,5449
5.82475,5059
5.83165,5819
5.83855,4352
5.84545,5206
5.85233,4962
5.85923,4465
5.86613,5135
5.87303,5141
5.87992,4978
5.88682,5298
5.89372,5441
5.90060,4427
5.90750,5281
5.91440,5899
5.92130,4712
5.92818,4401
5.93508,4492
5.94198,4889
5.94888,5922
5.95577,4813
5.96267,5444
5.96957,4833
5.97645,4850
5.98335,4953
5.99025,5344
5.99715,5267
6.00403,4742
6.01093,4811
6.01783,4685
6.02472,4191
6.03162,5008
6.03852,4879
6.04542,4854
6.05230,4376
6.05920,4927
6.06610,4829
6.07300,4891
6.07988,4238
6.08678,5528
6.09368,4182
6.10057,4329
6.10747,4693
6.11437,4757
6.12127,3900
6.12815,4319
6.13505,5284
6.14195,4131
6.14885,4341
6.15573,3830
6.16263,4871
6.16953,4237
6.17642,4085
6.18332,4094
6.19022,4850
6.19712,3884
6.20400,4320
6.21090,4264
6.21780,4701
6.22468,5228
6.23158,4386
6.23848,3770
6.24538,4354
6.25227,5277
6.25917,4054
6.26607,4596
6.27297,4853
6.27985,4364
6.28675,4556
6.29365,4551
6.30053,3912
6.30743,4305
6.31433,4694
6.32123,4463
6.32812,4378
6.33502,5108
6.34192,4669
6.34882,4442
6.35570,4735
6.36260,4122
6.36950,4890
6.37638,4780
6.38328,4647
6.39018,4375
6.39708,4614
6.40397,4479
6.41087,3849
6.41777,4937
6.42465,4564
6.43155,3466
6.43845,4270
6.44535,4176
6.45223,4805
6.45913,3789
6.46603,3794
6.47293,3866
6.47982,5073
6.48672,4189
6.49362,4816
6.50050,4162
6.50740,4363
6.51430,4978
6.52120,4000
6.52808,4058
6.53498,4556
6.54188,4086
6.54877,4115
6.55567,5008
6.56257,5011
6.56947,4600
6.57635,4773
6.58325,5880
6.59015,4955
6.59705,5604
6.60393,4473
6.61083,4344
6.61773,5271
6.62462,4551
6.63152,5094
6.63842,4478
6.64532,4688
6.65220,5792
6.65910,5121
6.66600,5485
6.67290,6320
6.67978,6386
6.68668,6197
6.69358,6055
6.70047,5879
6.70737,5754
6.71427,6287
6.72117,5294
6.72805,5663
6.73495,5532
6.74185,5422
6.74873,5566
6.75563,4542
6.76253,4980
6.76943,5026
6.77632,4402
6.78322,4641
6.79012,5077
6.79702,4414
6.80390,5067
6.81080,5111
6.81770,5044
6.82458,4505
6.83148,4092
6.83838,4493
6.84528,5086
6.85217,3696
6.85907,4254
6.86597,3890
6.87287,4852
6.87975,4082
6.88665,4098
6.89355,4379
6.90043,4664
6.90733,3812
6.91423,4677
6.92113,3910
6.92802,4158
6.93492,4495
6.94182,4058
6.94870,4518
6.95560,5453
6.96250,3671
6.96940,4120
6.97628,5014
6.98318,4311
6.99008,4732
6.99698,4909
7.00387,4417
7.01077,4360
7.01767,4624
7.02455,3802
7.03145,4508
7.03835,3781
7.04525,4332
7.05213,4634
7.05903,4934
7.06593,5074
7.07283,5442
7.07972,7642
7.08662,6140
7.09352,7753
7.10040,6814
7.10730,6105
7.11420,7291
7.12110,6245
7.12798,6868
7.13488,7393
7.14178,5951
7.14867,5004
7.15557,5122
7.16247,5237
7.16937,4434
7.17625,4960
7.18315,5094
7.19005,5424
7.19695,5611
7.20383,4309
7.21073,5088
7.21763,5627
7.22452,5472
7.23142,5299
7.23832,5671
7.24522,6026
7.25210,7005
7.25900,7078
7.26590,7624
7.27280,7498
7.27968,8996
7.28658,8662
7.29348,10022
7.30037,9275
7.30727,8938
7.31417,8045
7.32107,10744
7.32795,13102
7.33485,19188
7.34175,31120
7.34863,38822
7.35553,42558
7.36243,42015
7.36933,36165
7.37622,31369
7.38312,25627
7.39002,21220
7.39692,18645
7.40380,16191
7.41070,14098
7.41760,13264
7.42448,11646
7.43138,12009
7.43828,10203
7.44518,8720
7.45207,9594
7.45897,8810
7.46587,8514
7.47275,7368
7.47965,7109
7.48655,6886
7.49345,5596
7.50033,7641
7.50723,6199
7.51413,6016
7.52103,6218
7.52792,5291
7.53482,5425
7.54172,6471
7.54860,6181
7.55550,6126
7.56240,5271
7.56930,5851
7.57618,4835
7.58308,4581
7.58998,5061
7.59688,4898
7.60377,4117
7.61067,4819
7.61757,4669
7.62445,4677
7.63135,4361
7.63825,3796
7.64515,4305
7.65203,4914
7.65893,5017
7.66583,5126
7.67272,5156
7.67962,4979
7.68652,5843
7.69342,6395
7.70030,6904
7.70720,6650
7.71410,7219
7.72100,6945
7.72788,8059
7.73478,7871
7.74168,8024
7.74857,8120
7.75547,7228
7.76237,6974
7.76927,7417
7.77615,7865
7.78305,6715
7.78995,6457
7.79685,5828
7.80373,5930
7.81063,5420
7.81753,5638
7.82442,5218
7.83132,5267
7.83822,5004
7.84512,4912
7.85200,4918
7.85890,4803
7.86580,4229
7.87268,4371
7.87958,4211
7.88648,3419
7.89338,4327
7.90027,4316
7.90717,3138
7.91407,3518
7.92097,3385
7.92785,4559
7.93475,3797
7.94165,3259
7.94853,4211
7.95543,3319
7.96233,4143
7.96923,3931
7.97612,3817
7.98302,4053
7.98992,4333
7.99682,3961
8.00370,2693
8.01060,3558
8.01750,3506
8.02438,3626
8.03128,3300
8.03818,4079
8.04508,3934
8.05197,4045
8.05887,3645
8.06577,5081
8.07265,4480
8.07955,3917
8.08645,4480
8.09335,4261
8.10023,4423
8.10713,4778
8.11403,4522
8.12093,5064
8.12782,4907
8.13472,5274
8.14162,5410
8.14850,5165
8.15540,4700
8.16230,4950
8.16920,4771
8.17608,5025
8.18298,4191
8.18988,4762
8.19678,4002
8.20367,4413
8.21057,4161
8.21747,4538
8.22435,4166
8.23125,3652
8.23815,3558
8.24505,3450
8.25193,4385
8.25883,3871
8.26573,3307
8.27262,3608
8.27952,3980
8.28642,4548
8.29332,3723
8.30020,4159
8.30710,3969
8.31400,3544
8.32090,3573
8.32778,3798
8.33468,3544
8.34158,2671
8.34847,3240
8.35537,4188
8.36227,3872
8.36917,3042
8.37605,2870
8.38295,3770
8.38985,3587
8.39675,3477
8.40363,4141
8.41053,4279
8.41743,4103
8.42432,4171
8.43122,3710
8.43812,3248
8.44502,3675
8.45190,2844
8.45880,3114
8.46570,4060
8.47258,4309
8.47948,3516
8.48638,3948
8.49328,4611
8.50017,4110
8.50707,3769
8.51397,3173
8.52087,3735
8.52775,4331
8.53465,3610
8.54155,3848
8.54843,3715
8.55533,3268
8.56223,3504
8.56913,3469
8.57602,3411
8.58292,2743
8.58982,4034
8.59670,3074
8.60360,3945
8.61050,3609
8.61740,3035
8.62428,4131
8.63118,4013
8.63808,3963
8.64498,3289
8.65187,4234
8.65877,4554
8.66567,5258
8.67255,6852
8.67945,6289
8.68635,7127
8.69325,6691
8.70013,6436
8.70703,6145
8.71393,6324
8.72083,5733
8.72772,5385
8.73462,6228
8.74152,5037
8.74840,3950
8.75530,5219
8.76220,4672
8.76910,3499
8.77598,4451
8.78288,3420
8.78978,4091
8.79667,3458
8.80357,4100
8.81047,3800
8.81737,3728
8.82425,3971
8.83115,3821
8.83805,3522
8.84495,2713
8.85183,3884
8.85873,4126
8.86563,2959
8.87252,3657
8.87942,3957
8.88632,3393
8.89322,3657
8.90010,3285
8.90700,3194
8.91390,3109
8.92080,3270
8.92768,3679
8.93458,3067
8.94148,3100
8.94837,2575
8.95527,2909
8.96217,3838
8.96907,3186
8.97595,3353
8.98285,4026
8.98975,3334
8.99663,3229
9.00353,3520
9.01043,3690
9.01733,2662
9.02422,3284
9.03112,3399
9.03802,2618
9.04492,3422
9.05180,4557
9.05870,6159
9.06560,10926
9.07248,13493
9.07938,16767
9.08628,17200
9.09318,16359
9.10007,15142
9.10697,14373
9.11387,12388
9.12077,10852
9.12765,9096
9.13455,9015
9.14145,8587
9.14833,7583
9.15523,7655
9.16213,7338
9.16903,6664
9.17592,6190
9.18282,6890
9.18972,5053
9.19660,5289
9.20350,5480
9.21040,5059
9.21730,5168
9.22418,5630
9.23108,4444
9.23798,4784
9.24488,4536
9.25177,4981
9.25867,4749
9.26557,4457
9.27245,4385
9.27935,4834
9.28625,3877
9.29315,4234
9.30003,3668
9.30693,3773
9.31383,4222
9.32072,4531
9.32762,4020
9.33452,3987
9.34142,3654
9.34830,3566
9.35520,3434
9.36210,4215
9.36900,4606
9.37588,3821
9.38278,3585
9.38968,3881
9.39657,3589
9.40347,4799
9.41037,3320
9.41727,3670
9.42415,3698
9.43105,3239
9.43795,3051
9.44485,3238
9.45173,3944
9.45863,4071
9.46553,3701
9.47242,3888
9.47932,3494
9.48622,3849
9.49312,4117
9.50000,4402
9.50690,4974
9.51380,4916
9.52068,4971
9.52758,5788
9.53448,5363
9.54138,4350
9.54827,4521
9.55517,4887
9.56207,3808
9.56897,4045
9.57585,4178
9.58275,3910
9.58965,3401
9.59653,3913
9.60343,4025
9.61033,3112
9.61723,4089
9.62412,3682
9.63102,3234
9.63792,3843
9.64482,3349
9.65170,4065
9.65860,3642
9.66550,3888
9.67238,3230
9.67928,3233
9.68618,3896
9.69308,3459
9.69997,3484
9.70687,3852
9.71377,4901
9.72065,5954
9.72755,6789
9.73445,5710
9.74135,5417
9.74823,5544
9.75513,4454
9.76203,3458
9.76893,4394
9.77582,3623
9.78272,3660
9.78962,3466
9.79650,4216
9.80340,2981
9.81030,3540
9.81720,3219
9.82408,2982
9.83098,3003
9.83788,3766
9.84478,2977
9.85167,3400
9.85857,3600
9.86547,3574
9.87235,5270
9.87925,7407
9.88615,11629
9.89305,15132
9.89993,16435
9.90683,16070
9.91373,15975
9.92062,13106
9.92752,10750
9.93442,9046
9.94132,8300
9.94820,6176
9.95510,6733
9.96200,4799
9.96890,5232
9.97578,3776
9.98268,3656
9.98958,4281
9.99647,4894
10.00337,4147
10.01027,4097
10.01717,4024
10.02405,3847
10.03095,4050
10.03785,3231
10.04475,5066
10.05163,4174
10.05853,3354
10.06543,3090
10.07232,3271
10.07922,3995
10.08612,4082
10.09302,3352
10.09990,5272
10.10680,3693
10.11370,3066
10.12058,3851
10.12748,3353
10.13438,3850
10.14128,3629
10.14817,2899
10.15507,3201
10.16197,3053
10.16887,3250
10.17575,2945
10.18265,3260
10.18955,3259
10.19643,3520
10.20333,3048
10.21023,3406
10.21713,2985
10.22402,3299
10.23092,3295
10.23782,3372
10.24472,2906
10.25160,2379
10.25850,2868
10.26540,3036
10.27228,3613
10.27918,3425
10.28608,3511
10.29298,3077
10.29987,3607
10.30677,3440
10.31367,2927
10.32055,2680
10.32745,2984
10.33435,3608
10.34125,4029
10.34813,3757
10.35503,3075
10.36193,3229
10.36883,3565
10.37572,3423
10.38262,3606
10.38952,3280
10.39640,2962
10.40330,2596
10.41020,3119
10.41710,3112
10.42398,3433
10.43088,2965
10.43778,3991
10.44467,2290
10.45157,3043
10.45847,3129
10.46537,3386
10.47225,2664
10.47915,3304
10.48605,2841
10.49295,2807
10.49983,2983
10.50673,2976
10.51363,3151
10.52052,3818
10.52742,3915
10.53432,3461
10.54122,3821
10.54810,3905
10.55500,4784
10.56190,4032
10.56880,4194
10.57568,3710
10.58258,3386
10.58948,3437
10.59637,3351
10.60327,2491
10.61017,3344
10.61707,3202
10.62395,3229
10.63085,3041
10.63775,3594
10.64463,2807
10.65153,3359
10.65843,2986
10.66533,3217
10.67222,2625
10.67912,3115
10.68602,3138
10.69292,3682
10.69980,3177
10.70670,2527
10.71360,2926
10.72048,3009
10.72738,2539
10.73428,2859
10.74118,2760
10.74807,2841
10.75497,3116
10.76187,2807
10.76877,3248
10.77565,2837
10.78255,3123
10.78945,3180
10.79633,3609
10.80323,2635
10.81013,3140
10.81703,3124
10.82392,2822
10.83082,2506
10.83772,3045
10.84460,2396
10.85150,2794
10.85840,4561
10.86530,3141
10.87218,3105
10.87908,3200
10.88598,3435
10.89288,3140
10.89977,3032
10.90667,3291
10.91357,2958
10.92045,2986
10.92735,3337
10.93425,2471
10.94115,3058
10.94803,3517
10.95493,2716
10.96183,2445
10.96873,3051
10.97562,2809
10.98252,2937
10.98942,3104
10.99630,3553
11.00320,2819
11.01010,3259
11.01700,1740
11.02388,3415
11.03078,3980
11.03768,2942
11.04457,3580
11.05147,2406
11.05837,3446
11.06527,2978
11.07215,2987
11.07905,3664
11.08595,2604
11.09285,2331
11.09973,2427
11.10663,3186
11.11353,4062
11.12042,3805
11.12732,3587
11.13422,3451
11.14112,3717
11.14800,3554
11.15490,3268
11.16180,3874
11.16870,3072
11.17558,3517
11.18248,2569
11.18938,3610
11.19627,2805
11.20317,2472
11.21007,2074
11.21697,3550
11.22385,3163
11.23075,2239
11.23765,2864
11.24453,2777
11.25143,2854
11.25833,2999
11.26523,2700
11.27212,2914
11.27902,2921
11.28592,2590
11.29282,2766
11.29970,2848
11.30660,2579
11.31350,2735
11.32038,3011
11.32728,2850
11.33418,2936
11.34108,3322
11.34797,3390
11.35487,4254
11.36177,4637
11.36865,4318
11.37555,4956
11.38245,4484
11.38935,3064
11.39623,3559
11.40313,3498
11.41003,2717
11.41693,4054
11.42382,3060
11.43072,3266
11.43762,3397
11.44450,3765
11.45140,2709
11.45830,3186
11.46520,2703
11.47208,3030
11.47898,2532
11.48588,3107
11.49278,2925
11.49967,2911
11.50657,3229
11.51347,3155
11.52035,2930
11.52725,3283
11.53415,3719
11.54105,3021
11.54793,3922
11.55483,5327
11.56173,8056
11.56862,12896
11.57552,17098
11.58242,22715
11.58932,25339
11.59620,26586
11.60310,24365
11.61000,20200
11.61690,16579
11.62378,16806
11.63068,14893
11.63758,14885
11.64447,13065
11.65137,12169
11.65827,10483
11.66517,8932
11.67205,8349
11.67895,7862
11.68585,6263
11.69275,6748
11.69963,6693
11.70653,5511
11.71343,5081
11.72032,4490
11.72722,5255
11.73412,3762
11.74102,5016
11.74790,4404
11.75480,4477
11.76170,5261
11.76858,5228
11.77548,6803
11.78238,6109
11.78928,6506
11.79617,4533
11.80307,5333
11.80997,4833
11.81687,3764
11.82375,3245
11.83065,2966
11.83755,3933
11.84443,3692
11.85133,3211
11.85823,3654
11.86513,4260
11.87202,3457
11.87892,3204
11.88582,3719
11.89272,3489
11.89960,2807
11.90650,3283
11.91340,3258
11.92028,3683
11.92718,4184
11.93408,3227
11.94098,3404
11.94787,3438
11.95477,3834
11.96167,2867
11.96855,3788
11.97545,3285
11.98235,3854
11.98925,3140
11.99613,4876
12.00303,3601
12.00993,3009
12.01683,3168
12.02372,3054
12.03062,4115
12.03752,2766
12.04440,3195
12.05130,3620
12.05820,3427
12.06510,3253
12.07198,3536
12.07888,3753
12.08578,4363
12.09267,3648
12.09957,4009
12.10647,3636
12.11337,4426
12.12025,3686
12.12715,2916
12.13405,4475
12.14095,3496
12.14783,3905
12.15473,3581
12.16163,3965
12.16852,3501
12.17542,3241
12.18232,4376
12.18922,3323
12.19610,3492
12.20300,3252
12.20990,3150
12.21680,2910
12.22368,3685
12.23058,3035
12.23748,2619
12.24437,2789
12.25127,2992
12.25817,3318
12.26507,4145
12.27195,4671
12.27885,5413
12.28575,7017
12.29263,6177
12.29953,6443
12.30643,5625
12.31333,4501
12.32022,5090
12.32712,4019
12.33402,3394
12.34092,4378
12.34780,3313
12.35470,2874
12.36160,3605
12.36848,3747
12.37538,3811
12.38228,4126
12.38918,3348
12.39607,2467
12.40297,3790
12.40987,3674
12.41677,2853
12.42365,3123
12.43055,2756
12.43745,3636
12.44433,3994
12.45123,2792
12.45813,3271
12.46503,3813
12.47192,3114
12.47882,3654
12.48572,2955
12.49260,3882
12.49950,4758
12.50640,4502
12.51330,3491
12.52018,3589
12.52708,4402
12.53398,3985
12.54088,3076
12.54777,3060
12.55467,3267
12.56157,4235
12.56845,3138
12.57535,2588
12.58225,2779
12.58915,2657
12.59603,3524
12.60293,2899
12.60983,2756
12.61673,3432
12.62362,3317
12.63052,3411
12.63742,2849
12.64430,3294
12.65120,3266
12.65810,3308
12.66500,2343
12.67188,2941
12.67878,3198
12.68568,2592
12.69257,2821
12.69947,3114
12.70637,2878
12.71327,3256
12.72015,2745
12.72705,3012
12.73395,3119
12.74085,1890
12.74773,2022
12.75463,3369
12.76153,2505
12.76842,2847
12.77532,2413
12.78222,2648
12.78912,2838
12.79600,3205
12.80290,2528
12.80980,3198
12.81670,3352
12.82358,2529
12.83048,2677
12.83738,2691
12.84427,2790
12.85117,2464
12.85807,2681
12.86497,2380
12.87185,3170
12.87875,2819
12.88565,3429
12.89253,3129
12.89943,3478
12.90633,3751
12.91323,3354
12.92012,2758
12.92702,3609
12.93392,4552
12.94082,5329
12.94770,5039
12.95460,5112
12.96150,5190
12.96838,5526
12.97528,4690
12.98218,3898
12.98908,4210
12.99597,4081
13.00287,3495
13.00977,3008
13.01665,3384
13.02355,2871
13.03045,2905
13.03735,3145
13.04423,3806
13.05113,2641
13.05803,3256
13.06493,2655
13.07182,2845
13.07872,3969
13.08562,4893
13.09250,6860
13.09940,10301
13.10630,15794
13.11320,20417
13.12008,23652
13.12698,23353
13.13388,23218
13.14078,19197
13.14767,15397
13.15457,10201
13.16147,8165
13.16835,4002
13.17525,3962
13.18215,3524
13.18905,3244
13.19593,2904
13.20283,3910
13.20973,3368
13.21662,3378
13.22352,3495
13.23042,2639
13.23732,4143
13.24420,2603
13.25110,3257
13.25800,2614
13.26490,2296
13.27178,3183
13.27868,3131
13.28558,2876
13.29247,2767
13.29937,2393
13.30627,2874
13.31317,2875
13.32005,2425
13.32695,2398
13.33385,2940
13.34075,1825
13.34763,3098
13.35453,2304
13.36143,3191
13.36832,3228
13.37522,3719
13.38212,3193
13.38902,2986
13.39590,2840
13.40280,2966
13.40970,2845
13.41658,3110
13.42348,2632
13.43038,3179
13.43728,3257
13.44417,3313
13.45107,3564
13.45797,3015
13.46487,2746
13.47175,3288
13.47865,2380
13.48555,2696
13.49243,3171
13.49933,2064
13.50623,3316
13.51313,2688
13.52002,1948
13.52692,2380
13.53382,2324
13.54072,2196
13.54760,2569
13.55450,2768
13.56140,3474
13.56828,2530
13.57518,2528
13.58208,3002
13.58898,2473
13.59587,3204
13.60277,3057
13.60967,3058
13.61655,3109
13.62345,2951
13.63035,2703
13.63725,3120
13.64413,2680
13.65103,2894
13.65793,2765
13.66483,3589
13.67172,2848
13.67862,2316
13.68552,3140
13.69240,2915
13.69930,3199
13.70620,2491
13.71310,2459
13.71998,2814
13.72688,2434
13.73378,2403
13.74068,2705
13.74757,4396
13.75447,3776
13.76137,4600
13.76825,3416
13.77515,4067
13.78205,2760
13.78895,2174
13.79583,3354
13.80273,3566
13.80963,2419
13.81652,3791
13.82342,1943
13.83032,2882
13.83722,2684
13.84410,3108
13.85100,2776
13.85790,2195
13.86480,3152
13.87168,2449
13.87858,2971
13.88548,2694
13.89237,2757
13.89927,2858
13.90617,2556
13.91307,2732
13.91995,3421
13.92685,3614
13.93375,3794
13.94065,3104
13.94753,3657
13.95443,2931
13.96133,3580
13.96822,3452
13.97512,2797
13.98202,3121
13.98892,2765
13.99580,3762
14.00270,3397
14.00960,3437
14.01648,2521
14.02338,2484
14.03028,3115
14.03718,3921
14.04407,5161
14.05097,5305
14.05787,6349
14.06477,6057
14.07165,5820
14.07855,5823
14.08545,4847
14.09233,5670
14.09923,4735
14.10613,4439
14.11303,3841
14.11992,3151
14.12682,3646
14.13372,3455
14.14060,3308
14.14750,4202
14.15440,3837
14.16130,3264
14.16818,3166
14.17508,3363
14.18198,3229
14.18888,2360
14.19577,2947
14.20267,2413
14.20957,4220
14.21645,3596
14.22335,3192
14.23025,3026
14.23715,3030
14.24403,2855
14.25093,2402
14.25783,2727
14.26473,2584
14.27162,2788
14.27852,2390
14.28542,3425
14.29230,2737
14.29920,2799
14.30610,2805
14.31300,2875
14.31988,3050
14.32678,2805
14.33368,3570
14.34057,2803
14.34747,3735
14.35437,2825
14.36127,2506
14.36815,2825
14.37505,2389
14.38195,2213
14.38885,2601
14.39573,2086
14.40263,2899
14.40953,2578
14.41642,2414
14.42332,2823
14.43022,2515
14.43712,3550
14.44400,3191
14.45090,2189
14.45780,2822
14.46470,2832
14.47158,1992
14.47848,2343
14.48538,2405
14.49227,2462
14.49917,2633
14.50607,2537
14.51297,3030
14.51985,2578
14.52675,2830
14.53365,2581
14.54053,3165
14.54743,2010
14.55433,2670
14.56123,4309
14.56812,6587
14.57502,10571
14.58192,18238
14.58882,25572
14.59570,34204
14.60260,37783
14.60950,37479
14.61638,32503
14.62328,24012
14.63018,16971
14.63708,10560
14.64397,7371
14.65087,5279
14.65777,4006
14.66467,3808
14.67155,2880
14.67845,3091
14.68535,3371
14.69223,2599
14.69913,4154
14.70603,3436
14.71293,2460
14.71982,3593
14.72672,2539
14.73362,2613
14.74050,2838
14.74740,3205
14.75430,3250
14.76120,3513
14.76808,4353
14.77498,4223
14.78188,6298
14.78878,6706
14.79567,8130
14.80257,8160
14.80947,6638
14.81635,6831
14.82325,5144
14.83015,3832
14.83705,3986
14.84393,3251
14.85083,2658
14.85773,2398
14.86462,2129
14.87152,2135
14.87842,2823
14.88532,2040
14.89220,2561
14.89910,2132
14.90600,2362
14.91290,2611
14.91978,2267
14.92668,2593
14.93358,3272
14.94047,2937
14.94737,3010
14.95427,2865
14.96117,2540
14.96805,3586
14.97495,2931
14.98185,3128
14.98875,3124
14.99563,2724
15.00253,3037
15.00943,3038
15.01632,2772
15.02322,3833
15.03012,4013
15.03702,4247
15.04390,4618
15.05080,4175
15.05770,4729
15.06458,3817
15.07148,3942
15.07838,2681
15.08528,3175
15.09217,2490
15.09907,2698
15.10597,3188
15.11287,2655
15.11975,3497
15.12665,1971
15.13355,2435
15.14043,2613
15.14733,3407
15.15423,2070
15.16113,2772
15.16802,2595
15.17492,2764
15.18182,2372
15.18872,2499
15.19560,2300
15.20250,1880
15.20940,2121
15.21628,2603
15.22318,2417
15.23008,2796
15.23698,2500
15.24387,3111
15.25077,3006
15.25767,3216
15.26455,3641
15.27145,3505
15.27835,4215
15.28525,3753
15.29213,3836
15.29903,3472
15.30593,3396
15.31283,3536
15.31972,2524
15.32662,3238
15.33352,2411
15.34040,3085
15.34730,2599
15.35420,2611
15.36110,2053
15.36798,2631
15.37488,2881
15.38178,2226
15.38868,2713
15.39557,2302
15.40247,2542
15.40937,2251
15.41625,2400
15.42315,2261
15.43005,2167
15.43695,2924
15.44383,2303
15.45073,2214
15.45763,2915
15.46452,2783
15.47142,2878
15.47832,2631
15.48522,1952
15.49210,2265
15.49900,2594
15.50590,2481
15.51280,2145
15.51968,1557
15.52658,2152
15.53348,2005
15.54037,2607
15.54727,2872
15.55417,2424
15.56107,2827
15.56795,2609
15.57485,2169
15.58175,2185
15.58865,2419
15.59553,3398
15.60243,2686
15.60933,2355
15.61622,1945
15.62312,2451
15.63002,1930
15.63692,2428
15.64380,1947
15.65070,2051
15.65760,3369
15.66448,2939
15.67138,2568
15.67828,3057
15.68518,3086
15.69207,1913
15.69897,2324
15.70587,1942
15.71277,2138
15.71965,2527
15.72655,2431
15.73345,2392
15.74033,2506
15.74723,2263
15.75413,2273
15.76103,2233
15.76792,2215
15.77482,2028
15.78172,2252
15.78860,2612
15.79550,2567
15.80240,2645
15.80930,2225
15.81618,1684
15.82308,2187
15.82998,3088
15.83688,2517
15.84377,2778
15.85067,2825
15.85757,2732
15.86445,1824
15.87135,2312
15.87825,2965
15.88515,2282
15.89203,2686
15.89893,2168
15.90583,2369
15.91273,2098
15.91962,2248
15.92652,2374
15.93342,3032
15.94030,2215
15.94720,2104
15.95410,2997
15.96100,2820
15.96788,2925
15.97478,2499
15.98168,2842
15.98857,2520
15.99547,2952
16.00237,2423
16.00927,2283
16.01615,2618
16.02305,3303
16.02995,2357
16.03685,1996
16.04373,2732
16.05063,3282
16.05753,2576
