D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0037_2.D Wed Sep 28 19:21:57 2022
Start of data points
6.23177,14809
6.23867,14527
6.24555,13729
6.25245,14928
6.25935,14214
6.26623,13877
6.27313,14123
6.28003,14364
6.28693,15206
6.29382,16880
6.30072,19672
6.30762,21195
6.31452,22325
6.32140,22406
6.32830,23136
6.33520,23885
6.34208,21699
6.34898,22357
6.35588,21017
6.36278,20817
6.36967,19913
6.37657,22315
6.38347,21161
6.39035,20494
6.39725,19486
6.40415,20757
6.41105,20430
6.41793,20091
6.42483,19510
6.43173,18581
6.43863,19646
6.44552,17799
6.45242,18939
6.45932,18710
6.46620,18513
6.47310,17736
6.48000,17980
6.48690,16805
6.49378,17623
6.50068,15956
6.50758,16390
6.51448,15380
6.52137,16151
6.52827,16308
6.53517,15714
6.54205,17205
6.54895,15390
6.55585,15795
6.56275,15130
6.56963,16503
6.57653,15660
6.58343,15721
6.59032,16194
6.59722,16794
6.60412,17663
6.61102,17019
6.61790,16834
6.62480,15802
6.63170,17672
6.63860,17237
6.64548,16502
6.65238,17298
6.65928,15892
6.66617,17900
6.67307,15670
6.67997,15972
6.68687,15703
6.69375,14890
6.70065,15215
6.70755,17207
6.71445,14173
6.72133,15034
6.72823,15032
6.73513,15648
6.74202,15498
6.74892,16987
6.75582,14990
6.76272,16091
6.76960,16266
6.77650,14177
6.78340,16049
6.79028,15382
6.79718,14238
6.80408,15257
6.81098,15217
6.81787,15406
6.82477,14306
6.83167,15842
6.83857,14449
6.84545,19315
6.85235,20417
6.85925,26168
6.86613,29331
6.87303,29438
6.87993,28510
6.88683,30221
6.89372,29387
6.90062,29136
6.90752,26568
6.91442,28530
6.92130,24442
6.92820,25558
6.93510,24405
6.94198,21834
6.94888,21914
6.95578,21064
6.96268,20178
6.96957,19292
6.97647,20912
6.98337,19180
6.99025,18056
6.99715,19238
7.00405,19219
7.01095,20381
7.01783,18421
7.02473,19692
7.03163,20771
7.03853,19574
7.04542,19768
7.05232,20861
7.05922,20714
7.06610,19766
7.07300,20602
7.07990,21392
7.08680,21029
7.09368,20378
7.10058,20445
7.10748,21689
7.11438,24647
7.12127,29416
7.12817,33680
7.13507,38331
7.14195,40723
7.14885,39696
7.15575,40037
7.16265,39233
7.16953,35602
7.17643,36048
7.18333,35080
7.19022,33180
7.19712,30944
7.20402,30597
7.21092,28187
7.21780,27284
7.22470,24757
7.23160,24798
7.23850,23754
7.24538,21702
7.25228,23185
7.25918,21060
7.26607,20421
7.27297,18835
7.27987,18677
7.28677,19757
7.29365,18139
7.30055,17863
7.30745,16960
7.31433,16405
7.32123,16445
7.32813,16397
7.33503,15875
7.34192,17894
7.34882,16953
7.35572,17716
7.36262,15124
7.36950,18478
7.37640,16243
7.38330,15759
7.39018,16061
7.39708,17420
7.40398,15264
7.41088,14693
7.41777,15488
7.42467,14442
7.43157,14996
7.43847,14692
7.44535,14298
7.45225,15148
7.45915,14707
7.46603,15114
7.47293,14967
7.47983,14283
7.48673,16349
7.49362,15915
7.50052,14625
7.50742,15281
7.51430,15640
7.52120,15219
7.52810,14888
7.53500,13847
7.54188,13947
7.54878,13444
7.55568,13447
7.56258,14073
7.56947,14170
7.57637,13513
7.58327,14989
7.59015,13119
7.59705,13610
7.60395,12997
7.61085,12606
7.61773,13488
7.62463,12389
7.63153,14741
7.63843,12671
7.64532,12656
7.65222,14079
7.65912,14205
7.66600,13344
7.67290,12384
7.67980,11701
7.68670,12277
7.69358,12144
7.70048,12229
7.70738,12340
7.71427,12152
7.72117,12550
7.72807,11786
7.73497,11398
7.74185,12252
7.74875,11344
7.75565,11592
7.76255,11007
7.76943,10825
7.77633,11597
7.78323,12187
7.79012,12935
7.79702,11816
7.80392,12818
7.81082,12764
7.81770,12915
7.82460,12410
7.83150,11564
7.83840,12512
7.84528,11931
7.85218,12327
7.85908,11974
7.86597,11917
7.87287,12891
7.87977,11906
7.88667,11871
7.89355,11124
7.90045,12493
7.90735,10890
7.91423,11524
7.92113,11679
7.92803,10889
7.93493,11719
7.94182,12393
7.94872,12305
7.95562,10872
7.96252,12000
7.96940,11427
7.97630,10880
7.98320,11973
7.99008,11550
7.99698,11436
8.00388,10540
8.01078,12079
8.01767,11817
8.02457,12779
8.03147,11468
8.03835,11798
8.04525,12358
8.05215,11604
8.05905,11093
8.06593,10325
8.07283,10162
8.07973,10790
8.08663,11860
8.09352,11404
8.10042,10444
8.10732,11166
8.11420,11301
8.12110,11956
8.12800,10891
8.13490,11068
8.14178,11634
8.14868,11865
8.15558,11343
8.16248,11763
8.16937,12741
8.17627,10509
8.18317,11550
8.19005,11364
8.19695,12056
8.20385,10181
8.21075,11129
8.21763,11256
8.22453,10790
8.23143,10469
8.23832,10747
8.24522,10178
8.25212,12133
8.25902,10650
8.26590,12126
8.27280,11577
8.27970,10662
8.28660,11410
8.29348,12144
8.30038,12354
8.30728,12108
8.31417,12040
8.32107,12089
8.32797,12460
8.33487,11828
8.34175,12239
8.34865,11606
8.35555,11971
8.36245,12456
8.36933,11308
8.37623,10759
8.38313,11833
8.39002,10503
8.39692,12204
8.40382,13898
8.41072,19904
8.41760,30881
8.42450,56454
8.43140,95138
8.43828,145073
8.44518,204895
8.45208,255818
8.45898,287992
8.46587,302385
8.47277,279250
8.47967,251776
8.48657,212500
8.49345,181179
8.50035,154247
8.50725,130460
8.51413,110905
8.52103,93767
8.52793,81569
8.53483,71166
8.54172,60601
8.54862,52041
8.55552,46056
8.56242,43331
8.56930,36686
8.57620,30529
8.58310,26207
8.58998,23573
8.59688,19644
8.60378,17580
8.61068,13243
8.61757,12731
8.62447,12391
8.63137,13080
8.63825,12456
8.64515,11613
8.65205,10944
8.65895,13245
8.66583,10527
8.67273,11647
8.67963,10679
8.68653,11344
8.69342,12416
8.70032,10069
8.70722,9828
8.71410,12457
8.72100,10911
8.72790,12298
8.73480,10841
8.74168,11250
8.74858,10776
8.75548,11304
8.76237,11042
8.76927,12556
8.77617,11712
8.78307,12383
8.78995,10564
8.79685,10838
8.80375,9932
8.81065,10778
8.81753,11042
8.82443,11341
8.83133,10590
8.83822,11074
8.84512,10183
8.85202,11480
8.85892,11114
8.86580,11664
8.87270,11672
8.87960,11618
8.88650,11175
8.89338,13006
8.90028,13491
8.90718,15599
8.91407,15220
8.92097,16099
8.92787,16303
8.93477,16358
8.94165,14921
8.94855,14491
8.95545,13520
8.96233,14301
8.96923,15065
8.97613,14393
8.98303,15857
8.98992,13651
8.99682,13846
9.00372,13526
9.01062,13377
9.01750,13304
9.02440,14163
9.03130,12203
9.03818,12702
9.04508,12084
9.05198,12479
9.05888,12393
9.06577,12822
9.07267,12813
9.07957,11766
9.08647,11619
9.09335,12949
9.10025,12028
9.10715,12522
9.11403,11922
9.12093,12533
9.12783,11930
9.13473,12099
9.14162,12207
9.14852,11659
9.15542,11384
9.16230,12625
9.16920,11431
9.17610,11319
9.18300,12101
9.18988,10421
9.19678,10523
9.20368,10244
9.21058,10119
9.21747,11116
9.22437,11590
9.23127,12250
9.23815,12134
9.24505,11404
9.25195,12361
9.25885,13030
9.26573,13657
9.27263,12811
9.27953,14405
9.28643,13388
9.29332,13710
9.30022,13511
9.30712,13722
9.31400,12785
9.32090,12878
9.32780,11813
9.33470,11428
9.34158,12635
9.34848,12544
9.35538,13262
9.36227,11792
9.36917,12715
9.37607,11928
9.38297,12698
9.38985,11360
9.39675,12148
9.40365,13241
9.41055,11058
9.41743,11387
9.42433,11322
9.43123,10419
9.43812,12217
9.44502,14748
9.45192,14435
9.45882,18705
9.46570,22370
9.47260,26048
9.47950,29285
9.48640,28626
9.49328,28136
9.50018,26709
9.50708,24696
9.51397,22157
9.52087,20551
9.52777,16735
9.53467,17157
9.54155,14606
9.54845,15534
9.55535,15597
9.56223,14179
9.56913,13443
9.57603,12629
9.58293,12806
9.58982,12519
9.59672,11468
9.60362,10987
9.61052,12460
9.61740,12591
9.62430,15175
9.63120,19853
9.63808,27611
9.64498,37465
9.65188,44172
9.65878,46573
9.66567,46628
9.67257,43488
9.67947,40427
9.68637,35706
9.69325,32881
9.70015,30063
9.70705,27919
9.71393,24451
9.72083,22927
9.72773,20524
9.73463,19834
9.74152,19056
9.74842,18184
9.75532,17330
9.76220,16613
9.76910,14806
9.77600,15300
9.78290,15579
9.78978,16810
9.79668,13349
9.80358,13760
9.81048,13902
9.81737,14932
9.82427,16038
9.83117,19223
9.83805,18528
9.84495,19257
9.85185,20216
9.85875,18640
9.86563,17691
9.87253,17642
9.87943,17938
9.88633,17204
9.89322,16214
9.90012,15044
9.90702,13890
9.91390,13935
9.92080,13149
9.92770,14285
9.93460,13289
9.94148,13695
9.94838,12446
9.95528,11103
9.96217,11796
9.96907,10761
9.97597,10899
9.98287,10885
9.98975,11038
9.99665,10156
10.00355,10304
10.01045,11035
10.01733,11177
10.02423,11425
10.03113,11546
10.03802,11562
10.04492,10250
10.05182,10951
10.05872,10636
10.06560,10880
10.07250,10487
10.07940,10914
10.08628,10052
10.09318,11295
10.10008,10025
10.10698,12168
10.11387,10831
10.12077,10524
10.12767,10967
10.13457,11154
10.14145,10823
10.14835,12271
10.15525,11022
10.16213,11045
10.16903,10272
10.17593,9893
10.18283,10846
10.18972,10801
10.19662,11021
10.20352,10051
10.21042,11186
10.21730,10376
10.22420,9939
10.23110,10971
10.23798,10676
10.24488,10242
10.25178,10426
10.25868,11284
10.26557,9927
10.27247,10134
10.27937,10430
10.28625,9642
10.29315,10269
10.30005,10080
10.30695,11637
10.31383,10443
10.32073,10835
10.32763,10843
10.33453,9872
10.34142,10588
10.34832,10270
10.35522,10982
10.36210,9593
10.36900,11103
10.37590,11818
10.38280,11937
10.38968,10993
10.39658,11733
10.40348,10599
10.41038,12026
10.41727,10963
10.42417,11741
10.43107,10800
10.43795,11206
10.44485,9710
10.45175,11687
10.45865,10905
10.46553,11469
10.47243,10644
10.47933,10924
10.48622,11114
10.49312,9557
10.50002,10296
10.50692,10397
10.51380,11229
10.52070,9355
10.52760,10534
10.53450,10988
10.54138,11787
10.54828,10410
10.55518,11096
10.56207,11183
10.56897,10050
10.57587,9647
10.58277,11119
10.58965,11512
10.59655,11275
10.60345,11737
10.61035,11340
10.61723,12123
10.62413,11262
10.63103,10507
10.63792,11227
10.64482,10365
10.65172,9950
10.65862,11509
10.66550,10535
10.67240,11325
10.67930,10766
10.68618,9293
10.69308,9985
10.69998,10465
10.70688,9916
10.71377,9940
10.72067,10845
10.72757,9683
10.73447,9985
10.74135,10721
10.74825,11902
10.75515,9936
10.76203,10721
10.76893,9869
10.77583,11328
10.78273,10134
10.78962,9910
10.79652,10051
10.80342,11339
10.81030,10524
10.81720,10547
10.82410,10750
10.83100,11443
10.83788,13127
10.84478,13755
10.85168,17691
10.85858,17595
10.86547,23771
10.87237,24587
10.87927,22199
10.88615,22179
10.89305,19289
10.89995,18174
10.90685,15027
10.91373,16136
10.92063,13550
10.92753,13284
10.93443,13886
10.94132,15205
10.94822,17750
10.95512,18620
10.96200,17785
10.96890,20064
10.97580,19029
10.98270,18154
10.98958,15774
10.99648,15685
11.00338,14318
11.01027,16096
11.01717,14170
11.02407,12625
11.03097,11924
11.03785,11935
11.04475,12151
11.05165,10679
11.05855,10996
11.06543,11886
11.07233,11407
11.07923,11580
11.08612,11518
11.09302,11580
11.09992,12730
11.10682,12107
11.11370,11041
11.12060,13151
11.12750,11861
11.13440,12160
11.14128,10954
11.14818,11021
11.15508,11183
11.16197,11109
11.16887,10500
11.17577,11583
11.18267,11415
11.18955,10348
11.19645,10755
11.20335,10796
11.21023,10094
11.21713,11582
11.22403,9567
11.23093,9929
11.23782,9762
11.24472,10179
11.25162,9644
11.25852,9601
11.26540,9657
11.27230,11916
11.27920,12413
11.28608,11259
11.29298,11578
11.29988,10882
11.30678,11960
11.31367,11200
11.32057,11548
11.32747,12166
11.33437,11924
11.34125,13542
11.34815,13617
11.35505,15434
11.36193,15922
11.36883,17725
11.37573,18570
11.38263,17643
11.38952,18401
11.39642,19325
11.40332,19906
11.41020,18080
11.41710,18363
11.42400,15588
11.43090,15950
11.43778,14837
11.44468,14502
11.45158,13787
11.45848,14039
11.46537,14348
11.47227,13546
11.47917,12606
11.48605,13471
11.49295,13121
11.49985,14816
11.50675,16366
11.51363,16349
11.52053,16789
11.52743,15647
11.53432,15379
11.54122,14311
11.54812,14176
11.55502,13091
11.56190,12174
11.56880,11878
11.57570,11699
11.58260,10993
11.58948,11868
11.59638,10467
11.60328,10220
11.61017,10986
11.61707,9887
11.62397,10869
11.63087,12650
11.63775,9935
11.64465,10838
11.65155,10915
11.65845,10238
11.66533,11769
11.67223,10564
11.67913,9965
11.68602,10415
11.69292,9864
11.69982,10830
11.70672,11500
11.71360,10816
11.72050,10709
11.72740,11052
11.73428,11539
11.74118,11392
11.74808,12348
11.75498,10979
11.76187,11107
11.76877,10961
11.77567,10874
11.78257,10324
11.78945,9310
11.79635,9885
11.80325,11951
11.81013,11430
11.81703,10405
11.82393,11139
11.83083,11689
11.83772,10508
11.84462,11765
11.85152,11779
11.85842,12712
11.86530,12187
11.87220,11098
11.87910,11368
11.88598,11773
11.89288,11309
11.89978,14176
11.90668,16858
11.91357,18098
11.92047,17601
11.92737,18782
11.93425,16221
11.94115,15128
11.94805,14395
11.95495,12669
11.96183,12513
11.96873,12011
11.97563,12225
11.98253,13993
11.98942,13444
11.99632,15366
12.00322,16136
12.01010,17571
12.01700,19605
12.02390,21237
12.03080,19834
12.03768,18480
12.04458,17001
12.05148,17555
12.05838,14945
12.06527,14467
12.07217,13255
12.07907,13938
12.08595,11506
12.09285,10975
12.09975,9324
12.10665,9274
12.11353,9152
12.12043,10434
12.12733,9974
12.13422,9714
12.14112,8566
12.14802,10921
12.15492,10548
12.16180,10020
12.16870,10611
12.17560,10948
12.18250,10782
12.18938,10079
12.19628,10731
12.20318,10162
12.21007,9264
12.21697,10150
12.22387,11018
12.23077,11136
12.23765,12292
12.24455,11051
12.25145,12223
12.25835,11046
12.26523,11755
12.27213,10467
12.27903,11141
12.28592,9830
12.29282,9107
12.29972,9771
12.30662,9481
12.31350,9730
12.32040,10112
12.32730,8455
12.33418,10337
12.34108,9261
12.34798,9233
12.35488,8793
12.36177,9142
12.36867,9664
12.37557,10387
12.38247,11809
12.38935,10354
12.39625,10994
12.40315,10402
12.41003,10660
12.41693,9084
12.42383,9572
12.43073,8209
12.43762,8464
12.44452,10086
12.45142,9048
12.45832,8507
12.46520,8614
12.47210,9113
12.47900,8608
12.48588,7697
12.49278,9761
12.49968,9481
12.50658,9495
12.51347,10824
12.52037,10765
12.52727,10743
12.53415,9836
12.54105,9868
12.54795,10146
12.55485,8730
12.56173,9297
12.56863,9857
12.57553,8496
12.58243,9533
12.58932,9554
12.59622,10405
12.60312,11471
12.61000,9929
12.61690,8592
12.62380,10587
12.63070,9890
12.63758,9240
12.64448,9370
12.65138,9647
12.65827,10772
12.66517,11979
12.67207,13223
12.67897,15506
12.68585,15389
12.69275,14696
12.69965,15621
12.70655,16022
12.71343,16652
12.72033,15253
12.72723,13745
12.73412,12895
12.74102,12871
12.74792,12608
12.75482,13034
12.76170,12138
12.76860,11818
12.77550,12533
12.78240,10460
12.78928,10676
12.79618,12189
12.80308,9909
12.80997,11123
12.81687,13557
12.82377,17507
12.83067,32014
12.83755,52779
12.84445,88317
12.85135,131948
12.85823,177202
12.86513,212728
12.87203,222249
12.87893,205203
12.88582,166855
12.89272,119308
12.89962,81441
12.90652,50282
12.91340,31616
12.92030,22380
12.92720,16749
12.93408,13308
12.94098,12789
12.94788,12080
12.95478,11582
12.96167,12432
12.96857,11113
12.97547,9603
12.98237,9667
12.98925,9379
12.99615,9215
13.00305,9353
13.00993,9175
13.01683,8672
13.02373,9395
13.03063,9841
13.03752,8730
13.04442,8990
13.05132,9656
13.05820,9194
13.06510,9801
13.07200,10060
13.07890,11578
13.08578,12393
13.09268,12021
13.09958,11550
13.10648,11009
13.11337,10654
13.12027,9721
13.12717,10653
13.13405,10990
13.14095,9487
13.14785,10352
13.15475,10777
13.16163,11384
13.16853,10326
13.17543,10608
13.18233,11380
13.18922,10134
13.19612,10010
13.20302,9086
13.20990,8967
13.21680,11290
13.22370,8579
13.23060,8704
13.23748,9252
13.24438,9232
13.25128,10454
13.25817,8346
13.26507,8626
13.27197,9925
13.27887,9238
13.28575,9790
13.29265,9349
13.29955,8846
13.30645,9883
13.31333,9655
13.32023,8454
13.32713,9268
13.33402,9570
13.34092,9926
13.34782,9677
13.35472,10714
13.36160,10846
13.36850,10376
13.37540,11930
13.38230,10974
13.38918,10237
13.39608,9964
13.40298,10388
13.40987,8374
13.41677,8745
13.42367,9019
13.43057,8612
13.43745,8188
13.44435,8392
13.45125,8943
13.45813,8617
13.46503,8891
13.47193,9262
13.47883,8468
13.48572,7813
13.49262,9138
13.49952,9039
13.50642,8794
13.51330,8654
13.52020,8673
13.52710,9033
13.53398,8123
13.54088,8642
13.54778,9304
13.55468,7998
13.56157,9135
13.56847,8098
13.57537,8856
13.58225,9409
13.58915,10295
13.59605,8817
13.60295,10115
13.60983,9341
13.61673,8667
13.62363,10117
13.63053,10689
13.63742,10240
13.64432,9746
13.65122,8986
13.65810,8883
13.66500,8941
13.67190,8290
13.67880,8091
13.68568,10235
13.69258,9346
13.69948,9332
13.70638,8974
13.71327,10525
13.72017,9557
13.72707,9172
13.73395,9033
13.74085,9901
13.74775,9279
13.75465,9630
13.76153,9476
13.76843,9978
13.77533,9730
13.78222,9796
13.78912,10746
13.79602,10039
13.80292,10439
13.80980,10736
13.81670,10113
13.82360,8991
13.83050,9901
13.83738,9809
13.84428,10442
13.85118,13582
13.85807,11312
13.86497,11188
13.87187,11412
13.87877,10225
13.88565,10823
13.89255,10475
13.89945,11145
13.90635,9722
13.91323,9788
13.92013,9681
13.92703,10307
13.93392,9970
13.94082,10901
13.94772,9954
13.95462,9273
13.96150,9170
13.96840,8731
13.97530,9387
13.98218,10346
13.98908,9178
13.99598,9108
14.00288,8846
14.00977,9315
14.01667,9816
14.02357,9052
14.03047,9580
14.03735,8763
14.04425,8699
14.05115,8389
14.05803,8319
14.06493,9115
14.07183,9075
14.07873,8069
14.08562,8705
14.09252,8468
14.09942,8328
14.10632,7417
14.11320,8161
14.12010,8355
14.12700,9206
14.13388,7952
14.14078,9017
14.14768,9437
14.15458,8592
14.16147,8409
14.16837,9373
14.17527,9560
14.18215,9123
14.18905,9275
14.19595,8567
14.20285,8664
14.20973,8094
14.21663,9273
14.22353,9108
14.23043,8238
14.23732,7892
14.24422,8647
14.25112,7583
14.25800,8550
14.26490,8467
14.27180,9001
14.27870,8534
14.28558,9089
14.29248,9071
14.29938,8891
14.30627,9015
14.31317,9288
14.32007,10308
14.32697,11870
14.33385,11896
14.34075,11129
14.34765,12047
14.35455,10770
14.36143,9934
14.36833,10901
14.37523,9350
14.38212,9516
14.38902,10358
14.39592,8941
14.40282,9593
14.40970,9430
14.41660,9516
14.42350,9599
14.43040,11662
14.43728,11396
14.44418,11810
14.45108,10507
14.45797,11101
14.46487,11324
14.47177,10281
14.47867,11381
14.48555,12631
14.49245,14913
14.49935,17024
14.50623,20984
14.51313,26241
14.52003,29925
14.52693,31703
14.53382,30345
14.54072,24380
14.54762,20014
14.55452,16872
14.56140,13068
14.56830,10925
14.57520,10387
14.58208,9672
14.58898,9052
14.59588,9230
14.60278,9244
14.60967,9245
14.61657,8948
14.62347,9620
14.63037,9545
14.63725,8782
14.64415,9907
14.65105,8732
14.65793,8970
14.66483,9634
14.67173,8245
14.67863,8467
14.68552,8256
14.69242,7371
14.69932,8281
14.70620,9980
14.71310,8312
14.72000,9112
14.72690,8845
14.73378,9261
14.74068,8629
14.74758,9821
14.75448,10548
14.76137,12715
14.76827,13720
14.77517,14310
14.78205,13064
14.78895,14104
14.79585,11564
14.80275,11876
14.80963,11853
14.81653,11997
14.82343,11266
14.83033,12066
14.83722,12588
14.84412,11524
14.85102,12382
14.85790,10680
14.86480,10470
14.87170,11147
14.87860,9578
14.88548,11029
14.89238,9011
14.89928,9009
14.90617,8581
14.91307,8790
14.91997,8292
14.92687,9120
14.93375,8618
14.94065,7564
14.94755,8372
14.95445,9066
14.96133,9841
14.96823,8852
14.97513,8663
14.98202,8501
14.98892,8842
14.99582,9765
15.00272,10594
15.00960,10496
15.01650,10916
15.02340,10947
15.03030,10600
15.03718,11201
15.04408,10484
15.05098,10188
15.05787,8950
15.06477,8584
15.07167,8260
15.07857,8876
15.08545,8798
15.09235,8313
15.09925,7869
15.10613,10388
15.11303,8247
15.11993,8175
15.12683,8630
15.13372,8171
15.14062,8222
15.14752,8371
15.15442,8037
15.16130,8558
15.16820,8605
15.17510,7856
15.18198,8043
15.18888,8572
15.19578,7904
15.20268,8236
15.20957,7521
15.21647,7463
15.22337,7225
15.23027,7499
15.23715,7148
15.24405,7581
15.25095,8090
15.25783,8037
15.26473,8420
15.27163,8065
15.27853,7717
15.28542,8183
15.29232,7153
15.29922,7420
15.30610,7230
15.31300,8370
15.31990,7911
15.32680,8307
15.33368,8216
15.34058,8088
15.34748,8081
15.35438,7886
15.36127,7747
15.36817,7987
15.37507,7471
15.38195,8446
15.38885,8202
15.39575,8597
15.40265,7161
15.40953,8132
15.41643,7808
15.42333,9437
15.43022,9404
15.43712,8652
15.44402,7963
15.45092,8174
15.45780,8214
15.46470,7496
15.47160,8552
15.47850,8420
15.48538,7482
15.49228,7854
15.49918,8050
15.50607,7470
15.51297,7520
15.51987,6850
15.52677,7680
15.53365,7857
15.54055,7464
15.54745,7990
15.55435,9562
15.56123,7336
15.56813,8036
15.57503,8953
15.58192,7726
15.58882,7258
15.59572,8729
15.60262,7992
15.60950,7458
15.61640,7788
15.62330,7100
15.63018,8404
15.63708,8755
15.64398,7859
15.65088,9641
15.65777,8625
15.66467,8424
15.67157,8053
15.67847,8764
15.68535,9101
15.69225,8854
15.69915,7398
15.70603,7868
15.71293,8494
15.71983,8157
15.72673,7663
15.73362,8860
15.74052,9749
15.74742,7945
15.75432,8049
15.76120,8021
15.76810,7896
15.77500,8714
15.78188,8615
15.78878,8176
15.79568,8631
15.80258,9516
15.80947,8380
15.81637,8310
15.82327,7465
15.83015,7820
15.83705,8999
15.84395,7757
15.85085,9057
15.85773,7990
15.86463,8762
15.87153,9690
15.87843,9461
15.88532,8666
15.89222,9050
15.89912,9796
15.90600,7631
15.91290,8445
15.91980,8674
15.92670,10050
15.93358,8487
15.94048,10540
15.94738,10051
15.95428,10598
15.96117,7956
15.96807,9153
15.97497,8767
15.98185,8229
15.98875,9027
15.99565,8651
16.00255,9938
16.00943,9673
16.01633,10414
16.02323,9994
16.03012,9123
16.03702,9755
16.04392,9855
16.05082,9318
