D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_050.D Fri Jul 15 08:23:28 2022
Start of data points
17.73982	0
17.74670	0
17.75360	0
17.76050	0
17.76740	0
17.77428	0
17.78118	0
17.78808	0
17.79498	0
17.80187	0
17.80877	0
17.81567	0
17.82255	0
17.82945	0
17.83635	0
17.84325	0
17.85013	0
17.85703	0
17.86393	0
17.87082	0
17.87772	0
17.88462	0
17.89152	0
17.89840	0
17.90530	0
17.91220	0
17.91910	0
17.92598	0
17.93288	0
17.93978	0
17.94667	0
17.95357	0
17.96047	0
17.96737	0
17.97425	0
17.98115	0
17.98805	0
17.99495	0
18.00183	0
18.00873	0
18.01563	0
18.02252	0
18.02942	0
18.03632	0
18.04322	0
18.05010	0
18.05700	0
18.06390	0
18.07078	0
18.07768	0
18.08458	0
18.09148	0
18.09837	0
18.10527	0
18.11217	0
18.11907	0
18.12595	0
18.13285	0
18.13975	0
18.14663	0
18.15353	0
18.16043	0
18.16733	0
18.17422	0
18.18112	0
18.18802	0
18.19490	0
18.20180	0
18.20870	0
18.21560	0
18.22248	0
18.22938	0
18.23628	0
18.24318	0
18.25007	0
18.25697	0
18.26387	0
18.27075	0
18.27765	0
18.28455	0
18.29145	0
18.29833	0
18.30523	0
18.31213	0
18.31903	0
18.32592	0
18.33282	0
18.33972	0
18.34660	0
18.35350	0
18.36040	0
18.36730	0
18.37418	0
18.38108	0
18.38798	0
18.39487	0
18.40177	0
18.40867	0
18.41557	0
18.42245	0
18.42935	0
18.43625	0
18.44315	0
18.45003	0
18.45693	0
18.46383	0
18.47072	0
18.47762	0
18.48452	0
18.49142	0
18.49830	0
18.50520	0
18.51210	0
18.51900	0
18.52588	0
18.53278	0
18.53968	0
18.54657	0
18.55347	0
18.56037	0
18.56727	0
18.57415	0
18.58105	0
18.58795	0
18.59483	0
18.60173	0
18.60863	0
18.61553	0
18.62242	0
18.62932	0
18.63622	0
18.64312	0
18.65000	0
18.65690	0
18.66380	0
18.67068	0
18.67758	0
18.68448	0
18.69138	0
18.69827	0
18.70517	0
18.71207	0
18.71897	0
18.72585	0
18.73275	0
18.73965	0
18.74653	0
18.75343	0
18.76033	0
18.76723	0
18.77412	0
18.78102	0
18.78792	0
18.79480	0
18.80170	0
18.80860	0
18.81550	0
18.82238	0
18.82928	0
18.83618	0
18.84308	0
18.84997	0
18.85687	0
18.86377	0
18.87065	0
18.87755	0
18.88445	0
18.89135	0
18.89823	0
18.90513	0
18.91203	0
18.91893	0
18.92582	0
18.93272	0
18.93962	0
18.94650	0
18.95340	0
18.96030	0
18.96720	0
18.97408	0
18.98098	0
18.98788	0
18.99477	0
19.00167	0
19.00857	0
19.01547	0
19.02235	0
19.02925	0
19.03615	0
19.04305	0
19.04993	0
19.05683	0
19.06373	0
19.07062	0
19.07752	0
19.08442	0
19.09132	0
19.09820	0
19.10510	0
19.11200	0
19.11890	0
19.12578	0
19.13268	0
19.13958	0
19.14647	0
19.15337	0
19.16027	0
19.16717	0
19.17405	0
19.18095	0
19.18785	0
19.19473	0
19.20163	0
19.20853	0
19.21543	0
19.22232	0
19.22922	0
19.23612	0
19.24302	0
19.24990	0
19.25680	165
19.26370	0
19.27058	0
19.27748	0
19.28438	0
19.29128	0
19.29817	0
19.30507	0
19.31197	0
19.31885	0
19.32575	0
19.33265	0
19.33955	0
19.34643	0
19.35333	0
19.36023	0
19.36713	0
19.37402	0
19.38092	436
19.38782	1162
19.39470	1598
19.40160	2472
19.40850	2475
19.41540	1856
19.42228	1294
19.42918	291
19.43608	0
19.44298	0
19.44987	0
19.45677	0
19.46367	0
19.47055	0
19.47745	0
19.48435	0
19.49125	0
19.49813	0
19.50503	0
19.51193	0
19.51882	0
19.52572	0
19.53262	0
19.53952	0
19.54640	0
19.55330	0
19.56020	0
19.56710	0
19.57398	0
19.58088	0
19.58778	0
19.59467	0
19.60157	0
19.60847	0
19.61537	0
19.62225	0
19.62915	0
19.63605	0
19.64295	0
19.64983	0
19.65673	0
19.66363	0
19.67052	0
19.67742	0
19.68432	0
19.69122	0
19.69810	0
19.70500	0
19.71190	0
19.71878	0
19.72568	0
19.73258	0
19.73948	0
19.74637	0
19.75327	0
19.76017	0
19.76707	0
19.77395	0
19.78085	0
19.78775	0
19.79463	0
19.80153	0
19.80843	0
19.81533	0
19.82222	0
19.82912	0
19.83602	0
19.84292	0
19.84980	0
19.85670	0
19.86360	0
19.87048	0
19.87738	0
19.88428	0
19.89118	0
19.89807	0
19.90497	0
19.91187	0
19.91875	0
19.92565	0
19.93255	0
19.93945	0
19.94633	0
19.95323	0
19.96013	0
19.96703	0
19.97392	0
19.98082	0
19.98772	0
19.99460	0
20.00150	0
20.00840	0
20.01530	0
20.02218	0
20.02908	0
20.03598	0
20.04288	0
20.04977	0
20.05667	0
20.06357	0
20.07045	158
20.07735	772
20.08425	1447
20.09115	2739
20.09803	3336
20.10493	3316
20.11183	3382
20.11872	3967
20.12562	5278
20.13252	7546
20.13942	10417
20.14630	12210
20.15320	12832
20.16010	12556
20.16700	8472
20.17388	6336
20.18078	3275
20.18768	1261
20.19457	364
20.20147	0
20.20837	0
20.21527	0
20.22215	0
20.22905	0
20.23595	0
20.24283	0
20.24973	341
20.25663	0
20.26353	169
20.27042	0
20.27732	0
20.28422	0
20.29112	152
20.29800	176
20.30490	0
20.31180	170
20.31868	213
20.32558	0
20.33248	179
20.33938	0
20.34627	0
20.35317	0
20.36007	0
20.36697	0
20.37385	0
20.38075	0
20.38765	0
20.39453	0
20.40143	0
20.40833	0
20.41523	0
20.42212	0
20.42902	0
20.43592	0
20.44280	0
20.44970	0
20.45660	0
20.46350	0
20.47038	0
20.47728	0
20.48418	0
20.49108	0
20.49797	0
20.50487	685
20.51177	3653
20.51865	8168
20.52555	13803
20.53245	19453
20.53935	24735
20.54623	25555
20.55313	23112
20.56003	18669
20.56693	13342
20.57382	10614
20.58072	9959
20.58762	13585
20.59450	19080
20.60140	24803
20.60830	31215
20.61520	32641
20.62208	28795
20.62898	22832
20.63588	15501
20.64277	8299
20.64967	5639
20.65657	2200
20.66347	660
20.67035	160
20.67725	0
20.68415	0
20.69105	0
20.69793	0
20.70483	0
20.71173	0
20.71862	0
20.72552	0
20.73242	0
20.73932	0
20.74620	0
20.75310	0
20.76000	0
20.76690	0
20.77378	0
20.78068	0
20.78758	0
20.79447	0
20.80137	0
20.80827	0
20.81517	0
20.82205	0
20.82895	0
20.83585	0
20.84273	0
20.84963	0
20.85653	0
20.86343	0
20.87032	0
20.87722	0
20.88412	0
20.89102	0
20.89790	0
20.90480	168
20.91170	870
20.91858	2145
20.92548	3466
20.93238	6820
20.93928	8321
20.94617	9097
20.95307	9766
20.95997	9106
20.96685	7688
20.97375	6036
20.98065	4052
20.98755	2102
20.99443	1005
21.00133	155
21.00823	347
21.01513	0
21.02202	0
21.02892	0
21.03582	0
21.04270	0
21.04960	0
21.05650	162
21.06340	581
21.07028	1313
21.07718	3061
21.08408	4262
21.09098	6633
21.09787	8307
21.10477	11279
21.11167	12608
21.11855	13800
21.12545	13145
21.13235	10706
21.13925	7380
21.14613	3938
21.15303	2255
21.15993	754
21.16682	0
21.17372	0
21.18062	0
21.18752	0
21.19440	0
21.20130	0
21.20820	0
21.21510	0
21.22198	0
21.22888	0
21.23578	0
21.24267	0
21.24957	0
21.25647	0
21.26337	0
21.27025	0
21.27715	0
21.28405	0
21.29095	0
21.29783	0
21.30473	0
21.31163	0
21.31852	0
21.32542	0
21.33232	0
21.33922	0
21.34610	0
21.35300	0
21.35990	0
21.36678	0
21.37368	0
21.38058	0
21.38748	0
21.39437	0
21.40127	0
21.40817	0
21.41507	0
21.42195	0
21.42885	0
21.43575	0
21.44263	0
21.44953	0
21.45643	0
21.46333	0
21.47022	0
21.47712	0
21.48402	0
21.49092	0
21.49780	0
21.50470	0
21.51160	0
21.51848	0
21.52538	0
21.53228	0
21.53918	0
21.54607	0
21.55297	0
21.55987	0
21.56675	0
21.57365	176
21.58055	1138
21.58745	3005
21.59433	5785
21.60123	10624
21.60813	14159
21.61503	17576
21.62192	17048
21.62882	14473
21.63572	10243
21.64260	5373
21.64950	3066
21.65640	1397
21.66330	391
21.67018	0
21.67708	0
21.68398	0
21.69088	0
21.69777	0
21.70467	0
21.71157	0
21.71845	0
21.72535	0
21.73225	0
21.73915	0
21.74603	0
21.75293	0
21.75983	0
21.76672	232
21.77362	218
21.78052	189
21.78742	0
21.79430	0
21.80120	0
21.80810	0
21.81500	0
21.82188	0
21.82878	0
21.83568	0
21.84257	0
21.84947	0
21.85637	0
21.86327	0
21.87015	0
21.87705	0
21.88395	0
21.89083	0
21.89773	0
21.90463	0
21.91153	0
21.91842	0
21.92532	0
21.93222	0
21.93912	0
21.94600	0
21.95290	0
21.95980	0
21.96668	0
21.97358	0
21.98048	0
21.98738	0
21.99427	0
22.00117	0
22.00807	0
22.01497	0
22.02185	0
22.02875	0
22.03565	0
22.04253	0
22.04943	0
22.05633	0
22.06323	0
22.07012	0
22.07702	0
22.08392	153
22.09080	0
22.09770	0
22.10460	0
22.11150	0
22.11838	0
22.12528	0
22.13218	0
22.13908	0
22.14597	0
22.15287	0
22.15977	0
22.16665	0
22.17355	0
22.18045	0
22.18735	0
22.19423	0
22.20113	0
22.20803	0
22.21493	0
22.22182	0
22.22872	0
22.23562	0
22.24250	0
22.24940	0
22.25630	0
22.26320	0
22.27008	0
22.27698	0
22.28388	0
22.29077	0
22.29767	0
22.30457	0
22.31147	0
22.31835	0
22.32525	0
22.33215	0
22.33905	157
22.34593	0
22.35283	0
22.35973	0
22.36662	0
22.37352	0
22.38042	0
22.38732	0
22.39420	0
22.40110	0
22.40800	0
22.41490	0
22.42178	0
22.42868	0
22.43558	0
22.44247	0
22.44937	152
22.45627	0
22.46317	0
22.47005	158
22.47695	0
22.48385	0
22.49073	0
22.49763	0
22.50453	0
22.51143	0
22.51832	0
22.52522	0
22.53212	0
22.53902	0
22.54590	0
22.55280	0
22.55970	0
22.56658	0
22.57348	0
22.58038	0
22.58728	0
22.59417	0
22.60107	0
22.60797	0
22.61487	0
22.62175	0
22.62865	0
22.63555	0
22.64243	0
22.64933	0
22.65623	0
22.66313	0
22.67002	0
22.67692	0
22.68382	0
22.69070	0
22.69760	0
22.70450	0
22.71140	0
22.71828	0
22.72518	0
22.73208	0
22.73898	0
22.74587	0
22.75277	0
22.75967	0
22.76655	0
22.77345	0
22.78035	0
22.78725	0
22.79413	0
22.80103	0
22.80793	154
22.81483	178
22.82172	0
22.82862	0
22.83552	0
22.84240	0
22.84930	0
22.85620	0
22.86310	0
22.86998	0
22.87688	0
22.88378	0
22.89067	0
22.89757	0
22.90447	0
22.91137	0
22.91825	0
22.92515	0
22.93205	0
22.93895	0
22.94583	0
22.95273	0
22.95963	0
22.96652	0
22.97342	0
22.98032	0
22.98722	0
22.99410	0
23.00100	0
23.00790	0
23.01478	0
23.02168	0
23.02858	0
23.03548	0
23.04237	0
23.04927	0
23.05617	0
23.06307	0
23.06995	0
23.07685	0
23.08375	0
23.09063	0
23.09753	0
23.10443	0
23.11133	0
23.11822	177
23.12512	487
23.13202	1784
23.13892	3472
23.14580	5207
23.15270	6491
23.15960	7151
23.16648	5913
23.17338	4398
23.18028	2147
23.18718	701
23.19407	391
23.20097	0
23.20787	0
23.21475	0
23.22165	0
23.22855	0
23.23545	0
23.24233	0
23.24923	0
23.25613	0
23.26303	0
23.26992	0
23.27682	0
23.28372	0
23.29060	0
23.29750	0
23.30440	0
23.31130	0
23.31818	0
23.32508	0
23.33198	0
23.33888	0
23.34577	0
23.35267	0
23.35957	0
23.36645	0
23.37335	0
23.38025	0
23.38715	0
23.39403	0
23.40093	0
23.40783	0
23.41472	0
23.42162	168
23.42852	0
23.43542	0
23.44230	0
23.44920	0
23.45610	0
23.46300	0
23.46988	0
23.47678	0
23.48368	0
23.49057	179
23.49747	928
23.50437	1372
23.51127	1442
23.51815	1396
23.52505	616
23.53195	349
23.53885	0
23.54573	179
23.55263	0
23.55953	0
23.56642	0
23.57332	0
23.58022	0
23.58712	0
23.59400	0
23.60090	0
23.60780	0
23.61468	0
23.62158	0
23.62848	0
23.63538	0
23.64227	0
23.64917	342
23.65607	392
23.66297	189
23.66985	325
23.67675	335
23.68365	193
23.69053	0
23.69743	0
23.70433	364
23.71123	604
23.71812	319
23.72502	158
23.73192	0
23.73880	0
23.74570	204
23.75260	0
23.75950	0
23.76638	0
23.77328	0
23.78018	0
23.78708	0
23.79397	0
23.80087	0
23.80777	0
23.81465	0
23.82155	233
23.82845	925
23.83535	1372
23.84223	2162
23.84913	2100
23.85603	2462
23.86293	2013
23.86982	625
23.87672	768
23.88362	168
23.89050	0
23.89740	0
23.90430	0
23.91120	0
23.91808	0
23.92498	213
23.93188	1703
23.93877	5736
23.94567	13456
23.95257	20836
23.95947	28338
23.96635	32690
23.97325	32909
23.98015	31108
23.98705	25366
23.99393	14347
24.00083	9066
24.00773	3815
24.01462	942
24.02152	0
24.02842	0
24.03532	0
24.04220	0
24.04910	158
24.05600	0
24.06290	0
24.06978	198
24.07668	0
24.08358	209
24.09047	0
24.09737	0
24.10427	0
24.11117	0
24.11805	178
24.12495	0
24.13185	0
24.13873	0
24.14563	0
24.15253	0
24.15943	0
24.16632	0
24.17322	0
24.18012	0
24.18702	0
24.19390	0
24.20080	0
24.20770	0
24.21458	0
24.22148	0
24.22838	0
24.23528	0
24.24217	0
24.24907	0
24.25597	0
24.26287	0
24.26975	0
24.27665	0
24.28355	0
24.29043	0
24.29733	0
24.30423	0
24.31113	0
24.31802	0
24.32492	0
24.33182	0
24.33870	0
24.34560	0
24.35250	0
24.35940	0
24.36628	0
24.37318	0
24.38008	0
24.38698	0
24.39387	0
24.40077	0
24.40767	0
24.41455	0
24.42145	377
24.42835	945
24.43525	1329
24.44213	1461
24.44903	1040
24.45593	1201
24.46282	646
24.46972	533
24.47662	0
24.48352	0
24.49040	0
24.49730	0
24.50420	0
24.51110	0
24.51798	0
24.52488	0
24.53178	0
24.53867	0
24.54557	0
24.55247	0
24.55937	0
24.56625	0
24.57315	0
24.58005	0
24.58695	0
24.59383	0
24.60073	0
24.60763	0
24.61452	0
24.62142	0
24.62832	0
24.63522	0
24.64210	0
24.64900	0
24.65590	0
24.66278	0
24.66968	0
24.67658	0
24.68348	0
24.69037	0
24.69727	0
24.70417	0
24.71107	0
24.71795	0
24.72485	0
24.73175	0
24.73863	0
24.74553	0
24.75243	0
24.75933	0
24.76622	0
24.77312	0
24.78002	0
24.78692	0
24.79380	0
24.80070	0
24.80760	0
24.81448	0
24.82138	0
24.82828	0
24.83518	0
24.84207	0
24.84897	0
24.85587	0
24.86275	0
24.86965	0
24.87655	0
24.88345	0
24.89033	0
24.89723	0
24.90413	0
24.91103	0
24.91792	0
24.92482	0
24.93172	0
24.93860	0
24.94550	0
24.95240	0
24.95930	0
24.96618	0
24.97308	0
24.97998	0
24.98688	0
24.99377	0
25.00067	0
25.00757	0
25.01445	0
25.02135	0
25.02825	0
25.03515	321
25.04203	363
25.04893	753
25.05583	1117
25.06272	997
25.06962	342
25.07652	349
25.08342	211
25.09030	0
25.09720	0
25.10410	0
25.11100	0
25.11788	0
25.12478	0
25.13168	0
25.13857	0
25.14547	0
25.15237	916
25.15927	3090
25.16615	6713
25.17305	9468
25.17995	12583
25.18685	13875
25.19373	13885
25.20063	11167
25.20753	9153
25.21442	6879
25.22132	4165
25.22822	2441
25.23512	1535
25.24200	341
25.24890	387
25.25580	0
25.26268	0
25.26958	0
25.27648	0
25.28338	0
25.29027	0
25.29717	0
25.30407	0
25.31097	0
25.31785	0
25.32475	0
25.33165	0
25.33853	0
25.34543	0
25.35233	0
25.35923	0
25.36612	0
25.37302	0
25.37992	0
25.38680	164
25.39370	0
25.40060	0
25.40750	0
25.41438	0
25.42128	0
25.42818	0
25.43508	0
25.44197	0
25.44887	0
25.45577	0
25.46265	0
25.46955	0
25.47645	0
25.48335	0
25.49023	0
25.49713	0
25.50403	0
25.51093	0
25.51782	0
25.52472	174
25.53162	268
25.53850	259
25.54540	166
25.55230	170
25.55920	319
25.56608	0
25.57298	0
25.57988	166
25.58677	0
25.59367	0
25.60057	0
25.60747	0
25.61435	0
25.62125	0
25.62815	0
25.63505	0
25.64193	0
25.64883	0
25.65573	621
25.66262	2089
25.66952	6422
25.67642	14319
25.68332	25533
25.69020	37873
25.69710	47739
25.70400	52371
25.71090	49720
25.71778	38944
25.72468	27137
25.73158	14880
25.73847	7796
25.74537	3107
25.75227	1519
25.75917	1047
25.76605	385
25.77295	381
25.77985	184
25.78673	199
25.79363	0
25.80053	0
25.80743	179
25.81432	0
25.82122	0
25.82812	0
25.83502	0
25.84190	0
25.84880	0
25.85570	0
25.86258	0
25.86948	0
25.87638	0
25.88328	0
25.89017	0
25.89707	0
25.90397	0
25.91087	0
25.91775	0
25.92465	0
25.93155	0
25.93843	0
25.94533	0
25.95223	0
25.95913	0
25.96602	0
25.97292	0
25.97982	0
25.98670	0
25.99360	0
26.00050	0
26.00740	0
26.01428	0
26.02118	0
26.02808	0
26.03498	0
26.04187	0
26.04877	0
26.05567	0
26.06255	0
26.06945	0
26.07635	0
26.08325	181
26.09013	483
26.09703	1197
26.10393	648
26.11083	338
26.11772	669
26.12462	169
26.13152	0
26.13840	0
26.14530	0
26.15220	0
26.15910	0
26.16598	0
26.17288	0
26.17978	0
26.18667	0
26.19357	0
26.20047	0
26.20737	0
26.21425	0
26.22115	0
26.22805	0
26.23495	0
26.24183	0
26.24873	0
26.25563	0
26.26252	0
26.26942	180
26.27632	0
26.28322	0
26.29010	0
26.29700	0
26.30390	0
26.31080	0
26.31768	0
26.32458	0
26.33148	0
26.33837	0
26.34527	0
26.35217	0
26.35907	0
26.36595	0
26.37285	0
26.37975	0
26.38663	0
26.39353	0
26.40043	0
26.40733	0
26.41422	0
26.42112	0
26.42802	0
26.43492	0
26.44180	0
26.44870	0
26.45560	0
26.46248	0
26.46938	0
26.47628	0
26.48318	0
26.49007	0
26.49697	0
26.50387	0
26.51075	0
26.51765	0
26.52455	0
26.53145	0
26.53833	0
26.54523	0
26.55213	0
26.55903	0
26.56592	0
26.57282	0
26.57972	0
26.58660	0
26.59350	0
26.60040	0
26.60730	0
26.61418	0
26.62108	0
26.62798	0
26.63488	0
26.64177	0
26.64867	0
26.65557	0
26.66245	0
26.66935	0
26.67625	0
26.68315	0
26.69003	0
26.69693	0
26.70383	0
26.71072	0
26.71762	0
26.72452	0
26.73142	0
26.73830	0
26.74520	0
26.75210	0
26.75900	0
26.76588	0
26.77278	0
26.77968	0
26.78657	0
26.79347	0
26.80037	0
26.80727	0
26.81415	0
26.82105	0
26.82795	0
26.83485	0
26.84173	0
26.84863	0
26.85553	0
26.86242	0
26.86932	0
26.87622	0
26.88312	0
26.89000	0
26.89690	0
26.90380	0
26.91068	0
26.91758	0
26.92448	0
26.93138	0
26.93827	0
26.94517	0
26.95207	176
26.95897	0
26.96585	0
26.97275	0
26.97965	0
26.98653	0
26.99343	0
27.00033	0
27.00723	0
27.01412	0
27.02102	0
27.02792	0
27.03482	0
27.04170	0
27.04860	0
27.05550	0
27.06238	0
27.06928	0
27.07618	0
27.08308	0
27.08997	0
27.09687	0
27.10377	0
27.11065	0
27.11755	0
27.12445	0
27.13135	0
27.13823	0
27.14513	0
27.15203	0
27.15893	0
27.16582	0
27.17272	0
27.17962	0
27.18650	0
27.19340	0
27.20030	0
27.20720	0
27.21408	0
27.22098	0
27.22788	0
27.23477	0
27.24167	0
27.24857	0
27.25547	0
27.26235	0
27.26925	0
27.27615	0
27.28305	0
27.28993	0
27.29683	0
27.30373	0
27.31062	0
27.31752	0
27.32442	0
27.33132	0
27.33820	0
27.34510	0
27.35200	0
27.35890	0
27.36578	0
27.37268	0
27.37958	0
27.38647	0
27.39337	0
27.40027	0
27.40717	0
27.41405	153
27.42095	232
27.42785	507
27.43473	767
27.44163	728
27.44853	0
27.45543	217
27.46232	0
27.46922	0
27.47612	0
27.48302	0
27.48990	0
27.49680	0
27.50370	0
27.51058	0
27.51748	0
27.52438	0
27.53128	0
27.53817	0
27.54507	155
27.55197	0
27.55887	0
27.56575	0
27.57265	0
27.57955	193
27.58643	248
27.59333	1179
27.60023	1764
27.60713	1499
27.61402	1583
27.62092	1105
27.62782	386
27.63470	271
27.64160	0
27.64850	0
27.65540	0
27.66228	0
27.66918	0
27.67608	0
27.68298	0
27.68987	0
27.69677	0
27.70367	0
27.71055	0
27.71745	0
27.72435	0
27.73125	0
27.73813	0
27.74503	0
27.75193	0
27.75883	0
27.76572	0
27.77262	0
27.77952	0
27.78640	0
27.79330	0
27.80020	0
27.80710	0
27.81398	0
27.82088	0
27.82778	0
27.83467	0
27.84157	0
27.84847	0
27.85537	0
27.86225	0
27.86915	0
27.87605	0
27.88295	0
27.88983	0
27.89673	0
27.90363	0
27.91052	0
27.91742	0
27.92432	0
27.93122	0
27.93810	0
27.94500	0
27.95190	0
27.95880	0
27.96568	0
27.97258	0
27.97948	0
27.98637	0
27.99327	0
28.00017	0
28.00707	0
28.01395	0
28.02085	0
28.02775	0
28.03463	0
28.04153	0
28.04843	0
28.05533	0
28.06222	0
28.06912	0
28.07602	0
28.08292	0
28.08980	0
28.09670	0
28.10360	0
28.11048	0
28.11738	0
28.12428	0
28.13118	0
28.13807	0
28.14497	0
28.15187	0
28.15875	0
28.16565	0
28.17255	0
28.17945	0
28.18633	0
28.19323	0
28.20013	0
28.20703	0
28.21392	0
28.22082	0
28.22772	0
28.23460	0
28.24150	0
28.24840	0
28.25530	0
28.26218	0
28.26908	0
28.27598	0
28.28288	0
28.28977	0
28.29667	0
28.30357	0
28.31045	0
28.31735	0
28.32425	0
28.33115	0
28.33803	0
28.34493	0
28.35183	0
28.35872	0
28.36562	0
28.37252	0
28.37942	0
28.38630	0
28.39320	0
28.40010	0
28.40700	0
28.41388	0
28.42078	0
28.42768	0
28.43457	0
28.44147	0
28.44837	0
28.45527	0
28.46215	0
28.46905	0
28.47595	0
28.48285	0
28.48973	0
28.49663	0
28.50353	0
28.51042	0
28.51732	0
28.52422	0
28.53112	0
28.53800	0
28.54490	0
28.55180	0
28.55868	0
28.56558	0
28.57248	0
28.57938	0
28.58627	0
28.59317	0
28.60007	0
28.60697	0
28.61385	0
28.62075	0
28.62765	0
28.63453	0
28.64143	0
28.64833	0
28.65523	0
28.66212	0
28.66902	0
28.67592	0
28.68282	0
28.68970	0
28.69660	0
28.70350	0
28.71038	0
28.71728	0
28.72418	0
28.73108	0
28.73797	0
28.74487	0
28.75177	0
28.75865	0
28.76555	0
28.77245	0
28.77935	0
28.78623	0
28.79313	0
28.80003	0
28.80693	0
28.81382	200
28.82072	393
28.82762	556
28.83450	646
28.84140	715
28.84830	317
28.85520	155
28.86208	0
28.86898	0
28.87588	0
28.88278	0
28.88967	0
28.89657	175
28.90347	1379
28.91035	3569
28.91725	7206
28.92415	10010
28.93105	12869
28.93793	14932
28.94483	15255
28.95173	14954
28.95862	11086
28.96552	7947
28.97242	5548
28.97932	2945
28.98620	1124
28.99310	505
29.00000	0
29.00690	0
29.01378	0
29.02068	0
29.02758	0
29.03447	0
29.04137	0
29.04827	0
29.05517	0
29.06205	0
29.06895	0
29.07585	0
29.08275	0
29.08963	0
29.09653	0
29.10343	0
29.11032	0
29.11722	0
29.12412	0
29.13102	0
29.13790	153
29.14480	314
29.15170	772
29.15858	158
29.16548	0
29.17238	154
29.17928	0
29.18617	0
29.19307	0
29.19997	0
29.20687	0
29.21375	0
29.22065	0
29.22755	0
29.23443	222
29.24133	245
29.24823	153
29.25513	186
29.26202	170
29.26892	0
29.27582	0
29.28270	0
29.28960	0
29.29650	0
29.30340	0
29.31028	0
29.31718	0
29.32408	0
29.33098	0
29.33787	0
29.34477	0
29.35167	0
29.35855	0
29.36545	0
29.37235	0
29.37925	1216
29.38613	3651
29.39303	8329
29.39993	22467
29.40683	40682
29.41372	66742
29.42062	92677
29.42752	114122
29.43440	113085
29.44130	104653
29.44820	88675
29.45510	61337
29.46198	37287
29.46888	20060
29.47578	10244
29.48267	5455
29.48957	2983
29.49647	1900
29.50337	904
29.51025	700
29.51715	827
29.52405	949
29.53095	758
29.53783	636
29.54473	180
29.55163	162
29.55852	311
29.56542	0
29.57232	0
29.57922	0
29.58610	0
29.59300	0
29.59990	0
29.60680	0
29.61368	0
29.62058	0
29.62748	0
29.63437	0
29.64127	0
29.64817	0
29.65507	0
29.66195	166
29.66885	0
29.67575	0
29.68263	0
29.68953	0
29.69643	0
29.70333	0
29.71022	0
29.71712	0
29.72402	0
29.73092	0
29.73780	0
29.74470	0
29.75160	0
29.75848	0
29.76538	0
29.77228	0
29.77918	0
29.78607	0
29.79297	0
29.79987	0
29.80677	0
29.81365	0
29.82055	0
29.82745	0
29.83433	0
29.84123	0
29.84813	0
29.85503	0
29.86192	0
29.86882	0
29.87572	0
29.88260	0
29.88950	0
29.89640	0
29.90330	0
29.91018	0
29.91708	0
29.92398	0
29.93088	0
29.93777	0
29.94467	0
29.95157	0
29.95845	0
29.96535	0
29.97225	0
29.97915	0
29.98603	0
29.99293	0
29.99983	0
30.00672	0
30.01362	154
30.02052	0
30.02742	0
30.03430	0
30.04120	0
30.04810	168
30.05500	0
30.06188	0
30.06878	0
30.07568	0
30.08257	0
30.08947	0
30.09637	177
30.10327	0
30.11015	0
30.11705	0
30.12395	0
30.13085	391
30.13773	0
30.14463	166
30.15153	539
30.15842	649
30.16532	352
30.17222	571
30.17912	855
30.18600	522
30.19290	655
30.19980	865
30.20668	194
30.21358	154
30.22048	171
30.22738	0
30.23427	0
30.24117	0
30.24807	0
30.25497	0
30.26185	168
30.26875	0
30.27565	0
30.28253	0
30.28943	0
30.29633	0
30.30323	0
30.31012	0
30.31702	0
30.32392	0
30.33082	0
30.33770	0
30.34460	0
30.35150	0
30.35838	0
30.36528	0
30.37218	0
30.37908	0
30.38597	0
30.39287	0
30.39977	0
30.40665	0
30.41355	0
30.42045	0
30.42735	0
30.43423	0
30.44113	0
30.44803	0
30.45493	0
30.46182	0
30.46872	0
30.47562	0
30.48250	0
30.48940	0
30.49630	0
30.50320	0
30.51008	0
30.51698	0
30.52388	0
30.53078	0
30.53767	0
30.54457	0
30.55147	0
30.55835	0
30.56525	0
30.57215	0
30.57905	0
30.58593	0
30.59283	0
30.59973	0
30.60662	0
30.61352	0
30.62042	0
30.62732	0
30.63420	0
30.64110	0
30.64800	0
30.65490	0
30.66178	0
30.66868	0
30.67558	0
30.68247	0
30.68937	0
30.69627	191
30.70317	0
30.71005	0
30.71695	0
30.72385	0
30.73073	0
30.73763	0
30.74453	0
30.75143	0
30.75832	0
30.76522	0
30.77212	0
30.77902	0
30.78590	0
30.79280	0
30.79970	0
30.80658	0
30.81348	0
30.82038	0
30.82728	0
30.83417	0
30.84107	0
30.84797	0
30.85487	0
30.86175	0
30.86865	0
30.87555	0
30.88243	0
30.88933	0
30.89623	0
30.90313	0
30.91002	0
30.91692	0
30.92382	0
30.93070	0
30.93760	0
30.94450	0
30.95140	0
30.95828	0
30.96518	0
30.97208	0
30.97898	0
30.98587	0
30.99277	0
30.99967	0
31.00655	0
31.01345	0
31.02035	0
31.02725	0
31.03413	0
31.04103	0
31.04793	0
31.05483	0
31.06172	0
31.06862	0
31.07552	0
31.08240	0
31.08930	0
31.09620	0
31.10310	0
31.10998	0
31.11688	0
31.12378	0
31.13067	184
31.13757	979
31.14447	1446
31.15137	2915
31.15825	4035
31.16515	8021
31.17205	8212
31.17895	8318
31.18583	7849
31.19273	6732
31.19963	4523
31.20652	2885
31.21342	1855
31.22032	781
31.22722	536
31.23410	0
31.24100	0
31.24790	0
31.25480	0
31.26168	0
31.26858	0
31.27548	0
