D:\MASSHUNTER\GCMS\1\DATA\DR_NM_176_1.D Mon Apr 11 03:45:04 2022
Start of data points
16.05775	3229
16.06463	3141
16.07153	2844
16.07843	3304
16.08533	2054
16.09222	3309
16.09912	3734
16.10602	3991
16.11292	5162
16.11980	9504
16.12670	10401
16.13360	12105
16.14048	12429
16.14738	12294
16.15428	10730
16.16118	9006
16.16807	7029
16.17497	4451
16.18187	4567
16.18877	3641
16.19565	3707
16.20255	3013
16.20945	3283
16.21633	3569
16.22323	3350
16.23013	3064
16.23703	3890
16.24392	3807
16.25082	3904
16.25772	3560
16.26460	3009
16.27150	3356
16.27840	3094
16.28530	3175
16.29218	3509
16.29908	3619
16.30598	2962
16.31288	3700
16.31977	4240
16.32667	4139
16.33357	3376
16.34045	4070
16.34735	4221
16.35425	4169
16.36115	4682
16.36803	3487
16.37493	3806
16.38183	3445
16.38873	3730
16.39562	2900
16.40252	3339
16.40942	3077
16.41630	3397
16.42320	4295
16.43010	4810
16.43700	4548
16.44388	4533
16.45078	4594
16.45768	3974
16.46457	4995
16.47147	4319
16.47837	4051
16.48527	2928
16.49215	3351
16.49905	2947
16.50595	3804
16.51285	3433
16.51973	2644
16.52663	2349
16.53353	2022
16.54042	3357
16.54732	3404
16.55422	3341
16.56112	3221
16.56800	2767
16.57490	2646
16.58180	2797
16.58870	3413
16.59558	2512
16.60248	2516
16.60938	3343
16.61627	3642
16.62317	3508
16.63007	3757
16.63697	3790
16.64385	4379
16.65075	3687
16.65765	4387
16.66453	3506
16.67143	2716
16.67833	3633
16.68523	2725
16.69212	4268
16.69902	4311
16.70592	3890
16.71282	3620
16.71970	4044
16.72660	3801
16.73350	3151
16.74038	3427
16.74728	3775
16.75418	3339
16.76108	3840
16.76797	3299
16.77487	4078
16.78177	4100
16.78865	4883
16.79555	4113
16.80245	3307
16.80935	2760
16.81623	3400
16.82313	3234
16.83003	2964
16.83693	2490
16.84382	2879
16.85072	3419
16.85762	3211
16.86450	2624
16.87140	3681
16.87830	3392
16.88520	3393
16.89208	3789
16.89898	4196
16.90588	3992
16.91278	4617
16.91967	4280
16.92657	3307
16.93347	3487
16.94035	2749
16.94725	3581
16.95415	4158
16.96105	3681
16.96793	5688
16.97483	6107
16.98173	6365
16.98862	8104
16.99552	7303
17.00242	7359
17.00932	6198
17.01620	5108
17.02310	4812
17.03000	4828
17.03690	4207
17.04378	4094
17.05068	3917
17.05758	3810
17.06447	4535
17.07137	5941
17.07827	7737
17.08517	12834
17.09205	23330
17.09895	32073
17.10585	46180
17.11275	53892
17.11963	56701
17.12653	50614
17.13343	41807
17.14032	29191
17.14722	19308
17.15412	13087
17.16102	9222
17.16790	6808
17.17480	6337
17.18170	6455
17.18858	6539
17.19548	8074
17.20238	9888
17.20928	11245
17.21617	11197
17.22307	10376
17.22997	9517
17.23687	7397
17.24375	5171
17.25065	4143
17.25755	4280
17.26443	3338
17.27133	2591
17.27823	3972
17.28513	3505
17.29202	4534
17.29892	4762
17.30582	7221
17.31272	10727
17.31960	16241
17.32650	23546
17.33340	29070
17.34028	36421
17.34718	34262
17.35408	31226
17.36098	25147
17.36787	17469
17.37477	11688
17.38167	6318
17.38855	4628
17.39545	3576
17.40235	3196
17.40925	3457
17.41613	4054
17.42303	3253
17.42993	3709
17.43683	3319
17.44372	5090
17.45062	6507
17.45752	8032
17.46440	10367
17.47130	11510
17.47820	10532
17.48510	9624
17.49198	8842
17.49888	6665
17.50578	6856
17.51267	6379
17.51957	6049
17.52647	6903
17.53337	5945
17.54025	5564
17.54715	5191
17.55405	5507
17.56095	5877
17.56783	8642
17.57473	13885
17.58163	22134
17.58852	34832
17.59542	46333
17.60232	50120
17.60922	48525
17.61610	41598
17.62300	31671
17.62990	22483
17.63680	15570
17.64368	12513
17.65058	8580
17.65748	7042
17.66437	5394
17.67127	4801
17.67817	3956
17.68507	3649
17.69195	3399
17.69885	3858
17.70575	3077
17.71263	3977
17.71953	3792
17.72643	3796
17.73333	5263
17.74022	6677
17.74712	9990
17.75402	13813
17.76092	14718
17.76780	16381
17.77470	17470
17.78160	15758
17.78848	12673
17.79538	10439
17.80228	7372
17.80918	5644
17.81607	4460
17.82297	3151
17.82987	2647
17.83677	2939
17.84365	3778
17.85055	4255
17.85745	3616
17.86433	4267
17.87123	3960
17.87813	5252
17.88503	5190
17.89192	6178
17.89882	6980
17.90572	9555
17.91260	11361
17.91950	11386
17.92640	10646
17.93330	9864
17.94018	7621
17.94708	6125
17.95398	5534
17.96088	3914
17.96777	5471
17.97467	5409
17.98157	6151
17.98845	7231
17.99535	6277
18.00225	6146
18.00915	5611
18.01603	5878
18.02293	6806
18.02983	7590
18.03673	9408
18.04362	13375
18.05052	16128
18.05742	16265
18.06430	16849
18.07120	15296
18.07810	12219
18.08500	8622
18.09188	6369
18.09878	5298
18.10568	6001
18.11257	6061
18.11947	8730
18.12637	12973
18.13327	18954
18.14015	33138
18.14705	43731
18.15395	64867
18.16085	88852
18.16773	105265
18.17463	108944
18.18153	99821
18.18842	84537
18.19532	60703
18.20222	44088
18.20912	31374
18.21600	23948
18.22290	18466
18.22980	15199
18.23670	10602
18.24358	7945
18.25048	6550
18.25738	5740
18.26427	4828
18.27117	4820
18.27807	5778
18.28497	4902
18.29185	6292
18.29875	6772
18.30565	6957
18.31253	7526
18.31943	6849
18.32633	6314
18.33323	5519
18.34012	5363
18.34702	5206
18.35392	6127
18.36082	7137
18.36770	9473
18.37460	15253
18.38150	22221
18.38838	30268
18.39528	35612
18.40218	41272
18.40908	40231
18.41597	35664
18.42287	31189
18.42977	27337
18.43667	25149
18.44355	22983
18.45045	21772
18.45735	19556
18.46423	18562
18.47113	15692
18.47803	12099
18.48493	10339
18.49182	8826
18.49872	6057
18.50562	5461
18.51250	4746
18.51940	4290
18.52630	3493
18.53320	3234
18.54008	4303
18.54698	4682
18.55388	4618
18.56078	4967
18.56767	7235
18.57457	11141
18.58147	16845
18.58835	25182
18.59525	36386
18.60215	43890
18.60905	51252
18.61593	51860
18.62283	41629
18.62973	33931
18.63663	26919
18.64352	21037
18.65042	16879
18.65732	16216
18.66420	16404
18.67110	16084
18.67800	14674
18.68490	13846
18.69178	13244
18.69868	12773
18.70558	11799
18.71247	12509
18.71937	12283
18.72627	10323
18.73317	13013
18.74005	20512
18.74695	25680
18.75385	32381
18.76075	42741
18.76763	49604
18.77453	60097
18.78143	75130
18.78832	84273
18.79522	86050
18.80212	73395
18.80902	54355
18.81590	37535
18.82280	30821
18.82970	33961
18.83658	41728
18.84348	45615
18.85038	48802
18.85728	48065
18.86417	40704
18.87107	33519
18.87797	24671
18.88487	19912
18.89175	18191
18.89865	19581
18.90555	20263
18.91243	23801
18.91933	23899
18.92623	23176
18.93313	18510
18.94002	16896
18.94692	13475
18.95382	10511
18.96072	9596
18.96760	10772
18.97450	11445
18.98140	12635
18.98828	14650
18.99518	16178
19.00208	16668
19.00898	16286
19.01587	16738
19.02277	14092
19.02967	13824
19.03655	13372
19.04345	12011
19.05035	9725
19.05725	10058
19.06413	7642
19.07103	6106
19.07793	7325
19.08483	7045
19.09172	7853
19.09862	9063
19.10552	9817
19.11240	11230
19.11930	14616
19.12620	17501
19.13310	21079
19.13998	22504
19.14688	22154
19.15378	19958
19.16068	16173
19.16757	12163
19.17447	8785
19.18137	6339
19.18825	5933
19.19515	5867
19.20205	5594
19.20895	6398
19.21583	6828
19.22273	5843
19.22963	5471
19.23652	6563
19.24342	6620
19.25032	10096
19.25722	11607
19.26410	13612
19.27100	14989
19.27790	14771
19.28480	15267
19.29168	12360
19.29858	11725
19.30548	9945
19.31237	9567
19.31927	11419
19.32617	15766
19.33307	22065
19.33995	31368
19.34685	37392
19.35375	38960
19.36065	34184
19.36753	28593
19.37443	21420
19.38133	16168
19.38822	11888
19.39512	8273
19.40202	7542
19.40892	6612
19.41580	7109
19.42270	6972
19.42960	5536
19.43648	5870
19.44338	4892
19.45028	5103
19.45718	5535
19.46407	10141
19.47097	17050
19.47787	43332
19.48477	96788
19.49165	192608
19.49855	339755
19.50545	504352
19.51233	647908
19.51923	734373
19.52613	698259
19.53303	567085
19.53992	398179
19.54682	236496
19.55372	120707
19.56060	58266
19.56750	27185
19.57440	13387
19.58130	9017
19.58818	7137
19.59508	7305
19.60198	6453
19.60888	5863
19.61577	6872
19.62267	6535
19.62957	5856
19.63645	5955
19.64335	6080
19.65025	5706
19.65715	5567
19.66403	4988
19.67093	5610
19.67783	5599
19.68473	5095
19.69162	6109
19.69852	5016
19.70542	5583
19.71230	5463
19.71920	5954
19.72610	3602
19.73300	4943
19.73988	4090
19.74678	4348
19.75368	3574
19.76057	3897
19.76747	4766
19.77437	4190
19.78127	6553
19.78815	6965
19.79505	10778
19.80195	13280
19.80885	15643
19.81573	17524
19.82263	16155
19.82953	15598
19.83642	12700
19.84332	9551
19.85022	8096
19.85712	6130
19.86400	6339
19.87090	4806
19.87780	5360
19.88470	4966
19.89158	5120
19.89848	4406
19.90538	4636
19.91227	4024
19.91917	4043
19.92607	4252
19.93297	3719
19.93985	3242
19.94675	3902
19.95365	4834
19.96053	4663
19.96743	5915
19.97433	6426
19.98123	6701
19.98812	5936
19.99502	5833
20.00192	5439
20.00882	5550
20.01570	6177
20.02260	5907
20.02950	6594
20.03638	8022
20.04328	8153
20.05018	6510
20.05708	6819
20.06397	5948
20.07087	4389
20.07777	4790
20.08467	4303
20.09155	3167
20.09845	3001
20.10535	3248
20.11223	2917
20.11913	3543
20.12603	3362
20.13293	2910
20.13982	3881
20.14672	3065
20.15362	3242
20.16050	3725
20.16740	3513
20.17430	2995
20.18120	3464
20.18808	3608
20.19498	4792
20.20188	4679
20.20878	4898
20.21567	6285
20.22257	5257
20.22947	6233
20.23635	7831
20.24325	6470
20.25015	6370
20.25705	7127
20.26393	6491
20.27083	6882
20.27773	6834
20.28462	5658
20.29152	5190
20.29842	5355
20.30532	5016
20.31220	3742
20.31910	3985
20.32600	5354
20.33290	6016
20.33978	6306
20.34668	6070
20.35358	5723
20.36047	6672
20.36737	4791
20.37427	4528
20.38117	4455
20.38805	3430
20.39495	3219
20.40185	2932
20.40875	2580
20.41563	3351
20.42253	3528
20.42943	2840
20.43632	2990
20.44322	2274
20.45012	3136
20.45702	3127
20.46390	2923
20.47080	2904
20.47770	3683
20.48458	3177
20.49148	3488
20.49838	3399
20.50528	2882
20.51217	2800
20.51907	2911
20.52597	2445
20.53287	3605
20.53975	2938
20.54665	3338
20.55355	2675
20.56043	2970
20.56733	3001
20.57423	3459
20.58113	3632
20.58802	4195
20.59492	4422
20.60182	4473
20.60872	3978
20.61560	4102
20.62250	4114
20.62940	3867
20.63628	3607
20.64318	3212
20.65008	5418
20.65698	3827
20.66387	3990
20.67077	4311
20.67767	3757
20.68455	4876
20.69145	4153
20.69835	3618
20.70525	4592
20.71213	3960
20.71903	4140
20.72593	4307
20.73283	3619
20.73972	3194
20.74662	3534
20.75352	2573
20.76040	3434
20.76730	2657
20.77420	2915
20.78110	3268
20.78798	3524
20.79488	3443
20.80178	3512
20.80868	3211
20.81557	2848
20.82247	3540
20.82937	3335
20.83625	3890
20.84315	3465
20.85005	3447
20.85695	3043
20.86383	2634
20.87073	3168
20.87763	2837
20.88452	3417
20.89142	2963
20.89832	3846
20.90522	4028
20.91210	4456
20.91900	3599
20.92590	4195
20.93280	5000
20.93968	4815
20.94658	4850
20.95348	4756
20.96037	4710
20.96727	4446
20.97417	3858
20.98107	4805
20.98795	4018
20.99485	4417
21.00175	3218
21.00865	4182
21.01553	3730
21.02243	3123
21.02933	4236
21.03622	4210
21.04312	5094
21.05002	4826
21.05692	5413
21.06380	5617
21.07070	6248
21.07760	5830
21.08448	5784
21.09138	4666
21.09828	5003
21.10518	4344
21.11207	3289
21.11897	3991
21.12587	3043
21.13277	3248
21.13965	3646
21.14655	4264
21.15345	5791
21.16033	7018
21.16723	9371
21.17413	11314
21.18103	14007
21.18792	15956
21.19482	17055
21.20172	18187
21.20862	19683
21.21550	21574
21.22240	20895
21.22930	19688
21.23618	15577
21.24308	12491
21.24998	10073
21.25688	7238
21.26377	6218
21.27067	4858
21.27757	5265
21.28445	4447
21.29135	4861
21.29825	4817
21.30515	5343
21.31203	6305
21.31893	6037
21.32583	5814
21.33273	5136
21.33962	4627
21.34652	4541
21.35342	4172
21.36030	3964
21.36720	4050
21.37410	3471
21.38100	2849
21.38788	3029
21.39478	3731
21.40168	3323
21.40858	3904
21.41547	4011
21.42237	3404
21.42927	3814
21.43615	4565
21.44305	4277
21.44995	4402
21.45685	3838
21.46373	4436
21.47063	4698
21.47753	3114
21.48442	3922
21.49132	3554
21.49822	3739
21.50512	3709
21.51200	4219
21.51890	3942
21.52580	4051
21.53270	4040
21.53958	4955
21.54648	5556
21.55338	5038
21.56027	5310
21.56717	5175
21.57407	6122
21.58097	5364
21.58785	5057
21.59475	4630
21.60165	4976
21.60853	4417
21.61543	4146
21.62233	4681
21.62923	5249
21.63612	4555
21.64302	5015
21.64992	4541
21.65682	4565
21.66370	4339
21.67060	5286
21.67750	7680
21.68438	10671
21.69128	17173
21.69818	23493
21.70508	32762
21.71197	37870
21.71887	37545
21.72577	32415
21.73267	24736
21.73955	17728
21.74645	11260
21.75335	7974
21.76023	6170
21.76713	5249
21.77403	4512
21.78093	3574
21.78782	4005
21.79472	3811
21.80162	3632
21.80850	4500
21.81540	4989
21.82230	5566
21.82920	7853
21.83608	9804
21.84298	11732
21.84988	13666
21.85678	13717
21.86367	12252
21.87057	10666
21.87747	10907
21.88435	12217
21.89125	17968
21.89815	28283
21.90505	44793
21.91193	67486
21.91883	90042
21.92573	97008
21.93263	102817
21.93952	89487
21.94642	69837
21.95332	50525
21.96020	35089
21.96710	23515
21.97400	14251
21.98090	9904
21.98778	7972
21.99468	5672
22.00158	5098
22.00847	4428
22.01537	5589
22.02227	5173
22.02917	6364
22.03605	5823
22.04295	6447
22.04985	5851
22.05675	6184
22.06363	5494
22.07053	5786
22.07743	8026
22.08432	12968
22.09122	18271
22.09812	23835
22.10502	28507
22.11190	32203
22.11880	31404
22.12570	28336
22.13260	22684
22.13948	17184
22.14638	11187
22.15328	7910
22.16017	7009
22.16707	7214
22.17397	6415
22.18087	6377
22.18775	8669
22.19465	11734
22.20155	17047
22.20843	23630
22.21533	36944
22.22223	46582
22.22913	59340
22.23602	69732
22.24292	71658
22.24982	66379
22.25672	55056
22.26360	41339
22.27050	32557
22.27740	24474
22.28428	19254
22.29118	13034
22.29808	12258
22.30498	9507
22.31187	8288
22.31877	7294
22.32567	7658
22.33255	7575
22.33945	7113
22.34635	6201
22.35325	7803
22.36013	9777
22.36703	8189
22.37393	9981
22.38083	10067
22.38772	10483
22.39462	10217
22.40152	10701
22.40840	11245
22.41530	10680
22.42220	8584
22.42910	9264
22.43598	7158
22.44288	6353
22.44978	7379
22.45668	7353
22.46357	9221
22.47047	7771
22.47737	8427
22.48425	9344
22.49115	8941
22.49805	10554
22.50495	10997
22.51183	14461
22.51873	15258
22.52563	17346
22.53252	20308
22.53942	18715
22.54632	19608
22.55322	17013
22.56010	15952
22.56700	12326
22.57390	9963
22.58080	8607
22.58768	7208
22.59458	7179
22.60148	6487
22.60837	7935
22.61527	10065
22.62217	11597
22.62907	12582
22.63595	15456
22.64285	16111
22.64975	18615
22.65665	18144
22.66353	16192
22.67043	15199
22.67733	13204
22.68422	10240
22.69112	10106
22.69802	10135
22.70492	10835
22.71180	11384
22.71870	13209
22.72560	14681
22.73248	14108
22.73938	14989
22.74628	15762
22.75318	17691
22.76007	20782
22.76697	29233
22.77387	33747
22.78077	38894
22.78765	42004
22.79455	44344
22.80145	49487
22.80833	53515
22.81523	62358
22.82213	86180
22.82903	115038
22.83592	144657
22.84282	173018
22.84972	167793
22.85662	149852
22.86350	117249
22.87040	86352
22.87730	61793
22.88418	44087
22.89108	34893
22.89798	28782
22.90488	23415
22.91177	20387
22.91867	14528
22.92557	12440
22.93245	9736
22.93935	9300
22.94625	10539
22.95315	9374
22.96003	11012
22.96693	10625
22.97383	10167
22.98073	10131
22.98762	9861
22.99452	9865
23.00142	14165
23.00830	20196
23.01520	29146
23.02210	41365
23.02900	50199
23.03588	54429
23.04278	50874
23.04968	44080
23.05657	35774
23.06347	26305
23.07037	22761
23.07727	21964
23.08415	22060
23.09105	22484
23.09795	22538
23.10485	22827
23.11173	23540
23.11863	21556
23.12553	21102
23.13242	18779
23.13932	19079
23.14622	18665
23.15312	17186
23.16000	17229
23.16690	16537
23.17380	17371
23.18070	18296
23.18758	25780
23.19448	35131
23.20138	48212
23.20827	59580
23.21517	69850
23.22207	72357
23.22897	67208
23.23585	53287
23.24275	42465
23.24965	31392
23.25653	24331
23.26343	21439
23.27033	19661
23.27723	19758
23.28412	19374
23.29102	18432
23.29792	19939
23.30482	19263
23.31170	19727
23.31860	19000
23.32550	22487
23.33238	23938
23.33928	25242
23.34618	24747
23.35308	22741
23.35997	21302
23.36687	20542
23.37377	19681
23.38067	20912
23.38755	21407
23.39445	22589
23.40135	26041
23.40823	28396
23.41513	30192
23.42203	31671
23.42893	31843
23.43582	31439
23.44272	30079
23.44962	27788
23.45650	22734
23.46340	19023
23.47030	14490
23.47720	11945
23.48408	9883
23.49098	9673
23.49788	9404
23.50478	10150
23.51167	12570
23.51857	15283
23.52547	16973
23.53235	20263
23.53925	21127
23.54615	20262
23.55305	17346
23.55993	15715
23.56683	13145
23.57373	11794
23.58063	12709
23.58752	12838
23.59442	16244
23.60132	15866
23.60820	14750
23.61510	16866
23.62200	15698
23.62890	16634
23.63578	19040
23.64268	23342
23.64958	28136
23.65647	34963
23.66337	42223
23.67027	44108
23.67717	45387
23.68405	45609
23.69095	43008
23.69785	39216
23.70475	34476
23.71163	29318
23.71853	22760
23.72543	17026
23.73232	16441
23.73922	14265
23.74612	13707
23.75302	20946
23.75990	38059
23.76680	76204
23.77370	164274
23.78060	304908
23.78748	501376
23.79438	737677
23.80128	963306
23.80817	1111274
23.81507	1080501
23.82197	920029
23.82887	689120
23.83575	419885
23.84265	236265
23.84955	109526
23.85643	51872
23.86333	28101
23.87023	19256
23.87713	15315
23.88402	12882
23.89092	11684
23.89782	14342
23.90472	13758
23.91160	18246
23.91850	19479
23.92540	23689
23.93228	23590
23.93918	22592
23.94608	19896
23.95298	16308
23.95987	12561
23.96677	10742
23.97367	8834
23.98057	9247
23.98745	9447
23.99435	12124
24.00125	14387
24.00813	16342
24.01503	14602
24.02193	13351
24.02883	11768
24.03572	10359
24.04262	7691
24.04952	6979
24.05640	6017
24.06330	5654
24.07020	5450
24.07710	6386
24.08398	7967
24.09088	10347
24.09778	12669
24.10468	15740
24.11157	16788
24.11847	18324
24.12537	18635
24.13225	18017
24.13915	18842
24.14605	17739
24.15295	19335
24.15983	19850
24.16673	17323
24.17363	13295
24.18052	12251
24.18742	10478
24.19432	10140
24.20122	10943
24.20810	13446
24.21500	16810
24.22190	18782
24.22880	20431
24.23568	21295
24.24258	18259
24.24948	16797
24.25637	12632
24.26327	9050
24.27017	7212
24.27707	5336
24.28395	5212
24.29085	5944
24.29775	7297
24.30465	7239
24.31153	9382
24.31843	10085
24.32533	12323
24.33222	12882
24.33912	12349
24.34602	11932
24.35292	12042
24.35980	10020
24.36670	8477
24.37360	8066
24.38048	7071
24.38738	7215
24.39428	5881
24.40118	5767
24.40807	5752
24.41497	4755
24.42187	5137
24.42877	4758
24.43565	4237
24.44255	3927
24.44945	5285
24.45633	5182
24.46323	5253
24.47013	4534
24.47703	4655
24.48392	5081
24.49082	5090
24.49772	5420
24.50462	6411
24.51150	7553
24.51840	8312
24.52530	10284
24.53218	11306
24.53908	10514
24.54598	10474
24.55288	10006
24.55977	8230
24.56667	6444
24.57357	5322
24.58045	5489
24.58735	5293
24.59425	4449
24.60115	5773
24.60803	6330
24.61493	6530
24.62183	6235
24.62873	6449
24.63562	6039
24.64252	5604
24.64942	5147
24.65630	5952
24.66320	5452
24.67010	5417
24.67700	5103
24.68388	5271
24.69078	5943
24.69768	5717
24.70458	5324
24.71147	5102
24.71837	5160
24.72527	5425
24.73215	5721
24.73905	5603
24.74595	6267
24.75285	5082
24.75973	5837
24.76663	6132
24.77353	6241
24.78042	6613
24.78732	6461
24.79422	6027
24.80112	5398
24.80800	5227
24.81490	4674
24.82180	6022
24.82870	4523
24.83558	6508
24.84248	7051
24.84938	5874
24.85627	5598
24.86317	4976
24.87007	4699
24.87697	3702
24.88385	2917
24.89075	2569
24.89765	2225
24.90455	3864
24.91143	2824
24.91833	2923
24.92523	3875
24.93212	1996
24.93902	3620
24.94592	2903
24.95282	3175
24.95970	2664
24.96660	2474
24.97350	3151
24.98038	3224
24.98728	3506
24.99418	3923
25.00108	3320
25.00797	3430
25.01487	3282
25.02177	3851
25.02867	4459
25.03555	4180
25.04245	4808
25.04935	3846
25.05623	4361
25.06313	4165
25.07003	4471
25.07693	3328
25.08382	4143
25.09072	4270
25.09762	3897
25.10450	3695
25.11140	3519
25.11830	4824
25.12520	4064
25.13208	4015
25.13898	5170
25.14588	6100
25.15278	6035
25.15967	5721
25.16657	5871
25.17347	5326
25.18035	4728
25.18725	4267
25.19415	4492
25.20105	3645
25.20793	4897
25.21483	6214
25.22173	7271
25.22863	8345
25.23552	7875
25.24242	10746
25.24932	15807
25.25620	25415
25.26310	43482
25.27000	74257
25.27690	106907
25.28378	133020
25.29068	150769
25.29758	137345
25.30447	110601
25.31137	79531
25.31827	46338
25.32517	28425
25.33205	17248
25.33895	9725
25.34585	7145
25.35275	8123
25.35963	7135
25.36653	6309
25.37343	7535
25.38032	7328
25.38722	7215
25.39412	6304
25.40102	7097
25.40790	6198
25.41480	6390
25.42170	5767
25.42860	5903
25.43548	6046
25.44238	5665
25.44928	5962
25.45617	5874
25.46307	5588
25.46997	5839
25.47687	4471
25.48375	5248
25.49065	4505
25.49755	4418
25.50443	4238
25.51133	4192
25.51823	4609
25.52513	4090
25.53202	4360
25.53892	4273
25.54582	4710
25.55272	4740
25.55960	4286
25.56650	4709
25.57340	5179
25.58028	3829
25.58718	3881
25.59408	3853
25.60098	4590
25.60787	5165
25.61477	5671
25.62167	6209
25.62857	6079
25.63545	6199
25.64235	6091
25.64925	6134
25.65613	5621
25.66303	5983
25.66993	6497
25.67683	5997
25.68372	7156
25.69062	9153
25.69752	7337
25.70440	6149
25.71130	5315
25.71820	4158
25.72510	5151
25.73198	4752
25.73888	4028
25.74578	3732
25.75268	6065
25.75957	7985
25.76647	13964
25.77337	24982
25.78025	44528
25.78715	66718
25.79405	90784
25.80095	102430
25.80783	103975
25.81473	89045
25.82163	75121
25.82852	59137
25.83542	58341
25.84232	66983
25.84922	82050
25.85610	94000
25.86300	96390
25.86990	86130
25.87680	65287
25.88368	45405
25.89058	28536
25.89748	15690
25.90437	10813
25.91127	8199
25.91817	7598
25.92507	7240
25.93195	6343
25.93885	6822
25.94575	7032
25.95265	6525
25.95953	6292
25.96643	6319
25.97333	6165
25.98022	6432
25.98712	4921
25.99402	4802
26.00092	5578
26.00780	6262
26.01470	5925
26.02160	5051
26.02848	6125
26.03538	5210
26.04228	7112
26.04918	7897
26.05607	9942
26.06297	13411
26.06987	17002
26.07677	19449
26.08365	21334
26.09055	20381
26.09745	17681
26.10433	13764
26.11123	10566
26.11813	7678
26.12503	6155
26.13192	5483
26.13882	5843
26.14572	4648
26.15262	6005
26.15950	6903
26.16640	11460
26.17330	18889
26.18018	31132
26.18708	46112
26.19398	65678
26.20088	78147
26.20777	83799
26.21467	82637
26.22157	75422
26.22845	73794
26.23535	74379
26.24225	82703
26.24915	91797
26.25603	103359
26.26293	99292
26.26983	90468
26.27673	71213
26.28362	52331
26.29052	34866
26.29742	27120
26.30430	21263
26.31120	17735
26.31810	16281
26.32500	12732
26.33188	11410
26.33878	9571
26.34568	8579
26.35258	6446
26.35947	5912
26.36637	7214
26.37327	6314
26.38015	10199
26.38705	12493
26.39395	18926
26.40085	24055
26.40773	30087
26.41463	31991
26.42153	28946
26.42842	25541
26.43532	20083
26.44222	15131
26.44912	11892
26.45600	9247
26.46290	10447
26.46980	10510
26.47670	11348
26.48358	11745
26.49048	12551
26.49738	10905
26.50427	10179
26.51117	8965
26.51807	10882
26.52497	10052
26.53185	10616
26.53875	9131
26.54565	8271
26.55255	8419
26.55943	7707
26.56633	6873
26.57323	7614
26.58012	7823
26.58702	9446
26.59392	8157
26.60082	6987
26.60770	8279
26.61460	7956
26.62150	8018
26.62838	10578
26.63528	10239
26.64218	12439
26.64908	14409
26.65597	14817
26.66287	13375
26.66977	14342
26.67667	13117
26.68355	11447
26.69045	10721
26.69735	9024
26.70423	8633
26.71113	7420
26.71803	7055
26.72493	6993
26.73182	7024
26.73872	8110
26.74562	9508
26.75252	12082
26.75940	11573
26.76630	13313
26.77320	15024
26.78008	17228
26.78698	17556
26.79388	19187
26.80078	16833
26.80767	17740
26.81457	17011
26.82147	17677
26.82835	20294
26.83525	18878
26.84215	20547
26.84905	20233
26.85593	17373
26.86283	14512
26.86973	10988
26.87663	9918
26.88352	8140
26.89042	6703
26.89732	6878
26.90420	7976
26.91110	8891
26.91800	10688
26.92490	13294
26.93178	16056
26.93868	16905
26.94558	17179
26.95248	16739
26.95937	14163
26.96627	13795
26.97317	10468
26.98005	9830
26.98695	11100
26.99385	10250
27.00075	13600
27.00763	25943
27.01453	37801
27.02143	50940
27.02832	68168
27.03522	86152
27.04212	112425
27.04902	137407
27.05590	160371
27.06280	182035
27.06970	186818
27.07660	178579
27.08348	146863
27.09038	117206
27.09728	86731
27.10417	61406
27.11107	47393
27.11797	40552
27.12487	36417
27.13175	33660
27.13865	30785
27.14555	30956
27.15243	27221
27.15933	27635
27.16623	29647
27.17313	32331
27.18002	28679
27.18692	30676
27.19382	32337
27.20072	37515
27.20760	42634
27.21450	50344
27.22140	53453
27.22828	52218
27.23518	44678
27.24208	38418
27.24898	29897
27.25587	25022
27.26277	21420
27.26967	17838
27.27657	17414
27.28345	15414
27.29035	13489
27.29725	14104
27.30413	14397
27.31103	13465
27.31793	14954
27.32483	16517
27.33172	17960
27.33862	22372
27.34552	27872
27.35240	36916
27.35930	44560
27.36620	52959
27.37310	57871
27.37998	57594
27.38688	56755
27.39378	51337
27.40068	42983
27.40757	35014
27.41447	31514
27.42137	25546
27.42825	24475
27.43515	22995
27.44205	21024
27.44895	20267
27.45583	18460
27.46273	17391
27.46963	17488
27.47653	16582
27.48342	17524
27.49032	16787
27.49722	16819
27.50410	19545
27.51100	21366
27.51790	28177
27.52480	31821
27.53168	33363
27.53858	39445
27.54548	38327
27.55237	38425
27.55927	36892
27.56617	33753
27.57307	32713
27.57995	34541
27.58685	31054
27.59375	30605
27.60065	28556
27.60753	24096
27.61443	21265
27.62133	19832
27.62822	19311
27.63512	21111
27.64202	24367
27.64892	27969
27.65580	37386
27.66270	61393
27.66960	114256
27.67650	199151
27.68338	354206
27.69028	576422
27.69718	871038
27.70407	1078479
27.71097	1265599
27.71787	1280188
27.72477	1107050
27.73165	827537
27.73855	536610
27.74545	299331
27.75233	155470
27.75923	79327
27.76613	49488
27.77303	41298
27.77992	42583
27.78682	41917
27.79372	44825
27.80062	43351
27.80750	42762
27.81440	38267
27.82130	34650
27.82818	29636
27.83508	25522
27.84198	19450
27.84888	17670
27.85577	15237
27.86267	14243
27.86957	14337
27.87645	15764
27.88335	17699
27.89025	19268
27.89715	22041
27.90403	22287
27.91093	24580
27.91783	25871
27.92473	24218
27.93162	24296
27.93852	24120
27.94542	23509
27.95230	21109
27.95920	20073
27.96610	20649
27.97300	20347
27.97988	22735
27.98678	21697
27.99368	22789
28.00058	24629
28.00747	23450
28.01437	20190
28.02127	18837
28.02815	15256
28.03505	13512
28.04195	10227
28.04885	7737
28.05573	9177
28.06263	11254
