D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0018_1.D Thu Sep 22 07:21:35 2022
Start of data points
16.05767	7535
16.06455	6549
16.07145	6710
16.07835	6253
16.08525	6074
16.09213	6793
16.09903	5727
16.10593	6511
16.11282	6364
16.11972	6245
16.12662	5870
16.13352	5694
16.14040	6636
16.14730	6287
16.15420	6966
16.16110	7323
16.16798	7724
16.17488	6427
16.18178	5609
16.18867	6283
16.19557	6186
16.20247	6841
16.20937	5396
16.21625	6072
16.22315	5056
16.23005	7392
16.23693	6032
16.24383	6217
16.25073	5887
16.25763	5816
16.26452	6840
16.27142	5258
16.27832	5481
16.28522	5817
16.29210	6007
16.29900	6933
16.30590	7561
16.31278	5679
16.31968	5672
16.32658	5524
16.33348	6227
16.34037	6226
16.34727	6158
16.35417	5504
16.36107	6157
16.36795	6010
16.37485	5137
16.38175	5515
16.38863	6473
16.39553	5738
16.40243	6197
16.40933	6144
16.41622	6001
16.42312	6941
16.43002	6972
16.43690	7754
16.44380	6277
16.45070	6574
16.45760	5719
16.46448	7201
16.47138	6608
16.47828	6203
16.48518	7167
16.49207	6427
16.49897	5705
16.50587	6444
16.51275	6236
16.51965	6468
16.52655	6336
16.53345	6269
16.54033	5668
16.54723	6789
16.55413	6354
16.56102	5634
16.56792	5490
16.57482	6927
16.58172	6550
16.58860	6191
16.59550	5964
16.60240	6120
16.60930	5645
16.61618	5970
16.62308	5977
16.62998	6657
16.63687	6057
16.64377	6792
16.65067	6083
16.65757	7046
16.66445	5315
16.67135	5584
16.67825	7012
16.68515	6088
16.69203	6238
16.69893	6347
16.70583	5638
16.71272	6215
16.71962	6930
16.72652	6342
16.73342	7037
16.74030	6011
16.74720	7702
16.75410	6443
16.76098	6512
16.76788	6547
16.77478	6332
16.78168	6912
16.78857	6612
16.79547	6297
16.80237	5741
16.80927	5941
16.81615	6560
16.82305	7190
16.82995	6452
16.83683	6479
16.84373	6487
16.85063	6252
16.85753	7284
16.86442	6452
16.87132	5535
16.87822	6041
16.88512	6611
16.89200	6394
16.89890	5663
16.90580	6198
16.91268	6899
16.91958	7446
16.92648	8124
16.93338	9123
16.94027	8172
16.94717	9149
16.95407	10172
16.96095	9319
16.96785	8835
16.97475	8113
16.98165	7551
16.98853	6886
16.99543	6714
17.00233	6244
17.00923	5885
17.01612	5592
17.02302	6747
17.02992	6435
17.03680	5785
17.04370	7381
17.05060	9977
17.05750	10173
17.06438	13935
17.07128	18937
17.07818	22574
17.08508	24815
17.09197	26058
17.09887	24115
17.10577	19178
17.11265	14772
17.11955	12275
17.12645	8233
17.13335	8735
17.14023	6797
17.14713	8003
17.15403	6405
17.16092	6449
17.16782	5846
17.17472	6841
17.18162	6109
17.18850	6948
17.19540	6460
17.20230	6524
17.20920	6627
17.21608	6144
17.22298	6172
17.22988	6215
17.23677	6887
17.24367	6902
17.25057	6753
17.25747	6420
17.26435	6684
17.27125	6677
17.27815	6386
17.28503	6473
17.29193	6555
17.29883	6217
17.30573	6093
17.31262	5438
17.31952	6340
17.32642	6113
17.33332	5475
17.34020	6170
17.34710	6856
17.35400	6698
17.36088	8240
17.36778	6611
17.37468	6417
17.38158	6076
17.38847	5394
17.39537	6068
17.40227	5743
17.40917	5673
17.41605	6663
17.42295	6209
17.42985	6070
17.43673	5544
17.44363	5882
17.45053	5679
17.45743	5720
17.46432	5407
17.47122	6725
17.47812	5440
17.48500	5493
17.49190	6297
17.49880	5879
17.50570	6458
17.51258	6527
17.51948	6668
17.52638	5778
17.53328	6005
17.54017	6295
17.54707	6277
17.55397	6282
17.56085	5282
17.56775	6580
17.57465	6100
17.58155	6234
17.58843	6237
17.59533	5928
17.60223	6251
17.60913	5752
17.61602	5660
17.62292	6277
17.62982	6976
17.63670	7591
17.64360	5799
17.65050	5286
17.65740	5919
17.66428	6409
17.67118	5645
17.67808	5357
17.68497	5189
17.69187	5605
17.69877	5278
17.70567	5969
17.71255	6153
17.71945	5638
17.72635	5666
17.73325	5974
17.74013	6652
17.74703	5853
17.75393	6473
17.76082	5715
17.76772	6106
17.77462	6252
17.78152	5975
17.78840	5578
17.79530	5926
17.80220	6037
17.80910	6036
17.81598	7251
17.82288	6153
17.82978	6181
17.83667	5930
17.84357	5714
17.85047	5285
17.85737	7129
17.86425	5598
17.87115	6649
17.87805	5973
17.88493	6093
17.89183	5757
17.89873	5981
17.90563	6296
17.91252	5669
17.91942	5721
17.92632	5968
17.93322	6633
17.94010	5613
17.94700	6233
17.95390	7044
17.96078	5980
17.96768	6357
17.97458	6334
17.98148	5330
17.98837	5961
17.99527	5172
18.00217	5609
18.00907	6325
18.01595	5984
18.02285	6031
18.02975	5766
18.03663	5572
18.04353	6113
18.05043	6004
18.05733	5428
18.06422	5823
18.07112	5913
18.07802	6145
18.08490	6523
18.09180	6366
18.09870	6356
18.10560	5913
18.11248	5975
18.11938	6577
18.12628	6333
18.13318	6571
18.14007	5797
18.14697	6078
18.15387	5261
18.16075	5820
18.16765	5803
18.17455	6050
18.18145	5995
18.18833	5258
18.19523	5796
18.20213	6325
18.20903	6057
18.21592	6152
18.22282	6541
18.22972	6352
18.23660	6658
18.24350	6236
18.25040	6303
18.25730	5392
18.26418	7661
18.27108	5800
18.27798	6546
18.28487	6617
18.29177	6580
18.29867	5914
18.30557	5220
18.31245	5759
18.31935	5841
18.32625	6652
18.33315	5971
18.34003	5497
18.34693	8148
18.35383	5064
18.36072	5501
18.36762	6286
18.37452	6342
18.38142	5814
18.38830	5325
18.39520	6267
18.40210	5185
18.40898	5835
18.41588	5405
18.42278	5948
18.42968	5573
18.43657	6533
18.44347	5741
18.45037	6233
18.45727	5684
18.46415	4804
18.47105	5327
18.47795	6061
18.48483	5844
18.49173	6164
18.49863	6636
18.50553	5635
18.51242	5736
18.51932	5197
18.52622	5499
18.53312	5927
18.54000	5921
18.54690	5972
18.55380	5892
18.56068	6311
18.56758	6058
18.57448	5961
18.58138	6047
18.58827	7237
18.59517	5914
18.60207	6011
18.60895	6610
18.61585	5984
18.62275	5810
18.62965	5749
18.63653	5911
18.64343	6291
18.65033	6170
18.65723	6037
18.66412	5916
18.67102	6997
18.67792	6184
18.68480	6448
18.69170	6841
18.69860	5400
18.70550	6759
18.71238	8000
18.71928	6516
18.72618	5732
18.73308	5682
18.73997	5853
18.74687	7305
18.75377	7011
18.76065	5292
18.76755	5870
18.77445	6372
18.78135	6597
18.78823	6616
18.79513	6145
18.80203	5898
18.80892	5951
18.81582	5864
18.82272	6886
18.82962	6718
18.83650	6494
18.84340	5132
18.85030	5461
18.85720	5803
18.86408	5800
18.87098	5654
18.87788	5771
18.88477	6363
18.89167	6119
18.89857	5787
18.90547	6252
18.91235	6126
18.91925	6259
18.92615	5917
18.93305	6278
18.93993	5418
18.94683	5867
18.95373	6914
18.96062	5621
18.96752	6283
18.97442	5469
18.98132	5890
18.98820	5160
18.99510	6458
19.00200	6162
19.00888	5614
19.01578	5890
19.02268	5556
19.02958	5642
19.03647	5669
19.04337	5763
19.05027	6462
19.05717	5844
19.06405	5664
19.07095	5888
19.07785	5946
19.08473	5970
19.09163	6477
19.09853	5355
19.10543	5919
19.11232	7281
19.11922	6095
19.12612	5916
19.13302	6145
19.13990	5755
19.14680	4886
19.15370	7000
19.16058	6579
19.16748	5999
19.17438	5645
19.18128	5804
19.18817	5711
19.19507	6875
19.20197	6279
19.20885	6813
19.21575	6173
19.22265	6824
19.22955	6448
19.23643	6319
19.24333	7630
19.25023	6451
19.25713	7739
19.26402	7076
19.27092	6555
19.27782	5358
19.28470	6153
19.29160	6482
19.29850	6267
19.30540	5143
19.31228	6187
19.31918	5950
19.32608	5598
19.33297	6417
19.33987	6133
19.34677	6460
19.35367	6557
19.36055	5924
19.36745	5924
19.37435	5922
19.38125	6144
19.38813	5551
19.39503	5767
19.40193	5189
19.40882	5781
19.41572	5816
19.42262	6452
19.42952	5789
19.43640	6077
19.44330	6063
19.45020	6087
19.45710	5982
19.46398	6006
19.47088	5448
19.47778	6420
19.48467	6040
19.49157	6048
19.49847	6269
19.50537	6248
19.51225	5859
19.51915	6015
19.52605	5306
19.53293	5801
19.53983	6884
19.54673	5334
19.55363	7105
19.56052	6434
19.56742	6589
19.57432	6322
19.58122	6099
19.58810	6483
19.59500	6420
19.60190	7091
19.60878	5318
19.61568	6762
19.62258	6113
19.62948	6884
19.63637	6801
19.64327	5476
19.65017	6586
19.65707	5470
19.66395	7222
19.67085	5307
19.67775	6345
19.68463	5708
19.69153	6455
19.69843	5850
19.70533	5970
19.71222	6368
19.71912	5753
19.72602	5603
19.73290	6149
19.73980	6224
19.74670	5961
19.75360	6223
19.76048	5901
19.76738	5055
19.77428	6125
19.78118	7362
19.78807	7410
19.79497	6146
19.80187	5704
19.80875	5659
19.81565	6297
19.82255	6192
19.82945	5747
19.83633	5331
19.84323	6168
19.85013	5851
19.85703	5406
19.86392	6134
19.87082	6312
19.87772	5988
19.88460	5867
19.89150	6003
19.89840	6786
19.90530	6795
19.91218	5953
19.91908	6614
19.92598	6501
19.93287	5699
19.93977	6186
19.94667	4963
19.95357	5906
19.96045	5847
19.96735	5019
19.97425	6483
19.98115	5770
19.98803	5770
19.99493	6065
20.00183	5594
20.00872	5198
20.01562	6490
20.02252	5458
20.02942	5878
20.03630	5738
20.04320	5527
20.05010	5739
20.05698	6423
20.06388	5394
20.07078	5155
20.07768	5219
20.08457	5338
20.09147	5331
20.09837	5412
20.10527	7139
20.11215	5211
20.11905	6205
20.12595	6588
20.13283	5152
20.13973	5412
20.14663	6432
20.15353	4877
20.16042	6706
20.16732	5271
20.17422	6734
20.18112	6348
20.18800	5218
20.19490	5909
20.20180	5496
20.20868	5760
20.21558	6148
20.22248	6470
20.22938	6151
20.23627	6190
20.24317	5334
20.25007	5437
20.25695	5907
20.26385	5670
20.27075	6176
20.27765	5744
20.28453	6341
20.29143	5580
20.29833	5970
20.30523	6451
20.31212	5880
20.31902	5990
20.32592	6411
20.33280	5713
20.33970	6066
20.34660	5843
20.35350	6435
20.36038	5506
20.36728	6036
20.37418	6514
20.38108	6153
20.38797	5718
20.39487	7707
20.40177	8241
20.40865	6271
20.41555	5805
20.42245	6335
20.42935	7079
20.43623	5498
20.44313	6773
20.45003	6679
20.45692	6395
20.46382	6132
20.47072	5935
20.47762	5691
20.48450	6267
20.49140	7116
20.49830	5574
20.50520	5241
20.51208	6114
20.51898	6402
20.52588	5967
20.53277	5828
20.53967	5433
20.54657	6109
20.55347	6041
20.56035	6686
20.56725	5288
20.57415	5464
20.58105	5735
20.58793	6148
20.59483	6009
20.60173	6465
20.60862	6022
20.61552	6129
20.62242	6379
20.62932	6549
20.63620	6233
20.64310	5676
20.65000	4902
20.65688	7014
20.66378	6983
20.67068	6721
20.67758	8039
20.68447	7271
20.69137	5236
20.69827	6421
20.70517	7452
20.71205	5839
20.71895	6680
20.72585	6244
20.73273	5274
20.73963	5297
20.74653	6286
20.75343	6717
20.76032	6454
20.76722	6208
20.77412	7169
20.78102	6143
20.78790	6955
20.79480	7179
20.80170	7106
20.80858	6909
20.81548	6680
20.82238	6150
20.82928	5542
20.83617	6743
20.84307	5603
20.84997	6061
20.85685	6230
20.86375	6524
20.87065	6938
20.87755	7308
20.88443	8889
20.89133	9690
20.89823	10653
20.90513	14202
20.91202	16401
20.91892	16984
20.92582	18543
20.93270	18166
20.93960	17695
20.94650	15102
20.95340	12015
20.96028	10781
20.96718	9853
20.97408	7183
20.98098	6662
20.98787	6487
20.99477	7387
21.00167	6501
21.00855	5904
21.01545	5681
21.02235	5582
21.02925	6488
21.03613	6799
21.04303	5117
21.04993	5510
21.05682	5979
21.06372	5669
21.07062	5493
21.07752	7968
21.08440	5659
21.09130	5990
21.09820	7559
21.10510	5339
21.11198	6534
21.11888	6412
21.12578	6933
21.13267	5903
21.13957	5467
21.14647	6338
21.15337	5899
21.16025	5406
21.16715	5749
21.17405	5566
21.18093	7272
21.18783	5552
21.19473	5615
21.20163	6154
21.20852	5942
21.21542	5451
21.22232	5347
21.22922	5538
21.23610	5556
21.24300	5712
21.24990	5943
21.25678	6583
21.26368	4720
21.27058	6586
21.27748	6215
21.28437	5780
21.29127	6762
21.29817	5845
21.30507	6122
21.31195	7155
21.31885	6100
21.32575	6705
21.33263	5932
21.33953	4732
21.34643	6017
21.35333	5897
21.36022	6050
21.36712	5958
21.37402	5665
21.38090	5874
21.38780	6867
21.39470	6847
21.40160	6614
21.40848	6011
21.41538	7647
21.42228	8271
21.42918	9853
21.43607	9794
21.44297	10851
21.44987	10459
21.45675	8763
21.46365	9882
21.47055	8232
21.47745	7939
21.48433	6476
21.49123	5524
21.49813	6543
21.50503	6717
21.51192	6669
21.51882	6043
21.52572	6081
21.53260	6021
21.53950	5995
21.54640	5332
21.55330	7141
21.56018	5756
21.56708	6833
21.57398	5458
21.58087	5549
21.58777	5832
21.59467	6224
21.60157	6000
21.60845	6255
21.61535	5560
21.62225	6226
21.62915	6576
21.63603	6168
21.64293	6864
21.64983	7237
21.65672	6100
21.66362	6328
21.67052	6318
21.67742	6183
21.68430	6275
21.69120	5846
21.69810	5989
21.70500	5097
21.71188	6076
21.71878	6198
21.72568	6149
21.73257	5332
21.73947	5860
21.74637	6585
21.75327	5373
21.76015	5749
21.76705	7109
21.77395	7166
21.78083	6476
21.78773	6326
21.79463	6825
21.80153	6814
21.80842	5976
21.81532	6433
21.82222	6384
21.82912	5698
21.83600	5795
21.84290	6209
21.84980	6333
21.85668	5895
21.86358	5844
21.87048	6200
21.87738	5776
21.88427	5738
21.89117	6614
21.89807	6302
21.90497	5986
21.91185	5785
21.91875	6176
21.92565	5888
21.93253	6581
21.93943	7163
21.94633	8753
21.95323	11638
21.96012	14677
21.96702	14474
21.97392	16432
21.98080	15327
21.98770	14504
21.99460	13678
22.00150	11756
22.00838	9430
22.01528	10794
22.02218	10363
22.02908	8798
22.03597	8562
22.04287	8165
22.04977	7905
22.05665	7057
22.06355	7809
22.07045	6035
22.07735	6571
22.08423	6920
22.09113	7995
22.09803	7051
22.10492	7206
22.11182	7037
22.11872	6672
22.12562	6438
22.13250	5637
22.13940	6874
22.14630	6868
22.15320	5839
22.16008	6585
22.16698	5772
22.17388	7685
22.18077	6169
22.18767	6134
22.19457	5579
22.20147	6579
22.20835	6489
22.21525	6264
22.22215	5808
22.22905	6764
22.23593	6505
22.24283	6675
22.24973	5275
22.25662	5273
22.26352	6118
22.27042	5182
22.27732	5958
22.28420	5661
22.29110	5782
22.29800	6206
22.30488	6672
22.31178	6209
22.31868	5851
22.32558	6500
22.33247	5347
22.33937	5622
22.34627	6504
22.35317	5800
22.36005	5990
22.36695	6185
22.37385	6052
22.38073	6231
22.38763	5233
22.39453	6234
22.40143	5717
22.40832	6103
22.41522	5680
22.42212	5819
22.42902	6808
22.43590	8197
22.44280	8932
22.44970	11335
22.45658	13846
22.46348	15206
22.47038	15345
22.47728	14194
22.48417	14086
22.49107	11203
22.49797	10000
22.50485	7817
22.51175	6650
22.51865	7172
22.52555	6186
22.53243	6436
22.53933	7238
22.54623	7221
22.55313	6163
22.56002	6737
22.56692	8576
22.57382	5719
22.58070	6406
22.58760	8118
22.59450	7551
22.60140	5434
22.60828	5922
22.61518	6533
22.62208	6173
22.62898	5536
22.63587	6107
22.64277	5928
22.64967	5768
22.65655	5845
22.66345	5214
22.67035	6614
22.67725	6412
22.68413	5584
22.69103	6147
22.69793	6123
22.70482	6732
22.71172	5747
22.71862	5921
22.72552	5967
22.73240	6073
22.73930	5997
22.74620	5657
22.75310	5661
22.75998	6619
22.76688	5808
22.77378	6034
22.78067	5434
22.78757	5554
22.79447	6586
22.80137	6835
22.80825	7664
22.81515	7310
22.82205	7655
22.82893	7361
22.83583	7890
22.84273	6477
22.84963	8431
22.85652	7736
22.86342	6339
22.87032	7011
22.87722	6761
22.88410	6363
22.89100	6374
22.89790	5788
22.90478	6116
22.91168	5637
22.91858	6760
22.92548	6711
22.93237	6543
22.93927	6145
22.94617	7285
22.95307	6339
22.95995	6451
22.96685	6241
22.97375	7139
22.98063	6388
22.98753	5975
22.99443	6775
23.00133	6043
23.00822	8092
23.01512	6634
23.02202	6806
23.02890	7350
23.03580	6372
23.04270	5943
23.04960	6582
23.05648	6401
23.06338	6573
23.07028	6253
23.07718	6510
23.08407	6165
23.09097	7042
23.09787	5377
23.10475	7628
23.11165	6287
23.11855	6254
23.12545	6800
23.13233	6591
23.13923	6800
23.14613	6617
23.15303	7453
23.15992	6487
23.16682	6417
23.17372	5906
23.18060	7343
23.18750	5746
23.19440	5672
23.20130	5863
23.20818	6189
23.21508	6304
23.22198	6542
23.22887	5470
23.23577	5968
23.24267	5731
23.24957	6205
23.25645	6799
23.26335	6313
23.27025	5439
23.27715	5533
23.28403	5856
23.29093	6215
23.29783	7168
23.30472	5862
23.31162	6256
23.31852	5746
23.32542	6193
23.33230	6542
23.33920	6208
23.34610	7130
23.35300	4812
23.35988	6063
23.36678	5707
23.37368	6057
23.38057	6105
23.38747	6546
23.39437	6614
23.40127	6284
23.40815	5273
23.41505	6607
23.42195	5481
23.42883	6853
23.43573	5919
23.44263	6293
23.44953	7227
23.45642	7356
23.46332	5900
23.47022	6325
23.47712	6776
23.48400	6170
23.49090	5648
23.49780	5637
23.50468	6781
23.51158	6414
23.51848	7323
23.52538	6933
23.53227	6466
23.53917	7562
23.54607	8445
23.55295	6379
23.55985	7628
23.56675	6662
23.57365	5199
23.58053	6894
23.58743	5934
23.59433	7120
23.60123	6205
23.60812	5977
23.61502	6857
23.62192	6043
23.62880	5860
23.63570	5816
23.64260	5788
23.64950	6581
23.65638	6797
23.66328	5640
23.67018	5895
23.67708	6253
23.68397	6227
23.69087	5332
23.69777	5931
23.70465	5382
23.71155	6092
23.71845	6059
23.72535	5987
23.73223	6380
23.73913	7373
23.74603	5503
23.75292	6891
23.75982	6425
23.76672	5693
23.77362	6577
23.78050	6138
23.78740	6033
23.79430	6659
23.80120	5967
23.80808	6791
23.81498	6515
23.82188	6149
23.82877	7219
23.83567	6251
23.84257	6078
23.84947	6124
23.85635	6703
23.86325	8678
23.87015	10333
23.87705	10312
23.88393	10856
23.89083	12163
23.89773	9229
23.90462	8567
23.91152	7288
23.91842	7415
23.92532	6974
23.93220	6539
23.93910	5927
23.94600	5366
23.95288	6460
23.95978	6772
23.96668	5484
23.97358	6150
23.98047	6149
23.98737	5408
23.99427	7096
24.00117	6854
24.00805	6961
24.01495	7082
24.02185	7679
24.02873	6328
24.03563	5882
24.04253	5564
24.04943	6154
24.05632	7397
24.06322	5811
24.07012	6738
24.07702	6288
24.08390	5381
24.09080	5786
24.09770	6120
24.10458	6442
24.11148	8114
24.11838	6263
24.12528	5788
24.13217	6544
24.13907	6782
24.14597	6272
24.15285	6635
24.15975	6114
24.16665	5788
24.17355	6111
24.18043	5849
24.18733	6400
24.19423	6462
24.20113	5120
24.20802	5675
24.21492	6387
24.22182	6207
24.22870	6408
24.23560	8274
24.24250	9893
24.24940	9727
24.25628	9799
24.26318	11741
24.27008	11629
24.27698	10516
24.28387	9838
24.29077	8348
24.29767	8368
24.30455	7535
24.31145	8057
24.31835	8336
24.32525	9311
24.33213	7974
24.33903	7768
24.34593	7343
24.35282	7885
24.35972	7029
24.36662	6397
24.37352	5687
24.38040	5808
24.38730	6531
24.39420	6354
24.40110	5507
24.40798	6205
24.41488	6050
24.42178	6571
24.42867	5864
24.43557	6418
24.44247	6162
24.44937	7627
24.45625	7406
24.46315	8231
24.47005	6277
24.47695	6843
24.48383	7173
24.49073	6869
24.49763	7023
24.50452	6089
24.51142	5648
24.51832	6652
24.52522	5358
24.53210	5721
24.53900	5449
24.54590	6327
24.55278	5938
24.55968	6272
24.56658	6011
24.57348	6202
24.58037	7689
24.58727	6674
24.59417	6553
24.60107	5638
24.60795	5971
24.61485	6815
24.62175	6303
24.62863	6713
24.63553	6167
24.64243	6241
24.64933	6759
24.65622	5867
24.66312	5663
24.67002	5409
24.67692	7290
24.68380	6371
24.69070	6036
24.69760	6619
24.70448	5356
24.71138	6906
24.71828	6069
24.72518	7656
24.73207	6342
24.73897	6477
24.74587	5899
24.75275	6023
24.75965	5668
24.76655	6216
24.77345	7142
24.78033	6779
24.78723	5751
24.79413	6681
24.80103	6058
24.80792	6710
24.81482	5616
24.82172	5620
24.82860	6684
24.83550	6245
24.84240	8467
24.84930	7089
24.85618	7434
24.86308	7272
24.86998	7857
24.87687	7210
24.88377	6194
24.89067	6380
24.89757	7355
24.90445	6788
24.91135	7510
24.91825	5488
24.92515	7028
24.93203	6921
24.93893	6576
24.94583	7628
24.95272	6731
24.95962	9339
24.96652	11998
24.97342	16219
24.98030	23050
24.98720	31650
24.99410	43951
25.00100	51754
25.00788	56865
25.01478	55149
25.02168	45837
25.02857	35721
25.03547	25489
25.04237	17167
25.04927	12614
25.05615	11090
25.06305	9126
25.06995	8584
25.07683	8854
25.08373	7844
25.09063	7718
25.09753	7740
25.10442	7276
25.11132	6736
25.11822	7610
25.12512	7050
25.13200	7996
25.13890	9122
25.14580	8175
25.15268	7334
25.15958	7832
25.16648	8863
25.17338	9046
25.18027	7942
25.18717	7772
25.19407	7733
25.20097	8297
25.20785	6999
25.21475	6175
25.22165	7211
25.22853	6547
25.23543	6036
25.24233	6210
25.24923	6289
25.25612	5803
25.26302	6249
25.26992	6631
25.27680	6311
25.28370	6200
25.29060	6682
25.29750	6155
25.30438	6442
25.31128	6795
25.31818	7222
25.32508	6157
25.33197	7422
25.33887	6461
25.34577	6584
25.35265	5330
25.35955	6316
25.36645	6568
25.37335	6691
25.38023	6866
25.38713	6699
25.39403	6815
25.40093	6954
25.40782	6290
25.41472	6254
25.42162	6245
25.42850	6405
25.43540	6813
25.44230	7166
25.44920	7149
25.45608	6746
25.46298	6737
25.46988	6736
25.47677	6659
25.48367	7652
25.49057	9037
25.49747	10340
25.50435	11203
25.51125	14340
25.51815	16029
25.52505	15552
25.53193	14130
25.53883	12988
25.54573	11944
25.55262	11289
25.55952	10686
25.56642	10619
25.57332	14763
25.58020	12842
25.58710	13199
25.59400	13010
25.60088	10991
25.60778	8732
25.61468	8317
25.62158	7690
25.62847	6630
25.63537	7368
25.64227	6756
25.64917	7089
25.65605	7421
25.66295	7648
25.66985	6464
25.67673	5949
25.68363	6805
25.69053	6873
25.69743	6768
25.70432	6579
25.71122	6145
25.71812	7248
25.72502	6067
25.73190	6396
25.73880	5529
25.74570	6700
25.75258	6650
25.75948	5478
25.76638	6085
25.77328	5630
25.78017	7331
25.78707	6456
25.79397	6193
25.80085	6761
25.80775	6895
25.81465	7790
25.82155	7993
25.82843	8429
25.83533	9511
25.84223	10373
25.84913	10264
25.85602	9027
25.86292	9200
25.86982	8924
25.87670	7595
25.88360	8620
25.89050	8327
25.89740	8830
25.90428	8801
25.91118	9328
25.91808	9612
25.92498	10761
25.93187	9972
25.93877	11747
25.94567	11838
25.95255	15088
25.95945	16451
25.96635	15738
25.97325	16679
25.98013	16265
25.98703	11634
25.99393	11009
26.00082	9486
26.00772	7610
26.01462	7748
26.02152	8055
26.02840	9427
26.03530	10356
26.04220	16079
26.04910	20082
26.05598	26505
26.06288	31849
26.06978	35189
26.07667	35899
26.08357	30853
26.09047	27014
26.09737	19608
26.10425	15369
26.11115	13482
26.11805	11508
26.12495	8936
26.13183	8812
26.13873	8449
26.14563	7560
26.15252	8001
26.15942	6576
26.16632	6571
26.17322	8182
26.18010	7409
26.18700	6641
26.19390	7573
26.20078	7157
26.20768	6804
26.21458	6628
26.22148	6196
26.22837	6711
26.23527	7007
26.24217	6764
26.24907	7492
26.25595	6489
26.26285	6813
26.26975	6907
26.27663	7009
26.28353	7386
26.29043	7706
26.29733	7444
26.30422	6286
26.31112	7391
26.31802	6590
26.32490	6666
26.33180	5683
26.33870	6672
26.34560	6715
26.35248	7063
26.35938	7583
26.36628	6706
26.37318	6802
26.38007	7664
26.38697	7139
26.39387	7510
26.40075	6716
26.40765	6877
26.41455	6106
26.42145	6633
26.42833	8156
26.43523	6325
26.44213	7614
26.44903	6897
26.45592	7602
26.46282	8113
26.46972	8201
26.47660	6925
26.48350	6624
26.49040	7233
26.49730	8061
26.50418	7064
26.51108	6982
26.51798	6390
26.52487	6730
26.53177	7243
26.53867	6671
26.54557	6522
26.55245	6852
26.55935	6614
26.56625	6563
26.57315	7292
26.58003	6648
26.58693	6116
26.59383	7501
26.60072	6570
26.60762	6859
26.61452	6924
26.62142	7093
26.62830	6545
26.63520	7303
26.64210	7644
26.64900	6275
26.65588	7157
26.66278	7118
26.66968	7201
26.67657	6799
26.68347	6459
26.69037	6871
26.69727	7302
26.70415	8413
26.71105	6799
26.71795	8418
26.72483	10042
26.73173	14538
26.73863	21826
26.74553	33807
26.75242	51761
26.75932	69533
26.76622	89476
26.77312	115554
26.78000	139276
26.78690	173888
26.79380	199704
26.80068	213307
26.80758	193935
26.81448	148454
26.82138	93596
26.82827	60559
26.83517	45382
26.84207	40317
26.84897	35629
26.85585	34253
26.86275	32161
26.86965	28218
26.87653	29395
26.88343	26192
26.89033	27876
26.89723	26794
26.90412	26219
26.91102	24309
26.91792	25873
26.92480	26427
26.93170	23184
26.93860	22419
26.94550	21283
26.95238	21855
26.95928	21794
26.96618	19878
26.97308	19857
26.97997	20270
26.98687	20747
26.99377	19556
27.00065	19116
27.00755	19970
27.01445	18970
27.02135	19382
27.02823	19193
27.03513	18414
27.04203	18746
27.04893	18326
27.05582	16997
27.06272	17336
27.06962	16989
27.07650	17507
27.08340	15652
27.09030	19218
27.09720	16896
27.10408	17221
27.11098	17009
27.11788	16195
27.12477	17479
27.13167	15550
27.13857	16420
27.14547	15776
27.15235	15510
27.15925	17345
27.16615	16150
27.17305	16604
27.17993	15222
27.18683	13904
27.19373	15371
27.20062	14777
27.20752	15046
27.21442	17436
27.22132	15460
27.22820	15188
27.23510	17291
27.24200	16958
27.24890	19534
27.25578	17661
27.26268	17210
27.26958	17793
27.27647	16977
27.28337	15334
27.29027	14442
27.29717	15406
27.30405	14813
27.31095	13624
27.31785	16715
27.32473	18642
27.33163	24042
27.33853	30223
27.34543	38702
27.35232	48106
27.35922	56581
27.36612	59774
27.37302	53447
27.37990	47975
27.38680	36319
27.39370	30496
27.40058	25731
27.40748	24774
27.41438	23061
27.42128	22517
27.42817	20564
27.43507	18900
27.44197	19800
27.44887	16291
27.45575	15527
27.46265	15111
27.46955	14830
27.47643	13688
27.48333	14931
27.49023	12961
27.49713	13019
27.50402	15521
27.51092	13108
27.51782	12452
27.52470	12711
27.53160	13450
27.53850	13435
27.54540	11731
27.55228	12635
27.55918	12723
27.56608	12128
27.57298	11958
27.57987	11488
27.58677	12715
27.59367	11280
27.60055	11792
27.60745	11301
27.61435	10951
27.62125	10969
27.62813	11278
27.63503	11655
27.64193	11048
27.64882	10536
27.65572	11382
27.66262	11797
27.66952	11127
27.67640	10932
27.68330	11212
27.69020	10625
27.69710	10913
27.70398	10600
27.71088	11118
27.71778	11289
27.72467	12443
27.73157	10599
27.73847	10753
27.74537	11063
27.75225	10390
27.75915	11561
27.76605	11470
27.77295	11613
27.77983	11997
27.78673	12401
27.79363	14887
27.80052	14290
27.80742	17138
27.81432	14566
27.82122	16107
27.82810	15052
27.83500	14446
27.84190	12996
27.84878	12523
27.85568	10477
27.86258	11638
27.86948	11424
27.87637	11711
27.88327	11623
27.89017	10115
27.89707	10210
27.90395	9715
27.91085	11677
27.91775	9260
27.92463	11099
27.93153	10321
27.93843	10540
27.94533	10555
27.95222	10819
27.95912	9964
27.96602	10865
27.97292	11071
27.97980	9288
27.98670	9482
27.99360	10180
28.00048	9914
28.00738	9456
28.01428	10234
28.02118	10411
28.02807	9441
28.03497	9071
28.04187	8979
28.04875	9611
28.05565	10792
28.06255	9988
