D:\MASSHUNTER\GCMS\1\DATA\DR_NM_074_1.D Sun Apr 10 23:37:24 2022
Start of data points
16.05043,2736
16.05733,2818
16.06423,3777
16.07112,3355
16.07802,3529
16.08492,3203
16.09180,3084
16.09870,4738
16.10560,4205
16.11250,4835
16.11938,5581
16.12628,7138
16.13318,7479
16.14008,8390
16.14697,8589
16.15387,7220
16.16077,6389
16.16765,6851
16.17455,7398
16.18145,9854
16.18835,14940
16.19523,17323
16.20213,17241
16.20903,16453
16.21592,14076
16.22282,12425
16.22972,9808
16.23662,7076
16.24350,6146
16.25040,5738
16.25730,4874
16.26420,4095
16.27108,4417
16.27798,5231
16.28488,5376
16.29177,6340
16.29867,7943
16.30557,9077
16.31247,11807
16.31935,10805
16.32625,10206
16.33315,8277
16.34005,6526
16.34693,5568
16.35383,4478
16.36073,3701
16.36762,3723
16.37452,3587
16.38142,3841
16.38832,3683
16.39520,4077
16.40210,4126
16.40900,3708
16.41588,3163
16.42278,3897
16.42968,4880
16.43658,6313
16.44347,6496
16.45037,5921
16.45727,6505
16.46417,6161
16.47105,5766
16.47795,6720
16.48485,4946
16.49173,5336
16.49863,4675
16.50553,4598
16.51243,4870
16.51932,4170
16.52622,3754
16.53312,3642
16.54000,3768
16.54690,3204
16.55380,3022
16.56070,3592
16.56758,2915
16.57448,3658
16.58138,3118
16.58828,2860
16.59517,3610
16.60207,4184
16.60897,3771
16.61585,3539
16.62275,5883
16.62965,5685
16.63655,7374
16.64343,7324
16.65033,6930
16.65723,5869
16.66413,5215
16.67102,4863
16.67792,4744
16.68482,3931
16.69170,3232
16.69860,3761
16.70550,2857
16.71240,3805
16.71928,3287
16.72618,4942
16.73308,5552
16.73997,8135
16.74687,9443
16.75377,10047
16.76067,11298
16.76755,9134
16.77445,7842
16.78135,6691
16.78825,6779
16.79513,6224
16.80203,7014
16.80893,6419
16.81582,6582
16.82272,6893
16.82962,5225
16.83652,5173
16.84340,4449
16.85030,3833
16.85720,3958
16.86410,3194
16.87098,2950
16.87788,3179
16.88478,3851
16.89167,3280
16.89857,3701
16.90547,3927
16.91237,3065
16.91925,2931
16.92615,2475
16.93305,1681
16.93993,2973
16.94683,2289
16.95373,2853
16.96063,2661
16.96752,2679
16.97442,2876
16.98132,3345
16.98822,2426
16.99510,3411
17.00200,3308
17.00890,3567
17.01578,3890
17.02268,4468
17.02958,4850
17.03648,4165
17.04337,4650
17.05027,4072
17.05717,4245
17.06407,3653
17.07095,3877
17.07785,2695
17.08475,3915
17.09163,4663
17.09853,4085
17.10543,5219
17.11233,5419
17.11922,5759
17.12612,6326
17.13302,4998
17.13990,4805
17.14680,4019
17.15370,3343
17.16060,4260
17.16748,5172
17.17438,6668
17.18128,11241
17.18818,20434
17.19507,35543
17.20197,50411
17.20887,67973
17.21575,73147
17.22265,67519
17.22955,58711
17.23645,41137
17.24333,28857
17.25023,16526
17.25713,9540
17.26402,7461
17.27092,4923
17.27782,5102
17.28472,6648
17.29160,16156
17.29850,42519
17.30540,103967
17.31230,240952
17.31918,507872
17.32608,888530
17.33298,1372979
17.33987,1862215
17.34677,2163830
17.35367,2196468
17.36057,1987659
17.36745,1520116
17.37435,1031376
17.38125,599438
17.38815,303460
17.39503,133761
17.40193,53565
17.40883,20771
17.41572,9112
17.42262,4468
17.42952,3903
17.43642,3678
17.44330,2402
17.45020,3482
17.45710,3882
17.46398,3964
17.47088,3532
17.47778,5448
17.48468,3838
17.49157,4712
17.49847,4133
17.50537,3813
17.51227,3577
17.51915,2983
17.52605,3161
17.53295,2735
17.53983,2591
17.54673,2408
17.55363,3323
17.56053,3273
17.56742,2460
17.57432,2492
17.58122,2774
17.58812,3657
17.59500,3174
17.60190,3362
17.60880,3048
17.61568,3721
17.62258,3298
17.62948,4173
17.63638,3033
17.64327,2498
17.65017,3149
17.65707,3057
17.66395,2712
17.67085,2205
17.67775,2262
17.68465,2795
17.69153,2174
17.69843,3117
17.70533,2650
17.71223,2873
17.71912,2853
17.72602,2900
17.73292,2631
17.73980,4346
17.74670,5401
17.75360,5154
17.76050,6987
17.76738,6974
17.77428,5750
17.78118,5082
17.78808,3764
17.79497,3842
17.80187,4355
17.80877,3211
17.81565,2409
17.82255,2701
17.82945,2219
17.83635,2479
17.84323,2764
17.85013,3729
17.85703,2439
17.86392,2578
17.87082,3359
17.87772,2601
17.88462,3452
17.89150,3783
17.89840,2367
17.90530,3345
17.91220,3193
17.91908,3027
17.92598,2926
17.93288,2934
17.93977,2671
17.94667,2275
17.95357,2723
17.96047,3392
17.96735,2546
17.97425,2944
17.98115,2957
17.98803,2771
17.99493,3240
18.00183,2748
18.00873,2926
18.01562,2464
18.02252,3279
18.02942,2544
18.03632,2874
18.04320,2951
18.05010,3533
18.05700,3278
18.06388,3441
18.07078,3151
18.07768,2998
18.08458,2922
18.09147,2749
18.09837,2206
18.10527,1561
18.11217,2117
18.11905,2919
18.12595,3168
18.13285,2901
18.13973,3965
18.14663,4021
18.15353,5197
18.16043,6500
18.16732,6521
18.17422,7059
18.18112,6562
18.18800,4659
18.19490,5027
18.20180,4526
18.20870,3787
18.21558,3604
18.22248,3364
18.22938,3071
18.23628,2379
18.24317,1389
18.25007,2419
18.25697,2061
18.26385,3551
18.27075,2185
18.27765,2784
18.28455,2252
18.29143,2449
18.29833,2108
18.30523,3156
18.31213,3010
18.31902,2299
18.32592,2634
18.33282,2891
18.33970,2925
18.34660,2594
18.35350,3296
18.36040,2148
18.36728,3487
18.37418,2624
18.38108,3039
18.38797,4143
18.39487,3580
18.40177,3885
18.40867,4317
18.41555,3541
18.42245,3647
18.42935,3767
18.43625,4177
18.44313,2754
18.45003,3231
18.45693,3486
18.46382,2371
18.47072,3314
18.47762,3218
18.48452,2263
18.49140,3087
18.49830,2673
18.50520,2475
18.51210,2595
18.51898,2080
18.52588,2398
18.53278,2707
18.53967,2495
18.54657,3505
18.55347,2939
18.56037,2730
18.56725,2291
18.57415,2152
18.58105,3188
18.58793,3080
18.59483,3430
18.60173,4814
18.60863,4991
18.61552,5985
18.62242,6294
18.62932,6602
18.63622,5928
18.64310,5167
18.65000,4000
18.65690,3809
18.66378,3824
18.67068,3105
18.67758,3883
18.68448,3784
18.69137,3707
18.69827,2711
18.70517,3993
18.71207,4225
18.71895,4117
18.72585,3912
18.73275,4283
18.73963,3042
18.74653,4245
18.75343,3234
18.76033,3064
18.76722,4234
18.77412,4287
18.78102,4162
18.78790,4188
18.79480,3501
18.80170,3481
18.80860,3785
18.81548,3516
18.82238,3967
18.82928,4053
18.83618,4343
18.84307,4621
18.84997,4973
18.85687,4989
18.86375,4605
18.87065,3645
18.87755,3931
18.88445,3382
18.89133,3484
18.89823,3768
18.90513,3184
18.91203,3108
18.91892,4002
18.92582,4483
18.93272,3229
18.93960,4079
18.94650,2917
18.95340,3574
18.96030,2820
18.96718,2932
18.97408,2560
18.98098,3524
18.98787,2656
18.99477,3016
19.00167,3235
19.00857,3409
19.01545,2553
19.02235,3078
19.02925,2846
19.03615,2768
19.04303,2981
19.04993,3716
19.05683,2770
19.06372,2807
19.07062,3344
19.07752,2751
19.08442,2490
19.09130,2172
19.09820,2863
19.10510,3189
19.11200,2675
19.11888,3072
19.12578,2923
19.13268,3461
19.13957,4039
19.14647,3509
19.15337,4579
19.16027,4829
19.16715,5347
19.17405,5714
19.18095,5640
19.18783,5570
19.19473,6071
19.20163,4906
19.20853,3911
19.21542,2803
19.22232,2877
19.22922,2676
19.23612,2873
19.24300,1922
19.24990,2655
19.25680,2339
19.26368,2924
19.27058,2871
19.27748,2623
19.28438,2849
19.29127,2333
19.29817,2393
19.30507,3487
19.31195,2508
19.31885,3062
19.32575,2849
19.33265,2478
19.33953,3362
19.34643,3847
19.35333,3341
19.36023,3530
19.36712,3161
19.37402,2810
19.38092,2183
19.38780,3105
19.39470,2320
19.40160,2110
19.40850,2801
19.41538,2417
19.42228,2495
19.42918,2007
19.43608,3092
19.44297,2508
19.44987,2195
19.45677,2871
19.46365,2702
19.47055,2671
19.47745,3367
19.48435,3092
19.49123,4353
19.49813,5093
19.50503,6895
19.51192,7665
19.51882,8604
19.52572,8001
19.53262,6818
19.53950,5515
19.54640,4960
19.55330,3187
19.56020,3539
19.56708,2804
19.57398,2331
19.58088,2167
19.58777,2091
19.59467,1956
19.60157,2268
19.60847,2263
19.61535,2255
19.62225,1958
19.62915,2584
19.63605,2241
19.64293,1954
19.64983,2676
19.65673,2310
19.66362,2260
19.67052,2993
19.67742,2444
19.68432,3008
19.69120,2635
19.69810,2079
19.70500,1936
19.71188,2012
19.71878,2518
19.72568,2780
19.73258,3066
19.73947,2017
19.74637,2475
19.75327,1962
19.76017,2679
19.76705,2626
19.77395,2489
19.78085,2378
19.78773,3199
19.79463,3394
19.80153,4193
19.80843,5574
19.81532,4621
19.82222,4368
19.82912,4123
19.83602,4100
19.84290,3751
19.84980,2522
19.85670,2983
19.86358,2867
19.87048,1811
19.87738,2445
19.88428,2253
19.89117,2237
19.89807,2957
19.90497,1764
19.91185,3180
19.91875,1792
19.92565,2917
19.93255,1478
19.93943,3307
19.94633,2356
19.95323,2140
19.96013,1630
19.96702,1724
19.97392,2198
19.98082,2472
19.98770,2104
19.99460,1561
20.00150,2366
20.00840,2158
20.01528,2149
20.02218,2021
20.02908,2763
20.03597,2129
20.04287,2123
20.04977,2237
20.05667,1486
20.06355,1857
20.07045,1895
20.07735,2032
20.08425,2304
20.09113,2286
20.09803,2521
20.10493,1802
20.11182,1874
20.11872,2268
20.12562,2307
20.13252,2612
20.13940,2191
20.14630,2982
20.15320,3061
20.16010,2828
20.16698,2783
20.17388,2485
20.18078,2480
20.18767,1997
20.19457,2223
20.20147,2563
20.20837,2232
20.21525,2654
20.22215,2043
20.22905,1338
20.23593,1702
20.24283,2757
20.24973,2569
20.25663,1557
20.26352,2050
20.27042,2550
20.27732,2037
20.28422,2339
20.29110,2592
20.29800,1472
20.30490,2735
20.31178,2076
20.31868,2312
20.32558,2188
20.33248,2846
20.33937,2633
20.34627,3227
20.35317,3138
20.36007,2114
20.36695,2593
20.37385,2623
20.38075,3179
20.38763,2124
20.39453,1953
20.40143,2821
20.40833,2528
20.41522,3180
20.42212,3172
20.42902,2143
20.43590,2490
20.44280,1917
20.44970,2476
20.45660,1671
20.46348,1874
20.47038,2218
20.47728,1963
20.48418,1928
20.49107,2331
20.49797,2572
20.50487,1908
20.51175,2006
20.51865,2554
20.52555,2434
20.53245,1837
20.53933,1736
20.54623,2325
20.55313,2541
20.56003,2540
20.56692,2060
20.57382,2093
20.58072,2181
20.58760,2681
20.59450,2499
20.60140,1788
20.60830,2148
20.61518,2020
20.62208,3276
20.62898,2500
20.63587,2699
20.64277,3074
20.64967,3208
20.65657,3358
20.66345,3102
20.67035,3154
20.67725,1874
20.68415,2449
20.69103,2657
20.69793,3098
20.70483,2650
20.71172,3325
20.71862,2860
20.72552,3015
20.73242,2120
20.73930,2843
20.74620,2511
20.75310,2593
20.75998,1824
20.76688,2552
20.77378,1842
20.78068,2557
20.78757,2300
20.79447,2118
20.80137,2231
20.80827,2719
20.81515,2157
20.82205,2352
20.82895,2263
20.83583,2294
20.84273,2353
20.84963,1542
20.85653,2490
20.86342,2266
20.87032,1817
20.87722,2392
20.88412,2002
20.89100,2904
20.89790,2807
20.90480,3062
20.91168,2680
20.91858,2877
20.92548,2771
20.93238,2157
20.93927,2391
20.94617,2391
20.95307,2338
20.95995,2371
20.96685,2288
20.97375,2669
20.98065,2570
20.98753,2974
20.99443,3409
21.00133,3706
21.00823,3707
21.01512,3861
21.02202,4584
21.02892,6009
21.03580,7401
21.04270,11156
21.04960,15862
21.05650,20911
21.06338,21887
21.07028,22587
21.07718,19937
21.08408,15078
21.09097,9672
21.09787,7490
21.10477,4549
21.11165,3497
21.11855,4263
21.12545,7417
21.13235,18057
21.13923,46594
21.14613,113541
21.15303,263531
21.15992,529007
21.16682,910431
21.17372,1373839
21.18062,1797722
21.18750,2028753
21.19440,2055517
21.20130,1820267
21.20820,1401011
21.21508,959775
21.22198,577381
21.22888,331851
21.23577,174818
21.24267,81904
21.24957,41068
21.25647,23472
21.26335,13661
21.27025,10171
21.27715,6149
21.28405,4129
21.29093,4125
21.29783,3804
21.30473,3627
21.31162,3309
21.31852,3404
21.32542,2833
21.33232,3451
21.33920,3329
21.34610,3175
21.35300,3370
21.35988,3844
21.36678,3591
21.37368,3971
21.38058,3041
21.38747,2952
21.39437,3480
21.40127,2609
21.40817,3117
21.41505,2545
21.42195,2299
21.42885,2259
21.43573,2626
21.44263,2618
21.44953,2610
21.45643,2513
21.46332,2841
21.47022,3005
21.47712,2469
21.48402,2702
21.49090,2537
21.49780,2854
21.50470,2635
21.51158,3051
21.51848,2531
21.52538,3281
21.53228,2924
21.53917,3269
21.54607,3527
21.55297,3754
21.55985,4095
21.56675,3572
21.57365,3925
21.58055,3942
21.58743,3713
21.59433,2882
21.60123,2938
21.60813,3164
21.61502,2636
21.62192,3129
21.62882,1876
21.63570,3345
21.64260,2261
21.64950,2665
21.65640,2891
21.66328,3898
21.67018,5518
21.67708,12664
21.68398,24520
21.69087,43086
21.69777,70090
21.70467,103809
21.71155,130290
21.71845,136844
21.72535,124338
21.73225,95286
21.73913,62489
21.74603,36240
21.75293,18906
21.75982,9385
21.76672,5825
21.77362,4099
21.78052,3777
21.78740,2873
21.79430,3620
21.80120,4263
21.80810,3183
21.81498,2998
21.82188,3555
21.82878,3679
21.83567,3073
21.84257,3582
21.84947,3573
21.85637,3497
21.86325,3243
21.87015,2836
21.87705,2647
21.88395,2575
21.89083,3225
21.89773,3039
21.90463,2923
21.91152,2936
21.91842,3892
21.92532,3891
21.93222,4191
21.93910,3908
21.94600,3304
21.95290,3231
21.95978,3353
21.96668,3554
21.97358,2164
21.98048,2016
21.98737,2254
21.99427,3048
22.00117,2441
22.00807,2393
22.01495,3160
22.02185,2321
22.02875,3163
22.03563,3797
22.04253,3139
22.04943,3588
22.05633,3975
22.06322,3035
22.07012,2656
22.07702,3433
22.08390,2892
22.09080,3712
22.09770,2999
22.10460,2419
22.11148,2325
22.11838,2359
22.12528,3036
22.13218,3395
22.13907,2590
22.14597,2520
22.15287,3255
22.15975,2416
22.16665,3784
22.17355,4063
22.18045,4511
22.18733,4056
22.19423,4391
22.20113,8408
22.20803,15599
22.21492,26008
22.22182,41327
22.22872,56093
22.23560,64752
22.24250,70502
22.24940,65055
22.25630,49447
22.26318,35874
22.27008,24206
22.27698,17828
22.28387,11626
22.29077,8688
22.29767,7716
22.30457,6250
22.31145,5933
22.31835,5464
22.32525,5016
22.33215,4433
22.33903,5099
22.34593,4793
22.35283,4557
22.35972,4668
22.36662,5303
22.37352,4066
22.38042,4980
22.38730,3771
22.39420,4829
22.40110,4701
22.40800,3422
22.41488,3081
22.42178,3743
22.42868,3915
22.43557,4639
22.44247,5551
22.44937,6015
22.45627,7956
22.46315,8743
22.47005,11125
22.47695,10653
22.48383,9081
22.49073,8559
22.49763,6535
22.50453,6012
22.51142,5480
22.51832,3964
22.52522,3886
22.53212,3528
22.53900,3530
22.54590,3551
22.55280,3663
22.55968,3508
22.56658,3485
22.57348,3941
22.58038,2552
22.58727,3906
22.59417,3263
22.60107,3073
22.60797,3164
22.61485,2949
22.62175,2873
22.62865,3586
22.63553,3370
22.64243,3464
22.64933,4457
22.65623,3419
22.66312,3907
22.67002,4268
22.67692,3268
22.68380,3380
22.69070,3127
22.69760,3364
22.70450,3121
22.71138,3057
22.71828,2692
22.72518,3143
22.73208,3193
22.73897,2813
22.74587,3038
22.75277,3985
22.75965,3429
22.76655,2960
22.77345,4377
22.78035,4438
22.78723,4672
22.79413,4332
22.80103,4679
22.80792,4137
22.81482,3252
22.82172,5190
22.82862,4222
22.83550,4436
22.84240,5316
22.84930,4171
22.85620,3354
22.86308,3746
22.86998,3546
22.87688,3879
22.88377,2801
22.89067,3082
22.89757,3282
22.90447,2682
22.91135,2673
22.91825,2926
22.92515,3387
22.93205,3375
22.93893,3340
22.94583,2438
22.95273,3477
22.95962,3416
22.96652,2718
22.97342,2721
22.98032,2046
22.98720,2651
22.99410,2481
23.00100,2467
23.00788,3082
23.01478,2534
23.02168,3021
23.02858,3851
23.03547,3549
23.04237,3113
23.04927,3718
23.05617,3138
23.06305,3363
23.06995,2962
23.07685,4987
23.08373,5015
23.09063,4792
23.09753,4032
23.10443,4653
23.11132,5081
23.11822,4807
23.12512,3586
23.13202,2717
23.13890,4063
23.14580,3625
23.15270,3130
23.15958,2865
23.16648,3774
23.17338,3074
23.18028,3515
23.18717,2961
23.19407,3895
23.20097,4054
23.20785,3541
23.21475,3752
23.22165,4288
23.22855,4125
23.23543,3389
23.24233,3476
23.24923,3466
23.25613,3453
23.26302,3709
23.26992,3569
23.27682,5676
23.28370,5620
23.29060,6660
23.29750,6792
23.30440,6993
23.31128,6748
23.31818,5764
23.32508,5424
23.33198,4487
23.33887,5855
23.34577,7292
23.35267,7961
23.35955,8167
23.36645,9174
23.37335,9198
23.38025,7236
23.38713,7440
23.39403,6694
23.40093,5991
23.40782,5835
23.41472,5037
23.42162,4406
23.42852,3445
23.43540,3389
23.44230,3609
23.44920,3613
23.45610,2776
23.46298,3139
23.46988,2475
23.47678,2350
23.48367,2980
23.49057,2840
23.49747,2793
23.50437,2918
23.51125,2950
23.51815,2127
23.52505,3227
23.53193,2761
23.53883,3614
23.54573,2536
23.55263,2291
23.55952,3038
23.56642,2912
23.57332,3425
23.58022,3055
23.58710,3865
23.59400,4493
23.60090,3982
23.60778,3698
23.61468,4331
23.62158,4459
23.62848,3349
23.63537,4016
23.64227,3091
23.64917,4236
23.65607,4286
23.66295,3430
23.66985,4201
23.67675,3883
23.68363,3616
23.69053,3745
23.69743,2875
23.70433,3062
23.71122,3491
23.71812,3313
23.72502,3177
23.73190,3324
23.73880,3244
23.74570,4088
23.75260,4508
23.75948,3630
23.76638,3399
23.77328,2842
23.78018,4349
23.78707,4960
23.79397,6244
23.80087,7449
23.80775,9050
23.81465,8191
23.82155,6884
23.82845,6764
23.83533,4664
23.84223,4764
23.84913,3301
23.85603,3253
23.86292,2223
23.86982,2600
23.87672,3218
23.88360,2368
23.89050,2894
23.89740,2570
23.90430,2238
23.91118,2378
23.91808,3224
23.92498,3461
23.93187,3855
23.93877,4256
23.94567,3636
23.95257,3727
23.95945,4150
23.96635,4335
23.97325,3140
23.98015,2813
23.98703,3299
23.99393,2345
24.00083,2348
24.00772,2958
24.01462,2363
24.02152,2507
24.02842,2391
24.03530,2535
24.04220,2624
24.04910,2580
24.05600,2177
24.06288,2794
24.06978,2982
24.07668,2707
24.08357,2978
24.09047,2941
24.09737,2874
24.10427,2534
24.11115,3229
24.11805,3108
24.12495,4591
24.13183,6634
24.13873,8044
24.14563,11405
24.15253,12924
24.15942,14364
24.16632,13003
24.17322,9009
24.18012,7636
24.18700,6358
24.19390,4264
24.20080,2891
24.20768,2351
24.21458,3899
24.22148,2791
24.22838,3520
24.23527,3219
24.24217,2691
24.24907,2917
24.25597,2366
24.26285,3206
24.26975,2960
24.27665,2238
24.28353,2296
24.29043,2661
24.29733,1957
24.30423,2333
24.31112,2914
24.31802,2240
24.32492,2431
24.33180,2694
24.33870,2749
24.34560,2755
24.35250,2830
24.35938,3080
24.36628,2973
24.37318,3717
24.38008,3496
24.38697,3876
24.39387,4791
24.40077,4525
24.40765,4286
24.41455,4609
24.42145,3921
24.42835,3594
24.43523,3712
24.44213,3054
24.44903,2311
24.45593,3959
24.46282,2514
24.46972,3838
24.47662,5379
24.48350,12894
24.49040,34225
24.49730,79554
24.50420,178848
24.51108,368699
24.51798,660114
24.52488,983333
24.53177,1285128
24.53867,1495477
24.54557,1535625
24.55247,1365999
24.55935,1078387
24.56625,720638
24.57315,435811
24.58005,230970
24.58693,107820
24.59383,45277
24.60073,19019
24.60762,8969
24.61452,5844
24.62142,4130
24.62832,4774
24.63520,3585
24.64210,3074
24.64900,3287
24.65590,3591
24.66278,3152
24.66968,2971
24.67658,2875
24.68347,2573
24.69037,3222
24.69727,2320
24.70417,2311
24.71105,3856
24.71795,3036
24.72485,3432
24.73173,2660
24.73863,3511
24.74553,3315
24.75243,2859
24.75932,2164
24.76622,2168
24.77312,2602
24.78002,2227
24.78690,2595
24.79380,1770
24.80070,3118
24.80758,2502
24.81448,2296
24.82138,2673
24.82828,2197
24.83517,2021
24.84207,2669
24.84897,2169
24.85585,2996
24.86275,1850
24.86965,2463
24.87655,3381
24.88343,2410
24.89033,2382
24.89723,2786
24.90413,2624
24.91102,2330
24.91792,2974
24.92482,3421
24.93170,2523
24.93860,2494
24.94550,1856
24.95240,2333
24.95928,2156
24.96618,2189
24.97308,2116
24.97998,2220
24.98687,2418
24.99377,2624
25.00067,2663
25.00755,1718
25.01445,2955
25.02135,3202
25.02825,3335
25.03513,3084
25.04203,3127
25.04893,2808
25.05582,2793
25.06272,3270
25.06962,2219
25.07652,3369
25.08340,2995
25.09030,2299
25.09720,1995
25.10410,2749
25.11098,2256
25.11788,2818
25.12478,3715
25.13167,4041
25.13857,5543
25.14547,8010
25.15237,8616
25.15925,9446
25.16615,10287
25.17305,9070
25.17995,7315
25.18683,5659
25.19373,5135
25.20063,3990
25.20752,4484
25.21442,4580
25.22132,5576
25.22822,7340
25.23510,11337
25.24200,21133
25.24890,39420
25.25578,86243
25.26268,177491
25.26958,316233
25.27648,482518
25.28337,656413
25.29027,783487
25.29717,740427
25.30407,620331
25.31095,454312
25.31785,302255
25.32475,167759
25.33163,88099
25.33853,46351
25.34543,26594
25.35233,20349
25.35922,20168
25.36612,21422
25.37302,21499
25.37992,19985
25.38680,17624
25.39370,15578
25.40060,13692
25.40748,14689
25.41438,19886
25.42128,23282
25.42818,27064
25.43507,28600
25.44197,26612
25.44887,20994
25.45575,17101
25.46265,14152
25.46955,12762
25.47645,10324
25.48333,10798
25.49023,8631
25.49713,11262
25.50403,10153
25.51092,10630
25.51782,9015
25.52472,8686
25.53160,6689
25.53850,5898
25.54540,5967
25.55230,5108
25.55918,5258
25.56608,4652
25.57298,4157
25.57987,4713
25.58677,4040
25.59367,4756
25.60057,3624
25.60745,2728
25.61435,3014
25.62125,3535
25.62815,3455
25.63503,3656
25.64193,3798
25.64883,3285
25.65572,3949
25.66262,5172
25.66952,5414
25.67642,4383
25.68330,5068
25.69020,4863
25.69710,4506
25.70400,3723
25.71088,3518
25.71778,3795
25.72468,3179
25.73157,3371
25.73847,3489
25.74537,5522
25.75227,8465
25.75915,17942
25.76605,41099
25.77295,83355
25.77983,159873
25.78673,259546
25.79363,356576
25.80053,437241
25.80742,442351
25.81432,410081
25.82122,315779
25.82812,220096
25.83500,138144
25.84190,84013
25.84880,61372
25.85568,50889
25.86258,48096
25.86948,42153
25.87638,33601
25.88327,24137
25.89017,17190
25.89707,10648
25.90397,7813
25.91085,6960
25.91775,6056
25.92465,6260
25.93153,6498
25.93843,7545
25.94533,7955
25.95223,8107
25.95912,8311
25.96602,7067
25.97292,6112
25.97980,5691
25.98670,5484
25.99360,4594
26.00050,4197
26.00738,4358
26.01428,4076
26.02118,4506
26.02808,3868
26.03497,4496
26.04187,4281
26.04877,4145
26.05565,3650
26.06255,3615
26.06945,3584
26.07635,4241
26.08323,4269
26.09013,4340
26.09703,4184
26.10393,4686
26.11082,5547
26.11772,4939
26.12462,5452
26.13150,4748
26.13840,4398
26.14530,4462
26.15220,4099
26.15908,4512
26.16598,4333
26.17288,4959
26.17977,6845
26.18667,6581
26.19357,7996
26.20047,10280
26.20735,9979
26.21425,9783
26.22115,7541
26.22805,5798
26.23493,3562
26.24183,4511
26.24873,4276
26.25562,3941
26.26252,4618
26.26942,3201
26.27632,2833
26.28320,3663
26.29010,3506
26.29700,3745
26.30390,2563
26.31078,2719
26.31768,2919
26.32458,2341
26.33147,3453
26.33837,3437
26.34527,2615
26.35217,3276
26.35905,2889
26.36595,2517
26.37285,3381
26.37973,3203
26.38663,3352
26.39353,2868
26.40043,3084
26.40732,3236
26.41422,2312
26.42112,2433
26.42802,3165
26.43490,2801
26.44180,2930
26.44870,2307
26.45558,2360
26.46248,3304
26.46938,3205
26.47628,2981
26.48317,2907
26.49007,3351
26.49697,3112
26.50385,2647
26.51075,2550
26.51765,3118
26.52455,1930
26.53143,3088
26.53833,2780
26.54523,2939
26.55213,2481
26.55902,2588
26.56592,3439
26.57282,2868
26.57970,2843
26.58660,3229
26.59350,3416
26.60040,3028
26.60728,3384
26.61418,4601
26.62108,5712
26.62798,7415
26.63487,6736
26.64177,7587
26.64867,8187
26.65555,8769
26.66245,7896
26.66935,6293
26.67625,6647
26.68313,5349
26.69003,4989
26.69693,3848
26.70382,3874
26.71072,3487
26.71762,3700
26.72452,3130
26.73140,2443
26.73830,3771
26.74520,3411
26.75210,2930
26.75898,3636
26.76588,3684
26.77278,3708
26.77967,3422
26.78657,3557
26.79347,3077
26.80037,3316
26.80725,2872
26.81415,3084
26.82105,3174
26.82795,3406
26.83483,2130
26.84173,3150
26.84863,4011
26.85552,2646
26.86242,3171
26.86932,2005
26.87622,2458
26.88310,3815
26.89000,3011
26.89690,3524
26.90378,2069
26.91068,2982
26.91758,2751
26.92448,2728
26.93137,2855
26.93827,3103
26.94517,3012
26.95207,2812
26.95895,3060
26.96585,3121
26.97275,2611
26.97963,2571
26.98653,2890
26.99343,3225
27.00033,3294
27.00722,9305
27.01412,18832
27.02102,24520
27.02792,29967
27.03480,29916
27.04170,26481
27.04860,22554
27.05548,17474
27.06238,12849
27.06928,11276
27.07618,8576
27.08307,7237
27.08997,6618
27.09687,6166
27.10375,4782
27.11065,4450
27.11755,4241
27.12445,3854
27.13133,4163
27.13823,4339
27.14513,4592
27.15203,4123
27.15892,3730
27.16582,4493
27.17272,4163
27.17960,4617
27.18650,5454
27.19340,5152
27.20030,5623
27.20718,5264
27.21408,6937
27.22098,5207
27.22788,4671
27.23477,4322
27.24167,4773
27.24857,3496
27.25545,4021
27.26235,4710
27.26925,3788
27.27615,4046
27.28303,4255
27.28993,3915
27.29683,4120
27.30372,3736
27.31062,3465
27.31752,3391
27.32442,3496
27.33130,4168
27.33820,4076
27.34510,4265
27.35200,3126
27.35888,4285
27.36578,4687
27.37268,4241
27.37957,3444
27.38647,4120
27.39337,4887
27.40027,4821
27.40715,4477
27.41405,3857
27.42095,4042
27.42785,4287
27.43473,3987
27.44163,4308
27.44853,3948
27.45542,4539
27.46232,5833
27.46922,7453
27.47612,11481
27.48300,30757
27.48990,61239
27.49680,129068
27.50368,255440
27.51058,452575
27.51748,714518
27.52438,955066
27.53127,1131702
27.53817,1142998
27.54507,1021248
27.55197,825166
27.55885,576015
27.56575,365062
27.57265,207339
27.57953,107764
27.58643,48531
27.59333,21764
27.60023,9747
27.60712,6671
27.61402,6158
27.62092,5041
27.62780,5979
27.63470,6164
27.64160,6306
27.64850,7282
27.65538,6597
27.66228,7688
27.66918,8977
27.67608,15389
27.68297,22793
27.68987,39188
27.69677,55959
27.70365,68222
27.71055,75267
27.71745,71317
27.72435,59936
27.73123,41849
27.73813,27999
27.74503,15166
27.75193,10184
27.75882,6372
27.76572,4912
27.77262,4396
27.77950,5541
27.78640,4712
27.79330,3799
27.80020,4380
27.80708,4023
27.81398,3579
27.82088,3983
27.82777,4084
27.83467,3550
27.84157,3936
27.84847,3300
27.85535,3882
27.86225,3351
27.86915,3554
27.87605,2432
27.88293,3022
27.88983,3506
27.89673,3201
27.90362,4459
27.91052,3650
27.91742,3942
27.92432,3406
27.93120,4418
27.93810,3682
27.94500,3625
27.95190,3136
27.95878,2594
27.96568,3370
27.97258,3567
27.97947,3632
27.98637,3678
27.99327,3467
28.00017,3079
28.00705,3649
28.01395,4221
28.02085,3307
28.02773,3582
28.03463,2792
28.04153,3904
