D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_026.D Thu Aug 18 20:20:04 2022
Start of data points
16.07140	2045
16.07830	2143
16.08518	1074
16.09208	2019
16.09898	1257
16.10587	1306
16.11277	1474
16.11967	1445
16.12657	1681
16.13345	1375
16.14035	1427
16.14725	1119
16.15415	1208
16.16103	2168
16.16793	2335
16.17483	1922
16.18172	2123
16.18862	2761
16.19552	2771
16.20242	3732
16.20930	3965
16.21620	3983
16.22310	3023
16.22998	3101
16.23688	2646
16.24378	2721
16.25068	2010
16.25757	1553
16.26447	1510
16.27137	1381
16.27827	1472
16.28515	1107
16.29205	1982
16.29895	1580
16.30583	1959
16.31273	1438
16.31963	1846
16.32653	1674
16.33342	1603
16.34032	1952
16.34722	1553
16.35410	1914
16.36100	2410
16.36790	1330
16.37480	1824
16.38168	1834
16.38858	2413
16.39548	2160
16.40238	2568
16.40927	2069
16.41617	2896
16.42307	2304
16.42995	2086
16.43685	1951
16.44375	2051
16.45065	2614
16.45753	1695
16.46443	1483
16.47133	1822
16.47823	2367
16.48512	2460
16.49202	1944
16.49892	1738
16.50580	1360
16.51270	1602
16.51960	1905
16.52650	2420
16.53338	1744
16.54028	2109
16.54718	1655
16.55407	2320
16.56097	3184
16.56787	2754
16.57477	2134
16.58165	1579
16.58855	1303
16.59545	1759
16.60235	1136
16.60923	1975
16.61613	2851
16.62303	3310
16.62992	5650
16.63682	7134
16.64372	9008
16.65062	11160
16.65750	12350
16.66440	9517
16.67130	7258
16.67820	6613
16.68508	4915
16.69198	4497
16.69888	4506
16.70577	4643
16.71267	4545
16.71957	4339
16.72647	3101
16.73335	2267
16.74025	1526
16.74715	2142
16.75403	1969
16.76093	1532
16.76783	1598
16.77473	2163
16.78162	1765
16.78852	2214
16.79542	2068
16.80232	1897
16.80920	2326
16.81610	2747
16.82300	1575
16.82988	1975
16.83678	2796
16.84368	2171
16.85058	1965
16.85747	1263
16.86437	2040
16.87127	1726
16.87817	2219
16.88505	1902
16.89195	2051
16.89885	2149
16.90573	1661
16.91263	1047
16.91953	2699
16.92643	3012
16.93332	3020
16.94022	2335
16.94712	2549
16.95400	2154
16.96090	2068
16.96780	2205
16.97470	2321
16.98158	1478
16.98848	1702
16.99538	2517
17.00228	3649
17.00917	3019
17.01607	3996
17.02297	3116
17.02985	2617
17.03675	2570
17.04365	2053
17.05055	2276
17.05743	1557
17.06433	2341
17.07123	2782
17.07813	5664
17.08502	9901
17.09192	17465
17.09882	27959
17.10570	36939
17.11260	43850
17.11950	44498
17.12640	35553
17.13328	27646
17.14018	16799
17.14708	9338
17.15397	5447
17.16087	3761
17.16777	2841
17.17467	1441
17.18155	1710
17.18845	1702
17.19535	1725
17.20225	2201
17.20913	1798
17.21603	2286
17.22293	2740
17.22982	3429
17.23672	4192
17.24362	4964
17.25052	4505
17.25740	5059
17.26430	4075
17.27120	2792
17.27810	3160
17.28498	1769
17.29188	1396
17.29878	945
17.30567	2012
17.31257	1860
17.31947	1252
17.32637	1580
17.33325	1051
17.34015	2019
17.34705	738
17.35393	1335
17.36083	1834
17.36773	3218
17.37463	3609
17.38152	3633
17.38842	3752
17.39532	4451
17.40222	3172
17.40910	2936
17.41600	2173
17.42290	2176
17.42978	2118
17.43668	1971
17.44358	2571
17.45048	2291
17.45737	2670
17.46427	3552
17.47117	4720
17.47807	6399
17.48495	10514
17.49185	15194
17.49875	22593
17.50563	24046
17.51253	21904
17.51943	19978
17.52633	12692
17.53322	9041
17.54012	5039
17.54702	2549
17.55390	2372
17.56080	1760
17.56770	1361
17.57460	1882
17.58148	1909
17.58838	1392
17.59528	1294
17.60218	1194
17.60907	1586
17.61597	1779
17.62287	865
17.62975	1201
17.63665	1180
17.64355	883
17.65045	1696
17.65733	1387
17.66423	1777
17.67113	2135
17.67802	1152
17.68492	1332
17.69182	1346
17.69872	1944
17.70560	1209
17.71250	1296
17.71940	1859
17.72630	1732
17.73318	1550
17.74008	937
17.74698	1002
17.75387	2122
17.76077	1656
17.76767	1362
17.77457	1925
17.78145	1685
17.78835	1715
17.79525	2040
17.80215	2065
17.80903	2182
17.81593	1149
17.82283	1714
17.82972	1364
17.83662	2636
17.84352	2291
17.85042	1480
17.85730	1358
17.86420	1940
17.87110	1497
17.87798	1564
17.88488	1819
17.89178	1476
17.89868	1472
17.90557	1613
17.91247	2038
17.91937	1555
17.92627	1439
17.93315	1904
17.94005	1725
17.94695	1578
17.95383	1979
17.96073	2387
17.96763	1090
17.97453	1744
17.98142	699
17.98832	1817
17.99522	1655
18.00212	1441
18.00900	1367
18.01590	1600
18.02280	1919
18.02968	1508
18.03658	1207
18.04348	1255
18.05038	1983
18.05727	2658
18.06417	2573
18.07107	2759
18.07795	2939
18.08485	2660
18.09175	2888
18.09865	1962
18.10553	2375
18.11243	2637
18.11933	1399
18.12623	1353
18.13312	863
18.14002	1364
18.14692	1215
18.15380	1131
18.16070	1018
18.16760	1522
18.17450	1547
18.18138	1435
18.18828	1374
18.19518	1059
18.20208	1065
18.20897	1176
18.21587	1488
18.22277	1144
18.22965	863
18.23655	1514
18.24345	1509
18.25035	1718
18.25723	1768
18.26413	1078
18.27103	1479
18.27792	1418
18.28482	1378
18.29172	1303
18.29862	1848
18.30550	2236
18.31240	1904
18.31930	2286
18.32620	2582
18.33308	1442
18.33998	1626
18.34688	1732
18.35377	1821
18.36067	1606
18.36757	1516
18.37447	1233
18.38135	1272
18.38825	1068
18.39515	894
18.40203	1313
18.40893	1248
18.41583	1457
18.42273	1334
18.42962	415
18.43652	1081
18.44342	1425
18.45032	901
18.45720	1251
18.46410	1130
18.47100	1588
18.47788	1359
18.48478	1644
18.49168	2277
18.49858	1736
18.50547	1754
18.51237	1568
18.51927	1494
18.52617	1619
18.53305	1828
18.53995	2301
18.54685	1338
18.55373	1737
18.56063	1249
18.56753	1461
18.57443	1784
18.58132	1214
18.58822	1340
18.59512	1445
18.60200	1198
18.60890	1807
18.61580	1548
18.62270	1915
18.62958	1581
18.63648	1800
18.64338	2350
18.65028	3147
18.65717	4801
18.66407	5223
18.67097	4579
18.67785	4654
18.68475	3787
18.69165	3495
18.69855	2557
18.70543	2944
18.71233	2817
18.71923	2047
18.72613	2274
18.73302	1532
18.73992	2280
18.74682	2548
18.75370	2111
18.76060	2351
18.76750	2497
18.77440	2163
18.78128	2846
18.78818	2781
18.79508	2778
18.80197	2990
18.80887	2750
18.81577	2716
18.82267	2532
18.82955	2183
18.83645	1350
18.84335	1519
18.85025	1251
18.85713	978
18.86403	1154
18.87093	1457
18.87782	1311
18.88472	1265
18.89162	1832
18.89852	2078
18.90540	2045
18.91230	1823
18.91920	2836
18.92610	2178
18.93298	2761
18.93988	2260
18.94678	2163
18.95367	2019
18.96057	1892
18.96747	1584
18.97437	1246
18.98125	1618
18.98815	1774
18.99505	1766
19.00193	1956
19.00883	1199
19.01573	1312
19.02263	1868
19.02952	1285
19.03642	2251
19.04332	1775
19.05022	1661
19.05710	1827
19.06400	1375
19.07090	1868
19.07778	1153
19.08468	1253
19.09158	1615
19.09848	1207
19.10537	1156
19.11227	1419
19.11917	1366
19.12605	1556
19.13295	1236
19.13985	1728
19.14675	1321
19.15363	1998
19.16053	1293
19.16743	1226
19.17433	902
19.18122	1038
19.18812	1626
19.19502	733
19.20190	1274
19.20880	1328
19.21570	1450
19.22260	1963
19.22948	1297
19.23638	2209
19.24328	2097
19.25018	2579
19.25707	2175
19.26397	1821
19.27087	1877
19.27775	1051
19.28465	1202
19.29155	1508
19.29845	1444
19.30533	1313
19.31223	1089
19.31913	1639
19.32602	1553
19.33292	1113
19.33982	765
19.34672	1142
19.35360	1505
19.36050	1385
19.36740	1670
19.37430	1365
19.38118	1881
19.38808	3440
19.39498	3075
19.40187	4431
19.40877	5091
19.41567	5652
19.42257	5806
19.42945	4421
19.43635	3365
19.44325	2357
19.45015	1959
19.45703	1702
19.46393	1719
19.47083	1124
19.47772	1428
19.48462	1981
19.49152	1374
19.49842	2005
19.50530	1436
19.51220	1260
19.51910	1269
19.52598	1094
19.53288	1762
19.53978	1289
19.54668	1603
19.55357	1523
19.56047	1501
19.56737	1099
19.57427	1046
19.58115	1413
19.58805	2319
19.59495	917
19.60183	1589
19.60873	2272
19.61563	1166
19.62253	1240
19.62942	1227
19.63632	1916
19.64322	1135
19.65012	1326
19.65700	948
19.66390	1348
19.67080	1802
19.67768	2311
19.68458	3905
19.69148	6876
19.69838	9638
19.70527	12117
19.71217	15885
19.71907	15865
19.72595	13618
19.73285	9779
19.73975	6795
19.74665	5647
19.75353	3126
19.76043	2621
19.76733	1856
19.77423	1792
19.78112	2314
19.78802	1955
19.79492	1388
19.80180	1901
19.80870	1084
19.81560	946
19.82250	1008
19.82938	1287
19.83628	1830
19.84318	1194
19.85008	1607
19.85697	1549
19.86387	1493
19.87077	1750
19.87765	1336
19.88455	1616
19.89145	2145
19.89835	2249
19.90523	2063
19.91213	1273
19.91903	1306
19.92592	1560
19.93282	1527
19.93972	1233
19.94662	1096
19.95350	1094
19.96040	956
19.96730	1335
19.97420	1334
19.98108	1015
19.98798	1395
19.99488	1505
20.00177	1609
20.00867	784
20.01557	1359
20.02247	918
20.02935	1295
20.03625	1769
20.04315	686
20.05005	1099
20.05693	1310
20.06383	1504
20.07073	1214
20.07762	1066
20.08452	1259
20.09142	1302
20.09832	1485
20.10520	959
20.11210	1827
20.11900	1695
20.12588	1789
20.13278	1318
20.13968	2255
20.14658	2163
20.15347	2692
20.16037	2208
20.16727	1709
20.17417	1855
20.18105	2159
20.18795	2240
20.19485	1582
20.20173	2074
20.20863	1830
20.21553	1740
20.22243	2908
20.22932	1547
20.23622	2084
20.24312	1554
20.25000	2074
20.25690	1858
20.26380	1297
20.27070	1895
20.27758	928
20.28448	1331
20.29138	1220
20.29828	1428
20.30517	1565
20.31207	1619
20.31897	1162
20.32585	914
20.33275	972
20.33965	595
20.34655	1424
20.35343	1607
20.36033	675
20.36723	1534
20.37413	1395
20.38102	1286
20.38792	998
20.39482	1436
20.40170	1189
20.40860	863
20.41550	930
20.42240	1968
20.42928	1377
20.43618	1112
20.44308	1426
20.44997	958
20.45687	912
20.46377	1514
20.47067	1717
20.47755	911
20.48445	1337
20.49135	1417
20.49825	375
20.50513	1481
20.51203	2048
20.51893	1296
20.52582	2074
20.53272	2327
20.53962	2999
20.54652	2500
20.55340	2574
20.56030	2123
20.56720	2020
20.57410	894
20.58098	1413
20.58788	1767
20.59478	1445
20.60167	2067
20.60857	2156
20.61547	2819
20.62237	3055
20.62925	1856
20.63615	1867
20.64305	1626
20.64993	1965
20.65683	1750
20.66373	1865
20.67063	2099
20.67752	1692
20.68442	1795
20.69132	1554
20.69822	1321
20.70510	1066
20.71200	1374
20.71890	1499
20.72578	1522
20.73268	1115
20.73958	1614
20.74648	1254
20.75337	1524
20.76027	1237
20.76717	1193
20.77407	1572
20.78095	2043
20.78785	1017
20.79475	888
20.80163	1223
20.80853	1098
20.81543	1910
20.82233	1840
20.82922	1622
20.83612	2076
20.84302	1847
20.84990	1617
20.85680	1818
20.86370	1821
20.87060	1553
20.87748	1699
20.88438	1357
20.89128	1374
20.89818	1499
20.90507	2235
20.91197	2212
20.91887	3512
20.92575	6551
20.93265	11205
20.93955	18094
20.94645	25046
20.95333	30772
20.96023	30441
20.96713	30564
20.97403	23243
20.98092	16515
20.98782	10332
20.99472	6403
21.00160	4209
21.00850	2534
21.01540	1814
21.02230	2393
21.02918	2062
21.03608	3239
21.04298	4818
21.04987	8360
21.05677	14022
21.06367	16885
21.07057	23885
21.07745	28804
21.08435	35188
21.09125	41896
21.09815	51899
21.10503	63111
21.11193	65789
21.11883	66109
21.12572	56202
21.13262	46903
21.13952	34331
21.14642	25215
21.15330	17545
21.16020	12529
21.16710	8229
21.17398	5692
21.18088	3708
21.18778	3153
21.19468	2227
21.20157	2104
21.20847	2018
21.21537	2411
21.22227	2007
21.22915	1869
21.23605	2165
21.24295	2593
21.24983	2866
21.25673	2399
21.26363	2036
21.27053	1757
21.27742	2226
21.28432	2163
21.29122	1762
21.29812	1910
21.30500	1787
21.31190	1285
21.31880	1913
21.32568	2295
21.33258	2657
21.33948	1748
21.34638	1735
21.35327	1814
21.36017	1220
21.36707	1671
21.37395	1570
21.38085	1843
21.38775	1571
21.39465	1134
21.40153	1586
21.40843	2112
21.41533	1308
21.42223	1611
21.42912	1687
21.43602	2231
21.44292	3294
21.44980	3462
21.45670	4624
21.46360	4200
21.47050	3582
21.47738	3644
21.48428	2664
21.49118	2675
21.49808	2173
21.50497	2044
21.51187	1587
21.51877	2020
21.52565	1451
21.53255	1040
21.53945	1235
21.54635	1612
21.55323	1914
21.56013	2828
21.56703	5153
21.57392	12567
21.58082	23735
21.58772	45733
21.59462	71178
21.60150	101706
21.60840	122717
21.61530	127262
21.62220	109214
21.62908	83408
21.63598	51258
21.64288	32398
21.64977	15529
21.65667	6836
21.66357	3607
21.67047	2671
21.67735	1991
21.68425	1713
21.69115	1977
21.69805	1652
21.70493	2371
21.71183	1513
21.71873	2490
21.72562	1814
21.73252	1562
21.73942	1590
21.74632	2328
21.75320	1433
21.76010	1460
21.76700	1978
21.77388	2092
21.78078	1168
21.78768	1537
21.79458	1772
21.80147	1888
21.80837	2814
21.81527	3987
21.82217	4113
21.82905	4103
21.83595	3903
21.84285	4018
21.84973	2618
21.85663	2447
21.86353	1248
21.87043	999
21.87732	862
21.88422	1916
21.89112	1039
21.89800	1726
21.90490	4037
21.91180	5087
21.91870	8522
21.92558	11194
21.93248	12205
21.93938	13361
21.94628	12396
21.95317	9913
21.96007	6945
21.96697	4520
21.97385	3463
21.98075	2628
21.98765	2591
21.99455	1904
22.00143	3203
22.00833	2222
22.01523	1912
22.02213	2189
22.02902	1766
22.03592	1973
22.04282	1733
22.04970	1417
22.05660	1909
22.06350	1572
22.07040	1114
22.07728	734
22.08418	1813
22.09108	1011
22.09797	1956
22.10487	2021
22.11177	2245
22.11867	2859
22.12555	3953
22.13245	3002
22.13935	3451
22.14625	2358
22.15313	2393
22.16003	2775
22.16693	1941
22.17382	2284
22.18072	1823
22.18762	1821
22.19452	1802
22.20140	1390
22.20830	1597
22.21520	1625
22.22210	2215
22.22898	1539
22.23588	1369
22.24278	1447
22.24967	1909
22.25657	2222
22.26347	1429
22.27037	1897
22.27725	2044
22.28415	1455
22.29105	1034
22.29793	1654
22.30483	1872
22.31173	938
22.31863	742
22.32552	1237
22.33242	1557
22.33932	1431
22.34622	1743
22.35310	1284
22.36000	1238
22.36690	1171
22.37378	1451
22.38068	1876
22.38758	1663
22.39448	1394
22.40137	1014
22.40827	1497
22.41517	1149
22.42207	1096
22.42895	913
22.43585	895
22.44275	936
22.44963	1530
22.45653	1313
22.46343	1143
22.47033	1561
22.47722	1724
22.48412	1507
22.49102	1769
22.49790	1441
22.50480	1411
22.51170	1229
22.51860	1618
22.52548	2536
22.53238	1914
22.53928	1523
22.54618	1869
22.55307	1385
22.55997	1474
22.56687	1440
22.57375	1760
22.58065	1380
22.58755	1082
22.59445	1256
22.60133	1301
22.60823	1067
22.61513	689
22.62203	1171
22.62892	2286
22.63582	1357
22.64272	1900
22.64960	1530
22.65650	1963
22.66340	2218
22.67030	2605
22.67718	1975
22.68408	1959
22.69098	1498
22.69787	2109
22.70477	1303
22.71167	1636
22.71857	1633
22.72545	1501
22.73235	2098
22.73925	2962
22.74615	2061
22.75303	1858
22.75993	1581
22.76683	1603
22.77372	2172
22.78062	2347
22.78752	3015
22.79442	3833
22.80130	3738
22.80820	3313
22.81510	3855
22.82200	3304
22.82888	2939
22.83578	2553
22.84268	2184
22.84957	1431
22.85647	1865
22.86337	1858
22.87027	1716
22.87715	966
22.88405	1187
22.89095	1093
22.89783	1803
22.90473	1300
22.91163	1543
22.91853	1513
22.92542	1959
22.93232	1462
22.93922	1765
22.94612	2302
22.95300	2596
22.95990	3245
22.96680	3408
22.97368	3532
22.98058	4130
22.98748	4011
22.99438	3259
23.00127	3005
23.00817	2656
23.01507	2729
23.02195	3624
23.02885	5304
23.03575	5497
23.04265	7536
23.04953	7138
23.05643	6687
23.06333	5763
23.07023	4500
23.07712	3298
23.08402	3137
23.09092	3336
23.09780	3035
23.10470	2970
23.11160	2321
23.11850	2497
23.12538	1708
23.13228	2291
23.13918	2723
23.14608	2065
23.15297	1996
23.15987	1553
23.16677	2515
23.17365	1918
23.18055	2857
23.18745	2538
23.19435	2604
23.20123	2336
23.20813	2302
23.21503	1777
23.22192	2302
23.22882	2386
23.23572	1745
23.24262	1685
23.24950	2144
23.25640	1888
23.26330	2447
23.27020	1826
23.27708	2023
23.28398	2314
23.29088	1937
23.29777	2386
23.30467	1561
23.31157	1832
23.31847	1924
23.32535	2481
23.33225	2885
23.33915	2174
23.34605	2484
23.35293	2355
23.35983	1859
23.36673	1492
23.37362	1849
23.38052	1055
23.38742	1717
23.39432	1414
23.40120	1830
23.40810	1315
23.41500	1894
23.42188	1068
23.42878	2414
23.43568	1140
23.44258	1747
23.44947	1870
23.45637	1431
23.46327	1323
23.47017	1908
23.47705	2005
23.48395	1899
23.49085	2868
23.49773	2599
23.50463	2553
23.51153	1915
23.51843	2294
23.52532	1686
23.53222	2577
23.53912	2209
23.54602	3321
23.55290	3222
23.55980	4346
23.56670	3397
23.57358	2692
23.58048	2134
23.58738	2092
23.59428	1453
23.60117	1847
23.60807	1645
23.61497	1859
23.62185	1733
23.62875	2305
23.63565	1941
23.64255	1692
23.64943	2018
23.65633	2625
23.66323	2683
23.67013	3921
23.67702	6144
23.68392	8533
23.69082	12953
23.69770	17081
23.70460	20892
23.71150	26784
23.71840	30827
23.72528	32698
23.73218	32227
23.73908	27130
23.74598	21556
23.75287	15505
23.75977	9909
23.76667	6178
23.77355	3624
23.78045	2037
23.78735	3248
23.79425	1938
23.80113	1963
23.80803	1491
23.81493	2146
23.82182	1340
23.82872	1450
23.83562	2367
23.84252	2480
23.84940	2758
23.85630	2390
23.86320	2061
23.87010	2519
23.87698	2184
23.88388	1859
23.89078	2026
23.89767	2048
23.90457	2047
23.91147	2080
23.91837	2311
23.92525	1707
23.93215	1812
23.93905	1611
23.94593	2663
23.95283	2547
23.95973	2415
23.96663	2280
23.97352	2010
23.98042	2494
23.98732	2103
23.99422	2062
24.00110	3027
24.00800	4785
24.01490	6964
24.02178	10271
24.02868	19520
24.03558	29756
24.04248	37947
24.04937	42506
24.05627	40958
24.06317	35313
24.07007	25790
24.07695	17598
24.08385	9834
24.09075	7576
24.09763	5253
24.10453	3351
24.11143	3061
24.11833	2290
24.12522	2429
24.13212	2235
24.13902	1452
24.14590	1464
24.15280	2261
24.15970	1533
24.16660	1723
24.17348	902
24.18038	1622
24.18728	1606
24.19418	1722
24.20107	881
24.20797	1071
24.21487	2143
24.22175	1338
24.22865	1253
24.23555	1733
24.24245	1623
24.24933	1836
24.25623	2616
24.26313	2268
24.27003	2828
24.27692	2864
24.28382	1994
24.29072	2892
24.29760	2546
24.30450	1735
24.31140	1600
24.31830	1190
24.32518	2208
24.33208	1531
24.33898	1217
24.34587	1377
24.35277	1019
24.35967	679
24.36657	911
24.37345	1361
24.38035	1371
24.38725	1253
24.39415	1114
24.40103	1680
24.40793	1944
24.41483	2793
24.42172	3116
24.42862	4435
24.43552	3625
24.44242	3813
24.44930	2761
24.45620	1673
24.46310	1786
24.47000	2431
24.47688	2069
24.48378	2014
24.49068	2322
24.49757	1655
24.50447	2188
24.51137	1965
24.51827	2522
24.52515	2412
24.53205	2518
24.53895	1969
24.54583	1712
24.55273	1908
24.55963	1530
24.56653	2111
24.57342	1813
24.58032	1932
24.58722	2709
24.59412	3042
24.60100	3099
24.60790	3711
24.61480	4620
24.62168	6055
24.62858	6738
24.63548	6495
24.64238	5242
24.64927	3953
24.65617	2801
24.66307	2483
24.66995	3062
24.67685	1836
24.68375	1360
24.69065	1630
24.69753	1216
24.70443	1831
24.71133	1867
24.71823	1206
24.72512	1451
24.73202	1156
24.73892	1310
24.74580	1495
24.75270	1588
24.75960	926
24.76650	910
24.77338	1515
24.78028	2159
24.78718	1880
24.79408	1562
24.80097	1434
24.80787	701
24.81477	2474
24.82165	1601
24.82855	1319
24.83545	1867
24.84235	1472
24.84923	1824
24.85613	1551
24.86303	1739
24.86992	1438
24.87682	1145
24.88372	1017
24.89062	1675
24.89750	1045
24.90440	1492
24.91130	1554
24.91820	1577
24.92508	1561
24.93198	2106
24.93888	2568
24.94577	1958
24.95267	1251
24.95957	1207
24.96647	1636
24.97335	1621
24.98025	1808
24.98715	1609
24.99405	2891
25.00093	3379
25.00783	2051
25.01473	3594
25.02162	5010
25.02852	8204
25.03542	10615
25.04232	13888
25.04920	16312
25.05610	15641
25.06300	13482
25.06988	10768
25.07678	7735
25.08368	5368
25.09058	3060
25.09747	2888
25.10437	2910
25.11127	3823
25.11817	3507
25.12505	4532
25.13195	6994
25.13885	11286
25.14573	17499
25.15263	28650
25.15953	44144
25.16643	58314
25.17332	69549
25.18022	75965
25.18712	74318
25.19402	60746
25.20090	52877
25.20780	38589
25.21470	27914
25.22158	20003
25.22848	16681
25.23538	13501
25.24228	13132
25.24917	14585
25.25607	14821
25.26297	14225
25.26985	12177
25.27675	11309
25.28365	8440
25.29055	6478
25.29743	5544
25.30433	5698
25.31123	7186
25.31813	8212
25.32502	9581
25.33192	9287
25.33882	9355
25.34570	7517
25.35260	6455
25.35950	5226
25.36640	3330
25.37328	3592
25.38018	2465
25.38708	2460
25.39398	2714
25.40087	3325
25.40777	2860
25.41467	2613
25.42155	2413
25.42845	3002
25.43535	2560
25.44225	2397
25.44913	2397
25.45603	1706
25.46293	2108
25.46982	1956
25.47672	2175
25.48362	1802
25.49052	1352
25.49740	2635
25.50430	1404
25.51120	1156
25.51810	1343
25.52498	1338
25.53188	2005
25.53878	2901
25.54567	3215
25.55257	3757
25.55947	4832
25.56637	5623
25.57325	5325
25.58015	5148
25.58705	5305
25.59393	4231
25.60083	3492
25.60773	2383
25.61463	2500
25.62152	3069
25.62842	2387
25.63532	3173
25.64222	6894
25.64910	17207
25.65600	41489
25.66290	92206
25.66978	187219
25.67668	333835
25.68358	507091
25.69048	696816
25.69737	839167
25.70427	894553
25.71117	811081
25.71807	645575
25.72495	459084
25.73185	295114
25.73875	200681
25.74563	161554
25.75253	148213
25.75943	147044
25.76633	127338
25.77322	94019
25.78012	65553
25.78702	37231
25.79390	21641
25.80080	11924
25.80770	9724
25.81460	7303
25.82148	8026
25.82838	11040
25.83528	11322
25.84218	12596
25.84907	12895
25.85597	12032
25.86287	10775
25.86975	7056
25.87665	6251
25.88355	5244
25.89045	4051
25.89733	2683
25.90423	2169
25.91113	3017
25.91803	1518
25.92492	2149
25.93182	1800
25.93872	2768
25.94560	2084
25.95250	2436
25.95940	2857
25.96630	2178
25.97318	2175
25.98008	2376
25.98698	2101
25.99387	2659
26.00077	2204
26.00767	1466
26.01457	1671
26.02145	2699
26.02835	2506
26.03525	2697
26.04215	3301
26.04903	4271
26.05593	7190
26.06283	10438
26.06972	15836
26.07662	20052
26.08352	26666
26.09042	32795
26.09730	33253
26.10420	29907
26.11110	23380
26.11800	17027
26.12488	9986
26.13178	5153
26.13868	4728
26.14557	2881
26.15247	3773
26.15937	2674
26.16627	2423
26.17315	2156
26.18005	1558
26.18695	1459
26.19383	1952
26.20073	1730
26.20763	1523
26.21453	1222
26.22142	1739
26.22832	2066
26.23522	1598
26.24212	2308
26.24900	2498
26.25590	1947
26.26280	1514
26.26968	1966
26.27658	1981
26.28348	1335
26.29038	2100
26.29727	1221
26.30417	1728
26.31107	2067
26.31797	1481
26.32485	1236
26.33175	1117
26.33865	1337
26.34553	1869
26.35243	1609
26.35933	1706
26.36623	1433
26.37312	1402
26.38002	1656
26.38692	1426
26.39380	1607
26.40070	1944
26.40760	2007
26.41450	1185
26.42138	1404
26.42828	1395
26.43518	2429
26.44208	1881
26.44897	1406
26.45587	1911
26.46277	2267
26.46965	1545
26.47655	1659
26.48345	2305
26.49035	1389
26.49723	2603
26.50413	2326
26.51103	1996
26.51793	1901
26.52482	1859
26.53172	1446
26.53862	2051
26.54550	2164
26.55240	1269
26.55930	2012
26.56620	2560
26.57308	1796
26.57998	1893
26.58688	1376
26.59377	1339
26.60067	1645
26.60757	1803
26.61447	1637
26.62135	1564
26.62825	1486
26.63515	1689
26.64205	1475
26.64893	2080
26.65583	1325
26.66273	1778
26.66962	1374
26.67652	971
26.68342	1895
26.69032	1848
26.69720	1323
26.70410	1913
26.71100	1229
26.71788	2176
26.72478	2142
26.73168	1903
26.73858	1233
26.74547	1903
26.75237	1002
26.75927	1872
26.76617	1799
26.77305	1348
26.77995	1683
26.78685	1393
26.79373	1358
26.80063	2060
26.80753	1327
26.81443	1468
26.82132	2143
26.82822	1403
26.83512	1438
26.84202	996
26.84890	2332
26.85580	1207
26.86270	1838
26.86958	1461
26.87648	1809
26.88338	2601
26.89028	2828
26.89717	3985
26.90407	6369
26.91097	11094
26.91785	17403
26.92475	25252
26.93165	33006
26.93855	39370
26.94543	38582
26.95233	33809
26.95923	26830
26.96613	17797
26.97302	12981
26.97992	9382
26.98682	7857
26.99370	6904
27.00060	5410
27.00750	6291
27.01440	4986
27.02128	4072
27.02818	4814
27.03508	3640
27.04198	4153
27.04887	5063
27.05577	5354
27.06267	3658
27.06955	5297
27.07645	6922
27.08335	7977
27.09025	9682
27.09713	9323
27.10403	8926
27.11093	8723
27.11782	6591
27.12472	5795
27.13162	4806
27.13852	4213
27.14540	4491
27.15230	4590
27.15920	4585
27.16610	5658
27.17298	3842
27.17988	5591
27.18678	5751
27.19367	6318
27.20057	5472
27.20747	5253
27.21437	5928
27.22125	4531
27.22815	6016
27.23505	5479
27.24195	4524
27.24883	5410
27.25573	4946
27.26263	4528
27.26952	4061
27.27642	3842
27.28332	2948
27.29022	4160
27.29710	4642
27.30400	2792
27.31090	2915
27.31778	2675
27.32468	2833
27.33158	3029
27.33848	3008
27.34537	2961
27.35227	3186
27.35917	2759
27.36607	3200
27.37295	2791
27.37985	3169
27.38675	2629
27.39363	2766
27.40053	3226
27.40743	3504
27.41433	3199
27.42122	3995
27.42812	4162
27.43502	4895
27.44190	2791
27.44880	3873
27.45570	3892
27.46260	5224
27.46948	6006
27.47638	7562
27.48328	6992
27.49018	6430
27.49707	5299
27.50397	5652
27.51087	3943
27.51775	4901
27.52465	3740
27.53155	3827
27.53845	4206
27.54533	4257
27.55223	4844
27.55913	8920
27.56603	16081
27.57292	31715
27.57982	50405
27.58672	72839
27.59360	102758
27.60050	115781
27.60740	119257
27.61430	99386
27.62118	74258
27.62808	50001
27.63498	30198
27.64187	15214
27.64877	9100
27.65567	5288
27.66257	4928
27.66945	4562
27.67635	4612
27.68325	4836
27.69015	5057
27.69703	4757
27.70393	4167
27.71083	3877
27.71772	2613
27.72462	3118
27.73152	2153
27.73842	2448
27.74530	2269
27.75220	2209
27.75910	2232
27.76600	2538
27.77288	2884
27.77978	2706
27.78668	2435
27.79357	2557
27.80047	3014
27.80737	3020
27.81427	2172
27.82115	2554
27.82805	2120
27.83495	2258
27.84183	1691
27.84873	1733
27.85563	2575
27.86253	1919
27.86942	1805
27.87632	1964
27.88322	2425
27.89012	1764
27.89700	2508
27.90390	2315
27.91080	1817
27.91768	2357
27.92458	2086
27.93148	2144
27.93838	2806
27.94527	3870
27.95217	5428
27.95907	7136
27.96597	16147
27.97285	22826
27.97975	34890
27.98665	44970
27.99353	47572
28.00043	47734
28.00733	36969
28.01423	30329
28.02112	20563
28.02802	15150
28.03492	9222
28.04180	7992
28.04870	5511
28.05560	3495
28.06250	4169
28.06938	4008
28.07628	3229
28.08318	2873
28.09008	3671
28.09697	2976
28.10387	2863
28.11077	3464
28.11765	2290
28.12455	3378
