D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0145.D Thu Sep 15 12:45:14 2022
Start of data points
5.94897,11492
5.95587,11958
5.96277,14418
5.96967,12289
5.97655,12596
5.98345,11710
5.99035,11369
5.99723,12119
6.00413,12011
6.01103,11694
6.01793,11732
6.02482,12481
6.03172,11482
6.03862,11707
6.04552,12861
6.05240,12260
6.05930,13253
6.06620,11514
6.07308,13477
6.07998,12837
6.08688,11807
6.09378,11237
6.10067,11706
6.10757,12863
6.11447,12444
6.12137,12659
6.12825,12460
6.13515,12888
6.14205,11673
6.14893,12287
6.15583,14501
6.16273,12649
6.16963,10931
6.17652,11664
6.18342,12128
6.19032,12615
6.19720,11438
6.20410,12162
6.21100,12353
6.21790,10981
6.22478,11880
6.23168,11611
6.23858,11380
6.24548,11385
6.25237,11135
6.25927,11825
6.26617,12926
6.27305,10500
6.27995,13772
6.28685,11661
6.29375,11689
6.30063,11117
6.30753,11662
6.31443,12288
6.32132,12100
6.32822,12598
6.33512,11989
6.34202,11813
6.34890,11393
6.35580,11323
6.36270,12331
6.36960,12720
6.37648,12377
6.38338,12420
6.39028,11265
6.39717,11418
6.40407,12002
6.41097,11716
6.41787,11465
6.42475,13062
6.43165,11720
6.43855,11631
6.44545,11484
6.45233,12442
6.45923,11742
6.46613,10781
6.47302,12387
6.47992,11368
6.48682,11680
6.49372,13459
6.50060,12292
6.50750,10711
6.51440,11885
6.52128,11933
6.52818,10752
6.53508,10906
6.54198,10537
6.54887,13548
6.55577,11332
6.56267,11379
6.56957,11454
6.57645,11812
6.58335,12005
6.59025,11412
6.59713,11683
6.60403,11295
6.61093,12345
6.61783,12146
6.62472,12225
6.63162,11956
6.63852,12101
6.64542,13227
6.65230,10720
6.65920,11489
6.66610,10797
6.67298,11025
6.67988,10610
6.68678,11196
6.69368,12446
6.70057,12279
6.70747,11404
6.71437,10719
6.72125,11706
6.72815,12368
6.73505,11378
6.74195,12313
6.74883,11594
6.75573,11711
6.76263,12415
6.76953,13020
6.77642,11326
6.78332,12495
6.79022,10980
6.79710,11276
6.80400,11401
6.81090,12290
6.81780,12174
6.82468,12351
6.83158,12331
6.83848,11929
6.84538,10844
6.85227,12002
6.85917,12857
6.86607,11644
6.87295,11131
6.87985,11090
6.88675,11168
6.89365,12045
6.90053,9994
6.90743,12144
6.91433,11025
6.92122,11086
6.92812,11171
6.93502,11141
6.94192,11510
6.94880,11464
6.95570,11754
6.96260,10647
6.96950,13746
6.97638,12297
6.98328,11539
6.99018,11437
6.99707,11333
7.00397,11118
7.01087,11373
7.01777,12038
7.02465,11563
7.03155,12117
7.03845,11733
7.04535,10678
7.05223,12101
7.05913,11431
7.06603,12319
7.07292,9962
7.07982,11671
7.08672,12027
7.09362,11208
7.10050,11527
7.10740,11380
7.11430,11326
7.12118,10397
7.12808,10351
7.13498,11835
7.14188,11776
7.14877,12633
7.15567,12169
7.16257,13449
7.16947,15005
7.17635,15106
7.18325,14834
7.19015,15155
7.19703,15793
7.20393,14384
7.21083,13995
7.21773,15132
7.22462,13525
7.23152,14438
7.23842,13250
7.24532,14548
7.25220,13224
7.25910,13952
7.26600,12716
7.27288,11801
7.27978,11603
7.28668,13083
7.29358,11852
7.30047,13479
7.30737,12532
7.31427,11378
7.32115,12883
7.32805,11381
7.33495,12121
7.34185,11550
7.34873,11197
7.35563,12290
7.36253,12925
7.36943,12337
7.37632,11381
7.38322,11059
7.39012,11055
7.39700,10261
7.40390,11391
7.41080,11772
7.41770,11690
7.42458,10854
7.43148,11020
7.43838,10878
7.44527,12252
7.45217,11091
7.45907,10744
7.46597,11513
7.47285,11511
7.47975,10835
7.48665,12000
7.49355,10887
7.50043,10809
7.50733,11244
7.51423,11265
7.52112,10969
7.52802,11407
7.53492,9868
7.54182,10261
7.54870,11263
7.55560,10978
7.56250,10594
7.56940,11559
7.57628,10233
7.58318,11098
7.59008,10478
7.59697,10637
7.60387,10525
7.61077,11253
7.61767,11211
7.62455,10900
7.63145,10427
7.63835,11944
7.64523,10979
7.65213,9469
7.65903,10443
7.66593,10778
7.67282,10349
7.67972,10867
7.68662,11758
7.69352,10851
7.70040,10493
7.70730,10036
7.71420,11523
7.72108,11502
7.72798,10951
7.73488,10424
7.74178,10282
7.74867,11642
7.75557,12021
7.76247,10949
7.76937,9892
7.77625,11141
7.78315,10228
7.79005,10781
7.79693,9605
7.80383,10379
7.81073,11169
7.81763,12334
7.82452,11168
7.83142,11385
7.83832,11464
7.84520,11576
7.85210,9986
7.85900,11143
7.86590,10768
7.87278,9984
7.87968,10851
7.88658,11386
7.89348,11383
7.90037,10572
7.90727,11528
7.91417,8876
7.92105,11173
7.92795,11134
7.93485,10067
7.94175,11450
7.94863,10334
7.95553,10029
7.96243,10851
7.96933,11193
7.97622,11475
7.98312,11735
7.99002,10024
7.99690,10752
8.00380,10388
8.01070,10913
8.01760,11385
8.02448,11000
8.03138,9531
8.03828,11633
8.04517,10701
8.05207,10395
8.05897,9488
8.06587,10526
8.07275,10749
8.07965,10672
8.08655,11116
8.09345,10757
8.10033,10154
8.10723,10871
8.11413,10346
8.12102,9655
8.12792,9925
8.13482,10715
8.14172,9646
8.14860,11069
8.15550,12239
8.16240,9804
8.16930,10091
8.17618,9357
8.18308,11406
8.18998,9789
8.19687,10508
8.20377,10941
8.21067,10304
8.21757,11117
8.22445,9450
8.23135,9388
8.23825,10564
8.24513,9383
8.25203,12027
8.25893,9908
8.26583,10163
8.27272,10241
8.27962,10904
8.28652,12028
8.29342,10241
8.30030,10302
8.30720,10494
8.31410,9763
8.32098,10677
8.32788,10383
8.33478,10363
8.34168,10795
8.34857,10080
8.35547,10209
8.36237,10215
8.36925,11101
8.37615,10063
8.38305,10941
8.38995,9561
8.39683,9903
8.40373,10539
8.41063,10643
8.41753,10436
8.42442,9843
8.43132,9769
8.43822,9662
8.44510,10443
8.45200,10151
8.45890,11335
8.46580,12232
8.47268,11133
8.47958,12367
8.48648,13418
8.49338,13013
8.50027,12693
8.50717,12676
8.51407,13279
8.52095,11924
8.52785,13136
8.53475,11507
8.54165,12137
8.54853,11937
8.55543,13486
8.56233,13084
8.56922,11354
8.57612,11983
8.58302,13601
8.58992,12010
8.59680,11152
8.60370,12162
8.61060,10479
8.61750,10961
8.62438,10339
8.63128,10564
8.63818,9724
8.64507,11463
8.65197,10074
8.65887,8951
8.66577,9625
8.67265,9897
8.67955,10307
8.68645,9915
8.69335,10415
8.70023,10293
8.70713,9223
8.71403,10451
8.72092,9471
8.72782,9136
8.73472,8769
8.74162,9463
8.74850,9033
8.75540,9644
8.76230,9153
8.76918,10288
8.77608,10695
8.78298,10069
8.78988,10326
8.79677,8853
8.80367,10245
8.81057,9960
8.81747,9008
8.82435,9746
8.83125,10004
8.83815,10697
8.84503,10251
8.85193,9857
8.85883,10257
8.86573,10445
8.87262,10194
8.87952,10159
8.88642,9419
8.89332,9509
8.90020,9017
8.90710,9193
8.91400,9365
8.92088,9699
8.92778,10183
8.93468,10232
8.94158,9266
8.94847,10399
8.95537,8892
8.96227,10281
8.96915,9089
8.97605,9890
8.98295,9926
8.98985,9352
8.99673,9291
9.00363,9744
9.01053,9778
9.01743,9282
9.02432,10057
9.03122,9756
9.03812,9869
9.04500,10654
9.05190,10214
9.05880,10425
9.06570,10148
9.07258,10103
9.07948,9564
9.08638,10943
9.09327,10232
9.10017,10235
9.10707,9197
9.11397,11210
9.12085,10049
9.12775,10104
9.13465,9349
9.14155,8827
9.14843,9684
9.15533,10515
9.16223,10450
9.16912,9851
9.17602,9263
9.18292,9661
9.18982,9686
9.19670,9768
9.20360,10320
9.21050,9883
9.21740,10376
9.22428,10382
9.23118,10198
9.23808,10595
9.24497,10541
9.25187,9579
9.25877,8850
9.26567,9527
9.27255,9500
9.27945,11552
9.28635,10363
9.29323,8667
9.30013,10056
9.30703,9642
9.31393,9312
9.32082,10723
9.32772,9484
9.33462,8724
9.34152,10892
9.34840,11858
9.35530,9230
9.36220,8587
9.36908,10019
9.37598,10096
9.38288,9064
9.38978,9398
9.39667,8765
9.40357,9839
9.41047,8563
9.41737,8972
9.42425,9379
9.43115,10560
9.43805,8685
9.44493,9679
9.45183,9361
9.45873,9620
9.46563,10158
9.47252,9968
9.47942,9040
9.48632,11088
9.49320,9117
9.50010,8606
9.50700,10159
9.51390,9582
9.52078,8870
9.52768,9442
9.53458,8785
9.54148,9436
9.54837,10497
9.55527,10277
9.56217,10429
9.56905,9475
9.57595,9994
9.58285,9664
9.58975,9589
9.59663,9203
9.60353,9227
9.61043,9865
9.61733,9550
9.62422,9698
9.63112,8851
9.63802,8729
9.64490,7868
9.65180,10455
9.65870,9933
9.66560,8881
9.67248,11018
9.67938,11015
9.68628,12355
9.69317,15737
9.70007,16089
9.70697,15230
9.71387,15366
9.72075,13996
9.72765,15045
9.73455,13830
9.74145,12763
9.74833,12047
9.75523,12428
9.76213,11363
9.76902,11916
9.77592,11231
9.78282,11190
9.78972,10208
9.79660,10732
9.80350,10552
9.81040,10546
9.81730,10859
9.82418,10104
9.83108,9651
9.83798,9074
9.84487,10238
9.85177,10878
9.85867,10358
9.86557,10037
9.87245,8363
9.87935,9836
9.88625,10867
9.89313,11165
9.90003,10001
9.90693,10343
9.91383,10243
9.92072,9279
9.92762,9482
9.93452,9744
9.94142,9410
9.94830,8633
9.95520,10106
9.96210,9862
9.96898,7923
9.97588,9777
9.98278,10172
9.98968,9031
9.99657,8841
10.00347,9379
10.01037,9164
10.01727,9370
10.02415,9126
10.03105,9065
10.03795,9909
10.04483,9140
10.05173,9805
10.05863,9250
10.06553,8583
10.07242,9586
10.07932,9242
10.08622,8865
10.09310,9681
10.10000,9435
10.10690,8812
10.11380,9632
10.12068,8555
10.12758,9240
10.13448,7984
10.14138,9132
10.14827,8409
10.15517,8583
10.16207,9979
10.16895,10197
10.17585,8198
10.18275,8035
10.18965,9216
10.19653,9354
10.20343,7681
10.21033,9348
10.21722,9208
10.22412,9093
10.23102,8797
10.23792,9628
10.24480,9151
10.25170,8364
10.25860,9679
10.26550,9215
10.27238,9080
10.27928,8279
10.28618,8720
10.29307,9502
10.29997,8062
10.30687,9018
10.31377,8986
10.32065,8315
10.32755,9007
10.33445,9452
10.34135,9727
10.34823,8862
10.35513,8749
10.36203,9109
10.36892,9391
10.37582,9227
10.38272,9490
10.38962,10708
10.39650,9655
10.40340,8743
10.41030,8776
10.41718,9235
10.42408,8781
10.43098,8469
10.43788,9782
10.44477,8922
10.45167,8923
10.45857,8881
10.46547,8926
10.47235,10462
10.47925,8208
10.48615,8507
10.49303,7757
10.49993,8513
10.50683,8099
10.51373,8153
10.52062,8881
10.52752,8775
10.53442,9126
10.54132,8653
10.54820,9140
10.55510,9078
10.56200,10021
10.56888,9169
10.57578,8399
10.58268,8731
10.58958,8761
10.59647,8930
10.60337,8737
10.61027,8368
10.61715,8882
10.62405,9899
10.63095,10964
10.63785,9013
10.64473,8976
10.65163,9240
10.65853,9016
10.66543,7599
10.67232,8198
10.67922,8462
10.68612,8763
10.69300,9363
10.69990,9027
10.70680,9144
10.71370,8801
10.72058,9714
10.72748,9481
10.73438,8776
10.74128,8026
10.74817,9140
10.75507,8498
10.76197,8463
10.76885,8016
10.77575,9131
10.78265,8801
10.78955,8998
10.79643,7172
10.80333,9602
10.81023,7539
10.81712,8600
10.82402,10857
10.83092,8403
10.83782,8617
10.84470,9341
10.85160,8564
10.85850,7893
10.86540,9875
10.87228,8638
10.87918,8959
10.88608,8359
10.89297,8176
10.89987,8930
10.90677,7805
10.91367,9513
10.92055,8093
10.92745,9252
10.93435,9454
10.94125,7308
10.94813,8451
10.95503,8884
10.96193,9889
10.96882,8262
10.97572,9090
10.98262,9241
10.98952,9327
10.99640,7255
11.00330,8591
11.01020,10290
11.01708,8839
11.02398,8271
11.03088,8721
11.03778,8996
11.04467,9378
11.05157,9194
11.05847,8521
11.06537,8516
11.07225,8395
11.07915,8490
11.08605,9267
11.09293,9005
11.09983,8719
11.10673,8854
11.11363,7325
11.12052,8103
11.12742,7877
11.13432,8852
11.14120,7784
11.14810,8792
11.15500,8788
11.16190,8857
11.16878,8604
11.17568,9609
11.18258,9026
11.18948,8267
11.19637,9092
11.20327,9525
11.21017,8248
11.21705,9144
11.22395,9885
11.23085,8231
11.23775,7676
11.24463,8687
11.25153,8609
11.25843,7941
11.26533,8963
11.27222,8618
11.27912,8902
11.28602,7911
11.29290,8226
11.29980,8112
11.30670,8740
11.31360,8104
11.32048,8711
11.32738,8768
11.33428,9351
11.34117,8118
11.34807,8344
11.35497,7878
11.36187,8094
11.36875,7797
11.37565,8048
11.38255,9988
11.38945,8091
11.39633,8160
11.40323,8015
11.41013,9224
11.41702,7945
11.42392,7734
11.43082,9379
11.43772,8313
11.44460,7444
11.45150,8999
11.45840,8468
11.46530,7764
11.47218,8787
11.47908,8144
11.48598,8987
11.49287,8383
11.49977,9182
11.50667,8340
11.51357,8557
11.52045,7882
11.52735,7461
11.53425,8169
11.54113,8035
11.54803,9388
11.55493,7124
11.56183,8341
11.56872,8562
11.57562,8394
11.58252,8229
11.58942,8190
11.59630,7519
11.60320,9465
11.61010,8433
11.61698,8692
11.62388,8504
11.63078,8881
11.63768,7878
11.64457,8929
11.65147,8236
11.65837,8589
11.66527,8573
11.67215,8589
11.67905,7872
11.68595,8259
11.69283,9183
11.69973,7995
11.70663,8199
11.71353,7895
11.72042,8620
11.72732,8977
11.73422,8505
11.74110,8522
11.74800,8950
11.75490,9330
11.76180,10417
11.76868,9045
11.77558,8465
11.78248,8190
11.78938,7474
11.79627,8845
11.80317,8378
11.81007,8184
11.81695,7501
11.82385,9053
11.83075,8727
11.83765,7663
11.84453,8920
11.85143,8325
11.85833,8308
11.86522,7786
11.87212,8040
11.87902,8280
11.88592,8074
11.89280,8942
11.89970,8619
11.90660,8266
11.91350,8525
11.92038,8725
11.92728,7464
11.93418,8140
11.94107,8857
11.94797,6961
11.95487,8024
11.96177,8913
11.96865,9010
11.97555,9022
11.98245,8609
11.98935,8022
11.99623,8675
12.00313,8195
12.01003,8730
12.01692,9692
12.02382,8095
12.03072,8666
12.03762,8147
12.04450,8521
12.05140,7516
12.05830,10106
12.06518,8556
12.07208,8020
12.07898,8554
12.08588,8886
12.09277,9282
12.09967,8621
12.10657,8721
12.11347,7775
12.12035,8628
12.12725,8563
12.13415,8912
12.14103,8869
12.14793,8769
12.15483,8485
12.16173,9200
12.16862,7692
12.17552,8144
12.18242,7609
12.18932,8038
12.19620,8154
12.20310,8072
12.21000,8380
12.21688,8510
12.22378,8601
12.23068,8490
12.23758,8085
12.24447,7936
12.25137,8041
12.25827,8482
12.26515,8340
12.27205,8528
12.27895,6442
12.28585,8000
12.29273,8577
12.29963,8897
12.30653,8531
12.31343,8345
12.32032,8928
12.32722,7895
12.33412,7980
12.34100,7395
12.34790,7418
12.35480,7907
12.36170,8791
12.36858,8138
12.37548,8828
12.38238,7928
12.38928,8432
12.39617,7459
12.40307,7501
12.40997,7517
12.41685,7884
12.42375,8503
12.43065,7863
12.43755,7916
12.44443,8134
12.45133,7997
12.45823,8263
12.46512,8155
12.47202,8569
12.47892,8212
12.48582,8347
12.49270,8071
12.49960,7321
12.50650,7883
12.51340,7460
12.52028,8011
12.52718,8023
12.53408,7938
12.54097,7574
12.54787,7799
12.55477,7541
12.56167,8693
12.56855,8910
12.57545,7998
12.58235,8525
12.58925,7290
12.59613,7934
12.60303,8219
12.60993,7783
12.61682,7586
12.62372,7716
12.63062,8820
12.63752,7664
12.64440,7859
12.65130,7679
12.65820,8853
12.66508,8689
12.67198,7738
12.67888,8041
12.68578,8227
12.69267,8009
12.69957,8745
12.70647,7576
12.71337,7370
12.72025,7760
12.72715,7824
12.73405,7557
12.74093,7669
12.74783,6865
12.75473,8564
12.76163,9337
12.76852,8496
12.77542,7578
12.78232,7367
12.78922,8254
12.79610,7990
12.80300,8472
12.80990,8786
12.81678,7803
12.82368,8533
12.83058,8359
12.83748,9393
12.84437,7827
12.85127,8658
12.85817,8542
12.86505,9673
12.87195,12841
12.87885,14588
12.88575,15693
12.89263,19075
12.89953,19401
12.90643,19497
12.91333,18865
12.92022,16451
12.92712,14860
12.93402,12330
12.94090,10516
12.94780,9367
12.95470,8555
12.96160,8202
12.96848,8306
12.97538,8238
12.98228,8300
12.98917,8871
12.99607,8032
13.00297,8026
13.00987,8153
13.01675,8143
13.02365,6698
13.03055,8438
13.03745,7917
13.04433,7956
13.05123,7701
13.05813,7257
13.06502,7081
13.07192,8358
13.07882,7768
13.08572,8193
13.09260,8221
13.09950,7548
13.10640,8385
13.11330,9356
13.12018,7188
13.12708,7464
13.13398,7647
13.14087,7410
13.14777,7561
13.15467,8011
13.16157,7982
13.16845,7193
13.17535,8201
13.18225,8737
13.18913,8287
13.19603,8521
13.20293,7882
13.20983,8250
13.21672,7663
13.22362,7636
13.23052,7786
13.23742,7892
13.24430,8487
13.25120,7766
13.25810,6862
13.26498,7928
13.27188,7140
13.27878,7835
13.28568,7283
13.29257,8282
13.29947,7849
13.30637,8602
13.31327,8311
13.32015,8331
13.32705,7805
13.33395,8241
13.34083,8532
13.34773,7202
13.35463,8063
13.36153,7436
13.36842,7603
13.37532,7865
13.38222,7914
13.38910,7924
13.39600,7799
13.40290,7428
13.40980,7686
13.41668,7920
13.42358,7466
13.43048,7052
13.43738,6961
13.44427,7825
13.45117,8247
13.45807,6976
13.46495,7657
13.47185,8734
13.47875,7703
13.48565,7946
13.49253,7740
13.49943,8087
13.50633,8649
13.51323,7835
13.52012,7591
13.52702,7653
13.53392,7084
13.54080,6995
13.54770,8312
13.55460,7795
13.56150,8589
13.56838,8078
13.57528,8185
13.58218,7762
13.58907,7715
13.59597,8295
13.60287,8337
13.60977,7650
13.61665,7707
13.62355,6877
13.63045,7966
13.63735,7725
13.64423,7826
13.65113,7264
13.65803,7795
13.66492,8244
13.67182,8071
13.67872,7843
13.68562,8519
13.69250,8510
13.69940,7038
13.70630,6481
13.71320,7961
13.72008,7012
13.72698,7809
13.73388,7192
13.74077,8057
13.74767,7650
13.75457,8655
13.76147,8009
13.76835,7660
13.77525,7748
13.78215,10037
13.78903,8075
13.79593,7622
13.80283,7052
13.80973,7549
13.81662,8257
13.82352,7015
13.83042,8128
13.83732,8717
13.84420,8088
13.85110,8964
13.85800,7626
13.86488,7670
13.87178,7366
13.87868,6542
13.88558,7891
13.89247,7130
13.89937,7290
13.90627,7595
13.91315,8635
13.92005,7757
13.92695,8478
13.93385,7299
13.94073,8210
13.94763,7653
13.95453,7608
13.96143,7163
13.96832,8161
13.97522,8098
13.98212,8052
13.98900,7031
13.99590,7280
14.00280,8017
14.00970,8825
14.01658,8343
14.02348,7869
14.03038,8049
14.03728,7645
14.04417,8162
14.05107,8468
14.05797,8448
14.06485,7887
14.07175,8057
14.07865,8121
14.08555,7397
14.09243,7641
14.09933,8360
14.10623,6724
14.11312,7597
14.12002,7089
14.12692,7595
14.13382,7724
14.14070,7374
14.14760,7765
14.15450,8220
14.16140,7820
14.16828,7397
14.17518,7422
14.18208,8086
14.18897,7391
14.19587,8168
14.20277,7874
14.20967,8025
14.21655,7950
14.22345,8057
14.23035,9278
14.23725,7881
14.24413,7369
14.25103,8923
14.25793,7388
14.26482,7562
14.27172,7886
14.27862,7860
14.28552,7639
14.29240,7628
14.29930,8109
14.30620,7538
14.31308,7735
14.31998,8929
14.32688,7541
14.33378,7720
14.34067,7758
14.34757,7573
14.35447,7624
14.36137,7462
14.36825,7846
14.37515,7337
14.38205,8241
14.38893,8117
14.39583,7239
14.40273,6990
14.40963,7096
14.41652,8185
14.42342,8480
14.43032,7817
14.43722,7371
14.44410,7420
14.45100,7125
14.45790,7443
14.46478,7604
14.47168,8065
14.47858,7654
14.48548,7693
14.49237,7265
14.49927,7507
14.50617,7598
14.51305,7997
14.51995,7393
14.52685,7392
14.53375,7724
14.54063,7788
14.54753,8425
14.55443,8094
14.56133,8250
14.56822,7678
14.57512,7480
14.58202,7411
14.58890,7112
14.59580,8289
14.60270,8109
14.60960,8038
14.61648,7791
14.62338,7141
14.63028,7111
14.63717,9256
14.64407,9071
14.65097,7362
14.65787,7198
14.66475,8207
14.67165,7543
14.67855,7525
14.68545,6792
14.69233,6892
14.69923,7014
14.70613,7389
14.71302,7414
14.71992,7458
14.72682,7278
14.73372,7213
14.74060,6047
14.74750,7970
14.75440,7353
14.76130,8608
14.76818,6817
14.77508,7957
14.78198,7644
14.78887,7018
14.79577,9188
14.80267,8268
14.80957,7535
14.81645,7202
14.82335,6657
14.83025,7648
14.83713,7819
14.84403,7701
14.85093,7351
14.85783,8699
14.86472,7143
14.87162,7220
14.87852,7650
14.88542,7838
14.89230,7379
14.89920,7864
14.90610,7427
14.91298,7571
14.91988,7225
14.92678,8148
14.93368,9030
14.94057,8111
14.94747,7591
14.95437,6945
14.96127,7219
14.96815,7480
14.97505,7527
14.98195,7246
14.98883,6710
14.99573,8228
15.00263,7480
15.00953,6980
15.01642,7654
15.02332,7776
15.03022,8214
15.03710,8002
15.04400,7589
15.05090,6889
15.05780,7703
15.06468,7086
15.07158,7456
15.07848,6485
15.08538,7907
15.09227,7082
15.09917,7539
15.10607,7808
15.11295,7394
15.11985,8001
15.12675,7050
15.13365,7951
15.14053,8405
15.14743,8400
15.15433,7238
15.16123,7084
15.16812,8220
15.17502,7645
15.18192,6957
15.18880,6771
15.19570,7613
15.20260,8501
15.20950,8156
15.21638,7215
15.22328,6829
15.23018,7998
15.23707,7813
15.24397,6886
15.25087,7431
15.25777,6851
15.26465,8143
15.27155,7265
15.27845,8155
15.28535,7745
15.29223,7432
15.29913,7583
15.30603,8676
15.31292,7535
15.31982,7187
15.32672,7599
15.33362,6768
15.34050,8397
15.34740,8543
15.35430,7488
15.36120,8187
15.36808,6850
15.37498,7727
15.38188,7242
15.38877,7585
15.39567,8129
15.40257,8694
15.40947,7463
15.41635,7493
15.42325,6446
15.43015,6901
15.43703,7128
15.44393,7145
15.45083,8086
15.45773,7671
15.46462,7397
15.47152,8399
15.47842,8278
15.48532,7161
15.49220,7919
15.49910,7855
15.50600,6791
15.51288,8507
15.51978,7231
15.52668,6074
15.53358,7297
15.54047,7520
15.54737,6610
15.55427,6997
15.56117,7635
15.56805,7001
15.57495,7146
15.58185,7064
15.58873,6314
15.59563,6510
15.60253,7897
15.60943,8317
15.61632,7021
15.62322,6887
15.63012,6838
15.63700,8500
15.64390,7822
15.65080,7027
15.65770,7335
15.66458,7198
15.67148,8427
15.67838,6715
15.68528,7018
15.69217,7313
15.69907,7650
15.70597,6173
15.71285,7716
15.71975,6543
15.72665,7869
15.73355,6257
15.74043,7624
15.74733,7302
15.75423,6970
15.76112,7470
15.76802,7060
15.77492,8628
15.78182,7728
15.78870,6982
15.79560,7815
15.80250,8022
15.80940,6673
15.81628,7486
15.82318,7230
15.83008,7080
15.83697,7223
15.84387,6719
15.85077,6987
15.85767,7929
15.86455,7547
15.87145,7889
15.87835,6585
15.88525,6888
15.89213,8002
15.89903,7572
15.90593,7358
15.91282,7509
15.91972,6903
15.92662,6718
15.93352,7757
15.94040,6872
15.94730,7530
15.95420,7180
15.96108,6674
15.96798,8462
15.97488,7699
15.98178,7482
15.98867,8118
15.99557,7577
16.00247,7274
16.00937,7438
16.01625,7412
16.02315,7623
16.03005,8697
16.03693,6937
16.04383,6749
16.05073,6727
