D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0685.D Wed Sep 07 23:11:48 2022
Start of data points
6.41092	11219
6.41782	11700
6.42470	10358
6.43160	10802
6.43850	11026
6.44540	10264
6.45228	11046
6.45918	11092
6.46608	10819
6.47297	10338
6.47987	10226
6.48677	12144
6.49367	10450
6.50055	11126
6.50745	11086
6.51435	10600
6.52123	11216
6.52813	11214
6.53503	10529
6.54193	11010
6.54882	9738
6.55572	10330
6.56262	10232
6.56952	11208
6.57640	9835
6.58330	10431
6.59020	9880
6.59708	10754
6.60398	11703
6.61088	11721
6.61778	10735
6.62467	11372
6.63157	10339
6.63847	11199
6.64537	10916
6.65225	9784
6.65915	9373
6.66605	10996
6.67293	11450
6.67983	9608
6.68673	9936
6.69363	10137
6.70052	12904
6.70742	10573
6.71432	10267
6.72120	11794
6.72810	10170
6.73500	9876
6.74190	10760
6.74878	10107
6.75568	9778
6.76258	11889
6.76948	9798
6.77637	11012
6.78327	11006
6.79017	10372
6.79705	10948
6.80395	10738
6.81085	11104
6.81775	10846
6.82463	10294
6.83153	11172
6.83843	11009
6.84533	10393
6.85222	11197
6.85912	10910
6.86602	11100
6.87290	10511
6.87980	11619
6.88670	11444
6.89360	10750
6.90048	12092
6.90738	11145
6.91428	13421
6.92117	14033
6.92807	11697
6.93497	12890
6.94187	11848
6.94875	12799
6.95565	12094
6.96255	12313
6.96945	14011
6.97633	12488
6.98323	12130
6.99013	12341
6.99702	10875
7.00392	11768
7.01082	10749
7.01772	10897
7.02460	11147
7.03150	11797
7.03840	11743
7.04530	11017
7.05218	11452
7.05908	11951
7.06598	11306
7.07287	11754
7.07977	11545
7.08667	11818
7.09357	11332
7.10045	10639
7.10735	10312
7.11425	11001
7.12113	11034
7.12803	10567
7.13493	9983
7.14183	10554
7.14872	13276
7.15562	14518
7.16252	15714
7.16942	18075
7.17630	20139
7.18320	20913
7.19010	22211
7.19698	21266
7.20388	21787
7.21078	19782
7.21768	19910
7.22457	18574
7.23147	17320
7.23837	17034
7.24525	15795
7.25215	16057
7.25905	15551
7.26595	14718
7.27283	14830
7.27973	13117
7.28663	13367
7.29353	14955
7.30042	12739
7.30732	11439
7.31422	12301
7.32110	12104
7.32800	13438
7.33490	13124
7.34180	11676
7.34868	11562
7.35558	12617
7.36248	12195
7.36938	11312
7.37627	11832
7.38317	10703
7.39007	10307
7.39695	10932
7.40385	11311
7.41075	10594
7.41765	11149
7.42453	9852
7.43143	10371
7.43833	10737
7.44522	11274
7.45212	10277
7.45902	9533
7.46592	11065
7.47280	11579
7.47970	10229
7.48660	9483
7.49350	9993
7.50038	11015
7.50728	9989
7.51418	10099
7.52107	10418
7.52797	10841
7.53487	13142
7.54177	10297
7.54865	9491
7.55555	11153
7.56245	11454
7.56935	10678
7.57623	10210
7.58313	10204
7.59003	11026
7.59692	11480
7.60382	9507
7.61072	9819
7.61762	9289
7.62450	10470
7.63140	10815
7.63830	9738
7.64518	10402
7.65208	9455
7.65898	9933
7.66588	9495
7.67277	10959
7.67967	10640
7.68657	10416
7.69347	8820
7.70035	9160
7.70725	9953
7.71415	9767
7.72103	9805
7.72793	8617
7.73483	10179
7.74173	9508
7.74862	10427
7.75552	9580
7.76242	9069
7.76932	12226
7.77620	9356
7.78310	8764
7.79000	9173
7.79688	10368
7.80378	10463
7.81068	9284
7.81758	9607
7.82447	8980
7.83137	9810
7.83827	9615
7.84515	10056
7.85205	10010
7.85895	10668
7.86585	9320
7.87273	10391
7.87963	9312
7.88653	9350
7.89343	10036
7.90032	9702
7.90722	10065
7.91412	9003
7.92100	10166
7.92790	9404
7.93480	9439
7.94170	10173
7.94858	11476
7.95548	9788
7.96238	8820
7.96928	9335
7.97617	9907
7.98307	7975
7.98997	10457
7.99685	9336
8.00375	9194
8.01065	9282
8.01755	9141
8.02443	9596
8.03133	9411
8.03823	9241
8.04512	8189
8.05202	9010
8.05892	9143
8.06582	8550
8.07270	8517
8.07960	8569
8.08650	8276
8.09340	7759
8.10028	9352
8.10718	9164
8.11408	9679
8.12097	9814
8.12787	9587
8.13477	9508
8.14167	8960
8.14855	10315
8.15545	10365
8.16235	9266
8.16925	9159
8.17613	8134
8.18303	7959
8.18993	9176
8.19682	8836
8.20372	8912
8.21062	8480
8.21752	9648
8.22440	9333
8.23130	9101
8.23820	8305
8.24508	9758
8.25198	8255
8.25888	8791
8.26578	8912
8.27267	9549
8.27957	9110
8.28647	7926
8.29337	9941
8.30025	9514
8.30715	8902
8.31405	8681
8.32093	9724
8.32783	9671
8.33473	8901
8.34163	9013
8.34852	9431
8.35542	9021
8.36232	8447
8.36920	8163
8.37610	9076
8.38300	8153
8.38990	9201
8.39678	11039
8.40368	7957
8.41058	9340
8.41748	9111
8.42437	9205
8.43127	9239
8.43817	8664
8.44505	9855
8.45195	9885
8.45885	10476
8.46575	9645
8.47263	11109
8.47953	11114
8.48643	13268
8.49333	11941
8.50022	10818
8.50712	12149
8.51402	12099
8.52090	11759
8.52780	12609
8.53470	10709
8.54160	9649
8.54848	11053
8.55538	11353
8.56228	11509
8.56917	10413
8.57607	10816
8.58297	11129
8.58987	10537
8.59675	11002
8.60365	10024
8.61055	10373
8.61745	10379
8.62433	10393
8.63123	10631
8.63813	8506
8.64502	8207
8.65192	9825
8.65882	9440
8.66572	7726
8.67260	9048
8.67950	9816
8.68640	8609
8.69330	9364
8.70018	8906
8.70708	8522
8.71398	8156
8.72087	8498
8.72777	8215
8.73467	8926
8.74157	7993
8.74845	9570
8.75535	8385
8.76225	11228
8.76913	9416
8.77603	9266
8.78293	7781
8.78983	8283
8.79672	8447
8.80362	9412
8.81052	9305
8.81742	8141
8.82430	8685
8.83120	9017
8.83810	8976
8.84498	8404
8.85188	8187
8.85878	8432
8.86568	9249
8.87257	9127
8.87947	8766
8.88637	8650
8.89327	8999
8.90015	8466
8.90705	8511
8.91395	8589
8.92083	9332
8.92773	11407
8.93463	13817
8.94153	13544
8.94842	12712
8.95532	14028
8.96222	12985
8.96910	13006
8.97600	13414
8.98290	12746
8.98980	12172
8.99668	11819
9.00358	12511
9.01048	11915
9.01738	12139
9.02427	11250
9.03117	14139
9.03807	10003
9.04495	11510
9.05185	10474
9.05875	11123
9.06565	10296
9.07253	10117
9.07943	10582
9.08633	9985
9.09322	10368
9.10012	10664
9.10702	10026
9.11392	9070
9.12080	9773
9.12770	9960
9.13460	8870
9.14150	9259
9.14838	10229
9.15528	9275
9.16218	10747
9.16907	9392
9.17597	10390
9.18287	11171
9.18977	9664
9.19665	9785
9.20355	9197
9.21045	10031
9.21735	10360
9.22423	9085
9.23113	9006
9.23803	9711
9.24492	9015
9.25182	9685
9.25872	9210
9.26562	9544
9.27250	8299
9.27940	9484
9.28630	9660
9.29318	9259
9.30008	9246
9.30698	9844
9.31388	8599
9.32077	10206
9.32767	9610
9.33457	8151
9.34147	10502
9.34835	9891
9.35525	7691
9.36215	9326
9.36903	10428
9.37593	9190
9.38283	8806
9.38973	9946
9.39662	10771
9.40352	10750
9.41042	10742
9.41732	10335
9.42420	10234
9.43110	10970
9.43800	9827
9.44488	10254
9.45178	9450
9.45868	9635
9.46558	9819
9.47247	10323
9.47937	8668
9.48627	9251
9.49315	8509
9.50005	8899
9.50695	9824
9.51385	9092
9.52073	10154
9.52763	8894
9.53453	9556
9.54143	8059
9.54832	9916
9.55522	9371
9.56212	8393
9.56900	9688
9.57590	8337
9.58280	9011
9.58970	9298
9.59658	10786
9.60348	7924
9.61038	9048
9.61728	8506
9.62417	9165
9.63107	8675
9.63797	10528
9.64485	8468
9.65175	8493
9.65865	9113
9.66555	10318
9.67243	13953
9.67933	15941
9.68623	19341
9.69312	24154
9.70002	26692
9.70692	25832
9.71382	26322
9.72070	23232
9.72760	20496
9.73450	20433
9.74140	18442
9.74828	15389
9.75518	15729
9.76208	15229
9.76897	14484
9.77587	13195
9.78277	12643
9.78967	10962
9.79655	12949
9.80345	11142
9.81035	10650
9.81725	10360
9.82413	10214
9.83103	9700
9.83793	9799
9.84482	9121
9.85172	10834
9.85862	9540
9.86552	9110
9.87240	9594
9.87930	9639
9.88620	8985
9.89308	9642
9.89998	9528
9.90688	9144
9.91378	9022
9.92067	8666
9.92757	8436
9.93447	8777
9.94137	7780
9.94825	9096
9.95515	8792
9.96205	8549
9.96893	8737
9.97583	9650
9.98273	9182
9.98963	8985
9.99652	8263
10.00342	8143
10.01032	8409
10.01720	8885
10.02410	8778
10.03100	9021
10.03790	10609
10.04478	8263
10.05168	8570
10.05858	8093
10.06548	8476
10.07237	7592
10.07927	9147
10.08617	8896
10.09305	9210
10.09995	9695
10.10685	9011
10.11375	8397
10.12063	8254
10.12753	8705
10.13443	7829
10.14133	8555
10.14822	8240
10.15512	8168
10.16202	8830
10.16890	8690
10.17580	7741
10.18270	8127
10.18960	8002
10.19648	8568
10.20338	8918
10.21028	8705
10.21717	9213
10.22407	7585
10.23097	7307
10.23787	7653
10.24475	8234
10.25165	8426
10.25855	7565
10.26545	7593
10.27233	8682
10.27923	8209
10.28613	8786
10.29302	8504
10.29992	9316
10.30682	9821
10.31372	9060
10.32060	9118
10.32750	8961
10.33440	8337
10.34130	8322
10.34818	8819
10.35508	9613
10.36198	8195
10.36887	8279
10.37577	8452
10.38267	8934
10.38957	8341
10.39645	7974
10.40335	8463
10.41025	7348
10.41713	7367
10.42403	8469
10.43093	7743
10.43783	7816
10.44472	9836
10.45162	8201
10.45852	7825
10.46542	7714
10.47230	8944
10.47920	8443
10.48610	7192
10.49298	7522
10.49988	8609
10.50678	8226
10.51368	9242
10.52057	8303
10.52747	9011
10.53437	8395
10.54127	8401
10.54815	8874
10.55505	7702
10.56195	8641
10.56883	8476
10.57573	8490
10.58263	8555
10.58953	8100
10.59642	8074
10.60332	7845
10.61022	7805
10.61710	8079
10.62400	8302
10.63090	8355
10.63780	8255
10.64468	7917
10.65158	8449
10.65848	7917
10.66538	8160
10.67227	8652
10.67917	7855
10.68607	7704
10.69295	8381
10.69985	8654
10.70675	8534
10.71365	8275
10.72053	7645
10.72743	8237
10.73433	7767
10.74123	7327
10.74812	8204
10.75502	8282
10.76192	7793
10.76880	8352
10.77570	9397
10.78260	8343
10.78950	8395
10.79638	8175
10.80328	7985
10.81018	7207
10.81707	8050
10.82397	8395
10.83087	8804
10.83777	7998
10.84465	8934
10.85155	9074
10.85845	8906
10.86535	7567
10.87223	7943
10.87913	7680
10.88603	8522
10.89292	7153
10.89982	7223
10.90672	7007
10.91362	7828
10.92050	7528
10.92740	7551
10.93430	7689
10.94120	7813
10.94808	8117
10.95498	7563
10.96188	7417
10.96877	7964
10.97567	8230
10.98257	9130
10.98947	7157
10.99635	8640
11.00325	8002
11.01015	8159
11.01703	7434
11.02393	7834
11.03083	7633
11.03773	7627
11.04462	7774
11.05152	7813
11.05842	8436
11.06532	7901
11.07220	8546
11.07910	7945
11.08600	7900
11.09288	8765
11.09978	8302
11.10668	7531
11.11358	8820
11.12047	10044
11.12737	8044
11.13427	7564
11.14115	8856
11.14805	8105
11.15495	7993
11.16185	7357
11.16873	7294
11.17563	7575
11.18253	7393
11.18943	8155
11.19632	7532
11.20322	8358
11.21012	7962
11.21700	7211
11.22390	7409
11.23080	9318
11.23770	8191
11.24458	8100
11.25148	7864
11.25838	7680
11.26528	7345
11.27217	7051
11.27907	7872
11.28597	9513
11.29285	8258
11.29975	7942
11.30665	7247
11.31355	7646
11.32043	7008
11.32733	8289
11.33423	8089
11.34112	7816
11.34802	7752
11.35492	7810
11.36182	6578
11.36870	8247
11.37560	7217
11.38250	8517
11.38940	8880
11.39628	9048
11.40318	8157
11.41008	7766
11.41697	8215
11.42387	7902
11.43077	7966
11.43767	8103
11.44455	7987
11.45145	9388
11.45835	9169
11.46525	9189
11.47213	9854
11.47903	9253
11.48593	10110
11.49282	9858
11.49972	8587
11.50662	9110
11.51352	9248
11.52040	9668
11.52730	9397
11.53420	9922
11.54108	9121
11.54798	8999
11.55488	8228
11.56178	9861
11.56867	8450
11.57557	8524
11.58247	8807
11.58937	9132
11.59625	9020
11.60315	8731
11.61005	8417
11.61693	7247
11.62383	8611
11.63073	7531
11.63763	8786
11.64452	8251
11.65142	8889
11.65832	9237
11.66522	8000
11.67210	8822
11.67900	8335
11.68590	8329
11.69278	7038
11.69968	8539
11.70658	8472
11.71348	7816
11.72037	7404
11.72727	8137
11.73417	7599
11.74105	7851
11.74795	9034
11.75485	9032
11.76175	7745
11.76863	7929
11.77553	7693
11.78243	8013
11.78933	8743
11.79622	7955
11.80312	8004
11.81002	7557
11.81690	7845
11.82380	7610
11.83070	8685
11.83760	8457
11.84448	7945
11.85138	8222
11.85828	7402
11.86517	7908
11.87207	7555
11.87897	8827
11.88587	7633
11.89275	8016
11.89965	7510
11.90655	8478
11.91345	8634
11.92033	7595
11.92723	7255
11.93413	6418
11.94102	7935
11.94792	7692
11.95482	8296
11.96172	7881
11.96860	7316
11.97550	7497
11.98240	8328
11.98930	7821
11.99618	7557
12.00308	7764
12.00998	7079
12.01687	7804
12.02377	8293
12.03067	6967
12.03757	7766
12.04445	7965
12.05135	6995
12.05825	8223
12.06513	8126
12.07203	7840
12.07893	8758
12.08583	8516
12.09272	7303
12.09962	9173
12.10652	8210
12.11342	8038
12.12030	8029
12.12720	6934
12.13410	6398
12.14098	7768
12.14788	7930
12.15478	8220
12.16168	8835
12.16857	7365
12.17547	7818
12.18237	7863
12.18927	7444
12.19615	7512
12.20305	7361
12.20995	7570
12.21683	7679
12.22373	7427
12.23063	7563
12.23753	7254
12.24442	7374
12.25132	8244
12.25822	8162
12.26510	7793
12.27200	7969
12.27890	7599
12.28580	7583
12.29268	8474
12.29958	8255
12.30648	8340
12.31338	7590
12.32027	8025
12.32717	8040
12.33407	7057
12.34095	7726
12.34785	8047
12.35475	7393
12.36165	8148
12.36853	6918
12.37543	7509
12.38233	8595
12.38923	7049
12.39612	6655
12.40302	9306
12.40992	7419
12.41680	9813
12.42370	7821
12.43060	7791
12.43750	7191
12.44438	8149
12.45128	7432
12.45818	8483
12.46507	8355
12.47197	7688
12.47887	6817
12.48577	7609
12.49265	8064
12.49955	6850
12.50645	7960
12.51335	8547
12.52023	7592
12.52713	6936
12.53403	7740
12.54092	8457
12.54782	7672
12.55472	7600
12.56162	9518
12.56850	7114
12.57540	7517
12.58230	7266
12.58920	7665
12.59608	8651
12.60298	7887
12.60988	7699
12.61677	8507
12.62367	7187
12.63057	7045
12.63747	7193
12.64435	7401
12.65125	6939
12.65815	7311
12.66503	7127
12.67193	7137
12.67883	6809
12.68573	6874
12.69262	7473
12.69952	6974
12.70642	8291
12.71332	7436
12.72020	6935
12.72710	8041
12.73400	7380
12.74088	6466
12.74778	8452
12.75468	9066
12.76158	8600
12.76847	8696
12.77537	8686
12.78227	8670
12.78915	7943
12.79605	9185
12.80295	9424
12.80985	8778
12.81673	8085
12.82363	7715
12.83053	9948
12.83743	8454
12.84432	9424
12.85122	8426
12.85812	9096
12.86500	9054
12.87190	10384
12.87880	12553
12.88570	16546
12.89258	21718
12.89948	25797
12.90638	28376
12.91328	29354
12.92017	28886
12.92707	24716
12.93397	22204
12.94085	16421
12.94775	13712
12.95465	9774
12.96155	9627
12.96843	8336
12.97533	8535
12.98223	7876
12.98912	8370
12.99602	8038
13.00292	8013
13.00982	8120
13.01670	7905
13.02360	7415
13.03050	8899
13.03740	7437
13.04428	6714
13.05118	7254
13.05808	8205
13.06497	8231
13.07187	7640
13.07877	8131
13.08567	5931
13.09255	7854
13.09945	7174
13.10635	7472
13.11325	6929
13.12013	7087
13.12703	7500
13.13393	8145
13.14082	8689
13.14772	7475
13.15462	7386
13.16152	7514
13.16840	7268
13.17530	6278
13.18220	8046
13.18908	7357
13.19598	8098
13.20288	7311
13.20978	8238
13.21667	8409
13.22357	8233
13.23047	7486
13.23737	8357
13.24425	8200
13.25115	7191
13.25805	7743
13.26493	7430
13.27183	6537
13.27873	7253
13.28563	7975
13.29252	7506
13.29942	6863
13.30632	7986
13.31322	7246
13.32010	7511
13.32700	6764
13.33390	6644
13.34078	6759
13.34768	8237
13.35458	6852
13.36148	6277
13.36837	8271
13.37527	7230
13.38217	7662
13.38905	7256
13.39595	7796
13.40285	6924
13.40975	6974
13.41663	6971
13.42353	7806
13.43043	6516
13.43733	6923
13.44422	7299
13.45112	7561
13.45802	8593
13.46490	7044
13.47180	7696
13.47870	7280
13.48560	6697
13.49248	7911
13.49938	7368
13.50628	7213
13.51318	7046
13.52007	7058
13.52697	7492
13.53387	6751
13.54075	8305
13.54765	7697
13.55455	6423
13.56145	7513
13.56833	7201
13.57523	7349
13.58213	6467
13.58902	7083
13.59592	7069
13.60282	7003
13.60972	6736
13.61660	7162
13.62350	7386
13.63040	7103
13.63730	7286
13.64418	7014
13.65108	6547
13.65798	7075
13.66487	7110
13.67177	6792
13.67867	7049
13.68557	7552
13.69245	7478
13.69935	7742
13.70625	7945
13.71315	7670
13.72003	7680
13.72693	6914
13.73383	8028
13.74072	7290
13.74762	6980
13.75452	6603
13.76142	6692
13.76830	7512
13.77520	8216
13.78210	7310
13.78898	7508
13.79588	7211
13.80278	6986
13.80968	7394
13.81657	7509
13.82347	8193
13.83037	7867
13.83727	6987
13.84415	7397
13.85105	8565
13.85795	7716
13.86483	7612
13.87173	7279
13.87863	7817
13.88553	7781
13.89242	8056
13.89932	7398
13.90622	7038
13.91310	7852
13.92000	8980
13.92690	7871
13.93380	7359
13.94068	7662
13.94758	7171
13.95448	7650
13.96138	8193
13.96827	8136
13.97517	8471
13.98207	8110
13.98895	8336
13.99585	7345
14.00275	7490
14.00965	7574
14.01653	6961
14.02343	7946
14.03033	7132
14.03723	7128
14.04412	7360
14.05102	8139
14.05792	7070
14.06480	7394
14.07170	7699
14.07860	6709
14.08550	7558
14.09238	7359
14.09928	6697
14.10618	7245
14.11307	7689
14.11997	6876
14.12687	6685
14.13377	7925
14.14065	7566
14.14755	7603
14.15445	8819
14.16135	7186
14.16823	7315
14.17513	7763
14.18203	7752
14.18892	7786
14.19582	6398
14.20272	6981
14.20962	7791
14.21650	7670
14.22340	7545
14.23030	6445
14.23720	7256
14.24408	7628
14.25098	7337
14.25788	6077
14.26477	8046
14.27167	8139
14.27857	6705
14.28547	6854
14.29235	7293
14.29925	6804
14.30615	7279
14.31303	7654
14.31993	6968
14.32683	7004
14.33373	8016
14.34062	6801
14.34752	6863
14.35442	7378
14.36132	9151
14.36820	8063
14.37510	8242
14.38200	7261
14.38888	6344
14.39578	7094
14.40268	7001
14.40958	7973
14.41647	7891
14.42337	7079
14.43027	6849
14.43717	6663
14.44405	7404
14.45095	7807
14.45785	8073
14.46473	8886
14.47163	6391
14.47853	7736
14.48543	7328
14.49232	7111
14.49922	8253
14.50612	7697
14.51300	7450
14.51990	7447
14.52680	7153
14.53370	6900
14.54058	8195
14.54748	7825
14.55438	9668
14.56128	9682
14.56817	9967
14.57507	10275
14.58197	8961
14.58885	8072
14.59575	9359
14.60265	8748
14.60955	7423
14.61643	7878
14.62333	7324
14.63023	7157
14.63712	7290
14.64402	7448
14.65092	6627
14.65782	6992
14.66470	7245
14.67160	6766
14.67850	7005
14.68540	6230
14.69228	7362
14.69918	7208
14.70608	7587
14.71297	8242
14.71987	6299
14.72677	7532
14.73367	7586
14.74055	7550
14.74745	7324
14.75435	6452
14.76125	7503
14.76813	6500
14.77503	7603
14.78193	6939
14.78882	8051
14.79572	7400
14.80262	7677
14.80952	8186
14.81640	7907
14.82330	8981
14.83020	9126
14.83708	8622
14.84398	8767
14.85088	7729
14.85778	8432
14.86467	8086
14.87157	7969
14.87847	8192
14.88537	8109
14.89225	6391
14.89915	7716
14.90605	7218
14.91293	6936
14.91983	6740
14.92673	7136
14.93363	6973
14.94052	6368
14.94742	8072
14.95432	7258
14.96122	8399
14.96810	6944
14.97500	7173
14.98190	7879
14.98878	7070
14.99568	6867
15.00258	7720
15.00948	7556
15.01637	7893
15.02327	7177
15.03017	6771
15.03705	7719
15.04395	7688
15.05085	8035
15.05775	6992
15.06463	8017
15.07153	7251
15.07843	7615
15.08533	7941
15.09222	8212
15.09912	7085
15.10602	7946
15.11290	6776
15.11980	6961
15.12670	8372
15.13360	7068
15.14048	6835
15.14738	6726
15.15428	7234
15.16118	7553
15.16807	7124
15.17497	8532
15.18187	6453
15.18875	7422
15.19565	6956
15.20255	7096
15.20945	6619
15.21633	7738
15.22323	6555
15.23013	7149
15.23702	6981
15.24392	7728
15.25082	6884
15.25772	6848
15.26460	6410
15.27150	7643
15.27840	6863
15.28530	6460
15.29218	6862
15.29908	6572
15.30598	7067
15.31287	7609
15.31977	6832
15.32667	7026
15.33357	7675
15.34045	6552
15.34735	7566
15.35425	6522
15.36115	7252
15.36803	7554
15.37493	6889
15.38183	7090
15.38872	7672
15.39562	7005
15.40252	6958
15.40942	6448
15.41630	7296
15.42320	7081
15.43010	7086
15.43698	7374
15.44388	6198
15.45078	6329
15.45768	7669
15.46457	6900
15.47147	6862
15.47837	6150
15.48527	5878
15.49215	7056
15.49905	6505
15.50595	6310
15.51283	6702
15.51973	7825
15.52663	6998
15.53353	7088
15.54042	5933
15.54732	6866
15.55422	7573
15.56110	7044
15.56800	7599
15.57490	7296
15.58180	6525
15.58868	7719
15.59558	7444
15.60248	8428
15.60938	9050
15.61627	7955
15.62317	6751
15.63007	7138
15.63695	7165
15.64385	6805
15.65075	7186
15.65765	8732
15.66453	6863
15.67143	7645
15.67833	6553
15.68523	7628
15.69212	6883
15.69902	7023
15.70592	7345
15.71280	7177
15.71970	6990
15.72660	7582
15.73350	8784
15.74038	7406
15.74728	7048
15.75418	7685
15.76107	7321
15.76797	6574
15.77487	6837
15.78177	6544
15.78865	7253
15.79555	6059
15.80245	6690
15.80935	6760
15.81623	7116
15.82313	7225
15.83003	7962
15.83692	6866
15.84382	7354
15.85072	7289
15.85762	6777
15.86450	7174
15.87140	7758
15.87830	7637
15.88520	7102
15.89208	7181
15.89898	7327
15.90588	6350
15.91277	7369
15.91967	6931
15.92657	8161
15.93347	7025
15.94035	7781
15.94725	6739
15.95415	6365
15.96103	6572
15.96793	7676
15.97483	6876
15.98173	7909
15.98862	7189
15.99552	6969
16.00242	6887
16.00932	7093
16.01620	5741
16.02310	6515
16.03000	7391
16.03688	6976
16.04378	7322
16.05068	6766
