D:\MASSHUNTER\GCMS\1\DATA\DR_NM_114.D Wed Apr 13 04:29:37 2022
Start of data points
16.06447	2226
16.07135	2816
16.07825	2752
16.08515	2793
16.09203	2711
16.09893	2645
16.10583	2173
16.11273	2634
16.11962	3538
16.12652	3071
16.13342	3398
16.14032	3884
16.14720	5045
16.15410	3028
16.16100	3076
16.16788	3052
16.17478	3104
16.18168	2950
16.18858	1951
16.19547	2231
16.20237	2340
16.20927	2659
16.21617	2078
16.22305	2352
16.22995	3298
16.23685	3333
16.24373	1911
16.25063	2265
16.25753	2391
16.26443	3076
16.27132	2308
16.27822	2211
16.28512	2367
16.29200	2256
16.29890	2067
16.30580	2071
16.31270	2125
16.31958	1898
16.32648	1874
16.33338	2850
16.34028	2575
16.34717	1520
16.35407	1850
16.36097	2205
16.36785	2017
16.37475	1920
16.38165	2248
16.38855	2047
16.39543	2165
16.40233	2384
16.40923	2360
16.41612	2436
16.42302	2364
16.42992	2034
16.43682	2436
16.44370	2899
16.45060	2774
16.45750	2045
16.46440	2462
16.47128	2972
16.47818	2423
16.48508	2690
16.49197	2454
16.49887	2445
16.50577	2328
16.51267	2046
16.51955	2360
16.52645	2077
16.53335	2318
16.54025	1755
16.54713	2211
16.55403	2260
16.56093	2156
16.56782	2154
16.57472	1916
16.58162	3083
16.58852	2504
16.59540	1879
16.60230	1960
16.60920	3161
16.61608	1994
16.62298	2694
16.62988	1922
16.63678	2715
16.64367	2441
16.65057	1792
16.65747	2437
16.66437	2779
16.67125	2719
16.67815	2172
16.68505	2840
16.69193	2207
16.69883	2481
16.70573	2349
16.71263	2289
16.71952	2806
16.72642	3342
16.73332	3839
16.74022	4609
16.74710	5682
16.75400	5567
16.76090	4891
16.76778	4404
16.77468	3817
16.78158	2993
16.78848	2867
16.79537	2372
16.80227	3026
16.80917	2393
16.81605	2206
16.82295	2576
16.82985	2498
16.83675	2803
16.84363	3561
16.85053	2400
16.85743	1896
16.86433	2429
16.87122	2565
16.87812	2136
16.88502	2307
16.89190	3046
16.89880	2278
16.90570	2186
16.91260	2434
16.91948	3040
16.92638	2523
16.93328	3498
16.94018	2173
16.94707	3320
16.95397	2030
16.96087	2552
16.96775	2483
16.97465	2435
16.98155	1523
16.98845	2610
16.99533	2301
17.00223	2295
17.00913	2427
17.01602	1912
17.02292	2419
17.02982	2531
17.03672	3151
17.04360	2590
17.05050	1953
17.05740	1966
17.06430	2199
17.07118	2734
17.07808	2400
17.08498	2063
17.09187	1757
17.09877	2841
17.10567	2426
17.11257	2605
17.11945	2674
17.12635	2248
17.13325	2456
17.14015	2689
17.14703	2269
17.15393	2284
17.16083	1890
17.16772	2648
17.17462	4284
17.18152	7577
17.18842	12055
17.19530	16408
17.20220	23141
17.20910	25816
17.21598	25278
17.22288	19748
17.22978	15226
17.23668	9973
17.24357	6039
17.25047	4667
17.25737	3176
17.26427	2487
17.27115	2302
17.27805	2657
17.28495	2303
17.29183	2156
17.29873	2794
17.30563	3671
17.31253	4919
17.31942	6690
17.32632	10899
17.33322	13024
17.34012	15512
17.34700	13654
17.35390	14454
17.36080	10834
17.36768	6632
17.37458	4467
17.38148	3518
17.38838	3734
17.39527	2703
17.40217	2910
17.40907	2174
17.41595	1362
17.42285	2229
17.42975	2138
17.43665	2562
17.44353	2271
17.45043	1933
17.45733	2669
17.46423	2181
17.47112	1921
17.47802	2318
17.48492	2434
17.49180	2348
17.49870	2958
17.50560	3190
17.51250	1514
17.51938	1982
17.52628	1571
17.53318	1496
17.54008	2891
17.54697	2713
17.55387	1560
17.56077	2941
17.56765	2079
17.57455	1792
17.58145	2793
17.58835	2449
17.59523	2807
17.60213	2863
17.60903	2683
17.61592	3363
17.62282	2236
17.62972	1999
17.63662	2764
17.64350	2397
17.65040	1362
17.65730	1776
17.66420	2349
17.67108	2032
17.67798	2403
17.68488	1773
17.69177	1930
17.69867	1589
17.70557	2151
17.71247	1842
17.71935	1703
17.72625	1802
17.73315	1961
17.74003	2446
17.74693	2709
17.75383	2378
17.76073	4041
17.76762	3059
17.77452	2958
17.78142	2607
17.78832	2592
17.79520	2392
17.80210	1961
17.80900	2551
17.81588	2484
17.82278	2629
17.82968	1885
17.83658	2094
17.84347	2008
17.85037	1776
17.85727	2217
17.86417	1720
17.87105	1615
17.87795	1688
17.88485	2090
17.89173	1763
17.89863	1921
17.90553	2737
17.91243	2319
17.91932	2272
17.92622	2035
17.93312	1711
17.94000	1955
17.94690	2523
17.95380	2133
17.96070	1898
17.96758	1679
17.97448	1742
17.98138	1931
17.98828	2057
17.99517	2491
18.00207	1263
18.00897	2177
18.01585	1753
18.02275	2045
18.02965	2221
18.03655	2013
18.04343	2595
18.05033	2056
18.05723	1790
18.06413	2279
18.07102	1501
18.07792	1808
18.08482	1352
18.09170	2642
18.09860	1862
18.10550	1998
18.11240	1972
18.11928	2258
18.12618	2572
18.13308	2837
18.13997	1431
18.14687	2010
18.15377	1801
18.16067	1593
18.16755	2829
18.17445	2240
18.18135	2111
18.18825	1615
18.19513	2220
18.20203	1631
18.20893	1702
18.21582	2382
18.22272	1400
18.22962	1908
18.23652	1961
18.24340	1123
18.25030	2283
18.25720	2560
18.26410	2477
18.27098	1875
18.27788	1808
18.28478	1519
18.29167	1738
18.29857	2303
18.30547	1939
18.31237	2155
18.31925	1667
18.32615	2495
18.33305	1955
18.33993	1884
18.34683	2007
18.35373	1956
18.36063	1886
18.36752	1839
18.37442	2340
18.38132	1562
18.38822	2171
18.39510	1726
18.40200	2319
18.40890	2419
18.41578	2316
18.42268	2435
18.42958	2334
18.43648	2387
18.44337	1802
18.45027	2267
18.45717	2049
18.46405	1253
18.47095	1868
18.47785	1582
18.48475	1828
18.49163	1703
18.49853	2396
18.50543	2125
18.51233	1682
18.51922	1970
18.52612	1819
18.53302	2352
18.53990	2043
18.54680	1530
18.55370	1896
18.56060	2996
18.56748	1886
18.57438	2202
18.58128	1666
18.58818	2310
18.59507	2322
18.60197	2518
18.60887	1667
18.61575	2256
18.62265	2337
18.62955	2252
18.63645	1935
18.64333	1597
18.65023	2110
18.65713	2361
18.66402	2436
18.67092	2315
18.67782	2318
18.68472	2575
18.69160	1998
18.69850	2253
18.70540	2043
18.71230	2751
18.71918	3071
18.72608	2260
18.73298	4053
18.73987	3059
18.74677	3882
18.75367	3670
18.76057	2866
18.76745	3581
18.77435	2454
18.78125	2383
18.78815	2535
18.79503	2646
18.80193	2665
18.80883	2365
18.81572	1936
18.82262	1845
18.82952	2356
18.83642	2486
18.84330	1907
18.85020	1705
18.85710	2395
18.86398	2251
18.87088	2655
18.87778	3054
18.88468	2332
18.89157	2067
18.89847	1928
18.90537	3030
18.91227	2075
18.91915	1804
18.92605	2335
18.93295	2158
18.93983	1775
18.94673	2104
18.95363	2515
18.96053	1898
18.96742	1828
18.97432	2392
18.98122	1967
18.98812	2133
18.99500	1866
19.00190	2595
19.00880	2209
19.01568	2076
19.02258	2344
19.02948	2291
19.03638	2344
19.04327	2483
19.05017	2039
19.05707	2654
19.06395	2206
19.07085	1817
19.07775	1495
19.08465	1794
19.09153	1731
19.09843	2844
19.10533	1750
19.11223	2303
19.11912	2725
19.12602	2205
19.13292	1881
19.13980	3108
19.14670	2173
19.15360	2956
19.16050	1945
19.16738	2079
19.17428	2522
19.18118	2096
19.18807	2795
19.19497	2601
19.20187	2537
19.20877	3056
19.21565	2965
19.22255	2101
19.22945	2488
19.23635	1433
19.24323	2214
19.25013	1535
19.25703	1997
19.26392	2089
19.27082	2084
19.27772	3133
19.28462	2790
19.29150	1287
19.29840	1663
19.30530	3063
19.31220	2285
19.31908	2640
19.32598	1724
19.33288	2497
19.33977	2346
19.34667	2439
19.35357	2640
19.36047	2021
19.36735	3038
19.37425	2443
19.38115	2323
19.38803	2206
19.39493	2824
19.40183	2549
19.40873	2127
19.41562	2837
19.42252	1933
19.42942	2432
19.43632	1600
19.44320	2326
19.45010	2477
19.45700	2820
19.46388	3103
19.47078	2566
19.47768	3692
19.48458	3543
19.49147	3071
19.49837	2971
19.50527	3480
19.51217	4163
19.51905	3607
19.52595	3114
19.53285	2796
19.53973	3213
19.54663	2427
19.55353	2647
19.56043	2620
19.56732	2206
19.57422	1823
19.58112	2702
19.58800	2657
19.59490	2449
19.60180	2663
19.60870	2568
19.61558	1319
19.62248	2904
19.62938	2386
19.63628	2516
19.64317	2633
19.65007	2284
19.65697	2796
19.66385	2452
19.67075	2368
19.67765	2954
19.68455	2083
19.69143	2516
19.69833	2750
19.70523	2999
19.71213	2211
19.71902	2931
19.72592	2613
19.73282	2770
19.73970	2646
19.74660	2551
19.75350	2323
19.76040	2881
19.76728	2336
19.77418	2378
19.78108	2823
19.78797	2681
19.79487	3090
19.80177	2912
19.80867	3512
19.81555	3179
19.82245	3700
19.82935	2751
19.83625	3302
19.84313	2543
19.85003	3041
19.85693	2190
19.86382	3057
19.87072	2419
19.87762	3031
19.88452	2734
19.89140	2379
19.89830	2266
19.90520	2814
19.91210	2721
19.91898	2576
19.92588	2973
19.93278	2891
19.93967	2320
19.94657	2992
19.95347	2483
19.96037	2654
19.96725	2302
19.97415	2419
19.98105	2674
19.98793	2643
19.99483	3379
20.00173	2465
20.00863	2405
20.01552	2277
20.02242	2287
20.02932	2269
20.03622	2701
20.04310	2439
20.05000	3292
20.05690	3195
20.06378	1979
20.07068	2258
20.07758	2958
20.08448	2719
20.09137	2274
20.09827	3279
20.10517	3401
20.11207	3609
20.11895	3053
20.12585	2363
20.13275	2833
20.13963	2743
20.14653	2944
20.15343	1867
20.16033	2606
20.16722	1894
20.17412	1965
20.18102	2082
20.18790	1868
20.19480	1550
20.20170	1524
20.20860	2232
20.21548	2849
20.22238	1774
20.22928	3004
20.23618	2579
20.24307	2192
20.24997	2681
20.25687	2242
20.26375	2489
20.27065	2538
20.27755	2213
20.28445	2390
20.29133	2464
20.29823	2306
20.30513	1480
20.31203	2537
20.31892	2206
20.32582	2366
20.33272	1874
20.33960	2166
20.34650	2131
20.35340	1942
20.36030	2012
20.36718	1826
20.37408	1917
20.38098	1338
20.38787	1463
20.39477	2038
20.40167	2067
20.40857	1602
20.41545	2584
20.42235	1749
20.42925	2590
20.43615	1716
20.44303	2324
20.44993	1752
20.45683	2198
20.46372	2404
20.47062	1889
20.47752	2058
20.48442	3036
20.49130	2247
20.49820	2298
20.50510	1749
20.51198	2349
20.51888	1738
20.52578	1975
20.53268	1944
20.53957	2411
20.54647	1932
20.55337	1793
20.56027	1976
20.56715	1913
20.57405	1893
20.58095	2008
20.58783	2007
20.59473	2495
20.60163	1452
20.60853	1559
20.61542	1362
20.62232	1848
20.62922	2050
20.63612	2133
20.64300	1871
20.64990	1762
20.65680	1651
20.66368	1776
20.67058	2006
20.67748	1816
20.68438	2496
20.69127	1549
20.69817	2698
20.70507	2172
20.71195	2104
20.71885	1817
20.72575	2423
20.73265	1815
20.73953	1392
20.74643	1608
20.75333	1959
20.76023	2349
20.76712	2326
20.77402	2274
20.78092	2251
20.78780	2272
20.79470	2649
20.80160	2154
20.80850	1954
20.81538	2131
20.82228	2627
20.82918	2500
20.83608	2292
20.84297	2250
20.84987	1717
20.85677	1857
20.86365	1929
20.87055	1883
20.87745	2082
20.88435	2167
20.89123	1952
20.89813	2163
20.90503	1933
20.91192	1873
20.91882	1927
20.92572	1828
20.93262	1904
20.93950	1991
20.94640	2098
20.95330	1906
20.96020	2616
20.96708	2006
20.97398	1866
20.98088	2032
20.98777	2059
20.99467	2141
21.00157	2472
21.00847	1661
21.01535	2364
21.02225	3267
21.02915	1961
21.03605	2060
21.04293	3413
21.04983	4379
21.05673	4192
21.06362	4144
21.07052	4229
21.07742	4674
21.08432	2723
21.09120	2286
21.09810	2110
21.10500	2248
21.11188	2144
21.11878	2727
21.12568	2045
21.13258	2060
21.13947	2805
21.14637	3763
21.15327	5236
21.16017	7272
21.16705	10584
21.17395	14823
21.18085	15908
21.18773	15812
21.19463	14882
21.20153	15275
21.20843	14441
21.21532	13656
21.22222	11592
21.22912	9145
21.23600	7213
21.24290	4814
21.24980	4489
21.25670	4603
21.26358	3300
21.27048	2414
21.27738	3375
21.28428	2294
21.29117	2282
21.29807	2244
21.30497	1790
21.31185	2243
21.31875	2373
21.32565	1715
21.33255	2490
21.33943	2145
21.34633	1802
21.35323	2013
21.36013	1854
21.36702	2299
21.37392	2186
21.38082	1499
21.38770	1685
21.39460	1213
21.40150	2034
21.40840	1654
21.41528	1635
21.42218	1980
21.42908	2162
21.43597	1566
21.44287	1914
21.44977	1694
21.45667	2535
21.46355	2104
21.47045	2355
21.47735	1942
21.48425	1544
21.49113	1634
21.49803	1944
21.50493	1761
21.51182	1793
21.51872	1905
21.52562	2651
21.53252	1929
21.53940	2112
21.54630	1781
21.55320	2605
21.56010	2275
21.56698	2132
21.57388	1242
21.58078	2463
21.58767	2317
21.59457	1565
21.60147	2351
21.60837	1977
21.61525	2374
21.62215	1927
21.62905	2323
21.63593	1666
21.64283	1708
21.64973	2290
21.65663	2074
21.66352	2940
21.67042	3307
21.67732	5968
21.68422	7516
21.69110	12661
21.69800	18049
21.70490	20691
21.71178	24169
21.71868	20805
21.72558	17461
21.73248	11615
21.73937	7236
21.74627	5880
21.75317	4242
21.76007	3100
21.76695	2075
21.77385	2493
21.78075	1721
21.78763	2270
21.79453	2231
21.80143	2048
21.80833	2217
21.81522	2255
21.82212	2538
21.82902	2025
21.83590	1723
21.84280	1580
21.84970	2226
21.85660	1213
21.86348	1742
21.87038	1743
21.87728	1895
21.88418	1465
21.89107	2754
21.89797	1796
21.90487	2477
21.91175	2273
21.91865	1694
21.92555	2136
21.93245	2752
21.93933	1717
21.94623	2542
21.95313	2158
21.96002	1918
21.96692	2171
21.97382	1272
21.98072	1869
21.98760	1959
21.99450	1774
22.00140	1971
22.00830	1165
22.01518	1484
22.02208	2098
22.02898	1827
22.03587	1906
22.04277	2745
22.04967	2012
22.05657	2806
22.06345	3287
22.07035	3113
22.07725	3963
22.08415	2321
22.09103	2887
22.09793	3314
22.10483	2460
22.11172	2881
22.11862	1991
22.12552	2119
22.13242	1386
22.13930	1711
22.14620	2036
22.15310	2136
22.15998	2450
22.16688	1923
22.17378	2244
22.18068	2446
22.18757	2402
22.19447	3614
22.20137	6692
22.20827	10590
22.21515	15107
22.22205	22893
22.22895	27639
22.23583	28963
22.24273	27279
22.24963	24037
22.25653	17583
22.26342	14277
22.27032	9656
22.27722	7125
22.28412	5275
22.29100	4224
22.29790	3811
22.30480	4396
22.31168	3893
22.31858	3969
22.32548	3675
22.33238	3759
22.33927	3322
22.34617	3128
22.35307	3206
22.35995	2886
22.36685	3176
22.37375	2764
22.38065	2582
22.38753	3325
22.39443	3010
22.40133	3240
22.40823	3186
22.41512	2829
22.42202	2693
22.42892	2927
22.43580	2967
22.44270	3178
22.44960	2430
22.45650	2416
22.46338	2836
22.47028	2093
22.47718	2792
22.48408	1980
22.49097	2673
22.49787	2172
22.50477	2459
22.51165	2807
22.51855	2178
22.52545	2792
22.53235	2238
22.53923	2004
22.54613	2385
22.55303	2096
22.55992	1723
22.56682	2927
22.57372	2494
22.58062	2300
22.58750	1826
22.59440	2120
22.60130	2286
22.60820	1723
22.61508	1578
22.62198	2376
22.62888	2792
22.63577	3653
22.64267	3471
22.64957	3249
22.65647	3848
22.66335	3373
22.67025	3701
22.67715	3730
22.68405	2999
22.69093	2641
22.69783	2104
22.70473	2002
22.71162	2735
22.71852	2595
22.72542	2000
22.73232	1990
22.73920	2008
22.74610	1715
22.75300	2134
22.75988	1234
22.76678	2087
22.77368	2327
22.78058	2105
22.78747	1560
22.79437	1756
22.80127	2047
22.80817	2123
22.81505	1998
22.82195	2574
22.82885	1833
22.83573	2129
22.84263	1910
22.84953	1592
22.85643	1986
22.86332	2144
22.87022	1579
22.87712	1912
22.88402	2072
22.89090	2278
22.89780	2389
22.90470	2373
22.91158	1632
22.91848	2447
22.92538	1954
22.93228	1707
22.93917	2009
22.94607	2554
22.95297	1841
22.95985	1572
22.96675	1913
22.97365	1281
22.98055	1983
22.98743	2180
22.99433	1805
23.00123	1733
23.00813	1705
23.01502	2298
23.02192	2288
23.02882	3211
23.03570	4693
23.04260	5501
23.04950	6873
23.05640	8877
23.06328	8514
23.07018	7135
23.07708	5477
23.08397	4593
23.09087	3738
23.09777	3780
23.10467	3012
23.11155	2352
23.11845	2024
23.12535	2432
23.13225	2093
23.13913	1784
23.14603	1867
23.15293	2015
23.15982	2201
23.16672	1615
23.17362	2496
23.18052	2505
23.18740	2474
23.19430	1956
23.20120	2728
23.20810	2056
23.21498	1714
23.22188	2017
23.22878	1750
23.23567	1851
23.24257	2484
23.24947	1688
23.25637	2061
23.26325	2671
23.27015	2489
23.27705	1949
23.28393	1601
23.29083	2047
23.29773	1791
23.30463	2542
23.31152	1506
23.31842	2198
23.32532	1989
23.33222	2316
23.33910	2102
23.34600	1792
23.35290	2438
23.35978	2073
23.36668	2013
23.37358	3055
23.38048	2060
23.38737	2046
23.39427	2230
23.40117	2148
23.40807	2889
23.41495	1968
23.42185	1811
23.42875	1772
23.43563	2157
23.44253	1687
23.44943	1633
23.45633	2382
23.46322	2385
23.47012	2007
23.47702	1774
23.48390	1996
23.49080	1782
23.49770	2220
23.50460	2584
23.51148	1828
23.51838	2215
23.52528	2354
23.53218	3285
23.53907	4018
23.54597	5653
23.55287	8278
23.55975	9472
23.56665	9886
23.57355	8967
23.58045	7382
23.58733	6415
23.59423	3949
23.60113	3093
23.60803	2798
23.61492	2631
23.62182	2070
23.62872	2375
23.63560	2819
23.64250	2840
23.64940	2901
23.65630	2411
23.66318	2148
23.67008	2772
23.67698	2056
23.68387	2169
23.69077	1740
23.69767	2070
23.70457	1567
23.71145	2069
23.71835	2515
23.72525	1607
23.73215	2747
23.73903	1928
23.74593	2485
23.75283	1936
23.75972	2330
23.76662	2892
23.77352	2780
23.78042	2817
23.78730	3095
23.79420	3681
23.80110	3688
23.80800	3527
23.81488	3580
23.82178	2909
23.82868	3053
23.83557	2239
23.84247	1785
23.84937	2199
23.85627	2216
23.86315	1715
23.87005	2997
23.87695	1958
23.88383	900
23.89073	1777
23.89763	2175
23.90453	2033
23.91142	2069
23.91832	2543
23.92522	2135
23.93212	1774
23.93900	2202
23.94590	2462
23.95280	1722
23.95968	1940
23.96658	1985
23.97348	2126
23.98038	1490
23.98727	2254
23.99417	2242
24.00107	1965
24.00795	1841
24.01485	2393
24.02175	2316
24.02865	2103
24.03553	2045
24.04243	1878
24.04933	1600
24.05623	2201
24.06312	2041
24.07002	2172
24.07692	2746
24.08380	2279
24.09070	2023
24.09760	1871
24.10450	1631
24.11138	2169
24.11828	1839
24.12518	1804
24.13208	2379
24.13897	2727
24.14587	2742
24.15277	3426
24.15965	3856
24.16655	3635
24.17345	3868
24.18035	4173
24.18723	4007
24.19413	3313
24.20103	3407
24.20792	3511
24.21482	2631
24.22172	2006
24.22862	1627
24.23550	2631
24.24240	2605
24.24930	2183
24.25620	2541
24.26308	2177
24.26998	1494
24.27688	2167
24.28377	2457
24.29067	1909
24.29757	1912
24.30447	2450
24.31135	2344
24.31825	1519
24.32515	1710
24.33205	1773
24.33893	1931
24.34583	1568
24.35273	2130
24.35962	2216
24.36652	1554
24.37342	1997
24.38032	2152
24.38720	2347
24.39410	2051
24.40100	2761
24.40788	1747
24.41478	1921
24.42168	1750
24.42858	1759
24.43547	1959
24.44237	1823
24.44927	1740
24.45617	2307
24.46305	2493
24.46995	2123
24.47685	2170
24.48373	2668
24.49063	2372
24.49753	3493
24.50443	3244
24.51132	5202
24.51822	6860
24.52512	7945
24.53202	8561
24.53890	8935
24.54580	6260
24.55270	5463
24.55958	4034
24.56648	3609
24.57338	2519
24.58028	2783
24.58717	1864
24.59407	1886
24.60097	2212
24.60785	1774
24.61475	1420
24.62165	1453
24.62855	1735
24.63543	1677
24.64233	2371
24.64923	1222
24.65613	2292
24.66302	1463
24.66992	1845
24.67682	1559
24.68370	2235
24.69060	1923
24.69750	1722
24.70440	2083
24.71128	1508
24.71818	2066
24.72508	1787
24.73197	1706
24.73887	1205
24.74577	1947
24.75267	2228
24.75955	1802
24.76645	1535
24.77335	2619
24.78025	1910
24.78713	1738
24.79403	1488
24.80093	2400
24.80782	1776
24.81472	2036
24.82162	2044
24.82852	1278
24.83540	1492
24.84230	1010
24.84920	1578
24.85610	1836
24.86298	2314
24.86988	1991
24.87678	1813
24.88367	2363
24.89057	1666
24.89747	2183
24.90437	1391
24.91125	1641
24.91815	1356
24.92505	2277
24.93193	2162
24.93883	1267
24.94573	1779
24.95263	2046
24.95952	1876
24.96642	1678
24.97332	1376
24.98022	1784
24.98710	2195
24.99400	2029
25.00090	997
25.00778	1298
25.01468	1748
25.02158	1395
25.02848	2158
25.03537	1937
25.04227	2274
25.04917	1465
25.05607	1784
25.06295	2256
25.06985	2693
25.07675	2176
25.08363	2443
25.09053	1933
25.09743	1666
25.10433	2528
25.11122	2107
25.11812	2105
25.12502	1908
25.13190	2282
25.13880	2254
25.14570	2083
25.15260	3836
25.15948	2761
25.16638	1459
25.17328	2168
25.18018	1767
25.18707	1784
25.19397	2536
25.20087	1941
25.20775	3025
25.21465	3305
25.22155	3438
25.22845	3161
25.23533	2950
25.24223	4833
25.24913	8659
25.25603	13213
25.26292	22095
25.26982	30551
25.27672	41224
25.28360	46797
25.29050	47245
25.29740	42300
25.30430	31397
25.31118	21388
25.31808	13334
25.32498	8829
25.33187	7017
25.33877	6513
25.34567	6643
25.35257	8266
25.35945	6952
25.36635	6133
25.37325	5765
25.38015	4954
25.38703	4088
25.39393	3809
25.40083	3418
25.40772	3543
25.41462	4069
25.42152	4045
25.42842	4853
25.43530	4552
25.44220	3218
25.44910	4372
25.45600	2663
25.46288	2981
25.46978	3050
25.47668	2079
25.48357	2517
25.49047	2729
25.49737	2837
25.50427	3068
25.51115	2651
25.51805	1843
25.52495	2346
25.53183	2767
25.53873	2174
25.54563	1564
25.55253	2780
25.55942	1986
25.56632	2122
25.57322	2421
25.58012	1896
25.58700	1854
25.59390	2065
25.60080	1857
25.60768	1974
25.61458	1348
25.62148	2151
25.62838	2151
25.63527	2922
25.64217	3009
25.64907	1821
25.65597	2628
25.66285	2869
25.66975	1909
25.67665	2511
25.68353	2086
25.69043	2490
25.69733	1606
25.70423	1877
25.71112	2246
25.71802	2198
25.72492	2544
25.73180	2168
25.73870	2585
25.74560	3315
25.75250	5113
25.75938	9272
25.76628	16781
25.77318	32075
25.78008	54466
25.78697	78361
25.79387	91927
25.80077	102314
25.80765	94113
25.81455	75274
25.82145	53723
25.82835	36399
25.83523	24533
25.84213	18002
25.84903	16057
25.85592	16352
25.86282	13754
25.86972	12192
25.87662	8815
25.88350	6303
25.89040	4343
25.89730	3263
25.90420	3252
25.91108	2897
25.91798	3933
25.92488	3477
25.93177	5301
25.93867	5174
25.94557	5107
25.95247	4767
25.95935	4514
25.96625	3844
25.97315	3665
25.98005	2934
25.98693	2574
25.99383	2256
26.00073	2741
26.00762	2174
26.01452	2910
26.02142	2108
26.02832	2374
26.03520	2232
26.04210	2076
26.04900	2241
26.05588	2071
26.06278	1933
26.06968	1854
26.07658	2502
26.08347	1700
26.09037	2461
26.09727	2422
26.10417	1889
26.11105	2282
26.11795	2231
26.12485	2085
26.13173	2264
26.13863	2312
26.14553	1724
26.15243	2859
26.15932	2355
26.16622	4316
26.17312	5024
26.18002	6066
26.18690	8646
26.19380	9935
26.20070	11033
26.20758	9950
26.21448	7888
26.22138	6321
26.22828	4023
26.23517	2762
26.24207	2633
26.24897	2313
26.25585	1909
26.26275	2150
26.26965	1738
26.27655	2115
26.28343	2357
26.29033	1819
26.29723	2151
26.30413	2009
26.31102	2119
26.31792	2823
26.32482	1673
26.33170	1843
26.33860	1956
26.34550	2645
26.35240	1697
26.35928	1997
26.36618	1557
26.37308	1259
26.37998	2178
26.38687	1848
26.39377	1256
26.40067	1862
26.40755	2901
26.41445	2435
26.42135	1684
26.42825	2297
26.43513	1581
26.44203	1893
26.44893	2541
26.45582	2355
26.46272	2006
26.46962	2601
26.47652	2019
26.48340	2063
26.49030	2115
26.49720	2280
26.50410	2070
26.51098	2008
26.51788	2171
26.52478	2282
26.53167	1571
26.53857	1789
26.54547	1634
26.55237	2206
26.55925	2891
26.56615	3780
26.57305	4423
26.57995	5914
26.58683	9474
26.59373	11330
26.60063	12046
26.60752	14618
26.61442	15248
26.62132	17707
26.62822	23578
26.63510	28819
26.64200	37468
26.64890	47461
26.65578	54329
26.66268	61004
26.66958	57790
26.67648	44325
26.68337	30996
26.69027	20249
26.69717	13031
26.70407	9855
26.71095	8104
26.71785	7846
26.72475	6201
26.73163	5971
26.73853	5640
26.74543	6978
26.75233	5591
26.75922	4530
26.76612	5321
26.77302	3945
26.77990	4251
26.78680	5025
26.79370	4544
26.80060	4726
26.80748	5139
26.81438	6199
26.82128	5943
26.82818	4891
26.83507	5345
26.84197	3949
26.84887	4652
26.85575	4857
26.86265	3662
26.86955	4374
26.87645	3544
26.88333	4741
26.89023	4001
26.89713	4537
26.90403	4605
26.91092	4635
26.91782	5006
26.92472	3991
26.93160	4945
26.93850	3208
26.94540	4582
26.95230	3435
26.95918	3814
26.96608	4995
26.97298	5187
26.97987	4924
26.98677	6504
26.99367	10776
27.00057	16368
27.00745	28025
27.01435	41967
27.02125	58445
27.02815	82516
27.03503	110848
27.04193	130596
27.04883	154276
27.05572	153012
27.06262	133048
27.06952	95221
27.07642	62619
27.08330	40745
27.09020	28652
27.09710	24963
27.10400	20322
27.11088	19120
27.11778	16876
27.12468	16356
27.13157	16169
27.13847	15194
27.14537	13476
27.15227	13244
27.15915	13227
27.16605	12101
27.17295	10475
27.17983	11731
27.18673	10299
27.19363	11289
27.20053	10869
27.20742	10168
27.21432	11021
27.22122	9003
27.22812	9354
27.23500	9253
27.24190	9899
27.24880	9613
27.25568	9934
27.26258	8180
27.26948	9111
27.27638	7462
27.28327	9033
27.29017	8509
27.29707	8119
27.30397	7503
27.31085	8158
27.31775	8200
27.32465	7445
27.33153	6856
27.33843	7439
27.34533	6260
27.35223	7063
27.35912	7488
27.36602	7231
27.37292	6704
27.37980	7694
27.38670	6096
27.39360	7050
27.40050	6953
27.40738	6056
27.41428	6796
27.42118	6067
27.42808	5941
27.43497	6406
27.44187	5565
27.44877	6003
27.45565	6073
27.46255	6724
27.46945	6839
27.47635	5770
27.48323	6197
27.49013	7387
27.49703	7633
27.50392	8492
27.51082	8565
27.51772	11176
27.52462	10271
27.53150	10525
27.53840	10285
27.54530	7944
27.55220	8123
27.55908	7562
27.56598	7655
27.57288	5824
27.57977	6153
27.58667	5745
27.59357	6315
27.60047	5564
27.60735	5951
27.61425	5080
27.62115	4842
27.62805	5457
27.63493	5138
27.64183	5282
27.64873	4281
27.65562	6105
27.66252	5765
27.66942	7115
27.67632	8610
27.68320	12029
27.69010	16534
27.69700	18593
27.70388	20684
27.71078	20982
27.71768	17879
27.72458	14585
27.73147	12041
27.73837	8406
27.74527	6395
27.75217	5238
27.75905	4961
27.76595	5710
27.77285	4834
27.77973	3962
27.78663	4883
27.79353	3789
27.80043	4702
27.80732	4089
27.81422	5045
27.82112	4878
27.82802	3649
27.83490	3458
27.84180	3716
27.84870	4228
27.85558	4218
27.86248	4153
27.86938	4206
27.87628	3525
27.88317	3527
27.89007	4187
27.89697	3894
27.90385	4515
27.91075	3142
27.91765	3940
27.92455	3598
27.93143	4196
27.93833	4099
27.94523	4373
27.95213	3457
27.95902	3721
27.96592	3855
27.97282	3796
27.97970	3971
27.98660	4223
27.99350	3441
28.00040	4534
28.00728	3208
28.01418	3911
28.02108	3436
28.02798	4186
28.03487	3361
28.04177	4420
28.04867	3686
28.05555	3724
28.06245	3744
28.06935	3279
28.07625	3149
