D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0012_1.D Thu Sep 22 01:10:12 2022
Start of data points
7.21078	31116
7.21768	29929
7.22458	27687
7.23147	24979
7.23837	23212
7.24527	21821
7.25215	22561
7.25905	20108
7.26595	19477
7.27285	17046
7.27973	17578
7.28663	17824
7.29353	16872
7.30043	16678
7.30732	16070
7.31422	15172
7.32112	15086
7.32800	14131
7.33490	12968
7.34180	13235
7.34870	12590
7.35558	13255
7.36248	12983
7.36938	14030
7.37627	12768
7.38317	11350
7.39007	11124
7.39697	11412
7.40385	11340
7.41075	10490
7.41765	10987
7.42455	10199
7.43143	11167
7.43833	11541
7.44523	9767
7.45212	9781
7.45902	9492
7.46592	9631
7.47282	9958
7.47970	9785
7.48660	8877
7.49350	9882
7.50038	10359
7.50728	10215
7.51418	9559
7.52108	9997
7.52797	9898
7.53487	11752
7.54177	9374
7.54867	9107
7.55555	9718
7.56245	9120
7.56935	9249
7.57623	10094
7.58313	9043
7.59003	9290
7.59693	9374
7.60382	9740
7.61072	10280
7.61762	9311
7.62452	9391
7.63140	9636
7.63830	8735
7.64520	9245
7.65208	9015
7.65898	8944
7.66588	8664
7.67278	8228
7.67967	9381
7.68657	8115
7.69347	10057
7.70035	8466
7.70725	8516
7.71415	9201
7.72105	9062
7.72793	8372
7.73483	8322
7.74173	8220
7.74863	9159
7.75552	8518
7.76242	9492
7.76932	9071
7.77620	8985
7.78310	8212
7.79000	9842
7.79690	7647
7.80378	8610
7.81068	8108
7.81758	8352
7.82448	8168
7.83137	7597
7.83827	8234
7.84517	8229
7.85205	8226
7.85895	9581
7.86585	7877
7.87275	7534
7.87963	8197
7.88653	8653
7.89343	7722
7.90032	8405
7.90722	9061
7.91412	9011
7.92102	8401
7.92790	7502
7.93480	8363
7.94170	8294
7.94860	9757
7.95548	7770
7.96238	8924
7.96928	8902
7.97617	8577
7.98307	8280
7.98997	7771
7.99687	7574
8.00375	8423
8.01065	7704
8.01755	8513
8.02445	7904
8.03133	8106
8.03823	8314
8.04513	7958
8.05202	6959
8.05892	7270
8.06582	7984
8.07272	6964
8.07960	8512
8.08650	8422
8.09340	7993
8.10028	7552
8.10718	7153
8.11408	8355
8.12098	8363
8.12787	7297
8.13477	8512
8.14167	8951
8.14857	9389
8.15545	8407
8.16235	7827
8.16925	8268
8.17613	9113
8.18303	7884
8.18993	8060
8.19683	8016
8.20372	8197
8.21062	7812
8.21752	7687
8.22440	9596
8.23130	8670
8.23820	7965
8.24510	9722
8.25198	8229
8.25888	7961
8.26578	7995
8.27268	8327
8.27957	7775
8.28647	6939
8.29337	7576
8.30025	7057
8.30715	7347
8.31405	8456
8.32095	6917
8.32783	7577
8.33473	7929
8.34163	8379
8.34853	8083
8.35542	7568
8.36232	7914
8.36922	7942
8.37610	8958
8.38300	8058
8.38990	7662
8.39680	8360
8.40368	7370
8.41058	8017
8.41748	8465
8.42437	9161
8.43127	11120
8.43817	15585
8.44507	21237
8.45195	29166
8.45885	36698
8.46575	45353
8.47265	49391
8.47953	50574
8.48643	48406
8.49333	43246
8.50022	37776
8.50712	32854
8.51402	29109
8.52092	24696
8.52780	22804
8.53470	20223
8.54160	17513
8.54850	17004
8.55538	15391
8.56228	14800
8.56918	12508
8.57607	10937
8.58297	11789
8.58987	11634
8.59677	10294
8.60365	9622
8.61055	9226
8.61745	10454
8.62433	8417
8.63123	7919
8.63813	7682
8.64503	7714
8.65192	7238
8.65882	7077
8.66572	7549
8.67262	7880
8.67950	7905
8.68640	8319
8.69330	8184
8.70018	8749
8.70708	9401
8.71398	9258
8.72088	8946
8.72777	9473
8.73467	8710
8.74157	9061
8.74847	9772
8.75535	9731
8.76225	9876
8.76915	8484
8.77603	9489
8.78293	8987
8.78983	8627
8.79673	8907
8.80362	9182
8.81052	8566
8.81742	8296
8.82430	8428
8.83120	8509
8.83810	8325
8.84500	8890
8.85188	8117
8.85878	8029
8.86568	7846
8.87258	8367
8.87947	9594
8.88637	8123
8.89327	8761
8.90015	8897
8.90705	7663
8.91395	8043
8.92085	8436
8.92773	7428
8.93463	8569
8.94153	7895
8.94843	8140
8.95532	8965
8.96222	7758
8.96912	9185
8.97600	8039
8.98290	7428
8.98980	9540
8.99670	7234
9.00358	8333
9.01048	7934
9.01738	8180
9.02427	7887
9.03117	7839
9.03807	7580
9.04497	8462
9.05185	6921
9.05875	7928
9.06565	7902
9.07255	8603
9.07943	8024
9.08633	8289
9.09323	7632
9.10012	8759
9.10702	7830
9.11392	7859
9.12082	7825
9.12770	7203
9.13460	7518
9.14150	8604
9.14840	7562
9.15528	7971
9.16218	7890
9.16908	8551
9.17597	8129
9.18287	7681
9.18977	7834
9.19667	7161
9.20355	7627
9.21045	8059
9.21735	8188
9.22423	7032
9.23113	7605
9.23803	8155
9.24493	6946
9.25182	8174
9.25872	7757
9.26562	7486
9.27252	7195
9.27940	7902
9.28630	7895
9.29320	7737
9.30008	7304
9.30698	8268
9.31388	8028
9.32078	8181
9.32767	8484
9.33457	7871
9.34147	7505
9.34837	7740
9.35525	7752
9.36215	7974
9.36905	6854
9.37593	7743
9.38283	7870
9.38973	7904
9.39663	7072
9.40352	8422
9.41042	7448
9.41732	7315
9.42420	7325
9.43110	7578
9.43800	7962
9.44490	7182
9.45178	7445
9.45868	7138
9.46558	8088
9.47248	8962
9.47937	10212
9.48627	9879
9.49317	10416
9.50005	10242
9.50695	10722
9.51385	9846
9.52075	9515
9.52763	9723
9.53453	8611
9.54143	8064
9.54832	7504
9.55522	7079
9.56212	8155
9.56902	7631
9.57590	7031
9.58280	7738
9.58970	7567
9.59660	7491
9.60348	7789
9.61038	7198
9.61728	7318
9.62417	7929
9.63107	7701
9.63797	8811
9.64487	9785
9.65175	12323
9.65865	19645
9.66555	22321
9.67245	27250
9.67933	30884
9.68623	27372
9.69313	28128
9.70002	26130
9.70692	22575
9.71382	20986
9.72072	17884
9.72760	16982
9.73450	15137
9.74140	14264
9.74828	13446
9.75518	12496
9.76208	12535
9.76898	11169
9.77587	11690
9.78277	9624
9.78967	9598
9.79657	9493
9.80345	9098
9.81035	8896
9.81725	9055
9.82413	9244
9.83103	9645
9.83793	11232
9.84483	13013
9.85172	13158
9.85862	16168
9.86552	15741
9.87242	17051
9.87930	17825
9.88620	18427
9.89310	17984
9.89998	17458
9.90688	18488
9.91378	15341
9.92068	15251
9.92757	13845
9.93447	12600
9.94137	13080
9.94825	10464
9.95515	12184
9.96205	10599
9.96895	10196
9.97583	9753
9.98273	9815
9.98963	8901
9.99653	8964
10.00342	8467
10.01032	9674
10.01722	9290
10.02410	8149
10.03100	8082
10.03790	7600
10.04480	8636
10.05168	7545
10.05858	8117
10.06548	9129
10.07238	7036
10.07927	7599
10.08617	6914
10.09307	7848
10.09995	7414
10.10685	7002
10.11375	5952
10.12065	7393
10.12753	6314
10.13443	6901
10.14133	6726
10.14822	7114
10.15512	7647
10.16202	7943
10.16892	6653
10.17580	7173
10.18270	7095
10.18960	7209
10.19650	6465
10.20338	6182
10.21028	7125
10.21718	8567
10.22407	7176
10.23097	7056
10.23787	6956
10.24477	6880
10.25165	7576
10.25855	7327
10.26545	6639
10.27233	7275
10.27923	7141
10.28613	6744
10.29303	6940
10.29992	7296
10.30682	7158
10.31372	6474
10.32062	6799
10.32750	6411
10.33440	8996
10.34130	7312
10.34818	7336
10.35508	6804
10.36198	6643
10.36888	6486
10.37577	6951
10.38267	7586
10.38957	7348
10.39647	6902
10.40335	7269
10.41025	7567
10.41715	7854
10.42403	7415
10.43093	7243
10.43783	6643
10.44473	7413
10.45162	6218
10.45852	7164
10.46542	8304
10.47230	8269
10.47920	9084
10.48610	10786
10.49300	11645
10.49988	12174
10.50678	12281
10.51368	11724
10.52058	10914
10.52747	10192
10.53437	9897
10.54127	9588
10.54815	8262
10.55505	8526
10.56195	8138
10.56885	8062
10.57573	7648
10.58263	7150
10.58953	7578
10.59643	8288
10.60332	7365
10.61022	6385
10.61712	6646
10.62400	7092
10.63090	7300
10.63780	6484
10.64470	7027
10.65158	7262
10.65848	7966
10.66538	7808
10.67227	5965
10.67917	7032
10.68607	7777
10.69297	5981
10.69985	7071
10.70675	6645
10.71365	6569
10.72055	6602
10.72743	6685
10.73433	6547
10.74123	6316
10.74812	6878
10.75502	6887
10.76192	6788
10.76882	7167
10.77570	6597
10.78260	6297
10.78950	7061
10.79640	6870
10.80328	6522
10.81018	6501
10.81708	6831
10.82397	5806
10.83087	6794
10.83777	6933
10.84467	6894
10.85155	6733
10.85845	7459
10.86535	6213
10.87223	6858
10.87913	6119
10.88603	7152
10.89293	7367
10.89982	7355
10.90672	7802
10.91362	5825
10.92052	6443
10.92740	7523
10.93430	6506
10.94120	7171
10.94808	8700
10.95498	9547
10.96188	11830
10.96878	14302
10.97567	15081
10.98257	15837
10.98947	14403
10.99635	14653
11.00325	12737
11.01015	12679
11.01705	11825
11.02393	10011
11.03083	10303
11.03773	10335
11.04463	9404
11.05152	8958
11.05842	9427
11.06532	8524
11.07220	8106
11.07910	7771
11.08600	8956
11.09290	8461
11.09978	10335
11.10668	9575
11.11358	10724
11.12048	10605
11.12737	10524
11.13427	9656
11.14117	10545
11.14805	9780
11.15495	10775
11.16185	9941
11.16875	10314
11.17563	10774
11.18253	9443
11.18943	10630
11.19632	9083
11.20322	9376
11.21012	9762
11.21702	8733
11.22390	8459
11.23080	9532
11.23770	9036
11.24460	9360
11.25148	8475
11.25838	8637
11.26528	8070
11.27217	8475
11.27907	7431
11.28597	8484
11.29287	8198
11.29975	8460
11.30665	8347
11.31355	8099
11.32045	7851
11.32733	9934
11.33423	7975
11.34113	7892
11.34802	9090
11.35492	9797
11.36182	11755
11.36872	12096
11.37560	12072
11.38250	12104
11.38940	13032
11.39628	10484
11.40318	11435
11.41008	11400
11.41698	9992
11.42387	9085
11.43077	10474
11.43767	8978
11.44457	9939
11.45145	7851
11.45835	9202
11.46525	8782
11.47213	9559
11.47903	9340
11.48593	8502
11.49283	8468
11.49972	10016
11.50662	8779
11.51352	8110
11.52042	7828
11.52730	10937
11.53420	8867
11.54110	8960
11.54798	8550
11.55488	8561
11.56178	8162
11.56868	7591
11.57557	7708
11.58247	6758
11.58937	6478
11.59625	7803
11.60315	7231
11.61005	8343
11.61695	7664
11.62383	8622
11.63073	8272
11.63763	6790
11.64453	6938
11.65142	6977
11.65832	5881
11.66522	7805
11.67210	7319
11.67900	7229
11.68590	7295
11.69280	6121
11.69968	6767
11.70658	6693
11.71348	7273
11.72038	7571
11.72727	7414
11.73417	7443
11.74107	7646
11.74795	6312
11.75485	7820
11.76175	7843
11.76865	6521
11.77553	6595
11.78243	7439
11.78933	8066
11.79622	5969
11.80312	6243
11.81002	7514
11.81692	6599
11.82380	7452
11.83070	6907
11.83760	7404
11.84450	8164
11.85138	7748
11.85828	6653
11.86518	7642
11.87207	7279
11.87897	6909
11.88587	7916
11.89277	7840
11.89965	7648
11.90655	7138
11.91345	7861
11.92035	7693
11.92723	6643
11.93413	8636
11.94103	8153
11.94792	7119
11.95482	7769
11.96172	7486
11.96862	6817
11.97550	7852
11.98240	8353
11.98930	7130
11.99618	7354
12.00308	7085
12.00998	7783
12.01688	8423
12.02377	8498
12.03067	8400
12.03757	8916
12.04447	9847
12.05135	10316
12.05825	8034
12.06515	10182
12.07203	8458
12.07893	7662
12.08583	7097
12.09273	7158
12.09962	7280
12.10652	7178
12.11342	7643
12.12030	7382
12.12720	8479
12.13410	6956
12.14100	6944
12.14788	8079
12.15478	8179
12.16168	7647
12.16858	7869
12.17547	8137
12.18237	6876
12.18927	7627
12.19615	7935
12.20305	6590
12.20995	7030
12.21685	7234
12.22373	6576
12.23063	6767
12.23753	6373
12.24443	6879
12.25132	7446
12.25822	7588
12.26512	7647
12.27200	7735
12.27890	7603
12.28580	7161
12.29270	7309
12.29958	6248
12.30648	7671
12.31338	7025
12.32027	7227
12.32717	6571
12.33407	6728
12.34097	6323
12.34785	7030
12.35475	6883
12.36165	6741
12.36855	6225
12.37543	6718
12.38233	7628
12.38923	6697
12.39612	7254
12.40302	6347
12.40992	6743
12.41682	6547
12.42370	6476
12.43060	6567
12.43750	6337
12.44440	6769
12.45128	7304
12.45818	6180
12.46508	6722
12.47197	7170
12.47887	7582
12.48577	5704
12.49267	7026
12.49955	6038
12.50645	7810
12.51335	6583
12.52023	6354
12.52713	6451
12.53403	7014
12.54093	6319
12.54782	6133
12.55472	6537
12.56162	7770
12.56852	6236
12.57540	6800
12.58230	6301
12.58920	7098
12.59608	6600
12.60298	6437
12.60988	6008
12.61678	5928
12.62367	6710
12.63057	6175
12.63747	6770
12.64437	6877
12.65125	6947
12.65815	6894
12.66505	6377
12.67193	6371
12.67883	6560
12.68573	7696
12.69263	8048
12.69952	7472
12.70642	8190
12.71332	6855
12.72020	6740
12.72710	7111
12.73400	7332
12.74090	7954
12.74778	8919
12.75468	8790
12.76158	8195
12.76848	9000
12.77537	7754
12.78227	8201
12.78917	8539
12.79605	7572
12.80295	7194
12.80985	7922
12.81675	7713
12.82363	7876
12.83053	7596
12.83743	8781
12.84433	10799
12.85122	15537
12.85812	20890
12.86502	29272
12.87190	37900
12.87880	42888
12.88570	43777
12.89260	41527
12.89948	34620
12.90638	28310
12.91328	19233
12.92017	15115
12.92707	10938
12.93397	8507
12.94087	8169
12.94775	7625
12.95465	6689
12.96155	7236
12.96845	7145
12.97533	7237
12.98223	7145
12.98913	6816
12.99602	7231
13.00292	6716
13.00982	6509
13.01672	6504
13.02360	6972
13.03050	7317
13.03740	6445
13.04428	6249
13.05118	6066
13.05808	6660
13.06498	6717
13.07187	5256
13.07877	6753
13.08567	5506
13.09257	6487
13.09945	7001
13.10635	7227
13.11325	6948
13.12013	6158
13.12703	6945
13.13393	6727
13.14083	7494
13.14772	6323
13.15462	7013
13.16152	7888
13.16842	6823
13.17530	7483
13.18220	7546
13.18910	6882
13.19598	6096
13.20288	6315
13.20978	6955
13.21668	6402
13.22357	5909
13.23047	5788
13.23737	6511
13.24425	6372
13.25115	6397
13.25805	6381
13.26495	6774
13.27183	6658
13.27873	6151
13.28563	6564
13.29253	7067
13.29942	6691
13.30632	7388
13.31322	6220
13.32010	6874
13.32700	6651
13.33390	6501
13.34080	6565
13.34768	6522
13.35458	6232
13.36148	6248
13.36838	6591
13.37527	6058
13.38217	7133
13.38907	6153
13.39595	7018
13.40285	6607
13.40975	6332
13.41665	6196
13.42353	5589
13.43043	5826
13.43733	6578
13.44422	6013
13.45112	6589
13.45802	6256
13.46492	5542
13.47180	5831
13.47870	5843
13.48560	6702
13.49250	6742
13.49938	6359
13.50628	4988
13.51318	6292
13.52007	6024
13.52697	5447
13.53387	5202
13.54077	6432
13.54765	6348
13.55455	6221
13.56145	6119
13.56835	5770
13.57523	5284
13.58213	6514
13.58903	5912
13.59592	6479
13.60282	5670
13.60972	5864
13.61662	6643
13.62350	5550
13.63040	6468
13.63730	6710
13.64418	6280
13.65108	6669
13.65798	5819
13.66488	6455
13.67177	6696
13.67867	5547
13.68557	5628
13.69247	6008
13.69935	6818
13.70625	7245
13.71315	6632
13.72003	6035
13.72693	6820
13.73383	6246
13.74073	6049
13.74762	6711
13.75452	6437
13.76142	6114
13.76830	6372
13.77520	6408
13.78210	6273
13.78900	6361
13.79588	5899
13.80278	6461
13.80968	6100
13.81658	6021
13.82347	6425
13.83037	6492
13.83727	6022
13.84415	5516
13.85105	6146
13.85795	5728
13.86485	6339
13.87173	6919
13.87863	5475
13.88553	6698
13.89243	7031
13.89932	6644
13.90622	7321
13.91312	7585
13.92000	7323
13.92690	7592
13.93380	8392
13.94070	7518
13.94758	8246
13.95448	8319
13.96138	8633
13.96827	8152
13.97517	7850
13.98207	7480
13.98897	7953
13.99585	7061
14.00275	7089
14.00965	7959
14.01655	8293
14.02343	7406
14.03033	6645
14.03723	7196
14.04412	6925
14.05102	7342
14.05792	8016
14.06482	7723
14.07170	6623
14.07860	7762
14.08550	7576
14.09240	7405
14.09928	6684
14.10618	8086
14.11308	6852
14.11997	6296
14.12687	7833
14.13377	7536
14.14067	7112
14.14755	6462
14.15445	7064
14.16135	7124
14.16823	6860
14.17513	6844
14.18203	6678
14.18893	7083
14.19582	6738
14.20272	6248
14.20962	6333
14.21652	7629
14.22340	6731
14.23030	6587
14.23720	6646
14.24408	6847
14.25098	5831
14.25788	6629
14.26478	7204
14.27167	5718
14.27857	6255
14.28547	5597
14.29237	6024
14.29925	6165
14.30615	6047
14.31305	6280
14.31993	7071
14.32683	7382
14.33373	7229
14.34063	8338
14.34752	6502
14.35442	6944
14.36132	6973
14.36820	6338
14.37510	6689
14.38200	7347
14.38890	6586
14.39578	8087
14.40268	6970
14.40958	6752
14.41648	6278
14.42337	6955
14.43027	7108
14.43717	6188
14.44405	6920
14.45095	5301
14.45785	5602
14.46475	6594
14.47163	6948
14.47853	6068
14.48543	6528
14.49233	6067
14.49922	6221
14.50612	6394
14.51302	7227
14.51990	7943
14.52680	9367
14.53370	10811
14.54060	10834
14.54748	11162
14.55438	10162
14.56128	8974
14.56817	9154
14.57507	7651
14.58197	6813
14.58887	6918
14.59575	6106
14.60265	6268
14.60955	6427
14.61645	6214
14.62333	6512
14.63023	5604
14.63713	6668
14.64402	6108
14.65092	6285
14.65782	5490
14.66472	5998
14.67160	7207
14.67850	5530
14.68540	5806
14.69228	5642
14.69918	5915
14.70608	6124
14.71298	5621
14.71987	5745
14.72677	5725
14.73367	6031
14.74057	6432
14.74745	6706
14.75435	8203
14.76125	11157
14.76813	13479
14.77503	15749
14.78193	16708
14.78883	14855
14.79572	15321
14.80262	13387
14.80952	13792
14.81642	14699
14.82330	14983
14.83020	15646
14.83710	17814
14.84398	19232
14.85088	17854
14.85778	17460
14.86468	15622
14.87157	14137
14.87847	12838
14.88537	10715
14.89225	9096
14.89915	8308
14.90605	7594
14.91295	7466
14.91983	6970
14.92673	7381
14.93363	7225
14.94053	6834
14.94742	7535
14.95432	6561
14.96122	6659
14.96810	7315
14.97500	6300
14.98190	7114
14.98880	6746
14.99568	7464
15.00258	6224
15.00948	6590
15.01638	7369
15.02327	6806
15.03017	6579
15.03707	8045
15.04395	6278
15.05085	7720
15.05775	6256
15.06465	7327
15.07153	6292
15.07843	6215
15.08533	6995
15.09222	6682
15.09912	6020
15.10602	5997
15.11292	6461
15.11980	6922
15.12670	6043
15.13360	6348
15.14050	5478
15.14738	5625
15.15428	5968
15.16118	5558
15.16807	5885
15.17497	6182
15.18187	5916
15.18877	5959
15.19565	5994
15.20255	5344
15.20945	5056
15.21635	5938
15.22323	5309
15.23013	6235
15.23703	6306
15.24392	6126
15.25082	5090
15.25772	6480
15.26462	5750
15.27150	5651
15.27840	6379
15.28530	5951
15.29218	5995
15.29908	5842
15.30598	6043
15.31288	6693
15.31977	6741
15.32667	6957
15.33357	6598
15.34047	7583
15.34735	7125
15.35425	6245
15.36115	6091
15.36803	7064
15.37493	5762
15.38183	7895
15.38873	6094
15.39562	6602
15.40252	7295
15.40942	5781
15.41632	6395
15.42320	6523
15.43010	6828
15.43700	6374
15.44388	6249
15.45078	5787
15.45768	6170
15.46458	7015
15.47147	6245
15.47837	6250
15.48527	6494
15.49215	6689
15.49905	6537
15.50595	6081
15.51285	5905
15.51973	5885
15.52663	5750
15.53353	7075
15.54043	5803
15.54732	5568
15.55422	6115
15.56112	5505
15.56800	5319
15.57490	6555
15.58180	5641
15.58870	6406
15.59558	6062
15.60248	6115
15.60938	6134
15.61628	7311
15.62317	6995
15.63007	6204
15.63697	6446
15.64385	5626
15.65075	6530
15.65765	6124
15.66455	6249
15.67143	7821
15.67833	6461
15.68523	6318
15.69212	5897
15.69902	7471
15.70592	6489
15.71282	6025
15.71970	5671
15.72660	5867
15.73350	5906
15.74040	6942
15.74728	6101
15.75418	5974
15.76108	5269
15.76797	5607
15.77487	6135
15.78177	5617
15.78867	5927
15.79555	6517
15.80245	5723
15.80935	5659
15.81623	6062
15.82313	6062
15.83003	5862
15.83693	6087
15.84382	6119
15.85072	5211
15.85762	5760
15.86452	5967
15.87140	5010
15.87830	5650
15.88520	6700
15.89208	6072
15.89898	6540
15.90588	5840
15.91278	6925
15.91967	6396
15.92657	6139
15.93347	5896
15.94037	5895
15.94725	7085
15.95415	6719
15.96105	7509
15.96793	7928
15.97483	7017
15.98173	7067
15.98863	7545
15.99552	5781
16.00242	6960
16.00932	6807
16.01620	6180
16.02310	5922
16.03000	5828
16.03690	6799
16.04378	6279
16.05068	8029
