D:\MASSHUNTER\GCMS\1\DATA\DR_NM_269.D Sun Apr 17 05:31:12 2022
Start of data points
5.75585	5869
5.76273	4831
5.76963	5698
5.77653	5664
5.78343	5434
5.79032	4888
5.79722	4420
5.80412	5205
5.81102	5521
5.81790	4877
5.82480	5247
5.83170	4576
5.83858	5101
5.84548	4235
5.85238	4992
5.85928	5588
5.86617	5123
5.87307	4752
5.87997	5048
5.88685	5072
5.89375	4428
5.90065	5629
5.90755	4155
5.91443	4736
5.92133	5270
5.92823	5039
5.93513	4292
5.94202	5285
5.94892	4842
5.95582	4256
5.96270	4148
5.96960	4231
5.97650	4820
5.98340	4376
5.99028	5223
5.99718	3855
6.00408	4943
6.01097	4848
6.01787	4009
6.02477	4718
6.03167	3997
6.03855	3637
6.04545	3411
6.05235	5246
6.05925	4644
6.06613	4632
6.07303	3476
6.07993	4410
6.08682	3311
6.09372	4296
6.10062	3688
6.10752	4184
6.11440	4227
6.12130	3967
6.12820	4464
6.13510	4633
6.14198	3664
6.14888	4087
6.15578	3855
6.16267	4297
6.16957	4174
6.17647	4186
6.18337	4500
6.19025	3503
6.19715	3311
6.20405	3939
6.21093	4816
6.21783	5543
6.22473	4335
6.23163	4663
6.23852	4772
6.24542	4136
6.25232	4319
6.25922	4240
6.26610	3786
6.27300	4678
6.27990	4136
6.28678	4671
6.29368	4143
6.30058	4074
6.30748	4356
6.31437	3759
6.32127	4080
6.32817	4246
6.33507	3824
6.34195	4165
6.34885	4577
6.35575	4962
6.36263	5088
6.36953	3645
6.37643	5304
6.38333	3798
6.39022	4468
6.39712	3975
6.40402	3958
6.41090	4106
6.41780	4511
6.42470	3989
6.43160	3644
6.43848	3739
6.44538	3923
6.45228	4400
6.45918	4226
6.46607	4022
6.47297	4235
6.47987	4293
6.48675	3835
6.49365	3871
6.50055	3792
6.50745	4047
6.51433	4334
6.52123	4653
6.52813	4271
6.53503	3912
6.54192	4614
6.54882	3876
6.55572	3755
6.56260	4053
6.56950	4247
6.57640	4834
6.58330	4129
6.59018	3786
6.59708	4364
6.60398	4859
6.61087	4490
6.61777	4659
6.62467	4109
6.63157	3803
6.63845	4772
6.64535	4087
6.65225	4451
6.65915	4150
6.66603	5069
6.67293	4601
6.67983	5161
6.68672	4586
6.69362	4566
6.70052	4491
6.70742	5024
6.71430	5131
6.72120	5079
6.72810	5092
6.73498	4106
6.74188	4208
6.74878	5406
6.75568	4519
6.76257	5541
6.76947	4928
6.77637	5044
6.78327	4277
6.79015	4416
6.79705	4142
6.80395	3819
6.81083	4515
6.81773	3643
6.82463	3688
6.83153	4822
6.83842	4202
6.84532	3722
6.85222	3806
6.85912	4262
6.86600	3754
6.87290	4183
6.87980	3544
6.88668	3646
6.89358	4230
6.90048	4587
6.90738	4156
6.91427	4116
6.92117	5041
6.92807	4481
6.93495	4997
6.94185	4273
6.94875	4308
6.95565	4452
6.96253	4253
6.96943	4184
6.97633	4262
6.98323	4155
6.99012	4426
6.99702	4376
7.00392	4396
7.01080	4053
7.01770	4635
7.02460	4245
7.03150	4233
7.03838	3947
7.04528	3599
7.05218	3630
7.05908	4994
7.06597	4689
7.07287	5227
7.07977	6360
7.08665	6330
7.09355	6970
7.10045	6765
7.10735	6121
7.11423	5787
7.12113	6383
7.12803	6001
7.13492	5460
7.14182	4831
7.14872	5088
7.15562	4425
7.16250	4832
7.16940	3826
7.17630	4703
7.18320	5651
7.19008	4395
7.19698	5197
7.20388	5570
7.21077	4915
7.21767	4714
7.22457	5289
7.23147	4771
7.23835	5424
7.24525	5278
7.25215	5974
7.25905	5220
7.26593	5780
7.27283	5842
7.27973	5419
7.28662	5838
7.29352	5120
7.30042	5914
7.30732	5179
7.31420	5604
7.32110	9834
7.32800	15098
7.33488	26534
7.34178	32787
7.34868	37826
7.35558	37976
7.36247	34641
7.36937	29880
7.37627	24103
7.38317	20445
7.39005	17935
7.39695	14614
7.40385	14133
7.41073	10945
7.41763	10668
7.42453	11073
7.43143	9061
7.43832	9022
7.44522	9630
7.45212	8098
7.45902	7959
7.46590	7670
7.47280	6776
7.47970	7147
7.48658	6787
7.49348	5743
7.50038	6254
7.50728	6719
7.51417	5457
7.52107	5905
7.52797	6257
7.53485	5232
7.54175	5001
7.54865	4754
7.55555	5058
7.56243	5064
7.56933	4951
7.57623	5151
7.58313	4501
7.59002	5719
7.59692	4491
7.60382	4060
7.61070	4388
7.61760	4065
7.62450	3917
7.63140	4119
7.63828	4920
7.64518	4373
7.65208	4084
7.65897	4867
7.66587	3870
7.67277	4962
7.67967	4486
7.68655	5479
7.69345	5145
7.70035	5344
7.70725	5425
7.71413	5760
7.72103	5778
7.72793	5678
7.73482	4884
7.74172	6000
7.74862	5363
7.75552	5426
7.76240	5156
7.76930	5890
7.77620	4758
7.78310	4649
7.78998	4716
7.79688	4563
7.80378	3808
7.81067	3968
7.81757	4250
7.82447	4412
7.83137	3933
7.83825	3829
7.84515	4657
7.85205	3377
7.85893	3457
7.86583	4291
7.87273	3637
7.87963	3715
7.88652	3623
7.89342	3701
7.90032	3782
7.90722	3662
7.91410	3171
7.92100	4678
7.92790	3514
7.93478	3600
7.94168	4028
7.94858	4198
7.95548	3861
7.96237	3559
7.96927	3087
7.97617	4044
7.98307	3390
7.98995	3596
7.99685	3156
8.00375	3100
8.01063	3664
8.01753	3568
8.02443	3399
8.03133	3750
8.03822	4334
8.04512	3583
8.05202	3569
8.05890	3714
8.06580	3589
8.07270	3838
8.07960	3563
8.08648	4453
8.09338	3772
8.10028	4063
8.10718	4047
8.11407	3559
8.12097	4524
8.12787	3642
8.13475	3497
8.14165	3838
8.14855	3268
8.15545	3458
8.16233	3788
8.16923	3145
8.17613	5117
8.18303	4401
8.18992	4126
8.19682	3938
8.20372	3899
8.21060	3384
8.21750	3756
8.22440	3493
8.23130	3503
8.23818	3893
8.24508	3409
8.25198	3628
8.25887	3701
8.26577	3662
8.27267	3301
8.27957	3336
8.28645	2890
8.29335	3230
8.30025	3576
8.30715	3594
8.31403	4027
8.32093	3867
8.32783	3124
8.33472	3963
8.34162	2923
8.34852	3721
8.35542	3370
8.36230	3519
8.36920	3070
8.37610	3548
8.38300	3284
8.38988	2832
8.39678	3873
8.40368	2921
8.41057	3816
8.41747	3101
8.42437	3292
8.43127	3451
8.43815	3332
8.44505	2965
8.45195	3424
8.45883	3312
8.46573	3627
8.47263	4001
8.47953	2781
8.48642	3450
8.49332	3097
8.50022	3691
8.50712	3058
8.51400	3583
8.52090	3038
8.52780	3134
8.53468	3423
8.54158	3727
8.54848	3217
8.55538	3539
8.56227	3634
8.56917	3203
8.57607	3516
8.58297	3377
8.58985	3391
8.59675	3189
8.60365	3424
8.61053	3761
8.61743	3379
8.62433	3285
8.63123	3249
8.63812	3426
8.64502	3539
8.65192	3548
8.65880	3634
8.66570	5413
8.67260	5443
8.67950	5402
8.68638	5793
8.69328	4571
8.70018	4852
8.70708	4066
8.71397	5157
8.72087	4909
8.72777	4592
8.73465	3932
8.74155	3612
8.74845	3377
8.75535	4338
8.76223	2996
8.76913	2959
8.77603	3696
8.78292	3724
8.78982	4629
8.79672	3838
8.80362	3638
8.81050	3527
8.81740	3652
8.82430	3083
8.83120	3586
8.83808	3660
8.84498	2485
8.85188	3606
8.85877	3220
8.86567	3179
8.87257	2886
8.87947	2705
8.88635	3114
8.89325	3905
8.90015	2858
8.90705	3017
8.91393	3401
8.92083	2945
8.92773	2928
8.93462	3538
8.94152	3115
8.94842	3888
8.95532	3231
8.96220	4035
8.96910	3359
8.97600	4138
8.98288	3033
8.98978	3535
8.99668	3110
9.00358	3174
9.01047	3795
9.01737	3638
9.02427	3562
9.03117	3083
9.03805	3597
9.04495	4131
9.05185	4283
9.05873	6441
9.06563	8810
9.07253	10198
9.07943	12305
9.08632	12329
9.09322	11317
9.10012	11110
9.10702	10675
9.11390	8748
9.12080	7446
9.12770	8061
9.13458	7076
9.14148	5941
9.14838	6576
9.15528	5694
9.16217	5491
9.16907	6038
9.17597	5300
9.18285	5394
9.18975	4468
9.19665	4915
9.20355	4628
9.21043	4611
9.21733	4320
9.22423	5408
9.23113	3999
9.23802	4681
9.24492	3884
9.25182	3848
9.25870	4492
9.26560	3629
9.27250	4129
9.27940	4090
9.28628	3289
9.29318	3098
9.30008	3943
9.30698	3027
9.31387	4047
9.32077	3332
9.32767	3942
9.33455	4016
9.34145	4089
9.34835	2906
9.35525	3508
9.36213	3534
9.36903	3148
9.37593	3364
9.38282	3985
9.38972	2830
9.39662	3580
9.40352	3760
9.41040	3984
9.41730	3238
9.42420	3374
9.43110	4000
9.43798	3261
9.44488	3409
9.45178	3686
9.45867	2930
9.46557	2915
9.47247	3488
9.47937	3651
9.48625	4604
9.49315	3391
9.50005	3706
9.50693	3963
9.51383	4010
9.52073	3946
9.52763	3359
9.53452	2981
9.54142	3493
9.54832	3400
9.55522	3337
9.56210	2896
9.56900	3282
9.57590	3192
9.58278	3082
9.58968	2993
9.59658	3003
9.60348	3688
9.61037	3423
9.61727	3132
9.62417	3508
9.63107	3190
9.63795	3757
9.64485	3104
9.65175	3331
9.65863	3541
9.66553	4098
9.67243	3107
9.67933	2884
9.68622	2720
9.69312	3813
9.70002	4310
9.70690	4384
9.71380	4399
9.72070	4425
9.72760	4619
9.73448	3955
9.74138	4314
9.74828	3855
9.75518	3753
9.76207	3963
9.76897	3947
9.77587	3483
9.78275	3748
9.78965	3391
9.79655	2990
9.80345	3357
9.81033	3034
9.81723	2487
9.82413	2852
9.83103	3067
9.83792	2765
9.84482	3535
9.85172	3238
9.85860	4364
9.86550	4530
9.87240	6430
9.87930	8926
9.88618	11254
9.89308	13647
9.89998	14114
9.90687	13170
9.91377	11888
9.92067	8812
9.92757	7218
9.93445	6938
9.94135	5805
9.94825	4894
9.95515	5278
9.96203	4483
9.96893	3973
9.97583	4852
9.98272	4243
9.98962	3560
9.99652	3532
10.00342	3856
10.01030	4156
10.01720	2995
10.02410	3381
10.03100	3271
10.03788	2556
10.04478	3170
10.05168	3091
10.05857	3458
10.06547	3466
10.07237	2217
10.07927	3054
10.08615	2307
10.09305	2690
10.09995	3907
10.10683	3257
10.11373	2548
10.12063	2847
10.12753	2987
10.13442	2431
10.14132	3332
10.14822	3121
10.15512	2627
10.16200	3149
10.16890	2323
10.17580	2954
10.18268	2939
10.18958	2897
10.19648	3181
10.20338	2805
10.21027	2594
10.21717	3216
10.22407	2424
10.23095	2157
10.23785	3406
10.24475	3311
10.25165	3019
10.25853	3743
10.26543	3198
10.27233	3537
10.27923	3568
10.28612	3015
10.29302	3018
10.29992	3177
10.30680	3906
10.31370	2333
10.32060	2776
10.32750	2336
10.33438	3866
10.34128	2571
10.34818	2360
10.35508	4176
10.36197	3569
10.36887	3082
10.37577	2836
10.38265	3213
10.38955	3174
10.39645	2816
10.40335	2937
10.41023	2840
10.41713	3101
10.42403	2930
10.43092	2831
10.43782	2706
10.44472	3165
10.45162	3379
10.45850	3096
10.46540	2898
10.47230	2450
10.47920	2785
10.48608	3477
10.49298	3400
10.49988	2884
10.50677	2844
10.51367	3115
10.52057	3300
10.52747	3124
10.53435	3749
10.54125	2974
10.54815	2906
10.55505	4106
10.56193	3831
10.56883	3380
10.57573	2950
10.58262	2794
10.58952	2848
10.59642	3250
10.60332	2883
10.61020	2567
10.61710	2837
10.62400	2513
10.63088	3052
10.63778	2666
10.64468	3072
10.65158	2630
10.65847	2595
10.66537	2465
10.67227	2508
10.67917	2957
10.68605	3143
10.69295	2793
10.69985	2623
10.70673	2190
10.71363	3161
10.72053	2698
10.72743	2730
10.73432	3165
10.74122	3158
10.74812	2619
10.75502	2674
10.76190	3062
10.76880	2499
10.77570	2768
10.78258	2108
10.78948	2636
10.79638	2445
10.80328	2875
10.81017	3128
10.81707	2830
10.82397	2955
10.83085	3203
10.83775	3243
10.84465	1858
10.85155	2247
10.85843	3135
10.86533	2584
10.87223	2713
10.87913	2785
10.88602	2784
10.89292	2748
10.89982	3247
10.90670	2449
10.91360	2912
10.92050	2904
10.92740	2514
10.93428	2924
10.94118	2180
10.94808	2913
10.95498	2297
10.96187	2674
10.96877	3199
10.97567	2983
10.98255	2822
10.98945	3023
10.99635	2775
11.00325	2315
11.01013	2834
11.01703	3900
11.02393	2525
11.03082	2458
11.03772	2740
11.04462	2668
11.05152	3277
11.05840	2604
11.06530	2965
11.07220	2472
11.07910	3064
11.08598	2996
11.09288	3528
11.09978	3169
11.10667	3119
11.11357	2393
11.12047	2551
11.12737	2158
11.13425	2511
11.14115	2746
11.14805	2493
11.15495	2901
11.16183	2307
11.16873	3212
11.17563	2650
11.18252	2451
11.18942	2732
11.19632	3385
11.20322	2340
11.21010	2912
11.21700	2691
11.22390	3256
11.23078	2611
11.23768	2407
11.24458	2722
11.25148	3622
11.25837	2088
11.26527	2148
11.27217	2891
11.27907	2671
11.28595	2197
11.29285	2236
11.29975	2763
11.30663	3151
11.31353	2975
11.32043	3173
11.32733	2754
11.33422	3458
11.34112	3356
11.34802	4129
11.35492	3589
11.36180	3398
11.36870	3233
11.37560	3393
11.38248	3915
11.38938	3716
11.39628	3004
11.40318	3370
11.41007	2706
11.41697	2494
11.42387	3896
11.43075	2781
11.43765	2862
11.44455	3208
11.45145	2601
11.45833	3261
11.46523	2526
11.47213	3056
11.47903	3016
11.48592	2655
11.49282	2943
11.49972	3427
11.50660	2751
11.51350	3912
11.52040	3208
11.52730	2205
11.53418	3383
11.54108	3387
11.54798	5119
11.55487	6772
11.56177	11128
11.56867	15217
11.57557	22656
11.58245	26548
11.58935	27638
11.59625	26502
11.60315	22809
11.61003	19093
11.61693	12894
11.62383	12861
11.63072	10143
11.63762	9433
11.64452	8666
11.65142	7456
11.65830	5829
11.66520	6290
11.67210	6321
11.67900	5660
11.68588	5158
11.69278	4984
11.69968	3959
11.70657	4133
11.71347	4602
11.72037	4516
11.72727	3956
11.73415	3737
11.74105	4321
11.74795	5336
11.75483	3859
11.76173	4868
11.76863	3769
11.77553	4576
11.78242	4368
11.78932	3413
11.79622	3316
11.80312	3326
11.81000	2338
11.81690	3097
11.82380	4366
11.83068	3253
11.83758	3081
11.84448	4098
11.85138	2970
11.85827	3350
11.86517	2810
11.87207	3251
11.87897	2894
11.88585	3106
11.89275	3268
11.89965	2938
11.90653	2948
11.91343	3179
11.92033	3124
11.92723	2539
11.93412	2491
11.94102	2696
11.94792	2658
11.95480	3533
11.96170	3102
11.96860	3389
11.97550	2710
11.98238	4632
11.98928	3360
11.99618	2446
12.00308	2959
12.00997	3110
12.01687	3360
12.02377	2852
12.03065	3624
12.03755	2863
12.04445	3156
12.05135	3112
12.05823	3016
12.06513	2833
12.07203	3356
12.07893	4021
12.08582	3605
12.09272	2619
12.09962	3807
12.10650	3402
12.11340	3553
12.12030	4305
12.12720	2478
12.13408	3476
12.14098	3590
12.14788	2564
12.15477	2975
12.16167	2964
12.16857	3762
12.17547	2452
12.18235	2988
12.18925	3288
12.19615	3151
12.20305	4066
12.20993	2903
12.21683	3252
12.22373	3157
12.23062	3545
12.23752	2652
12.24442	3202
12.25132	3179
12.25820	3755
12.26510	3615
12.27200	4783
12.27888	4790
12.28578	4573
12.29268	3738
12.29958	3647
12.30647	3400
12.31337	3458
12.32027	3536
12.32717	2815
12.33405	3245
12.34095	2943
12.34785	2612
12.35473	3181
12.36163	3667
12.36853	2705
12.37543	2602
12.38232	3006
12.38922	2968
12.39612	2523
12.40302	2663
12.40990	2636
12.41680	2770
12.42370	2560
12.43058	3156
12.43748	2971
12.44438	3172
12.45128	3066
12.45817	3246
12.46507	3600
12.47197	3401
12.47885	3499
12.48575	3255
12.49265	3630
12.49955	3108
12.50643	3675
12.51333	3558
12.52023	3204
12.52713	2796
12.53402	2840
12.54092	2689
12.54782	3050
12.55470	2689
12.56160	2922
12.56850	3178
12.57540	2697
12.58228	2781
12.58918	2678
12.59608	2880
12.60298	2319
12.60987	2868
12.61677	3237
12.62367	2794
12.63055	2690
12.63745	2904
12.64435	2764
12.65125	2585
12.65813	3208
12.66503	2224
12.67193	3067
12.67882	3011
12.68572	2413
12.69262	2463
12.69952	1965
12.70640	2386
12.71330	2946
12.72020	2096
12.72710	2974
12.73398	2348
12.74088	2129
12.74778	3280
12.75467	2941
12.76157	2889
12.76847	2418
12.77537	2459
12.78225	3072
12.78915	2840
12.79605	2538
12.80295	2739
12.80983	2922
12.81673	3532
12.82363	2740
12.83052	3120
12.83742	2449
12.84432	2285
12.85122	2395
12.85810	2271
12.86500	2755
12.87190	3530
12.87878	3248
12.88568	2865
12.89258	2431
12.89948	3279
12.90637	5467
12.91327	6996
12.92017	11658
12.92707	15906
12.93395	19244
12.94085	22091
12.94775	23776
12.95463	21179
12.96153	17020
12.96843	13261
12.97533	8707
12.98222	8650
12.98912	6459
12.99602	5632
13.00292	4716
13.00980	5485
13.01670	3758
13.02360	4604
13.03048	4454
13.03738	4265
13.04428	4054
13.05118	3662
13.05807	4133
13.06497	3882
13.07187	3358
13.07875	3967
13.08565	3768
13.09255	3731
13.09945	5031
13.10633	5373
13.11323	6230
13.12013	6637
13.12703	6225
13.13392	5522
13.14082	4899
13.14772	4189
13.15460	3392
13.16150	2850
13.16840	3369
13.17530	2624
13.18218	2959
13.18908	2931
13.19598	3477
13.20287	3632
13.20977	3156
13.21667	2813
13.22357	2858
13.23045	3100
13.23735	3271
13.24425	2856
13.25115	2932
13.25803	3290
13.26493	3156
13.27183	3428
13.27872	2636
13.28562	2641
13.29252	3159
13.29942	3569
13.30630	2488
13.31320	2889
13.32010	2431
13.32700	3250
13.33388	3061
13.34078	2590
13.34768	2423
13.35457	3594
13.36147	2788
13.36837	3174
13.37527	1706
13.38215	2859
13.38905	2632
13.39595	3302
13.40283	3093
13.40973	2628
13.41663	3027
13.42353	3093
13.43042	2553
13.43732	2453
13.44422	4277
13.45112	3288
13.45800	2914
13.46490	2498
13.47180	2809
13.47868	3070
13.48558	2904
13.49248	3251
13.49938	2688
13.50627	2757
13.51317	2932
13.52007	2573
13.52697	2570
13.53385	3306
13.54075	2718
13.54765	3215
13.55453	2088
13.56143	3217
13.56833	3051
13.57523	2704
13.58212	2525
13.58902	3138
13.59592	3376
13.60280	2320
13.60970	2264
13.61660	2859
13.62350	2967
13.63038	3306
13.63728	2190
13.64418	2965
13.65108	3276
13.65797	2848
13.66487	3013
13.67177	2589
13.67865	2982
13.68555	2676
13.69245	2612
13.69935	3287
13.70623	3652
13.71313	4027
13.72003	3989
13.72693	4244
13.73382	3575
13.74072	3359
13.74762	2603
13.75450	3428
13.76140	3621
13.76830	2974
13.77520	2732
13.78208	3292
13.78898	3228
13.79588	3036
13.80277	2768
13.80967	2916
13.81657	3511
13.82347	2906
13.83035	2192
13.83725	2989
13.84415	2370
13.85105	2377
13.85793	3448
13.86483	2555
13.87173	2573
13.87862	2630
13.88552	2733
13.89242	2836
13.89932	2769
13.90620	3446
13.91310	3671
13.92000	3670
13.92690	3538
13.93378	3969
13.94068	3510
13.94758	3115
13.95447	3711
13.96137	3275
13.96827	3246
13.97517	2529
13.98205	2361
13.98895	2822
13.99585	2644
14.00273	2894
14.00963	3240
14.01653	2345
14.02343	2808
14.03032	4303
14.03722	5685
14.04412	6593
14.05102	7461
14.05790	7516
14.06480	6961
14.07170	6234
14.07858	5013
14.08548	5510
14.09238	4788
14.09928	4921
14.10617	4499
14.11307	3784
14.11997	3046
14.12687	3743
14.13375	3336
14.14065	3652
14.14755	3372
14.15443	3252
14.16133	3141
14.16823	3289
14.17513	2728
14.18202	3135
14.18892	3224
14.19582	3897
14.20270	3796
14.20960	3135
14.21650	2792
14.22340	3425
14.23028	2977
14.23718	2378
14.24408	2416
14.25098	2541
14.25787	3425
14.26477	1999
14.27167	3609
14.27855	2080
14.28545	2878
14.29235	2962
14.29925	2801
14.30613	2747
14.31303	2827
14.31993	1962
14.32682	2996
14.33372	2648
14.34062	2136
14.34752	2745
14.35440	2176
14.36130	2926
14.36820	2726
14.37510	2932
14.38198	2743
14.38888	2554
14.39578	3569
14.40267	2855
14.40957	2227
14.41647	2356
14.42337	2390
14.43025	2573
14.43715	2764
14.44405	2823
14.45095	3040
14.45783	2562
14.46473	2722
14.47163	2098
14.47852	3041
14.48542	2339
14.49232	2440
14.49922	2700
14.50610	2139
14.51300	2878
14.51990	2836
14.52678	2136
14.53368	3053
14.54058	2615
14.54748	2939
14.55437	3848
14.56127	3035
14.56817	3233
14.57507	3204
14.58195	3571
14.58885	3427
14.59575	2819
14.60263	2916
14.60953	3661
14.61643	2905
14.62333	3529
14.63022	3299
14.63712	2715
14.64402	3347
14.65092	2712
14.65780	3002
14.66470	2636
14.67160	2625
14.67848	2391
14.68538	2198
14.69228	2181
14.69918	3080
14.70607	2294
14.71297	2560
14.71987	2170
14.72675	3349
14.73365	2329
14.74055	2460
14.74745	2052
14.75433	2544
14.76123	2239
14.76813	3961
14.77503	4127
14.78192	5035
14.78882	3947
14.79572	4989
14.80260	4520
14.80950	3854
14.81640	3115
14.82330	2775
14.83018	2555
14.83708	2906
14.84398	3009
14.85088	2402
14.85777	1660
14.86467	2431
14.87157	2099
14.87845	2154
14.88535	2403
14.89225	2413
14.89915	2628
14.90603	2592
14.91293	2574
14.91983	2708
14.92672	2409
14.93362	1999
14.94052	2957
14.94742	2618
14.95430	2334
14.96120	2894
14.96810	2657
14.97500	3197
14.98188	2580
14.98878	2969
14.99568	2831
15.00257	2924
15.00947	3782
15.01637	5181
15.02327	6642
15.03015	8652
15.03705	9062
15.04395	9467
15.05083	8841
15.05773	8015
15.06463	6324
15.07153	4496
15.07842	4407
15.08532	3607
15.09222	3156
15.09912	2851
15.10600	3762
15.11290	3105
15.11980	3362
15.12668	2574
15.13358	3074
15.14048	2791
15.14738	2354
15.15427	3882
15.16117	3501
15.16807	2584
15.17497	2689
15.18185	3117
15.18875	2742
15.19565	2577
15.20253	2196
15.20943	2639
15.21633	1907
15.22323	2702
15.23012	2337
15.23702	2760
15.24392	2035
15.25080	2726
15.25770	2557
15.26460	2783
15.27150	2723
15.27838	2657
15.28528	2876
15.29218	3120
15.29908	3231
15.30597	2606
15.31287	2073
15.31977	2663
15.32665	1753
15.33355	2334
15.34045	2223
15.34735	1833
15.35423	2472
15.36113	2180
15.36803	2424
15.37493	2830
15.38182	2092
15.38872	2157
15.39562	2295
15.40250	1447
15.40940	2687
15.41630	2449
15.42320	2034
15.43008	2594
15.43698	2496
15.44388	2044
15.45077	2508
15.45767	2667
15.46457	2617
15.47147	2536
15.47835	1913
15.48525	2867
15.49215	2021
15.49905	2720
15.50593	2693
15.51283	3286
15.51973	1871
15.52662	2573
15.53352	1953
15.54042	2347
15.54732	2574
15.55420	2605
15.56110	3037
15.56800	3657
15.57490	2992
15.58178	2282
15.58868	1900
15.59558	2340
15.60247	2703
15.60937	2585
15.61627	2434
15.62317	3006
15.63005	2316
15.63695	2211
15.64385	2294
15.65073	2339
15.65763	2363
15.66453	1823
15.67143	1902
15.67832	2082
15.68522	2270
15.69212	1797
15.69902	2623
15.70590	2023
15.71280	2949
15.71970	1998
15.72658	2331
15.73348	2058
15.74038	1841
15.74728	2267
15.75417	2107
15.76107	2084
15.76797	2296
15.77485	2438
15.78175	2570
15.78865	2224
15.79555	2322
15.80243	2584
15.80933	2354
15.81623	2991
15.82313	2406
15.83002	2169
15.83692	1823
15.84382	2583
15.85070	1615
15.85760	2318
15.86450	2230
15.87140	2118
15.87828	2381
15.88518	2462
15.89208	2684
15.89898	2950
15.90587	2398
15.91277	2668
15.91967	2275
15.92655	1997
15.93345	2334
15.94035	2312
15.94725	2824
15.95413	2071
15.96103	2428
15.96793	2346
15.97482	2839
15.98172	2384
15.98862	2645
15.99552	2727
16.00240	1563
16.00930	2444
16.01620	2059
16.02310	2667
16.02998	1500
16.03688	2331
16.04378	2100
16.05067	2395
16.05757	2458
