D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0086_1.D Tue Sep 27 04:59:43 2022
Start of data points
5.63882	8539
5.64572	8825
5.65260	9398
5.65950	7798
5.66640	8699
5.67330	8162
5.68018	9045
5.68708	8409
5.69398	8265
5.70087	9092
5.70777	9399
5.71467	8794
5.72157	7808
5.72845	8792
5.73535	9133
5.74225	8711
5.74915	8727
5.75603	9137
5.76293	8222
5.76983	8091
5.77672	9079
5.78362	8596
5.79052	9157
5.79742	7719
5.80430	8481
5.81120	8121
5.81810	8168
5.82498	8383
5.83188	8577
5.83878	7966
5.84568	8008
5.85257	8563
5.85947	9016
5.86637	7760
5.87327	7482
5.88015	7665
5.88705	9163
5.89395	8082
5.90083	8286
5.90773	8303
5.91463	8216
5.92153	7657
5.92842	8173
5.93532	8065
5.94222	7665
5.94910	7217
5.95600	8849
5.96290	8748
5.96980	9785
5.97668	8476
5.98358	7894
5.99048	7796
5.99738	8101
6.00427	7609
6.01117	8421
6.01807	8717
6.02495	8112
6.03185	9452
6.03875	8483
6.04565	9069
6.05253	8656
6.05943	8148
6.06633	8702
6.07323	8632
6.08012	8483
6.08702	7942
6.09392	10083
6.10080	8144
6.10770	8451
6.11460	8382
6.12150	7371
6.12838	8378
6.13528	8475
6.14218	8945
6.14907	7398
6.15597	8168
6.16287	8828
6.16977	8130
6.17665	8343
6.18355	8044
6.19045	8331
6.19735	7452
6.20423	8129
6.21113	8124
6.21803	8005
6.22492	7870
6.23182	8113
6.23872	7779
6.24562	8784
6.25250	7837
6.25940	9241
6.26630	8285
6.27320	7587
6.28008	8099
6.28698	7958
6.29388	8314
6.30077	7428
6.30767	8152
6.31457	7899
6.32147	7890
6.32835	7597
6.33525	7953
6.34215	8264
6.34903	8441
6.35593	7968
6.36283	8274
6.36973	8185
6.37662	7399
6.38352	7489
6.39042	8736
6.39732	8074
6.40420	7480
6.41110	8051
6.41800	7840
6.42488	7903
6.43178	8575
6.43868	7473
6.44558	7855
6.45247	7255
6.45937	7876
6.46627	7595
6.47317	8346
6.48005	7553
6.48695	7247
6.49385	7485
6.50073	8224
6.50763	7022
6.51453	7663
6.52143	7757
6.52832	7729
6.53522	8066
6.54212	6963
6.54900	6760
6.55590	7719
6.56280	6983
6.56970	7902
6.57658	7390
6.58348	7498
6.59038	8957
6.59728	8454
6.60417	6875
6.61107	7012
6.61797	7563
6.62485	7847
6.63175	7039
6.63865	8125
6.64555	7227
6.65243	7250
6.65933	7907
6.66623	8559
6.67312	8409
6.68002	6667
6.68692	7466
6.69382	7653
6.70070	7334
6.70760	6929
6.71450	7156
6.72140	6722
6.72828	8025
6.73518	7095
6.74208	7023
6.74897	7136
6.75587	9209
6.76277	7572
6.76967	8443
6.77655	7839
6.78345	7711
6.79035	7515
6.79725	7494
6.80413	7624
6.81103	7611
6.81793	7367
6.82482	8239
6.83172	7748
6.83862	7751
6.84552	8337
6.85240	6888
6.85930	7500
6.86620	7413
6.87308	7366
6.87998	7725
6.88688	7769
6.89378	7710
6.90067	7370
6.90757	6616
6.91447	7345
6.92137	7425
6.92825	7848
6.93515	6955
6.94205	6520
6.94893	7397
6.95583	8385
6.96273	7293
6.96963	7392
6.97652	7465
6.98342	8036
6.99032	7267
6.99722	6834
7.00410	7497
7.01100	8084
7.01790	7671
7.02478	9132
7.03168	7503
7.03858	8376
7.04548	8348
7.05237	8125
7.05927	9018
7.06617	7928
7.07305	8424
7.07995	8032
7.08685	8298
7.09375	8271
7.10063	8491
7.10753	7631
7.11443	8426
7.12133	7251
7.12822	8500
7.13512	8241
7.14202	8809
7.14890	8480
7.15580	9318
7.16270	9162
7.16960	9515
7.17648	9981
7.18338	10176
7.19028	10205
7.19718	9858
7.20407	9703
7.21097	9585
7.21787	9430
7.22475	8772
7.23165	9257
7.23855	7793
7.24545	8604
7.25233	9536
7.25923	8010
7.26613	7584
7.27302	8541
7.27992	7439
7.28682	7683
7.29372	7762
7.30060	6968
7.30750	7929
7.31440	6591
7.32130	7707
7.32818	7878
7.33508	7392
7.34198	7875
7.34887	7734
7.35577	7177
7.36267	9220
7.36957	8450
7.37645	8042
7.38335	7703
7.39025	7223
7.39715	6931
7.40403	7427
7.41093	8142
7.41783	7397
7.42472	7562
7.43162	7105
7.43852	7138
7.44542	7585
7.45230	7212
7.45920	7277
7.46610	7099
7.47298	7249
7.47988	7807
7.48678	7937
7.49368	6762
7.50057	7204
7.50747	7974
7.51437	8008
7.52127	7041
7.52815	8017
7.53505	8270
7.54195	8068
7.54883	7780
7.55573	8045
7.56263	7526
7.56953	6610
7.57642	6973
7.58332	6970
7.59022	8171
7.59710	7277
7.60400	7214
7.61090	7950
7.61780	7078
7.62468	7014
7.63158	7195
7.63848	6687
7.64538	6339
7.65227	6849
7.65917	7860
7.66607	7737
7.67295	7002
7.67985	6542
7.68675	6484
7.69365	7253
7.70053	8314
7.70743	7709
7.71433	6912
7.72123	7126
7.72812	6857
7.73502	6843
7.74192	6265
7.74880	7094
7.75570	7487
7.76260	6864
7.76950	7332
7.77638	6390
7.78328	6757
7.79018	6690
7.79707	6963
7.80397	7024
7.81087	6373
7.81777	6979
7.82465	6863
7.83155	6156
7.83845	6776
7.84535	5954
7.85223	6331
7.85913	6665
7.86603	6522
7.87292	7078
7.87982	7638
7.88672	6322
7.89362	7313
7.90050	6036
7.90740	7462
7.91430	6044
7.92120	6689
7.92808	6193
7.93498	6513
7.94188	6920
7.94877	6770
7.95567	6097
7.96257	7442
7.96947	6567
7.97635	6043
7.98325	7027
7.99015	6565
7.99703	6328
8.00393	6592
8.01083	6190
8.01773	6200
8.02462	6442
8.03152	6125
8.03842	6197
8.04532	6173
8.05220	6470
8.05910	6499
8.06600	7132
8.07288	6216
8.07978	6284
8.08668	5831
8.09358	6200
8.10047	6307
8.10737	5993
8.11427	6263
8.12117	5928
8.12805	6562
8.13495	7045
8.14185	6648
8.14873	6447
8.15563	6919
8.16253	7057
8.16943	6405
8.17632	6868
8.18322	6684
8.19012	7826
8.19700	6547
8.20390	6934
8.21080	6916
8.21770	6089
8.22458	6013
8.23148	6362
8.23838	6046
8.24528	6016
8.25217	6273
8.25907	7289
8.26597	6407
8.27285	6411
8.27975	6272
8.28665	6531
8.29355	6617
8.30043	6304
8.30733	6848
8.31423	6010
8.32113	7716
8.32802	6751
8.33492	6454
8.34182	7165
8.34870	7098
8.35560	6480
8.36250	7375
8.36940	5867
8.37628	6809
8.38318	7042
8.39008	6921
8.39697	6302
8.40387	6205
8.41077	7320
8.41767	9388
8.42455	11497
8.43145	19090
8.43835	25058
8.44525	32625
8.45213	42805
8.45903	48793
8.46593	48635
8.47282	49540
8.47972	43548
8.48662	39639
8.49352	32070
8.50040	28164
8.50730	25592
8.51420	22206
8.52110	19298
8.52798	18362
8.53488	15753
8.54178	15505
8.54867	14215
8.55557	13260
8.56247	11860
8.56937	11518
8.57625	10466
8.58315	9676
8.59005	8623
8.59693	7840
8.60383	7523
8.61073	6809
8.61763	6634
8.62452	6430
8.63142	6747
8.63832	6272
8.64522	5768
8.65210	5841
8.65900	6291
8.66590	6179
8.67278	8183
8.67968	5178
8.68658	6005
8.69348	7116
8.70037	5607
8.70727	7739
8.71417	6351
8.72105	5964
8.72795	6616
8.73485	7099
8.74175	5574
8.74863	6152
8.75553	5779
8.76243	6941
8.76933	6069
8.77622	5943
8.78312	5649
8.79002	6705
8.79690	6609
8.80380	6472
8.81070	5844
8.81760	5900
8.82448	6829
8.83138	6354
8.83828	6024
8.84518	6789
8.85207	5888
8.85897	6331
8.86587	6966
8.87275	5569
8.87965	6556
8.88655	5576
8.89345	6310
8.90033	6277
8.90723	5590
8.91413	5502
8.92102	6643
8.92792	6172
8.93482	6155
8.94172	5729
8.94860	6135
8.95550	6090
8.96240	6166
8.96930	5825
8.97618	5273
8.98308	6236
8.98998	6029
8.99687	6771
9.00377	6335
9.01067	6713
9.01757	6141
9.02445	6073
9.03135	5977
9.03825	5925
9.04515	5539
9.05203	5394
9.05893	6754
9.06583	6378
9.07272	6298
9.07962	6341
9.08652	6697
9.09342	5987
9.10030	5518
9.10720	6699
9.11410	6488
9.12098	6287
9.12788	6553
9.13478	6785
9.14168	5655
9.14857	6684
9.15547	5451
9.16237	6186
9.16927	5360
9.17615	6426
9.18305	6421
9.18995	6056
9.19683	5240
9.20373	6394
9.21063	5903
9.21753	5915
9.22442	6373
9.23132	5769
9.23822	6554
9.24512	5731
9.25200	6014
9.25890	5939
9.26580	5800
9.27268	7052
9.27958	6366
9.28648	5867
9.29338	6082
9.30027	6303
9.30717	6104
9.31407	6410
9.32095	6285
9.32785	6320
9.33475	5298
9.34165	6114
9.34853	6813
9.35543	4732
9.36233	5600
9.36923	5372
9.37612	5837
9.38302	5614
9.38992	5942
9.39680	4984
9.40370	6326
9.41060	6450
9.41750	5350
9.42438	5836
9.43128	5780
9.43818	6755
9.44507	6000
9.45197	6966
9.45887	5684
9.46577	6444
9.47265	6331
9.47955	7343
9.48645	8607
9.49335	7325
9.50023	8247
9.50713	7289
9.51403	7709
9.52092	6933
9.52782	7235
9.53472	7073
9.54162	6133
9.54850	5832
9.55540	6636
9.56230	6252
9.56920	6341
9.57608	5940
9.58298	6088
9.58988	6442
9.59677	5634
9.60367	6329
9.61057	6488
9.61747	6282
9.62435	5749
9.63125	6184
9.63815	6155
9.64503	6132
9.65193	7179
9.65883	5489
9.66573	5512
9.67262	7179
9.67952	6013
9.68642	6536
9.69332	7103
9.70020	6371
9.70710	5966
9.71400	6385
9.72088	6212
9.72778	6554
9.73468	6751
9.74158	5278
9.74847	6669
9.75537	6364
9.76227	5914
9.76917	5802
9.77605	6370
9.78295	7086
9.78985	7068
9.79673	5918
9.80363	6606
9.81053	5992
9.81743	5585
9.82432	6093
9.83122	5838
9.83812	5522
9.84500	5882
9.85190	5053
9.85880	6484
9.86570	5606
9.87258	5749
9.87948	5541
9.88638	5697
9.89328	6459
9.90017	6339
9.90707	6539
9.91397	6087
9.92085	5630
9.92775	6104
9.93465	5453
9.94155	5880
9.94843	6288
9.95533	6180
9.96223	5885
9.96913	6134
9.97602	5282
9.98292	6023
9.98982	5507
9.99670	5301
10.00360	6067
10.01050	5631
10.01740	6112
10.02428	5706
10.03118	5030
10.03808	5750
10.04497	5836
10.05187	5361
10.05877	6178
10.06567	5848
10.07255	4995
10.07945	5647
10.08635	5597
10.09325	5083
10.10013	5239
10.10703	5170
10.11393	6142
10.12082	5302
10.12772	5545
10.13462	5785
10.14152	5794
10.14840	5102
10.15530	6104
10.16220	6678
10.16908	5971
10.17598	5281
10.18288	5361
10.18978	5647
10.19667	5316
10.20357	5743
10.21047	5713
10.21737	5191
10.22425	5361
10.23115	5755
10.23805	5088
10.24493	6521
10.25183	4794
10.25873	6989
10.26563	5244
10.27252	4984
10.27942	5970
10.28632	6119
10.29322	5542
10.30010	5463
10.30700	6460
10.31390	5602
10.32078	5319
10.32768	6976
10.33458	6804
10.34148	5257
10.34837	5743
10.35527	6131
10.36217	5919
10.36905	5122
10.37595	5541
10.38285	5886
10.38975	5068
10.39663	5197
10.40353	6094
10.41043	5384
10.41733	5491
10.42422	5787
10.43112	5780
10.43802	6236
10.44490	5934
10.45180	5272
10.45870	6043
10.46560	5609
10.47248	5949
10.47938	5414
10.48628	5796
10.49318	5511
10.50007	5779
10.50697	5319
10.51387	5575
10.52075	6412
10.52765	5419
10.53455	6781
10.54145	5785
10.54833	6009
10.55523	6335
10.56213	5709
10.56902	5987
10.57592	6978
10.58282	6290
10.58972	5609
10.59660	6642
10.60350	5744
10.61040	5099
10.61730	5777
10.62418	5266
10.63108	5880
10.63798	5793
10.64487	5555
10.65177	5974
10.65867	5891
10.66557	5664
10.67245	5582
10.67935	5186
10.68625	5513
10.69315	4873
10.70003	5571
10.70693	5177
10.71383	5103
10.72072	5890
10.72762	7060
10.73452	5375
10.74142	5512
10.74830	5245
10.75520	5482
10.76210	5920
10.76898	5307
10.77588	6736
10.78278	6140
10.78968	5521
10.79657	5684
10.80347	5865
10.81037	5876
10.81727	6035
10.82415	5363
10.83105	5895
10.83795	5410
10.84483	5745
10.85173	5412
10.85863	5911
10.86553	5345
10.87242	5193
10.87932	5115
10.88622	5769
10.89312	6410
10.90000	6353
10.90690	5405
10.91380	6034
10.92068	4707
10.92758	5375
10.93448	6209
10.94138	5731
10.94827	6032
10.95517	5794
10.96207	5305
10.96895	5768
10.97585	5794
10.98275	5151
10.98965	5965
10.99653	5320
11.00343	5593
11.01033	4810
11.01723	5535
11.02412	5870
11.03102	5858
11.03792	5091
11.04480	5901
11.05170	5296
11.05860	5450
11.06550	5505
11.07238	5201
11.07928	5484
11.08618	5046
11.09308	5521
11.09997	5368
11.10687	5340
11.11377	7302
11.12065	5566
11.12755	5841
11.13445	5726
11.14135	5957
11.14823	5373
11.15513	5030
11.16203	5501
11.16892	5037
11.17582	5428
11.18272	6029
11.18962	5001
11.19650	5249
11.20340	5807
11.21030	4950
11.21720	5889
11.22408	5750
11.23098	5340
11.23788	5382
11.24477	6015
11.25167	5547
11.25857	5881
11.26547	5562
11.27235	5315
11.27925	5798
11.28615	5261
11.29305	5142
11.29993	6047
11.30683	5618
11.31373	6062
11.32062	5712
11.32752	5321
11.33442	5862
11.34132	5458
11.34820	5877
11.35510	6138
11.36200	5388
11.36888	6383
11.37578	5506
11.38268	5645
11.38958	5102
11.39647	6108
11.40337	6047
11.41027	5718
11.41717	5967
11.42405	5799
11.43095	5162
11.43785	5532
11.44473	4610
11.45163	5077
11.45853	5651
11.46543	5565
11.47232	5415
11.47922	4922
11.48612	4953
11.49300	5996
11.49990	4893
11.50680	5668
11.51370	5814
11.52058	6702
11.52748	5467
11.53438	5970
11.54128	5942
11.54817	6001
11.55507	6693
11.56197	5251
11.56885	5446
11.57575	5495
11.58265	4920
11.58955	5654
11.59643	5011
11.60333	5811
11.61023	5660
11.61713	4445
11.62402	5336
11.63092	5452
11.63782	5078
11.64470	4804
11.65160	5732
11.65850	4875
11.66540	5785
11.67228	5741
11.67918	5292
11.68608	5320
11.69297	5588
11.69987	5468
11.70677	4548
11.71367	5398
11.72055	4666
11.72745	5458
11.73435	5210
11.74125	5196
11.74813	4944
11.75503	5301
11.76193	5529
11.76882	4995
11.77572	5529
11.78262	5654
11.78952	5726
11.79640	5318
11.80330	4293
11.81020	5377
11.81710	5196
11.82398	5509
11.83088	4256
11.83778	4735
11.84467	4486
11.85157	5417
11.85847	5216
11.86537	4425
11.87225	4748
11.87915	5288
11.88605	5472
11.89293	5312
11.89983	5870
11.90673	5843
11.91363	5912
11.92052	5776
11.92742	5916
11.93432	5249
11.94122	5203
11.94810	4938
11.95500	5755
11.96190	5027
11.96878	5127
11.97568	5953
11.98258	5528
11.98948	4925
11.99637	5388
12.00327	5753
12.01017	6106
12.01707	6297
12.02395	6021
12.03085	6448
12.03775	6771
12.04463	6793
12.05153	6183
12.05843	6117
12.06533	6127
12.07222	5779
12.07912	6388
12.08602	5987
12.09290	6334
12.09980	5296
12.10670	5541
12.11360	6022
12.12048	4855
12.12738	5788
12.13428	5502
12.14118	6221
12.14807	5736
12.15497	5366
12.16187	5166
12.16875	5159
12.17565	4838
12.18255	4697
12.18945	5269
12.19633	5427
12.20323	5326
12.21013	4674
12.21702	5069
12.22392	5151
12.23082	5784
12.23772	5565
12.24460	5395
12.25150	4706
12.25840	4650
12.26530	5618
12.27218	4776
12.27908	5950
12.28598	5685
12.29287	5407
12.29977	5610
12.30667	5100
12.31357	5351
12.32045	5274
12.32735	5370
12.33425	5477
12.34115	4877
12.34803	5593
12.35493	5571
12.36183	4768
12.36872	5083
12.37562	5331
12.38252	4772
12.38942	4728
12.39630	5080
12.40320	5265
12.41010	5266
12.41698	5274
12.42388	5822
12.43078	5754
12.43768	4942
12.44457	5652
12.45147	5767
12.45837	5197
12.46527	6150
12.47215	5274
12.47905	5992
12.48595	4870
12.49283	5939
12.49973	5776
12.50663	5249
12.51353	5243
12.52042	6091
12.52732	5767
12.53422	5246
12.54112	6236
12.54800	5572
12.55490	5316
12.56180	4800
12.56868	5933
12.57558	4936
12.58248	4800
12.58938	4754
12.59627	5036
12.60317	5758
12.61007	5318
12.61695	4856
12.62385	5541
12.63075	5393
12.63765	5973
12.64453	5299
12.65143	6401
12.65833	5607
12.66523	5494
12.67212	5285
12.67902	6410
12.68592	5764
12.69280	7557
12.69970	5543
12.70660	5262
12.71350	6302
12.72038	5548
12.72728	5667
12.73418	5417
12.74108	4770
12.74797	4738
12.75487	4861
12.76177	5020
12.76865	5070
12.77555	5021
12.78245	5703
12.78935	4678
12.79623	4605
12.80313	5298
12.81003	5053
12.81692	5587
12.82382	6834
12.83072	7419
12.83762	12336
12.84450	18397
12.85140	26425
12.85830	37488
12.86520	45025
12.87208	47944
12.87898	47694
12.88588	41653
12.89277	34156
12.89967	25791
12.90657	19116
12.91347	12641
12.92035	9733
12.92725	6786
12.93415	6513
12.94103	5513
12.94793	5542
12.95483	5446
12.96173	5173
12.96862	5121
12.97552	5072
12.98242	5053
12.98932	5056
12.99620	5665
13.00310	5354
13.01000	5281
13.01688	4608
13.02378	4863
13.03068	5044
13.03758	5876
13.04447	4723
13.05137	4931
13.05827	5063
13.06517	5717
13.07205	5220
13.07895	5240
13.08585	5340
13.09273	5073
13.09963	5777
13.10653	5197
13.11343	5312
13.12032	5101
13.12722	5580
13.13412	4961
13.14100	4772
13.14790	4606
13.15480	4989
13.16170	7265
13.16858	4860
13.17548	5314
13.18238	5576
13.18928	4362
13.19617	4877
13.20307	5497
13.20997	4621
13.21685	4169
13.22375	4640
13.23065	5304
13.23755	5390
13.24443	5224
13.25133	4823
13.25823	4750
13.26513	4846
13.27202	5712
13.27892	5381
13.28582	4738
13.29270	5328
13.29960	4596
13.30650	4645
13.31340	5145
13.32028	5702
13.32718	4240
13.33408	4676
13.34097	4508
13.34787	5287
13.35477	4653
13.36167	5922
13.36855	5440
13.37545	5109
13.38235	5270
13.38925	6557
13.39613	4437
13.40303	4784
13.40993	5433
13.41682	4352
13.42372	4985
13.43062	4591
13.43752	4812
13.44440	4897
13.45130	5312
13.45820	5131
13.46510	4772
13.47198	5423
13.47888	5024
13.48578	4367
13.49267	4669
13.49957	4971
13.50647	5374
13.51337	4641
13.52025	5320
13.52715	4996
13.53405	4891
13.54093	4984
13.54783	4388
13.55473	5249
13.56163	4709
13.56852	4918
13.57542	4969
13.58232	5008
13.58922	4904
13.59610	5400
13.60300	5282
13.60990	4385
13.61678	5130
13.62368	5457
13.63058	5381
13.63748	4869
13.64437	6219
13.65127	4625
13.65817	4645
13.66507	5201
13.67195	4983
13.67885	4765
13.68575	4992
13.69263	5516
13.69953	4863
13.70643	4934
13.71333	5445
13.72022	5049
13.72712	4613
13.73402	5896
13.74090	4556
13.74780	4230
13.75470	4796
13.76160	5564
13.76848	4958
13.77538	6110
13.78228	5206
13.78918	5161
13.79607	4934
13.80297	5230
13.80987	3881
13.81675	5612
13.82365	4845
13.83055	4537
13.83745	4810
13.84433	4929
13.85123	4810
13.85813	5085
13.86503	5087
13.87192	5259
13.87882	5118
13.88572	4777
13.89260	4536
13.89950	5495
13.90640	4761
13.91330	5589
13.92018	5038
13.92708	5288
13.93398	4812
13.94087	4412
13.94777	5093
13.95467	4998
13.96157	4695
13.96845	5605
13.97535	5625
13.98225	4629
13.98915	5851
13.99603	4762
14.00293	4805
14.00983	4710
14.01672	3904
14.02362	5448
14.03052	4133
14.03742	5020
14.04430	4293
14.05120	4992
14.05810	5207
14.06500	4908
14.07188	5064
14.07878	5242
14.08568	5045
14.09257	4803
14.09947	5120
14.10637	4784
14.11327	4824
14.12015	4611
14.12705	3959
14.13395	4355
14.14083	4789
14.14773	4738
14.15463	4505
14.16153	5238
14.16842	4806
14.17532	4873
14.18222	4922
14.18912	6129
14.19600	4912
14.20290	5082
14.20980	4715
14.21668	4665
14.22358	5903
14.23048	3723
14.23738	5494
14.24427	4480
14.25117	5748
14.25807	5134
14.26495	4467
14.27185	4407
14.27875	4465
14.28565	5435
14.29253	5606
14.29943	5518
14.30633	4461
14.31323	4999
14.32012	5253
14.32702	5616
14.33392	5457
14.34080	5501
14.34770	5649
14.35460	4585
14.36150	5633
14.36838	5192
14.37528	4550
14.38218	5849
14.38908	5151
14.39597	5162
14.40287	4788
14.40977	4832
14.41665	5008
14.42355	4450
14.43045	5551
14.43735	5717
14.44423	5248
14.45113	4782
14.45803	5074
14.46492	5377
14.47182	4254
14.47872	5422
14.48562	5312
14.49250	4785
14.49940	4422
14.50630	5231
14.51320	5555
14.52008	6047
14.52698	6725
14.53388	6660
14.54077	6975
14.54767	5685
14.55457	6263
14.56147	5956
14.56835	6180
14.57525	5598
14.58215	6394
14.58905	5428
14.59593	5520
14.60283	5459
14.60973	5175
14.61662	5232
14.62352	4727
14.63042	4574
14.63732	4744
14.64420	5966
14.65110	4218
14.65800	5332
14.66488	4772
14.67178	4716
14.67868	5381
14.68558	5038
14.69247	4629
14.69937	3893
14.70627	5016
14.71317	5078
14.72005	4234
14.72695	5307
14.73385	5661
14.74073	4625
14.74763	4506
14.75453	5401
14.76143	4652
14.76832	4446
14.77522	4839
14.78212	5197
14.78902	4977
14.79590	4826
14.80280	4918
14.80970	4885
14.81658	5158
14.82348	5293
14.83038	4455
14.83728	6052
14.84417	4653
14.85107	4933
14.85797	4543
14.86485	4085
14.87175	4974
14.87865	4541
14.88555	4846
14.89243	4764
14.89933	5814
14.90623	4487
14.91313	5348
14.92002	4579
14.92692	4384
14.93382	3851
14.94070	5246
14.94760	5107
14.95450	5034
14.96140	5547
14.96828	4951
14.97518	6055
14.98208	4562
14.98897	5201
14.99587	5813
15.00277	4754
15.00967	5137
15.01655	6381
15.02345	4863
15.03035	5457
15.03725	5142
15.04413	4846
15.05103	5323
15.05793	5314
15.06482	4908
15.07172	4385
15.07862	5158
15.08552	4903
15.09240	4804
15.09930	5759
15.10620	4765
15.11310	5072
15.11998	4852
15.12688	4575
15.13378	4666
15.14067	4480
15.14757	4844
15.15447	4879
15.16137	4796
15.16825	4589
15.17515	4470
15.18205	4826
15.18893	5473
15.19583	4260
15.20273	4892
15.20963	5102
15.21652	5377
15.22342	5434
15.23032	4634
15.23722	4849
15.24410	4199
15.25100	4762
15.25790	4544
15.26478	5172
15.27168	4929
15.27858	5434
15.28548	4507
15.29237	4369
15.29927	4827
15.30617	4304
15.31307	5018
15.31995	5801
15.32685	4362
15.33375	4624
15.34063	4691
15.34753	4856
15.35443	5135
15.36133	5247
15.36822	3953
15.37512	4901
15.38202	4467
15.38890	4465
15.39580	5121
15.40270	4956
15.40960	5308
15.41648	4539
15.42338	5072
15.43028	4890
15.43718	4019
15.44407	4970
15.45097	4809
15.45787	4812
15.46475	4853
15.47165	4574
15.47855	4615
15.48545	4418
15.49233	4792
15.49923	4672
15.50613	5303
15.51303	4865
15.51992	4526
15.52682	5153
15.53372	5156
15.54060	4724
15.54750	4457
15.55440	4539
15.56130	4339
15.56818	4941
15.57508	4971
15.58198	4201
15.58887	4570
15.59577	3588
15.60267	4652
15.60957	4821
15.61645	4133
15.62335	4705
15.63025	4071
15.63715	5302
15.64403	5668
15.65093	4632
15.65783	4020
15.66472	6817
15.67162	4538
15.67852	4182
15.68542	5168
15.69230	5039
15.69920	5356
15.70610	4839
15.71298	5078
15.71988	4783
15.72678	5112
15.73368	5180
15.74057	5007
15.74747	4675
15.75437	4825
15.76127	5920
15.76815	4468
15.77505	4871
15.78195	4654
15.78883	5091
15.79573	4595
15.80263	4780
15.80953	4918
15.81642	5787
15.82332	4739
15.83022	4649
15.83712	4606
15.84400	4361
15.85090	5163
15.85780	4250
15.86468	4377
15.87158	5781
15.87848	4694
15.88538	4375
15.89227	4160
15.89917	4416
15.90607	5226
15.91295	4459
15.91985	4766
15.92675	4661
15.93365	4801
15.94053	5320
15.94743	5241
15.95433	4219
15.96123	4477
15.96812	5313
15.97502	5229
15.98192	4628
15.98880	4564
15.99570	5032
16.00260	5349
16.00950	5524
16.01638	4776
16.02328	4243
16.03018	4782
16.03708	4888
16.04397	4271
16.05087	4646
