D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0094_1.D Tue Sep 27 13:15:29 2022
Start of data points
6.77635	9002
6.78325	9152
6.79013	8292
6.79703	7543
6.80393	7892
6.81083	7923
6.81772	7917
6.82462	7780
6.83152	8212
6.83842	7892
6.84530	8520
6.85220	8025
6.85910	8988
6.86598	7854
6.87288	7356
6.87978	8244
6.88668	7254
6.89357	7675
6.90047	7961
6.90737	7818
6.91425	7350
6.92115	8562
6.92805	7697
6.93495	7763
6.94183	7871
6.94873	7801
6.95563	6971
6.96253	8030
6.96942	7881
6.97632	7854
6.98322	8459
6.99010	8013
6.99700	8230
7.00390	8635
7.01080	8187
7.01768	7938
7.02458	7339
7.03148	8278
7.03838	8947
7.04527	9377
7.05217	9488
7.05907	8945
7.06595	8956
7.07285	8952
7.07975	9848
7.08665	8797
7.09353	8552
7.10043	8504
7.10733	8198
7.11422	8468
7.12112	8456
7.12802	8854
7.13492	9015
7.14180	10174
7.14870	11096
7.15560	12001
7.16250	11987
7.16938	12285
7.17628	12449
7.18318	13045
7.19007	11943
7.19697	11235
7.20387	11980
7.21077	12071
7.21765	10530
7.22455	11150
7.23145	10321
7.23835	10610
7.24523	9085
7.25213	9888
7.25903	9413
7.26592	9194
7.27282	9347
7.27972	8474
7.28662	8735
7.29350	9613
7.30040	8828
7.30730	9135
7.31418	8383
7.32108	8167
7.32798	7785
7.33488	8608
7.34177	8796
7.34867	8047
7.35557	7917
7.36247	7946
7.36935	9342
7.37625	7790
7.38315	8163
7.39003	7519
7.39693	8248
7.40383	8044
7.41073	8202
7.41762	8691
7.42452	8224
7.43142	7478
7.43830	7718
7.44520	6944
7.45210	7047
7.45900	7993
7.46588	9791
7.47278	7419
7.47968	7446
7.48658	7411
7.49347	7583
7.50037	8523
7.50727	7940
7.51415	8406
7.52105	7503
7.52795	7167
7.53485	7401
7.54173	7248
7.54863	7754
7.55553	8286
7.56243	8658
7.56932	6725
7.57622	7530
7.58312	8497
7.59000	7017
7.59690	8117
7.60380	6542
7.61070	7150
7.61758	9280
7.62448	7836
7.63138	8168
7.63827	7441
7.64517	9335
7.65207	7049
7.65897	8225
7.66585	6941
7.67275	6757
7.67965	7335
7.68655	7493
7.69343	7251
7.70033	6733
7.70723	7167
7.71412	6829
7.72102	6856
7.72792	6468
7.73482	6547
7.74170	7227
7.74860	8444
7.75550	7705
7.76240	8657
7.76928	7120
7.77618	8353
7.78308	6853
7.78997	6979
7.79687	7553
7.80377	7273
7.81067	6958
7.81755	6717
7.82445	6973
7.83135	7701
7.83823	6865
7.84513	6488
7.85203	7825
7.85893	6490
7.86582	7749
7.87272	6911
7.87962	6525
7.88652	7829
7.89340	6795
7.90030	6831
7.90720	7551
7.91408	7479
7.92098	7582
7.92788	6504
7.93478	6420
7.94167	6434
7.94857	7385
7.95547	7181
7.96237	7083
7.96925	8070
7.97615	7492
7.98305	7196
7.98993	7742
7.99683	6655
8.00373	6179
8.01063	6349
8.01752	7036
8.02442	7356
8.03132	6677
8.03820	6774
8.04510	7144
8.05200	6430
8.05890	7757
8.06578	7258
8.07268	7341
8.07958	6837
8.08648	7076
8.09337	7146
8.10027	7740
8.10717	6856
8.11405	6708
8.12095	6116
8.12785	6633
8.13475	7085
8.14163	6947
8.14853	6755
8.15543	6503
8.16232	7059
8.16922	6685
8.17612	6776
8.18302	7481
8.18990	6959
8.19680	6129
8.20370	7058
8.21060	6986
8.21748	7125
8.22438	6226
8.23128	7240
8.23817	6346
8.24507	7090
8.25197	6518
8.25887	6882
8.26575	6510
8.27265	7509
8.27955	7362
8.28645	6548
8.29333	6463
8.30023	6729
8.30713	7133
8.31402	7733
8.32092	8030
8.32782	7161
8.33472	6649
8.34160	6542
8.34850	6454
8.35540	7484
8.36228	6385
8.36918	7793
8.37608	7534
8.38298	7255
8.38987	6968
8.39677	6877
8.40367	6496
8.41057	8144
8.41745	8638
8.42435	10003
8.43125	13144
8.43813	17660
8.44503	21988
8.45193	26095
8.45883	29333
8.46572	30120
8.47262	29033
8.47952	27509
8.48642	24389
8.49330	21651
8.50020	20201
8.50710	17377
8.51398	16369
8.52088	15230
8.52778	13633
8.53468	13034
8.54157	10701
8.54847	11673
8.55537	10360
8.56225	10262
8.56915	10870
8.57605	10002
8.58295	9512
8.58983	8471
8.59673	7121
8.60363	7134
8.61053	7743
8.61742	6759
8.62432	7004
8.63122	6845
8.63810	6461
8.64500	7486
8.65190	6593
8.65880	6501
8.66568	7029
8.67258	6450
8.67948	6206
8.68638	6528
8.69327	6399
8.70017	6109
8.70707	5827
8.71395	5604
8.72085	6976
8.72775	6919
8.73465	7439
8.74153	7613
8.74843	7148
8.75533	6057
8.76222	6166
8.76912	6378
8.77602	6714
8.78292	6104
8.78980	5951
8.79670	6339
8.80360	6008
8.81050	6785
8.81738	6911
8.82428	6402
8.83118	6650
8.83807	5540
8.84497	8081
8.85187	6370
8.85877	6703
8.86565	6902
8.87255	7007
8.87945	6390
8.88633	6165
8.89323	6496
8.90013	5776
8.90703	6230
8.91392	7871
8.92082	6239
8.92772	6800
8.93462	6859
8.94150	6317
8.94840	6585
8.95530	6416
8.96218	6265
8.96908	5281
8.97598	6084
8.98288	6894
8.98977	7004
8.99667	5898
9.00357	6521
9.01047	6553
9.01735	7192
9.02425	6205
9.03115	6969
9.03803	6605
9.04493	6160
9.05183	6665
9.05873	6618
9.06562	7003
9.07252	5620
9.07942	6133
9.08630	6162
9.09320	6390
9.10010	5962
9.10700	6303
9.11388	6295
9.12078	5705
9.12768	5841
9.13458	5827
9.14147	6468
9.14837	6558
9.15527	6166
9.16215	6267
9.16905	6559
9.17595	5719
9.18285	6739
9.18973	5810
9.19663	6194
9.20353	6040
9.21043	6792
9.21732	5642
9.22422	7151
9.23112	6553
9.23800	7173
9.24490	6193
9.25180	6229
9.25870	6636
9.26558	6504
9.27248	6245
9.27938	6046
9.28627	6500
9.29317	6615
9.30007	5980
9.30697	6988
9.31385	6166
9.32075	6140
9.32765	5880
9.33455	5522
9.34143	6962
9.34833	6223
9.35523	6630
9.36212	6349
9.36902	6065
9.37592	6918
9.38282	6667
9.38970	5692
9.39660	5771
9.40350	6771
9.41040	7096
9.41728	6708
9.42418	5886
9.43108	6290
9.43797	5920
9.44487	6685
9.45177	6440
9.45867	6740
9.46555	6945
9.47245	7501
9.47935	6885
9.48623	7410
9.49313	8251
9.50003	7241
9.50693	7405
9.51382	7353
9.52072	7473
9.52762	7047
9.53452	7511
9.54140	6993
9.54830	6553
9.55520	6899
9.56208	6671
9.56898	6299
9.57588	6725
9.58278	6990
9.58967	6133
9.59657	7132
9.60347	5663
9.61037	6845
9.61725	6390
9.62415	6378
9.63105	6179
9.63793	7071
9.64483	6434
9.65173	5702
9.65863	5871
9.66552	6781
9.67242	6626
9.67932	6320
9.68620	6332
9.69310	8053
9.70000	6363
9.70690	6450
9.71378	6878
9.72068	6256
9.72758	7367
9.73448	7317
9.74137	6957
9.74827	6514
9.75517	7506
9.76205	6518
9.76895	6683
9.77585	7099
9.78275	6136
9.78963	6094
9.79653	6817
9.80343	6430
9.81033	6325
9.81722	6752
9.82412	6410
9.83102	5524
9.83790	6275
9.84480	5779
9.85170	6152
9.85860	6986
9.86548	6613
9.87238	6670
9.87928	6135
9.88617	6962
9.89307	7164
9.89997	6341
9.90687	6826
9.91375	6524
9.92065	5143
9.92755	5789
9.93445	5974
9.94133	6209
9.94823	6122
9.95513	6223
9.96202	5527
9.96892	5565
9.97582	6188
9.98272	6909
9.98960	7147
9.99650	6470
10.00340	5319
10.01030	5735
10.01718	6259
10.02408	5868
10.03098	6319
10.03787	6888
10.04477	5013
10.05167	5914
10.05857	5624
10.06545	6169
10.07235	5571
10.07925	5658
10.08613	6212
10.09303	6188
10.09993	5571
10.10683	5651
10.11372	5703
10.12062	5713
10.12752	5849
10.13442	5116
10.14130	7890
10.14820	6364
10.15510	5923
10.16198	5462
10.16888	6332
10.17578	6424
10.18268	6023
10.18957	6178
10.19647	6946
10.20337	7407
10.21025	5651
10.21715	6389
10.22405	6159
10.23095	5800
10.23783	6314
10.24473	6136
10.25163	5510
10.25853	5863
10.26542	7008
10.27232	6006
10.27922	5991
10.28610	6055
10.29300	6040
10.29990	6307
10.30680	5995
10.31368	5723
10.32058	6591
10.32748	5662
10.33438	5393
10.34127	6072
10.34817	6204
10.35507	6124
10.36195	5139
10.36885	5590
10.37575	6436
10.38265	5715
10.38953	5733
10.39643	6214
10.40333	6441
10.41022	6145
10.41712	6237
10.42402	5879
10.43092	5618
10.43780	6407
10.44470	6531
10.45160	5864
10.45850	5534
10.46538	6493
10.47228	6011
10.47918	5783
10.48607	5499
10.49297	5253
10.49987	7290
10.50677	6836
10.51365	5341
10.52055	6398
10.52745	5759
10.53435	7212
10.54123	5684
10.54813	6575
10.55503	6992
10.56192	6596
10.56882	5443
10.57572	5694
10.58262	6113
10.58950	6389
10.59640	5742
10.60330	5907
10.61018	6411
10.61708	6360
10.62398	5948
10.63088	5865
10.63777	4586
10.64467	5330
10.65157	5344
10.65847	5618
10.66535	6097
10.67225	5798
10.67915	6241
10.68603	5806
10.69293	5449
10.69983	5570
10.70673	6317
10.71362	5023
10.72052	5062
10.72742	6622
10.73432	5873
10.74120	5260
10.74810	6115
10.75500	5948
10.76188	5877
10.76878	5452
10.77568	6403
10.78258	5356
10.78947	5973
10.79637	5627
10.80327	5371
10.81015	5618
10.81705	5589
10.82395	6665
10.83085	5667
10.83773	4849
10.84463	5780
10.85153	5094
10.85843	5971
10.86532	5996
10.87222	5748
10.87912	5874
10.88600	5975
10.89290	5821
10.89980	6968
10.90670	5698
10.91358	6204
10.92048	6242
10.92738	5433
10.93427	6293
10.94117	5679
10.94807	5470
10.95497	5362
10.96185	5826
10.96875	5732
10.97565	6113
10.98255	6032
10.98943	5612
10.99633	6072
11.00323	5710
11.01012	5833
11.01702	5844
11.02392	5658
11.03082	5977
11.03770	5774
11.04460	6018
11.05150	5762
11.05840	6856
11.06528	5582
11.07218	6039
11.07908	5218
11.08597	5748
11.09287	5664
11.09977	5992
11.10667	5973
11.11355	5510
11.12045	6260
11.12735	5437
11.13423	5641
11.14113	6070
11.14803	6280
11.15493	5536
11.16182	5831
11.16872	6630
11.17562	5953
11.18252	5259
11.18940	5970
11.19630	5712
11.20320	5477
11.21008	5342
11.21698	6544
11.22388	5920
11.23078	6365
11.23767	5786
11.24457	5461
11.25147	6591
11.25837	5403
11.26525	5210
11.27215	6063
11.27905	6374
11.28593	6171
11.29283	6039
11.29973	6528
11.30663	5959
11.31352	5619
11.32042	5865
11.32732	5834
11.33420	6861
11.34110	6538
11.34800	5834
11.35490	5664
11.36178	5766
11.36868	6261
11.37558	5142
11.38248	5544
11.38937	5821
11.39627	5900
11.40317	5868
11.41005	5336
11.41695	5619
11.42385	5207
11.43075	5802
11.43763	5659
11.44453	5716
11.45143	5910
11.45833	6146
11.46522	6363
11.47212	4975
11.47902	6107
11.48590	5741
11.49280	5948
11.49970	5482
11.50660	6091
11.51348	5612
11.52038	6897
11.52728	5981
11.53417	6183
11.54107	5990
11.54797	6038
11.55487	6273
11.56175	5378
11.56865	5119
11.57555	7330
11.58245	6022
11.58933	5785
11.59623	5768
11.60313	5261
11.61002	6511
11.61692	5809
11.62382	5729
11.63072	5332
11.63760	4924
11.64450	4989
11.65140	5227
11.65828	5411
11.66518	6197
11.67208	5883
11.67898	6229
11.68587	5413
11.69277	5739
11.69967	6067
11.70657	6169
11.71345	6472
11.72035	5962
11.72725	5793
11.73413	6455
11.74103	5659
11.74793	5112
11.75483	5958
11.76172	5799
11.76862	6272
11.77552	5951
11.78242	6368
11.78930	5008
11.79620	5125
11.80310	5868
11.80998	5213
11.81688	5888
11.82378	6225
11.83068	6074
11.83757	6099
11.84447	5896
11.85137	5794
11.85825	6124
11.86515	5605
11.87205	5884
11.87895	6127
11.88583	6916
11.89273	5194
11.89963	5893
11.90653	5715
11.91342	6101
11.92032	5464
11.92722	5008
11.93410	4933
11.94100	4688
11.94790	5130
11.95480	4888
11.96168	6778
11.96858	5378
11.97548	6054
11.98238	5423
11.98927	6108
11.99617	5342
12.00307	5559
12.00995	6421
12.01685	5767
12.02375	6633
12.03065	6596
12.03753	6816
12.04443	6571
12.05133	6838
12.05822	6342
12.06512	6811
12.07202	6048
12.07892	5577
12.08580	6937
12.09270	5453
12.09960	5322
12.10650	5597
12.11338	4918
12.12028	5325
12.12718	6117
12.13407	6108
12.14097	6174
12.14787	5106
12.15477	4845
12.16165	5578
12.16855	5641
12.17545	6099
12.18235	6491
12.18923	6212
12.19613	6358
12.20303	5736
12.20992	5694
12.21682	5715
12.22372	6029
12.23062	5895
12.23750	5010
12.24440	4771
12.25130	4747
12.25818	5701
12.26508	5878
12.27198	5675
12.27888	5254
12.28577	5559
12.29267	5097
12.29957	4433
12.30647	5049
12.31335	5711
12.32025	5638
12.32715	6672
12.33403	5667
12.34093	5524
12.34783	5381
12.35473	5305
12.36162	6113
12.36852	7170
12.37542	5381
12.38232	6154
12.38920	5271
12.39610	5361
12.40300	5448
12.40988	5711
12.41678	5270
12.42368	5989
12.43058	6126
12.43747	6256
12.44437	5244
12.45127	6352
12.45815	6179
12.46505	4960
12.47195	5478
12.47885	5048
12.48573	5004
12.49263	4964
12.49953	5974
12.50643	5500
12.51332	5900
12.52022	5537
12.52712	5064
12.53400	5314
12.54090	6007
12.54780	5735
12.55470	6065
12.56158	5483
12.56848	5308
12.57538	5666
12.58228	5722
12.58917	6660
12.59607	5080
12.60297	5250
12.60985	5452
12.61675	5775
12.62365	5518
12.63055	6070
12.63743	5716
12.64433	4824
12.65123	5691
12.65812	5071
12.66502	4735
12.67192	6360
12.67882	5864
12.68570	5759
12.69260	6091
12.69950	5817
12.70640	5737
12.71328	5666
12.72018	6027
12.72708	5698
12.73397	5628
12.74087	5535
12.74777	5128
12.75467	5028
12.76155	6156
12.76845	6168
12.77535	5147
12.78225	5762
12.78913	4952
12.79603	5149
12.80293	5907
12.80982	5198
12.81672	5174
12.82362	7027
12.83052	7818
12.83740	11044
12.84430	15307
12.85120	20632
12.85808	27869
12.86498	31735
12.87188	36743
12.87878	37273
12.88567	34479
12.89257	27339
12.89947	20538
12.90637	16508
12.91325	11970
12.92015	7683
12.92705	6250
12.93393	5997
12.94083	5772
12.94773	5496
12.95463	5329
12.96152	5371
12.96842	4639
12.97532	5882
12.98220	5430
12.98910	5256
12.99600	5906
13.00290	5032
13.00978	6477
13.01668	5586
13.02358	5698
13.03048	5557
13.03737	5950
13.04427	6252
13.05117	5107
13.05805	6076
13.06495	5629
13.07185	5957
13.07875	4681
13.08563	5348
13.09253	5561
13.09943	5764
13.10633	5857
13.11322	5350
13.12012	5410
13.12702	5037
13.13390	5475
13.14080	5751
13.14770	5659
13.15460	4987
13.16148	6092
13.16838	5156
13.17528	5322
13.18217	5753
13.18907	5447
13.19597	5431
13.20287	5700
13.20975	5252
13.21665	5217
13.22355	5644
13.23045	5692
13.23733	5114
13.24423	4400
13.25113	5608
13.25802	5611
13.26492	5404
13.27182	5041
13.27872	5545
13.28560	6343
13.29250	5466
13.29940	5640
13.30630	5754
13.31318	5192
13.32008	5151
13.32698	5321
13.33387	6435
13.34077	5044
13.34767	5140
13.35457	5109
13.36145	4727
13.36835	4889
13.37525	5176
13.38213	5559
13.38903	5631
13.39593	5113
13.40283	5022
13.40972	5330
13.41662	5494
13.42352	5973
13.43042	5603
13.43730	4768
13.44420	5652
13.45110	5091
13.45798	4886
13.46488	4878
13.47178	4596
13.47868	5487
13.48557	4786
13.49247	5442
13.49937	5068
13.50627	4780
13.51315	5299
13.52005	4610
13.52695	5268
13.53383	4670
13.54073	5665
13.54763	6020
13.55453	5220
13.56142	4752
13.56832	5976
13.57522	5183
13.58210	5304
13.58900	4628
13.59590	5429
13.60280	4710
13.60968	5310
13.61658	4867
13.62348	4990
13.63038	4901
13.63727	4922
13.64417	5358
13.65107	5678
13.65795	5021
13.66485	4905
13.67175	5450
13.67865	5515
13.68553	5552
13.69243	5104
13.69933	5377
13.70622	5045
13.71312	5667
13.72002	4557
13.72692	5252
13.73380	5667
13.74070	5039
13.74760	5017
13.75450	5455
13.76138	4549
13.76828	5268
13.77518	5070
13.78207	5618
13.78897	5072
13.79587	5476
13.80277	4954
13.80965	5720
13.81655	5455
13.82345	5809
13.83035	4928
13.83723	5585
13.84413	5100
13.85103	5042
13.85792	4653
13.86482	6104
13.87172	5078
13.87862	4754
13.88550	5081
13.89240	5311
13.89930	4366
13.90618	4827
13.91308	5684
13.91998	5360
13.92688	5337
13.93377	5182
13.94067	4633
13.94757	5525
13.95447	5427
13.96135	5652
13.96825	4886
13.97515	4956
13.98203	5731
13.98893	5606
13.99583	4953
14.00273	5208
14.00962	4658
14.01652	5577
14.02342	5432
14.03032	5240
14.03720	5383
14.04410	5166
14.05100	4714
14.05788	4916
14.06478	5002
14.07168	5303
14.07858	5005
14.08547	5235
14.09237	5278
14.09927	5464
14.10615	5101
14.11305	5569
14.11995	5393
14.12685	5345
14.13373	4933
14.14063	4845
14.14753	5181
14.15443	5747
14.16132	5758
14.16822	6122
14.17512	6331
14.18200	6615
14.18890	4914
14.19580	5191
14.20270	5654
14.20958	5301
14.21648	5345
14.22338	5579
14.23028	5311
14.23717	4824
14.24407	5984
14.25097	4880
14.25785	5295
14.26475	5310
14.27165	5132
14.27855	5610
14.28543	5329
14.29233	5687
14.29923	5260
14.30612	5132
14.31302	5215
14.31992	5616
14.32682	5114
14.33370	5318
14.34060	5387
14.34750	4821
14.35440	5542
14.36128	4870
14.36818	6610
14.37508	5477
14.38197	5376
14.38887	6370
14.39577	6874
14.40267	5134
14.40955	5258
14.41645	5113
14.42335	5590
14.43023	4777
14.43713	4465
14.44403	6085
14.45093	4993
14.45782	4654
14.46472	4896
14.47162	5080
14.47852	5525
14.48540	5433
14.49230	5203
14.49920	5233
14.50608	5357
14.51298	5556
14.51988	6640
14.52678	7130
14.53367	9034
14.54057	6647
14.54747	5976
14.55437	6946
14.56125	6833
14.56815	5650
14.57505	5116
14.58193	4950
14.58883	6106
14.59573	4942
14.60263	5762
14.60952	5944
14.61642	4376
14.62332	5950
14.63020	5366
14.63710	4778
14.64400	5360
14.65090	5105
14.65778	4607
14.66468	5037
14.67158	5517
14.67848	5296
14.68537	4756
14.69227	5138
14.69917	4507
14.70605	5170
14.71295	5003
14.71985	5540
14.72675	4843
14.73363	5852
14.74053	5060
14.74743	5885
14.75433	5400
14.76122	5299
14.76812	4922
14.77502	5022
14.78190	5505
14.78880	5349
14.79570	5610
14.80260	5171
14.80948	4887
14.81638	5303
14.82328	5291
14.83017	5066
14.83707	5584
14.84397	4696
14.85087	4993
14.85775	4737
14.86465	5307
14.87155	5676
14.87845	4727
14.88533	4626
14.89223	5090
14.89913	4685
14.90602	4602
14.91292	5086
14.91982	6011
14.92672	5252
14.93360	5277
14.94050	5448
14.94740	4417
14.95430	4899
14.96118	4849
14.96808	5516
14.97498	5193
14.98187	5106
14.98877	5629
14.99567	6098
15.00257	5159
15.00945	5497
15.01635	6173
15.02325	4522
15.03013	4985
15.03703	4176
15.04393	5306
15.05083	4518
15.05772	5509
15.06462	5046
15.07152	5348
15.07842	5042
15.08530	5682
15.09220	4240
15.09910	5048
15.10598	4441
15.11288	5420
15.11978	4962
15.12668	4225
15.13357	4955
15.14047	5259
15.14737	4693
15.15427	4671
15.16115	5119
15.16805	4776
15.17495	5012
15.18183	5343
15.18873	6931
15.19563	5312
15.20253	4675
15.20942	4879
15.21632	4666
15.22322	4391
15.23010	5485
15.23700	4905
15.24390	5001
15.25080	4775
15.25768	4830
15.26458	4780
15.27148	6033
15.27838	4963
15.28527	4926
15.29217	5091
15.29907	5626
15.30595	5041
15.31285	5553
15.31975	5047
15.32665	4680
15.33353	4693
15.34043	4574
15.34733	5137
15.35423	4351
15.36112	4849
15.36802	4826
15.37492	5689
15.38180	5342
15.38870	5078
15.39560	4793
15.40250	5256
15.40938	4797
15.41628	4845
15.42318	5081
15.43007	4813
15.43697	5497
15.44387	5264
15.45077	4897
15.45765	5787
15.46455	4979
15.47145	5635
15.47835	5065
15.48523	4837
15.49213	5477
15.49903	4337
15.50592	5088
15.51282	5364
15.51972	4155
15.52662	5479
15.53350	6136
15.54040	5190
15.54730	4853
15.55418	4445
15.56108	5331
15.56798	5720
15.57488	5097
15.58177	4752
15.58867	4525
15.59557	5515
15.60247	5222
15.60935	5855
15.61625	5171
15.62315	4264
15.63003	5160
15.63693	4148
15.64383	5157
15.65073	4844
15.65762	5029
15.66452	5096
15.67142	4830
15.67832	5441
15.68520	5564
15.69210	5351
15.69900	5156
15.70588	3993
15.71278	5053
15.71968	5228
15.72658	5348
15.73347	4327
15.74037	5226
15.74727	5143
15.75415	4613
15.76105	5484
15.76795	4657
15.77485	4455
15.78173	5280
15.78863	5265
15.79553	5134
15.80243	5312
15.80932	5405
15.81622	5121
15.82312	4824
15.83000	5277
15.83690	4986
15.84380	4579
15.85070	4813
15.85758	4552
15.86448	5420
15.87138	4936
15.87828	4695
15.88517	5059
15.89207	4979
15.89897	5188
15.90585	5642
15.91275	5153
15.91965	4857
15.92655	4628
15.93343	5535
15.94033	5349
15.94723	4836
15.95412	4709
15.96102	4625
15.96792	4247
15.97482	5005
15.98170	5000
15.98860	4359
15.99550	4160
16.00240	4598
16.00928	5436
16.01618	4675
16.02308	4438
16.02997	5110
16.03687	5150
16.04377	5386
16.05067	5341
