D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0121_1.D Tue Sep 20 09:57:05 2022
Start of data points
16.05752,7126
16.06442,7838
16.07132,7549
16.07820,7298
16.08510,7304
16.09200,7796
16.09888,7690
16.10578,7967
16.11268,6982
16.11958,6752
16.12647,8033
16.13337,7430
16.14027,7182
16.14715,6436
16.15405,6631
16.16095,6964
16.16785,7476
16.17473,6779
16.18163,6700
16.18853,6755
16.19543,6714
16.20232,6379
16.20922,9606
16.21612,7581
16.22300,7873
16.22990,7431
16.23680,7967
16.24370,7107
16.25058,6933
16.25748,6360
16.26438,7076
16.27128,6899
16.27817,7506
16.28507,7647
16.29197,7892
16.29885,7243
16.30575,6990
16.31265,7882
16.31955,7518
16.32643,8209
16.33333,7851
16.34023,6911
16.34712,7005
16.35402,6891
16.36092,7181
16.36782,7759
16.37470,6874
16.38160,6994
16.38850,8075
16.39540,7034
16.40228,6705
16.40918,6690
16.41608,6811
16.42297,6778
16.42987,7028
16.43677,7299
16.44367,7495
16.45055,7259
16.45745,7901
16.46435,7481
16.47125,7352
16.47813,7258
16.48503,7661
16.49193,6993
16.49882,6888
16.50572,6647
16.51262,7924
16.51952,6999
16.52640,6984
16.53330,7019
16.54020,8508
16.54708,7299
16.55398,7584
16.56088,7407
16.56778,7153
16.57467,7151
16.58157,7338
16.58847,6567
16.59537,7104
16.60225,7272
16.60915,7990
16.61605,7283
16.62293,7405
16.62983,7434
16.63673,7396
16.64363,7323
16.65052,7353
16.65742,7104
16.66432,7203
16.67122,7536
16.67810,7454
16.68500,6606
16.69190,7252
16.69878,7471
16.70568,8027
16.71258,7676
16.71948,8429
16.72637,6990
16.73327,6254
16.74017,7653
16.74705,6899
16.75395,6861
16.76085,6555
16.76775,6437
16.77463,7341
16.78153,6341
16.78843,6899
16.79533,8453
16.80222,7769
16.80912,7279
16.81602,7883
16.82290,7496
16.82980,6879
16.83670,7015
16.84360,7647
16.85048,8945
16.85738,8141
16.86428,7586
16.87117,7842
16.87807,7596
16.88497,7951
16.89187,6915
16.89875,7793
16.90565,6451
16.91255,7885
16.91945,7924
16.92633,9049
16.93323,9942
16.94013,10559
16.94702,10961
16.95392,12527
16.96082,11687
16.96772,12101
16.97460,9804
16.98150,10140
16.98840,8575
16.99530,8108
17.00218,9041
17.00908,8771
17.01598,7367
17.02287,7207
17.02977,7530
17.03667,8188
17.04357,10036
17.05045,12669
17.05735,18048
17.06425,27604
17.07113,39763
17.07803,57275
17.08493,69785
17.09183,76847
17.09872,77103
17.10562,63015
17.11252,49732
17.11942,33112
17.12630,20961
17.13320,14798
17.14010,11960
17.14698,9584
17.15388,7701
17.16078,8130
17.16768,7502
17.17457,7981
17.18147,7337
17.18837,7809
17.19527,8191
17.20215,7268
17.20905,7225
17.21595,6760
17.22283,7342
17.22973,7892
17.23663,7421
17.24353,7626
17.25042,7891
17.25732,7927
17.26422,8107
17.27110,8218
17.27800,9279
17.28490,9572
17.29180,10834
17.29868,9918
17.30558,9795
17.31248,10571
17.31938,9668
17.32627,12223
17.33317,12298
17.34007,14663
17.34695,13432
17.35385,14324
17.36075,12650
17.36765,10786
17.37453,9493
17.38143,8378
17.38833,8252
17.39523,7529
17.40212,9961
17.40902,8336
17.41592,7353
17.42280,7137
17.42970,6637
17.43660,8098
17.44350,7579
17.45038,7272
17.45728,7027
17.46418,7249
17.47107,8206
17.47797,7705
17.48487,6699
17.49177,7070
17.49865,8526
17.50555,6854
17.51245,6891
17.51935,7407
17.52623,7320
17.53313,7403
17.54003,7237
17.54692,8206
17.55382,7177
17.56072,7978
17.56762,6959
17.57450,6390
17.58140,7451
17.58830,7000
17.59518,7534
17.60208,8756
17.60898,6596
17.61588,7176
17.62277,6625
17.62967,7671
17.63657,6889
17.64347,6343
17.65035,6845
17.65725,7857
17.66415,7258
17.67103,8132
17.67793,6751
17.68483,8015
17.69173,7444
17.69862,7275
17.70552,6808
17.71242,7952
17.71932,7934
17.72620,8099
17.73310,7170
17.74000,7039
17.74688,7521
17.75378,7187
17.76068,7495
17.76758,7638
17.77447,7462
17.78137,7384
17.78827,6529
17.79515,7459
17.80205,8139
17.80895,6758
17.81585,7148
17.82273,7048
17.82963,7322
17.83653,7482
17.84343,7566
17.85032,6717
17.85722,6710
17.86412,7256
17.87100,7964
17.87790,6598
17.88480,7521
17.89170,7245
17.89858,7763
17.90548,7849
17.91238,7448
17.91928,6716
17.92617,7143
17.93307,6505
17.93997,7525
17.94685,7458
17.95375,7646
17.96065,7693
17.96755,7316
17.97443,8072
17.98133,5820
17.98823,7280
17.99512,6824
18.00202,6745
18.00892,6424
18.01582,7530
18.02270,6824
18.02960,6541
18.03650,6510
18.04340,6576
18.05028,7822
18.05718,7031
18.06408,7518
18.07097,7781
18.07787,7169
18.08477,6899
18.09167,7734
18.09855,7458
18.10545,8555
18.11235,7254
18.11925,7954
18.12613,7051
18.13303,6974
18.13993,6675
18.14682,6637
18.15372,7286
18.16062,6420
18.16752,7055
18.17440,6979
18.18130,7185
18.18820,7173
18.19508,6964
18.20198,6922
18.20888,5965
18.21578,7341
18.22267,6854
18.22957,7321
18.23647,6785
18.24337,6954
18.25025,6676
18.25715,7873
18.26405,6852
18.27093,7004
18.27783,6782
18.28473,6432
18.29163,6937
18.29852,6885
18.30542,7562
18.31232,7289
18.31922,7470
18.32610,7651
18.33300,5997
18.33990,6365
18.34678,6969
18.35368,7708
18.36058,7666
18.36748,7651
18.37437,7192
18.38127,7648
18.38817,6198
18.39505,8504
18.40195,6487
18.40885,6820
18.41575,5802
18.42263,6895
18.42953,7122
18.43643,7022
18.44333,6749
18.45022,5916
18.45712,8719
18.46402,5694
18.47090,7594
18.47780,7123
18.48470,6777
18.49160,7562
18.49848,9269
18.50538,7445
18.51228,7171
18.51917,6944
18.52607,7145
18.53297,6925
18.53987,7617
18.54675,7360
18.55365,8918
18.56055,8960
18.56745,8775
18.57433,8492
18.58123,8397
18.58813,8258
18.59502,7692
18.60192,7161
18.60882,8133
18.61572,7239
18.62260,8224
18.62950,7625
18.63640,6786
18.64330,7341
18.65018,7895
18.65708,8217
18.66398,7446
18.67087,7315
18.67777,7751
18.68467,8239
18.69157,7104
18.69845,7310
18.70535,7377
18.71225,8110
18.71913,7049
18.72603,7540
18.73293,8083
18.73983,7126
18.74672,7023
18.75362,7128
18.76052,7400
18.76742,6686
18.77430,7540
18.78120,7613
18.78810,9057
18.79498,7264
18.80188,7467
18.80878,6297
18.81568,8764
18.82257,6676
18.82947,7263
18.83637,7786
18.84327,7447
18.85015,7040
18.85705,6160
18.86395,6832
18.87083,8599
18.87773,7706
18.88463,6544
18.89153,7435
18.89842,8056
18.90532,6902
18.91222,6723
18.91910,6892
18.92600,7725
18.93290,7693
18.93980,7132
18.94668,7769
18.95358,6950
18.96048,7760
18.96738,7009
18.97427,7813
18.98117,7809
18.98807,6492
18.99495,6927
19.00185,7603
19.00875,7607
19.01565,7540
19.02253,7238
19.02943,8715
19.03633,7131
19.04323,7233
19.05012,7430
19.05702,7197
19.06392,7537
19.07080,7141
19.07770,7366
19.08460,6601
19.09150,7127
19.09838,6946
19.10528,6777
19.11218,7297
19.11907,7480
19.12597,6993
19.13287,6794
19.13977,7559
19.14665,6670
19.15355,7425
19.16045,6926
19.16735,7417
19.17423,7413
19.18113,8306
19.18803,7100
19.19492,7927
19.20182,7654
19.20872,7357
19.21562,7778
19.22250,8697
19.22940,8359
19.23630,11131
19.24320,12097
19.25008,12024
19.25698,12547
19.26388,11612
19.27077,11871
19.27767,8040
19.28457,8001
19.29147,8578
19.29835,7799
19.30525,7424
19.31215,7613
19.31903,7132
19.32593,6966
19.33283,7478
19.33973,7671
19.34662,6880
19.35352,6910
19.36042,7056
19.36732,7598
19.37420,7132
19.38110,6210
19.38800,7430
19.39488,6744
19.40178,7169
19.40868,7111
19.41558,7311
19.42247,6659
19.42937,7884
19.43627,7066
19.44317,7041
19.45005,7346
19.45695,7195
19.46385,7301
19.47073,7707
19.47763,7070
19.48453,7054
19.49143,7073
19.49832,7277
19.50522,8006
19.51212,7403
19.51900,7674
19.52590,6987
19.53280,6506
19.53970,7843
19.54658,6905
19.55348,7688
19.56038,8303
19.56728,8297
19.57417,9083
19.58107,6764
19.58797,8134
19.59485,6031
19.60175,6735
19.60865,6779
19.61555,6503
19.62243,7103
19.62933,6601
19.63623,7116
19.64312,7815
19.65002,6759
19.65692,7126
19.66382,7533
19.67070,7403
19.67760,6385
19.68450,6928
19.69140,7809
19.69828,6999
19.70518,7263
19.71208,6346
19.71897,6731
19.72587,6235
19.73277,6827
19.73967,7154
19.74655,7893
19.75345,6897
19.76035,6735
19.76725,7611
19.77413,7832
19.78103,6970
19.78793,7342
19.79482,7497
19.80172,7948
19.80862,7088
19.81552,7088
19.82240,6547
19.82930,6213
19.83620,6297
19.84308,6389
19.84998,7398
19.85688,6335
19.86378,7021
19.87067,7421
19.87757,7543
19.88447,6366
19.89137,6819
19.89825,7894
19.90515,7703
19.91205,7253
19.91893,7049
19.92583,7503
19.93273,6256
19.93963,6272
19.94652,6818
19.95342,7009
19.96032,6837
19.96722,7649
19.97410,6770
19.98100,7479
19.98790,6619
19.99478,6991
20.00168,6011
20.00858,6402
20.01548,6788
20.02237,7471
20.02927,6885
20.03617,6884
20.04305,7087
20.04995,7697
20.05685,7402
20.06375,8161
20.07063,7909
20.07753,6965
20.08443,7072
20.09133,7440
20.09822,6562
20.10512,6235
20.11202,7272
20.11890,6817
20.12580,7344
20.13270,7150
20.13960,7237
20.14648,6070
20.15338,6522
20.16028,6610
20.16718,7085
20.17407,7426
20.18097,6997
20.18787,6661
20.19475,7579
20.20165,6601
20.20855,6776
20.21545,7349
20.22233,7265
20.22923,8287
20.23613,6784
20.24302,8135
20.24992,6844
20.25682,6817
20.26372,6928
20.27060,7068
20.27750,6232
20.28440,7874
20.29130,7080
20.29818,7570
20.30508,7220
20.31198,6187
20.31887,6312
20.32577,7028
20.33267,6433
20.33957,6930
20.34645,6789
20.35335,7125
20.36025,6656
20.36713,8222
20.37403,7397
20.38093,6772
20.38783,6956
20.39472,7105
20.40162,6465
20.40852,7198
20.41542,6867
20.42230,6992
20.42920,7516
20.43610,6376
20.44298,7505
20.44988,7136
20.45678,7170
20.46368,5599
20.47057,8004
20.47747,6903
20.48437,6420
20.49127,6544
20.49815,7341
20.50505,7557
20.51195,6383
20.51883,6453
20.52573,7209
20.53263,6587
20.53953,7316
20.54642,7679
20.55332,7849
20.56022,7447
20.56710,6970
20.57400,7383
20.58090,7010
20.58780,7544
20.59468,7111
20.60158,7149
20.60848,6899
20.61538,7335
20.62227,7135
20.62917,6753
20.63607,7128
20.64295,7029
20.64985,7331
20.65675,8452
20.66365,7253
20.67053,7006
20.67743,6925
20.68433,7029
20.69123,8164
20.69812,7095
20.70502,7193
20.71192,6407
20.71880,6692
20.72570,6327
20.73260,7446
20.73950,7112
20.74638,7328
20.75328,7083
20.76018,7597
20.76707,7688
20.77397,9294
20.78087,8696
20.78777,8192
20.79465,10470
20.80155,9328
20.80845,9692
20.81535,8985
20.82223,8356
20.82913,7993
20.83603,7252
20.84292,7509
20.84982,7888
20.85672,7506
20.86362,7152
20.87050,8073
20.87740,8525
20.88430,9350
20.89120,13524
20.89808,19652
20.90498,24504
20.91188,29184
20.91877,32653
20.92567,34591
20.93257,32522
20.93947,28596
20.94635,23738
20.95325,19549
20.96015,15656
20.96703,11997
20.97393,10319
20.98083,9348
20.98773,9121
20.99462,8464
21.00152,8020
21.00842,7056
21.01532,7289
21.02220,7362
21.02910,7446
21.03600,7461
21.04288,7886
21.04978,7593
21.05668,8129
21.06358,7142
21.07047,8359
21.07737,6720
21.08427,6753
21.09115,7184
21.09805,8496
21.10495,7024
21.11185,7294
21.11873,8099
21.12563,7159
21.13253,6451
21.13943,6397
21.14632,6854
21.15322,7500
21.16012,6209
21.16700,7546
21.17390,6816
21.18080,7326
21.18770,7324
21.19458,6894
21.20148,7446
21.20838,7029
21.21528,7416
21.22217,6266
21.22907,7317
21.23597,6869
21.24285,6962
21.24975,7383
21.25665,7283
21.26355,7453
21.27043,8059
21.27733,7488
21.28423,6990
21.29112,8693
21.29802,8657
21.30492,8289
21.31182,6144
21.31870,6924
21.32560,6722
21.33250,6098
21.33940,8145
21.34628,6924
21.35318,6432
21.36008,6157
21.36697,7099
21.37387,8023
21.38077,7071
21.38767,6752
21.39455,7451
21.40145,8705
21.40835,9229
21.41525,12054
21.42213,15372
21.42903,18732
21.43593,24060
21.44282,24569
21.44972,24584
21.45662,21940
21.46352,18716
21.47040,14842
21.47730,11419
21.48420,9130
21.49108,9116
21.49798,8221
21.50488,7381
21.51178,7774
21.51867,6545
21.52557,7497
21.53247,7040
21.53937,8081
21.54625,7026
21.55315,7418
21.56005,7420
21.56693,7368
21.57383,7425
21.58073,6705
21.58763,7591
21.59452,7300
21.60142,7011
21.60832,7486
21.61522,7905
21.62210,7242
21.62900,8258
21.63590,7416
21.64278,8459
21.64968,7599
21.65658,7510
21.66348,7125
21.67037,6738
21.67727,7616
21.68417,7684
21.69105,7034
21.69795,7123
21.70485,7411
21.71175,7105
21.71863,6510
21.72553,8662
21.73243,7164
21.73933,6929
21.74622,7329
21.75312,7481
21.76002,7626
21.76690,7366
21.77380,7735
21.78070,7110
21.78760,7852
21.79448,6255
21.80138,8144
21.80828,7816
21.81518,8250
21.82207,6543
21.82897,7960
21.83587,6888
21.84275,7250
21.84965,7289
21.85655,7660
21.86345,6389
21.87033,6822
21.87723,7183
21.88413,6475
21.89102,6877
21.89792,6985
21.90482,7852
21.91172,8744
21.91860,7605
21.92550,7555
21.93240,6494
21.93930,6771
21.94618,6213
21.95308,6843
21.95998,7347
21.96687,7277
21.97377,7379
21.98067,7656
21.98757,7706
21.99445,7270
22.00135,8059
22.00825,6831
22.01515,7361
22.02203,7748
22.02893,7902
22.03583,8228
22.04272,7933
22.04962,7732
22.05652,7287
22.06342,6014
22.07030,6796
22.07720,7468
22.08410,7124
22.09098,6722
22.09788,6875
22.10478,7005
22.11168,6926
22.11857,7303
22.12547,7643
22.13237,7294
22.13927,7194
22.14615,6550
22.15305,6784
22.15995,6571
22.16683,7461
22.17373,6902
22.18063,7115
22.18753,7092
22.19442,7770
22.20132,7645
22.20822,7123
22.21512,7412
22.22200,6842
22.22890,7669
22.23580,7620
22.24268,6744
22.24958,6250
22.25648,7052
22.26338,6940
22.27027,7292
22.27717,7259
22.28407,5908
22.29095,6796
22.29785,6971
22.30475,6973
22.31165,6984
22.31853,7094
22.32543,8405
22.33233,5905
22.33923,6857
22.34612,6600
22.35302,7362
22.35992,7048
22.36680,7113
22.37370,7165
22.38060,7676
22.38750,6660
22.39438,7028
22.40128,7413
22.40818,7521
22.41507,7806
22.42197,7202
22.42887,7215
22.43577,8173
22.44265,8167
22.44955,7347
22.45645,8363
22.46335,9782
22.47023,10939
22.47713,9934
22.48403,9579
22.49092,10397
22.49782,8121
22.50472,8748
22.51162,8051
22.51850,7698
22.52540,7535
22.53230,7330
22.53920,7136
22.54608,7443
22.55298,8206
22.55988,7511
22.56677,8142
22.57367,7846
22.58057,7422
22.58747,7835
22.59435,6711
22.60125,7970
22.60815,7299
22.61503,7134
22.62193,8024
22.62883,8390
22.63573,7403
22.64262,6943
22.64952,6921
22.65642,7326
22.66332,7163
22.67020,7773
22.67710,6920
22.68400,7699
22.69088,7058
22.69778,6485
22.70468,7730
22.71158,7639
22.71847,6981
22.72537,7445
22.73227,7609
22.73917,6812
22.74605,6693
22.75295,7356
22.75985,7104
22.76673,7222
22.77363,7521
22.78053,7852
22.78743,6410
22.79432,9142
22.80122,8663
22.80812,8846
22.81500,10070
22.82190,10151
22.82880,10636
22.83570,10527
22.84258,9273
22.84948,8792
22.85638,9061
22.86328,7583
22.87017,7878
22.87707,7624
22.88397,7808
22.89085,8849
22.89775,7727
22.90465,7749
22.91155,8239
22.91843,8350
22.92533,7468
22.93223,8068
22.93913,7462
22.94602,7853
22.95292,7720
22.95982,7742
22.96670,7471
22.97360,9286
22.98050,7517
22.98740,6897
22.99428,6436
23.00118,7918
23.00808,7262
23.01497,8962
23.02187,8208
23.02877,7340
23.03567,7749
23.04255,8951
23.04945,7712
23.05635,7016
23.06325,7829
23.07013,7540
23.07703,7641
23.08393,6963
23.09082,7218
23.09772,7459
23.10462,7545
23.11152,7766
23.11840,7718
23.12530,7320
23.13220,6998
23.13908,7537
23.14598,6860
23.15288,7148
23.15978,7371
23.16667,6523
23.17357,7253
23.18047,6232
23.18737,7110
23.19425,7275
23.20115,7405
23.20805,6394
23.21493,7471
23.22183,6884
23.22873,7153
23.23563,6877
23.24252,7280
23.24942,7691
23.25632,6642
23.26322,7286
23.27010,6552
23.27700,6888
23.28390,7013
23.29078,6981
23.29768,8261
23.30458,7098
23.31148,6537
23.31837,7430
23.32527,7309
23.33217,6622
23.33905,7125
23.34595,7296
23.35285,8078
23.35975,7562
23.36663,7891
23.37353,7755
23.38043,8111
23.38733,7754
23.39422,8656
23.40112,8078
23.40802,6843
23.41490,7334
23.42180,8364
23.42870,7776
23.43560,6960
23.44248,8884
23.44938,6631
23.45628,7417
23.46318,7832
23.47007,6852
23.47697,11456
23.48387,19714
23.49075,40373
23.49765,86458
23.50455,182021
23.51145,338179
23.51833,544348
23.52523,735650
23.53213,827726
23.53902,794977
23.54592,654482
23.55282,479908
23.55972,307056
23.56660,181737
23.57350,95735
23.58040,50876
23.58730,30181
23.59418,22211
23.60108,16235
23.60798,15898
23.61487,13351
23.62177,12413
23.62867,13057
23.63557,12550
23.64245,11643
23.64935,10272
23.65625,9834
23.66315,10860
23.67003,9892
23.67693,9267
23.68383,9127
23.69072,9603
23.69762,9973
23.70452,8852
23.71142,9413
23.71830,9404
23.72520,8907
23.73210,9054
23.73898,9546
23.74588,8344
23.75278,8715
23.75968,9009
23.76657,8338
23.77347,8267
23.78037,8475
23.78727,7797
23.79415,9648
23.80105,8190
23.80795,9313
23.81483,8830
23.82173,8889
23.82863,7820
23.83553,8178
23.84242,7759
23.84932,8182
23.85622,8193
23.86310,8793
23.87000,8516
23.87690,7834
23.88380,7963
23.89068,8877
23.89758,9296
23.90448,8347
23.91138,7321
23.91827,7946
23.92517,7933
23.93207,7450
23.93895,7390
23.94585,7848
23.95275,9107
23.95965,10176
23.96653,8747
23.97343,7363
23.98033,8027
23.98723,8738
23.99412,7737
24.00102,7592
24.00792,8010
24.01480,8062
24.02170,7094
24.02860,8213
24.03550,8836
24.04238,8189
24.04928,8593
24.05618,8188
24.06307,8145
24.06997,8497
24.07687,7493
24.08377,7373
24.09065,8947
24.09755,7909
24.10445,7553
24.11135,7481
24.11823,7888
24.12513,7973
24.13203,7514
24.13892,7470
24.14582,7246
24.15272,6569
24.15962,8005
24.16650,8492
24.17340,7918
24.18030,7368
24.18720,8491
24.19408,6782
24.20098,7726
24.20788,8537
24.21477,8609
24.22167,8973
24.22857,8402
24.23547,10162
24.24235,12831
24.24925,14648
24.25615,17689
24.26303,18835
24.26993,19885
24.27683,18829
24.28373,16058
24.29062,14301
24.29752,11595
24.30442,10304
24.31132,8911
24.31820,8041
24.32510,8136
24.33200,7031
24.33888,7951
24.34578,8815
24.35268,7937
24.35958,7892
24.36647,7876
24.37337,9106
24.38027,7601
24.38717,8009
24.39405,8168
24.40095,6873
24.40785,8205
24.41473,7277
24.42163,7853
24.42853,7902
24.43543,8617
24.44232,7687
24.44922,8522
24.45612,7526
24.46300,7715
24.46990,10312
24.47680,8395
24.48370,7578
24.49058,7952
24.49748,8155
24.50438,7826
24.51128,8262
24.51817,7675
24.52507,7155
24.53197,7662
24.53885,8657
24.54575,7786
24.55265,7814
24.55955,7633
24.56643,7364
24.57333,8143
24.58023,7443
24.58713,8838
24.59402,7535
24.60092,9106
24.60782,7860
24.61470,8199
24.62160,8615
24.62850,8515
24.63540,8148
24.64228,8446
24.64918,7827
24.65608,7959
24.66297,7644
24.66987,7140
24.67677,8746
24.68367,8002
24.69055,7792
24.69745,7817
24.70435,6856
24.71125,7783
24.71813,8170
24.72503,7398
24.73193,7722
24.73882,7674
24.74572,7004
24.75262,8329
24.75952,8605
24.76640,7352
24.77330,7158
24.78020,8000
24.78710,8600
24.79398,7535
24.80088,7884
24.80778,7696
24.81467,7150
24.82157,8557
24.82847,7767
24.83537,6697
24.84225,7327
24.84915,8483
24.85605,8681
24.86293,7120
24.86983,7006
24.87673,7552
24.88363,7314
24.89052,8007
24.89742,7010
24.90432,8463
24.91122,8086
24.91810,7381
24.92500,7457
24.93190,7818
24.93878,8865
24.94568,7704
24.95258,7990
24.95948,9505
24.96637,10448
24.97327,15791
24.98017,20730
24.98707,30604
24.99395,39897
25.00085,53019
25.00775,56827
25.01463,59768
25.02153,52483
25.02843,44725
25.03533,33209
25.04222,24310
25.04912,19198
25.05602,13463
25.06290,11161
25.06980,11212
25.07670,11480
25.08360,10233
25.09048,9305
25.09738,10435
25.10428,9529
25.11118,9257
25.11807,9645
25.12497,9037
25.13187,7915
25.13875,9359
25.14565,8441
25.15255,8057
25.15945,9932
25.16633,8615
25.17323,8630
25.18013,8446
25.18702,8030
25.19392,8564
25.20082,8787
25.20772,7328
25.21460,8782
25.22150,7384
25.22840,8345
25.23530,7351
25.24218,8364
25.24908,8283
25.25598,6929
25.26287,8619
25.26977,8914
25.27667,7345
25.28357,8274
25.29045,10004
25.29735,9099
25.30425,9158
25.31115,7144
25.31803,8091
25.32493,7738
25.33183,7460
25.33872,7946
25.34562,8028
25.35252,8225
25.35942,8465
25.36630,8041
25.37320,8174
25.38010,9217
25.38698,7750
25.39388,7957
25.40078,9447
25.40768,8732
25.41457,10424
25.42147,9110
25.42837,8003
25.43527,9364
25.44215,8799
25.44905,8137
25.45595,8516
25.46283,8987
25.46973,9413
25.47663,10869
25.48353,14651
25.49042,23354
25.49732,39128
25.50422,69886
25.51112,98159
25.51800,128734
25.52490,144854
25.53180,142243
25.53868,122664
25.54558,93476
25.55248,65555
25.55938,42057
25.56627,28323
25.57317,20399
25.58007,14592
25.58695,12362
25.59385,11274
25.60075,10142
25.60765,9993
25.61453,10130
25.62143,10886
25.62833,9630
25.63523,9878
25.64212,9488
25.64902,9739
25.65592,7848
25.66280,9355
25.66970,8848
25.67660,8529
25.68350,8377
25.69038,8695
25.69728,9407
25.70418,8997
25.71108,8181
25.71797,8170
25.72487,8266
25.73177,7599
25.73865,8896
25.74555,8896
25.75245,7552
25.75935,7172
25.76623,8561
25.77313,8373
25.78003,8190
25.78692,8184
25.79382,8918
25.80072,8307
25.80762,8167
25.81450,8178
25.82140,8457
25.82830,8799
25.83520,9960
25.84208,10048
25.84898,9777
25.85588,9550
25.86277,9163
25.86967,9741
25.87657,9622
25.88347,9665
25.89035,11182
25.89725,13195
25.90415,14469
25.91103,14960
25.91793,14808
25.92483,15997
25.93173,16883
25.93862,17558
25.94552,20665
25.95242,26609
25.95932,35145
25.96620,38245
25.97310,43760
25.98000,41913
25.98688,37054
25.99378,29310
26.00068,22348
26.00758,20089
26.01447,14058
26.02137,11273
26.02827,10321
26.03517,9839
26.04205,9419
26.04895,9730
26.05585,9367
26.06273,10212
26.06963,10596
26.07653,9685
26.08343,10207
26.09032,10625
26.09722,10304
26.10412,8229
26.11100,9015
26.11790,9646
26.12480,9328
26.13170,9177
26.13858,8280
26.14548,8871
26.15238,7357
26.15928,8730
26.16617,8403
26.17307,9176
26.17997,8092
26.18685,7567
26.19375,7956
26.20065,7977
26.20755,8084
26.21443,8391
26.22133,8221
26.22823,8315
26.23513,8412
26.24202,8248
26.24892,8441
26.25582,8216
26.26270,8170
26.26960,8493
26.27650,7677
26.28340,7698
26.29028,7945
26.29718,7484
26.30408,8263
26.31097,8146
26.31787,9097
26.32477,10722
26.33167,11705
26.33855,12354
26.34545,12685
26.35235,13110
26.35925,13625
26.36613,14878
26.37303,17725
26.37993,19310
26.38682,20105
26.39372,19344
26.40062,17176
26.40752,16144
26.41440,13414
26.42130,12302
26.42820,12851
26.43510,11687
26.44198,10686
26.44888,12024
26.45578,12242
26.46267,11839
26.46957,12064
26.47647,10930
26.48337,10910
26.49025,11109
26.49715,9919
26.50405,9854
26.51093,10606
26.51783,9811
26.52473,10495
26.53163,9102
26.53852,8329
26.54542,9823
26.55232,9724
26.55922,10059
26.56610,11198
26.57300,9920
26.57990,8935
26.58678,9383
26.59368,9464
26.60058,9614
26.60748,9276
26.61437,10232
26.62127,10301
26.62817,9935
26.63505,9221
26.64195,9798
26.64885,10376
26.65575,9838
26.66263,9385
26.66953,10866
26.67643,8987
26.68333,8968
26.69022,9977
26.69712,9089
26.70402,10980
26.71090,10312
26.71780,10139
26.72470,11009
26.73160,13796
26.73848,18431
26.74538,28787
26.75228,41095
26.75918,55319
26.76607,69876
26.77297,80227
26.77987,81803
26.78675,74492
26.79365,55402
26.80055,41085
26.80745,28606
26.81433,26671
26.82123,21668
26.82813,21420
26.83502,20426
26.84192,19190
26.84882,21088
26.85572,19054
26.86260,19341
26.86950,17609
26.87640,17141
26.88330,17744
26.89018,16723
26.89708,16419
26.90398,17025
26.91087,17192
26.91777,17023
26.92467,16535
26.93157,15487
26.93845,15908
26.94535,15697
26.95225,15807
26.95915,15486
26.96603,16511
26.97293,15923
26.97983,14504
26.98672,14958
26.99362,14696
27.00052,13095
27.00742,15287
27.01430,13389
27.02120,15149
27.02810,12855
27.03498,14772
27.04188,14001
27.04878,12979
27.05568,13638
27.06257,14612
27.06947,14165
27.07637,14225
27.08327,12808
27.09015,13327
27.09705,13047
27.10395,13035
27.11083,13999
27.11773,14033
27.12463,13166
27.13153,14715
27.13842,12522
27.14532,11649
27.15222,12889
27.15912,12826
27.16600,13091
27.17290,11681
27.17980,13508
27.18668,13826
27.19358,13192
27.20048,12159
27.20738,13394
27.21427,13115
27.22117,15947
27.22807,14533
27.23495,15931
27.24185,17232
27.24875,19866
27.25565,19512
27.26253,21160
27.26943,18964
27.27633,16847
27.28323,15459
27.29012,15316
27.29702,12875
27.30392,12445
27.31080,12233
27.31770,13563
27.32460,12941
27.33150,11987
27.33838,13195
27.34528,12107
27.35218,14063
27.35908,12640
27.36597,12834
27.37287,12507
27.37977,13923
27.38665,13454
27.39355,14730
27.40045,13976
27.40735,13987
27.41423,15599
27.42113,15857
27.42803,16533
27.43492,16948
27.44182,16116
27.44872,15207
27.45562,13946
27.46250,12298
27.46940,13087
27.47630,12637
27.48320,11857
27.49008,11540
27.49698,12381
27.50388,12315
27.51077,11075
27.51767,10821
27.52457,10594
27.53147,11580
27.53835,11752
27.54525,11313
27.55215,11306
27.55905,11204
27.56593,11537
27.57283,11736
27.57973,10561
27.58662,10465
27.59352,11500
27.60042,11664
27.60732,10970
27.61420,12358
27.62110,11355
27.62800,11313
27.63488,10885
27.64178,9813
27.64868,11062
27.65558,12472
27.66247,11614
27.66937,10564
27.67627,10861
27.68317,10997
27.69005,11307
27.69695,12178
27.70385,11007
27.71073,10271
27.71763,11307
27.72453,9731
27.73143,10411
27.73832,11213
27.74522,10463
27.75212,11120
27.75900,11324
27.76590,11247
27.77280,12419
27.77970,11995
27.78658,13899
27.79348,11450
27.80038,10603
27.80728,12361
27.81417,12864
27.82107,11861
27.82797,12282
27.83485,12448
27.84175,11706
27.84865,12688
27.85555,11438
27.86243,10345
27.86933,11510
27.87623,10365
27.88313,10433
27.89002,11707
27.89692,11337
27.90382,11523
27.91070,10201
27.91760,10594
27.92450,10410
27.93140,10834
27.93828,10410
27.94518,10488
27.95208,10665
27.95897,10549
27.96587,10260
27.97277,11023
27.97967,10446
27.98655,10627
27.99345,11686
28.00035,10778
28.00725,11227
28.01413,9735
28.02103,9750
28.02793,11813
28.03482,11337
28.04172,10968
28.04862,11165
28.05552,10677
28.06240,11672
