D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_025.D Thu Aug 18 19:18:10 2022
Start of data points
16.06445,2904
16.07135,2175
16.07825,1873
16.08513,1560
16.09203,1716
16.09893,1917
16.10583,1899
16.11272,2213
16.11962,1976
16.12652,2065
16.13342,1820
16.14030,1974
16.14720,1858
16.15410,2442
16.16098,1777
16.16788,2643
16.17478,1875
16.18168,2352
16.18857,2499
16.19547,2016
16.20237,2844
16.20927,3071
16.21615,3243
16.22305,2652
16.22995,2309
16.23683,2166
16.24373,1986
16.25063,2019
16.25753,2411
16.26442,1796
16.27132,1602
16.27822,2122
16.28510,1330
16.29200,1829
16.29890,2006
16.30580,1891
16.31268,1621
16.31958,2017
16.32648,2232
16.33338,1930
16.34027,1926
16.34717,1397
16.35407,1707
16.36095,2561
16.36785,2116
16.37475,1663
16.38165,3118
16.38853,3105
16.39543,2029
16.40233,3026
16.40922,2646
16.41612,3086
16.42302,2642
16.42992,2367
16.43680,1716
16.44370,2489
16.45060,2126
16.45750,2157
16.46438,2487
16.47128,1719
16.47818,1868
16.48507,2047
16.49197,1708
16.49887,2599
16.50577,1811
16.51265,1986
16.51955,1838
16.52645,1750
16.53335,2434
16.54023,2857
16.54713,2764
16.55403,2598
16.56092,1886
16.56782,2386
16.57472,1827
16.58162,1974
16.58850,2980
16.59540,2093
16.60230,1084
16.60918,2401
16.61608,2097
16.62298,2447
16.62988,4081
16.63677,6338
16.64367,7870
16.65057,9262
16.65747,8701
16.66435,8920
16.67125,6046
16.67815,4808
16.68503,4460
16.69193,3943
16.69883,3405
16.70573,3730
16.71262,2602
16.71952,3699
16.72642,2616
16.73332,2462
16.74020,1745
16.74710,2033
16.75400,1258
16.76088,1754
16.76778,1757
16.77468,1993
16.78158,1622
16.78847,1779
16.79537,2775
16.80227,2393
16.80915,2156
16.81605,2716
16.82295,1315
16.82985,1604
16.83673,2158
16.84363,2431
16.85053,2252
16.85743,1968
16.86432,2083
16.87122,2130
16.87812,2215
16.88500,2200
16.89190,1705
16.89880,2196
16.90570,2721
16.91258,2771
16.91948,3114
16.92638,2970
16.93328,3913
16.94017,3020
16.94707,3234
16.95397,2558
16.96085,1581
16.96775,2708
16.97465,2434
16.98155,2628
16.98843,3379
16.99533,2844
17.00223,3355
17.00912,3228
17.01602,4560
17.02292,4685
17.02982,3983
17.03670,2460
17.04360,2812
17.05050,2005
17.05740,1982
17.06428,2760
17.07118,4090
17.07808,6018
17.08497,11268
17.09187,18267
17.09877,29370
17.10567,40859
17.11255,47680
17.11945,44512
17.12635,38261
17.13325,27891
17.14013,17983
17.14703,10650
17.15393,6422
17.16082,3735
17.16772,1992
17.17462,2774
17.18152,1575
17.18840,1819
17.19530,1608
17.20220,1494
17.20908,1888
17.21598,2403
17.22288,3763
17.22978,4472
17.23667,5142
17.24357,7644
17.25047,7768
17.25737,7827
17.26425,5973
17.27115,4508
17.27805,3065
17.28493,2583
17.29183,1988
17.29873,1820
17.30563,1234
17.31252,1647
17.31942,1961
17.32632,1334
17.33322,1859
17.34010,1545
17.34700,2311
17.35390,2070
17.36078,1683
17.36768,2699
17.37458,3682
17.38148,3273
17.38837,3726
17.39527,5268
17.40217,3432
17.40905,2612
17.41595,2076
17.42285,1887
17.42975,1695
17.43663,1883
17.44353,1732
17.45043,1134
17.45733,2169
17.46422,2379
17.47112,3661
17.47802,4873
17.48490,10623
17.49180,17669
17.49870,21441
17.50560,27883
17.51248,23195
17.51938,21341
17.52628,15367
17.53317,8503
17.54007,5034
17.54697,3529
17.55387,3059
17.56075,2302
17.56765,1638
17.57455,2148
17.58145,1999
17.58833,1811
17.59523,1159
17.60213,2373
17.60902,1985
17.61592,1301
17.62282,1388
17.62972,1388
17.63660,1791
17.64350,1739
17.65040,1294
17.65730,1604
17.66418,1521
17.67108,1847
17.67798,1985
17.68487,1127
17.69177,2222
17.69867,2015
17.70557,1724
17.71245,2222
17.71935,1600
17.72625,1500
17.73313,1480
17.74003,1749
17.74693,1627
17.75383,1672
17.76072,1975
17.76762,1600
17.77452,1871
17.78142,2694
17.78830,2841
17.79520,2227
17.80210,2275
17.80898,2833
17.81588,2121
17.82278,2469
17.82968,2161
17.83657,1794
17.84347,1933
17.85037,2130
17.85727,1965
17.86415,1887
17.87105,1581
17.87795,1540
17.88483,2654
17.89173,1682
17.89863,1699
17.90553,2114
17.91242,2169
17.91932,1389
17.92622,1674
17.93310,1718
17.94000,2262
17.94690,2175
17.95380,1990
17.96068,1398
17.96758,1652
17.97448,2035
17.98138,1920
17.98827,1965
17.99517,1959
18.00207,1233
18.00895,1540
18.01585,1862
18.02275,1261
18.02965,2068
18.03653,2352
18.04343,3175
18.05033,3070
18.05723,3309
18.06412,3389
18.07102,4131
18.07792,3131
18.08480,3302
18.09170,3566
18.09860,2861
18.10550,2655
18.11238,1780
18.11928,1658
18.12618,1563
18.13307,1724
18.13997,1327
18.14687,934
18.15377,1091
18.16065,1357
18.16755,1638
18.17445,1028
18.18135,1530
18.18823,1912
18.19513,1616
18.20203,1643
18.20892,1066
18.21582,1353
18.22272,1301
18.22962,1171
18.23650,1310
18.24340,1722
18.25030,1403
18.25718,1606
18.26408,1513
18.27098,1052
18.27788,1315
18.28477,1970
18.29167,1656
18.29857,1670
18.30547,2071
18.31235,2043
18.31925,1982
18.32615,1664
18.33303,2028
18.33993,1556
18.34683,1676
18.35373,1404
18.36062,2186
18.36752,1061
18.37442,1204
18.38132,1011
18.38820,1785
18.39510,1394
18.40200,1986
18.40888,1616
18.41578,1477
18.42268,1800
18.42958,1461
18.43647,1358
18.44337,1472
18.45027,1800
18.45715,1301
18.46405,1678
18.47095,975
18.47785,1099
18.48473,1612
18.49163,1962
18.49853,1554
18.50543,2152
18.51232,1728
18.51922,1622
18.52612,1304
18.53300,1894
18.53990,2212
18.54680,2057
18.55370,1921
18.56058,2183
18.56748,1433
18.57438,1645
18.58128,1707
18.58817,1630
18.59507,1859
18.60197,2115
18.60885,2207
18.61575,1945
18.62265,1944
18.62955,1919
18.63643,2439
18.64333,2332
18.65023,2847
18.65712,4110
18.66402,4938
18.67092,5028
18.67782,4481
18.68470,3251
18.69160,3182
18.69850,2932
18.70540,2020
18.71228,1583
18.71918,2835
18.72608,2742
18.73297,2833
18.73987,2601
18.74677,2176
18.75367,2072
18.76055,2379
18.76745,2150
18.77435,1882
18.78125,2440
18.78813,2595
18.79503,3100
18.80193,2511
18.80882,2359
18.81572,2665
18.82262,2160
18.82952,2249
18.83640,1514
18.84330,2089
18.85020,1591
18.85708,1317
18.86398,1539
18.87088,1745
18.87778,2432
18.88467,2909
18.89157,1564
18.89847,2474
18.90537,2316
18.91225,2715
18.91915,1537
18.92605,2438
18.93293,2097
18.93983,2045
18.94673,2409
18.95363,1666
18.96052,1277
18.96742,1683
18.97432,838
18.98122,1648
18.98810,1976
18.99500,1215
19.00190,1463
19.00878,2142
19.01568,1847
19.02258,1519
19.02948,1669
19.03637,1197
19.04327,1741
19.05017,1497
19.05705,1469
19.06395,1262
19.07085,1328
19.07775,2110
19.08463,1700
19.09153,2027
19.09843,1572
19.10533,2558
19.11222,1546
19.11912,2128
19.12602,1174
19.13290,1212
19.13980,1170
19.14670,1478
19.15360,1385
19.16048,1274
19.16738,1378
19.17428,1394
19.18117,1617
19.18807,1588
19.19497,1279
19.20187,2255
19.20875,2076
19.21565,1867
19.22255,1396
19.22945,1447
19.23633,2642
19.24323,1456
19.25013,1518
19.25702,1787
19.26392,1299
19.27082,1845
19.27772,2157
19.28460,1681
19.29150,1844
19.29840,1103
19.30530,1079
19.31218,1236
19.31908,1646
19.32598,1589
19.33287,1099
19.33977,1551
19.34667,2174
19.35357,2204
19.36045,1079
19.36735,1769
19.37425,1778
19.38113,2227
19.38803,3152
19.39493,3765
19.40183,6207
19.40872,5287
19.41562,6245
19.42252,6980
19.42942,5504
19.43630,3857
19.44320,3034
19.45010,1993
19.45698,2221
19.46388,2558
19.47078,1262
19.47768,2133
19.48457,1351
19.49147,1518
19.49837,1948
19.50527,1507
19.51215,1784
19.51905,1678
19.52595,1433
19.53283,1493
19.53973,1751
19.54663,1648
19.55353,1379
19.56042,1573
19.56732,1319
19.57422,2174
19.58110,1272
19.58800,1176
19.59490,2389
19.60180,1711
19.60868,1559
19.61558,1020
19.62248,1631
19.62938,1357
19.63627,1698
19.64317,1212
19.65007,1888
19.65695,1859
19.66385,2080
19.67075,2397
19.67765,2257
19.68453,3118
19.69143,6361
19.69833,9236
19.70523,11721
19.71212,12292
19.71902,13452
19.72592,12408
19.73280,9237
19.73970,6051
19.74660,5195
19.75350,3739
19.76038,2294
19.76728,2433
19.77418,2220
19.78107,2286
19.78797,1437
19.79487,1592
19.80177,1330
19.80865,1846
19.81555,1900
19.82245,1598
19.82935,1146
19.83623,1642
19.84313,1366
19.85003,1962
19.85692,1467
19.86382,1554
19.87072,1738
19.87762,1807
19.88450,1925
19.89140,1608
19.89830,2270
19.90520,2775
19.91208,1734
19.91898,1503
19.92588,1932
19.93277,1885
19.93967,1892
19.94657,1417
19.95347,1388
19.96035,1436
19.96725,2025
19.97415,1547
19.98103,1640
19.98793,2073
19.99483,1522
20.00173,1270
20.00862,1423
20.01552,1326
20.02242,1564
20.02932,1253
20.03620,1482
20.04310,1552
20.05000,1608
20.05688,2238
20.06378,1591
20.07068,1283
20.07758,2154
20.08447,1184
20.09137,1485
20.09827,1904
20.10517,1597
20.11205,1790
20.11895,2002
20.12585,1667
20.13273,2037
20.13963,2430
20.14653,2165
20.15343,2125
20.16032,2250
20.16722,1548
20.17412,2097
20.18100,2231
20.18790,3015
20.19480,2527
20.20170,4166
20.20858,3728
20.21548,4405
20.22238,3700
20.22928,3351
20.23617,2850
20.24307,2921
20.24997,2044
20.25685,2018
20.26375,1744
20.27065,1739
20.27755,910
20.28443,1481
20.29133,1408
20.29823,1269
20.30512,1455
20.31202,1292
20.31892,1649
20.32582,1367
20.33270,2083
20.33960,1064
20.34650,1478
20.35340,1587
20.36028,1667
20.36718,1996
20.37408,1632
20.38097,1638
20.38787,1282
20.39477,1121
20.40167,1214
20.40855,1852
20.41545,1244
20.42235,1460
20.42925,1283
20.43613,1653
20.44303,1923
20.44993,1797
20.45682,1514
20.46372,1570
20.47062,1803
20.47752,1769
20.48440,1510
20.49130,1850
20.49820,1562
20.50508,1982
20.51198,1833
20.51888,2195
20.52578,2638
20.53267,2004
20.53957,3166
20.54647,2881
20.55337,3373
20.56025,1610
20.56715,2407
20.57405,1957
20.58093,2185
20.58783,1751
20.59473,1585
20.60163,2512
20.60852,2972
20.61542,2335
20.62232,2939
20.62922,2036
20.63610,1962
20.64300,1210
20.64990,1924
20.65678,1362
20.66368,1721
20.67058,1872
20.67748,1445
20.68437,2242
20.69127,1581
20.69817,1382
20.70505,1732
20.71195,1657
20.71885,2288
20.72575,2219
20.73263,1201
20.73953,1737
20.74643,1485
20.75333,1043
20.76022,1741
20.76712,1593
20.77402,1297
20.78090,1184
20.78780,1274
20.79470,1356
20.80160,1662
20.80848,1937
20.81538,2459
20.82228,1940
20.82918,1525
20.83607,2477
20.84297,1850
20.84987,1783
20.85675,1785
20.86365,1805
20.87055,1550
20.87745,1364
20.88433,1896
20.89123,1889
20.89813,1760
20.90502,1937
20.91192,2233
20.91882,3784
20.92572,4294
20.93260,7713
20.93950,10901
20.94640,14853
20.95330,18228
20.96018,18239
20.96708,17641
20.97398,14107
20.98087,9733
20.98777,7077
20.99467,5277
21.00157,2778
21.00845,2765
21.01535,1719
21.02225,1698
21.02913,2248
21.03603,4534
21.04293,5525
21.04983,9164
21.05672,12926
21.06362,19966
21.07052,24462
21.07742,27541
21.08430,30010
21.09120,34675
21.09810,41917
21.10498,45433
21.11188,48207
21.11878,45489
21.12568,40743
21.13257,31670
21.13947,23278
21.14637,16045
21.15327,10339
21.16015,7117
21.16705,4448
21.17395,3420
21.18083,2373
21.18773,2749
21.19463,2469
21.20153,1944
21.20842,1893
21.21532,2715
21.22222,2101
21.22910,2465
21.23600,2074
21.24290,2381
21.24980,3498
21.25668,2115
21.26358,1903
21.27048,2571
21.27738,2139
21.28427,1712
21.29117,984
21.29807,1721
21.30495,2258
21.31185,2008
21.31875,1343
21.32565,2104
21.33253,3133
21.33943,1416
21.34633,2393
21.35323,2056
21.36012,1197
21.36702,1791
21.37392,2023
21.38080,2271
21.38770,1870
21.39460,1703
21.40150,2349
21.40838,1516
21.41528,1319
21.42218,1641
21.42907,2244
21.43597,2967
21.44287,3522
21.44977,4293
21.45665,4797
21.46355,5224
21.47045,5008
21.47735,4111
21.48423,3008
21.49113,2477
21.49803,2687
21.50492,3199
21.51182,1838
21.51872,1777
21.52562,1491
21.53250,1443
21.53940,1121
21.54630,1509
21.55320,1918
21.56008,2530
21.56698,6048
21.57388,12861
21.58077,25656
21.58767,48276
21.59457,72515
21.60147,101256
21.60835,123133
21.61525,128465
21.62215,109884
21.62903,82173
21.63593,54205
21.64283,31765
21.64973,16139
21.65662,7500
21.66352,3942
21.67042,2667
21.67732,1701
21.68420,2902
21.69110,2158
21.69800,2261
21.70488,1945
21.71178,2079
21.71868,2211
21.72558,2088
21.73247,2138
21.73937,2476
21.74627,1941
21.75315,2134
21.76005,1719
21.76695,2136
21.77385,1197
21.78073,1711
21.78763,1679
21.79453,3540
21.80143,3170
21.80832,3748
21.81522,5901
21.82212,6763
21.82900,6977
21.83590,6787
21.84280,5417
21.84970,4486
21.85658,3378
21.86348,2673
21.87038,1805
21.87728,2221
21.88417,1867
21.89107,1948
21.89797,1552
21.90485,2565
21.91175,3143
21.91865,3753
21.92555,5045
21.93243,6689
21.93933,6456
21.94623,5736
21.95312,4714
21.96002,4957
21.96692,2895
21.97382,2682
21.98070,2531
21.98760,2891
21.99450,3633
22.00140,4460
22.00828,4770
22.01518,3464
22.02208,3906
22.02897,3035
22.03587,2125
22.04277,1720
22.04967,1714
22.05655,1372
22.06345,1518
22.07035,1841
22.07725,1186
22.08413,1413
22.09103,2519
22.09793,3110
22.10482,5460
22.11172,8260
22.11862,12360
22.12552,17422
22.13240,21224
22.13930,20830
22.14620,19901
22.15308,16612
22.15998,14080
22.16688,9671
22.17378,5983
22.18067,4580
22.18757,3706
22.19447,2711
22.20137,2869
22.20825,3443
22.21515,2437
22.22205,2848
22.22893,3169
22.23583,2451
22.24273,2555
22.24963,2633
22.25652,2837
22.26342,2495
22.27032,2738
22.27722,2159
22.28410,1982
22.29100,1799
22.29790,2203
22.30478,2332
22.31168,1991
22.31858,2350
22.32548,2159
22.33237,1934
22.33927,1512
22.34617,2082
22.35305,2105
22.35995,2281
22.36685,2281
22.37375,1125
22.38063,1581
22.38753,2326
22.39443,1574
22.40133,1190
22.40822,1920
22.41512,1524
22.42202,1928
22.42890,1551
22.43580,1060
22.44270,1382
22.44960,1821
22.45648,1907
22.46338,1608
22.47028,1505
22.47718,1303
22.48407,1484
22.49097,1468
22.49787,1260
22.50475,1464
22.51165,1582
22.51855,1944
22.52545,2170
22.53233,1659
22.53923,2157
22.54613,2498
22.55302,2199
22.55992,2624
22.56682,2685
22.57372,2245
22.58060,2384
22.58750,1769
22.59440,1821
22.60130,2029
22.60818,1686
22.61508,1729
22.62198,1534
22.62887,1508
22.63577,2897
22.64267,2674
22.64957,4428
22.65645,4233
22.66335,4459
22.67025,5775
22.67715,4321
22.68403,4044
22.69093,2565
22.69783,2821
22.70472,1582
22.71162,1866
22.71852,1743
22.72542,1760
22.73230,1764
22.73920,3085
22.74610,2334
22.75298,2505
22.75988,2685
22.76678,3345
22.77368,4858
22.78057,5401
22.78747,6695
22.79437,6602
22.80127,7755
22.80815,7382
22.81505,6061
22.82195,4941
22.82883,4652
22.83573,4303
22.84263,3900
22.84953,2637
22.85642,2294
22.86332,2280
22.87022,1726
22.87712,1969
22.88400,1384
22.89090,1227
22.89780,2215
22.90468,1347
22.91158,1770
22.91848,1674
22.92538,2138
22.93227,1479
22.93917,2789
22.94607,2072
22.95295,2070
22.95985,3348
22.96675,3687
22.97365,4426
22.98053,3812
22.98743,4178
22.99433,3200
23.00123,3211
23.00812,4246
23.01502,5673
23.02192,7326
23.02880,8743
23.03570,10172
23.04260,11377
23.04950,11335
23.05638,9924
23.06328,7515
23.07018,7654
23.07707,5376
23.08397,3906
23.09087,3917
23.09777,3303
23.10465,3395
23.11155,2498
23.11845,2604
23.12535,2511
23.13223,2222
23.13913,2781
23.14603,2532
23.15292,2214
23.15982,2711
23.16672,2467
23.17362,2585
23.18050,2576
23.18740,3860
23.19430,3152
23.20120,3016
23.20808,2551
23.21498,2127
23.22188,1704
23.22877,1666
23.23567,2024
23.24257,2528
23.24947,2413
23.25635,2875
23.26325,2350
23.27015,2860
23.27703,2557
23.28393,4707
23.29083,4072
23.29773,4395
23.30462,3447
23.31152,3829
23.31842,2888
23.32532,2796
23.33220,3671
23.33910,2603
23.34600,3043
23.35288,3530
23.35978,2904
23.36668,2258
23.37358,1863
23.38047,1820
23.38737,2174
23.39427,2089
23.40117,2348
23.40805,1721
23.41495,2127
23.42185,2114
23.42873,1619
23.43563,1629
23.44253,2378
23.44943,2294
23.45632,2129
23.46322,2584
23.47012,2454
23.47700,2790
23.48390,2031
23.49080,3339
23.49770,3795
23.50458,2735
23.51148,2961
23.51838,2994
23.52528,3570
23.53217,3057
23.53907,3590
23.54597,3177
23.55285,3297
23.55975,3664
23.56665,2703
23.57355,3083
23.58043,2665
23.58733,2724
23.59423,2266
23.60113,1405
23.60802,2687
23.61492,2179
23.62182,1613
23.62870,1841
23.63560,1272
23.64250,2918
23.64940,2496
23.65628,2401
23.66318,3499
23.67008,4900
23.67697,7351
23.68387,9443
23.69077,11650
23.69767,16746
23.70455,18928
23.71145,22263
23.71835,23798
23.72525,23530
23.73213,21470
23.73903,16149
23.74593,15375
23.75282,11337
23.75972,6762
23.76662,5018
23.77352,2795
23.78040,2892
23.78730,2552
23.79420,2018
23.80108,1687
23.80798,2321
23.81488,2348
23.82178,2023
23.82867,1892
23.83557,2419
23.84247,2999
23.84937,1770
23.85625,2008
23.86315,2330
23.87005,2117
23.87693,2267
23.88383,1783
23.89073,1927
23.89763,2357
23.90452,1859
23.91142,2142
23.91832,2640
23.92522,2246
23.93210,2160
23.93900,1276
23.94590,1597
23.95278,2044
23.95968,2066
23.96658,3107
23.97348,3546
23.98037,2450
23.98727,2021
23.99417,2804
24.00105,2595
24.00795,2915
24.01485,4116
24.02175,7413
24.02863,12292
24.03553,17222
24.04243,23442
24.04933,26507
24.05622,26291
24.06312,22436
24.07002,16844
24.07690,11839
24.08380,8441
24.09070,5095
24.09760,3494
24.10448,2086
24.11138,2575
24.11828,2193
24.12518,2285
24.13207,2002
24.13897,2604
24.14587,2078
24.15275,1698
24.15965,1184
24.16655,2064
24.17345,1701
24.18033,954
24.18723,1068
24.19413,2013
24.20102,1476
24.20792,1274
24.21482,1572
24.22172,1869
24.22860,2320
24.23550,1473
24.24240,2440
24.24930,1816
24.25618,1821
24.26308,1976
24.26998,3843
24.27687,3131
24.28377,3526
24.29067,2717
24.29757,2595
24.30445,2074
24.31135,2218
24.31825,1163
24.32515,1747
24.33203,1274
24.33893,1762
24.34583,1331
24.35272,1610
24.35962,1922
24.36652,1768
24.37342,1453
24.38030,1731
24.38720,1936
24.39410,1736
24.40098,2167
24.40788,2253
24.41478,3866
24.42168,4678
24.42857,5047
24.43547,5333
24.44237,5302
24.44927,5071
24.45615,4056
24.46305,2187
24.46995,2685
24.47683,2267
24.48373,2599
24.49063,2653
24.49753,2360
24.50442,2708
24.51132,2285
24.51822,2428
24.52510,1981
24.53200,2015
24.53890,2638
24.54580,1488
24.55268,2041
24.55958,1841
24.56648,1740
24.57338,2518
24.58027,2075
24.58717,2289
24.59407,2363
24.60095,2846
24.60785,3335
24.61475,2925
24.62165,4996
24.62853,4115
24.63543,3897
24.64233,4132
24.64923,3367
24.65612,2517
24.66302,2933
24.66992,2072
24.67680,1347
24.68370,2719
24.69060,1368
24.69750,1827
24.70438,1642
24.71128,1356
24.71818,1438
24.72507,2000
24.73197,2178
24.73887,2057
24.74577,1174
24.75265,1319
24.75955,1622
24.76645,2061
24.77335,1844
24.78023,1351
24.78713,1861
24.79403,1724
24.80092,2177
24.80782,1972
24.81472,1795
24.82162,1761
24.82850,2439
24.83540,1622
24.84230,1710
24.84920,2226
24.85608,1927
24.86298,2271
24.86988,1951
24.87677,1761
24.88367,1269
24.89057,1636
24.89747,1541
24.90435,1634
24.91125,2079
24.91815,1389
24.92503,1472
24.93193,1571
24.93883,1275
24.94573,2315
24.95262,1917
24.95952,1569
24.96642,2529
24.97332,2629
24.98020,2362
24.98710,2023
24.99400,2154
25.00088,1800
25.00778,2784
25.01468,3053
25.02158,4121
25.02847,6116
25.03537,6682
25.04227,8869
25.04917,10549
25.05605,9804
25.06295,9517
25.06985,7849
25.07673,4917
25.08363,4044
25.09053,3243
25.09743,3149
25.10432,3117
25.11122,3440
25.11812,5474
25.12500,6376
25.13190,7104
25.13880,11494
25.14570,21567
25.15258,37616
25.15948,62888
25.16638,89113
25.17328,116188
25.18017,138428
25.18707,139060
25.19397,127015
25.20085,100565
25.20775,66734
25.21465,42893
25.22155,26805
25.22843,18839
25.23533,12723
25.24223,10193
25.24913,9772
25.25602,10012
25.26292,10604
25.26982,9402
25.27670,8817
25.28360,6981
25.29050,5592
25.29740,5048
25.30428,4677
25.31118,5235
25.31808,5784
25.32497,6654
25.33187,7407
25.33877,6632
25.34567,5997
25.35255,5173
25.35945,3426
25.36635,2692
25.37325,3043
25.38013,2535
25.38703,2987
25.39393,2195
25.40082,2391
25.40772,2726
25.41462,2055
25.42152,2398
25.42840,2171
25.43530,2406
25.44220,1820
25.44910,2405
25.45598,1808
25.46288,1888
25.46978,1663
25.47667,1738
25.48357,1709
25.49047,2309
25.49737,2191
25.50425,1549
25.51115,1874
25.51805,1947
25.52493,1149
25.53183,2162
25.53873,2440
25.54563,3313
25.55252,3567
25.55942,4101
25.56632,5882
25.57322,5868
25.58010,6080
25.58700,5064
25.59390,4328
25.60078,2389
25.60768,2556
25.61458,1737
25.62148,2231
25.62837,2811
25.63527,2628
25.64217,5298
25.64905,12596
25.65595,34089
25.66285,73407
25.66975,147054
25.67663,249059
25.68353,394003
25.69043,516205
25.69733,631543
25.70422,657143
25.71112,577135
25.71802,443932
25.72490,281796
25.73180,168153
25.73870,97117
25.74560,64673
25.75248,51498
25.75938,45997
25.76628,37762
25.77318,28071
25.78007,19807
25.78697,13959
25.79387,9156
25.80075,6337
25.80765,5109
25.81455,4652
25.82145,4408
25.82833,6258
25.83523,5003
25.84213,6570
25.84902,5851
25.85592,5219
25.86282,4414
25.86972,4670
25.87660,3299
25.88350,2992
25.89040,2336
25.89730,2025
25.90418,1734
25.91108,1702
25.91798,2207
25.92487,2578
25.93177,2772
25.93867,1888
25.94557,2648
25.95245,2964
25.95935,2401
25.96625,2548
25.97315,1881
25.98003,2035
25.98693,1928
25.99383,2481
26.00072,1618
26.00762,2203
26.01452,2655
26.02142,2640
26.02830,2430
26.03520,2542
26.04210,2701
26.04898,4721
26.05588,5510
26.06278,9050
26.06968,14142
26.07657,23338
26.08347,32027
26.09037,36747
26.09727,42819
26.10415,38530
26.11105,31217
26.11795,22547
26.12483,13813
26.13173,8605
26.13863,4565
26.14553,3197
26.15242,2790
26.15932,2523
26.16622,2741
26.17312,2722
26.18000,2264
26.18690,1748
26.19380,1959
26.20068,1308
26.20758,1808
26.21448,1699
26.22138,1848
26.22827,1511
26.23517,2096
26.24207,2062
26.24895,1653
26.25585,2203
26.26275,1667
26.26965,2434
26.27653,1618
26.28343,2565
26.29033,1801
26.29723,1887
26.30412,2027
26.31102,1790
26.31792,2194
26.32480,2055
26.33170,1571
26.33860,1245
26.34550,1319
26.35238,1767
26.35928,1597
26.36618,1385
26.37308,1993
26.37997,1587
26.38687,1894
26.39377,1870
26.40065,1619
26.40755,2021
26.41445,2285
26.42135,1673
26.42823,1995
26.43513,2372
26.44203,2781
26.44892,2697
26.45582,3200
26.46272,2512
26.46962,1960
26.47650,2857
26.48340,2317
26.49030,2740
26.49720,2830
26.50408,2765
26.51098,2968
26.51788,2653
26.52477,3478
26.53167,2937
26.53857,2331
26.54547,2429
26.55235,1939
26.55925,2026
26.56615,1968
26.57303,2354
26.57993,1454
26.58683,2314
26.59373,2367
26.60062,1603
26.60752,1506
26.61442,1540
26.62132,2077
26.62820,1485
26.63510,909
26.64200,1949
26.64888,2034
26.65578,1542
26.66268,1393
26.66958,2349
26.67647,1439
26.68337,1158
26.69027,2265
26.69717,1620
26.70405,2425
26.71095,1754
26.71785,1692
26.72473,1587
26.73163,1750
26.73853,2291
26.74543,1733
26.75232,1894
26.75922,1281
26.76612,1563
26.77300,1054
26.77990,1499
26.78680,1664
26.79370,1399
26.80058,2029
26.80748,2106
26.81438,1689
26.82128,1983
26.82817,1896
26.83507,1485
26.84197,1960
26.84885,1611
26.85575,2013
26.86265,1251
26.86955,1929
26.87643,2359
26.88333,1813
26.89023,3086
26.89713,3106
26.90402,6074
26.91092,8401
26.91782,15746
26.92470,20189
26.93160,25389
26.93850,25750
26.94540,23410
26.95228,20317
26.95918,15009
26.96608,10701
26.97297,7863
26.97987,6894
26.98677,5166
26.99367,5763
27.00055,4388
27.00745,3801
27.01435,3968
27.02125,2755
27.02813,2949
27.03503,4310
27.04193,2700
27.04882,3717
27.05572,3398
27.06262,3834
27.06952,5489
27.07640,6637
27.08330,7010
27.09020,7500
27.09710,8147
27.10398,8477
27.11088,5950
27.11778,6022
27.12467,4396
27.13157,4495
27.13847,3915
27.14537,2890
27.15225,3910
27.15915,4037
27.16605,3510
27.17293,3904
27.17983,5109
27.18673,4540
27.19363,5412
27.20052,5331
27.20742,5212
27.21432,5761
27.22122,5174
27.22810,3978
27.23500,4238
27.24190,2664
27.24878,3686
27.25568,3876
27.26258,3946
27.26948,3029
27.27637,3807
27.28327,3301
27.29017,2747
27.29705,2948
27.30395,2446
27.31085,2576
27.31775,3003
27.32463,3548
27.33153,3209
27.33843,2889
27.34533,2396
27.35222,3887
27.35912,2900
27.36602,2758
27.37290,2305
27.37980,2485
27.38670,2710
27.39360,2594
27.40048,2989
27.40738,4121
27.41428,3404
27.42118,5170
27.42807,4983
27.43497,4479
27.44187,3934
27.44875,3619
27.45565,3338
27.46255,4517
27.46945,5471
27.47633,5336
27.48323,6099
27.49013,6153
27.49702,7237
27.50392,5530
27.51082,3947
27.51772,3681
27.52460,4044
27.53150,2930
27.53840,3011
27.54530,4221
27.55218,4622
27.55908,7016
27.56598,12024
27.57287,22058
27.57977,37633
27.58667,55907
27.59357,75274
27.60045,85309
27.60735,81255
27.61425,74554
27.62115,55599
27.62803,37983
27.63493,22867
27.64183,12087
27.64872,6590
27.65562,4368
27.66252,3075
27.66942,3102
27.67630,3795
27.68320,3433
27.69010,2275
27.69698,3622
27.70388,3162
27.71078,3355
27.71768,2263
27.72457,1925
27.73147,2803
27.73837,3319
27.74527,2582
27.75215,2420
27.75905,2382
27.76595,2727
27.77283,2589
27.77973,2186
27.78663,2092
27.79353,1966
27.80042,2227
27.80732,2636
27.81422,2410
27.82112,2573
27.82800,1728
27.83490,1774
27.84180,2941
27.84868,1607
27.85558,2176
27.86248,2128
27.86938,2211
27.87627,2062
27.88317,2469
27.89007,2214
27.89695,2000
27.90385,1744
27.91075,1733
27.91765,1968
27.92453,1657
27.93143,1760
27.93833,2779
27.94523,1999
27.95212,4425
27.95902,6134
27.96592,10631
27.97280,16762
27.97970,23733
27.98660,29151
27.99350,36087
28.00038,34986
28.00728,28645
28.01418,25447
28.02108,16285
28.02797,12624
28.03487,7890
28.04177,6351
28.04865,5294
28.05555,3772
28.06245,3016
28.06935,3390
28.07623,3938
