D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_3.D Thu Sep 22 13:32:47 2022
Start of data points
16.05072,7546
16.05762,7462
16.06452,8342
16.07142,7762
16.07830,7965
16.08520,7643
16.09210,7402
16.09900,7058
16.10588,7927
16.11278,8247
16.11968,8457
16.12657,7225
16.13347,7161
16.14037,7451
16.14727,6890
16.15415,7396
16.16105,6851
16.16795,6673
16.17485,6931
16.18173,6803
16.18863,7516
16.19553,7284
16.20242,7809
16.20932,7235
16.21622,7030
16.22312,7218
16.23000,7768
16.23690,7866
16.24380,6959
16.25068,6385
16.25758,6857
16.26448,7531
16.27138,7369
16.27827,6598
16.28517,6957
16.29207,7952
16.29897,7553
16.30585,8277
16.31275,7577
16.31965,7359
16.32653,6855
16.33343,7751
16.34033,7594
16.34723,7157
16.35412,7823
16.36102,6590
16.36792,7924
16.37482,6889
16.38170,7302
16.38860,6761
16.39550,7904
16.40238,6942
16.40928,6685
16.41618,7351
16.42308,7550
16.42997,6653
16.43687,6889
16.44377,8084
16.45065,6515
16.45755,8274
16.46445,7188
16.47135,7226
16.47823,9119
16.48513,7244
16.49203,6778
16.49893,7781
16.50582,6645
16.51272,6869
16.51962,6362
16.52650,6699
16.53340,6891
16.54030,6867
16.54720,6448
16.55408,7053
16.56098,6720
16.56788,7555
16.57478,7272
16.58167,7191
16.58857,7386
16.59547,7068
16.60235,6704
16.60925,8337
16.61615,6981
16.62305,6801
16.62993,6305
16.63683,7118
16.64373,7277
16.65062,6324
16.65752,7809
16.66442,6934
16.67132,6800
16.67820,6416
16.68510,6991
16.69200,7165
16.69890,6796
16.70578,7975
16.71268,6684
16.71958,6249
16.72647,7867
16.73337,7113
16.74027,6452
16.74717,7436
16.75405,6681
16.76095,7194
16.76785,6116
16.77473,7312
16.78163,7378
16.78853,7717
16.79543,8544
16.80232,7543
16.80922,8381
16.81612,9264
16.82302,8146
16.82990,8653
16.83680,7566
16.84370,8761
16.85058,8093
16.85748,8541
16.86438,9334
16.87128,7348
16.87817,6965
16.88507,7162
16.89197,7371
16.89887,7082
16.90575,7271
16.91265,8330
16.91955,7709
16.92643,8209
16.93333,7484
16.94023,8031
16.94713,8466
16.95402,8463
16.96092,8868
16.96782,8776
16.97470,7476
16.98160,8000
16.98850,7615
16.99540,7551
17.00228,9679
17.00918,11773
17.01608,15983
17.02298,25645
17.02987,37005
17.03677,53310
17.04367,73457
17.05055,93821
17.05745,113701
17.06435,129775
17.07125,146300
17.07813,156725
17.08503,162719
17.09193,151662
17.09883,135811
17.10572,102397
17.11262,70196
17.11952,43317
17.12640,26170
17.13330,16546
17.14020,11157
17.14710,7885
17.15398,8262
17.16088,8063
17.16778,8045
17.17467,7711
17.18157,7581
17.18847,8096
17.19537,8169
17.20225,8313
17.20915,8405
17.21605,8339
17.22295,8048
17.22983,9035
17.23673,8562
17.24363,7792
17.25052,8414
17.25742,8557
17.26432,7899
17.27122,7759
17.27810,7823
17.28500,7670
17.29190,8193
17.29880,7561
17.30568,7868
17.31258,7686
17.31948,7228
17.32637,7956
17.33327,6920
17.34017,7810
17.34707,8491
17.35395,7587
17.36085,8316
17.36775,6493
17.37463,7488
17.38153,8940
17.38843,7591
17.39533,7524
17.40222,7725
17.40912,8241
17.41602,9020
17.42292,8299
17.42980,8320
17.43670,10180
17.44360,8869
17.45048,7622
17.45738,7812
17.46428,8568
17.47118,6678
17.47807,7950
17.48497,6934
17.49187,7760
17.49877,7714
17.50565,7893
17.51255,7477
17.51945,7861
17.52633,7629
17.53323,8811
17.54013,8912
17.54703,9987
17.55392,10668
17.56082,11583
17.56772,12192
17.57460,12505
17.58150,14366
17.58840,13879
17.59530,13675
17.60218,12875
17.60908,12357
17.61598,13030
17.62288,11388
17.62977,11200
17.63667,10457
17.64357,10099
17.65045,9951
17.65735,11817
17.66425,9960
17.67115,9405
17.67803,10083
17.68493,10283
17.69183,8222
17.69872,9525
17.70562,8484
17.71252,7611
17.71942,7732
17.72630,7497
17.73320,7586
17.74010,6845
17.74700,7456
17.75388,6876
17.76078,8552
17.76768,6793
17.77457,7871
17.78147,8363
17.78837,8168
17.79527,7269
17.80215,6818
17.80905,7867
17.81595,7926
17.82285,7403
17.82973,7792
17.83663,7575
17.84353,8445
17.85042,12181
17.85732,12280
17.86422,13769
17.87112,14942
17.87800,14150
17.88490,12851
17.89180,13120
17.89868,12980
17.90558,12343
17.91248,10736
17.91938,11830
17.92627,9914
17.93317,10028
17.94007,8509
17.94697,9701
17.95385,8747
17.96075,7789
17.96765,8059
17.97453,7458
17.98143,8708
17.98833,8922
17.99523,7873
18.00212,6614
18.00902,8095
18.01592,7787
18.02282,7615
18.02970,6891
18.03660,7109
18.04350,8011
18.05038,7315
18.05728,7125
18.06418,7686
18.07108,7347
18.07797,8211
18.08487,8250
18.09177,7587
18.09865,6811
18.10555,7503
18.11245,7626
18.11935,7502
18.12623,7921
18.13313,7735
18.14003,7798
18.14693,8918
18.15382,7890
18.16072,8395
18.16762,7429
18.17450,7296
18.18140,7684
18.18830,6465
18.19520,7581
18.20208,6895
18.20898,7151
18.21588,7087
18.22278,7009
18.22967,7583
18.23657,7125
18.24347,7433
18.25035,7462
18.25725,7600
18.26415,7274
18.27105,6768
18.27793,7965
18.28483,7630
18.29173,9052
18.29862,7297
18.30552,8220
18.31242,7859
18.31932,8108
18.32620,9796
18.33310,8888
18.34000,11351
18.34690,9887
18.35378,9885
18.36068,8295
18.36758,8246
18.37447,8910
18.38137,7748
18.38827,8853
18.39517,8041
18.40205,7585
18.40895,7487
18.41585,7909
18.42273,7450
18.42963,7304
18.43653,6239
18.44343,8496
18.45032,7255
18.45722,6828
18.46412,7826
18.47102,6853
18.47790,6744
18.48480,7056
18.49170,6405
18.49858,6367
18.50548,6394
18.51238,6823
18.51928,7547
18.52617,7181
18.53307,7605
18.53997,7509
18.54687,7514
18.55375,7049
18.56065,6632
18.56755,8089
18.57443,7851
18.58133,7927
18.58823,8338
18.59513,7714
18.60202,7799
18.60892,8191
18.61582,6129
18.62270,7758
18.62960,7106
18.63650,6841
18.64340,8030
18.65028,7091
18.65718,7738
18.66408,7257
18.67098,7019
18.67787,6927
18.68477,6283
18.69167,6427
18.69855,7177
18.70545,7937
18.71235,7258
18.71925,6898
18.72613,8026
18.73303,7627
18.73993,8307
18.74683,7660
18.75372,7660
18.76062,7542
18.76752,6919
18.77440,6021
18.78130,6612
18.78820,6819
18.79510,6467
18.80198,7480
18.80888,6882
18.81578,6901
18.82267,7404
18.82957,7653
18.83647,7377
18.84337,7034
18.85025,6751
18.85715,7763
18.86405,7590
18.87095,7308
18.87783,6660
18.88473,8182
18.89163,6612
18.89852,7303
18.90542,5955
18.91232,7234
18.91922,6492
18.92610,6563
18.93300,6565
18.93990,7301
18.94680,7091
18.95368,7365
18.96058,6602
18.96748,6395
18.97437,6904
18.98127,8503
18.98817,6898
18.99507,6926
19.00195,6848
19.00885,7585
19.01575,6329
19.02263,6251
19.02953,6069
19.03643,6551
19.04333,6528
19.05022,6578
19.05712,7990
19.06402,6258
19.07092,6424
19.07780,7528
19.08470,7204
19.09160,6575
19.09848,7038
19.10538,6798
19.11228,5990
19.11918,6163
19.12607,7445
19.13297,6177
19.13987,6201
19.14677,6007
19.15365,6827
19.16055,7372
19.16745,8819
19.17433,7306
19.18123,6952
19.18813,8401
19.19503,8396
19.20192,9790
19.20882,9002
19.21572,10843
19.22260,10471
19.22950,9524
19.23640,10560
19.24330,10468
19.25018,9622
19.25708,10244
19.26398,9691
19.27088,9518
19.27777,7643
19.28467,7399
19.29157,7939
19.29845,8782
19.30535,6776
19.31225,7277
19.31915,6478
19.32603,6040
19.33293,6304
19.33983,7478
19.34672,6624
19.35362,6315
19.36052,7227
19.36742,6578
19.37430,6351
19.38120,6927
19.38810,6330
19.39500,6469
19.40188,6932
19.40878,7496
19.41568,5863
19.42257,6896
19.42947,6643
19.43637,6981
19.44327,6865
19.45015,5970
19.45705,6503
19.46395,7586
19.47085,7189
19.47773,6032
19.48463,6883
19.49153,6620
19.49842,7154
19.50532,7256
19.51222,6252
19.51912,6880
19.52600,6066
19.53290,6145
19.53980,6847
19.54668,5865
19.55358,6726
19.56048,7149
19.56738,7367
19.57427,6582
19.58117,6555
19.58807,5319
19.59497,6523
19.60185,6846
19.60875,6777
19.61565,7607
19.62253,6192
19.62943,7079
19.63633,6711
19.64323,5965
19.65012,6449
19.65702,7310
19.66392,6910
19.67082,6047
19.67770,5723
19.68460,7036
19.69150,6003
19.69838,6712
19.70528,7215
19.71218,6676
19.71908,7864
19.72597,7774
19.73287,5993
19.73977,6907
19.74665,6619
19.75355,6001
19.76045,7206
19.76735,6749
19.77423,5904
19.78113,7138
19.78803,6017
19.79493,6326
19.80182,6712
19.80872,6348
19.81562,6284
19.82250,6848
19.82940,6904
19.83630,6874
19.84320,6172
19.85008,6442
19.85698,6723
19.86388,6427
19.87078,6666
19.87767,6203
19.88457,6892
19.89147,7436
19.89835,7568
19.90525,6426
19.91215,7201
19.91905,7043
19.92593,6700
19.93283,6894
19.93973,6873
19.94662,6140
19.95352,6700
19.96042,6944
19.96732,6720
19.97420,6780
19.98110,7628
19.98800,6547
19.99490,6419
20.00178,6573
20.00868,6531
20.01558,6564
20.02247,6173
20.02937,6593
20.03627,7706
20.04317,6296
20.05005,6678
20.05695,5719
20.06385,6159
20.07075,7026
20.07763,6993
20.08453,6511
20.09143,6176
20.09832,7415
20.10522,6222
20.11212,5508
20.11902,6387
20.12590,5476
20.13280,6882
20.13970,6555
20.14658,6468
20.15348,6802
20.16038,5923
20.16728,6211
20.17417,6738
20.18107,6629
20.18797,5969
20.19487,6930
20.20175,6195
20.20865,6557
20.21555,6267
20.22243,5722
20.22933,5944
20.23623,6470
20.24313,5955
20.25002,6966
20.25692,6459
20.26382,6162
20.27072,5409
20.27760,6845
20.28450,6277
20.29140,6672
20.29828,6878
20.30518,6154
20.31208,5736
20.31898,5742
20.32587,6443
20.33277,7475
20.33967,6670
20.34655,6327
20.35345,6219
20.36035,6256
20.36725,6163
20.37413,7047
20.38103,6860
20.38793,6244
20.39483,7082
20.40172,8230
20.40862,7025
20.41552,7044
20.42240,7420
20.42930,6311
20.43620,7788
20.44310,7002
20.44998,6939
20.45688,5849
20.46378,6228
20.47067,6760
20.47757,6462
20.48447,7936
20.49137,6155
20.49825,7496
20.50515,8100
20.51205,6074
20.51895,6363
20.52583,6829
20.53273,7328
20.53963,6534
20.54652,6746
20.55342,6178
20.56032,5673
20.56722,6012
20.57410,6608
20.58100,7325
20.58790,7076
20.59480,6149
20.60168,5656
20.60858,6172
20.61548,6115
20.62237,6318
20.62927,6541
20.63617,6173
20.64307,6799
20.64995,7220
20.65685,7704
20.66375,6603
20.67063,6346
20.67753,6622
20.68443,6723
20.69133,6322
20.69822,6245
20.70512,5857
20.71202,6233
20.71892,6850
20.72580,6320
20.73270,7061
20.73960,7233
20.74648,6150
20.75338,6445
20.76028,6507
20.76718,6418
20.77407,6452
20.78097,5975
20.78787,6620
20.79477,6395
20.80165,5819
20.80855,8094
20.81545,6417
20.82233,7139
20.82923,7560
20.83613,8528
20.84303,12481
20.84992,17348
20.85682,26144
20.86372,31843
20.87060,39920
20.87750,50099
20.88440,60125
20.89130,69241
20.89818,80225
20.90508,92037
20.91198,98413
20.91888,101296
20.92577,90595
20.93267,74413
20.93957,56573
20.94645,36624
20.95335,24552
20.96025,16486
20.96715,10448
20.97403,10440
20.98093,9697
20.98783,9683
20.99473,9629
21.00162,10207
21.00852,9602
21.01542,10744
21.02230,10400
21.02920,9890
21.03610,11190
21.04300,10255
21.04988,9687
21.05678,7924
21.06368,7929
21.07057,7827
21.07747,7319
21.08437,8028
21.09127,7390
21.09815,6672
21.10505,6524
21.11195,6450
21.11885,6671
21.12573,6066
21.13263,6120
21.13953,7080
21.14642,7374
21.15332,7065
21.16022,6375
21.16712,6304
21.17400,7068
21.18090,5899
21.18780,7558
21.19468,5970
21.20158,6868
21.20848,7459
21.21538,7582
21.22227,7444
21.22917,7452
21.23607,7889
21.24297,7117
21.24985,6893
21.25675,7619
21.26365,6830
21.27053,6597
21.27743,6672
21.28433,6529
21.29123,7185
21.29812,6671
21.30502,5779
21.31192,7010
21.31882,7247
21.32570,6597
21.33260,6694
21.33950,7575
21.34638,7261
21.35328,6619
21.36018,7045
21.36708,7626
21.37397,7297
21.38087,6569
21.38777,7296
21.39465,7127
21.40155,7399
21.40845,8717
21.41535,7900
21.42223,8202
21.42913,7953
21.43603,8102
21.44293,8078
21.44982,7180
21.45672,8207
21.46362,7825
21.47050,7599
21.47740,6139
21.48430,6794
21.49120,6666
21.49808,6658
21.50498,6458
21.51188,6843
21.51878,7606
21.52567,6861
21.53257,7091
21.53947,7302
21.54635,8771
21.55325,7733
21.56015,6526
21.56705,6967
21.57393,6080
21.58083,7673
21.58773,6643
21.59462,6538
21.60152,7227
21.60842,6583
21.61532,6731
21.62220,6940
21.62910,6487
21.63600,6787
21.64290,7419
21.64978,6775
21.65668,6824
21.66358,7381
21.67047,6306
21.67737,7102
21.68427,5426
21.69117,6858
21.69805,6699
21.70495,7073
21.71185,6159
21.71875,6776
21.72563,6974
21.73253,7202
21.73943,7343
21.74632,8685
21.75322,8954
21.76012,7364
21.76702,9151
21.77390,7709
21.78080,8850
21.78770,8729
21.79458,9895
21.80148,9551
21.80838,9287
21.81528,8942
21.82217,8423
21.82907,8229
21.83597,7253
21.84287,8559
21.84975,10070
21.85665,10808
21.86355,11100
21.87043,9603
21.87733,11799
21.88423,9060
21.89113,9302
21.89802,9581
21.90492,9815
21.91182,9896
21.91870,9825
21.92560,9136
21.93250,10784
21.93940,10396
21.94628,8355
21.95318,10740
21.96008,11161
21.96698,12188
21.97387,12342
21.98077,12198
21.98767,13252
21.99455,15520
22.00145,17288
22.00835,18989
22.01525,20454
22.02213,22789
22.02903,22689
22.03593,21858
22.04283,19691
22.04972,16552
22.05662,15558
22.06352,12383
22.07040,10931
22.07730,9082
22.08420,9856
22.09110,8000
22.09798,9015
22.10488,8360
22.11178,8998
22.11867,7326
22.12557,6628
22.13247,8154
22.13937,7113
22.14625,8077
22.15315,8754
22.16005,8979
22.16695,7913
22.17383,9756
22.18073,10538
22.18763,10090
22.19452,9787
22.20142,10117
22.20832,9584
22.21522,8929
22.22210,9682
22.22900,9463
22.23590,8047
22.24280,7483
22.24968,6629
22.25658,6939
22.26348,6174
22.27037,7345
22.27727,6524
22.28417,6159
22.29107,7244
22.29795,6232
22.30485,6101
22.31175,6896
22.31863,7180
22.32553,6819
22.33243,7369
22.33933,6286
22.34622,7382
22.35312,6146
22.36002,6448
22.36692,7356
22.37380,7617
22.38070,6366
22.38760,6680
22.39448,6673
22.40138,6291
22.40828,6305
22.41518,7370
22.42207,6784
22.42897,6996
22.43587,6323
22.44277,6467
22.44965,7009
22.45655,7493
22.46345,6323
22.47033,7350
22.47723,7222
22.48413,7102
22.49103,8730
22.49792,7232
22.50482,8185
22.51172,7371
22.51860,7791
22.52550,6841
22.53240,8166
22.53930,8986
22.54618,8608
22.55308,7877
22.55998,8346
22.56688,7791
22.57377,7489
22.58067,7157
22.58757,6412
22.59445,7191
22.60135,8091
22.60825,7114
22.61515,7055
22.62203,5728
22.62893,6924
22.63583,6270
22.64273,8068
22.64962,7061
22.65652,6224
22.66342,6803
22.67030,7351
22.67720,6430
22.68410,7202
22.69100,6246
22.69788,6630
22.70478,6989
22.71168,6871
22.71857,5975
22.72547,6886
22.73237,5878
22.73927,7530
22.74615,6646
22.75305,6329
22.75995,7147
22.76685,7196
22.77373,6726
22.78063,6967
22.78753,6864
22.79442,7009
22.80132,7328
22.80822,6800
22.81512,6799
22.82200,6954
22.82890,7076
22.83580,7235
22.84270,7243
22.84958,7012
22.85648,7170
22.86338,6667
22.87027,7769
22.87717,5508
22.88407,6901
22.89097,7596
22.89785,6808
22.90475,6657
22.91165,7408
22.91853,7827
22.92543,8323
22.93233,7324
22.93923,8418
22.94612,6512
22.95302,5746
22.95992,7558
22.96682,7653
22.97370,7198
22.98060,6594
22.98750,7099
22.99438,6591
23.00128,7190
23.00818,6782
23.01508,6822
23.02197,7127
23.02887,7103
23.03577,6520
23.04267,7305
23.04955,7503
23.05645,8622
23.06335,9087
23.07023,9194
23.07713,8746
23.08403,6982
23.09093,6938
23.09782,7124
23.10472,8371
23.11162,6939
23.11850,7520
23.12540,7180
23.13230,7472
23.13920,6644
23.14608,7829
23.15298,6685
23.15988,6258
23.16678,7698
23.17367,6720
23.18057,7281
23.18747,7040
23.19435,7501
23.20125,5977
23.20815,6367
23.21505,6695
23.22193,6405
23.22883,6357
23.23573,7186
23.24262,7443
23.24952,6871
23.25642,5977
23.26332,6624
23.27020,6854
23.27710,7194
23.28400,7253
23.29090,6336
23.29778,6909
23.30468,7001
23.31158,6936
23.31847,7729
23.32537,7724
23.33227,7949
23.33917,8198
23.34605,8469
23.35295,7162
23.35985,5753
23.36675,7288
23.37363,8852
23.38053,6392
23.38743,7266
23.39432,7526
23.40122,6903
23.40812,6624
23.41502,6414
23.42190,7215
23.42880,6954
23.43570,6310
23.44258,6591
23.44948,7025
23.45638,8649
23.46328,7272
23.47017,8350
23.47707,9394
23.48397,9357
23.49087,10062
23.49775,11190
23.50465,10382
23.51155,10711
23.51843,11007
23.52533,11042
23.53223,9804
23.53913,9578
23.54602,9462
23.55292,8675
23.55982,7935
23.56672,8094
23.57360,8347
23.58050,6611
23.58740,7089
23.59428,6031
23.60118,7444
23.60808,8571
23.61498,8019
23.62187,6910
23.62877,6834
23.63567,8030
23.64255,7017
23.64945,7564
23.65635,6873
23.66325,7100
23.67013,7013
23.67703,7391
23.68393,7357
23.69083,6614
23.69772,7477
23.70462,8543
23.71152,7332
23.71840,7249
23.72530,6534
23.73220,6884
23.73910,5948
23.74598,6241
23.75288,6558
23.75978,6718
23.76668,6025
23.77357,7698
23.78047,6239
23.78737,5892
23.79425,6104
23.80115,6918
23.80805,6830
23.81495,7044
23.82183,6574
23.82873,6829
23.83563,6042
23.84252,6975
23.84942,6773
23.85632,6627
23.86322,6575
23.87010,7370
23.87700,5257
23.88390,5668
23.89080,6214
23.89768,6827
23.90458,6304
23.91148,6238
23.91837,6554
23.92527,6889
23.93217,6501
23.93907,7752
23.94595,6481
23.95285,6527
23.95975,6264
23.96663,6553
23.97353,6053
23.98043,6148
23.98733,5874
23.99422,7934
24.00112,5273
24.00802,6052
24.01492,6488
24.02180,6709
24.02870,7383
24.03560,7260
24.04248,7936
24.04938,8486
24.05628,8602
24.06318,9508
24.07007,9908
24.07697,13135
24.08387,15923
24.09077,17718
24.09765,17128
24.10455,19767
24.11145,17138
24.11833,14170
24.12523,12920
24.13213,11048
24.13903,8781
24.14592,8299
24.15282,8658
24.15972,7672
24.16660,7928
24.17350,8080
24.18040,7904
24.18730,9104
24.19418,12268
24.20108,15771
24.20798,18223
24.21488,22069
24.22177,26980
24.22867,31824
24.23557,40457
24.24245,51507
24.24935,62379
24.25625,72443
24.26315,73922
24.27003,69983
24.27693,57690
24.28383,47452
24.29073,35396
24.29762,22217
24.30452,15473
24.31142,10678
24.31830,9526
24.32520,6875
24.33210,8692
24.33900,7818
24.34588,6898
24.35278,6455
24.35968,7122
24.36657,7202
24.37347,7127
24.38037,6982
24.38727,7875
24.39415,7649
24.40105,8505
24.40795,8078
24.41485,6773
24.42173,6189
24.42863,6968
24.43553,7006
24.44242,6596
24.44932,7566
24.45622,6617
24.46312,7101
24.47000,6535
24.47690,7553
24.48380,6732
24.49070,5995
24.49758,6555
24.50448,6553
24.51138,6056
24.51827,6261
24.52517,6021
24.53207,7207
24.53897,5959
24.54585,6266
24.55275,6773
24.55965,6115
24.56653,6384
24.57343,6046
24.58033,7212
24.58723,5593
24.59412,6498
24.60102,5927
24.60792,6699
24.61482,6368
24.62170,6397
24.62860,6921
24.63550,6304
24.64238,6576
24.64928,5910
24.65618,5857
24.66308,7763
24.66997,5563
24.67687,6874
24.68377,6812
24.69065,6039
24.69755,7063
24.70445,7859
24.71135,7624
24.71823,6696
24.72513,7090
24.73203,7858
24.73893,5965
24.74582,6577
24.75272,8047
24.75962,7389
24.76650,7953
24.77340,8822
24.78030,8411
24.78720,8438
24.79408,9539
24.80098,10950
24.80788,10610
24.81478,11039
24.82167,10382
24.82857,10374
24.83547,10719
24.84235,8700
24.84925,8853
24.85615,7781
24.86305,8145
24.86993,7799
24.87683,7624
24.88373,7948
24.89062,8190
24.89752,9847
24.90442,10093
24.91132,12417
24.91820,14399
24.92510,15534
24.93200,21626
24.93890,22794
24.94578,22848
24.95268,22892
24.95958,22848
24.96647,19270
24.97337,16387
24.98027,14565
24.98717,12285
24.99405,10906
25.00095,10160
25.00785,9118
25.01475,9407
25.02163,9346
25.02853,8841
25.03543,7641
25.04232,8686
25.04922,8060
25.05612,7230
25.06302,7495
25.06990,7585
25.07680,8017
25.08370,7023
25.09058,6020
25.09748,7293
25.10438,8257
25.11128,6828
25.11817,6761
25.12507,6853
25.13197,6938
25.13887,7619
25.14575,6719
25.15265,6840
25.15955,7512
25.16643,7167
25.17333,7274
25.18023,7038
25.18713,6643
25.19402,6928
25.20092,7594
25.20782,7008
25.21472,6840
25.22160,6980
25.22850,6531
25.23540,6233
25.24228,6668
25.24918,7705
25.25608,6822
25.26298,6757
25.26987,7068
25.27677,7457
25.28367,6540
25.29055,6761
25.29745,7860
25.30435,6686
25.31125,6423
25.31813,7467
25.32503,7267
25.33193,6399
25.33883,6936
25.34572,8577
25.35262,7711
25.35952,6953
25.36640,6900
25.37330,6795
25.38020,6802
25.38710,6962
25.39398,6433
25.40088,6963
25.40778,6348
25.41468,5890
25.42157,6754
25.42847,6558
25.43537,6095
25.44225,6649
25.44915,6757
25.45605,6548
25.46295,6206
25.46983,7191
25.47673,7205
25.48363,7157
25.49052,7385
25.49742,8758
25.50432,8839
25.51122,9358
25.51810,8983
25.52500,10418
25.53190,10886
25.53880,10341
25.54568,11388
25.55258,14150
25.55948,16324
25.56637,19689
25.57327,23547
25.58017,25311
25.58707,27925
25.59395,25963
25.60085,23143
25.60775,22543
25.61465,18353
25.62153,17673
25.62843,15353
25.63533,13868
25.64222,14499
25.64912,13759
25.65602,12433
25.66292,11771
25.66980,10928
25.67670,10199
25.68360,9052
25.69048,8363
25.69738,7774
25.70428,8603
25.71118,8552
25.71807,7327
25.72497,8086
25.73187,7182
25.73877,7916
25.74565,7433
25.75255,7536
25.75945,7735
25.76633,8056
25.77323,6725
25.78013,6953
25.78703,8117
25.79392,7237
25.80082,8611
25.80772,7253
25.81462,7795
25.82150,8488
25.82840,6685
25.83530,6884
25.84218,6884
25.84908,7266
25.85598,6556
25.86288,6563
25.86977,6257
25.87667,6909
25.88357,6858
25.89045,7870
25.89735,7613
25.90425,7478
25.91115,7077
25.91803,7899
25.92493,6635
25.93183,6723
25.93873,7551
25.94562,6168
25.95252,7478
25.95942,7348
25.96630,7835
25.97320,8443
25.98010,7706
25.98700,7907
25.99388,8118
26.00078,11095
26.00768,12897
26.01457,15055
26.02147,21798
26.02837,27758
26.03527,40513
26.04215,58868
26.04905,82131
26.05595,108644
26.06285,135145
26.06973,147266
26.07663,141446
26.08353,125494
26.09042,98253
26.09732,75593
26.10422,55067
26.11112,40950
26.11800,30140
26.12490,22318
26.13180,19264
26.13870,15853
26.14558,13948
26.15248,12599
26.15938,12447
26.16627,12121
26.17317,10220
26.18007,9640
26.18697,10176
26.19385,8516
26.20075,8974
26.20765,8823
26.21453,8382
26.22143,8182
26.22833,8274
26.23523,8394
26.24212,8220
26.24902,7203
26.25592,8033
26.26282,6996
26.26970,7054
26.27660,8539
26.28350,8460
26.29038,6827
26.29728,7897
26.30418,8124
26.31108,7592
26.31797,7626
26.32487,8916
26.33177,7705
26.33867,8070
26.34555,7598
26.35245,7292
26.35935,7186
26.36623,7308
26.37313,8178
26.38003,7614
26.38693,6378
26.39382,7161
26.40072,7454
26.40762,7434
26.41450,8107
26.42140,7068
26.42830,7657
26.43520,6543
26.44208,6928
26.44898,6972
26.45588,6591
26.46278,7127
26.46967,7317
26.47657,6640
26.48347,6996
26.49035,7323
26.49725,6780
26.50415,7208
26.51105,6675
26.51793,6778
26.52483,6767
26.53173,7180
26.53863,6768
26.54552,7010
26.55242,6695
26.55932,6885
26.56620,6366
26.57310,7470
26.58000,7330
26.58690,7150
26.59378,7317
26.60068,6400
26.60758,6678
26.61447,7271
26.62137,7342
26.62827,7225
26.63517,8135
26.64205,7986
26.64895,6352
26.65585,7080
26.66275,6371
26.66963,6511
26.67653,7779
26.68343,7312
26.69032,7789
26.69722,8327
26.70412,6722
26.71102,7575
26.71790,7367
26.72480,8733
26.73170,9250
26.73858,10148
26.74548,13487
26.75238,17006
26.75928,19163
26.76617,21025
26.77307,23429
26.77997,22502
26.78687,19358
26.79375,17751
26.80065,15960
26.80755,12657
26.81443,10822
26.82133,10894
26.82823,9189
26.83513,9388
26.84202,10000
26.84892,9171
26.85582,9557
26.86272,8058
26.86960,7674
26.87650,7744
26.88340,8029
26.89028,8926
26.89718,7590
26.90408,7867
26.91098,7637
26.91787,8015
26.92477,8352
26.93167,9465
26.93855,8967
26.94545,7456
26.95235,8689
26.95925,8554
26.96613,8089
26.97303,8117
26.97993,9186
26.98683,8822
26.99372,8367
27.00062,9193
27.00752,8351
27.01440,8682
27.02130,8758
27.02820,8075
27.03510,8410
27.04198,7926
27.04888,8259
27.05578,8268
27.06268,8142
27.06957,8863
27.07647,7566
27.08337,7655
27.09025,6598
27.09715,7490
27.10405,7859
27.11095,7395
27.11783,7108
27.12473,7111
27.13163,6378
27.13852,6809
27.14542,9061
27.15232,6587
27.15922,7330
27.16610,7926
27.17300,8092
27.17990,8041
27.18680,9202
27.19368,9459
27.20058,10949
27.20748,15551
27.21437,19167
27.22127,25780
27.22817,32808
27.23507,41681
27.24195,49964
27.24885,56442
27.25575,55957
27.26265,51059
27.26953,41308
27.27643,33526
27.28333,22525
27.29022,15333
27.29712,11872
27.30402,9441
27.31092,7785
27.31780,7844
27.32470,7954
27.33160,6603
27.33848,6182
27.34538,7624
27.35228,7266
27.35918,7597
27.36607,7717
27.37297,8049
27.37987,9595
27.38677,10258
27.39365,13982
27.40055,17154
27.40745,21953
27.41433,24306
27.42123,27998
27.42813,28714
27.43503,25490
27.44192,21750
27.44882,18879
27.45572,16374
27.46260,13307
27.46950,12739
27.47640,11412
27.48330,10475
27.49018,9507
27.49708,11607
27.50398,9432
27.51088,9528
27.51777,8534
27.52467,7977
27.53157,7828
27.53845,8362
27.54535,8145
27.55225,7825
27.55915,8225
27.56603,7499
27.57293,8027
27.57983,7417
27.58673,6751
27.59362,7380
27.60052,7250
27.60742,8393
27.61430,7092
27.62120,7958
27.62810,8436
27.63500,6528
27.64188,7300
27.64878,6444
27.65568,7361
27.66257,7426
27.66947,6833
27.67637,6403
27.68327,6919
27.69015,6791
27.69705,7284
27.70395,7627
27.71085,7824
27.71773,7354
27.72463,7437
27.73153,7054
27.73842,6954
27.74532,7228
27.75222,7350
27.75912,7935
27.76600,7371
27.77290,7597
27.77980,7332
27.78670,7310
27.79358,7303
27.80048,7621
27.80738,8442
27.81427,7736
27.82117,6989
27.82807,7675
27.83497,7307
27.84185,7302
27.84875,6865
27.85565,7786
27.86253,7065
27.86943,6586
27.87633,7622
27.88323,7512
27.89012,6795
27.89702,7513
27.90392,5866
27.91082,8107
27.91770,7994
27.92460,8044
27.93150,9051
27.93838,8896
27.94528,10253
27.95218,10826
27.95908,10433
27.96597,9623
27.97287,9608
27.97977,9683
27.98667,8638
27.99355,7895
28.00045,7623
28.00735,7680
28.01423,8437
28.02113,7435
28.02803,8301
28.03493,6743
28.04182,6859
28.04872,7554
28.05562,7254
