D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0054_1.D Sun Sep 25 19:57:47 2022
Start of data points
7.37625	9108
7.38315	10292
7.39005	9784
7.39695	8805
7.40383	9205
7.41073	10261
7.41763	9072
7.42452	9887
7.43142	9146
7.43832	10085
7.44522	8872
7.45210	9926
7.45900	10550
7.46590	10147
7.47280	9570
7.47968	11183
7.48658	10299
7.49348	10540
7.50037	10325
7.50727	9892
7.51417	11073
7.52107	10690
7.52795	8993
7.53485	9546
7.54175	9422
7.54863	8885
7.55553	9320
7.56243	9337
7.56933	9392
7.57622	10116
7.58312	9160
7.59002	9140
7.59692	9741
7.60380	9155
7.61070	8658
7.61760	9250
7.62448	9481
7.63138	8986
7.63828	7741
7.64518	8553
7.65207	9213
7.65897	9154
7.66587	8625
7.67277	8733
7.67965	9002
7.68655	9696
7.69345	7956
7.70033	8448
7.70723	9175
7.71413	7684
7.72103	8431
7.72792	7860
7.73482	8727
7.74172	7655
7.74860	7601
7.75550	8506
7.76240	8243
7.76930	8200
7.77618	7764
7.78308	7585
7.78998	8233
7.79688	9181
7.80377	9010
7.81067	8201
7.81757	8580
7.82445	9434
7.83135	9926
7.83825	7780
7.84515	7484
7.85203	8309
7.85893	8430
7.86583	8492
7.87273	8048
7.87962	7777
7.88652	7862
7.89342	7917
7.90030	8173
7.90720	8220
7.91410	7954
7.92100	7805
7.92788	8307
7.93478	8129
7.94168	7585
7.94857	7412
7.95547	7143
7.96237	8290
7.96927	8370
7.97615	7527
7.98305	8053
7.98995	7956
7.99685	8069
8.00373	7644
8.01063	8140
8.01753	8104
8.02442	7890
8.03132	9118
8.03822	7587
8.04512	9055
8.05200	8120
8.05890	8535
8.06580	7882
8.07270	8244
8.07958	7938
8.08648	7464
8.09338	7877
8.10027	8066
8.10717	7479
8.11407	8031
8.12097	7605
8.12785	8218
8.13475	6860
8.14165	7809
8.14853	8373
8.15543	7892
8.16233	8137
8.16923	7690
8.17612	6756
8.18302	7398
8.18992	7776
8.19682	7520
8.20370	7560
8.21060	8159
8.21750	8182
8.22438	8421
8.23128	8037
8.23818	8104
8.24508	7750
8.25197	7468
8.25887	8849
8.26577	9375
8.27267	7955
8.27955	7582
8.28645	8143
8.29335	8495
8.30023	8318
8.30713	8084
8.31403	8291
8.32093	6999
8.32782	8602
8.33472	9015
8.34162	7740
8.34850	8037
8.35540	8315
8.36230	8563
8.36920	8176
8.37608	7471
8.38298	7558
8.38988	8052
8.39678	7548
8.40367	9029
8.41057	8712
8.41747	10566
8.42435	14777
8.43125	21206
8.43815	31969
8.44505	44741
8.45193	60522
8.45883	71039
8.46573	74379
8.47262	75827
8.47952	70460
8.48642	64383
8.49332	54889
8.50020	44590
8.50710	38115
8.51400	34796
8.52090	29316
8.52778	27373
8.53468	24388
8.54158	20618
8.54847	19098
8.55537	16651
8.56227	15611
8.56917	14818
8.57605	13998
8.58295	13131
8.58985	12650
8.59675	10268
8.60363	8983
8.61053	7850
8.61743	7731
8.62432	6711
8.63122	7343
8.63812	7174
8.64502	8433
8.65190	7346
8.65880	7606
8.66570	8068
8.67258	7163
8.67948	7164
8.68638	7387
8.69328	7145
8.70017	6802
8.70707	7717
8.71397	6533
8.72087	7382
8.72775	7375
8.73465	7234
8.74155	7251
8.74843	7568
8.75533	8125
8.76223	7529
8.76913	7476
8.77602	7812
8.78292	7633
8.78982	7820
8.79672	8455
8.80360	7278
8.81050	6692
8.81740	6764
8.82428	6968
8.83118	7892
8.83808	7753
8.84498	7211
8.85187	7592
8.85877	9123
8.86567	6981
8.87255	7976
8.87945	6669
8.88635	6850
8.89325	8008
8.90013	7844
8.90703	7611
8.91393	7121
8.92083	7445
8.92772	7340
8.93462	7222
8.94152	6156
8.94840	6993
8.95530	7574
8.96220	7592
8.96910	7589
8.97598	6696
8.98288	7406
8.98978	6717
8.99668	6411
9.00357	7713
9.01047	7549
9.01737	8016
9.02425	7191
9.03115	7306
9.03805	7292
9.04495	7067
9.05183	7717
9.05873	7709
9.06563	7038
9.07252	7092
9.07942	7190
9.08632	7053
9.09322	7221
9.10010	8407
9.10700	6877
9.11390	7409
9.12080	6962
9.12768	6872
9.13458	7277
9.14148	6773
9.14837	6607
9.15527	7167
9.16217	6879
9.16907	8201
9.17595	7666
9.18285	7742
9.18975	7372
9.19663	7405
9.20353	6948
9.21043	6469
9.21733	6953
9.22422	6934
9.23112	7399
9.23802	6594
9.24492	7509
9.25180	7454
9.25870	8231
9.26560	7719
9.27248	7806
9.27938	6913
9.28628	7280
9.29318	7177
9.30007	8026
9.30697	7519
9.31387	7246
9.32077	7276
9.32765	6293
9.33455	8072
9.34145	8551
9.34833	7701
9.35523	6243
9.36213	6851
9.36903	7215
9.37592	7391
9.38282	6657
9.38972	7005
9.39660	6064
9.40350	6909
9.41040	7208
9.41730	7076
9.42418	6850
9.43108	6919
9.43798	7452
9.44488	7232
9.45177	7570
9.45867	7965
9.46557	7871
9.47245	8394
9.47935	9247
9.48625	10114
9.49315	10125
9.50003	10017
9.50693	8988
9.51383	10198
9.52073	8904
9.52762	7904
9.53452	9175
9.54142	7727
9.54830	7733
9.55520	7979
9.56210	7666
9.56900	7828
9.57588	6912
9.58278	7191
9.58968	7659
9.59657	7868
9.60347	6976
9.61037	7355
9.61727	6937
9.62415	7184
9.63105	8104
9.63795	7076
9.64485	7791
9.65173	7579
9.65863	8432
9.66553	8784
9.67242	9767
9.67932	10809
9.68622	11612
9.69312	10946
9.70000	10888
9.70690	11351
9.71380	10850
9.72070	11285
9.72758	8945
9.73448	8437
9.74138	9634
9.74827	8879
9.75517	8925
9.76207	7944
9.76897	7131
9.77585	7709
9.78275	8350
9.78965	6654
9.79653	7691
9.80343	7584
9.81033	8123
9.81723	7948
9.82412	7813
9.83102	7598
9.83792	7441
9.84482	7928
9.85170	7468
9.85860	7559
9.86550	7370
9.87238	7602
9.87928	8506
9.88618	7381
9.89308	7095
9.89997	6798
9.90687	6969
9.91377	7365
9.92065	6888
9.92755	6972
9.93445	7092
9.94135	7661
9.94823	7656
9.95513	7255
9.96203	6932
9.96893	6477
9.97582	6096
9.98272	7110
9.98962	6859
9.99650	6031
10.00340	7459
10.01030	7297
10.01720	6425
10.02408	7040
10.03098	7132
10.03788	7866
10.04478	7424
10.05167	7039
10.05857	7102
10.06547	6970
10.07235	6718
10.07925	6813
10.08615	6695
10.09305	6859
10.09993	7097
10.10683	6973
10.11373	6013
10.12062	7246
10.12752	6470
10.13442	6936
10.14132	8250
10.14820	6087
10.15510	7001
10.16200	7198
10.16890	7249
10.17578	6907
10.18268	6953
10.18958	5963
10.19647	7010
10.20337	6374
10.21027	6550
10.21717	6516
10.22405	6605
10.23095	6952
10.23785	6908
10.24475	6775
10.25163	6043
10.25853	7592
10.26543	6863
10.27232	6224
10.27922	6991
10.28612	6848
10.29302	6986
10.29990	6422
10.30680	6098
10.31370	6090
10.32058	6974
10.32748	6556
10.33438	6922
10.34128	6331
10.34817	6524
10.35507	6364
10.36197	7831
10.36887	6347
10.37575	6588
10.38265	6750
10.38955	6837
10.39643	7166
10.40333	6416
10.41023	6534
10.41713	7900
10.42402	6120
10.43092	7226
10.43782	7637
10.44472	7174
10.45160	8723
10.45850	6934
10.46540	6890
10.47228	8331
10.47918	7113
10.48608	6597
10.49298	6517
10.49987	6977
10.50677	7096
10.51367	6218
10.52055	6099
10.52745	6237
10.53435	6560
10.54125	6810
10.54813	7145
10.55503	6958
10.56193	6985
10.56883	6547
10.57572	6546
10.58262	6900
10.58952	6271
10.59640	7214
10.60330	6615
10.61020	6773
10.61710	6094
10.62398	6466
10.63088	8186
10.63778	6993
10.64468	6764
10.65157	6265
10.65847	6078
10.66537	6762
10.67225	6389
10.67915	5996
10.68605	6841
10.69295	6190
10.69983	7032
10.70673	6623
10.71363	6800
10.72052	7059
10.72742	6256
10.73432	7085
10.74122	7158
10.74810	6460
10.75500	5783
10.76190	6953
10.76880	6321
10.77568	6134
10.78258	6360
10.78948	6594
10.79637	5948
10.80327	6322
10.81017	6420
10.81707	7584
10.82395	6837
10.83085	5941
10.83775	7444
10.84465	6536
10.85153	6234
10.85843	7416
10.86533	6397
10.87222	6978
10.87912	7018
10.88602	6874
10.89292	6914
10.89980	7448
10.90670	7271
10.91360	7387
10.92048	7030
10.92738	6364
10.93428	6453
10.94118	6121
10.94807	5950
10.95497	7083
10.96187	6414
10.96877	7083
10.97565	6638
10.98255	6239
10.98945	6624
10.99633	6343
11.00323	6125
11.01013	6853
11.01703	6271
11.02392	7595
11.03082	6753
11.03772	7130
11.04462	7419
11.05150	7425
11.05840	7001
11.06530	6639
11.07218	6085
11.07908	6598
11.08598	6321
11.09288	6947
11.09977	6587
11.10667	6638
11.11357	6533
11.12045	6542
11.12735	7836
11.13425	6005
11.14115	7003
11.14803	6964
11.15493	7231
11.16183	6739
11.16873	5736
11.17562	6840
11.18252	6709
11.18942	5607
11.19630	6154
11.20320	6203
11.21010	6627
11.21700	6255
11.22388	6102
11.23078	6478
11.23768	6301
11.24457	7106
11.25147	7534
11.25837	6160
11.26527	6296
11.27215	6759
11.27905	6780
11.28595	6852
11.29285	6817
11.29973	6873
11.30663	6456
11.31353	6986
11.32042	6464
11.32732	6836
11.33422	5621
11.34112	6431
11.34800	6690
11.35490	6522
11.36180	6120
11.36870	7385
11.37558	6112
11.38248	6043
11.38938	6420
11.39627	6206
11.40317	6417
11.41007	5989
11.41697	7002
11.42385	5726
11.43075	7624
11.43765	7111
11.44453	6712
11.45143	6278
11.45833	6246
11.46523	7330
11.47212	6988
11.47902	6277
11.48592	6872
11.49282	6729
11.49970	7203
11.50660	7451
11.51350	6999
11.52038	7791
11.52728	7866
11.53418	7905
11.54108	6860
11.54797	7269
11.55487	6322
11.56177	6627
11.56867	7042
11.57555	7398
11.58245	6166
11.58935	6569
11.59623	6492
11.60313	6838
11.61003	6345
11.61693	6100
11.62382	6339
11.63072	7151
11.63762	6046
11.64450	6701
11.65140	6339
11.65830	6630
11.66520	6776
11.67208	6552
11.67898	6625
11.68588	7031
11.69278	5865
11.69967	5405
11.70657	6250
11.71347	6098
11.72035	8701
11.72725	6345
11.73415	6125
11.74105	7226
11.74793	7256
11.75483	7293
11.76173	6456
11.76863	5663
11.77552	6912
11.78242	6596
11.78932	5420
11.79620	6410
11.80310	6904
11.81000	6377
11.81690	6591
11.82378	6227
11.83068	7517
11.83758	6846
11.84447	5770
11.85137	6626
11.85827	7668
11.86517	7219
11.87205	8194
11.87895	6934
11.88585	6286
11.89275	6712
11.89963	6485
11.90653	5825
11.91343	6694
11.92032	6608
11.92722	6216
11.93412	6493
11.94102	6761
11.94790	5895
11.95480	6118
11.96170	6175
11.96858	5924
11.97548	6695
11.98238	7046
11.98928	6875
11.99617	6194
12.00307	6932
12.00997	7857
12.01687	7962
12.02375	8451
12.03065	8698
12.03755	9241
12.04443	8810
12.05133	8971
12.05823	8027
12.06513	8407
12.07202	8112
12.07892	8092
12.08582	7465
12.09272	6549
12.09960	6101
12.10650	8444
12.11340	6501
12.12028	6797
12.12718	6543
12.13408	6610
12.14098	5704
12.14787	6772
12.15477	5874
12.16167	6861
12.16855	7242
12.17545	7799
12.18235	6046
12.18925	7087
12.19613	6821
12.20303	6544
12.20993	6675
12.21683	5748
12.22372	6723
12.23062	5874
12.23752	6498
12.24440	6925
12.25130	6384
12.25820	6400
12.26510	6014
12.27198	7471
12.27888	6353
12.28578	6411
12.29268	7239
12.29957	6246
12.30647	7480
12.31337	7185
12.32025	6354
12.32715	6908
12.33405	6919
12.34095	6522
12.34783	6208
12.35473	6056
12.36163	6907
12.36852	5342
12.37542	4724
12.38232	7191
12.38922	6376
12.39610	6465
12.40300	5577
12.40990	7005
12.41680	6956
12.42368	6339
12.43058	6731
12.43748	6444
12.44437	6338
12.45127	6590
12.45817	7376
12.46507	6149
12.47195	6241
12.47885	5531
12.48575	7167
12.49265	6258
12.49953	6433
12.50643	6016
12.51333	6451
12.52022	7575
12.52712	6859
12.53402	6685
12.54092	6776
12.54780	5932
12.55470	6092
12.56160	6155
12.56848	6440
12.57538	5958
12.58228	6396
12.58918	6292
12.59607	5790
12.60297	6851
12.60987	5969
12.61677	6469
12.62365	6254
12.63055	6150
12.63745	6603
12.64433	6241
12.65123	6632
12.65813	6322
12.66503	6462
12.67192	6950
12.67882	7217
12.68572	7098
12.69260	7947
12.69950	7244
12.70640	7243
12.71330	7005
12.72018	7656
12.72708	7139
12.73398	5184
12.74088	6438
12.74777	6855
12.75467	5914
12.76157	6334
12.76845	6186
12.77535	8052
12.78225	5945
12.78915	6284
12.79603	6487
12.80293	6891
12.80983	6518
12.81673	6976
12.82362	7719
12.83052	8914
12.83742	11203
12.84430	17067
12.85120	23981
12.85810	33615
12.86500	40269
12.87188	46506
12.87878	49326
12.88568	41530
12.89257	35231
12.89947	26344
12.90637	19744
12.91327	12977
12.92015	10859
12.92705	8229
12.93395	7604
12.94085	6873
12.94773	6283
12.95463	6555
12.96153	6781
12.96842	5879
12.97532	6368
12.98222	7307
12.98912	6668
12.99600	6056
13.00290	5296
13.00980	5917
13.01670	6815
13.02358	6117
13.03048	6109
13.03738	5310
13.04427	6755
13.05117	6308
13.05807	6708
13.06497	6217
13.07185	6156
13.07875	6337
13.08565	6370
13.09253	6591
13.09943	5167
13.10633	6829
13.11323	6043
13.12012	8100
13.12702	6531
13.13392	6684
13.14082	5809
13.14770	7453
13.15460	6378
13.16150	6621
13.16838	6417
13.17528	6097
13.18218	6218
13.18908	6157
13.19597	5751
13.20287	5785
13.20977	5829
13.21667	6796
13.22355	6501
13.23045	6886
13.23735	6201
13.24423	5386
13.25113	5684
13.25803	5656
13.26493	6099
13.27182	6292
13.27872	5755
13.28562	5848
13.29250	5826
13.29940	7265
13.30630	6045
13.31320	6399
13.32008	5830
13.32698	6261
13.33388	5954
13.34078	6900
13.34767	5747
13.35457	5650
13.36147	6001
13.36835	5571
13.37525	6446
13.38215	5558
13.38905	5942
13.39593	7093
13.40283	5567
13.40973	6405
13.41663	6090
13.42352	6271
13.43042	6137
13.43732	6399
13.44420	5994
13.45110	6480
13.45800	6144
13.46490	5364
13.47178	5453
13.47868	7196
13.48558	5372
13.49247	6313
13.49937	6011
13.50627	6070
13.51317	5869
13.52005	5630
13.52695	5825
13.53385	6153
13.54075	6126
13.54763	6010
13.55453	5527
13.56143	5912
13.56832	6129
13.57522	5661
13.58212	5770
13.58902	5295
13.59590	6344
13.60280	6268
13.60970	5771
13.61660	7901
13.62348	6514
13.63038	5250
13.63728	5824
13.64417	5926
13.65107	6420
13.65797	5961
13.66487	5931
13.67175	6052
13.67865	5918
13.68555	5592
13.69243	6999
13.69933	6372
13.70623	6953
13.71313	6332
13.72002	5768
13.72692	6044
13.73382	5460
13.74072	4981
13.74760	6226
13.75450	5347
13.76140	5318
13.76828	6008
13.77518	5716
13.78208	6148
13.78898	6472
13.79587	5386
13.80277	5788
13.80967	5610
13.81655	6303
13.82345	6628
13.83035	5918
13.83725	6071
13.84413	6000
13.85103	5790
13.85793	6295
13.86483	5578
13.87172	5310
13.87862	5917
13.88552	6382
13.89240	5504
13.89930	6897
13.90620	5591
13.91310	5424
13.91998	5417
13.92688	6079
13.93378	5989
13.94068	5615
13.94757	5939
13.95447	6894
13.96137	6046
13.96825	6552
13.97515	6261
13.98205	6082
13.98895	5779
13.99583	4683
14.00273	5347
14.00963	5249
14.01652	5147
14.02342	6167
14.03032	6452
14.03722	5668
14.04410	6068
14.05100	5815
14.05790	6516
14.06480	5021
14.07168	5331
14.07858	5997
14.08548	6608
14.09237	5615
14.09927	5890
14.10617	6522
14.11307	5663
14.11995	5927
14.12685	6051
14.13375	6063
14.14065	5764
14.14753	7167
14.15443	5767
14.16133	5352
14.16822	5854
14.17512	5239
14.18202	6250
14.18892	5357
14.19580	6215
14.20270	5357
14.20960	5261
14.21648	5712
14.22338	7230
14.23028	5244
14.23718	5352
14.24407	6867
14.25097	5056
14.25787	4769
14.26477	5179
14.27165	5211
14.27855	5770
14.28545	5704
14.29233	6653
14.29923	5906
14.30613	5956
14.31303	5754
14.31992	6599
14.32682	5830
14.33372	5885
14.34062	6223
14.34750	6994
14.35440	6347
14.36130	5928
14.36818	6003
14.37508	6299
14.38198	5302
14.38888	5865
14.39577	5951
14.40267	6555
14.40957	5317
14.41645	5816
14.42335	6210
14.43025	5237
14.43715	5730
14.44403	6274
14.45093	6922
14.45783	5599
14.46473	5778
14.47162	5677
14.47852	6177
14.48542	5463
14.49230	5384
14.49920	6464
14.50610	6734
14.51300	7380
14.51988	8780
14.52678	10178
14.53368	10908
14.54058	10953
14.54747	10597
14.55437	9567
14.56127	8292
14.56815	7902
14.57505	7018
14.58195	7127
14.58885	5908
14.59573	6857
14.60263	6033
14.60953	5668
14.61642	5827
14.62332	5955
14.63022	6197
14.63712	5734
14.64400	5931
14.65090	6398
14.65780	5456
14.66470	5552
14.67158	5805
14.67848	5083
14.68538	5382
14.69227	6025
14.69917	6101
14.70607	5837
14.71297	5532
14.71985	5847
14.72675	6237
14.73365	6848
14.74053	6791
14.74743	5757
14.75433	7193
14.76123	7463
14.76812	6372
14.77502	6668
14.78192	6285
14.78882	6421
14.79570	5076
14.80260	5776
14.80950	5794
14.81638	5599
14.82328	6418
14.83018	6283
14.83708	6459
14.84397	4993
14.85087	6378
14.85777	6520
14.86467	5660
14.87155	5984
14.87845	6907
14.88535	5679
14.89223	5792
14.89913	6243
14.90603	6217
14.91293	6067
14.91982	6001
14.92672	6209
14.93362	5668
14.94050	5977
14.94740	5455
14.95430	5470
14.96120	6129
14.96808	6735
14.97498	5766
14.98188	5784
14.98878	5928
14.99567	5516
15.00257	6224
15.00947	5436
15.01635	5360
15.02325	5590
15.03015	7404
15.03705	5995
15.04393	5829
15.05083	6470
15.05773	5581
15.06463	5430
15.07152	6619
15.07842	5689
15.08532	4901
15.09220	5984
15.09910	5681
15.10600	5828
15.11290	5643
15.11978	5433
15.12668	5616
15.13358	5703
15.14047	5733
15.14737	5676
15.15427	5403
15.16117	5869
15.16805	5863
15.17495	5139
15.18185	5540
15.18875	5867
15.19563	5790
15.20253	6289
15.20943	5415
15.21632	6317
15.22322	5988
15.23012	5407
15.23702	5874
15.24390	6259
15.25080	6466
15.25770	4784
15.26460	5698
15.27148	5734
15.27838	5756
15.28528	5644
15.29217	6535
15.29907	5192
15.30597	5808
15.31287	5338
15.31975	6406
15.32665	5871
15.33355	6027
15.34043	5466
15.34733	5272
15.35423	5873
15.36113	5449
15.36802	5941
15.37492	6294
15.38182	5287
15.38872	5102
15.39560	5779
15.40250	5869
15.40940	5669
15.41628	5541
15.42318	5655
15.43008	4994
15.43698	7165
15.44387	5854
15.45077	6107
15.45767	5845
15.46455	5246
15.47145	5953
15.47835	5691
15.48525	5522
15.49213	4940
15.49903	5814
15.50593	6158
15.51283	5443
15.51972	5384
15.52662	5449
15.53352	5704
15.54040	5343
15.54730	6452
15.55420	5368
15.56110	6038
15.56798	5016
15.57488	7421
15.58178	5302
15.58868	5914
15.59557	4349
15.60247	4660
15.60937	5571
15.61625	5928
15.62315	5762
15.63005	5306
15.63695	5983
15.64383	6425
15.65073	5494
15.65763	5826
15.66452	5416
15.67142	6888
15.67832	5603
15.68522	6029
15.69210	5544
15.69900	5895
15.70590	5468
15.71280	5313
15.71968	4722
15.72658	5919
15.73348	5997
15.74037	5704
15.74727	5642
15.75417	5995
15.76107	6336
15.76795	5740
15.77485	6007
15.78175	5904
15.78865	6118
15.79553	5500
15.80243	5130
15.80933	6215
15.81622	5440
15.82312	5109
15.83002	5372
15.83692	5051
15.84380	6856
15.85070	5517
15.85760	5608
15.86448	6294
15.87138	5156
15.87828	6447
15.88518	5252
15.89207	5648
15.89897	5334
15.90587	5860
15.91277	5390
15.91965	5035
15.92655	6270
15.93345	5635
15.94033	6141
15.94723	5724
15.95413	6753
15.96103	5720
15.96792	5925
15.97482	5839
15.98172	5331
15.98862	6493
15.99550	6451
16.00240	5732
16.00930	5197
16.01618	6227
16.02308	5878
16.02998	6719
16.03688	6824
16.04377	6346
16.05067	6229
