D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_009_1.D Fri Aug 19 12:50:29 2022
Start of data points
16.06463	3203
16.07152	2647
16.07842	1803
16.08532	2250
16.09222	2194
16.09910	1844
16.10600	1959
16.11290	2078
16.11978	1735
16.12668	1611
16.13358	1755
16.14048	2327
16.14737	1779
16.15427	2275
16.16117	1968
16.16807	1353
16.17495	1289
16.18185	1106
16.18875	2210
16.19563	1769
16.20253	1981
16.20943	2268
16.21633	2307
16.22322	2235
16.23012	1754
16.23702	1761
16.24390	1661
16.25080	1922
16.25770	1535
16.26460	1799
16.27148	1647
16.27838	1660
16.28528	1387
16.29218	1891
16.29907	1541
16.30597	3016
16.31287	3121
16.31975	4271
16.32665	4879
16.33355	6407
16.34045	6703
16.34733	6042
16.35423	6694
16.36113	5699
16.36803	4150
16.37492	3449
16.38182	3399
16.38872	1660
16.39560	1999
16.40250	2349
16.40940	1833
16.41630	2106
16.42318	1483
16.43008	1469
16.43698	1518
16.44387	1243
16.45077	1952
16.45767	1717
16.46457	1733
16.47145	1078
16.47835	1604
16.48525	1321
16.49215	1481
16.49903	1547
16.50593	1909
16.51283	2069
16.51972	1476
16.52662	2473
16.53352	1713
16.54042	1922
16.54730	2016
16.55420	1687
16.56110	1693
16.56800	2089
16.57488	1624
16.58178	2017
16.58868	1748
16.59557	1274
16.60247	1405
16.60937	1199
16.61627	1844
16.62315	1733
16.63005	997
16.63695	1859
16.64383	1031
16.65073	1221
16.65763	1468
16.66453	1364
16.67142	1381
16.67832	1513
16.68522	1015
16.69212	1527
16.69900	1393
16.70590	1035
16.71280	1449
16.71968	1159
16.72658	1045
16.73348	1078
16.74038	1548
16.74727	2067
16.75417	1666
16.76107	1879
16.76795	1576
16.77485	2027
16.78175	2855
16.78865	2564
16.79553	3155
16.80243	3278
16.80933	3702
16.81623	3269
16.82312	2689
16.83002	2203
16.83692	2423
16.84380	1332
16.85070	1712
16.85760	1640
16.86450	1585
16.87138	1383
16.87828	1627
16.88518	1585
16.89208	1029
16.89897	1835
16.90587	1935
16.91277	2043
16.91965	1458
16.92655	2040
16.93345	2506
16.94035	2366
16.94723	2706
16.95413	1825
16.96103	1882
16.96792	1839
16.97482	2101
16.98172	1308
16.98862	1456
16.99550	1847
17.00240	1464
17.00930	2278
17.01620	1790
17.02308	1688
17.02998	2518
17.03688	1647
17.04377	1742
17.05067	1825
17.05757	2149
17.06447	1816
17.07135	2184
17.07825	1855
17.08515	2163
17.09205	3439
17.09893	3814
17.10583	5384
17.11273	6000
17.11962	5142
17.12652	5685
17.13342	3688
17.14032	3714
17.14720	2637
17.15410	2377
17.16100	2134
17.16788	1962
17.17478	1757
17.18168	1521
17.18858	946
17.19547	1535
17.20237	1962
17.20927	2231
17.21617	5682
17.22305	9206
17.22995	13470
17.23685	17239
17.24373	21115
17.25063	20586
17.25753	20353
17.26443	17255
17.27132	10996
17.27822	7156
17.28512	3820
17.29202	2276
17.29890	1335
17.30580	1710
17.31270	1333
17.31958	1541
17.32648	1484
17.33338	1744
17.34028	1240
17.34717	1369
17.35407	2834
17.36097	2051
17.36785	2370
17.37475	1694
17.38165	1769
17.38855	1731
17.39543	2971
17.40233	1568
17.40923	1620
17.41613	1401
17.42302	1572
17.42992	1195
17.43682	1009
17.44370	2076
17.45060	1487
17.45750	1324
17.46440	988
17.47128	722
17.47818	1409
17.48508	1360
17.49197	929
17.49887	1754
17.50577	1153
17.51267	1600
17.51955	1586
17.52645	885
17.53335	1010
17.54025	1951
17.54713	918
17.55403	1009
17.56093	1283
17.56782	1249
17.57472	1017
17.58162	1072
17.58852	1343
17.59540	828
17.60230	1486
17.60920	1440
17.61610	988
17.62298	1261
17.62988	1388
17.63678	1459
17.64367	1201
17.65057	903
17.65747	1375
17.66437	1554
17.67125	1392
17.67815	1119
17.68505	2263
17.69193	1238
17.69883	1072
17.70573	1155
17.71263	770
17.71952	1770
17.72642	1629
17.73332	1604
17.74022	1486
17.74710	2175
17.75400	2260
17.76090	2620
17.76778	1981
17.77468	2664
17.78158	3112
17.78848	1769
17.79537	2704
17.80227	2922
17.80917	1987
17.81607	1943
17.82295	1405
17.82985	1674
17.83675	1747
17.84363	1551
17.85053	1331
17.85743	1484
17.86433	1320
17.87122	1327
17.87812	1518
17.88502	1371
17.89190	1526
17.89880	1888
17.90570	1731
17.91260	1695
17.91948	1741
17.92638	1526
17.93328	1636
17.94018	1384
17.94707	1078
17.95397	1575
17.96087	1418
17.96775	1222
17.97465	1320
17.98155	1215
17.98845	1232
17.99533	2007
18.00223	1603
18.00913	1240
18.01603	1645
18.02292	1394
18.02982	1709
18.03672	1383
18.04360	1111
18.05050	1882
18.05740	1692
18.06430	2083
18.07118	1852
18.07808	2598
18.08498	2727
18.09187	2263
18.09877	2607
18.10567	3173
18.11257	2368
18.11945	2353
18.12635	1935
18.13325	1338
18.14015	1361
18.14703	1167
18.15393	1257
18.16083	1216
18.16772	1053
18.17462	1095
18.18152	1161
18.18842	1188
18.19530	1408
18.20220	1715
18.20910	1248
18.21598	1133
18.22288	945
18.22978	832
18.23668	1259
18.24357	1585
18.25047	1659
18.25737	1352
18.26427	898
18.27115	1620
18.27805	1029
18.28495	1908
18.29183	1526
18.29873	894
18.30563	1723
18.31253	1454
18.31942	1289
18.32632	2202
18.33322	1241
18.34012	1439
18.34700	854
18.35390	780
18.36080	1182
18.36768	1880
18.37458	878
18.38148	1414
18.38838	1799
18.39527	1363
18.40217	1563
18.40907	945
18.41595	1131
18.42285	1450
18.42975	1615
18.43665	1375
18.44353	1825
18.45043	1559
18.45733	1330
18.46423	1542
18.47112	806
18.47802	707
18.48492	1031
18.49180	1119
18.49870	1415
18.50560	1399
18.51250	898
18.51938	1915
18.52628	1398
18.53318	1160
18.54008	1287
18.54697	1442
18.55387	1062
18.56077	1445
18.56765	1599
18.57455	1602
18.58145	1952
18.58835	1458
18.59523	1579
18.60213	1388
18.60903	1749
18.61592	1964
18.62282	2368
18.62972	1973
18.63662	2009
18.64350	3160
18.65040	3215
18.65730	3714
18.66420	4992
18.67108	4219
18.67798	4780
18.68488	3328
18.69177	2950
18.69867	2490
18.70557	2211
18.71247	1262
18.71935	2256
18.72625	1942
18.73315	2419
18.74005	2110
18.74693	2049
18.75383	1964
18.76073	1117
18.76762	1843
18.77452	1521
18.78142	1692
18.78832	1585
18.79520	1547
18.80210	2148
18.80900	2412
18.81588	1589
18.82278	1703
18.82968	1308
18.83658	2155
18.84347	1506
18.85037	1240
18.85727	2038
18.86417	1828
18.87105	2403
18.87795	2614
18.88485	1773
18.89173	2143
18.89863	2346
18.90553	2367
18.91243	2015
18.91932	1880
18.92622	2017
18.93312	2138
18.94002	2221
18.94690	1264
18.95380	1283
18.96070	1483
18.96758	2448
18.97448	1966
18.98138	1096
18.98828	1191
18.99517	1168
19.00207	1690
19.00897	1507
19.01585	1973
19.02275	1156
19.02965	1648
19.03655	860
19.04343	2397
19.05033	1382
19.05723	1693
19.06413	1484
19.07102	1679
19.07792	1846
19.08482	2334
19.09170	2133
19.09860	2192
19.10550	1660
19.11240	2064
19.11928	1970
19.12618	1976
19.13308	1665
19.13998	1660
19.14687	1793
19.15377	1274
19.16067	1614
19.16755	1688
19.17445	1332
19.18135	1544
19.18825	1356
19.19513	1378
19.20203	1484
19.20893	1234
19.21582	1580
19.22272	1376
19.22962	1631
19.23652	1257
19.24340	1248
19.25030	1781
19.25720	812
19.26410	1254
19.27098	1203
19.27788	781
19.28478	1385
19.29167	974
19.29857	1086
19.30547	1163
19.31237	1385
19.31925	1210
19.32615	1453
19.33305	1044
19.33993	1479
19.34683	1262
19.35373	1535
19.36063	1445
19.36752	1612
19.37442	1500
19.38132	1726
19.38822	1965
19.39510	2281
19.40200	2561
19.40890	3685
19.41578	2704
19.42268	2667
19.42958	1656
19.43648	2316
19.44337	1638
19.45027	1675
19.45717	1835
19.46407	1326
19.47095	1257
19.47785	1178
19.48475	1448
19.49163	1474
19.49853	689
19.50543	855
19.51233	854
19.51922	1267
19.52612	1156
19.53302	1468
19.53990	1389
19.54680	969
19.55370	1101
19.56060	1395
19.56748	951
19.57438	1090
19.58128	1556
19.58818	937
19.59507	1442
19.60197	1095
19.60887	1422
19.61575	1731
19.62265	1416
19.62955	1651
19.63645	1233
19.64333	965
19.65023	1395
19.65713	1773
19.66403	1087
19.67092	1726
19.67782	2411
19.68472	2099
19.69160	4434
19.69850	7191
19.70540	9019
19.71230	11308
19.71918	10525
19.72608	9837
19.73298	8457
19.73987	5586
19.74677	3958
19.75367	3333
19.76057	1543
19.76745	1646
19.77435	2480
19.78125	1534
19.78815	1465
19.79503	1484
19.80193	1891
19.80883	1202
19.81572	1593
19.82262	1319
19.82952	750
19.83642	692
19.84330	1872
19.85020	848
19.85710	797
19.86400	1486
19.87088	1593
19.87778	1130
19.88468	1439
19.89157	1505
19.89847	1808
19.90537	1053
19.91227	1471
19.91915	2177
19.92605	1127
19.93295	1373
19.93983	1366
19.94673	1358
19.95363	1168
19.96053	1653
19.96742	986
19.97432	1645
19.98122	948
19.98812	1146
19.99500	1149
20.00190	1407
20.00880	993
20.01568	1374
20.02258	1466
20.02948	1329
20.03638	1515
20.04327	1474
20.05017	1065
20.05707	1064
20.06397	1416
20.07085	1477
20.07775	1276
20.08465	1071
20.09153	1411
20.09843	1044
20.10533	1548
20.11223	1962
20.11912	1656
20.12602	1244
20.13292	1714
20.13980	2093
20.14670	1881
20.15360	1623
20.16050	1786
20.16738	1754
20.17428	1923
20.18118	2063
20.18808	1974
20.19497	1885
20.20187	1257
20.20877	1393
20.21565	1290
20.22255	1639
20.22945	1770
20.23635	1742
20.24323	1069
20.25013	1776
20.25703	760
20.26392	1871
20.27082	868
20.27772	1768
20.28462	1043
20.29150	1543
20.29840	1463
20.30530	2141
20.31220	1625
20.31908	1390
20.32598	1606
20.33288	1280
20.33977	2361
20.34667	2154
20.35357	3694
20.36047	5166
20.36735	7502
20.37425	9193
20.38115	10209
20.38805	12196
20.39493	10912
20.40183	7916
20.40873	5774
20.41562	3563
20.42252	2579
20.42942	1789
20.43632	2016
20.44320	1604
20.45010	1352
20.45700	1025
20.46388	1338
20.47078	887
20.47768	1493
20.48458	1338
20.49147	1564
20.49837	1712
20.50527	1203
20.51217	1903
20.51905	1572
20.52595	1810
20.53285	621
20.53973	1165
20.54663	997
20.55353	1311
20.56043	772
20.56732	979
20.57422	1405
20.58112	1393
20.58802	1368
20.59490	1161
20.60180	1344
20.60870	1473
20.61558	1715
20.62248	1563
20.62938	1490
20.63628	1190
20.64317	848
20.65007	1322
20.65697	1248
20.66385	1619
20.67075	1461
20.67765	1150
20.68455	1146
20.69143	1243
20.69833	1533
20.70523	1129
20.71213	1377
20.71902	1084
20.72592	1767
20.73282	1140
20.73970	830
20.74660	1350
20.75350	788
20.76040	1509
20.76728	1190
20.77418	892
20.78108	1355
20.78798	1329
20.79487	1002
20.80177	1433
20.80867	1947
20.81555	1674
20.82245	843
20.82935	1515
20.83625	1740
20.84313	2042
20.85003	2048
20.85693	2426
20.86382	1930
20.87072	1681
20.87762	2313
20.88452	1376
20.89140	2107
20.89830	2351
20.90520	1911
20.91210	2193
20.91898	2010
20.92588	1526
20.93278	1267
20.93967	1478
20.94657	1557
20.95347	1409
20.96037	1685
20.96725	1537
20.97415	1744
20.98105	1244
20.98793	1520
20.99483	960
21.00173	1198
21.00863	1253
21.01552	1226
21.02242	1269
21.02932	1614
21.03622	529
21.04310	1554
21.05000	1887
21.05690	2697
21.06378	3409
21.07068	4985
21.07758	6033
21.08448	7050
21.09137	6862
21.09827	5514
21.10517	7189
21.11207	4961
21.11895	4767
21.12585	3667
21.13275	4339
21.13963	3010
21.14653	2375
21.15343	1302
21.16033	1484
21.16722	1984
21.17412	2113
21.18102	1357
21.18790	1580
21.19480	1927
21.20170	1421
21.20860	1449
21.21548	925
21.22238	1611
21.22928	1068
21.23618	1489
21.24307	2357
21.24997	2112
21.25687	1459
21.26375	2430
21.27065	1634
21.27755	1263
21.28445	1232
21.29133	1460
21.29823	750
21.30513	1996
21.31203	1689
21.31892	1235
21.32582	1742
21.33272	1059
21.33960	1371
21.34650	1183
21.35340	781
21.36030	1064
21.36718	1452
21.37408	1123
21.38098	1387
21.38787	1604
21.39477	1702
21.40167	996
21.40857	1400
21.41545	676
21.42235	1772
21.42925	919
21.43615	2282
21.44303	1764
21.44993	2961
21.45683	2520
21.46372	1983
21.47062	1847
21.47752	2715
21.48442	2206
21.49130	1952
21.49820	1892
21.50510	2466
21.51200	2227
21.51888	1784
21.52578	2157
21.53268	2670
21.53957	2595
21.54647	2560
21.55337	2467
21.56027	3862
21.56715	8390
21.57405	18358
21.58095	39090
21.58783	73366
21.59473	110708
21.60163	158923
21.60853	177114
21.61542	173737
21.62232	150417
21.62922	107622
21.63612	69981
21.64300	39457
21.64990	19941
21.65680	10031
21.66368	5845
21.67058	3926
21.67748	3391
21.68438	2256
21.69127	2163
21.69817	1744
21.70507	1443
21.71197	1693
21.71885	1865
21.72575	1358
21.73265	1930
21.73953	1556
21.74643	2004
21.75333	1739
21.76023	1960
21.76712	1787
21.77402	1507
21.78092	1498
21.78780	1841
21.79470	2418
21.80160	1067
21.80850	2066
21.81538	2278
21.82228	1381
21.82918	1562
21.83608	3293
21.84297	4987
21.84987	7500
21.85677	11701
21.86365	13149
21.87055	15899
21.87745	13668
21.88435	12454
21.89123	10369
21.89813	6515
21.90503	5705
21.91193	5413
21.91882	6044
21.92572	8271
21.93262	9692
21.93950	8672
21.94640	7198
21.95330	7304
21.96020	5260
21.96708	3542
21.97398	2475
21.98088	2493
21.98777	1917
21.99467	1672
22.00157	1843
22.00847	1883
22.01535	1372
22.02225	1526
22.02915	1177
22.03605	1428
22.04293	1214
22.04983	1158
22.05673	1518
22.06362	1458
22.07052	1968
22.07742	2100
22.08432	2073
22.09120	3527
22.09810	7906
22.10500	16436
22.11188	28679
22.11878	47425
22.12568	64149
22.13258	72620
22.13947	76088
22.14637	65635
22.15327	50969
22.16017	36083
22.16705	24556
22.17395	15043
22.18085	9966
22.18773	6386
22.19463	6145
22.20153	4382
22.20843	3812
22.21532	4429
22.22222	3358
22.22912	2069
22.23602	2194
22.24290	2495
22.24980	2758
22.25670	3081
22.26358	3665
22.27048	2908
22.27738	3063
22.28428	3079
22.29117	2052
22.29807	2187
22.30497	2267
22.31185	2057
22.31875	1962
22.32565	1854
22.33255	1514
22.33943	1225
22.34633	2032
22.35323	2327
22.36013	1936
22.36702	1922
22.37392	1506
22.38082	2259
22.38770	1660
22.39460	2208
22.40150	1253
22.40840	1240
22.41528	1662
22.42218	1403
22.42908	1181
22.43598	1160
22.44287	687
22.44977	1437
22.45667	1500
22.46355	1182
22.47045	1187
22.47735	2408
22.48425	1453
22.49113	1690
22.49803	1372
22.50493	1625
22.51182	1059
22.51872	1884
22.52562	1738
22.53252	2420
22.53940	2100
22.54630	2362
22.55320	2483
22.56010	3280
22.56698	3535
22.57388	3717
22.58078	4425
22.58767	3797
22.59457	4512
22.60147	3113
22.60837	2858
22.61525	3119
22.62215	2302
22.62905	2526
22.63595	1947
22.64283	2710
22.64973	2245
22.65663	1819
22.66352	1530
22.67042	1565
22.67732	1573
22.68422	1370
22.69110	1405
22.69800	2061
22.70490	2188
22.71178	2046
22.71868	2418
22.72558	1827
22.73248	1804
22.73937	1873
22.74627	1649
22.75317	1310
22.76007	1822
22.76695	1768
22.77385	1606
22.78075	1593
22.78763	1236
22.79453	1331
22.80143	936
22.80833	1536
22.81522	2074
22.82212	1197
22.82902	1447
22.83592	1480
22.84280	1188
22.84970	1227
22.85660	1721
22.86348	896
22.87038	827
22.87728	1548
22.88418	1395
22.89107	1332
22.89797	1355
22.90487	2194
22.91175	2728
22.91865	3445
22.92555	4174
22.93245	4601
22.93933	3803
22.94623	4234
22.95313	4065
22.96003	2876
22.96692	3197
22.97382	4498
22.98072	4185
22.98760	3279
22.99450	3392
23.00140	2088
23.00830	2422
23.01518	2909
23.02208	1784
23.02898	1885
23.03587	2263
23.04277	2295
23.04967	2837
23.05657	2710
23.06345	2746
23.07035	2086
23.07725	2240
23.08415	1897
23.09103	2080
23.09793	2246
23.10483	1917
23.11172	1721
23.11862	1844
23.12552	1322
23.13242	2074
23.13930	1409
23.14620	1787
23.15310	1695
23.16000	1342
23.16688	1881
23.17378	1367
23.18068	1243
23.18757	1955
23.19447	1473
23.20137	1474
23.20827	1230
23.21515	1376
23.22205	1853
23.22895	1905
23.23583	1613
23.24273	2355
23.24963	1894
23.25653	1497
23.26342	1854
23.27032	915
23.27722	2451
23.28412	1304
23.29100	1615
23.29790	1565
23.30480	1650
23.31168	1271
23.31858	1954
23.32548	1887
23.33238	2688
23.33927	2801
23.34617	2897
23.35307	2661
23.35997	2669
23.36685	2633
23.37375	2156
23.38065	2117
23.38753	1426
23.39443	1140
23.40133	616
23.40823	1285
23.41512	1448
23.42202	1288
23.42892	2093
23.43580	912
23.44270	1091
23.44960	1758
23.45650	1264
23.46338	1851
23.47028	1629
23.47718	1876
23.48408	2125
23.49097	1990
23.49787	1957
23.50477	1911
23.51165	2136
23.51855	1232
23.52545	1431
23.53235	1337
23.53923	1918
23.54613	2883
23.55303	1631
23.55993	2123
23.56682	2256
23.57372	2404
23.58062	2147
23.58750	2196
23.59440	2618
23.60130	2408
23.60820	1930
23.61508	2784
23.62198	1935
23.62888	2227
23.63577	2346
23.64267	2334
23.64957	3506
23.65647	4397
23.66335	9691
23.67025	23320
23.67715	51847
23.68405	107747
23.69093	203897
23.69783	364217
23.70473	579138
23.71162	899500
23.71852	1183743
23.72542	1489963
23.73232	1769239
23.73920	1969410
23.74610	1955264
23.75300	1754647
23.75988	1229897
23.76678	719226
23.77368	323731
23.78058	124573
23.78747	48689
23.79437	19397
23.80127	11369
23.80817	7716
23.81505	6465
23.82195	6688
23.82885	4651
23.83573	5690
23.84263	4627
23.84953	4409
23.85643	4134
23.86332	3116
23.87022	2900
23.87712	3021
23.88402	4258
23.89090	2672
23.89780	2557
23.90470	3253
23.91158	2291
23.91848	2173
23.92538	2489
23.93228	2897
23.93917	2618
23.94607	2462
23.95297	1750
23.95985	2323
23.96675	2238
23.97365	3002
23.98055	2947
23.98743	2536
23.99433	2882
24.00123	2594
24.00813	2822
24.01502	3921
24.02192	5685
24.02882	7146
24.03570	11218
24.04260	12646
24.04950	14458
24.05640	14623
24.06328	12781
24.07018	10141
24.07708	7856
24.08398	5307
24.09087	3897
24.09777	2881
24.10467	3126
24.11155	1816
24.11845	2680
24.12535	2855
24.13225	2580
24.13913	2476
24.14603	3123
24.15293	2931
24.15982	4027
24.16672	2658
24.17362	2491
24.18052	2386
24.18740	1847
24.19430	2009
24.20120	1954
24.20810	2403
24.21498	1748
24.22188	1969
24.22878	1669
24.23567	1094
24.24257	1633
24.24947	1346
24.25637	1778
24.26325	2011
24.27015	1878
24.27705	2195
24.28395	2555
24.29083	2771
24.29773	2494
24.30463	1813
24.31152	2175
24.31842	1652
24.32532	1623
24.33222	2251
24.33910	1548
24.34600	2413
24.35290	2243
24.35978	2236
24.36668	2459
24.37358	2397
24.38048	2332
24.38737	1783
24.39427	1752
24.40117	1910
24.40807	2148
24.41495	3006
24.42185	2802
24.42875	3226
24.43563	4834
24.44253	4321
24.44943	3021
24.45633	2944
24.46322	2739
24.47012	1645
24.47702	2862
24.48392	4043
24.49080	5255
24.49770	5379
24.50460	6692
24.51148	7333
24.51838	6209
24.52528	4999
24.53218	3336
24.53907	2816
24.54597	1606
24.55287	2350
24.55975	1850
24.56665	2423
24.57355	2718
24.58045	2275
24.58733	2132
24.59423	2781
24.60113	2744
24.60803	3687
24.61492	3766
24.62182	5057
24.62872	4713
24.63560	5347
24.64250	3815
24.64940	3908
24.65630	3024
24.66318	2118
24.67008	1934
24.67698	1540
24.68387	1528
24.69077	1973
24.69767	1788
24.70457	1490
24.71145	2620
24.71835	2602
24.72525	4664
24.73215	4177
24.73903	4126
24.74593	4064
24.75283	4247
24.75972	3429
24.76662	3337
24.77352	3328
24.78042	3227
24.78730	2330
24.79420	1922
24.80110	2481
24.80800	2565
24.81488	1826
24.82178	2607
24.82868	2350
24.83557	2376
24.84247	1776
24.84937	2870
24.85627	2889
24.86315	3073
24.87005	2879
24.87695	3800
24.88383	4266
24.89073	3529
24.89763	2461
24.90453	3168
24.91142	2002
24.91832	2615
24.92522	2538
24.93212	2055
24.93900	2071
24.94590	1388
24.95280	1976
24.95968	2108
24.96658	2153
24.97348	2545
24.98038	2961
24.98727	3716
24.99417	4284
25.00107	6815
25.00797	6095
25.01485	6100
25.02175	5098
25.02865	5165
25.03553	3678
25.04243	3588
25.04933	2786
25.05623	3123
25.06312	2394
25.07002	2494
25.07692	2426
25.08380	1834
25.09070	2302
25.09760	3465
25.10450	3058
25.11138	3043
25.11828	4419
25.12518	3051
25.13208	3022
25.13897	3481
25.14587	3836
25.15277	4252
25.15965	5618
25.16655	7238
25.17345	11247
25.18035	10150
25.18723	11976
25.19413	11514
25.20103	8553
25.20793	7533
25.21482	5423
25.22172	4096
25.22862	3250
25.23550	4259
25.24240	3555
25.24930	4299
25.25620	3402
25.26308	3059
25.26998	2834
25.27688	3034
25.28377	2498
25.29067	2468
25.29757	3344
25.30447	3871
25.31135	3660
25.31825	4149
25.32515	5697
25.33205	6555
25.33893	6621
25.34583	6746
25.35273	6548
25.35962	5148
25.36652	5545
25.37342	4560
25.38032	3079
25.38720	3569
25.39410	2959
25.40100	3345
25.40790	2434
25.41478	2407
25.42168	2870
25.42858	2561
25.43547	2143
25.44237	2969
25.44927	2465
25.45617	2271
25.46305	2330
25.46995	2432
25.47685	2058
25.48373	1909
25.49063	1521
25.49753	2463
25.50443	1711
25.51132	2317
25.51822	1986
25.52512	2359
25.53202	2181
25.53890	3757
25.54580	5050
25.55270	6075
25.55958	7670
25.56648	8485
25.57338	10646
25.58028	13559
25.58717	13159
25.59407	12158
25.60097	12570
25.60787	11357
25.61475	11867
25.62165	12062
25.62855	13716
25.63543	13666
25.64233	20472
25.64923	35066
25.65613	76059
25.66302	157217
25.66992	303758
25.67682	549684
25.68370	881356
25.69060	1324644
25.69750	1753709
25.70440	2303592
25.71128	2792778
25.71818	3483731
25.72508	4006706
25.73198	4781153
25.73887	5235279
25.74577	6178095
25.75267	6744308
25.75955	7440940
25.76645	8329482
25.77335	9036007
25.78025	9877757
25.78713	1.032817E+07
25.79403	1.098475E+07
25.80093	1.153474E+07
25.80782	1.153996E+07
25.81472	6608121
25.82162	1715826
25.82852	834803
25.83540	555912
25.84230	308268
25.84920	136925
25.85610	61959
25.86298	33501
25.86988	22019
25.87678	18493
25.88367	18044
25.89057	14933
25.89747	12741
25.90437	10820
25.91125	9563
25.91815	7971
25.92505	7206
25.93195	5843
25.93883	7075
25.94573	6766
25.95263	5091
25.95952	6697
25.96642	5520
25.97332	5300
25.98022	5438
25.98710	5391
25.99400	4572
26.00090	4901
26.00778	4821
26.01468	5552
26.02158	4307
26.02848	5113
26.03537	4844
26.04227	6579
26.04917	8087
26.05607	9320
26.06295	12339
26.06985	16413
26.07675	20626
26.08363	27619
26.09053	32685
26.09743	35024
26.10433	36562
26.11122	38182
26.11812	34485
26.12502	27153
26.13192	23049
26.13880	14017
26.14570	8638
26.15260	7784
26.15948	6303
26.16638	5500
26.17328	3732
26.18018	5350
26.18707	2940
26.19397	3403
26.20087	2529
26.20775	3408
26.21465	3392
26.22155	3770
26.22845	3987
26.23533	4438
26.24223	4206
26.24913	5148
26.25603	4781
26.26292	4083
26.26982	3340
26.27672	2640
26.28360	3379
26.29050	3090
26.29740	3855
26.30430	2758
26.31118	2980
26.31808	2936
26.32498	3526
26.33188	2991
26.33877	2996
26.34567	2875
26.35257	3624
26.35945	2707
26.36635	2539
26.37325	2717
26.38015	2917
26.38703	2666
26.39393	2196
26.40083	3447
26.40772	3092
26.41462	3591
26.42152	2819
26.42842	2486
26.43530	2986
26.44220	2842
26.44910	2716
26.45600	3473
26.46288	3313
26.46978	3142
26.47668	3316
26.48357	2646
26.49047	3093
26.49737	2495
26.50427	2932
26.51115	3053
26.51805	2947
26.52495	3216
26.53183	2972
26.53873	3071
26.54563	2998
26.55253	3488
26.55942	2878
26.56632	3186
26.57322	2652
26.58012	3242
26.58700	2897
26.59390	3656
26.60080	2687
26.60768	3305
26.61458	3395
26.62148	4266
26.62838	2721
26.63527	3442
26.64217	2779
26.64907	3990
26.65597	2628
26.66285	2873
26.66975	2787
26.67665	3210
26.68353	3299
26.69043	3114
26.69733	2960
26.70423	3179
26.71112	3309
26.71802	3170
26.72492	3360
26.73180	3621
26.73870	3065
26.74560	2345
26.75250	2014
26.75938	2677
26.76628	3893
26.77318	2856
26.78008	2250
26.78697	2178
26.79387	3301
26.80077	3170
26.80765	2331
26.81455	3516
26.82145	2641
26.82835	2996
26.83523	3333
26.84213	2961
26.84903	3332
26.85593	3005
26.86282	3092
26.86972	2837
26.87662	3443
26.88350	3713
26.89040	4379
26.89730	5338
26.90420	6331
26.91108	9090
26.91798	14010
26.92488	19527
26.93177	31127
26.93867	40516
26.94557	52702
26.95247	72790
26.95935	91445
26.96625	117019
26.97315	144899
26.98005	179802
26.98693	218874
26.99383	260554
27.00073	298782
27.00762	363205
27.01452	379522
27.02142	377523
27.02832	279206
27.03520	173265
27.04210	107791
27.04900	76613
27.05590	65339
27.06278	57393
27.06968	51974
27.07658	46408
27.08347	43871
27.09037	41195
27.09727	38084
27.10417	36002
27.11105	32902
27.11795	33716
27.12485	31131
27.13173	30379
27.13863	29097
27.14553	29587
27.15243	27577
27.15932	26869
27.16622	28170
27.17312	28342
27.18002	28937
27.18690	28298
27.19380	28073
27.20070	27066
27.20758	29071
27.21448	26791
27.22138	23519
27.22828	22615
27.23517	24180
27.24207	24784
27.24897	28810
27.25585	33996
27.26275	45555
27.26965	56775
27.27655	69833
27.28343	78233
27.29033	74148
27.29723	68208
27.30413	53483
27.31102	44012
27.31792	31909
27.32482	27519
27.33170	22255
27.33860	19980
27.34550	19805
27.35240	17260
27.35928	17258
27.36618	15784
27.37308	15319
27.37998	16952
27.38687	16716
27.39377	16342
27.40067	16224
27.40755	14861
27.41445	15961
27.42135	16125
27.42825	14897
27.43513	16432
27.44203	13727
27.44893	14649
27.45582	14990
27.46272	12755
27.46962	13949
27.47652	13788
27.48340	14969
27.49030	12540
27.49720	13904
27.50410	14706
27.51098	12916
27.51788	13542
27.52478	15149
27.53167	15440
27.53857	16466
27.54547	22057
27.55237	33832
27.55925	55260
27.56615	101070
27.57305	183802
27.57995	308475
27.58683	500720
27.59373	707239
27.60063	917193
27.60752	1083653
27.61442	1157224
27.62132	1049743
27.62822	817643
27.63510	530215
27.64200	279954
27.64890	144450
27.65578	73260
27.66268	53785
27.66958	60291
27.67648	75132
27.68337	93829
27.69027	105090
27.69717	101808
27.70407	91697
27.71095	76494
27.71785	58783
27.72475	47918
27.73163	41216
27.73853	36389
27.74543	30918
27.75233	29309
27.75922	28442
27.76612	25194
27.77302	25719
27.77992	25159
27.78680	19591
27.79370	17679
27.80060	14509
27.80748	13283
27.81438	12363
27.82128	12657
27.82818	11026
27.83507	9359
27.84197	11167
27.84887	9671
27.85575	9251
27.86265	8389
27.86955	9188
27.87645	9495
27.88333	10562
27.89023	10406
27.89713	9515
27.90403	9110
27.91092	8670
27.91782	10160
27.92472	9555
27.93160	9146
27.93850	11695
27.94540	15453
27.95230	28620
27.95918	51620
27.96608	100964
27.97298	174955
27.97988	275423
27.98677	374327
27.99367	441729
28.00057	462230
28.00745	408719
28.01435	321054
28.02125	207680
28.02815	121760
28.03503	67365
28.04193	33209
28.04883	20181
28.05572	14537
28.06262	12919
28.06952	11725
28.07642	11581
28.08330	12491
28.09020	14628
