D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0081_2.D Thu Sep 29 07:44:31 2022
Start of data points
6.10053	11311
6.10743	11805
6.11432	11446
6.12122	13055
6.12812	10965
6.13502	10796
6.14190	12589
6.14880	11430
6.15570	12230
6.16260	12603
6.16948	10930
6.17638	13035
6.18328	11272
6.19017	11433
6.19707	10454
6.20397	10705
6.21087	11194
6.21775	11064
6.22465	10358
6.23155	10158
6.23843	10791
6.24533	10626
6.25223	9959
6.25913	10647
6.26602	10506
6.27292	10204
6.27982	10110
6.28672	10259
6.29360	10500
6.30050	10976
6.30740	11286
6.31428	11587
6.32118	10155
6.32808	10044
6.33498	10261
6.34187	9345
6.34877	11173
6.35567	9865
6.36255	10763
6.36945	9986
6.37635	10534
6.38325	11035
6.39013	10022
6.39703	11032
6.40393	9058
6.41083	9711
6.41772	10790
6.42462	10855
6.43152	11051
6.43840	10384
6.44530	10434
6.45220	11255
6.45910	10828
6.46598	10574
6.47288	10057
6.47978	10206
6.48668	9443
6.49357	9271
6.50047	10157
6.50737	11421
6.51425	10330
6.52115	10023
6.52805	11938
6.53495	9977
6.54183	12154
6.54873	9971
6.55563	10080
6.56252	9985
6.56942	10034
6.57632	10116
6.58322	9573
6.59010	10704
6.59700	10058
6.60390	9616
6.61080	9382
6.61768	10930
6.62458	10206
6.63148	9673
6.63837	9622
6.64527	10023
6.65217	12252
6.65907	10077
6.66595	10117
6.67285	10372
6.67975	10080
6.68665	10044
6.69353	9737
6.70043	9589
6.70733	11005
6.71422	10311
6.72112	10223
6.72802	11434
6.73492	11212
6.74180	10668
6.74870	11672
6.75560	10923
6.76248	11006
6.76938	9077
6.77628	11027
6.78318	11110
6.79007	11435
6.79697	9793
6.80387	10237
6.81077	11118
6.81765	10857
6.82455	10929
6.83145	10325
6.83833	10580
6.84523	10805
6.85213	11142
6.85903	10043
6.86592	10070
6.87282	9932
6.87972	11000
6.88662	11879
6.89350	11080
6.90040	10909
6.90730	11065
6.91418	10665
6.92108	10249
6.92798	10876
6.93488	10915
6.94177	11040
6.94867	10118
6.95557	11419
6.96245	9787
6.96935	10338
6.97625	10960
6.98315	11015
6.99003	11594
6.99693	11043
7.00383	11391
7.01073	11201
7.01762	12979
7.02452	13199
7.03142	13579
7.03830	13727
7.04520	13360
7.05210	14140
7.05900	15370
7.06588	16363
7.07278	16288
7.07968	14146
7.08658	15172
7.09347	13881
7.10037	14699
7.10727	13870
7.11415	13916
7.12105	16466
7.12795	18153
7.13485	22108
7.14173	23832
7.14863	23042
7.15553	23075
7.16242	24745
7.16932	22990
7.17622	24423
7.18312	22053
7.19000	22563
7.19690	21279
7.20380	20902
7.21070	19446
7.21758	19101
7.22448	17635
7.23138	17940
7.23827	16793
7.24517	15351
7.25207	14463
7.25897	14245
7.26585	13687
7.27275	14059
7.27965	13651
7.28653	12475
7.29343	12622
7.30033	12889
7.30723	12739
7.31412	11585
7.32102	12756
7.32792	11447
7.33482	11135
7.34170	13233
7.34860	11480
7.35550	11863
7.36238	11363
7.36928	12711
7.37618	11194
7.38308	12578
7.38997	12128
7.39687	11489
7.40377	12301
7.41067	10710
7.41755	10540
7.42445	11444
7.43135	10981
7.43823	9944
7.44513	11355
7.45203	10623
7.45893	11158
7.46582	10909
7.47272	10992
7.47962	11361
7.48650	11947
7.49340	13206
7.50030	11087
7.50720	10584
7.51408	12873
7.52098	10625
7.52788	12098
7.53478	10769
7.54167	10756
7.54857	10093
7.55547	10681
7.56235	10624
7.56925	9269
7.57615	9241
7.58305	10227
7.58993	9057
7.59683	8509
7.60373	8945
7.61063	10312
7.61752	9601
7.62442	9104
7.63132	9804
7.63820	10353
7.64510	9882
7.65200	8751
7.65890	9459
7.66578	8760
7.67268	9827
7.67958	8586
7.68647	8385
7.69337	9154
7.70027	8987
7.70717	9285
7.71405	9063
7.72095	8851
7.72785	8795
7.73475	9395
7.74163	8250
7.74853	9186
7.75543	8863
7.76232	7615
7.76922	8712
7.77612	8316
7.78302	8624
7.78990	8330
7.79680	9504
7.80370	7831
7.81060	8004
7.81748	8987
7.82438	8796
7.83128	8226
7.83817	8428
7.84507	8573
7.85197	9296
7.85887	8976
7.86575	8655
7.87265	8943
7.87955	8389
7.88643	8412
7.89333	8754
7.90023	8129
7.90713	9487
7.91402	8420
7.92092	8429
7.92782	9283
7.93472	8453
7.94160	8676
7.94850	9553
7.95540	8426
7.96228	8823
7.96918	8445
7.97608	8376
7.98298	8488
7.98987	9141
7.99677	9472
8.00367	7881
8.01057	8149
8.01745	7812
8.02435	8761
8.03125	8914
8.03813	8212
8.04503	8300
8.05193	8117
8.05883	8689
8.06572	7709
8.07262	7430
8.07952	7900
8.08640	7841
8.09330	7812
8.10020	7987
8.10710	8881
8.11398	8335
8.12088	7997
8.12778	7325
8.13468	8032
8.14157	8020
8.14847	7994
8.15537	8529
8.16225	8250
8.16915	8710
8.17605	7405
8.18295	7931
8.18983	8836
8.19673	8359
8.20363	7517
8.21053	7781
8.21742	8010
8.22432	7915
8.23122	7870
8.23810	8410
8.24500	8369
8.25190	7989
8.25880	7485
8.26568	7123
8.27258	7470
8.27948	8947
8.28637	9234
8.29327	9066
8.30017	8224
8.30707	8846
8.31395	7830
8.32085	8174
8.32775	9392
8.33465	8502
8.34153	9408
8.34843	9160
8.35533	8902
8.36222	7752
8.36912	8743
8.37602	8916
8.38292	8830
8.38980	8820
8.39670	10483
8.40360	12127
8.41048	18645
8.41738	31922
8.42428	56930
8.43118	95911
8.43807	151995
8.44497	210469
8.45187	261369
8.45877	289411
8.46565	295270
8.47255	275873
8.47945	241656
8.48633	210081
8.49323	174098
8.50013	144490
8.50703	126617
8.51392	103432
8.52082	89680
8.52772	75529
8.53462	65579
8.54150	56129
8.54840	49688
8.55530	42202
8.56218	37696
8.56908	32069
8.57598	27465
8.58288	24292
8.58977	18823
8.59667	16957
8.60357	12894
8.61045	11520
8.61735	10445
8.62425	9167
8.63115	9488
8.63803	9418
8.64493	8360
8.65183	9153
8.65873	8852
8.66562	8264
8.67252	8438
8.67942	7706
8.68630	7285
8.69320	8519
8.70010	8551
8.70700	8240
8.71388	7969
8.72078	8033
8.72768	8164
8.73458	8864
8.74147	8366
8.74837	9112
8.75527	8465
8.76215	9273
8.76905	7800
8.77595	8352
8.78285	8659
8.78973	8625
8.79663	8125
8.80353	8878
8.81042	8450
8.81732	7966
8.82422	8841
8.83112	8272
8.83800	8501
8.84490	8062
8.85180	7935
8.85870	8593
8.86558	8945
8.87248	8891
8.87938	8981
8.88627	7669
8.89317	8650
8.90007	8242
8.90697	8385
8.91385	7934
8.92075	7931
8.92765	8456
8.93455	9835
8.94143	8048
8.94833	7900
8.95523	7822
8.96212	7666
8.96902	7529
8.97592	8436
8.98282	7717
8.98970	7003
8.99660	7371
9.00350	7444
9.01038	7720
9.01728	8410
9.02418	7327
9.03108	7238
9.03797	8583
9.04487	9001
9.05177	7283
9.05867	6841
9.06555	7632
9.07245	7854
9.07935	8291
9.08623	7800
9.09313	8041
9.10003	6633
9.10693	8951
9.11382	7398
9.12072	8107
9.12762	8194
9.13450	8011
9.14140	7651
9.14830	8286
9.15520	8150
9.16208	7611
9.16898	7579
9.17588	7983
9.18278	7447
9.18967	7904
9.19657	7574
9.20347	6922
9.21035	8755
9.21725	8194
9.22415	7908
9.23105	8177
9.23793	9882
9.24483	9777
9.25173	9890
9.25863	9389
9.26552	10158
9.27242	9885
9.27932	10752
9.28620	9781
9.29310	9651
9.30000	8152
9.30690	8739
9.31378	8223
9.32068	8650
9.32758	8611
9.33447	7179
9.34137	8090
9.34827	9126
9.35517	8365
9.36205	7420
9.36895	7685
9.37585	8542
9.38275	8798
9.38963	7835
9.39653	7696
9.40343	7946
9.41032	7941
9.41722	6927
9.42412	7303
9.43102	7201
9.43790	8299
9.44480	8745
9.45170	9636
9.45860	10478
9.46548	13236
9.47238	15162
9.47928	16368
9.48617	16282
9.49307	16668
9.49997	16745
9.50687	14269
9.51375	12639
9.52065	12434
9.52755	11855
9.53443	11210
9.54133	9694
9.54823	10065
9.55513	9532
9.56202	9825
9.56892	10188
9.57582	8616
9.58272	9526
9.58960	8546
9.59650	8178
9.60340	7997
9.61028	8579
9.61718	7703
9.62408	7855
9.63098	8291
9.63787	8692
9.64477	6771
9.65167	9532
9.65857	9809
9.66545	10895
9.67235	12030
9.67925	11787
9.68613	12879
9.69303	11218
9.69993	10622
9.70683	10521
9.71372	11176
9.72062	10060
9.72752	10093
9.73440	10301
9.74130	9840
9.74820	8930
9.75510	9107
9.76198	8738
9.76888	9311
9.77578	7605
9.78268	9430
9.78957	9029
9.79647	8872
9.80337	8843
9.81025	8837
9.81715	9138
9.82405	8190
9.83095	8480
9.83783	8769
9.84473	7901
9.85163	8890
9.85852	7656
9.86542	8235
9.87232	8931
9.87922	8386
9.88610	8635
9.89300	8329
9.89990	8050
9.90680	8379
9.91368	8497
9.92058	7776
9.92748	7665
9.93437	7528
9.94127	7093
9.94817	7442
9.95507	8414
9.96195	7559
9.96885	8509
9.97575	7589
9.98265	7077
9.98953	7090
9.99643	7237
10.00333	6846
10.01022	7410
10.01712	7369
10.02402	7844
10.03092	7944
10.03780	8247
10.04470	8726
10.05160	8530
10.05848	7108
10.06538	8475
10.07228	7026
10.07918	6570
10.08607	7540
10.09297	7206
10.09987	7169
10.10677	7746
10.11365	7179
10.12055	7631
10.12745	6517
10.13433	8216
10.14123	7409
10.14813	7251
10.15503	7901
10.16192	7409
10.16882	7929
10.17572	7168
10.18262	6754
10.18950	6734
10.19640	6402
10.20330	7067
10.21018	8716
10.21708	7067
10.22398	7128
10.23088	6487
10.23777	6917
10.24467	7113
10.25157	7004
10.25845	7229
10.26535	7661
10.27225	6597
10.27915	7970
10.28603	7044
10.29293	7323
10.29983	7015
10.30673	7626
10.31362	7468
10.32052	7970
10.32742	6764
10.33430	8011
10.34120	7452
10.34810	7101
10.35500	6875
10.36188	6732
10.36878	7244
10.37568	7378
10.38258	6798
10.38947	8228
10.39637	7507
10.40327	7422
10.41015	8140
10.41705	6833
10.42395	7486
10.43085	7702
10.43773	7645
10.44463	7484
10.45153	7462
10.45842	7127
10.46532	6647
10.47222	8742
10.47912	7998
10.48600	6827
10.49290	7955
10.49980	8440
10.50670	7604
10.51358	7957
10.52048	7757
10.52738	7467
10.53427	8381
10.54117	7589
10.54807	8302
10.55497	6934
10.56185	8925
10.56875	7228
10.57565	6910
10.58255	6882
10.58943	6464
10.59633	7094
10.60323	7469
10.61012	8035
10.61702	7099
10.62392	7302
10.63082	7189
10.63770	7829
10.64460	6844
10.65150	8399
10.65838	7105
10.66528	7278
10.67218	7417
10.67908	6592
10.68597	7310
10.69287	7308
10.69977	6872
10.70667	6712
10.71355	6701
10.72045	6919
10.72735	7189
10.73423	6526
10.74113	8437
10.74803	7915
10.75493	7744
10.76182	7693
10.76872	7568
10.77562	7103
10.78252	7460
10.78940	6923
10.79630	6841
10.80320	8601
10.81008	7331
10.81698	7482
10.82388	7518
10.83078	7539
10.83767	7418
10.84457	7475
10.85147	6728
10.85835	8120
10.86525	8007
10.87215	8372
10.87905	7831
10.88593	8129
10.89283	7315
10.89973	8851
10.90663	7770
10.91352	7943
10.92042	6177
10.92732	6395
10.93420	6913
10.94110	7294
10.94800	6870
10.95490	6882
10.96178	6790
10.96868	7190
10.97558	7850
10.98248	7864
10.98937	7325
10.99627	7706
11.00317	8150
11.01005	7932
11.01695	7488
11.02385	7508
11.03075	6874
11.03763	7674
11.04453	6393
11.05143	8378
11.05832	7268
11.06522	8005
11.07212	7144
11.07902	7170
11.08590	7728
11.09280	7525
11.09970	9211
11.10660	7486
11.11348	8370
11.12038	7526
11.12728	7637
11.13417	6746
11.14107	7828
11.14797	7104
11.15487	7812
11.16175	6968
11.16865	7124
11.17555	6865
11.18243	7036
11.18933	6376
11.19623	7236
11.20313	6584
11.21002	6591
11.21692	6525
11.22382	6461
11.23072	7245
11.23760	8129
11.24450	7064
11.25140	7712
11.25828	7918
11.26518	7767
11.27208	8278
11.27898	8944
11.28587	11294
11.29277	9773
11.29967	10298
11.30657	9667
11.31345	9209
11.32035	7536
11.32725	8426
11.33413	7578
11.34103	7297
11.34793	7232
11.35483	7167
11.36172	7028
11.36862	7318
11.37552	7555
11.38240	7066
11.38930	7126
11.39620	6853
11.40310	8172
11.40998	6780
11.41688	6679
11.42378	6743
11.43068	6567
11.43757	7097
11.44447	6782
11.45137	7077
11.45825	7146
11.46515	7844
11.47205	6870
11.47895	7733
11.48583	8637
11.49273	8566
11.49963	8991
11.50653	10316
11.51342	9277
11.52032	10128
11.52722	9791
11.53410	9502
11.54100	9638
11.54790	7654
11.55480	8322
11.56168	7648
11.56858	7758
11.57548	9124
11.58237	8447
11.58927	7147
11.59617	7237
11.60307	6164
11.60995	7059
11.61685	6707
11.62375	7445
11.63065	6784
11.63753	7099
11.64443	6366
11.65133	6964
11.65822	6571
11.66512	6563
11.67202	6752
11.67892	6883
11.68580	7085
11.69270	6950
11.69960	6730
11.70650	6229
11.71338	7693
11.72028	8103
11.72718	8180
11.73407	8616
11.74097	7972
11.74787	8823
11.75477	7638
11.76165	7145
11.76855	7099
11.77545	7875
11.78233	7474
11.78923	6187
11.79613	7348
11.80303	7333
11.80992	7464
11.81682	7417
11.82372	7799
11.83062	7285
11.83750	7221
11.84440	8590
11.85130	8329
11.85818	7807
11.86508	8707
11.87198	8996
11.87888	8305
11.88577	8551
11.89267	8104
11.89957	7941
11.90645	7983
11.91335	7218
11.92025	7544
11.92715	7226
11.93403	7908
11.94093	6587
11.94783	6445
11.95473	7534
11.96162	7620
11.96852	6148
11.97542	7664
11.98230	8075
11.98920	7339
11.99610	8463
12.00300	8917
12.00988	10533
12.01678	11975
12.02368	12947
12.03058	14596
12.03747	13113
12.04437	13386
12.05127	11864
12.05815	10607
12.06505	9937
12.07195	9394
12.07885	10283
12.08573	9098
12.09263	9349
12.09953	6727
12.10642	7604
12.11332	7674
12.12022	6657
12.12712	6930
12.13400	6803
12.14090	6191
12.14780	8475
12.15470	7242
12.16158	7877
12.16848	6733
12.17538	7581
12.18227	8053
12.18917	9073
12.19607	7946
12.20297	8115
12.20985	7069
12.21675	6752
12.22365	6016
12.23055	6759
12.23743	6411
12.24433	7022
12.25123	7659
12.25812	7299
12.26502	7282
12.27192	7783
12.27882	7464
12.28570	6791
12.29260	7968
12.29950	7240
12.30638	7079
12.31328	7942
12.32018	6709
12.32708	6267
12.33397	7138
12.34087	6826
12.34777	6701
12.35467	7176
12.36155	6927
12.36845	8067
12.37535	6275
12.38223	7273
12.38913	6772
12.39603	6406
12.40293	7683
12.40982	6820
12.41672	7729
12.42362	6363
12.43052	7551
12.43740	7716
12.44430	7027
12.45120	7247
12.45808	6221
12.46498	6866
12.47188	7054
12.47878	5995
12.48567	7303
12.49257	7026
12.49947	6963
12.50635	6893
12.51325	7249
12.52015	7639
12.52705	7362
12.53393	7853
12.54083	7750
12.54773	6782
12.55463	7414
12.56152	7458
12.56842	6547
12.57532	7013
12.58220	6943
12.58910	6417
12.59600	7168
12.60290	8015
12.60978	6814
12.61668	7949
12.62358	8385
12.63047	6852
12.63737	7095
12.64427	6997
12.65117	7344
12.65805	7390
12.66495	7577
12.67185	9814
12.67875	9490
12.68563	10808
12.69253	11678
12.69943	11274
12.70632	9583
12.71322	8362
12.72012	8703
12.72702	7340
12.73390	6853
12.74080	6710
12.74770	7906
12.75460	7138
12.76148	6693
12.76838	7098
12.77528	6196
12.78217	7408
12.78907	6847
12.79597	7217
12.80287	7284
12.80975	10351
12.81665	16821
12.82355	34509
12.83043	67332
12.83733	134119
12.84423	237279
12.85113	375567
12.85802	517707
12.86492	624081
12.87182	640952
12.87872	578559
12.88560	449878
12.89250	317895
12.89940	200906
12.90628	113801
12.91318	63378
12.92008	33826
12.92698	21782
12.93387	12557
12.94077	10487
12.94767	9912
12.95457	9233
12.96145	8468
12.96835	7973
12.97525	9462
12.98213	7826
12.98903	7016
12.99593	7127
13.00283	6013
13.00972	6553
13.01662	6221
13.02352	6592
13.03040	7222
13.03730	6391
13.04420	8036
13.05110	7132
13.05798	6610
13.06488	8805
13.07178	7632
13.07868	7041
13.08557	9147
13.09247	8114
13.09937	9070
13.10625	9174
13.11315	8427
13.12005	9572
13.12695	7500
13.13383	7862
13.14073	7356
13.14763	8324
13.15453	9672
13.16142	9224
13.16832	9872
13.17522	8278
13.18210	7813
13.18900	8450
13.19590	7748
13.20280	6503
13.20968	6396
13.21658	7887
13.22348	7587
13.23037	7090
13.23727	6539
13.24417	6628
13.25107	6336
13.25795	6295
13.26485	7055
13.27175	6282
13.27865	6248
13.28553	6342
13.29243	7085
13.29933	5776
13.30622	6276
13.31312	7190
13.32002	6549
13.32692	7053
13.33380	7789
13.34070	7738
13.34760	7566
13.35450	6780
13.36138	7569
13.36828	7732
13.37518	7792
13.38207	7392
13.38897	8285
13.39587	7515
13.40277	6752
13.40965	6669
13.41655	6944
13.42345	6937
13.43033	6675
13.43723	6634
13.44413	6777
13.45103	7701
13.45792	5390
13.46482	6629
13.47172	5781
13.47862	5838
13.48550	6196
13.49240	7185
13.49930	7109
13.50618	5702
13.51308	6022
13.51998	6278
13.52688	5778
13.53377	6521
13.54067	6416
13.54757	5877
13.55447	6653
13.56135	6486
13.56825	6664
13.57515	6554
13.58203	6776
13.58893	6693
13.59583	7168
13.60273	6477
13.60962	5725
13.61652	5784
13.62342	6684
13.63030	6107
13.63720	7607
13.64410	6997
13.65100	6897
13.65788	6658
13.66478	6776
13.67168	7269
13.67858	6334
13.68547	5857
13.69237	5963
13.69927	6287
13.70615	6303
13.71305	6680
13.71995	6621
13.72685	5888
13.73373	6521
13.74063	6558
13.74753	6463
13.75443	6678
13.76132	6473
13.76822	6503
13.77512	7602
13.78200	7623
13.78890	6995
13.79580	8360
13.80270	8234
13.80958	7216
13.81648	6856
13.82338	6637
13.83027	5675
13.83717	6622
13.84407	7030
13.85097	5739
13.85785	6639
13.86475	6091
13.87165	6569
13.87855	6463
13.88543	6174
13.89233	5260
13.89923	6180
13.90612	6172
13.91302	7166
13.91992	6268
13.92682	5843
13.93370	6280
13.94060	6703
13.94750	6113
13.95438	6366
13.96128	6341
13.96818	6894
13.97508	6255
13.98197	5752
13.98887	6685
13.99577	6216
14.00267	6014
14.00955	6441
14.01645	6365
14.02335	6629
14.03023	6949
14.03713	6510
14.04403	5446
14.05093	4752
14.05782	5528
14.06472	5513
14.07162	5960
14.07852	6271
14.08540	6267
14.09230	6362
14.09920	6094
14.10608	5913
14.11298	5792
14.11988	6078
14.12678	5480
14.13367	6792
14.14057	5604
14.14747	5774
14.15435	5366
14.16125	6534
14.16815	6540
14.17505	6589
14.18193	7006
14.18883	6765
14.19573	5796
14.20263	6887
14.20952	6226
14.21642	6244
14.22332	6898
14.23020	5837
14.23710	5845
14.24400	6376
14.25090	5356
14.25778	5998
14.26468	6734
14.27158	6231
14.27848	6626
14.28537	6276
14.29227	6879
14.29917	6418
14.30605	6781
14.31295	6283
14.31985	6079
14.32675	6691
14.33363	7147
14.34053	7660
14.34743	5843
14.35432	7116
14.36122	7663
14.36812	5883
14.37502	5775
14.38190	6141
14.38880	5970
14.39570	5905
14.40260	5789
14.40948	5561
14.41638	5503
14.42328	5952
14.43017	5620
14.43707	6024
14.44397	6363
14.45087	6051
14.45775	6100
14.46465	6176
14.47155	6013
14.47845	6991
14.48533	7616
14.49223	7729
14.49913	8391
14.50602	10381
14.51292	13729
14.51982	16120
14.52672	15233
14.53360	16849
14.54050	15412
14.54740	12326
14.55428	11733
14.56118	8742
14.56808	7911
14.57498	7354
14.58187	6858
14.58877	6325
14.59567	6915
14.60257	6832
14.60945	6113
14.61635	6520
14.62325	7217
14.63013	6195
14.63703	7022
14.64393	6629
14.65083	5983
14.65772	6151
14.66462	6722
14.67152	5776
14.67840	6176
14.68530	7038
14.69220	5581
14.69910	5544
14.70598	6058
14.71288	6157
14.71978	6380
14.72668	5635
14.73357	6411
14.74047	6074
14.74737	6885
14.75425	5500
14.76115	5683
14.76805	6485
14.77495	6636
14.78183	5381
14.78873	6757
14.79563	6493
14.80253	6338
14.80942	6807
14.81632	6578
14.82322	5631
14.83010	6635
14.83700	6647
14.84390	6144
14.85080	6230
14.85768	6772
14.86458	6856
14.87148	5486
14.87837	6183
14.88527	6062
14.89217	6557
14.89907	5877
14.90595	6221
14.91285	6470
14.91975	6127
14.92665	5795
14.93353	5759
14.94043	5872
14.94733	6092
14.95422	6876
14.96112	6182
14.96802	6706
14.97492	5896
14.98180	6183
14.98870	6583
14.99560	6409
15.00250	6393
15.00938	5688
15.01628	6310
15.02318	6656
15.03007	6990
15.03697	6191
15.04387	6462
15.05077	6695
15.05765	6759
15.06455	6582
15.07145	7172
15.07833	6020
15.08523	5676
15.09213	6025
15.09903	6519
15.10592	5915
15.11282	5291
15.11972	6156
15.12662	5994
15.13350	6240
15.14040	6098
15.14730	6010
15.15418	6560
15.16108	6105
15.16798	6154
15.17488	5936
15.18177	6236
15.18867	6121
15.19557	6561
15.20247	6088
15.20935	5921
15.21625	5863
15.22315	5355
15.23003	5733
15.23693	6483
15.24383	6625
15.25073	6732
15.25762	6440
15.26452	6009
15.27142	5920
15.27830	6099
15.28520	6335
15.29210	5943
15.29900	5431
15.30588	5699
15.31278	6653
15.31968	6184
15.32658	5770
15.33347	6382
15.34037	5605
15.34727	5471
15.35415	5488
15.36105	5985
15.36795	5263
15.37485	6416
15.38173	6721
15.38863	7009
15.39553	7456
15.40242	7661
15.40932	6917
15.41622	7849
15.42312	7158
15.43000	7145
15.43690	6676
15.44380	6242
15.45070	6146
15.45758	5545
15.46448	5985
15.47138	6365
15.47827	6311
15.48517	5616
15.49207	5740
15.49897	5368
15.50585	6263
15.51275	6519
15.51965	6188
15.52655	5505
15.53343	5823
15.54033	6275
15.54723	5708
15.55412	6246
15.56102	6557
15.56792	5917
15.57482	5641
15.58170	6167
15.58860	6148
15.59550	6215
15.60238	6259
15.60928	6584
15.61618	5720
15.62308	5869
15.62997	5768
15.63687	6316
15.64377	6375
15.65067	5873
15.65755	6888
15.66445	7095
15.67135	6823
15.67823	6632
15.68513	6378
15.69203	6041
15.69893	6273
15.70582	7037
15.71272	6459
15.71962	6059
15.72652	6629
15.73340	6071
15.74030	6428
15.74720	5993
15.75408	6381
15.76098	6167
15.76788	6081
15.77478	6303
15.78167	6819
15.78857	7140
15.79547	6302
15.80235	7188
15.80925	6971
15.81615	6180
15.82305	6082
15.82993	7404
15.83683	6200
15.84373	6026
15.85063	6215
15.85752	5625
15.86442	6142
15.87132	5782
15.87820	6017
15.88510	6281
15.89200	6516
15.89890	5703
15.90578	5684
15.91268	6290
15.91958	6017
15.92648	7373
15.93337	6950
15.94027	7259
15.94717	6110
15.95405	5477
15.96095	5759
15.96785	5777
15.97475	5751
15.98163	5789
15.98853	5813
15.99543	6405
16.00232	5828
16.00922	6239
16.01612	5712
16.02302	6065
16.02990	7261
16.03680	6692
16.04370	6319
16.05060	7163
