D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0658.D Tue Sep 06 01:47:35 2022
Start of data points
5.26638,18514
5.27328,18803
5.28018,17901
5.28707,19273
5.29397,19912
5.30087,18179
5.30777,18207
5.31465,17332
5.32155,17898
5.32845,18872
5.33533,17422
5.34223,17752
5.34913,17075
5.35603,16647
5.36292,17673
5.36982,16148
5.37672,15617
5.38360,14755
5.39050,16806
5.39740,15359
5.40430,16052
5.41118,15905
5.41808,14982
5.42498,15071
5.43188,16408
5.43877,15726
5.44567,16897
5.45257,16182
5.45945,16910
5.46635,17671
5.47325,17151
5.48015,18507
5.48703,18706
5.49393,17750
5.50083,18933
5.50773,18554
5.51462,18532
5.52152,18139
5.52842,18607
5.53530,18425
5.54220,17007
5.54910,17438
5.55600,18207
5.56288,18205
5.56978,17731
5.57668,17287
5.58357,18563
5.59047,16822
5.59737,18669
5.60427,17765
5.61115,17818
5.61805,17253
5.62495,17924
5.63185,16467
5.63873,18200
5.64563,15369
5.65253,17299
5.65942,16438
5.66632,16350
5.67322,18396
5.68012,16826
5.68700,16718
5.69390,16572
5.70080,16097
5.70770,17259
5.71458,15877
5.72148,17088
5.72838,16590
5.73527,17331
5.74217,16762
5.74907,14788
5.75597,15661
5.76285,15207
5.76975,14938
5.77665,14959
5.78353,15633
5.79043,15966
5.79733,16534
5.80423,15570
5.81112,14515
5.81802,15303
5.82492,14100
5.83182,14679
5.83870,13717
5.84560,14066
5.85250,15018
5.85938,15010
5.86628,14283
5.87318,14260
5.88008,14718
5.88697,13792
5.89387,14218
5.90077,12795
5.90765,14250
5.91455,13558
5.92145,14562
5.92835,16148
5.93523,13818
5.94213,13865
5.94903,13679
5.95593,13035
5.96282,14307
5.96972,13179
5.97662,13778
5.98350,13167
5.99040,13091
5.99730,12414
6.00420,12858
6.01108,14414
6.01798,15822
6.02488,14057
6.03178,12333
6.03867,13368
6.04557,12755
6.05247,14508
6.05935,13726
6.06625,15065
6.07315,13761
6.08005,12575
6.08693,12817
6.09383,13563
6.10073,14327
6.10762,13003
6.11452,12751
6.12142,12632
6.12832,13389
6.13520,14413
6.14210,13445
6.14900,14007
6.15590,12953
6.16278,13310
6.16968,15143
6.17658,14375
6.18347,14444
6.19037,13794
6.19727,14875
6.20417,13255
6.21105,12457
6.21795,14314
6.22485,13932
6.23175,12610
6.23863,13691
6.24553,14008
6.25243,12448
6.25932,13423
6.26622,13281
6.27312,14664
6.28002,13242
6.28690,14272
6.29380,13110
6.30070,11173
6.30758,12075
6.31448,13780
6.32138,13129
6.32828,12885
6.33517,14853
6.34207,14086
6.34897,12944
6.35587,13268
6.36275,12695
6.36965,13492
6.37655,12805
6.38343,12309
6.39033,13769
6.39723,13703
6.40413,14261
6.41102,13852
6.41792,13607
6.42482,13540
6.43172,12439
6.43860,14446
6.44550,14496
6.45240,13027
6.45928,14056
6.46618,15334
6.47308,13790
6.47998,14629
6.48687,15746
6.49377,14533
6.50067,13162
6.50755,13397
6.51445,13915
6.52135,14716
6.52825,12869
6.53513,15474
6.54203,12908
6.54893,13603
6.55583,13480
6.56272,14156
6.56962,13396
6.57652,13589
6.58340,14515
6.59030,14471
6.59720,14360
6.60410,14278
6.61098,14184
6.61788,13343
6.62478,13120
6.63168,13274
6.63857,13357
6.64547,15390
6.65237,12361
6.65925,13919
6.66615,14012
6.67305,14260
6.67995,14171
6.68683,13755
6.69373,14872
6.70063,14271
6.70752,14093
6.71442,14165
6.72132,13241
6.72822,13218
6.73510,11960
6.74200,13071
6.74890,14201
6.75580,14412
6.76268,13003
6.76958,13269
6.77648,13915
6.78337,13257
6.79027,13129
6.79717,14941
6.80407,13387
6.81095,14300
6.81785,15387
6.82475,13291
6.83165,14941
6.83853,13638
6.84543,13633
6.85233,14267
6.85922,14142
6.86612,14037
6.87302,13515
6.87992,15032
6.88680,15779
6.89370,15634
6.90060,16485
6.90748,18009
6.91438,17969
6.92128,18607
6.92818,18685
6.93507,17890
6.94197,18087
6.94887,19091
6.95577,17127
6.96265,17008
6.96955,18806
6.97645,17531
6.98333,17274
6.99023,16183
6.99713,15850
7.00403,16055
7.01092,16548
7.01782,16391
7.02472,16335
7.03162,16137
7.03850,15855
7.04540,17122
7.05230,18016
7.05918,16803
7.06608,14681
7.07298,17047
7.07988,15385
7.08677,15739
7.09367,15743
7.10057,15837
7.10745,14147
7.11435,14782
7.12125,13909
7.12815,14745
7.13503,15239
7.14193,18206
7.14883,22202
7.15573,31208
7.16262,40111
7.16952,49478
7.17642,57201
7.18330,59271
7.19020,57787
7.19710,54840
7.20400,51682
7.21088,49208
7.21778,44066
7.22468,40976
7.23157,38558
7.23847,34449
7.24537,34295
7.25227,29844
7.25915,28709
7.26605,27183
7.27295,26817
7.27985,24438
7.28673,21996
7.29363,21431
7.30053,21934
7.30742,20645
7.31432,19657
7.32122,19668
7.32812,18877
7.33500,17630
7.34190,19453
7.34880,18457
7.35570,17359
7.36258,17166
7.36948,16757
7.37638,16741
7.38327,16353
7.39017,16623
7.39707,16269
7.40397,16229
7.41085,17101
7.41775,15143
7.42465,14089
7.43153,14359
7.43843,13794
7.44533,12559
7.45223,14071
7.45912,14133
7.46602,13804
7.47292,12631
7.47982,12732
7.48670,12468
7.49360,12479
7.50050,13201
7.50738,13146
7.51428,12263
7.52118,13561
7.52808,13089
7.53497,13643
7.54187,12230
7.54877,11998
7.55567,12863
7.56255,13388
7.56945,11832
7.57635,13282
7.58323,13694
7.59013,12567
7.59703,12770
7.60393,13429
7.61082,12363
7.61772,12158
7.62462,12960
7.63150,12170
7.63840,12062
7.64530,12013
7.65220,12676
7.65908,12466
7.66598,12785
7.67288,12884
7.67978,12671
7.68667,12687
7.69357,13513
7.70047,12570
7.70735,11650
7.71425,10938
7.72115,12175
7.72805,12458
7.73493,11427
7.74183,13056
7.74873,11039
7.75563,12752
7.76252,11985
7.76942,13206
7.77632,13477
7.78320,10322
7.79010,12206
7.79700,12802
7.80390,12882
7.81078,13104
7.81768,12494
7.82458,12629
7.83147,11668
7.83837,12470
7.84527,12376
7.85217,11760
7.85905,12088
7.86595,12028
7.87285,11837
7.87975,12311
7.88663,12379
7.89353,11519
7.90043,11455
7.90732,11585
7.91422,11029
7.92112,13032
7.92802,12421
7.93490,12292
7.94180,12267
7.94870,11790
7.95558,11588
7.96248,12180
7.96938,11279
7.97628,12890
7.98317,11808
7.99007,12977
7.99697,11516
8.00387,12918
8.01075,11408
8.01765,12274
8.02455,11680
8.03143,11993
8.03833,11544
8.04523,11958
8.05213,10984
8.05902,11376
8.06592,11669
8.07282,11013
8.07972,12093
8.08660,10433
8.09350,11496
8.10040,10514
8.10728,11556
8.11418,12437
8.12108,12588
8.12798,11489
8.13487,9841
8.14177,12641
8.14867,11477
8.15555,10919
8.16245,11570
8.16935,11605
8.17625,11906
8.18313,11855
8.19003,11697
8.19693,10948
8.20383,11407
8.21072,10664
8.21762,11190
8.22452,12567
8.23140,12148
8.23830,11176
8.24520,11679
8.25210,12140
8.25898,10756
8.26588,10961
8.27278,11229
8.27968,12216
8.28657,12045
8.29347,11743
8.30037,10696
8.30725,10836
8.31415,11272
8.32105,11531
8.32795,11871
8.33483,11603
8.34173,11514
8.34863,12230
8.35552,12074
8.36242,12378
8.36932,10210
8.37622,12997
8.38310,11658
8.39000,11261
8.39690,11667
8.40380,11731
8.41068,10199
8.41758,11123
8.42448,12573
8.43137,11478
8.43827,11264
8.44517,10447
8.45207,11850
8.45895,10132
8.46585,11633
8.47275,12178
8.47965,13234
8.48653,13161
8.49343,13090
8.50033,12636
8.50722,13942
8.51412,14166
8.52102,11909
8.52792,13136
8.53480,12929
8.54170,13686
8.54860,11964
8.55548,13421
8.56238,13714
8.56928,12241
8.57618,13204
8.58307,13239
8.58997,12922
8.59687,11982
8.60377,13067
8.61065,13694
8.61755,12524
8.62445,10911
8.63133,11374
8.63823,11048
8.64513,12465
8.65203,10922
8.65892,11786
8.66582,12090
8.67272,10493
8.67960,10483
8.68650,10919
8.69340,10127
8.70030,10295
8.70718,10256
8.71408,10476
8.72098,10394
8.72788,10365
8.73477,11532
8.74167,11997
8.74857,10720
8.75545,10866
8.76235,10975
8.76925,11715
8.77615,10038
8.78303,11818
8.78993,11227
8.79683,10721
8.80373,11309
8.81062,11208
8.81752,11293
8.82442,10197
8.83130,11137
8.83820,10790
8.84510,12331
8.85200,11120
8.85888,11503
8.86578,10370
8.87268,11586
8.87957,10948
8.88647,10317
8.89337,11729
8.90027,14628
8.90715,19729
8.91405,24125
8.92095,28690
8.92785,36807
8.93473,40072
8.94163,45468
8.94853,45337
8.95542,40874
8.96232,39812
8.96922,34717
8.97612,34005
8.98300,29948
8.98990,27483
8.99680,25816
9.00370,25002
9.01058,21363
9.01748,23339
9.02438,23584
9.03127,21857
9.03817,19616
9.04507,20072
9.05197,18992
9.05885,18466
9.06575,19188
9.07265,17754
9.07953,16809
9.08643,17859
9.09333,16536
9.10023,16245
9.10712,14674
9.11402,15036
9.12092,14457
9.12782,14318
9.13470,14939
9.14160,14453
9.14850,14335
9.15538,14203
9.16228,14543
9.16918,13358
9.17608,13325
9.18297,12726
9.18987,13318
9.19677,13204
9.20367,12497
9.21055,13264
9.21745,11921
9.22435,13550
9.23123,13237
9.23813,14490
9.24503,12104
9.25193,11025
9.25882,12515
9.26572,12847
9.27262,11769
9.27950,12291
9.28640,11517
9.29330,11016
9.30020,12501
9.30708,13388
9.31398,12089
9.32088,11100
9.32778,12930
9.33467,12703
9.34157,12965
9.34847,12411
9.35535,11758
9.36225,12755
9.36915,12285
9.37605,13111
9.38293,11903
9.38983,13260
9.39673,14310
9.40363,14084
9.41052,14920
9.41742,17125
9.42432,15859
9.43120,16036
9.43810,15250
9.44500,14785
9.45190,15000
9.45878,14139
9.46568,12697
9.47258,13046
9.47947,12451
9.48637,13331
9.49327,13408
9.50017,11572
9.50705,13569
9.51395,13527
9.52085,12477
9.52775,15612
9.53463,14774
9.54153,12982
9.54843,12451
9.55532,12869
9.56222,13074
9.56912,12299
9.57602,12435
9.58290,11023
9.58980,11808
9.59670,11333
9.60360,11106
9.61048,11514
9.61738,11817
9.62428,10703
9.63117,11159
9.63807,12302
9.64497,12861
9.65187,12400
9.65875,15839
9.66565,25605
9.67255,39740
9.67943,61614
9.68633,89156
9.69323,105058
9.70013,112819
9.70702,109781
9.71392,100748
9.72082,84478
9.72772,74580
9.73460,61717
9.74150,54682
9.74840,47672
9.75528,42106
9.76218,37874
9.76908,33194
9.77598,28883
9.78287,26228
9.78977,25703
9.79667,22970
9.80357,21338
9.81045,20497
9.81735,19115
9.82425,16063
9.83113,14992
9.83803,14048
9.84493,14907
9.85183,14187
9.85872,13680
9.86562,12572
9.87252,12851
9.87940,12761
9.88630,12938
9.89320,11641
9.90010,11982
9.90698,11533
9.91388,10917
9.92078,11709
9.92768,12204
9.93457,12233
9.94147,11615
9.94837,10910
9.95525,11932
9.96215,11825
9.96905,11546
9.97595,12065
9.98283,10780
9.98973,9704
9.99663,11078
10.00352,12147
10.01042,12008
10.01732,11660
10.02422,10420
10.03110,11692
10.03800,10755
10.04490,11813
10.05180,9971
10.05868,11785
10.06558,11451
10.07248,10510
10.07937,11445
10.08627,10874
10.09317,11192
10.10007,11751
10.10695,10214
10.11385,11061
10.12075,10480
10.12765,11771
10.13453,11153
10.14143,9849
10.14833,11102
10.15522,11549
10.16212,9824
10.16902,10796
10.17592,11949
10.18280,11121
10.18970,10156
10.19660,10014
10.20348,11468
10.21038,10972
10.21728,10732
10.22418,10595
10.23107,10008
10.23797,10836
10.24487,10278
10.25177,11499
10.25865,11306
10.26555,11978
10.27245,11286
10.27933,10719
10.28623,10674
10.29313,10950
10.30003,11459
10.30692,10042
10.31382,11061
10.32072,11623
10.32762,10329
10.33450,10167
10.34140,11658
10.34830,11391
10.35518,12985
10.36208,10993
10.36898,11401
10.37588,13634
10.38277,11810
10.38967,13349
10.39657,11272
10.40345,10405
10.41035,10903
10.41725,11369
10.42415,11262
10.43103,10606
10.43793,10033
10.44483,12142
10.45173,10551
10.45862,12500
10.46552,10447
10.47242,11289
10.47930,10656
10.48620,10208
10.49310,10682
10.50000,11495
10.50688,10137
10.51378,10332
10.52068,11083
10.52758,10089
10.53447,10416
10.54137,10939
10.54827,9874
10.55515,9917
10.56205,9416
10.56895,11367
10.57585,9718
10.58273,9740
10.58963,10955
10.59653,10947
10.60342,10973
10.61032,9632
10.61722,10817
10.62412,10458
10.63100,10724
10.63790,10228
10.64480,9878
10.65170,9271
10.65858,10179
10.66548,10812
10.67238,10075
10.67927,10310
10.68617,10209
10.69307,10472
10.69997,10181
10.70685,11524
10.71375,13239
10.72065,11542
10.72753,11403
10.73443,10448
10.74133,12029
10.74823,10797
10.75512,11881
10.76202,10917
10.76892,10079
10.77582,11360
10.78270,11021
10.78960,13259
10.79650,10961
10.80338,11036
10.81028,10393
10.81718,11026
10.82408,10393
10.83097,11648
10.83787,11443
10.84477,10574
10.85167,11289
10.85855,11636
10.86545,9755
10.87235,11110
10.87923,10551
10.88613,13030
10.89303,11390
10.89993,10478
10.90682,10015
10.91372,10282
10.92062,9405
10.92750,11171
10.93440,10092
10.94130,10597
10.94820,10348
10.95508,9723
10.96198,10933
10.96888,10730
10.97578,10081
10.98267,10497
10.98957,10819
10.99647,11054
11.00335,11591
11.01025,10017
11.01715,10003
11.02405,10495
11.03093,9209
11.03783,9536
11.04473,10282
11.05163,10740
11.05852,9781
11.06542,11128
11.07232,9969
11.07920,10166
11.08610,9740
11.09300,10268
11.09990,10009
11.10678,10250
11.11368,10450
11.12058,10422
11.12747,10402
11.13437,9581
11.14127,11126
11.14817,10091
11.15505,11081
11.16195,10678
11.16885,11186
11.17575,11431
11.18263,9135
11.18953,12554
11.19643,10817
11.20332,12557
11.21022,10892
11.21712,11596
11.22402,11223
11.23090,10625
11.23780,9566
11.24470,10956
11.25160,9000
11.25848,10717
11.26538,9945
11.27228,9785
11.27917,10154
11.28607,9726
11.29297,10861
11.29987,9960
11.30675,10673
11.31365,12493
11.32055,12176
11.32743,12297
11.33433,13312
11.34123,12104
11.34813,11868
11.35502,11648
11.36192,11726
11.36882,11893
11.37572,11721
11.38260,10628
11.38950,10840
11.39640,12083
11.40328,15290
11.41018,17399
11.41708,18493
11.42398,20705
11.43087,18867
11.43777,19247
11.44467,19177
11.45155,18256
11.45845,18350
11.46535,16571
11.47225,16460
11.47913,15813
11.48603,15894
11.49293,14374
11.49983,14683
11.50672,14413
11.51362,14322
11.52052,13483
11.52740,13253
11.53430,12041
11.54120,12412
11.54810,11821
11.55498,12202
11.56188,11841
11.56878,13820
11.57568,11284
11.58257,12202
11.58947,12049
11.59637,11308
11.60325,11377
11.61015,11794
11.61705,11233
11.62395,10596
11.63083,10862
11.63773,10480
11.64463,11566
11.65152,11205
11.65842,11680
11.66532,11502
11.67222,11306
11.67910,11496
11.68600,10605
11.69290,10654
11.69980,10751
11.70668,9385
11.71358,10954
11.72048,10340
11.72737,10578
11.73427,11088
11.74117,11089
11.74807,10852
11.75495,10042
11.76185,10876
11.76875,9129
11.77565,12101
11.78253,9330
11.78943,9992
11.79633,10705
11.80322,9613
11.81012,10222
11.81702,10390
11.82392,9851
11.83080,9626
11.83770,10650
11.84460,9732
11.85148,10306
11.85838,11253
11.86528,11263
11.87218,10283
11.87907,9940
11.88597,11283
11.89287,10591
11.89977,10092
11.90665,10014
11.91355,10679
11.92045,9462
11.92733,9889
11.93423,9467
11.94113,10211
11.94803,10227
11.95492,11957
11.96182,10070
11.96872,10228
11.97562,11383
11.98250,9369
11.98940,10368
11.99630,10218
12.00318,9992
12.01008,10509
12.01698,9997
12.02388,10063
12.03077,10839
12.03767,9663
12.04457,10901
12.05145,9795
12.05835,12404
12.06525,10617
12.07215,11775
12.07903,10608
12.08593,12386
12.09283,12526
12.09973,11728
12.10662,11520
12.11352,10447
12.12042,10707
12.12730,11031
12.13420,9313
12.14110,9814
12.14800,10891
12.15488,9284
12.16178,10362
12.16868,9435
12.17558,10232
12.18247,9307
12.18937,9847
12.19627,8975
12.20315,9969
12.21005,10414
12.21695,10175
12.22385,10292
12.23073,9809
12.23763,9784
12.24453,10238
12.25142,10290
12.25832,10487
12.26522,10376
12.27212,9878
12.27900,12786
12.28590,13363
12.29280,12997
12.29970,12795
12.30658,13166
12.31348,11559
12.32038,11441
12.32727,10803
12.33417,10766
12.34107,10800
12.34797,9523
12.35485,10808
12.36175,10020
12.36865,10378
12.37555,9975
12.38243,10656
12.38933,9303
12.39623,10607
12.40312,9407
12.41002,10893
12.41692,10270
12.42382,10490
12.43070,10149
12.43760,9154
12.44450,11342
12.45138,9717
12.45828,10613
12.46518,9446
12.47208,9531
12.47897,9849
12.48587,9269
12.49277,10035
12.49967,8429
12.50655,8649
12.51345,9747
12.52035,9518
12.52723,9368
12.53413,8984
12.54103,11087
12.54793,10468
12.55482,9512
12.56172,9671
12.56862,9888
12.57552,8191
12.58240,10082
12.58930,9421
12.59620,10539
12.60308,9705
12.60998,9560
12.61688,9699
12.62378,7981
12.63067,9795
12.63757,10075
12.64447,10135
12.65135,9551
12.65825,8771
12.66515,9008
12.67205,8524
12.67893,10107
12.68583,10914
12.69273,9875
12.69963,9113
12.70652,9705
12.71342,9635
12.72032,10206
12.72720,11023
12.73410,12813
12.74100,12801
12.74790,12541
12.75478,13655
12.76168,13285
12.76858,15016
12.77547,14577
12.78237,13608
12.78927,14061
12.79617,11679
12.80305,12112
12.80995,12299
12.81685,11817
12.82375,9925
12.83063,12696
12.83753,10199
12.84443,12468
12.85132,10744
12.85822,10464
12.86512,10676
12.87202,11441
12.87890,11278
12.88580,15656
12.89270,18238
12.89960,21410
12.90648,26703
12.91338,26920
12.92028,26326
12.92717,26313
12.93407,23034
12.94097,19882
12.94787,15550
12.95475,12537
12.96165,12560
12.96855,10066
12.97543,9839
12.98233,9715
12.98923,10247
12.99613,9958
13.00302,9055
13.00992,10966
13.01682,9590
13.02372,10097
13.03060,9631
13.03750,9287
13.04440,8114
13.05128,9473
13.05818,9703
13.06508,9815
13.07198,8985
13.07887,9903
13.08577,10543
13.09267,9540
13.09957,8961
13.10645,8100
13.11335,9706
13.12025,8797
13.12713,9923
13.13403,10605
13.14093,9617
13.14783,9592
13.15472,10604
13.16162,10012
13.16852,9312
13.17540,9538
13.18230,8814
13.18920,10662
13.19610,8428
13.20298,9497
13.20988,10135
13.21678,10962
13.22368,10226
13.23057,9180
13.23747,9018
13.24437,8529
13.25125,8887
13.25815,10303
13.26505,9532
13.27195,10433
13.27883,9340
13.28573,9046
13.29263,10387
13.29953,9154
13.30642,9318
13.31332,9179
13.32022,9795
13.32710,8114
13.33400,9120
13.34090,9709
13.34780,10223
13.35468,10509
13.36158,9147
13.36848,9739
13.37537,9052
13.38227,8818
13.38917,8136
13.39607,9216
13.40295,9572
13.40985,9519
13.41675,9341
13.42365,8648
13.43053,8327
13.43743,9882
13.44433,9493
13.45122,8092
13.45812,8688
13.46502,8692
13.47192,8597
13.47880,9437
13.48570,9469
13.49260,9390
13.49948,9775
13.50638,8895
13.51328,10116
13.52018,9521
13.52707,8198
13.53397,9501
13.54087,9209
13.54777,9068
13.55465,10142
13.56155,9190
13.56845,10289
13.57533,9622
13.58223,9269
13.58913,9413
13.59603,9769
13.60292,8677
13.60982,9965
13.61672,10205
13.62362,9267
13.63050,9570
13.63740,11461
13.64430,9402
13.65118,9369
13.65808,8634
13.66498,9013
13.67188,12084
13.67877,9665
13.68567,11670
13.69257,10049
13.69945,9637
13.70635,9990
13.71325,10521
13.72015,11079
13.72703,9696
13.73393,11309
13.74083,10755
13.74773,10724
13.75462,10311
13.76152,10157
13.76842,9878
13.77530,9659
13.78220,10321
13.78910,10702
13.79600,8587
13.80288,10511
13.80978,8795
13.81668,9635
13.82358,9541
13.83047,9507
13.83737,10048
13.84427,10717
13.85115,11859
13.85805,14411
13.86495,17674
13.87185,17930
13.87873,19772
13.88563,19421
13.89253,17744
13.89942,15959
13.90632,15544
13.91322,14188
13.92012,13754
13.92700,15081
13.93390,12282
13.94080,12770
13.94770,12326
13.95458,12259
13.96148,12089
13.96838,12268
13.97527,12053
13.98217,10829
13.98907,11436
13.99597,12000
14.00285,10849
14.00975,11022
14.01665,10986
14.02355,10911
14.03043,9870
14.03733,9182
14.04423,10407
14.05112,10648
14.05802,10245
14.06492,9773
14.07182,10616
14.07870,10576
14.08560,9552
14.09250,9236
14.09938,9311
14.10628,10938
14.11318,9172
14.12008,10205
14.12697,10377
14.13387,8831
14.14077,10306
14.14767,10388
14.15455,9815
14.16145,10294
14.16835,9330
14.17523,10121
14.18213,8336
14.18903,9017
14.19593,10486
14.20282,9960
14.20972,10024
14.21662,9103
14.22350,9516
14.23040,9106
14.23730,9687
14.24420,9326
14.25108,9499
14.25798,9983
14.26488,9853
14.27178,10916
14.27867,9874
14.28557,10023
14.29247,8705
14.29935,9347
14.30625,8912
14.31315,8838
14.32005,10016
14.32693,9493
14.33383,9877
14.34073,10409
14.34763,9238
14.35452,9320
14.36142,9248
14.36832,9840
14.37520,10130
14.38210,10118
14.38900,9612
14.39590,10660
14.40278,10733
14.40968,10589
14.41658,8978
14.42347,9637
14.43037,8606
14.43727,9348
14.44417,8867
14.45105,8350
14.45795,8579
14.46485,9711
14.47175,10466
14.47863,11827
14.48553,10567
14.49243,8419
14.49932,9403
14.50622,8623
14.51312,9566
14.52002,10002
14.52690,8844
14.53380,8349
14.54070,10504
14.54760,10974
14.55448,12310
14.56138,13932
14.56828,16922
14.57517,17463
14.58207,17819
14.58897,16738
14.59587,14632
14.60275,12532
14.60965,10946
14.61655,10787
14.62343,9263
14.63033,9993
14.63723,9119
14.64413,8580
14.65102,9793
14.65792,8843
14.66482,10022
14.67172,8093
14.67860,9143
14.68550,9629
14.69240,9221
14.69928,9283
14.70618,8078
14.71308,9617
14.71998,10038
14.72687,9008
14.73377,9730
14.74067,8964
14.74757,9771
14.75445,9519
14.76135,8804
14.76825,9967
14.77513,9215
14.78203,8866
14.78893,11406
14.79583,12383
14.80272,14138
14.80962,15984
14.81652,17887
14.82340,18066
14.83030,15859
14.83720,15103
14.84410,13701
14.85098,13900
14.85788,11097
14.86478,9956
14.87168,10910
14.87857,9443
14.88547,9271
14.89237,9514
14.89925,10173
14.90615,8509
14.91305,9492
14.91995,9305
14.92683,8738
14.93373,10225
14.94063,9762
14.94753,10290
14.95442,9995
14.96132,9057
14.96822,8509
14.97510,9261
14.98200,10000
14.98890,9537
14.99580,8841
15.00268,9405
15.00958,8829
15.01648,8821
15.02337,9721
15.03027,9914
15.03717,9571
15.04407,9414
15.05095,9295
15.05785,9761
15.06475,9213
15.07165,8039
15.07853,9750
15.08543,9176
15.09233,10661
15.09922,8895
15.10612,9467
15.11302,8811
15.11992,8707
15.12680,9226
15.13370,8612
15.14060,8346
15.14750,8405
15.15438,8519
15.16128,8497
15.16818,10436
15.17507,8915
15.18197,9043
15.18887,9269
15.19577,7819
15.20265,8434
15.20955,8000
15.21645,9114
15.22333,8873
15.23023,9397
15.23713,8827
15.24403,8841
15.25092,8436
15.25782,8828
15.26472,9319
15.27162,9816
15.27850,8270
15.28540,8317
15.29230,8270
15.29918,8393
15.30608,8751
15.31298,9031
15.31988,9077
15.32677,8469
15.33367,8602
15.34057,8618
15.34747,8227
15.35435,8199
15.36125,9713
15.36815,8075
15.37503,8914
15.38193,7979
15.38883,8745
15.39573,8600
15.40262,9474
15.40952,9335
15.41642,9232
15.42330,8201
15.43020,9222
15.43710,9850
15.44400,9059
15.45088,9411
15.45778,8394
15.46468,9458
15.47158,8710
15.47847,8789
15.48537,8605
15.49227,9067
15.49915,9243
15.50605,7995
15.51295,8908
15.51985,8272
15.52673,9207
15.53363,8668
15.54053,8311
15.54742,9259
15.55432,8017
15.56122,9597
15.56812,9131
15.57500,8740
15.58190,9240
15.58880,8968
15.59570,9069
15.60258,8571
15.60948,8236
15.61638,9441
15.62327,8866
15.63017,8304
15.63707,8605
15.64397,9443
15.65085,9757
15.65775,8177
15.66465,8308
15.67155,9313
15.67843,8800
15.68533,8641
15.69223,8475
15.69912,9195
15.70602,10458
15.71292,9020
15.71982,9524
15.72670,10345
15.73360,10867
15.74050,11007
15.74738,11346
15.75428,9994
15.76118,10958
15.76808,10447
15.77497,8949
15.78187,8746
15.78877,9190
15.79567,8747
15.80255,9100
15.80945,9549
15.81635,9207
15.82323,9293
15.83013,9304
15.83703,8780
15.84393,7858
15.85082,9277
15.85772,10400
15.86462,9399
15.87152,8360
15.87840,8530
15.88530,8929
15.89220,9441
15.89908,9111
15.90598,9695
15.91288,10131
15.91978,9552
15.92667,9221
15.93357,8891
15.94047,9354
15.94735,10247
15.95425,8757
15.96115,8667
15.96805,9440
15.97493,8660
15.98183,9718
15.98873,9142
15.99563,9627
16.00252,9121
16.00942,9631
16.01632,9314
16.02320,9284
16.03010,8889
16.03700,8785
16.04390,8878
16.05078,9373
